Frame #,# Obj,X,Y,Z,Doppler,Intensity
889,48,0.22559,0.21777,-0.21484,0.356,49
889,48,0.24316,0.27441,-0.18359,0.356,32
889,48,0.27441,0.32617,-0.10449,0.356,17
889,48,0.19141,0.13184,-0.22363,0.71201,19
889,48,0.20898,0.18359,-0.21484,0.71201,22
889,48,0.22559,0.22559,-0.20801,0.71201,19
889,48,0.23047,0.27832,-0.19336,0.71201,12
889,48,-0.18555,0,0.17383,-1.068,7
889,48,-0.054688,0.16309,-0.033203,-0.71201,47
889,48,-0.064453,0.18457,-0.061523,-0.71201,57
889,48,-0.080078,0.18848,-0.11426,-0.71201,55
889,48,-0.098633,0.17383,-0.17188,-0.71201,41
889,48,-0.15332,0,-0.17383,-0.356,125
889,48,-0.18555,0,0.18066,-0.356,157
889,48,-0.21973,0,0.17578,-0.356,144
889,48,-0.098633,0.16602,-0.17969,-0.356,107
890,64,0,0.33301,-0.1123,0,45
890,64,-0.025391,0.40918,0.011719,0,34
890,64,-0.041016,0.43652,0.027344,0,23
890,64,-0.058594,0.46484,-0.011719,0,12
890,64,-0.2334,0.39551,0.19238,0,13
890,64,-0.23047,0.45898,0.11719,0,14
890,64,-0.14648,0.13184,-0.2168,0.356,205
890,64,-0.16113,0.1582,-0.22949,0.356,176
890,64,-0.17578,0.18555,-0.24121,0.356,92
890,64,-0.012695,0.40137,0.084961,0.356,82
890,64,0,0.42188,0.12207,0.356,63
890,64,-0.21973,0.41309,0.022461,0.356,64
890,64,-0.2334,0.43848,-0.03125,0.356,52
890,64,-0.24707,0.46191,-0.056641,0.356,31
890,64,0.010742,0.3418,-0.081055,0.71201,48
890,64,-0.011719,0.37695,0.049805,0.71201,63
890,64,-0.012695,0.39941,0.089844,0.71201,71
890,64,0,0.42383,0.11621,0.71201,56
890,64,-0.21973,0.40234,0.099609,0.71201,34
890,64,-0.21777,0.44336,0.063477,0.71201,28
890,64,-0.24707,0.46094,0.063477,0.71201,19
890,64,-0.27832,0.47559,0.079102,0.71201,10
890,64,-0.033203,0.34473,0.057617,1.068,12
890,64,0,0.40039,0.085938,1.068,17
890,64,-0.013672,0.43066,0.083984,1.068,14
890,64,-0.28027,0.35449,0.27148,1.068,6
890,64,-0.26074,0.41113,0.26953,1.068,5
890,64,-0.045898,0.28809,0.025391,-1.068,13
890,64,-0.060547,0.31152,0.054688,-1.068,9
890,64,-0.045898,0.28418,0.052734,-0.71201,67
890,64,-0.050781,0.31348,0.056641,-0.71201,51
890,64,-0.043945,0.3457,0.047852,-0.71201,26
890,64,-0.21777,0.34766,-0.0068359,-0.71201,17
890,64,-0.20605,0.3877,-0.018555,-0.71201,24
890,64,-0.21973,0.41309,-0.025391,-0.71201,24
890,64,-0.21777,0.44629,-0.03418,-0.71201,20
890,64,-0.21387,0.48047,-0.037109,-0.71201,14
890,64,-0.045898,0.2832,0.057617,-0.356,223
890,64,-0.050781,0.3125,0.061523,-0.356,171
890,64,-0.043945,0.34473,0.051758,-0.356,88
890,64,-0.21777,0.34766,0.0087891,-0.356,54
890,64,-0.21973,0.38086,0.0019531,-0.356,72
890,64,-0.21973,0.41406,-0.0078125,-0.356,70
890,64,-0.21777,0.44727,-0.012695,-0.356,54
890,64,-0.23047,0.47363,-0.024414,-0.356,36
890,64,-0.22559,0.50391,-0.069336,-0.356,19
890,64,-0.17578,0.21875,-0.21191,0,25
890,64,0.10938,0.25879,0.33789,0,14
890,64,0.27832,0.35547,0.12598,0,11
890,64,0.2959,0.38965,0.09375,0,11
890,64,0.31348,0.4209,0.050781,0,8
890,64,-0.045898,0.27539,0.087891,0.356,179
890,64,-0.060547,0.29004,0.12695,0.356,130
890,64,0.033203,0.26855,-0.22363,0.356,69
890,64,-0.20605,0.37305,0.10645,0.356,60
890,64,-0.4248,0,-0.38672,0.356,36
890,64,-0.43555,0,-0.46582,0.356,35
890,64,-0.47754,0,-0.51758,0.356,23
890,64,-0.16504,0.17188,-0.25879,0.71201,39
890,64,-0.027344,0.42969,0.086914,0.71201,56
890,64,-0.014648,0.46484,0.060547,0.71201,32
890,64,-0.45117,0,-0.39258,0.71201,19
890,64,-0.46094,0,-0.49219,0.71201,14
890,64,-0.52148,0,0.5498,0.71201,7
891,54,-0.19238,0.16113,-0.15137,0,90
891,54,-0.21191,0.19336,-0.14746,0,82
891,54,-0.10938,0.29004,0.16602,0,86
891,54,-0.13086,0.31055,0.17676,0,71
891,54,-0.15332,0.32422,0.19824,0,42
891,54,-0.21973,0.18652,0.33105,0,19
891,54,-0.060547,0.29688,0.11035,0.356,50
891,54,-0.19727,0,0.33789,0.356,30
891,54,0.22559,0.29395,0.086914,0.356,64
891,54,0.24316,0.31543,0.097656,0.356,86
891,54,0.26074,0.3418,0.088867,0.356,75
891,54,0.27832,0.36719,0.086914,0.356,43
891,54,0.21387,0.30078,0.092773,0.71201,19
891,54,0.23047,0.32617,0.09375,0.71201,26
891,54,0.24707,0.34668,0.10742,0.71201,23
891,54,0.26367,0.38086,0.069336,0.71201,13
891,54,-0.14258,0.26855,0.17578,-1.068,8
891,54,-0.18262,0.15723,-0.16602,-0.71201,80
891,54,-0.09082,0.27832,0.13379,-0.71201,85
891,54,-0.10938,0.30273,0.14063,-0.71201,96
891,54,-0.13086,0.32324,0.15234,-0.71201,84
891,54,-0.14063,0.35156,0.1582,-0.71201,52
891,54,-0.15137,0.37793,0.16504,-0.71201,21
891,54,-0.18262,0.15137,-0.1709,-0.356,191
891,54,-0.21191,0.18066,-0.16211,-0.356,173
891,54,-0.10938,0.29688,0.15332,-0.356,169
891,54,-0.13086,0.32129,0.15723,-0.356,140
891,54,-0.14063,0.35156,0.15625,-0.356,83
891,54,0.2334,0.37012,0.036133,-0.356,54
891,54,-0.073242,0.24023,0.15039,0,70
891,54,-0.09082,0.26465,0.16016,0,82
891,54,-0.24121,0.20508,-0.15234,0,59
891,54,0,0.32227,-0.20215,0,37
891,54,0.24707,0.36035,-0.041992,0,18
891,54,0.060547,0.29883,-0.10449,0.356,36
891,54,-0.06543,0.32617,0.11426,0.356,30
891,54,-0.20215,0,0.33496,0.356,33
891,54,0.095703,0.32422,-0.28027,0.356,38
891,54,0.11719,0.33789,-0.30273,0.356,30
891,54,0.10938,0.34082,-0.25391,0.71201,12
891,54,0.11719,0.36621,-0.26855,0.71201,9
891,54,-0.054688,0.34668,0.023438,-1.068,6
891,54,-0.073242,0.25195,0.13086,-0.71201,67
891,54,-0.21191,0.18262,-0.16113,-0.71201,77
891,54,-0.24121,0.19824,-0.16113,-0.71201,63
891,54,-0.27344,0.20313,-0.16992,-0.71201,45
891,54,0.089844,0.31738,-0.24414,-0.71201,36
891,54,0.095703,0.33789,-0.26465,-0.71201,20
891,54,-0.064453,0.24512,0.14648,-0.356,163
891,54,-0.09082,0.26953,0.15234,-0.356,168
891,54,-0.24121,0.20605,-0.15039,-0.356,124
891,54,-0.26172,0.2207,-0.16699,-0.356,76
891,54,0.23047,0.33105,0.071289,-0.356,73
891,54,0.10938,0.32617,-0.27246,-0.356,47
892,60,-0.13086,0.14648,-0.32617,0,18
892,60,0.25586,0.28906,0.1377,0,23
892,60,0.27441,0.30957,0.14844,0,25
892,60,0.30762,0.32617,0.13672,0,22
892,60,0.31152,0.36523,0.13379,0,14
892,60,-0.054688,0.28223,0.055664,0.356,186
892,60,0.070313,0.28418,0.13477,0.356,133
892,60,0.087891,0.30762,0.14551,0.356,63
892,60,0.21387,0.26563,0.16992,0.356,53
892,60,0.24316,0.28223,0.1709,0.356,73
892,60,0.27441,0.29883,0.16895,0.356,82
892,60,0.30762,0.31641,0.15723,0.356,69
892,60,0.31152,0.3623,0.1416,0.356,42
892,60,0.3457,0.39355,0.060547,0.356,19
892,60,0.070313,0.27637,0.14941,0.71201,39
892,60,0.22559,0.25,0.17676,0.71201,17
892,60,0.25586,0.26758,0.17578,0.71201,24
892,60,0.27441,0.29102,0.18164,0.71201,26
892,60,0.29297,0.32227,0.17285,0.71201,22
892,60,0.31152,0.34863,0.1709,0.71201,13
892,60,-0.041016,0.25684,0.041992,-1.068,15
892,60,-0.054688,0.28418,0.043945,-1.068,13
892,60,-0.038086,0.18652,0.077148,-0.71201,66
892,60,-0.043945,0.21777,0.075195,-0.71201,76
892,60,-0.049805,0.25,0.068359,-0.71201,75
892,60,-0.045898,0.28516,0.050781,-0.71201,63
892,60,-0.060547,0.31445,0.03418,-0.71201,38
892,60,-0.038086,0.18359,0.083008,-0.356,202
892,60,-0.043945,0.21484,0.083008,-0.356,243
892,60,-0.049805,0.24805,0.074219,-0.356,251
892,60,-0.054688,0.28125,0.0625,-0.356,215
892,60,-0.050781,0.31738,0.029297,-0.356,134
892,60,-0.054688,0.34668,-0.014648,-0.356,55
892,60,0.21387,0.26367,0.17285,-0.356,24
892,60,0.24316,0.29004,0.1582,-0.356,34
892,60,0.27441,0.30762,0.15039,-0.356,38
892,60,0.29297,0.34375,0.12598,-0.356,31
892,60,0.32715,0.37012,0.064453,-0.356,19
892,60,0.21387,0.28516,0.13281,0,17
892,60,0.025391,0.40527,0.058594,0,16
892,60,0.064453,0.25586,0.12598,0.356,177
892,60,-0.060547,0.3125,0.050781,0.356,132
892,60,-0.043945,0.34863,-0.015625,0.356,63
892,60,-0.13086,0.086914,0.34668,0.356,36
892,60,-0.14844,0.50586,-0.0029297,0.356,10
892,60,-0.060547,0.30957,0.06543,0.71201,37
892,60,0.023438,0.30859,0.22168,0.71201,16
892,60,0.025391,0.3877,0.13184,0.71201,17
892,60,0.073242,0.27832,0.051758,-1.068,9
892,60,-0.11719,0.18848,-0.076172,-0.71201,43
892,60,-0.13965,0.19238,-0.11426,-0.71201,38
892,60,0.073242,0.27539,0.066406,-0.71201,32
892,60,0.080078,0.30469,0.066406,-0.71201,26
892,60,-0.11719,0.19238,-0.064453,-0.356,133
892,60,0.073242,0.27148,0.080078,-0.356,126
892,60,0.080078,0.30176,0.080078,-0.356,100
892,60,0.087891,0.3291,0.088867,-0.356,52
892,60,0.083008,0.35254,0.11719,-0.356,22
892,60,-0.17578,0.41016,-0.14355,-0.356,16
892,60,-0.15527,0.35645,-0.31152,-0.356,12
893,64,-0.018555,0.27148,-0.10742,0,136
893,64,-0.0097656,0.29297,-0.13379,0,103
893,64,-0.15332,0.2627,0.17578,0,85
893,64,-0.17871,0.29785,0.15723,0,76
893,64,-0.19238,0.33203,0.14355,0,61
893,64,-0.21973,0.33496,0.18066,0,43
893,64,-0.26367,0.2627,0.28516,0,32
893,64,-0.28027,0.22559,0.34473,0,26
893,64,-0.31348,0.23438,0.35352,0,18
893,64,0.10059,0.24805,0.11914,0.356,239
893,64,0.11035,0.27051,0.13477,0.356,214
893,64,0.10938,0.2998,0.14746,0.356,130
893,64,0.21973,0.23828,0.29688,0.356,73
893,64,0.23438,0.27832,0.2959,0.356,69
893,64,0.24902,0.33398,0.27246,0.356,54
893,64,0.29688,0.3584,0.24805,0.356,36
893,64,0.31348,0.41406,0.20117,0.356,21
893,64,0.12109,0.24805,0.16602,0.71201,83
893,64,-0.28516,0.2041,-0.011719,0.71201,67
893,64,0.036133,0.37891,-0.022461,0.71201,48
893,64,0.038086,0.4082,0.0039063,0.71201,55
893,64,0.027344,0.43848,-0.0048828,0.71201,53
893,64,0.043945,0.4668,-0.0068359,0.71201,35
893,64,0.012695,0.40918,-0.030273,1.068,18
893,64,0.027344,0.43652,-0.038086,1.068,17
893,64,-0.024414,0.25293,0.069336,-1.068,15
893,64,-0.027344,0.27637,0.092773,-1.068,14
893,64,-0.020508,0.28613,0.14551,-1.068,10
893,64,-0.17871,0.33496,-0.025391,-1.068,8
893,64,-0.17969,0.36719,-0.033203,-1.068,7
893,64,-0.016602,0.25293,0.073242,-0.71201,81
893,64,-0.018555,0.27832,0.089844,-0.71201,75
893,64,-0.020508,0.30078,0.11426,-0.71201,50
893,64,-0.14258,0.31641,-0.052734,-0.71201,43
893,64,-0.16699,0.34277,0,-0.71201,48
893,64,-0.17969,0.36914,0,-0.71201,42
893,64,-0.19238,0.39453,-0.014648,-0.71201,26
893,64,-0.17578,0.43457,0,-0.71201,11
893,64,-0.016602,0.24902,0.084961,-0.356,272
893,64,-0.018555,0.27344,0.10449,-0.356,252
893,64,-0.020508,0.29492,0.12891,-0.356,172
893,64,-0.15332,0.31348,-0.040039,-0.356,133
893,64,-0.16699,0.3418,0.010742,-0.356,154
893,64,-0.19238,0.3623,0.0068359,-0.356,131
893,64,-0.19238,0.39453,-0.0068359,-0.356,80
893,64,-0.17578,0.43457,0.013672,-0.356,34
893,64,0.28027,0.27246,0.30859,-0.356,17
893,64,-0.11914,0.23535,0.12695,0,93
893,64,-0.14063,0.24414,0.15625,0,90
893,64,-0.28516,0.17676,-0.10352,0,63
893,64,-0.30957,0.16113,-0.15332,0,46
893,64,-0.33301,0,-0.25098,0,34
893,64,0.041016,0.43066,-0.078125,0,31
893,64,0.23438,0.30859,0.26367,0,25
893,64,0.24902,0.36426,0.23145,0,19
893,64,0.28027,0.39941,0.19922,0,14
893,64,-0.0087891,0.12109,-0.2666,0.356,129
893,64,-0.0097656,0.18945,-0.26074,0.356,124
893,64,-0.28516,0.2041,-0.019531,0.356,93
893,64,0.37109,0.21777,-0.09082,0.356,70
893,64,-0.30762,0,-0.41895,0.356,61
893,64,-0.2959,0,0.46875,0.356,47
893,64,-0.3291,0,0.4375,0.356,30
893,64,-0.36523,0.038086,0.41797,0.356,17
894,63,-0.13184,0.30273,0.12012,0,29
894,63,-0.1543,0.31348,0.15137,0,35
894,63,-0.15332,0.34473,0.16113,0,32
894,63,0.31543,0.25879,-0.16211,0,44
894,63,0.33691,0.28223,-0.16309,0,45
894,63,0.37305,0.29883,-0.13965,0,32
894,63,0.39551,0.32422,-0.12891,0,15
894,63,-0.13184,0.31641,0.076172,0.356,94
894,63,-0.14258,0.34082,0.09082,0.356,99
894,63,0.29492,0.26563,-0.10254,0.356,79
894,63,0.3291,0.27344,-0.098633,0.356,102
894,63,0.33691,0.30176,-0.12207,0.356,96
894,63,0.37305,0.31055,-0.11035,0.356,64
894,63,-0.14258,0.30957,0.083984,0.71201,25
894,63,-0.1543,0.33398,0.09668,0.71201,26
894,63,0.28223,0.27441,-0.11621,0.71201,30
894,63,0.31543,0.28613,-0.10645,0.71201,41
894,63,0.33691,0.30664,-0.10938,0.71201,40
894,63,0.37305,0.31641,-0.091797,0.71201,27
894,63,-0.14258,0.31445,0.06543,1.068,7
894,63,-0.14258,0.35156,0.029297,-1.068,9
894,63,-0.0078125,0.26172,0.03125,-0.71201,46
894,63,-0.0087891,0.29102,0.03125,-0.71201,38
894,63,-0.12109,0.29004,-0.072266,-0.71201,35
894,63,-0.13184,0.32227,0.047852,-0.71201,43
894,63,-0.13086,0.35059,0.072266,-0.71201,47
894,63,-0.15332,0.37305,0.073242,-0.71201,38
894,63,-0.15137,0.40918,0.054688,-0.71201,20
894,63,-0.0078125,0.26074,0.039063,-0.356,164
894,63,-0.0087891,0.29004,0.037109,-0.356,134
894,63,-0.12109,0.28809,-0.078125,-0.356,118
894,63,-0.13184,0.32031,0.061523,-0.356,144
894,63,-0.14258,0.3418,0.085938,-0.356,155
894,63,-0.15332,0.37109,0.083984,-0.356,126
894,63,-0.16504,0.40137,0.068359,-0.356,66
894,63,0.87891,1.0898,-0.12793,-0.356,13
894,63,0.94141,1.0732,-0.1416,-0.356,14
894,63,-0.28516,0,-0.30957,0,17
894,63,-0.30957,0,-0.37109,0,19
894,63,0.26953,0.21875,-0.21875,0,28
894,63,0.1377,0.22266,0.35254,0,30
894,63,0.17578,0.15918,0.4043,0,32
894,63,0.18652,0.16406,0.43164,0,24
894,63,0.19727,0.16211,0.46094,0,13
894,63,-0.15332,0.37012,0.086914,0.356,76
894,63,0.15137,0.25,0.32813,0.356,60
894,63,0.16113,0.22363,0.37891,0.356,63
894,63,0.1709,0.18848,0.42773,0.356,47
894,63,0.28516,0.23926,-0.079102,0.71201,16
894,63,-0.16699,0.36426,0.085938,0.71201,20
894,63,0.1377,0.23535,0.34473,0.71201,24
894,63,0.16113,0.17188,0.40527,0.71201,25
894,63,0.1709,0.15332,0.44141,0.71201,19
894,63,0.14844,0.071289,-0.20605,-0.71201,34
894,63,-0.11914,0.17578,-0.20117,-0.71201,34
894,63,-0.0097656,0.32031,0.029297,-0.71201,22
894,63,-0.30762,0,-0.28027,-0.71201,20
894,63,-0.3291,0,-0.30273,-0.71201,12
894,63,0.14844,0.092773,-0.19727,-0.356,118
894,63,-0.10938,0.1748,-0.20801,-0.356,115
894,63,-0.0097656,0.32031,0.037109,-0.356,77
894,63,-0.3291,0.081055,-0.2793,-0.356,37
894,63,0.43945,0,1.3984,-0.356,8
895,55,-0.13965,0.1416,0.17285,0,74
895,55,0.14648,0.23926,0.084961,0,66
895,55,0.1709,0.26074,0.081055,0,95
895,55,0.18652,0.28711,0.077148,0,87
895,55,0.14648,0.23242,0.10156,0.356,147
895,55,0.16113,0.26367,0.091797,0.356,193
895,55,0.17578,0.29199,0.087891,0.356,168
895,55,0.20215,0.30957,0.089844,0.356,91
895,55,0.14648,0.22754,0.1123,0.71201,55
895,55,0.16113,0.25879,0.10352,0.71201,74
895,55,0.17578,0.28711,0.099609,0.71201,65
895,55,0.19043,0.31445,0.099609,0.71201,35
895,55,0.2998,1.1504,-0.1709,0.71201,18
895,55,0.30762,1.165,-0.24902,0.71201,19
895,55,0.11914,0.26074,0.05957,1.068,6
895,55,0.14063,0.27832,0.079102,1.068,7
895,55,0.16504,0.29102,0.1084,1.068,6
895,55,-0.095703,0.15723,0.089844,-0.71201,76
895,55,-0.11719,0.16992,0.11035,-0.71201,66
895,55,-0.13184,0.1748,0.14648,-0.71201,40
895,55,0.020508,0.29492,0.12891,-0.71201,31
895,55,0.021484,0.3457,0.05957,-0.71201,28
895,55,-0.11914,0.34277,0.11621,-0.71201,20
895,55,-0.11523,0.37988,0.10352,-0.71201,16
895,55,-0.59473,1.0176,0.86914,-0.71201,6
895,55,-0.095703,0.15527,0.092773,-0.356,219
895,55,-0.11719,0.17188,0.1084,-0.356,188
895,55,-0.13184,0.18164,0.13867,-0.356,107
895,55,0.027344,0.21777,0.19434,-0.356,84
895,55,0.030273,0.26855,0.17578,-0.356,89
895,55,0.021484,0.33984,0.086914,-0.356,75
895,55,-0.10742,0.34766,0.11328,-0.356,69
895,55,-0.11523,0.37988,0.10156,-0.356,56
895,55,-0.1377,0.41504,0.045898,-0.356,32
895,55,0.25488,0.043945,-0.048828,0,38
895,55,-0.16504,0.14063,0.19727,0,42
895,55,0.018555,0.078125,-0.28125,0.356,96
895,55,-0.10742,0.35938,0.068359,0.356,53
895,55,0.0087891,0.12891,-0.2627,0.71201,32
895,55,-0.15332,0.94824,0.76855,0.71201,10
895,55,0.0087891,0,0.29297,1.068,5
895,55,-0.0097656,0.055664,-0.31738,1.068,4
895,55,-0.22266,0.057617,-0.12891,-0.71201,22
895,55,-0.1709,0,-0.28906,-0.71201,16
895,55,-0.098633,0.30859,0.13574,-0.71201,19
895,55,0.011719,0.37988,0.022461,-0.71201,18
895,55,-0.25586,0.1084,-0.30176,-0.71201,12
895,55,-1.3271,0.61621,0.058594,-0.71201,5
895,55,0.024414,0.2207,0.1416,-0.356,66
895,55,-0.14648,0.12598,0.21973,-0.356,55
895,55,-0.09082,0.29102,0.10547,-0.356,48
895,55,-0.098633,0.31836,0.11035,-0.356,65
895,55,0.011719,0.37891,0.030273,-0.356,43
895,55,-0.26953,0.097656,-0.29395,-0.356,38
895,55,-0.28809,0.14648,-0.29688,-0.356,26
896,50,0.21191,0.24219,0.021484,0,191
896,50,0.21973,0.27441,0.0019531,0,160
896,50,0.21191,0.24121,0.032227,0.356,377
896,50,0.23047,0.26367,0.032227,0.356,318
896,50,0.26172,0.2666,0.071289,0.356,178
896,50,0.26172,0.56543,0.16602,0.356,28
896,50,0.21191,0.23926,0.044922,0.71201,219
896,50,0.23047,0.26074,0.047852,0.71201,194
896,50,0.27344,0.24316,0.10352,0.71201,121
896,50,0,0.28809,0.29199,0.71201,58
896,50,0.25,0.52832,0.19043,0.71201,17
896,50,0.28223,0.54004,0.20996,0.71201,19
896,50,0.25293,0.22559,0.09375,1.068,20
896,50,0.28516,0.19727,0.15625,1.068,16
896,50,-0.050781,0.2793,-0.2959,1.068,15
896,50,0.12109,0.32813,0.038086,1.424,7
896,50,0.11914,0.35254,0.081055,1.424,8
896,50,-0.041016,0.13672,0.033203,-0.71201,51
896,50,-0.049805,0.16406,0.038086,-0.71201,81
896,50,-0.057617,0.19238,0.041992,-0.71201,89
896,50,-0.06543,0.2207,0.042969,-0.71201,69
896,50,-0.082031,0.24805,0.036133,-0.71201,37
896,50,-0.054688,0.16016,0.048828,-0.356,216
896,50,-0.057617,0.18848,0.056641,-0.356,239
896,50,-0.06543,0.21582,0.0625,-0.356,186
896,50,-0.074219,0.24316,0.070313,-0.356,99
896,50,0,0.32422,0.2002,-0.356,21
896,50,0,0.36035,0.19531,-0.356,20
896,50,0.09082,0,0.32227,0,123
896,50,0.087891,0,0.35059,0,95
896,50,0.09082,0,-0.31152,0.356,231
896,50,0.087891,0,-0.3418,0.356,177
896,50,0.23828,0.2959,0.029297,0.356,174
896,50,-0.26172,0.54785,0.21582,0.356,18
896,50,0.080078,0.061523,-0.30566,0.71201,126
896,50,0.25293,0.23145,0.079102,0.71201,193
896,50,0.17969,0.35742,-0.091797,0.71201,56
896,50,0,0.61133,-0.064453,0.71201,13
896,50,0.060547,0.62988,-0.12207,0.71201,13
896,50,0.10938,0.21484,0.25586,1.068,13
896,50,0.10742,0.29297,0.21875,1.068,13
896,50,0.3584,0,0.36816,1.068,12
896,50,0.29688,0.17969,-0.057617,1.424,5
896,50,0.32129,0.16602,-0.11914,1.424,6
896,50,-0.0048828,0.11719,0.087891,-0.71201,27
896,50,-0.0058594,0.13867,0.10742,-0.71201,51
896,50,-0.0068359,0.16211,0.125,-0.71201,64
896,50,-0.0068359,0.1875,0.14063,-0.71201,54
896,50,-0.043945,0.16211,0.052734,-0.356,216
896,50,0.26172,0.23438,-0.14746,-0.356,12
897,64,0.23047,0.26465,0.022461,0,96
897,64,0.25,0.28613,0.023438,0,86
897,64,0.26953,0.30957,0.00097656,0,63
897,64,-0.16113,0.29883,-0.32324,0,39
897,64,-0.1709,0,-0.49121,0,45
897,64,-0.41211,0.32813,-0.023438,0,41
897,64,-0.45215,0.32422,-0.0078125,0,31
897,64,0.23047,0.26367,0.02832,0.356,192
897,64,0.071289,0.23633,0.29004,0.356,188
897,64,0.064453,0.28125,0.29102,0.356,152
897,64,0.24707,0.19531,-0.30664,0.356,93
897,64,0.24902,0.31836,0.29102,0.356,90
897,64,0.26367,0.35742,0.28418,0.356,78
897,64,0.45215,0.22949,-0.22949,0.356,64
897,64,0.23047,0.25977,0.052734,0.71201,98
897,64,0.25,0.28125,0.057617,0.71201,87
897,64,0.24902,0.28223,0.32617,0.71201,50
897,64,0.26367,0.29297,0.35059,0.71201,49
897,64,0.45215,0.28223,-0.16016,0.71201,46
897,64,0.45801,0.33203,-0.15234,0.71201,35
897,64,0.45215,0.30762,-0.10254,1.068,8
897,64,0.62793,2.7852,-0.29297,1.068,8
897,64,0.06543,0.29102,0.18652,-1.068,7
897,64,0.071289,0.30957,0.20996,-1.068,8
897,64,0.077148,0.27148,0.20898,-0.71201,22
897,64,0.071289,0.29785,0.22656,-0.71201,27
897,64,0.064453,0.32129,0.24707,-0.71201,23
897,64,0.014648,0.40723,0.23242,-0.71201,15
897,64,0,0.46484,0.17871,-0.71201,16
897,64,0.06543,0.26563,0.2207,-0.356,85
897,64,0.071289,0.29199,0.23438,-0.356,107
897,64,0.077148,0.31348,0.25293,-0.356,95
897,64,0.068359,0.3252,0.28711,-0.356,62
897,64,0.043945,0.35352,0.30469,-0.356,40
897,64,0.015625,0.4082,0.28418,-0.356,35
897,64,0.16504,0.81055,0.29785,-0.356,15
897,64,0.1416,0.84473,0.30078,-0.356,16
897,64,-0.06543,0.2168,0.26855,0,64
897,64,0.05957,0.2168,0.30762,0,51
897,64,0.050781,0.27051,0.30371,0,38
897,64,0.24902,0.22656,0.32617,0,34
897,64,-0.37305,0.32813,-0.026367,0,39
897,64,-0.19727,0.21484,0.43848,0,38
897,64,0.45215,0.19336,-0.26074,0,28
897,64,0.06543,0.18066,0.29395,0.356,175
897,64,0.23828,0.29688,0.010742,0.356,184
897,64,0.24316,0.32715,-0.041992,0.356,139
897,64,0.068359,0.33691,0.27344,0.356,91
897,64,-0.1709,0,0.48438,0.356,80
897,64,-0.41211,0.32617,-0.040039,0.356,78
897,64,-0.45215,0.32422,-0.0087891,0.356,57
897,64,-0.06543,0.21387,-0.27051,0.71201,72
897,64,0.05957,0.18848,0.3252,0.71201,65
897,64,0.4043,0.087891,-0.27637,0.71201,40
897,64,0.42871,0.23242,-0.20117,0.71201,47
897,64,0.27832,0.2666,0.40137,0.71201,35
897,64,-0.3291,0,-0.55176,0.71201,20
897,64,-0.33008,0,0.51172,1.068,8
897,64,-0.087891,0.24707,-0.2334,-1.068,4
897,64,-0.083008,0.28711,-0.23535,-1.068,5
897,64,-0.06543,0.29102,-0.18555,-0.71201,15
897,64,-0.071289,0.31641,-0.19922,-0.71201,19
897,64,-0.10254,0.35059,-0.1875,-0.71201,17
897,64,-0.17578,0.43359,-0.024414,-0.71201,9
898,64,0.10938,0.31445,0.11133,0,545
898,64,0.11914,0.33789,0.12988,0,757
898,64,0.12793,0.36133,0.14551,0,715
898,64,0.1377,0.38477,0.16113,0,465
898,64,0.14648,0.40625,0.18164,0,191
898,64,0.2959,0.38672,-0.10449,0,69
898,64,0.3291,0.24414,-0.33105,0,53
898,64,0.10938,0.31055,0.12207,0.356,1047
898,64,0.11914,0.33301,0.14063,0.356,1472
898,64,0.12793,0.35645,0.15723,0.356,1395
898,64,0.1377,0.37988,0.17383,0.356,899
898,64,0.14648,0.40039,0.19434,0.356,370
898,64,0.2959,0.38965,-0.091797,0.356,141
898,64,0.31348,0.28809,-0.31152,0.356,106
898,64,0.36523,0,-0.54883,0.356,79
898,64,0.38477,0,0.54688,0.356,61
898,64,0.40332,0,-0.59082,0.356,42
898,64,0.46289,0,-0.50684,0.356,31
898,64,0.10938,0.30566,0.13281,0.71201,498
898,64,0.11914,0.32715,0.1543,0.71201,693
898,64,0.12793,0.34863,0.17285,0.71201,656
898,64,0.1377,0.37207,0.18945,0.71201,415
898,64,0.13184,0.39453,0.21484,0.71201,170
898,64,0.42285,0,-0.55273,0.71201,32
898,64,0.46289,0,-0.50098,0.71201,30
898,64,0.48438,0,-0.51953,0.71201,29
898,64,0.4834,0,-0.55859,0.71201,21
898,64,-0.18164,0.57813,-0.21973,1.068,11
898,64,0.48438,0,-0.50879,1.068,12
898,64,0.50488,0,-0.54688,1.068,11
898,64,-0.12109,0.12305,0.035156,-1.068,59
898,64,-0.14063,0.14258,0.041992,-1.068,85
898,64,-0.16113,0.16309,0.046875,-1.068,82
898,64,-0.18945,0.17773,0.044922,-1.068,53
898,64,-0.21094,0.19824,0.045898,-1.068,20
898,64,0,0.2041,-0.24902,-1.068,5
898,64,0.11914,0.35156,0.084961,-1.068,8
898,64,0.12793,0.37988,0.085938,-1.068,8
898,64,0.085938,1.3584,0.20605,-1.068,9
898,64,0.087891,1.3945,0.15137,-1.068,14
898,64,0.089844,1.4141,0.22656,-1.068,17
898,64,0.091797,1.4463,0.20801,-1.068,14
898,64,-0.12598,0.11426,0.043945,-0.71201,131
898,64,-0.14746,0.13281,0.051758,-0.71201,179
898,64,-0.16797,0.15234,0.057617,-0.71201,172
898,64,-0.18164,0.17773,0.070313,-0.71201,113
898,64,-0.20117,0.20215,0.06543,-0.71201,47
