Frame #,# Obj,X,Y,Z,Doppler,Intensity
838,41,-0.19727,0,-0.20996,-0.356,92
838,41,0.082031,0.2666,0.089844,-0.356,28
838,41,0.080078,0.28418,0.12891,-0.356,26
839,64,0.15332,0.31445,-0.032227,0,32
839,64,0.41211,0.15137,0.020508,0,30
839,64,0.4541,0.11621,0.0039063,0,37
839,64,0.4668,0.17285,-0.0078125,0,29
839,64,-0.13184,0.50293,0.088867,0,24
839,64,-0.13867,0.5332,0.077148,0,21
839,64,-0.14648,0.5625,0.076172,0,14
839,64,0.16504,0.31055,0.0068359,0.356,85
839,64,0.26074,0.2041,-0.28906,0.356,59
839,64,0.43945,0.14063,0.082031,0.356,72
839,64,0.45117,0.19727,0.074219,0.356,56
839,64,-0.13184,0.48535,0.15723,0.356,50
839,64,-0.12207,0.52246,0.14844,0.356,44
839,64,-0.12793,0.55371,0.14258,0.356,30
839,64,0.15332,0.31543,-0.011719,0.71201,37
839,64,0.24707,0.26953,-0.24414,0.71201,47
839,64,0.24902,0.30566,-0.25391,0.71201,49
839,64,0.26465,0.35547,-0.22656,0.71201,35
839,64,-0.13184,0.43848,0.26172,0.71201,31
839,64,-0.13867,0.48242,0.24023,0.71201,28
839,64,-0.12793,0.50879,0.26074,0.71201,20
839,64,0.19238,0.28613,-0.22168,1.068,11
839,64,0.20605,0.31152,-0.23145,1.068,12
839,64,0.21973,0.34082,-0.23535,1.068,11
839,64,-0.26465,0.30566,-0.29004,1.068,9
839,64,0.14648,0.25293,0.017578,-0.71201,13
839,64,0.16113,0.27734,0.033203,-0.71201,12
839,64,0.18652,0.2959,0.03418,-0.71201,7
839,64,0.15625,0.20996,-0.02832,-0.356,43
839,64,0.15527,0.24805,0.010742,-0.356,53
839,64,0.16113,0.27637,0.037109,-0.356,47
839,64,0.18652,0.29492,0.043945,-0.356,29
839,64,0.22559,0.29492,0.083984,-0.356,13
839,64,-0.28223,0.2666,-0.13281,-0.356,12
839,64,-0.27441,0.3418,-0.029297,-0.356,13
839,64,0.29297,0.29883,0.21094,-0.356,11
839,64,0.015625,0.26758,0.41992,-0.356,7
839,64,-0.28516,0,-0.3457,0,18
839,64,0.26074,0.19141,-0.29688,0,29
839,64,0.27832,0.20508,-0.31641,0,31
839,64,-0.09375,0.4834,0.075195,0,23
839,64,0.47754,0.2207,-0.032227,0,13
839,64,0.3291,0.47852,0.073242,0,9
839,64,-0.29688,0,-0.32129,0.356,49
839,64,0.41211,0.12598,0.085938,0.356,58
839,64,0.26367,0.25977,-0.28809,0.356,60
839,64,-0.10938,0.45605,0.16797,0.356,47
839,64,0.28027,0.42676,-0.13086,0.356,26
839,64,0.36621,0.4248,0.16992,0.356,18
839,64,0.39844,0.14941,0.10938,0.71201,41
839,64,0.4248,0.16016,0.11719,0.71201,46
839,64,0.45117,0.17773,0.1123,0.71201,35
839,64,0.29688,0.41992,-0.11523,0.71201,19
839,64,-0.12793,0.38867,-0.019531,1.068,10
839,64,0.34277,0.26172,0.083008,1.068,11
839,64,0.35156,0.30664,0.045898,1.068,11
839,64,0.0625,0.41309,0.27148,1.068,8
839,64,-0.25586,0,-0.29102,-0.71201,12
839,64,-0.29199,0,0.31738,-0.71201,10
839,64,-0.31836,0,0.33594,-0.71201,6
839,64,-0.23047,0,-0.25391,-0.356,37
839,64,-0.25586,0,-0.2832,-0.356,46
839,64,-0.28223,0,-0.31543,-0.356,39
839,64,-0.30762,0,-0.3418,-0.356,24
840,64,-0.10449,0.13965,0.022461,0,301
840,64,-0.12207,0.16309,0.025391,0,253
840,64,-0.10449,0.13965,0.023438,0.356,624
840,64,-0.12207,0.16211,0.029297,0.356,529
840,64,-0.14648,0.17871,0.039063,0.356,283
840,64,-0.10938,0.13086,0.041992,0.71201,433
840,64,-0.12793,0.15234,0.047852,0.71201,366
840,64,-0.15332,0.16797,0.055664,0.71201,205
840,64,-0.41992,0.63672,0.20703,0.71201,18
840,64,0,0.57227,0.29688,1.068,20
840,64,-0.041992,0.61914,0.2627,1.068,18
840,64,-0.018555,0.50781,0.29199,1.424,19
840,64,-0.019531,0.53613,0.30176,1.424,26
840,64,-0.040039,0.57129,0.29492,1.424,31
840,64,-0.041992,0.6084,0.28711,1.424,29
840,64,-0.043945,0.63086,0.30762,1.424,20
840,64,-0.045898,0.64844,0.33691,1.424,10
840,64,0,0.53906,0.2959,1.78,14
840,64,-0.020508,0.57031,0.29883,1.78,18
840,64,-0.021484,0.57227,0.35547,1.78,18
840,64,-0.043945,0.58691,0.38477,1.78,13
840,64,0,0.37402,0.070313,-1.068,6
840,64,0,0.31445,0.068359,-0.71201,16
840,64,0.010742,0.33691,0.097656,-0.71201,29
840,64,0.023438,0.36035,0.11914,-0.71201,37
840,64,0.025391,0.38965,0.125,-0.71201,33
840,64,0.027344,0.42188,0.12012,-0.71201,21
840,64,0.014648,0.46191,0.077148,-0.71201,9
840,64,0,0.3125,0.077148,-0.356,51
840,64,0.021484,0.33008,0.11816,-0.356,92
840,64,0.023438,0.35645,0.13281,-0.356,116
840,64,0.025391,0.38574,0.13672,-0.356,103
840,64,0.027344,0.41602,0.13867,-0.356,65
840,64,0.029297,0.45117,0.12402,-0.356,29
840,64,0.16992,0,-0.12207,0,213
840,64,-0.20508,0,-0.14746,0,183
840,64,0.16992,0,-0.11426,0.356,440
840,64,-0.20508,0,-0.13867,0.356,386
840,64,0.22656,0,-0.15918,0.356,233
840,64,0.16992,0,-0.11328,0.71201,308
840,64,0.19824,0,-0.13477,0.71201,283
840,64,0.22656,0,-0.1582,0.71201,173
840,64,-0.7168,0,-0.57422,0.71201,16
840,64,0.62402,0,0.26953,1.068,15
840,64,-0.31543,0.49902,-0.32422,1.068,10
840,64,-0.25586,0.37891,-0.36621,1.424,10
840,64,-0.26953,0.4834,-0.26953,1.424,15
840,64,-0.26172,0.51563,-0.28516,1.424,19
840,64,-0.29492,0.50488,-0.33398,1.424,18
840,64,-0.30762,0.53418,-0.33789,1.424,13
840,64,-0.36621,0.53125,-0.34668,1.424,6
840,64,-0.28809,0.45313,-0.2998,1.78,9
840,64,-0.26172,0.48242,-0.33789,1.78,13
840,64,-0.29492,0.5127,-0.32324,1.78,12
840,64,-0.30762,0.53906,-0.33008,1.78,9
840,64,-0.094727,0.29395,-0.22266,-1.068,4
840,64,0.1709,0.1875,0.19824,-0.71201,12
840,64,-0.098633,0.27344,-0.19727,-0.71201,15
840,64,-0.11523,0.30371,-0.25,-0.71201,17
840,64,-0.12402,0.29883,-0.29688,-0.71201,12
840,64,-0.10254,0.36621,-0.27441,-0.71201,7
840,64,0.18164,0.14746,0.22168,-0.356,44
840,64,-0.098633,0.28223,-0.18359,-0.356,50
840,64,-0.12402,0.30859,-0.28711,-0.356,36
841,53,-0.038086,0.13184,0.10938,0,125
841,53,-0.4668,0.87598,0.084961,0,30
841,53,-0.48047,0.89453,0.1377,0,41
841,53,-0.49414,0.91699,0.16504,0,37
841,53,-0.50781,0.93359,0.21191,0,22
841,53,0.86035,2.5947,0.32617,0,8
841,53,0.86914,2.6357,0.20117,0,9
841,53,0.21191,0.24121,0.033203,0.356,125
841,53,0.24121,0.25293,0.03418,0.356,89
841,53,-0.4668,0.87012,0.12891,0.356,59
841,53,-0.48047,0.88867,0.17383,0.356,82
841,53,-0.49414,0.90918,0.2041,0.356,74
841,53,-0.50781,0.92773,0.23438,0.356,43
841,53,0.94629,2.5576,0.37988,0.356,17
841,53,0.86914,2.627,0.28906,0.356,18
841,53,-0.5127,0.85938,0.22266,0.71201,35
841,53,-0.49414,0.89941,0.24121,0.71201,33
841,53,-0.027344,0.11328,0.087891,-0.71201,101
841,53,-0.038086,0.14063,0.097656,-0.71201,111
841,53,-0.044922,0.1709,0.10449,-0.71201,84
841,53,-0.15332,0.037109,-0.17285,-0.71201,50
841,53,-0.027344,0.11133,0.09082,-0.356,206
841,53,-0.038086,0.13965,0.098633,-0.356,232
841,53,-0.13477,0.045898,-0.14746,-0.356,206
841,53,-0.15332,0.084961,-0.15527,-0.356,134
841,53,0.20117,0.25098,-0.015625,-0.356,54
841,53,0,0.3291,0.12305,-0.356,36
841,53,-0.13086,0.28809,-0.21191,-0.356,37
841,53,-0.14063,0.25977,-0.28418,-0.356,35
841,53,-0.10938,0.079102,-0.1123,0,93
841,53,-0.83984,0,-0.96191,0,19
841,53,-0.86523,0,-0.92773,0,27
841,53,-0.88965,0,-0.92383,0,26
841,53,-0.94824,0,-0.95703,0,17
841,53,0.09082,0.09668,-0.29395,0.356,63
841,53,0.098633,0.15234,0.30078,0.356,54
841,53,-0.83984,0,-0.93848,0.356,36
841,53,-0.86523,0,-0.89551,0.356,52
841,53,-0.88965,0,-0.87988,0.356,51
841,53,-0.91406,0,-0.89844,0.356,34
841,53,-0.89648,0,-0.85156,0.71201,22
841,53,-0.92285,0,-0.85547,0.71201,21
841,53,-0.091797,0.072266,-0.087891,-0.71201,69
841,53,-0.10938,0.068359,-0.11914,-0.71201,84
841,53,-0.13477,0.047852,-0.14746,-0.71201,77
841,53,-0.058594,0.20605,0.094727,-0.71201,45
841,53,-0.091797,0.06543,-0.09375,-0.356,166
841,53,-0.11523,0.049805,-0.12305,-0.356,215
841,53,-0.050781,0.17188,0.099609,-0.356,180
841,53,-0.058594,0.20703,0.09375,-0.356,97
841,53,0.21973,0.27051,-0.045898,-0.356,33
841,53,0.011719,0.35938,0.125,-0.356,34
841,53,0.012695,0.39355,0.11328,-0.356,23
842,42,0.14258,0.09082,-0.34082,0,43
842,42,0.16699,0.14648,-0.34473,0,33
842,42,-0.17871,0.22266,0.33398,0,31
842,42,-0.38086,0.2627,-0.076172,0,29
842,42,-0.4043,0.27441,-0.09375,0,21
842,42,-0.37891,0.36621,-0.017578,0,13
842,42,0.12109,0,-0.33105,0.356,111
842,42,0.14258,0.1748,-0.30664,0.356,97
842,42,0.15332,0.25684,-0.28027,0.356,69
842,42,-0.17871,0.20605,0.34473,0.356,72
842,42,-0.38086,0.26953,-0.043945,0.356,65
842,42,-0.4043,0.28418,-0.060547,0.356,47
842,42,0.12109,0.042969,-0.32715,0.71201,42
842,42,0.11914,0.24316,0.1123,-0.356,36
842,42,0.12109,0.23047,0.19043,-0.356,29
842,42,0.13184,0,0.34668,-0.356,25
842,42,0.13086,0.31641,-0.16602,-0.356,20
842,42,-0.33301,0.23828,0.021484,-0.356,14
842,42,-0.19238,0.28223,0.27637,-0.356,18
842,42,-0.20508,0.30762,0.28711,-0.356,17
842,42,-0.2334,0.31348,0.30859,-0.356,12
842,42,0.28516,0.25,0.027344,0,27
842,42,-0.16699,0.18457,0.32617,0,26
842,42,-0.35742,0.24902,-0.058594,0,29
842,42,-0.19043,0.2041,0.37598,0,26
842,42,-0.18652,0.080078,0.4541,0,16
842,42,-0.18164,0.13965,-0.47461,0,8
842,42,0.24121,0.25195,-0.042969,0.356,109
842,42,0.29785,0.23145,0.052734,0.356,60
842,42,-0.16699,0.18262,0.32715,0.356,60
842,42,-0.35742,0.25391,-0.029297,0.356,68
842,42,-0.19043,0.17969,0.38867,0.356,63
842,42,-0.20215,0.14258,0.43164,0.356,38
842,42,0.24121,0.25293,-0.033203,0.71201,42
842,42,-0.29297,0,-0.17188,-0.356,26
842,42,0.23145,0.20703,-0.084961,-0.356,25
842,42,0.25293,0.2373,-0.058594,-0.356,21
842,42,0,0.29883,0.23535,-0.356,12
842,42,-0.17969,0.21973,0.29688,-0.356,14
842,42,-0.35742,0.25586,-0.0029297,-0.356,16
842,42,-0.38086,0.26953,-0.041992,-0.356,15
842,42,-0.4043,0.28613,-0.046875,-0.356,11
843,64,0.24121,0.25293,0.036133,0,90
843,64,-0.11914,0,-0.36621,0,83
843,64,-0.11523,0.13574,-0.36914,0,62
843,64,0.19238,0.022461,0.39453,0,42
843,64,-0.26367,0.36523,0.12793,0,35
843,64,-0.21777,0.29199,0.33984,0,34
843,64,0.22168,0.22559,0.0625,0.356,196
843,64,0.23047,0.2627,-0.03418,0.356,223
843,64,0.23828,0.22559,-0.19336,0.356,183
843,64,-0.11523,0,0.4082,0.356,132
843,64,0.19238,0,0.4209,0.356,105
843,64,0.19043,0.2207,0.36719,0.356,72
843,64,-0.37305,0.31641,-0.09082,0.356,65
843,64,0.20117,0.23242,-0.09668,0.71201,157
843,64,0.20898,0.20898,-0.19043,0.71201,202
843,64,0.21387,0.19824,-0.24512,0.71201,186
843,64,0.21777,0.16699,-0.30469,0.71201,130
843,64,0.20605,0,-0.39453,0.71201,68
843,64,-0.0097656,0.25195,0.2002,1.068,74
843,64,-0.010742,0.31055,0.16309,1.068,90
843,64,0.21387,0.19141,-0.25,1.068,87
843,64,0.23047,0.17383,-0.29102,1.068,59
843,64,0,0.31738,0.15137,1.424,28
843,64,0,0.34375,0.16309,1.424,28
843,64,0,0.37207,0.17285,1.424,22
843,64,0,0.71973,0.25,1.78,7
843,64,0,0.74805,0.25684,1.78,9
843,64,0,0.77148,0.27734,1.78,7
843,64,0,0.69336,0.31445,2.136,8
843,64,0,0.7168,0.33398,2.136,10
843,64,0,0.74609,0.34082,2.136,8
843,64,0.06543,0.32422,0.11816,-1.068,7
843,64,0.071289,0.35938,0.10352,-1.068,7
843,64,0.050781,0.2959,0.11719,-0.71201,19
843,64,0.06543,0.32031,0.12793,-0.71201,27
843,64,0.071289,0.34863,0.13477,-0.71201,29
843,64,0.077148,0.37598,0.14551,-0.71201,21
843,64,0.095703,0.39941,0.15625,-0.71201,11
843,64,0.050781,0.29395,0.12305,-0.356,69
843,64,0.06543,0.31641,0.1377,-0.356,105
843,64,0.083008,0.33789,0.15332,-0.356,110
843,64,0.077148,0.36914,0.16211,-0.356,82
843,64,0.082031,0.39551,0.17188,-0.356,42
843,64,-0.74707,0,-0.70898,-0.356,19
843,64,-0.76855,0,-0.71289,-0.356,24
843,64,-0.50293,1.6611,0.42285,-0.356,11
843,64,-0.12109,0.041016,0.32715,0,87
843,64,0.25,0.24902,-0.14355,0,65
843,64,0.20508,0.10547,-0.33887,0,43
843,64,-0.10938,0.25293,-0.3418,0,34
843,64,0.19043,0.24805,0.34863,0,32
843,64,-0.37305,0.30859,-0.11426,0,33
843,64,0.040039,0.22363,0.22852,0.356,163
843,64,-0.12109,0.11328,0.30957,0.356,172
843,64,-0.10742,0.041992,0.36328,0.356,173
843,64,0.20508,0.13281,-0.3291,0.356,129
843,64,0.041016,0.43457,0.052734,0.356,77
843,64,-0.26367,0.3457,0.1748,0.356,70
843,64,-0.2334,0.26172,0.35352,0.356,64
843,64,0,0.069336,0.31445,0.71201,121
843,64,-0.021484,0.21582,0.27637,0.71201,128
843,64,-0.38086,0,0.12402,0.71201,128
843,64,0.39746,0,0.13477,0.71201,102
843,64,0.42578,0,0.12207,0.71201,62
844,64,0.18164,0.25195,-0.086914,0,156
844,64,0.087891,0.32422,0.10449,0,187
844,64,0.10742,0.35254,0.095703,0,229
844,64,0.11523,0.38086,0.099609,0,205
844,64,0.10938,0.4082,0.12012,0,132
844,64,0.28027,0.41113,0.023438,0,52
844,64,-0.44824,0.91992,0.054688,0,58
844,64,-0.46094,0.94629,0.06543,0,63
844,64,-0.47363,0.97168,0.068359,0,45
844,64,0.18164,0.25391,-0.079102,0.356,316
844,64,0.087891,0.32227,0.11035,0.356,400
844,64,0.10742,0.35059,0.10254,0.356,484
844,64,0.11523,0.37793,0.1084,0.356,434
844,64,0.10938,0.40332,0.13477,0.356,277
844,64,0.28027,0.40723,0.058594,0.356,104
844,64,-0.44824,0.91602,0.10156,0.356,114
844,64,-0.46094,0.94141,0.11523,0.356,124
844,64,-0.47363,0.9668,0.12207,0.356,89
844,64,0.19141,0.25684,-0.032227,0.71201,195
844,64,0.19727,0.28711,-0.041992,0.71201,189
844,64,0.10742,0.33984,0.13379,0.71201,195
844,64,0.10254,0.37109,0.14063,0.71201,176
844,64,0.37109,0.072266,-0.22461,0.71201,118
844,64,0.28027,0.4043,0.079102,0.71201,47
844,64,-0.48047,0.89941,0.10449,0.71201,52
844,64,-0.46094,0.93652,0.14746,0.71201,57
844,64,0.19727,0.22266,0.18652,1.068,17
844,64,0.10742,0.36133,0.053711,1.068,18
844,64,0.14063,0.37988,0.064453,1.068,17
844,64,0.077148,0.34277,0.013672,-1.068,5
844,64,0.10742,0.36426,0.023438,-1.068,7
844,64,0.10254,0.39648,0.025391,-1.068,6
844,64,-0.027344,0.16113,0.064453,-0.71201,87
844,64,-0.032227,0.18262,0.086914,-0.71201,66
844,64,-0.19043,0,0.14258,-0.71201,48
844,64,0.098633,0.33691,0.0078125,-0.71201,15
844,64,0.11914,0.36133,0.0039063,-0.71201,19
844,64,0.11523,0.39258,0.023438,-0.71201,16
844,64,0.095703,0.4248,0.05957,-0.71201,9
844,64,0.10059,0.30566,-0.0078125,-0.356,31
844,64,0.10938,0.33398,0.012695,-0.356,61
844,64,0.10742,0.36426,0.029297,-0.356,77
844,64,0.11523,0.3916,0.038086,-0.356,66
844,64,0.10938,0.41699,0.082031,-0.356,37
844,64,0.087891,0.43457,0.15234,-0.356,22
844,64,0.080078,0.28906,0.11719,0,115
844,64,0.19727,0.27441,-0.094727,0,145
844,64,0.33301,0,-0.22168,0,164
844,64,0.3457,0,-0.22168,0,164
844,64,0.37109,0,-0.27246,0,124
844,64,0.0625,0.4873,0.079102,0,40
844,64,-0.83301,0,-0.81934,0,32
844,64,-0.82422,0,-0.79199,0,35
844,64,-0.88086,0,-0.86426,0,27
844,64,0.080078,0.28809,0.11914,0.356,237
844,64,0.19727,0.27734,-0.087891,0.356,309
844,64,0.33301,0,-0.21387,0.356,341
844,64,0.3457,0.050781,-0.21387,0.356,336
844,64,0.37109,0,-0.25586,0.356,255
844,64,0.046875,0.49512,0.021484,0.356,80
844,64,-0.83301,0,-0.76465,0.356,62
844,64,-0.85645,0,-0.79102,0.356,67
844,64,-0.88086,0,-0.80273,0.356,54
844,64,0.070313,0.2627,0.17285,0.71201,108
845,36,-0.25586,0.14551,0.28516,0,76
845,36,-0.28809,0.13281,0.30371,0,60
845,36,-0.25586,0.11719,0.29785,0.356,144
845,36,-0.28809,0.10449,0.31445,0.356,115
845,36,-0.28809,0.029297,0.33008,0.71201,61
845,36,0,0.13672,0.053711,-1.068,10
845,36,0,0.16406,0.064453,-1.068,12
845,36,-0.0068359,0.19043,0.075195,-1.068,10
845,36,0,0.10645,0.048828,-0.71201,21
845,36,0,0.13379,0.05957,-0.71201,36
845,36,-0.0058594,0.15918,0.074219,-0.71201,43
845,36,-0.0068359,0.18262,0.091797,-0.71201,35
845,36,-0.0068359,0.20996,0.10352,-0.71201,19
845,36,0,0.10449,0.052734,-0.356,83
845,36,-0.0048828,0.12891,0.069336,-0.356,146
845,36,-0.0058594,0.1543,0.083008,-0.356,171
845,36,-0.0068359,0.18066,0.097656,-0.356,139
845,36,-0.014648,0.20117,0.12012,-0.356,76
845,36,-0.089844,0.38086,-0.12305,0,51
845,36,-0.095703,0.4082,-0.13184,0,37
845,36,-0.089844,0.38086,-0.12207,0.356,103
845,36,-0.095703,0.40723,-0.13281,0.356,74
845,36,-0.10938,0.4082,-0.11914,0.71201,41
845,36,0.078125,0.12207,-0.020508,-1.068,10
845,36,0.09375,0.14453,-0.036133,-1.068,12
845,36,0.10938,0.17383,-0.0078125,-1.068,9
845,36,-0.043945,0.085938,-0.06543,-0.71201,20
845,36,-0.054688,0.097656,-0.09375,-0.71201,32
845,36,0.098633,0.1377,-0.046875,-0.71201,35
845,36,0.10938,0.16406,-0.057617,-0.71201,28
845,36,0.12402,0.17871,-0.086914,-0.71201,14
845,36,-0.043945,0.085938,-0.066406,-0.356,77
845,36,-0.054688,0.10156,-0.089844,-0.356,126
845,36,-0.06543,0.11719,-0.1123,-0.356,138
845,36,0.10938,0.16797,-0.045898,-0.356,109
845,36,0.12402,0.18848,-0.063477,-0.356,55
846,64,-0.22559,0.19922,0.23242,0,33
846,64,-0.24316,0.18848,0.27051,0,67
846,64,-0.26074,0.16309,0.31348,0,97
846,64,-0.27832,0.12402,0.35645,0,101
846,64,-0.2959,0,0.40137,0,75
846,64,-0.29688,0,0.48926,0,39
846,64,0.27832,0.28711,-0.3877,0,27
846,64,0.27441,0.17285,-0.4873,0,21
846,64,0.26953,0.044922,-0.55078,0,11
846,64,-0.24316,0.17383,0.28027,0.356,129
846,64,-0.26074,0.14551,0.32227,0.356,186
846,64,-0.27832,0.10352,0.3623,0.356,196
846,64,-0.2959,0,0.40625,0.356,146
846,64,-0.29688,0,0.48633,0.356,77
846,64,0.27832,0.31445,-0.36523,0.356,53
846,64,0.25586,0.20703,-0.48438,0.356,41
846,64,0.26953,0.11328,-0.54102,0.356,22
846,64,0.34082,0.076172,0.041992,0.71201,21
846,64,-0.05957,0.37109,-0.058594,0.71201,36
846,64,-0.23047,0.18652,0.2832,0.71201,69
846,64,-0.24707,0.17188,0.32031,0.71201,98
846,64,-0.27832,0.12402,0.35645,0.71201,101
846,64,-0.2959,0.09668,0.38867,0.71201,76
846,64,-0.31348,0,0.43359,0.71201,43
846,64,0.27832,0.30762,-0.37109,0.71201,30
846,64,0.25586,0.22168,-0.47754,0.71201,23
846,64,0.26953,0.069336,-0.54883,0.71201,13
846,64,0.4541,0,-0.4668,1.068,9
846,64,-0.49805,0,0.49316,1.068,9
846,64,0.068359,0.11035,0.066406,-0.71201,22
846,64,0.087891,0.12793,0.082031,-0.71201,29
846,64,0.095703,0.16113,0.083008,-0.71201,26
846,64,0.10938,0.18262,0.097656,-0.71201,15
846,64,0.068359,0.11133,0.066406,-0.356,78
846,64,0.087891,0.125,0.086914,-0.356,102
846,64,0.095703,0.15332,0.095703,-0.356,90
846,64,0.10938,0.1748,0.11035,-0.356,53
846,64,-0.071289,0.37012,-0.054688,0,30
846,64,-0.089844,0.39941,-0.030273,0,51
846,64,0.37109,0.083008,-0.2207,0,64
846,64,0.39551,0.17676,-0.17871,0,68
846,64,0.43555,0.19141,-0.14551,0,40
846,64,0.26367,0.42773,-0.16113,0,27
846,64,0.43457,0.33789,-0.079102,0,26
846,64,0.45801,0.35742,-0.077148,0,21
846,64,0.5,0.35254,0.06543,0,8
846,64,-0.089844,0.39941,-0.017578,0.356,101
846,64,0.37109,0.10742,-0.20996,0.356,126
846,64,0.41016,0.17676,-0.14258,0.356,137
846,64,0.48242,0.10938,-0.056641,0.356,84
846,64,0.26367,0.43164,-0.14941,0.356,52
846,64,0.43457,0.34082,-0.068359,0.356,51
846,64,0.45801,0.36035,-0.05957,0.356,40
846,64,0.5,0.34473,0.097656,0.356,15
846,64,-0.043945,0.33984,-0.076172,0.71201,17
846,64,-0.22559,0.17676,0.25,0.71201,34
846,64,-0.089844,0.39941,-0.018555,0.71201,61
846,64,-0.10938,0.42578,0.0058594,0.71201,73
846,64,0.4248,0.17871,-0.084961,0.71201,78
846,64,0.48242,0.11914,-0.03418,0.71201,58
846,64,0.28027,0.42285,-0.14355,0.71201,27
846,64,0.43457,0.33887,-0.078125,0.71201,27
846,64,0.45801,0.36328,-0.041016,0.71201,19
846,64,0.51855,0.2832,0.16895,0.71201,8
847,64,0.3291,0,0.41211,0,73
847,64,0.33691,0,0.41406,0,120
847,64,0.34277,0,0.39453,0,132
847,64,0.3623,0,0.39453,0,100
847,64,0.33008,0.33887,0.29199,0,52
847,64,0.34766,0,0.54883,0,21
847,64,0.15332,0.5918,-0.063477,0,13
847,64,0.3291,0,-0.43652,0.356,149
847,64,0.35156,0,0.46484,0.356,244
847,64,0.34277,0,0.41895,0.356,266
847,64,0.3457,0.097656,0.38574,0.356,199
847,64,0.34766,0.27344,0.33789,0.356,108
847,64,0.3291,0,-0.5293,0.356,43
847,64,0.17285,0.58984,-0.02832,0.356,27
847,64,0.30762,0,0.36914,0.71201,22
847,64,0.31543,0,0.41699,0.71201,61
847,64,0.32227,0,0.41699,0.71201,100
847,64,0.34277,0,0.43066,0.71201,111
847,64,0.3457,0,0.39844,0.71201,83
847,64,0.34766,0.25977,0.34863,0.71201,43
847,64,-0.23828,0,-0.57422,0.71201,20
847,64,0.42285,0,0.48828,0.71201,18
847,64,0.40234,0.33105,0.37793,0.71201,13
847,64,-0.077148,0.14258,-0.067383,-0.71201,45
847,64,-0.089844,0.17871,-0.043945,-0.71201,65
847,64,-0.10938,0.20703,-0.0058594,-0.71201,63
847,64,-0.12402,0.23242,0.00097656,-0.71201,42
847,64,0.33691,0,0.45801,-0.71201,7
847,64,0.34277,0,0.4043,-0.71201,7
847,64,-0.089844,0.18359,-0.016602,-0.356,171
847,64,-0.10938,0.20703,0.0087891,-0.356,168
847,64,-0.12402,0.23242,0.019531,-0.356,113
847,64,0.35742,0,-0.3125,-0.356,21
847,64,0.36621,0,-0.38965,-0.356,29
847,64,0.38867,0,-0.45508,-0.356,29
847,64,0.29688,0.38184,0.20996,-0.356,24
847,64,0.2959,0.46191,0.09668,-0.356,17
847,64,0.29297,0.4873,0.13965,-0.356,9
847,64,-0.28809,0.2666,-0.19727,0,50
847,64,-0.30762,0.31836,-0.1543,0,78
847,64,-0.32715,0.36035,-0.10742,0,83
847,64,-0.3457,0.39453,-0.049805,0,61
847,64,-0.38281,0.40137,0.043945,0,32
847,64,-0.23828,0,0.55176,0,18
847,64,0.42285,0,0.45996,0,13
847,64,-0.28809,0.27344,-0.18652,0.356,98
847,64,-0.30762,0.32813,-0.13184,0.356,154
847,64,-0.32715,0.36719,-0.079102,0.356,165
847,64,-0.3457,0.39746,-0.011719,0.356,124
847,64,-0.38281,0.39941,0.060547,0.356,63
847,64,-0.23828,0,0.57031,0.356,34
847,64,0.42285,0,0.46875,0.356,26
847,64,-0.12793,0.37402,0.1084,0.71201,19
847,64,-0.28809,0.28906,-0.16211,0.71201,41
847,64,-0.30762,0.33496,-0.11426,0.71201,64
847,64,-0.32715,0.36719,-0.081055,0.71201,68
847,64,-0.3457,0.39746,-0.011719,0.71201,52
847,64,-0.22559,0,0.53809,0.71201,29
847,64,0.34766,0,0.57715,0.71201,18
847,64,-0.25,0,-0.57324,0.71201,16
847,64,-0.28223,0,0.58203,0.71201,11
847,64,-0.14844,0,-0.10254,-0.71201,28
847,64,-0.17285,0,-0.14355,-0.71201,41
847,64,-0.19727,0,-0.18262,-0.71201,42
848,64,-0.029297,0.11328,-0.0058594,0,177
848,64,-0.036133,0.1416,-0.0048828,0,318
848,64,-0.043945,0.16992,-0.0029297,0,392
848,64,-0.050781,0.19824,0.00097656,0,334
848,64,0.39551,0.24707,-0.046875,0,55
848,64,0.41992,0.2666,-0.015625,0,67
848,64,0.46094,0.25391,0.025391,0,59
848,64,0.50391,0,0.40332,0,34
848,64,0.24121,0.58691,-0.1123,0,12
848,64,0.23145,0.625,-0.099609,0,8
848,64,-0.029297,0.11328,-0.0058594,0.356,365
848,64,-0.036133,0.1416,-0.0048828,0.356,657
848,64,-0.043945,0.16992,-0.0029297,0.356,805
848,64,0.012695,0.16797,0.11719,0.356,692
848,64,0.39551,0.24805,-0.043945,0.356,110
848,64,0.41992,0.26465,-0.037109,0.356,136
848,64,0.44531,0.27734,-0.054688,0.356,117
848,64,0.50391,0,0.55469,0.356,68
848,64,-0.32227,0.41406,0.37402,0.356,22
848,64,-0.029297,0.11328,0.0058594,0.71201,160
848,64,-0.036133,0.1416,0.010742,0.71201,294
848,64,-0.043945,0.16895,0.016602,0.71201,357
848,64,-0.057617,0.19531,0.023438,0.71201,293
848,64,0.41992,0.26758,0.0078125,0.71201,60
848,64,0.44531,0.28223,0.024414,0.71201,51
848,64,0.22168,0.60547,-0.0029297,0.71201,11
848,64,0.010742,0.14551,0.097656,1.068,29
848,64,0.0068359,0.17578,0.10449,1.068,25
848,64,0.0087891,0.13379,0.05957,-1.068,10
848,64,0.010742,0.16016,0.071289,-1.068,13
848,64,0.019531,0.19238,0.068359,-1.068,12
