Frame #,# Obj,X,Y,Z,Doppler,Intensity
648,64,0.22559,1.1543,-0.24512,-1.068,66
648,64,0.23047,0.70508,0.98145,-1.068,104
648,64,0.23633,0.91406,0.83398,-1.068,153
648,64,0.24121,0.98438,0.7959,-1.068,155
648,64,0.24707,1.0117,0.80762,-1.068,98
648,64,0.25293,0.96582,0.90527,-1.068,32
648,64,0.042969,1.3047,0.4375,-1.068,16
648,64,0.12793,1.0156,0.060547,-0.71201,16
648,64,0.13184,1.0449,0.043945,-0.71201,54
648,64,0.16895,1.0684,0.0625,-0.71201,108
648,64,0.20898,1.0918,0.058594,-0.71201,138
648,64,0.21387,1.1221,-0.0039063,-0.71201,117
648,64,-0.10938,1.0674,0.4707,-0.71201,121
648,64,-0.037109,1.1807,0.21875,-0.71201,133
648,64,0.23047,0,1.21,-0.71201,129
648,64,0.23633,0.86133,0.88867,-0.71201,202
648,64,0.24121,0.9668,0.81641,-0.71201,210
648,64,0.24707,0.98926,0.83594,-0.71201,134
648,64,0.25293,0.9668,0.90332,-0.71201,47
648,64,0,1.3506,0.26758,-0.71201,20
648,64,0.16504,1.0381,0.081055,-0.356,9
648,64,0.20313,1.0586,0.11621,-0.356,16
648,64,-0.069336,0.95996,0.55957,-0.356,46
648,64,-0.036133,1.1113,0.26172,-0.356,96
648,64,-0.036133,1.1523,0.20801,-0.356,138
648,64,-0.037109,1.1875,0.17773,-0.356,142
648,64,-0.038086,1.2246,0.11035,-0.356,106
648,64,-0.11816,1.2529,0.058594,-0.356,60
648,64,0.24121,0.81445,0.96973,-0.356,62
648,64,0.24707,0.9082,0.92285,-0.356,40
648,64,-0.8252,0.33594,-0.80469,-1.424,8
649,64,0.060547,0.95508,0.13867,0,6
649,64,0.12402,0.98633,0.0625,0,14
649,64,0.16016,1.0117,0.039063,0,21
649,64,0.13184,1.043,-0.079102,0,20
649,64,-0.067383,1.0801,0.057617,0,38
649,64,-0.035156,1.0693,0.30566,0,63
649,64,-0.036133,1.1113,0.26074,0,74
649,64,0,1.1475,0.2373,0,62
649,64,0,1.1885,0.17383,0,41
649,64,0.038086,1.2295,0.0029297,0,25
649,64,0.039063,1.1885,-0.41309,0,15
649,64,0,1.1787,-0.52148,0,8
649,64,0.19727,1.5215,1.4473,0,26
649,64,0.26758,1.5674,1.4287,0,32
649,64,0.27051,1.7373,1.2676,0,29
649,64,0.12402,0.98535,0.078125,0.356,6
649,64,0.095703,1.0156,0.10254,0.356,8
649,64,-0.098633,1.0137,-0.27148,0.356,11
649,64,-0.067383,1.0801,-0.0625,0.356,29
649,64,-0.10449,1.1074,0.021484,0.356,51
649,64,-0.071289,1.1387,0.050781,0.356,66
649,64,-0.073242,1.167,0.074219,0.356,63
649,64,-0.075195,1.1963,0.075195,0.356,47
649,64,0,1.2275,0.085938,0.356,31
649,64,0,1.2588,0.033203,0.356,19
649,64,-0.040039,1.2842,-0.095703,0.356,11
649,64,-0.10156,1.0781,0.040039,0.71201,11
649,64,-0.069336,1.1094,0.057617,0.71201,22
649,64,-0.10742,1.1338,0.091797,0.71201,31
649,64,-0.073242,1.1602,0.14355,0.71201,32
649,64,-0.075195,1.1846,0.17969,0.71201,25
649,64,-0.077148,1.21,0.20898,0.71201,16
649,64,0,1.2393,0.22266,0.71201,9
649,64,0.47266,1.0742,-0.45605,-2.848,6
649,64,0.25586,1.1064,-0.28906,-2.492,6
649,64,0.41309,1.127,-0.037109,-2.492,17
649,64,0.42285,1.1543,-0.050781,-2.492,29
649,64,0.43262,1.1807,-0.066406,-2.492,33
649,64,0.44336,1.209,-0.0625,-2.492,27
649,64,0.45313,1.2354,-0.082031,-2.492,15
649,64,0.43945,1.0859,0.0029297,-2.136,23
649,64,0.4502,1.1133,-0.024414,-2.136,59
649,64,0.42285,1.1533,-0.060547,-2.136,94
649,64,0.47266,1.167,-0.040039,-2.136,103
649,64,0.44336,1.209,-0.043945,-2.136,79
649,64,0.49414,1.2217,-0.015625,-2.136,43
649,64,0.46289,1.2656,0.0019531,-2.136,15
649,64,0.071289,1.1064,0.27344,-1.78,9
649,64,0.47559,1.0664,0.095703,-1.78,22
649,64,0.4502,1.1133,-0.022461,-1.78,49
649,64,0.46094,1.1396,-0.025391,-1.78,75
649,64,0.47266,1.167,-0.014648,-1.78,78
649,64,0.4834,1.1943,-0.0029297,-1.78,60
649,64,0.45313,1.2373,0.025391,-1.78,31
649,64,0.46289,1.2656,0,-1.78,11
649,64,0.12402,0.9834,0.094727,-1.424,13
649,64,0.16016,0.99316,0.19434,-1.424,22
649,64,0.13184,0.99121,0.33594,-1.424,29
649,64,0.10156,0.97852,0.4541,-1.424,33
649,64,0.10449,1.0293,0.41016,-1.424,30
649,64,0.071289,1.0889,0.33594,-1.424,22
649,64,0.40234,1.0469,0.33984,-1.424,25
649,64,0.375,1.1064,0.27832,-1.424,36
649,64,0.38477,1.1289,0.30273,-1.424,41
650,64,0.084961,0.90137,0.06543,0,12
650,64,0.11719,0.92773,0.064453,0,27
650,64,0.09082,0.95801,0.089844,0,41
650,64,0.12402,0.97949,0.13184,0,46
650,64,0.095703,1.0117,0.13477,0,37
650,64,0.06543,1.0469,0.11035,0,23
650,64,0,1.0801,0.085938,0,20
650,64,0,1.1064,0.11914,0,21
650,64,0,1.1377,0.09668,0,18
650,64,0,1.1436,0.25391,0,12
650,64,0.029297,0.93652,0.03418,0.356,6
650,64,0.060547,0.96289,0.053711,0.356,9
650,64,0.12402,0.98145,0.11621,0.356,11
650,64,0.095703,1.0186,0.068359,0.356,8
650,64,0.28418,0.8457,-0.1709,-3.204,12
650,64,0.26367,0.87891,-0.18945,-3.204,14
650,64,0.27148,0.91211,-0.16992,-3.204,13
650,64,0.31152,0.93066,-0.16992,-3.204,9
650,64,0.21973,0.84082,-0.12988,-2.848,8
650,64,0.25488,0.85254,-0.17969,-2.848,14
650,64,0.26367,0.8916,-0.11816,-2.848,18
650,64,0.27148,0.91797,-0.12988,-2.848,17
650,64,0.28027,0.9375,-0.18652,-2.848,12
650,64,0.23438,0.88867,-0.18457,-2.492,6
650,64,0.029297,0.80469,-0.47852,-1.424,11
650,64,0.030273,0.84766,-0.46289,-1.424,22
650,64,0.03125,0.89453,-0.4375,-1.424,32
650,64,0.032227,0.94336,-0.39844,-1.424,36
650,64,0.06543,0.98633,-0.36719,-1.424,31
650,64,0.067383,0.81152,0.71582,-1.424,19
650,64,0.27832,1.0566,0.21289,-1.424,13
650,64,0.32129,1.0859,0.15137,-1.424,17
650,64,0.36621,1.1055,0.13086,-1.424,15
650,64,0.375,1.1309,0.15039,-1.424,9
650,64,0.10938,0.87012,-0.055664,-1.068,6
650,64,0.16992,0.88867,0.074219,-1.068,22
650,64,0.20508,0.90723,0.11621,-1.068,48
650,64,0.21191,0.92773,0.16797,-1.068,75
650,64,0.18652,0.94043,0.26855,-1.068,96
650,64,0.12793,0.95215,0.3584,-1.068,127
650,64,0.16504,1.0059,0.26953,-1.068,134
650,64,0.16895,1.0332,0.28027,-1.068,104
650,64,0.17383,0.99902,0.45898,-1.068,63
650,64,0.17871,1.0029,0.51758,-1.068,33
650,64,-0.8418,0.79102,0.19434,-1.068,24
650,64,0.48828,1.0967,-0.047852,-1.068,19
650,64,0.038086,0.91504,0.82129,-1.068,15
650,64,0.1377,0.86426,-0.074219,-0.71201,17
650,64,0.11328,0.90039,0.022461,-0.71201,59
650,64,0.14648,0.92285,0.069336,-0.71201,133
650,64,0.18164,0.94141,0.12109,-0.71201,209
650,64,0.18652,0.96289,0.17383,-0.71201,252
650,64,0.19238,0.98145,0.22656,-0.71201,255
650,64,0.16504,1.0078,0.2627,-0.71201,226
650,64,0.16895,1.04,0.25391,-0.71201,163
650,64,0.10449,1.0254,0.4209,-0.71201,95
650,64,0.071289,0.89063,0.71094,-0.71201,56
650,64,0.036133,0.91016,0.7373,-0.71201,37
650,64,0.037109,0.85352,0.84375,-0.71201,33
650,64,0.038086,0.75879,0.9668,-0.71201,26
650,64,0.10938,0.86914,-0.068359,-0.356,12
650,64,0.11328,0.90039,0.018555,-0.356,47
650,64,0.11719,0.92773,0.061523,-0.356,104
650,64,0.15137,0.94824,0.11328,-0.356,163
651,64,0.080078,0.81836,-0.21191,0,10
651,64,0.082031,0.84766,-0.2168,0,18
651,64,0.056641,0.85645,-0.29492,0,23
651,64,0.029297,0.86816,-0.35156,0,24
651,64,0,0.88574,-0.38672,0,21
651,64,0,0.96387,-0.24902,0,13
651,64,-0.064453,1.002,0.20605,0,13
651,64,-0.098633,0.97949,0.37695,0,20
651,64,-0.10156,1.0186,0.35449,0,22
651,64,-0.10449,1.0518,0.34766,0,16
651,64,-0.10742,1.0625,0.40625,0,10
651,64,0.18652,1.4922,1.3057,0,36
651,64,0.18945,1.6182,1.1963,0,73
651,64,0.19238,1.7051,1.1221,0,98
651,64,0.25977,1.7832,1.0371,0,92
651,64,0.26367,1.8672,0.94434,0,60
651,64,2.8008,0,1.0898,0,9
651,64,0,0.81152,-0.46875,0.356,5
651,64,0.25586,1.583,1.2773,0.356,15
651,64,0.19531,1.7041,1.1758,0.356,14
651,64,0,0.4082,0.53613,-2.136,5
651,64,0,0.51563,0.47852,-2.136,6
651,64,0.25195,0.68262,0.080078,-2.136,6
651,64,0.26172,0.71484,0.030273,-2.136,5
651,64,0,0.39063,0.5127,-1.78,6
651,64,0,0.47754,0.47461,-1.78,11
651,64,-0.41699,0,-0.63379,-1.78,15
651,64,0.27441,0.67383,0.083008,-1.78,13
651,64,0.28516,0.69824,0.10254,-1.78,10
651,64,0,0.42285,0.52441,-1.424,8
651,64,-0.41699,0,-0.66602,-1.424,10
651,64,0.29785,0.62207,0.24707,-1.424,9
651,64,0.30957,0.67676,0.16016,-1.424,6
651,64,0.4043,0.88281,0.22266,-1.424,22
651,64,0.44824,0.90527,0.1748,-1.424,27
651,64,0.42871,0.95313,0.13965,-1.424,20
651,64,0.14844,0.75977,-0.16016,-1.068,5
651,64,0.15332,0.80078,-0.087891,-1.068,25
651,64,0.15918,0.83203,-0.055664,-1.068,66
651,64,0.1377,0.86719,-0.036133,-1.068,110
651,64,0.16992,0.8916,-0.017578,-1.068,132
651,64,0.17578,0.9209,0.015625,-1.068,121
651,64,0.21191,0.94043,0.070313,-1.068,97
651,64,0.28027,0.94434,0.14453,-1.068,89
651,64,0.35254,0.93262,0.23926,-1.068,104
651,64,0.3623,0.94824,0.28613,-1.068,99
651,64,0.30469,0.96387,0.38965,-1.068,67
651,64,0.20898,0.85547,0.68066,-1.068,38
651,64,0.14258,0.55664,0.9873,-1.068,27
651,64,0.10938,0.34375,1.1143,-1.068,16
651,64,0.14844,0.75586,-0.17969,-0.71201,10
651,64,0.12793,0.80664,-0.074219,-0.71201,53
651,64,0.15918,0.83301,-0.053711,-0.71201,140
651,64,0.1377,0.86719,-0.043945,-0.71201,239
651,64,0.16992,0.8916,-0.033203,-0.71201,286
651,64,0.17578,0.91992,-0.026367,-0.71201,259
651,64,0.18164,0.94922,0.015625,-0.71201,196
651,64,0.24902,0.94922,0.16895,-0.71201,150
651,64,0.28809,0.94531,0.27344,-0.71201,138
651,64,0.29688,0.94727,0.35645,-0.71201,127
651,64,0.30469,0.93457,0.45703,-0.71201,94
651,64,0.17383,0.85156,0.69531,-0.71201,63
651,64,0.10742,0.75684,0.84863,-0.71201,46
651,64,0.10938,0.77832,0.86914,-0.71201,28
652,64,0.049805,0.78906,-0.0097656,0,9
652,64,0.050781,0.81738,-0.042969,0,19
652,64,0.080078,0.84277,-0.068359,0,30
652,64,0.054688,0.86523,-0.14355,0,33
652,64,0.056641,0.88477,-0.19727,0,29
652,64,0.058594,0.92383,-0.14746,0,22
652,64,0.12402,1.7588,0.92578,0,31
652,64,0.12598,1.8291,0.84961,0,36
652,64,0.8457,1.8438,0.98633,0,10
652,64,0.025391,0.81348,0.10254,0.356,6
652,64,0.080078,0.84277,0.072266,0.356,9
652,64,0.082031,0.875,0.0068359,0.356,10
652,64,0.0625,0.49414,-0.0097656,-1.78,9
652,64,0.082031,0.52051,0.0058594,-1.78,19
652,64,0.086914,0.54883,0.026367,-1.78,25
652,64,0.091797,0.57617,0.053711,-1.78,25
652,64,0.095703,0.60352,0.070313,-1.78,17
652,64,0.014648,0.46875,0.0078125,-1.424,3
652,64,0.0625,0.49414,-0.017578,-1.424,13
652,64,0.06543,0.52344,0,-1.424,26
652,64,0.086914,0.54883,0.025391,-1.424,35
652,64,0.091797,0.57715,0.046875,-1.424,34
652,64,0.095703,0.60156,0.084961,-1.424,24
652,64,0.10059,0.62598,0.11426,-1.424,12
652,64,0.21191,0.81445,0.1123,-1.424,27
652,64,0.21973,0.84766,0.075195,-1.424,25
652,64,0.22656,0.87793,0.038086,-1.424,18
652,64,0.35156,0.86328,0.10254,-1.424,15
652,64,0.33203,0.89453,0.15527,-1.424,17
652,64,0.31152,0.92383,0.20313,-1.424,15
652,64,0.046875,0.49609,-0.0029297,-1.068,5
652,64,0.049805,0.52441,0.0039063,-1.068,9
652,64,0.069336,0.5498,0.046875,-1.068,12
652,64,0.091797,0.57422,0.070313,-1.068,11
652,64,0.077148,0.60059,0.10547,-1.068,7
652,64,0.46973,0,0.74609,-1.068,33
652,64,0.17969,0.79883,0.041992,-1.068,77
652,64,0.15918,0.83203,0.054688,-1.068,116
652,64,0.19238,0.85547,0.050781,-1.068,113
652,64,0.22656,0.87305,0.099609,-1.068,82
652,64,0.29297,0.86621,0.20703,-1.068,90
652,64,0.27148,0.86621,0.33105,-1.068,104
652,64,0.28027,0.84473,0.44629,-1.068,99
652,64,0.25586,0.84766,0.51758,-1.068,69
652,64,0,1.0391,0.17969,-1.068,41
652,64,0,1.0527,0.25879,-1.068,25
652,64,-0.50781,2.8193,1.5371,-1.068,6
652,64,-0.30762,2.8711,1.5576,-1.068,13
652,64,-0.41406,2.8613,1.6104,-1.068,15
652,64,-0.31348,2.9844,1.4648,-1.068,13
652,64,0.11426,0.71094,-0.13281,-0.71201,14
652,64,0.14258,0.72461,-0.18457,-0.71201,28
652,64,0.44531,0,0.72754,-0.71201,45
652,64,0.17969,0.7998,-0.0029297,-0.71201,81
652,64,0.15918,0.83203,0.058594,-0.71201,120
652,64,0.16504,0.8584,0.088867,-0.71201,113
652,64,0.22656,0.85938,0.18652,-0.71201,87
652,64,0.26367,0.82715,0.35352,-0.71201,113
652,64,0.27148,0.7627,0.52734,-0.71201,138
652,64,0.28027,0.75488,0.58594,-0.71201,131
652,64,-0.095703,1.0186,0.067383,-0.71201,104
652,64,-0.033203,1.0283,0.23145,-0.71201,70
652,64,0,1.0293,0.33984,-0.71201,41
652,64,-0.30762,2.8174,1.6514,-0.71201,17
653,64,0.012695,0.33203,-0.24023,0,4
653,64,0.17871,0.35938,0.17871,0,6
653,64,0.16113,0.42871,0.099609,0,6
653,64,0.21777,0.43066,0.12402,0,6
653,64,0.1377,0.74316,0.44824,0,22
653,64,0.084961,0.80469,0.41211,0,22
653,64,0.11719,0.77832,0.50879,0,16
653,64,0.077148,0.34277,-0.21191,-1.424,4
653,64,0.1377,0.41016,-0.075195,-1.424,8
653,64,0.14648,0.44141,-0.056641,-1.424,10
653,64,0.15527,0.4707,-0.049805,-1.424,9
653,64,0.13184,0.50488,-0.078125,-1.424,5
653,64,0.094727,0.75,-0.094727,-1.424,36
653,64,0.11328,0.8584,0.27441,-1.424,31
653,64,0.10938,0.30664,-0.13184,-1.068,3
653,64,0.11914,0.34082,-0.12012,-1.068,12
653,64,0.14063,0.37012,-0.10547,-1.068,28
653,64,0.15137,0.40137,-0.095703,-1.068,42
653,64,0.16113,0.43359,-0.076172,-1.068,46
653,64,0.18652,0.45703,-0.067383,-1.068,38
653,64,0.18164,0.49316,-0.047852,-1.068,22
653,64,0.37207,0.72949,0.22559,-1.068,109
653,64,0.10938,0.83789,0.24121,-1.068,146
653,64,0.11328,0.84473,0.31152,-1.068,141
653,64,0.14648,0.83203,0.40625,-1.068,90
653,64,0.12109,0.81641,0.50391,-1.068,34
653,64,-0.15527,0.96191,0.20508,-1.068,35
653,64,-0.19238,1.002,0.10254,-1.068,38
653,64,-0.19727,1.0342,0.064453,-1.068,31
653,64,-0.20313,1.0596,0.10156,-1.068,21
653,64,-0.89746,0,-3.1611,-1.068,10
653,64,-0.90625,1.0908,2.8926,-1.068,11
653,64,-1.0156,1.375,2.7656,-1.068,9
653,64,0.61523,0.31934,-3.2061,-1.068,6
653,64,0.12109,0.31152,-0.10938,-0.71201,6
653,64,0.14258,0.32422,-0.13965,-0.71201,22
653,64,0.15332,0.35742,-0.12891,-0.71201,43
653,64,0.16504,0.38965,-0.11914,-0.71201,57
653,64,0.17578,0.42285,-0.099609,-0.71201,56
653,64,0.18652,0.45508,-0.080078,-0.71201,43
653,64,0.18164,0.49219,-0.051758,-0.71201,26
653,64,0.10645,0.84082,0.054688,-0.71201,108
653,64,0.10938,0.83105,0.2627,-0.71201,154
653,64,0.1416,0.81543,0.37402,-0.71201,148
653,64,0.11719,0.81934,0.43945,-0.71201,93
653,64,0.09082,0.81738,0.50781,-0.71201,35
653,64,-0.18652,0.95703,0.20313,-0.71201,30
653,64,-0.19238,1.001,0.10547,-0.71201,32
653,64,-0.19727,1.0303,0.10547,-0.71201,26
653,64,0.1543,0.31348,-0.15039,-0.356,12
653,64,0.16699,0.33008,-0.17676,-0.356,21
653,64,0.17871,0.35156,-0.19336,-0.356,25
653,64,0.16113,0.40918,-0.16211,-0.356,18
653,64,0.1709,0.45508,-0.1084,-0.356,12
653,64,0.14844,0.50195,-0.06543,-0.356,8
653,64,0.025391,0.77344,-0.27246,-0.356,20
653,64,0.080078,0.83887,-0.1084,-0.356,27
653,64,0.10938,0.85547,0.16895,-0.356,33
653,64,0.1416,0.79688,0.41113,-0.356,29
653,64,0.087891,0.80469,0.47168,-0.356,16
653,64,0.28027,0.92773,-1.1367,-0.356,9
653,64,0.28516,0.99805,-1.1143,-0.356,11
653,64,0.24219,1.1553,-1.0088,-0.356,10
653,64,0.93945,1.1572,0.53027,-0.356,8
654,64,0.073242,0.46191,-0.35254,0,4
654,64,0.28809,0.38867,0.37988,0,7
654,64,0.28223,0.47656,0.3291,0,12
654,64,0.29492,0.49707,0.34668,0,17
654,64,0.26367,0.55664,0.33887,0,18
654,64,0.27441,0.53809,0.41309,0,21
654,64,0.30957,0.5459,0.43164,0,27
654,64,0.32129,0.56348,0.45215,0,27
654,64,0.30762,0.60059,0.4668,0,19
654,64,0,0.80371,-0.27344,0,10
654,64,0.027344,0.8418,0.25098,0,5
654,64,0.060547,0.46387,0.44336,0.356,3
654,64,0.083984,0.58398,0.32422,0.356,6
654,64,0.10938,0.62305,0.30664,0.356,8
654,64,0.11426,0.61523,0.38086,0.356,8
654,64,0.11914,0.53613,0.52734,0.356,6
654,64,0.27148,0.66699,0.32617,0.356,6
654,64,0.3584,0.62891,0.38477,0.356,6
654,64,0.16504,0.33105,0.2373,0.71201,5
654,64,0.19043,0.39063,0.17578,0.71201,6
654,64,0.18652,0.44043,0.13672,0.71201,4
654,64,0.19238,0.3623,-0.015625,1.068,4
654,64,0.20605,0.3877,-0.018555,1.068,9
654,64,0.20508,0.41895,-0.042969,1.068,13
654,64,0.21777,0.44336,-0.060547,1.068,13
654,64,0.24707,0.45996,-0.071289,1.068,9
654,64,0,0.35938,0.125,1.424,4
654,64,0.17969,0.29395,-0.22266,1.424,11
654,64,0.19238,0.33984,-0.2002,1.424,20
654,64,0.21973,0.36816,-0.18848,1.424,25
654,64,0.21777,0.41309,-0.17383,1.424,22
654,64,0.21387,0.45703,-0.15332,1.424,13
654,64,0.1543,0.21094,-0.27637,1.78,4
654,64,0.17969,0.29297,-0.22461,1.78,9
654,64,0.20605,0.32129,-0.21777,1.78,15
654,64,0.20508,0.35156,-0.23242,1.78,18
654,64,0.20215,0.40039,-0.2168,1.78,15
654,64,0.21387,0.43652,-0.20313,1.78,9
654,64,0.043945,0.65039,0.26367,-1.78,3
654,64,0.086914,0.51367,-0.19629,-1.424,7
654,64,0.29297,0.23926,0.44727,-1.424,15
654,64,0.32715,0.20898,0.47754,-1.424,33
654,64,0.34277,0.28125,0.46777,-1.424,48
654,64,0.041992,0.65625,0.14746,-1.424,55
654,64,0.087891,0.67676,0.16797,-1.424,61
654,64,0.11426,0.68359,0.23535,-1.424,43
654,64,0.33301,0.66504,0.16309,-1.424,38
654,64,0.06543,0.52246,0.033203,-1.068,4
654,64,0.086914,0.5332,-0.13184,-1.068,19
654,64,0.29297,0.19434,0.46875,-1.068,39
654,64,0.30762,0.3252,0.42188,-1.068,79
654,64,0.32227,0.40137,0.3877,-1.068,113
654,64,0.083984,0.64063,0.19043,-1.068,155
654,64,0.10938,0.6582,0.2207,-1.068,189
654,64,0.11426,0.64258,0.33105,-1.068,147
654,64,0.35742,0.63965,0.20801,-1.068,127
654,64,0.37109,0.66309,0.21973,-1.068,170
654,64,0.38477,0.68555,0.23535,-1.068,166
654,64,0.39844,0.70508,0.25684,-1.068,118
654,64,0.41211,0.55176,-0.5459,-1.068,66
654,64,-0.084961,0.83008,0.3584,-1.068,36
654,64,-0.058594,0.8584,0.37109,-1.068,25
654,64,-0.12109,0.8877,0.36328,-1.068,15
654,64,0.086914,0.54297,-0.084961,-0.71201,14
655,64,0.18164,0.20117,-0.45215,0,8
655,64,0.17383,0.25195,-0.46484,0,14
655,64,0.14648,0.24219,0.5127,0,20
655,64,0.32715,0.52148,-0.0078125,0,40
655,64,0.30176,0.56738,0.044922,0,81
655,64,0.31543,0.59277,0.053711,0,105
655,64,0.3291,0.61816,0.0625,0,91
655,64,0.34277,0.64355,0.066406,0,57
655,64,0.35742,0.66895,0.072266,0,28
655,64,0.074219,0.41992,-0.66602,0,13
655,64,-0.23047,0.74902,0.24023,0,9
655,64,0.21387,0.31738,-0.3623,0.356,7
655,64,0.24316,0.30664,-0.39551,0.356,19
655,64,0.25586,0.31348,-0.42383,0.356,32
655,64,0.26953,0.31348,-0.45605,0.356,33
655,64,0.34277,0.42578,-0.3418,0.356,25
655,64,0.40039,0.50293,-0.20117,0.356,23
655,64,0.06543,0.54688,0.43652,0.356,17
655,64,0.38867,0.61816,-0.055664,0.356,13
655,64,0.24316,0.33398,-0.37305,0.71201,7
655,64,0.25586,0.35742,-0.38672,0.71201,12
655,64,0.28809,0.38086,-0.3877,0.71201,14
655,64,0.34277,0.45117,-0.30762,0.71201,11
655,64,0.40039,0.50781,-0.18848,0.71201,10
655,64,0.087891,0.4873,0.49902,0.71201,8
655,64,0.23828,0.35254,-0.40234,1.78,5
655,64,0.25,0.36426,-0.42773,1.78,10
655,64,0.28223,0.32715,-0.47852,1.78,14
655,64,0.27344,0.42773,-0.44238,1.78,14
655,64,0.30762,0.47949,-0.41113,1.78,11
655,64,0.23828,0.375,-0.38184,2.136,7
655,64,0.25,0.37695,-0.41699,2.136,13
655,64,0.28223,0.4043,-0.41504,2.136,20
655,64,0.29492,0.46191,-0.3916,2.136,20
655,64,0.30762,0.54102,-0.32715,2.136,16
655,64,0.34277,0.61426,-0.20313,2.136,10
655,64,0.28223,0.45801,-0.35547,2.492,8
655,64,0.27344,0.51953,-0.33008,2.492,8
655,64,0.28516,0.54004,-0.34766,2.492,7
655,64,-0.20605,0.69434,0.10449,-1.78,15
655,64,-0.19043,0.73145,0.094727,-1.78,26
655,64,-0.19727,0.7627,0.070313,-1.78,30
655,64,-0.17969,0.79785,0.057617,-1.78,24
655,64,-0.18555,0.82617,0.06543,-1.78,14
655,64,0.13867,0.52441,0.12305,-1.424,8
655,64,0.16504,0.55762,0.068359,-1.424,11
655,64,0.17285,0.58496,0.077148,-1.424,11
655,64,0.16113,0.61914,-0.079102,-1.424,9
655,64,-0.12598,0.64453,0.15039,-1.424,17
655,64,-0.15332,0.67285,0.13281,-1.424,36
655,64,-0.16016,0.70605,0.11133,-1.424,70
655,64,-0.19043,0.73047,0.09668,-1.424,100
655,64,-0.17285,0.7666,0.091797,-1.424,111
655,64,-0.17969,0.7959,0.084961,-1.424,90
655,64,-0.18555,0.8252,0.076172,-1.424,52
655,64,0.043945,0.46582,-0.022461,-1.068,10
655,64,0.0625,0.49316,-0.022461,-1.068,43
655,64,0.049805,0.52441,0.0029297,-1.068,99
655,64,0.051758,0.55371,0.011719,-1.068,153
655,64,0.036133,0.58203,0.049805,-1.068,170
655,64,0.019531,0.60645,0.098633,-1.068,143
655,64,-0.020508,0.62695,0.14941,-1.068,100
655,64,0.10547,0.38965,-0.53906,-1.068,84
655,64,0.087891,0.44824,-0.53418,-1.068,134
656,64,0.038086,0.40625,0.041016,0,11
656,64,0.041016,0.43652,0.033203,0,34
656,64,0.043945,0.46582,0.027344,0,65
656,64,0.046875,0.49512,0.017578,0,81
656,64,0,0.52441,0.049805,0,78
656,64,0,0.55566,-0.019531,0,67
656,64,0.018555,0.56836,-0.14063,0,52
656,64,0.26953,0.47461,0.2832,0,97
656,64,0.28223,0.53418,0.22363,0,144
656,64,0.29492,0.60352,0.057617,0,154
656,64,0.30762,0.63184,0.0029297,0,122
656,64,0.36621,0.63184,0.057617,0,76
656,64,0.38086,0.64844,0.12207,0,38
656,64,0.39551,0.65234,0.20898,0,14
656,64,0.39063,1.5537,0.79004,0,18
656,64,0.39746,1.5869,0.78711,0,23
656,64,0.3457,1.6553,0.73828,0,20
656,64,0.027344,0.43066,0.083984,0.356,6
656,64,0.058594,0.46289,0.042969,0.356,13
656,64,0.03125,0.49414,0.056641,0.356,15
656,64,0,0.52148,0.078125,0.356,13
656,64,0,0.55371,0.052734,0.356,10
656,64,-0.31152,0.16797,-0.4668,0.356,16
656,64,0.28809,0.54004,-0.055664,0.356,57
656,64,0.30176,0.56738,-0.041016,0.356,132
656,64,0.31543,0.59473,-0.025391,0.356,194
656,64,0.3291,0.62109,-0.0087891,0.356,192
656,64,0.36621,0.63379,0.023438,0.356,135
656,64,0.38086,0.6582,0.044922,0.356,64
656,64,0.37109,0.69727,0.044922,0.356,18
656,64,0.27441,0.49414,0.15332,0.71201,15
656,64,0.28809,0.54297,0.011719,0.71201,54
656,64,0.30176,0.56934,-0.0048828,0.71201,109
656,64,0.31543,0.59473,-0.0019531,0.71201,146
656,64,0.35156,0.6084,0.025391,0.71201,133
656,64,0.36621,0.63281,0.038086,0.71201,83
656,64,0.38086,0.65723,0.055664,0.71201,32
656,64,-0.76563,0,-0.63574,0.71201,10
656,64,0.25,0.55078,0.11035,1.068,10
656,64,0.30176,0.56641,0.054688,1.068,18
656,64,0.31543,0.59473,0,1.068,20
656,64,0.37305,0.5957,-0.019531,1.068,15
656,64,0.23828,0.72266,-0.027344,1.068,8
656,64,-0.21973,0.53223,0.10938,-3.56,11
656,64,-0.19238,0.57715,-0.091797,-3.56,13
656,64,-0.20117,0.60547,-0.091797,-3.56,11
656,64,-0.098633,0.51758,0.021484,-3.204,12
656,64,-0.12207,0.54199,-0.025391,-3.204,20
656,64,-0.16504,0.55762,-0.069336,-3.204,30
656,64,-0.15332,0.58398,-0.11914,-3.204,33
656,64,-0.16113,0.60938,-0.13574,-3.204,27
656,64,-0.18945,0.6377,-0.1084,-3.204,14
656,64,-0.11523,0.51465,0.011719,-2.848,11
656,64,-0.10449,0.53711,-0.10449,-2.848,22
656,64,-0.14648,0.55762,-0.10156,-2.848,33
656,64,-0.13477,0.58008,-0.1543,-2.848,37
656,64,-0.16113,0.6084,-0.13867,-2.848,29
656,64,-0.14746,0.63477,-0.1709,-2.848,16
656,64,-0.10449,0.50488,-0.20898,-2.492,9
656,64,-0.12793,0.54395,-0.17578,-2.492,15
656,64,-0.095703,0.56641,-0.21973,-2.492,20
656,64,-0.10059,0.59863,-0.2168,-2.492,19
656,64,-0.083984,0.64648,-0.16797,-2.492,16
