Frame #,# Obj,X,Y,Z,Doppler,Intensity
1195,53,-0.06543,0.50684,0.12793,0,88
1195,53,-0.069336,0.54492,0.09082,0,42
1195,53,0.054688,0.26855,0.2207,0.356,126
1195,53,0.047852,0.30273,0.22559,0.356,120
1195,53,0.038086,0.35645,0.19824,0.356,79
1195,53,-0.054688,0.38672,0.20117,0.356,85
1195,53,-0.073242,0.42676,0.17871,0.356,135
1195,53,-0.0625,0.45996,0.17871,0.356,141
1195,53,-0.06543,0.48926,0.18457,0.356,102
1195,53,-0.069336,0.52051,0.18359,0.356,47
1195,53,-0.10938,0.55664,0.14453,0.356,12
1195,53,0.054688,0.25684,0.2334,0.71201,31
1195,53,0.047852,0.29102,0.24121,0.71201,30
1195,53,0.038086,0.35352,0.2041,0.71201,20
1195,53,-0.054688,0.37891,0.21582,0.71201,21
1195,53,-0.073242,0.42285,0.18945,0.71201,33
1195,53,-0.078125,0.45605,0.18457,0.71201,35
1195,53,-0.082031,0.48047,0.2002,0.71201,25
1195,53,-0.10449,0.50977,0.19727,0.71201,11
1195,53,0.043945,0.24805,0.24512,1.068,9
1195,53,0.036133,0.29492,0.23828,1.068,8
1195,53,-0.073242,0.41699,0.20117,1.068,10
1195,53,-0.078125,0.4375,0.22461,1.068,10
1195,53,0.051758,0.55371,0.018555,-1.068,28
1195,53,0.036133,0.58203,0.055664,-1.068,21
1195,53,0.019531,0.58984,0.17285,-1.068,14
1195,53,-0.060547,0.5918,0.24707,-1.068,13
1195,53,-0.083984,0.59766,0.29785,-1.068,14
1195,53,-0.087891,0.6084,0.34082,-1.068,12
1195,53,0.054688,0.32813,0.11328,-0.71201,84
1195,53,-0.029297,0.45605,0.10449,-0.71201,127
1195,53,-0.03125,0.48926,0.088867,-0.71201,143
1195,53,-0.033203,0.52344,0.051758,-0.71201,114
1195,53,-0.10059,0.57617,0.26953,-0.71201,25
1195,53,-0.12598,0.5791,0.32031,-0.71201,27
1195,53,-0.13184,0.60254,0.33691,-0.71201,20
1195,53,0.054688,0.30957,0.15723,-0.356,261
1195,53,0.05957,0.33008,0.17969,-0.356,260
1195,53,-0.041016,0.41016,0.15137,-0.356,211
1195,53,-0.058594,0.44629,0.13184,-0.356,335
1195,53,-0.046875,0.47949,0.12695,-0.356,360
1195,53,-0.06543,0.50977,0.11621,-0.356,265
1195,53,-0.069336,0.54688,0.079102,-0.356,128
1195,53,-0.2959,0.31152,-0.35352,0.356,27
1195,53,-0.31152,0.36133,-0.34082,0.356,11
1195,53,-0.2959,0.35254,-0.31348,0.71201,7
1195,53,-0.087891,0.21191,-0.2666,-0.71201,47
1195,53,-0.27832,0.26465,-0.40234,-0.356,65
1196,47,-0.077148,0.37988,0.13379,0,50
1196,47,-0.082031,0.40625,0.14551,0,111
1196,47,-0.087891,0.43262,0.15625,0,161
1196,47,-0.10938,0.45996,0.15625,0,158
1196,47,-0.11523,0.49023,0.1543,0,107
1196,47,-0.13867,0.52051,0.14063,0,45
1196,47,-0.077148,0.37012,0.1582,0.356,48
1196,47,-0.082031,0.40039,0.16211,0.356,108
1196,47,-0.087891,0.42773,0.16992,0.356,155
1196,47,-0.09375,0.45703,0.17383,0.356,150
1196,47,-0.11523,0.4834,0.17578,0.356,98
1196,47,-0.12207,0.51758,0.16309,0.356,41
1196,47,0.38477,0.33887,0.28418,0.356,9
1196,47,-0.095703,0.39063,0.17676,0.71201,26
1196,47,-0.087891,0.42676,0.17188,0.71201,38
1196,47,-0.10938,0.44824,0.18848,0.71201,36
1196,47,-0.11523,0.48047,0.18359,0.71201,24
1196,47,-0.12207,0.5127,0.17871,0.71201,10
1196,47,-0.095703,0.36035,0.23242,1.068,8
1196,47,-0.087891,0.40234,0.22363,1.068,12
1196,47,-0.12402,0.43652,0.20508,1.068,11
1196,47,-0.13184,0.4541,0.2334,1.068,7
1196,47,-0.087891,0.44629,0.11133,-1.068,21
1196,47,-0.10938,0.47461,0.10254,-1.068,20
1196,47,-0.11523,0.49805,0.12793,-1.068,14
1196,47,0.18262,0.32422,-0.45215,-1.068,13
1196,47,0.19238,0.35059,-0.46777,-1.068,13
1196,47,-0.082031,0.41602,0.11621,-0.71201,99
1196,47,-0.087891,0.44336,0.12305,-0.71201,144
1196,47,-0.09375,0.47168,0.13086,-0.71201,144
1196,47,-0.11523,0.5,0.12305,-0.71201,94
1196,47,-0.12207,0.5332,0.10059,-0.71201,39
1196,47,0.18262,0.30566,-0.46484,-0.71201,21
1196,47,0.19238,0.36523,-0.45605,-0.71201,18
1196,47,-0.077148,0.38281,0.12402,-0.356,133
1196,47,-0.082031,0.41016,0.13379,-0.356,299
1196,47,-0.087891,0.43848,0.13965,-0.356,431
1196,47,-0.09375,0.46777,0.14355,-0.356,426
1196,47,-0.11523,0.49414,0.1416,-0.356,282
1196,47,-0.10449,0.52832,0.1416,-0.356,117
1196,47,-0.16504,0.55957,0.054688,-0.356,24
1196,47,-0.14648,0.5625,0.074219,0.356,9
1196,47,-0.13477,0.23535,-0.55273,-1.068,7
1196,47,0.19141,0.24902,-0.45898,-0.71201,24
1196,47,0.54883,0.089844,0.18262,-0.71201,11
1196,47,0.5957,0,0.24316,-0.71201,10
1196,47,0.18262,0.26563,-0.48926,-0.356,20
1197,39,-0.15332,0,0.34082,0,29
1197,39,0.064453,0.39844,0.072266,0,35
1197,39,0.095703,0.4248,0.054688,0,28
1197,39,0.087891,0.22559,-0.25488,0.356,110
1197,39,0.098633,0.28809,-0.17578,0.71201,29
1197,39,-0.087891,0.26074,-0.21875,1.068,11
1197,39,0.0068359,0.17871,0.15137,-1.068,12
1197,39,0.0068359,0.14355,0.14648,-0.71201,62
1197,39,0.0068359,0.16992,0.16113,-0.71201,69
1197,39,0.0078125,0.19434,0.17871,-0.71201,54
1197,39,0.080078,0.26855,0.15918,-0.71201,31
1197,39,0.077148,0.29004,0.18359,-0.71201,33
1197,39,0.071289,0.31738,0.19727,-0.71201,23
1197,39,0.012695,0.1416,0.14746,-0.356,198
1197,39,0.014648,0.16504,0.16602,-0.356,223
1197,39,0.0078125,0.18359,0.18945,-0.356,171
1197,39,0.080078,0.25586,0.17871,-0.356,112
1197,39,0.077148,0.2793,0.19922,-0.356,116
1197,39,0.071289,0.30566,0.21582,-0.356,80
1197,39,0.064453,0.33789,0.22266,-0.356,36
1197,39,0.13184,0.30176,-0.12207,0,22
1197,39,-0.082031,0.27051,-0.33691,0,15
1197,39,-0.098633,0.046875,0.33398,0.356,77
1197,39,-0.15332,0,-0.34277,0.71201,27
1197,39,0.077148,0.23242,0.25195,1.068,10
1197,39,-0.087891,0.19531,-0.094727,-1.068,9
1197,39,-0.070313,0.17969,-0.068359,-0.71201,52
1197,39,-0.080078,0.20215,-0.086914,-0.71201,56
1197,39,-0.09082,0.22559,-0.10254,-0.71201,39
1197,39,-0.050781,0.23828,-0.21094,-0.71201,23
1197,39,-0.054688,0.30566,-0.16406,-0.71201,22
1197,39,-0.071289,0.32617,-0.18262,-0.71201,15
1197,39,-0.064453,0.18359,-0.064453,-0.356,162
1197,39,-0.080078,0.20508,-0.078125,-0.356,173
1197,39,-0.09082,0.23047,-0.09082,-0.356,122
1197,39,-0.040039,0.26758,-0.1748,-0.356,82
1197,39,-0.06543,0.2998,-0.1709,-0.356,77
1197,39,-0.071289,0.33594,-0.16406,-0.356,51
1197,39,-0.077148,0.38184,-0.12988,-0.356,23
1198,35,0.010742,0.32617,0.13086,0,26
1198,35,0.011719,0.35352,0.14063,0,20
1198,35,-0.41211,0.90723,1.0732,0,8
1198,35,-0.4668,0.97852,1.0273,0,10
1198,35,-0.47559,1.1738,0.8457,0,10
1198,35,0.0097656,0.29004,0.13965,0.356,63
1198,35,0.021484,0.31445,0.15625,0.356,69
1198,35,0.023438,0.33887,0.17285,0.356,50
1198,35,0.19141,0.27148,0.44629,0.356,13
1198,35,0.010742,0.30469,0.1748,0.71201,18
1198,35,0.011719,0.33203,0.18652,0.71201,13
1198,35,0.010742,0.2998,0.18359,1.068,5
1198,35,0,0.33594,0.10352,-1.068,6
1198,35,0.0087891,0.27734,0.092773,-0.71201,20
1198,35,0.0097656,0.30469,0.10547,-0.71201,31
1198,35,0.021484,0.33105,0.11719,-0.71201,34
1198,35,0.023438,0.36035,0.12207,-0.71201,25
1198,35,0,0.38965,0.12793,-0.71201,11
1198,35,-0.42871,1.3301,0.60645,-0.71201,8
1198,35,0.0087891,0.27441,0.10156,-0.356,67
1198,35,0.020508,0.30078,0.11523,-0.356,104
1198,35,0.021484,0.32715,0.12793,-0.356,114
1198,35,0.011719,0.35352,0.14063,-0.356,82
1198,35,0.012695,0.38184,0.14844,-0.356,37
1198,35,-0.41211,1.0596,0.92285,-0.356,15
1198,35,-0.41992,1.1133,0.90332,-0.356,20
1198,35,-0.42871,1.208,0.82227,-0.356,20
1198,35,-0.3877,1.3174,0.72266,-0.356,15
1198,35,-0.11914,0.30469,-0.19531,0.356,26
1198,35,0.36523,0.2666,-0.32422,0.356,12
1198,35,-0.13086,0.30664,-0.18359,0.71201,7
1198,35,-0.13086,0.25,-0.25586,-0.71201,13
1198,35,-0.14063,0.24707,-0.29492,-0.71201,7
1198,35,-0.13086,0.2627,-0.24316,-0.356,43
1198,35,-0.14063,0.26367,-0.28125,-0.356,21
1199,22,0.025391,0.14063,0.14648,0,101
1199,22,0.036133,0.14844,0.17773,0,131
1199,22,0.049805,0.16211,0.20215,0,122
1199,22,0.054688,0.1875,0.21875,0,81
1199,22,0.036133,0.13867,0.18457,0.356,240
1199,22,0.049805,0.125,0.22656,0.356,226
1199,22,0.064453,0.10645,0.26563,0.356,155
1199,22,0.3291,0.26172,-0.31738,0.356,32
1199,22,0.34766,0.29004,-0.32324,0.356,24
1199,22,0.025391,0.14648,0.14063,0.71201,95
1199,22,0.036133,0.12598,0.19434,0.71201,127
1199,22,0.049805,0.10547,0.23633,0.71201,121
1199,22,0.064453,0.082031,0.27344,0.71201,85
1199,22,0.070313,0.022461,0.31348,0.71201,39
1199,22,0.014648,0.13379,0.19141,1.068,10
1199,22,0,1.2432,-0.71777,-0.356,7
1199,22,0,0.96875,-1.0986,-0.356,8
1199,22,-0.37891,0,0.41699,0.356,17
1199,22,-0.41699,0,0.42578,0.356,14
1199,22,-0.080078,0.21387,-0.051758,1.068,6
1199,22,1.1211,0.81836,-0.36523,-0.356,7
1199,22,1.0986,0.76953,-0.58887,-0.356,7
1200,64,0.016602,0.1416,0.10254,0,199
1200,64,0.019531,0.16309,0.12207,0,284
1200,64,0.029297,0.18555,0.14063,0,268
1200,64,0.024414,0.20508,0.16309,0,178
1200,64,0.018555,0.21973,0.19238,0,70
1200,64,0.32715,0.16113,-0.33984,0.356,27
1200,64,0.3457,0.2666,-0.2959,0.356,34
1200,64,0.38281,0.28613,-0.28516,0.356,28
1200,64,0.23828,0.1709,0.50684,0.356,18
1200,64,0.48047,0.38184,-0.042969,0.356,10
1200,64,-0.43945,1.2969,-0.31934,0.356,9
1200,64,-0.44824,1.2871,-0.44824,0.356,12
1200,64,-0.50293,1.2656,-0.53711,0.356,11
1200,64,0.077148,0.34082,0.03418,0.71201,22
1200,64,0.083008,0.37109,0.017578,0.71201,28
1200,64,0.077148,0.40234,-0.012695,0.71201,26
1200,64,-0.44824,1.3057,-0.3916,0.71201,6
1200,64,-0.54883,1.2266,-0.58203,0.71201,5
1200,64,0.044922,0.19238,0.054688,-1.068,33
1200,64,0.050781,0.21387,0.080078,-1.068,32
1200,64,0.06543,0.22656,0.11719,-1.068,22
1200,64,0.010742,0.31348,0.1582,-1.068,11
1200,64,0.011719,0.34668,0.1582,-1.068,11
1200,64,0.027344,0.15527,0.078125,-0.71201,187
1200,64,0.032227,0.17871,0.095703,-0.71201,275
1200,64,0.036133,0.20215,0.11328,-0.71201,271
1200,64,0.041016,0.22461,0.13184,-0.71201,179
1200,64,0.036133,0.24414,0.15723,-0.71201,75
1200,64,0.013672,0.125,0.075195,-0.356,162
1200,64,0.021484,0.14551,0.095703,-0.356,365
1200,64,0.025391,0.16895,0.11328,-0.356,532
1200,64,0.029297,0.19141,0.13184,-0.356,519
1200,64,0.033203,0.21582,0.14746,-0.356,350
1200,64,0.027344,0.24121,0.16309,-0.356,153
1200,64,-0.049805,0.15234,-0.073242,0,117
1200,64,-0.050781,0.18457,-0.074219,0,165
1200,64,-0.06543,0.20898,-0.083984,0,167
1200,64,-0.074219,0.23633,-0.088867,0,117
1200,64,-0.082031,0.26563,-0.091797,0,56
1200,64,0.15527,0.075195,0.4668,0.356,17
1200,64,0.16504,0.18457,0.46582,0.356,28
1200,64,0.19141,0.22852,0.46973,0.356,26
1200,64,0.43945,0.32617,-0.20801,0.356,15
1200,64,0.23047,0,0.57715,0.356,9
1200,64,0.21973,0.45313,1.3125,0.356,6
1200,64,0.22461,0.80566,1.166,0.356,8
1200,64,0.18262,1.1543,0.88184,0.356,7
1200,64,-0.05957,0.16895,-0.33594,0.71201,16
1200,64,-0.064453,0.14551,-0.37793,0.71201,17
1200,64,0.22461,0.80566,1.166,0.71201,4
1200,64,0.1377,1.3096,0.64063,0.71201,3
1200,64,-0.025391,0.14551,-0.1416,-1.068,20
1200,64,-0.029297,0.1748,-0.15332,-1.068,20
1200,64,-0.033203,0.22949,-0.12598,-1.068,14
1200,64,-0.043945,0.14648,-0.086914,-0.71201,115
1200,64,-0.050781,0.17383,-0.09668,-0.71201,162
1200,64,-0.058594,0.20117,-0.10449,-0.71201,163
1200,64,-0.074219,0.22656,-0.11328,-0.71201,118
1200,64,-0.082031,0.25,-0.12793,-0.71201,59
1200,64,-0.036133,0.12598,-0.06543,-0.356,119
1200,64,-0.049805,0.14844,-0.079102,-0.356,236
1200,64,-0.050781,0.18164,-0.080078,-0.356,334
1200,64,-0.058594,0.20996,-0.085938,-0.356,333
1200,64,-0.074219,0.2334,-0.097656,-0.356,237
1201,64,0.0058594,0.14551,0.097656,0,68
1201,64,0.012695,0.17285,0.10938,0,82
1201,64,0.014648,0.20117,0.11914,0,66
1201,64,0.016602,0.2373,0.11426,0,35
1201,64,-0.17969,1.2861,0.61035,0,16
1201,64,-0.18262,1.2725,0.70117,0,24
1201,64,-0.18652,1.2383,0.81445,0,23
1201,64,-0.23828,1.1836,0.92871,0,14
1201,64,0.0048828,0.12109,0.082031,0.356,137
1201,64,0.0058594,0.14648,0.097656,0.356,245
1201,64,0.0068359,0.17188,0.1123,0.356,292
1201,64,0.0068359,0.19727,0.12598,0.356,236
1201,64,0.0078125,0.22363,0.13965,0.356,124
1201,64,0.0058594,0.14063,0.10547,0.71201,76
1201,64,0.0068359,0.16504,0.12109,0.71201,90
1201,64,0.0068359,0.19043,0.13574,0.71201,70
1201,64,0.0078125,0.21777,0.14844,0.71201,36
1201,64,0,0.1416,0.10449,1.068,14
1201,64,0,0.17578,0.10547,1.068,17
1201,64,0,0.19336,0.13281,1.068,14
1201,64,0.0068359,0.18457,0.089844,-1.068,11
1201,64,0.0068359,0.20801,0.10742,-1.068,9
1201,64,-0.17969,1.3184,0.53906,-0.71201,13
1201,64,-0.18262,1.2988,0.65137,-0.71201,20
1201,64,-0.18652,1.3203,0.67285,-0.71201,19
1201,64,-0.28516,1.2793,0.77539,-0.71201,11
1201,64,0.0068359,0.18359,0.09082,-0.356,150
1201,64,0.0068359,0.20801,0.1084,-0.356,126
1201,64,0.3623,0.26563,-0.27539,-0.356,11
1201,64,0.43457,0.20117,-0.2832,-0.356,14
1201,64,0.47559,0.19629,-0.2793,-0.356,14
1201,64,0.51855,0.16992,-0.2832,-0.356,10
1201,64,-0.21973,1.3584,0.28711,-0.356,13
1201,64,-0.17969,1.3428,0.47363,-0.356,32
1201,64,-0.18262,1.3252,0.59473,-0.356,48
1201,64,-0.18652,1.3428,0.62695,-0.356,45
1201,64,-0.23828,1.3047,0.74805,-0.356,27
1201,64,-0.06543,0.11621,-0.11426,0,42
1201,64,-0.070313,0.14258,-0.12988,0,45
1201,64,-0.074219,0.19922,-0.15527,0,19
1201,64,-0.71777,1.1543,-0.45996,0,10
1201,64,-0.73242,1.1074,-0.61816,0,15
1201,64,-0.74707,1.1006,-0.67969,0,15
1201,64,-0.80957,1.1309,-0.62109,0,9
1201,64,-0.054688,0.078125,-0.11133,0.356,99
1201,64,-0.060547,0.11426,-0.11914,0.356,161
1201,64,-0.070313,0.13867,-0.13379,0.356,175
1201,64,-0.080078,0.16309,-0.14844,0.356,129
1201,64,-0.060547,0.12207,-0.11133,0.71201,48
1201,64,-0.070313,0.14844,-0.12305,0.71201,51
1201,64,-0.080078,0.1709,-0.1377,0.71201,37
1201,64,-0.071289,0.1123,-0.11426,1.068,8
1201,64,-0.083008,0.12988,-0.13477,1.068,9
1201,64,-0.070313,0.010742,-0.19238,-1.068,8
1201,64,-0.087891,0.12793,-0.17578,-1.068,6
1201,64,-0.71777,1.1904,-0.3584,-0.71201,9
1201,64,-0.68652,1.1621,-0.56738,-0.71201,14
1201,64,-0.74707,1.1455,-0.60059,-0.71201,13
1201,64,-0.80957,1.1104,-0.65723,-0.71201,8
1201,64,-0.070313,0.10938,-0.1582,-0.356,104
1201,64,-0.080078,0.13965,-0.16992,-0.356,78
1201,64,-0.098633,0.26465,-0.44531,-0.356,10
1201,64,-0.12207,0.35547,-0.41113,-0.356,11
1201,64,-0.14648,0.42188,-0.37891,-0.356,10
1202,35,0,0.14355,0.14648,0,52
1202,35,0,0.074219,0.22266,0,50
1202,35,0,0.14648,-0.21875,0,37
1202,35,0.10938,0.25879,0.082031,0,22
1202,35,0,0.13184,0.15625,0.356,183
1202,35,0,0.022461,0.2334,0.356,179
1202,35,0,0.14648,-0.21973,0.356,132
1202,35,0.10938,0.2627,0.069336,0.356,93
1202,35,0.13086,0.29395,-0.0029297,0.356,53
1202,35,0.14258,0.31836,-0.043945,0.356,29
1202,35,0,0.12988,0.11816,0.71201,42
1202,35,0,0.12988,0.1582,0.71201,56
1202,35,0,0.023438,-0.2334,0.71201,54
1202,35,0,0.16113,-0.20801,0.71201,40
1202,35,0.10059,0.26465,0.074219,0.71201,28
1202,35,0.12109,0.29785,0.018555,0.71201,16
1202,35,0,0.091797,-0.24707,1.068,7
1202,35,-0.082031,0.38184,0.20215,-0.356,19
1202,35,-0.10254,0.40234,0.21777,-0.356,23
1202,35,-0.12402,0.42188,0.23438,-0.356,21
1202,35,-0.14844,0.4375,0.25293,-0.356,16
1202,35,0.087891,0.19434,0.09668,0,30
1202,35,0.098633,0.22559,0.09375,0,31
1202,35,0,0.2002,-0.21387,0,21
1202,35,0.087891,0.19434,0.097656,0.356,116
1202,35,0.098633,0.22559,0.09375,0.356,121
1202,35,0,0.17773,-0.2334,0.356,79
1202,35,0,0.16406,-0.27734,0.356,38
1202,35,0.010742,0.1084,0.33398,0.356,19
1202,35,-0.06543,0.14941,-0.064453,0.71201,25
1202,35,0.080078,0.19629,0.099609,0.71201,36
1202,35,0.098633,0.2207,0.10547,0.71201,38
1202,35,-0.0087891,0.18359,-0.22852,0.71201,23
1202,35,0,0.19727,-0.25391,0.71201,11
1202,35,0.082031,0.23047,0.098633,1.068,7
1203,58,0.0048828,0.12598,0.074219,0,153
1203,58,0.0058594,0.14941,0.091797,0,326
1203,58,0.0068359,0.17383,0.10938,0,445
1203,58,0.014648,0.19727,0.12598,0,421
1203,58,0.016602,0.22168,0.1416,0,265
1203,58,0.3623,0.19336,-0.33105,0.356,66
1203,58,0.38281,0.32617,-0.23828,0.356,64
1203,58,0.40234,0.38184,-0.18652,0.356,43
1203,58,0,1.2744,0.52148,0.356,11
1203,58,0,1.2246,0.69141,0.356,17
1203,58,0,1.4355,0,0.356,22
1203,58,-0.091797,1.4355,-0.27539,0.356,21
1203,58,-0.18652,1.4795,0.09375,0.356,15
1203,58,-0.23828,1.4395,0.4375,0.356,11
1203,58,0.38281,0.35742,-0.1875,0.71201,24
1203,58,0.38477,0.41211,-0.16016,0.71201,16
1203,58,0,1.1699,0.78027,0.71201,10
1203,58,0,0.7959,1.1943,0.71201,14
1203,58,-0.091797,1.167,-0.87988,0.71201,14
1203,58,0,0.1709,0.11328,1.068,15
1203,58,0,0.17188,0.11133,1.424,7
1203,58,0,0.19824,0.125,1.424,6
1203,58,0,0.1709,0.041016,-1.424,7
1203,58,0.012695,0.19922,0.046875,-1.424,9
1203,58,0,0.22852,0.052734,-1.424,7
1203,58,0.0058594,0.17188,0.037109,-1.068,24
1203,58,0.012695,0.19922,0.046875,-1.068,29
1203,58,0.014648,0.22656,0.057617,-1.068,24
1203,58,0.0078125,0.25488,0.06543,-1.068,13
1203,58,0.0048828,0.12793,0.071289,-0.71201,129
1203,58,0.010742,0.15039,0.089844,-0.71201,279
1203,58,0.012695,0.1748,0.10645,-0.71201,389
1203,58,0.014648,0.19922,0.12207,-0.71201,370
1203,58,0.016602,0.22461,0.13672,-0.71201,235
1203,58,0.0087891,0.25098,0.15137,-0.71201,84
1203,58,0.0048828,0.12988,0.068359,-0.356,342
1203,58,0.0058594,0.15332,0.084961,-0.356,713
1203,58,0.0068359,0.17773,0.10156,-0.356,975
1203,58,0.014648,0.20215,0.11719,-0.356,912
1203,58,0.016602,0.22754,0.13184,-0.356,569
1203,58,0.0087891,0.25684,0.13965,-0.356,205
1203,58,-0.3457,0,-0.52051,0.356,35
1203,58,-0.36523,0,-0.55371,0.356,41
1203,58,-0.38477,0,-0.56934,0.356,36
1203,58,-0.5166,0.63379,-1.1074,0.356,11
1203,58,-0.4834,1.0732,-0.76855,0.356,15
1203,58,-0.58301,1.3066,0.10742,0.356,15
1203,58,0.73242,0,1.3936,0.356,13
1203,58,0.74707,0.41797,1.2246,0.356,8
1203,58,-0.36523,0,0.55371,0.71201,15
1203,58,-0.40234,0,0.57227,0.71201,13
1203,58,-0.52734,1.1602,-0.59375,0.71201,8
1203,58,-0.62793,1.29,-0.032227,0.71201,9
1203,58,-0.64063,1.2979,0.22559,0.71201,8
1203,58,-0.087891,0.18652,-0.11133,-1.068,13
1203,58,-0.09082,0.20703,-0.13574,-1.068,9
1203,58,-0.091797,0.22363,-0.16602,-0.71201,45
1203,58,-0.091797,0.23145,-0.15527,-0.356,112
1204,45,0.0058594,0.1582,0.077148,0,128
1204,45,0.0068359,0.18457,0.089844,0,175
1204,45,0.0068359,0.21094,0.10156,0,166
1204,45,-0.17969,1.3389,0.4834,0,19
1204,45,-0.22852,1.3799,0.43457,0,22
1204,45,-0.2334,1.3877,0.50098,0,17
1204,45,0,0.15625,0.079102,0.356,357
1204,45,0,0.18262,0.09375,0.356,495
1204,45,0.0068359,0.20703,0.10938,0.356,470
1204,45,0,0.23633,0.11719,0.356,311
1204,45,0,0.15332,0.085938,0.71201,120
1204,45,0,0.17871,0.10059,0.71201,166
1204,45,0,0.20508,0.11426,0.71201,158
1204,45,0,0.23145,0.12598,0.71201,104
1204,45,0,0.15234,0.087891,1.068,18
1204,45,0,0.17676,0.10352,1.068,25
1204,45,0,0.20313,0.11621,1.068,24
1204,45,0,0.22168,0.14258,1.068,16
1204,45,0,0.16699,0.11816,1.424,8
1204,45,0,0.1875,0.1416,1.424,8
1204,45,-0.21973,1.2451,0.61523,-0.71201,10
1204,45,-0.17969,1.3467,0.46191,-0.71201,19
1204,45,-0.22852,1.373,0.45605,-0.71201,21
1204,45,-0.18652,1.4277,0.39648,-0.71201,17
1204,45,0,0.18945,0.078125,-0.356,190
1204,45,0,0.2168,0.088867,-0.356,182
1204,45,0.0078125,0.24414,0.099609,-0.356,126
1204,45,0.12402,0.42188,0.012695,-0.356,30
1204,45,0.11719,0.45313,0.023438,-0.356,23
1204,45,-0.17578,1.3105,0.47852,-0.356,22
1204,45,-0.17969,1.3477,0.45898,-0.356,41
1204,45,-0.1377,1.3887,0.44336,-0.356,48
1204,45,-0.18652,1.4199,0.4248,-0.356,39
1204,45,-0.23828,1.4609,0.3584,-0.356,20
1204,45,-0.67285,0.65918,-1.083,0,10
1204,45,-0.74707,0.53125,-1.1797,0,9
1204,45,-0.65918,0.70508,-1.0225,-0.71201,6
1204,45,-0.71777,0.58398,-1.0967,-0.71201,10
1204,45,-0.77832,0.41406,-1.1699,-0.71201,11
1204,45,-0.041016,0.067383,-0.43164,-0.356,17
1204,45,-0.043945,0.23535,-0.40234,-0.356,12
1204,45,-0.70313,0.56055,-1.0811,-0.356,12
1204,45,-0.71777,0.60156,-1.0879,-0.356,23
1204,45,-0.73242,0.43359,-1.1914,-0.356,27
1204,45,-0.74707,0.60352,-1.1445,-0.356,20
1205,30,0.06543,0.2168,0.058594,0,70
1205,30,0.082031,0.23828,0.076172,0,61
1205,30,0.43945,0.33789,0.18945,0,9
1205,30,0.44238,0.41016,0.11914,0,9
1205,30,0.40039,0.34961,0.16504,0.356,12
1205,30,0.43945,0.33984,0.18652,0.356,19
1205,30,0.46094,0.35742,0.19531,0.356,21
1205,30,0.4834,0.38281,0.1875,0.356,16
1205,30,0.4209,0.34863,0.21094,0.71201,8
1205,30,0.46094,0.33301,0.23438,0.71201,9
1205,30,0.25,0.24512,-0.14941,-2.492,5
1205,30,0.23047,0.23438,-0.12402,-2.136,8
1205,30,0.25,0.24609,-0.14746,-2.136,9
1205,30,0.25586,0.27148,-0.16992,-2.136,7
1205,30,0.21973,0.23633,-0.13965,-1.78,6
1205,30,0.23828,0.27441,-0.11523,-1.78,6
1205,30,0.064453,0.19141,0.035156,-0.71201,54
1205,30,0.073242,0.21582,0.053711,-0.71201,60
1205,30,0.082031,0.23828,0.078125,-0.71201,49
1205,30,0.060547,0.16406,0.021484,-0.356,85
1205,30,0.064453,0.19141,0.037109,-0.356,133
1205,30,0.06543,0.21875,0.051758,-0.356,147
1205,30,0.082031,0.23047,0.097656,-0.356,117
1205,30,0.47559,0.24805,0.23438,0,9
1205,30,-0.17871,0.21094,-0.26172,-2.492,3
1205,30,-0.18652,0.20703,-0.21387,-2.136,5
1205,30,-0.19043,0.21875,-0.24609,-2.136,5
1205,30,-0.16504,0.21973,-0.21973,-1.78,4
1205,30,-0.043945,0.15625,0.067383,-0.356,58
1205,30,0.080078,0.20996,0.066406,-0.356,147
1206,64,0.26367,0.22852,0.044922,0,30
1206,64,0.30176,0.30469,0.094727,0,35
1206,64,0.33691,0.30469,0.11621,0,37
1206,64,0.1709,0.1748,-0.43359,0,26
1206,64,0.21973,0.16699,0.098633,0.356,144
1206,64,0.24121,0.19238,0.092773,0.356,154
1206,64,0.26367,0.21484,0.089844,0.356,110
1206,64,0.27344,0.2334,0.125,0.356,50
1206,64,0.20508,0.23145,0.35156,0.356,31
1206,64,0.2334,0.39453,0.19336,0.356,27
1206,64,0.21387,0.47656,0.069336,0.356,16
1206,64,0.18945,0.14551,0.1123,0.71201,136
1206,64,0.21973,0.15332,0.11816,0.71201,226
1206,64,0.24121,0.1748,0.12207,0.71201,243
1206,64,0.25293,0.21094,0.12305,0.71201,174
1206,64,0.27344,0.23242,0.12695,0.71201,80
1206,64,0.23047,0.31152,0.13379,0.71201,37
1206,64,0.2334,0.33398,0.16406,0.71201,36
1206,64,0.24902,0.36816,0.14746,0.71201,29
1206,64,0.26465,0.4043,0.12012,0.71201,19
1206,64,0.26367,0.44043,0.12012,0.71201,10
1206,64,0.18945,0.1416,0.11621,1.068,117
1206,64,0.21094,0.16016,0.12598,1.068,185
1206,64,0.23145,0.18164,0.13086,1.068,191
1206,64,0.24121,0.22168,0.12598,1.068,135
1206,64,0.25,0.26855,0.10156,1.068,64
1206,64,0.24316,0.32422,0.05957,1.068,30
1206,64,0.24707,0.33789,0.13281,1.068,21
1206,64,0.26367,0.36621,0.125,1.068,16
1206,64,0.16504,0.14355,0.14746,1.424,45
1206,64,0.19238,0.16797,0.14355,1.424,68
1206,64,0.21191,0.19531,0.14453,1.424,68
1206,64,0.21973,0.24121,0.13086,1.424,48
