Frame #,# Obj,X,Y,Z,Doppler,Intensity
938,27,-0.74121,0.3584,2.2246,-0.71201,5
938,27,-0.75098,1.1836,1.9502,-0.71201,5
938,27,-0.83594,1.1445,1.9756,-0.71201,3
938,27,-0.73242,0,2.2705,-0.356,6
938,27,-0.74121,0,2.2607,-0.356,9
939,6,0,2.1826,0.6748,0.356,5
939,6,-0.14453,2.291,-0.28906,0.356,5
939,6,0.36621,2.0195,-1.1309,0.356,5
939,6,-2.2842,0,-0.23438,0.356,3
939,6,-2.2412,0.33105,-0.46875,0.356,4
939,6,-2.1963,0.68652,-0.44043,0.356,4
940,3,0.2168,2.2715,-0.38184,-0.356,5
940,3,0.21973,2.3145,-0.29395,-0.356,7
940,3,0.37109,2.3242,-0.2959,-0.356,7
941,2,0.078125,2.4883,-0.038086,0.356,6
941,2,0.15723,2.5127,0.075195,0.356,6
942,7,0.080078,2.5332,-0.26172,0,4
942,7,0.16113,2.5713,0.058594,0,5
942,7,0.080078,2.5693,-0.19141,0.356,6
942,7,0.32227,2.5566,-0.0625,-0.71201,6
942,7,0.40723,2.5654,-0.22168,-0.71201,7
942,7,0.3291,2.5928,-0.33984,-0.71201,6
942,7,0.40234,2.5459,-0.040039,-0.356,6
943,11,0.73242,2.5527,-1.2363,0,4
943,11,0.14648,2.3369,0.094727,0.356,7
943,11,0.22266,2.3613,0.052734,0.356,7
943,11,0.73242,2.4951,-1.3486,-0.71201,6
943,11,0.38867,2.457,0.091797,-0.356,8
943,11,0.31445,2.4971,0.099609,-0.356,9
943,11,0.39844,2.5068,0.22656,-0.356,8
943,11,0.80762,2.6465,-0.76172,-0.356,6
943,11,0.72461,2.4873,-1.3018,-0.356,8
943,11,0.73242,2.4287,-1.4648,-0.356,8
943,11,0.83203,2.4102,-1.5,-0.356,6
944,6,0.4668,2.4443,0.056641,-0.71201,7
944,6,0.55078,2.4521,0.16699,-0.71201,8
944,6,0.47754,2.5,0.12012,-0.71201,6
944,6,0.53809,2.3555,0.46094,-0.356,7
944,6,0.54492,2.4199,0.21191,-0.356,10
944,6,0.55078,2.4492,0.2002,-0.356,10
945,6,0.39355,2.4873,0.043945,0,5
945,6,0.39844,2.5166,-0.056641,0,5
945,6,0.39355,2.4883,0.0078125,0.356,9
945,6,0.47754,2.499,0.1416,0.356,10
945,6,0.62207,2.4053,0.15625,-0.356,8
945,6,0.62988,2.4365,0.11328,-0.356,7
946,19,0.53223,2.3672,0.15332,0,7
946,19,0.53809,2.4004,0.038086,0,9
946,19,0.62207,2.4102,0,0,10
946,19,0.55078,2.457,-0.060547,0,8
946,19,0.63672,2.4463,-0.32031,0,7
946,19,0.55762,2.4648,-0.33008,0.356,6
946,19,0.4834,2.5225,-0.21973,0.356,5
946,19,0.15234,2.3906,-0.41406,1.78,5
946,19,0.53223,2.3672,-0.15234,-0.71201,6
946,19,0.61523,2.3691,0.25195,-0.71201,9
946,19,0.62207,2.4053,0.15625,-0.71201,10
946,19,0.62988,2.4375,0.083984,-0.71201,9
946,19,0.52539,2.3379,0.15918,-0.356,6
946,19,0.60742,2.3467,0.17773,-0.356,12
946,19,0.61523,2.374,0.2002,-0.356,16
946,19,0.62207,2.4023,0.19434,-0.356,15
946,19,0.62988,2.4326,0.16895,-0.356,11
946,19,-0.31836,1.2939,2.1719,0.356,4
946,19,-0.32227,1.6738,1.9326,0.356,4
947,21,0.60742,2.3535,0,0,5
947,21,0.46094,2.4121,-0.14551,0,6
947,21,0.54492,2.3955,-0.40137,0,8
947,21,0.55078,2.416,-0.45313,0,8
947,21,0.54492,2.416,-0.25391,0.356,11
947,21,0.55078,2.4307,-0.36328,0.356,14
947,21,0.55762,2.4707,-0.27734,0.356,13
947,21,0.56348,2.5029,-0.24707,0.356,9
947,21,0.17773,2.1934,-1.7969,0.71201,5
947,21,0.17969,2.3467,-1.6426,0.71201,6
947,21,0.27148,2.2871,-1.7617,0.71201,5
947,21,0.087891,2.3545,-1.5342,1.068,4
947,21,0.17773,2.3535,-1.5811,1.068,7
947,21,0.17969,2.3672,-1.6133,1.068,8
947,21,0.27148,2.3818,-1.6309,1.068,7
947,21,0.60059,2.3232,0.1084,-0.356,7
947,21,0.60742,2.3516,-0.09668,-0.356,10
947,21,0.53809,2.3877,-0.24512,-0.356,13
947,21,0.62207,2.3955,-0.26855,-0.356,15
947,21,0.62988,2.4141,-0.34668,-0.356,13
947,21,0.63672,2.4482,-0.30859,-0.356,8
949,9,0.52539,2.3418,0.095703,0,4
949,9,0.60742,2.3535,0,0,6
949,9,0.69238,2.3486,0.24023,0,6
949,9,0.60059,2.3105,0.25977,0.356,8
949,9,0.75977,2.2998,0.20801,0.356,12
949,9,0.69238,2.3408,0.30859,0.356,11
949,9,0.77832,2.3496,0.26758,0.356,8
949,9,0.60742,2.3447,0.20605,0.71201,7
949,9,0.61523,2.373,0.20898,0.71201,7
950,16,0.61523,2.3818,0,0,5
950,16,0.62207,2.4092,0.068359,0,9
950,16,0.70801,2.417,-0.055664,0,11
950,16,0.7959,2.4209,0.019531,0,10
950,16,0.64453,2.4951,0.039063,0,6
950,16,0.60742,2.3535,0,0.356,5
950,16,0.76855,2.3369,0.0048828,0.356,12
950,16,0.77832,2.3643,-0.053711,0.356,18
950,16,0.78711,2.3926,-0.038086,0.356,19
950,16,0.7168,2.4453,0.010742,0.356,16
950,16,0.72461,2.4727,0.044922,0.356,10
950,16,0.61523,2.3613,0.3125,0.71201,10
950,16,0.7002,2.3799,0.20996,0.71201,12
950,16,0.62988,2.4365,0.099609,0.71201,8
950,16,0.4668,2.4258,0.31152,1.068,7
950,16,0.47266,2.4707,0.13965,1.068,6
951,21,0.55078,2.4424,-0.27148,0.356,5
951,21,0.63672,2.4648,-0.10059,0.356,7
951,21,0.72461,2.4639,-0.21973,0.356,10
951,21,0.65137,2.5098,-0.2666,0.356,10
951,21,0.57617,2.543,-0.3877,0.356,7
951,21,0.70801,2.4082,0.20703,0.71201,15
951,21,0.7168,2.4365,0.20215,0.71201,26
951,21,0.72461,2.4678,0.16797,0.71201,30
951,21,0.65137,2.5225,0.087891,0.71201,26
951,21,0.65918,2.5518,0.036133,0.71201,16
951,21,0.66602,2.5801,-0.049805,0.71201,8
951,21,0.62988,2.4102,0.37207,1.068,12
951,21,0.63672,2.4531,0.26074,1.068,20
951,21,0.72461,2.4629,0.23047,1.068,24
951,21,0.65137,2.5156,0.21094,1.068,20
951,21,0.57617,2.5654,0.18457,1.068,13
951,21,0.58301,2.5977,0.12402,1.068,7
951,21,0.86621,2.3359,-0.37109,-1.78,4
951,21,-0.39355,0.7832,2.3613,0.356,3
951,21,-0.23926,1.0117,-2.3262,0.356,4
951,21,-0.41211,1.6455,2.0176,0.356,4
952,19,0.72461,2.4258,-0.4834,0,6
952,19,0.7334,2.4736,-0.37109,0,5
952,19,0.55078,2.4229,-0.41504,0.356,6
952,19,0.63672,2.4434,-0.33887,0.356,10
952,19,0.64453,2.4629,-0.40137,0.356,11
952,19,0.7334,2.4844,-0.29004,0.356,11
952,19,0.74121,2.5215,-0.20605,0.356,9
952,19,0.72461,2.4727,-0.067383,0.71201,7
952,19,0.7334,2.4961,0.16309,0.71201,8
952,19,0.57617,2.5557,0.28906,0.71201,7
952,19,-0.24121,0,2.5762,0,4
952,19,-0.16309,1.1279,-2.3447,0,4
952,19,0.55078,2.4229,-0.41504,0.356,6
952,19,-0.15918,0.75586,-2.4287,0.356,6
952,19,-0.32227,0.83984,-2.415,0.356,7
952,19,-0.24414,0.55273,-2.5352,0.356,7
952,19,-0.24707,1.4287,-2.2012,0.356,5
952,19,-0.32227,1.0898,-2.3135,0.71201,4
952,19,-0.24707,0,2.6348,0.71201,4
953,21,0.56348,2.4629,-0.50781,0,6
953,21,0.65137,2.4766,-0.48828,0,7
953,21,0.82422,2.457,-0.4834,0,6
953,21,0.66602,2.5781,-0.12012,0,5
953,21,0.67383,2.6094,0,0,7
953,21,0.55762,2.4521,-0.41016,0.356,7
953,21,0.72461,2.4463,-0.36719,0.356,13
953,21,0.7334,2.4707,-0.38965,0.356,16
953,21,0.74121,2.5078,-0.3291,0.356,12
953,21,0.75,2.5547,-0.12109,0.356,10
953,21,0.67383,2.6084,0.070313,0.356,12
953,21,0.68066,2.6338,0.13379,0.356,11
953,21,0.56348,2.4893,-0.3623,0.71201,6
953,21,0.65137,2.4883,-0.4209,0.71201,8
953,21,0.74121,2.5166,-0.26074,0.71201,7
953,21,0.58301,2.5947,0.18164,0.71201,6
953,21,0.58984,2.626,0.13965,0.71201,8
953,21,-0.16309,0.71387,2.502,0,4
953,21,-0.31836,0,-2.5479,0.356,4
953,21,-0.24121,0.4834,2.5205,0.356,7
953,21,-0.24707,1.333,2.2607,0.71201,4
954,33,0.64453,2.4521,-0.46484,0,6
954,33,0.65137,2.4482,-0.6123,0,11
954,33,0.74121,2.4463,-0.64355,0,14
954,33,0.66602,2.4736,-0.73535,0,11
954,33,0.67383,2.4014,-1.0205,0,6
954,33,0.64453,2.4688,-0.36621,0.356,11
954,33,0.7334,2.4453,-0.52539,0.356,21
954,33,0.74121,2.4639,-0.57324,0.356,26
954,33,0.75,2.46,-0.70215,0.356,22
954,33,0.67383,2.4893,-0.78027,0.356,11
954,33,0.56348,2.5049,-0.22363,0.71201,6
954,33,0.7334,2.4688,-0.40137,0.71201,12
954,33,0.74121,2.4805,-0.49414,0.71201,15
954,33,0.66602,2.498,-0.64746,0.71201,12
954,33,0.58984,2.4912,-0.8418,0.71201,6
954,33,0.43945,2.2832,0.29297,2.848,8
954,33,0.44531,2.3057,0.33887,2.848,8
954,33,0.28906,2.2705,0.3418,3.204,6
954,33,0.29297,2.3145,0.2207,3.204,8
954,33,0.29688,2.3486,0.14941,3.204,8
954,33,0.29297,2.292,0.38672,3.56,6
954,33,-0.24121,1.0117,2.3584,0,4
954,33,-0.16309,0.97754,2.4111,0,7
954,33,-0.24707,1.0352,2.4121,0,8
954,33,-0.33301,1.084,2.4121,0,6
954,33,-0.25293,1.8809,1.9131,0,4
954,33,-0.32227,0.59668,2.4863,0.356,6
954,33,-0.24414,0.9082,2.4307,0.356,12
954,33,-0.3291,1.0547,2.3936,0.356,14
954,33,-0.25,1.2354,2.3486,0.356,12
954,33,-0.33691,1.1387,2.4189,0.356,6
954,33,-0.24707,0.74609,2.5156,0.71201,8
954,33,-0.25293,1.3623,2.3115,0.71201,4
955,7,0.49414,2.5889,-0.05957,0.356,7
955,7,0.41602,2.6318,0.061523,0.356,9
955,7,0.50488,2.6465,-0.045898,0.356,8
955,7,0.65137,2.5176,-0.18164,0.71201,6
955,7,0.57617,2.5615,-0.23242,0.71201,8
955,7,0.5,2.6172,-0.060547,0.71201,9
955,7,0.50488,2.6465,0.020508,0.71201,8
956,12,0.50488,2.625,-0.33691,0,5
956,12,0.42578,2.6416,-0.51074,0,6
956,12,0.5166,2.6309,-0.62598,0,6
956,12,0.4209,2.6533,-0.21387,0.356,9
956,12,0.51074,2.6484,-0.38086,0.356,12
956,12,0.60254,2.6533,-0.41797,0.356,12
956,12,0.52148,2.6885,-0.48926,0.356,8
956,12,0.50488,2.6416,-0.16797,0.71201,7
956,12,0.42578,2.6592,-0.40625,0.71201,8
956,12,0.5166,2.6602,-0.48438,0.71201,8
956,12,-0.50488,0.78711,2.5273,0.71201,4
956,12,-0.51074,0.93652,2.5068,0.71201,5
957,5,0.43066,2.583,-0.84961,0,6
957,5,0.43457,2.6104,-0.8584,0,6
957,5,0.51074,2.6504,-0.36816,0.356,9
957,5,0.5166,2.6729,-0.41113,0.356,12
957,5,0.52148,2.6211,-0.77441,0.356,12
958,11,0.26074,2.7588,-0.24707,0.356,6
958,11,0.52734,2.7559,-0.1748,0.356,7
958,11,0.53223,2.79,-0.064453,0.356,7
958,11,0.44824,2.833,-0.11426,0.356,7
958,11,0.54395,2.8428,0.18066,0.356,8
958,11,0.64063,2.8555,0.11719,0.356,7
958,11,0.40723,2.5723,-0.10449,-1.424,5
958,11,0.3291,2.6113,0.15137,-1.424,5
958,11,0.32617,2.5811,0.16406,-1.068,8
958,11,0.49414,2.583,0.17871,-1.068,10
958,11,0.33301,2.6387,0.16699,-1.068,7
959,17,0.43945,2.7773,0.02832,0,6
959,17,0.53223,2.7578,-0.4248,0,6
959,17,0.43457,2.7344,0.27148,0.356,9
959,17,0.52734,2.7363,-0.37598,0.356,12
959,17,0.44434,2.7148,-0.71094,0.356,11
959,17,0.3584,2.7021,-0.89746,0.356,6
959,17,0.22559,2.3877,0.12695,-2.848,6
959,17,0.30371,2.4092,0.10449,-2.848,8
959,17,0.30762,2.4395,0.086914,-2.848,7
959,17,0.375,2.3721,-0.03125,-2.492,10
959,17,0.30371,2.4043,0.19238,-2.492,13
959,17,0.38477,2.4268,0.12793,-2.492,13
959,17,0.4668,2.4404,0.1543,-2.492,9
959,17,0.2998,2.3818,0.063477,-2.136,6
959,17,0.30371,2.4033,0.20605,-2.136,8
959,17,0.38477,2.4258,0.13672,-2.136,8
959,17,0.2334,2.4531,0.35449,-2.136,5
961,2,0.45801,2.8926,-0.06543,-0.356,7
961,2,0.27734,2.9355,-0.2373,-0.356,5
962,10,0.3584,2.8467,0.076172,-1.068,6
962,10,0.3623,2.8223,0.55859,-1.068,6
962,10,0.35547,2.8135,0.17871,-0.71201,9
962,10,0.44824,2.8301,0.17188,-0.71201,14
962,10,0.3623,2.8701,0.20215,-0.71201,13
962,10,0.45801,2.874,0.33398,-0.71201,9
962,10,0.25488,2.6973,0.28027,-0.356,5
962,10,0.17188,2.7461,0.083008,-0.356,6
962,10,0.44824,2.8301,-0.17383,-0.356,9
962,10,0.3623,2.876,-0.073242,-0.356,9
963,8,0.43457,2.7197,-0.39648,0,5
963,8,0.35156,2.7871,-0.12695,0,5
963,8,0.43457,2.7285,-0.32813,-0.71201,7
963,8,0.43945,2.7666,-0.23926,-0.71201,10
963,8,0.44434,2.7998,-0.18262,-0.71201,8
963,8,0.34766,2.7383,-0.35254,-0.356,9
963,8,0.43945,2.7734,-0.13965,-0.356,11
963,8,0.35547,2.8164,0.12305,-0.356,7
964,12,0.083984,2.6641,-0.39844,0,5
964,12,0.16992,2.7051,-0.27344,0,7
964,12,0.34375,2.7314,0.051758,0,6
964,12,0.52148,2.5264,1.043,0,4
964,12,0.16797,2.6377,-0.52441,-0.71201,6
964,12,0.34082,2.6904,-0.25586,-0.71201,9
964,12,0.34375,2.7285,-0.12402,-0.71201,8
964,12,0.25293,2.6221,-0.56641,-0.356,10
964,12,0.25488,2.6992,-0.2666,-0.356,13
964,12,0.25781,2.7393,-0.087891,-0.356,10
964,12,0.6084,2.5498,0.93262,-0.356,7
964,12,-0.34766,2.2734,-1.5664,-0.356,4
965,7,0.25,2.4971,-0.89844,-1.424,6
965,7,0.33691,2.5869,-0.67383,-1.424,5
965,7,0.33301,2.5879,-0.5459,-1.068,5
965,7,0.25293,2.5098,-0.94824,-1.068,4
965,7,0.16504,2.6211,-0.22559,-0.356,5
965,7,0.41602,2.6309,-0.10645,-0.356,7
965,7,0.16797,2.668,0.33691,-0.356,7
967,18,0.084961,1.5859,2.2129,0,7
967,18,0.085938,1.5479,-2.2754,0,12
967,18,0.086914,2.6406,-0.87305,0,15
967,18,0.17578,2.709,-0.73145,0,13
967,18,0.088867,2.7793,-0.58301,0,8
967,18,0.083984,1.084,2.4648,0.356,7
967,18,0.16992,1.3076,2.3838,0.356,16
967,18,0.17188,2.1943,-1.6533,0.356,26
967,18,0.086914,2.6777,-0.75,0.356,32
967,18,0.087891,2.748,-0.58887,0.356,29
967,18,0,2.8086,-0.43066,0.356,18
967,18,0,2.8594,-0.25391,0.356,8
967,18,0,1.5869,2.2139,0.71201,8
967,18,0.085938,2.7461,-0.18262,0.71201,16
967,18,0.086914,2.7598,-0.34375,0.71201,23
967,18,0.17578,2.7939,-0.26367,0.71201,22
967,18,0,2.835,-0.1875,0.71201,15
967,18,0,2.8672,-0.12988,0.71201,7
968,7,0,0,2.7822,0,4
968,7,0.17578,1.8389,-2.1201,0,6
968,7,0.085938,1.2705,-2.4414,0.356,6
968,7,0,1.4883,-2.3516,0.356,7
968,7,0.17578,0.29395,-2.791,0.356,9
968,7,0.089844,2.8584,0.25,0.71201,10
968,7,0.09082,2.873,0.38281,0.71201,9
969,7,0,2.7402,0.26172,0.356,7
969,7,0.088867,2.502,-1.3428,0.356,9
969,7,0.085938,2.752,-0.042969,0.71201,9
969,7,0.091797,2.9248,-0.13281,0.71201,8
969,7,0,2.957,-0.09668,0.71201,8
969,7,0,2.9258,0.13184,1.068,7
969,7,0,2.9541,0.15527,1.068,6
