Frame #,# Obj,X,Y,Z,Doppler,Intensity
741,13,-0.31543,1.9922,-0.12598,0.356,8
741,13,-0.38477,1.9971,-0.25586,0.356,6
741,13,-0.4541,1.0508,-1.4102,-0.71201,6
741,13,-0.40332,1.0234,-1.4814,-0.71201,6
741,13,0.16992,1.6104,0.82227,-0.356,4
741,13,0.40332,1.6914,0.61816,-0.356,5
741,13,-0.17578,1.6621,-0.84863,-0.356,6
741,13,0.29297,1.4697,-1.8008,-0.356,6
741,13,0.3457,1.7979,0.23047,-0.71201,4
741,13,-0.39746,1.04,-1.4346,-0.356,3
741,13,-0.40332,1.3047,-1.2402,-0.356,4
741,13,0.23438,1.832,0.32227,-0.356,5
742,6,-0.29785,1.8076,-0.51953,0.356,4
742,6,-0.18164,1.8408,-0.56055,0.356,6
742,6,-0.32031,2.0205,-0.12793,0.356,8
742,6,-0.3252,2.0537,0.0078125,0.356,10
742,6,-0.39551,2.0713,-0.015625,0.356,9
742,6,-0.40137,2.0967,0.11816,0.356,7
744,9,-0.31152,1.9668,0.03125,0,6
744,9,-0.18945,2.0117,0.054688,0,9
744,9,0,2.0488,0.081055,0,8
744,9,-0.19531,2.0664,0.12988,0,6
744,9,-0.24512,1.9443,-0.09668,-0.356,8
744,9,-0.24902,1.9756,-0.03418,-0.356,13
744,9,-0.18945,2.0117,0.0019531,-0.356,17
744,9,-0.19238,2.041,0.03418,-0.356,17
744,9,-0.12988,2.0742,0.0625,-0.356,12
745,20,0,1.6855,-0.81934,0,4
745,20,0,1.6484,-0.95215,0,7
745,20,0.060547,1.6836,-0.94727,0,14
745,20,0,1.8223,-0.72852,0,19
745,20,0,1.9355,-0.46875,0,19
745,20,0,2.0137,-0.17285,0,14
745,20,-0.064453,2.0488,0.056641,0,8
745,20,0,1.543,-1.1152,-0.71201,6
745,20,0,1.6523,-1.0029,-0.71201,13
745,20,0,1.7939,-0.79492,-0.71201,20
745,20,0,1.9102,-0.56348,-0.71201,22
745,20,0,1.9834,-0.38574,-0.71201,19
745,20,0,2.0322,-0.27246,-0.71201,10
745,20,0,1.6416,-0.9043,-0.356,8
745,20,0,1.6133,-1.0117,-0.356,15
745,20,0.060547,1.6357,-1.0293,-0.356,27
745,20,0.061523,1.7783,-0.82813,-0.356,38
745,20,0,1.9092,-0.56641,-0.356,39
745,20,0,1.9932,-0.33691,-0.356,31
745,20,0,2.0469,-0.11133,-0.356,15
747,28,0,1.7266,0.068359,0,8
747,28,0,1.7568,-0.018555,0,15
747,28,0,1.7832,-0.10938,0,16
747,28,0,1.8096,-0.1543,0,11
747,28,0,1.9326,0.036133,0,12
747,28,0,1.9619,0,0,9
747,28,0.052734,1.6914,-0.14453,-0.71201,5
747,28,0,1.7246,-0.11328,-0.71201,12
747,28,0.054688,1.749,-0.16016,-0.71201,21
747,28,0.055664,1.7676,-0.25684,-0.71201,22
747,28,0,1.792,-0.29297,-0.71201,16
747,28,0,1.8037,-0.38867,-0.71201,7
747,28,0,1.9004,-0.12109,-0.71201,20
747,28,0,1.9307,-0.10254,-0.71201,23
747,28,0,1.9619,-0.045898,-0.71201,19
747,28,-0.12402,1.9854,-0.10352,-0.71201,13
747,28,-0.25293,1.9941,-0.20703,-0.71201,7
747,28,0,1.6982,-0.041992,-0.356,6
747,28,0,1.7266,-0.060547,-0.356,17
747,28,0.054688,1.7529,-0.10449,-0.356,29
747,28,0.055664,1.7773,-0.17383,-0.356,32
747,28,0,1.8018,-0.22949,-0.356,23
747,28,0,1.8145,-0.33496,-0.356,8
747,28,0,1.9004,-0.11914,-0.356,24
747,28,0,1.9287,-0.13477,-0.356,28
747,28,0,1.96,-0.098633,-0.356,23
747,28,-0.12402,1.9863,-0.082031,-0.356,16
747,28,-0.47754,0.80273,1.4189,-0.71201,3
748,25,0.052734,1.6943,0.10645,0,5
748,25,0.053711,1.7266,0.030273,0,9
748,25,0.10938,1.7539,-0.040039,0,10
748,25,0.055664,1.7842,-0.071289,0,10
748,25,0,1.8154,0,0,10
748,25,0,1.8428,0.091797,0,9
748,25,0,1.5205,-1.332,0.356,13
748,25,0,1.5527,-1.3389,0.356,14
748,25,0,1.5361,-1.4023,0.356,12
748,25,0,1.6738,-1.2822,0.356,8
748,25,0.052734,1.6963,-0.067383,-0.71201,7
748,25,0.1084,1.7139,-0.19043,-0.71201,12
748,25,0.054688,1.7461,-0.19043,-0.71201,13
748,25,0.055664,1.7705,-0.23438,-0.71201,12
748,25,0.056641,1.8105,-0.12012,-0.71201,11
748,25,0,1.8447,-0.03418,-0.71201,8
748,25,0.052734,1.6973,0.041992,-0.356,9
748,25,0.1084,1.7236,-0.072266,-0.356,18
748,25,0.10938,1.749,-0.12598,-0.356,21
748,25,0.11133,1.7793,-0.12012,-0.356,20
748,25,0.056641,1.8145,-0.043945,-0.356,18
748,25,0,1.8438,0.061523,-0.356,16
748,25,-0.53125,0,-1.6602,0,3
748,25,-0.53125,0.62793,1.4863,-0.71201,4
748,25,-0.58398,0,1.5957,-0.356,5
749,27,0.10254,1.6338,-0.10156,0,7
749,27,0.10449,1.6563,-0.17773,0,12
749,27,0.052734,1.6865,-0.2002,0,13
749,27,0.1084,1.7148,-0.18359,0,13
749,27,0.054688,1.7549,-0.076172,0,12
749,27,0.055664,1.7832,0.091797,0,13
749,27,0.11328,1.8096,0.098633,0,13
749,27,0,1.5508,-1.3408,0.356,12
749,27,0,1.6396,-1.2793,0.356,14
749,27,0,1.7158,-1.2266,0.356,11
749,27,0,1.7139,-1.1768,0.71201,6
749,27,0.15332,1.6025,-0.31348,-0.71201,6
749,27,0.15625,1.6328,-0.31152,-0.71201,11
749,27,0.15918,1.668,-0.28027,-0.71201,14
749,27,0.1084,1.7109,-0.21582,-0.71201,13
749,27,0.10938,1.7461,-0.16113,-0.71201,12
749,27,0.11133,1.7832,-0.020508,-0.71201,13
749,27,0.11328,1.8115,0.061523,-0.71201,13
749,27,0.057617,1.8438,0.05957,-0.71201,10
749,27,0.15332,1.6035,-0.30664,-0.356,13
749,27,0.10449,1.6484,-0.24512,-0.356,22
749,27,0.10645,1.6719,-0.28223,-0.356,26
749,27,0.1084,1.707,-0.24902,-0.356,24
749,27,0.10938,1.749,-0.12695,-0.356,23
749,27,0.055664,1.7861,-0.0068359,-0.356,24
749,27,0.056641,1.8125,0.092773,-0.356,24
749,27,0.057617,1.8418,0.10059,-0.356,20
750,27,0.15137,1.5947,-0.17383,0,5
750,27,0.15332,1.6279,-0.12695,0,8
750,27,0.15625,1.6592,-0.10449,0,9
750,27,0.21191,1.667,-0.25098,0,8
750,27,0.10938,1.7402,0.21973,0,7
750,27,0.10254,1.6357,0.066406,0.356,5
750,27,0.15625,1.6592,-0.10449,0.356,7
750,27,0,1.6953,-1.2549,0.356,12
750,27,0,1.6865,-1.3145,0.356,10
750,27,0.20508,1.6182,-0.16797,-0.71201,7
750,27,0.15625,1.6553,-0.15234,-0.71201,8
750,27,0.15918,1.6816,-0.18262,-0.71201,6
750,27,0.15137,1.5977,-0.13965,-0.356,10
750,27,0.15332,1.627,-0.13672,-0.356,19
750,27,0.20898,1.6475,-0.17578,-0.356,23
750,27,0.21191,1.668,-0.24414,-0.356,18
750,27,0.26953,1.7031,-0.11426,-0.356,11
750,27,0.10938,1.7539,0.027344,-0.356,16
750,27,0.11133,1.7822,0.040039,-0.356,19
750,27,0.11328,1.8115,0.066406,-0.356,13
750,27,-0.50293,0.98438,1.1719,0,3
750,27,-0.41699,0.60645,1.498,0,5
750,27,-0.5127,0.90625,1.2676,0.356,3
750,27,-0.5127,0.74121,1.3701,-0.71201,4
750,27,-0.50293,0.93066,1.2148,-0.356,6
750,27,-0.5127,0.71289,1.3857,-0.356,10
750,27,-0.41699,0.7666,1.4229,-0.356,12
751,4,0.20898,1.6475,-0.1709,0.356,5
751,4,0.20508,1.6055,-0.2666,-0.356,8
751,4,0.15625,1.6377,-0.28223,-0.356,8
751,4,0.10645,1.6338,-0.45313,-0.356,5
753,9,0.10254,0.88477,1.377,0.356,7
753,9,0,0.55664,1.5742,0.356,6
753,9,0.21582,1.709,-0.13477,0.356,6
753,9,0.27441,1.7344,-0.070313,0.356,9
753,9,0.22363,1.7715,0.0625,0.356,9
753,9,0.22656,1.7979,0.12207,0.356,10
753,9,0.23047,1.8301,0.044922,0.356,9
753,9,0.17578,1.8662,0.00097656,0.356,7
753,9,0.3457,1.8115,0.041992,0.356,9
754,36,0.36523,1.5752,-0.41699,0,4
754,36,0.31836,1.5713,-0.56055,0,7
754,36,0.32422,1.5859,-0.60547,0,7
754,36,0.16797,1.7646,0.22266,0,8
754,36,0.28418,1.791,0.097656,0,17
754,36,0.3457,1.8096,0.10742,0,22
754,36,0.35156,1.8398,0.069336,0,20
754,36,0.35742,1.8691,0.05957,0,15
754,36,0.24121,1.915,0.10156,0,9
754,36,0.30664,1.9375,0.03418,0,5
754,36,0.46094,1.5,-0.47559,0.356,5
754,36,0.36523,1.5703,-0.43359,0.356,9
754,36,0.37207,1.5967,-0.44629,0.356,14
754,36,0.32422,1.5938,-0.58496,0.356,14
754,36,0.43945,0.93652,-1.4209,0.356,4
754,36,0.22363,1.7334,0.37109,0.356,15
754,36,0.28418,1.7832,0.19336,0.356,32
754,36,0.28809,1.8164,0.14648,0.356,40
754,36,0.23438,1.8564,0.11816,0.356,37
754,36,0.35742,1.8662,0.11328,0.356,28
754,36,0.3623,1.8916,0.16113,0.356,17
754,36,0.24512,1.9395,0.16602,0.356,8
754,36,0.26563,1.6035,-0.49219,0.71201,5
754,36,0.21582,1.6777,-0.35352,0.71201,5
754,36,0.16797,1.7529,0.30371,0.71201,8
754,36,0.22656,1.7842,0.24805,0.71201,17
754,36,0.28809,1.8125,0.19336,0.71201,22
754,36,0.23438,1.8525,0.16504,0.71201,20
754,36,0.23828,1.8838,0.13867,0.71201,15
754,36,0.24121,1.9072,0.19824,0.71201,9
754,36,-0.26074,1.3809,0.90137,0,3
754,36,-0.20508,1.0654,1.2305,0.356,4
754,36,-0.31348,1.3232,0.96777,0.356,5
754,36,-0.43945,1.5186,0.76855,0.356,4
754,36,-0.37207,1.3545,0.95508,0.71201,3
754,36,-0.43164,1.3096,1.041,0.71201,3
755,9,0.46973,1.501,-0.55957,0,5
755,9,0.31836,1.582,-0.53027,0,5
755,9,0.32422,1.6094,-0.53906,0,5
755,9,0.5127,1.3877,-0.70898,0.356,6
755,9,0.41699,1.5449,-0.47656,0.356,9
755,9,0.31836,1.6172,-0.41113,0.356,10
755,9,0.32422,1.6367,-0.4502,0.356,9
755,9,-0.20898,1.2549,1.0811,0,3
755,9,-0.31836,1.2871,1.0615,0,3
756,45,0,1.6006,0.56836,0,5
756,45,0,1.6514,0.50977,0,6
756,45,0,1.6816,0.50879,0,5
756,45,0.22363,1.7529,0.26367,0,5
756,45,0.39746,1.7129,-0.45313,0,8
756,45,0.3457,1.6914,-0.65137,0,9
756,45,0.41016,1.7236,-0.61328,0,10
756,45,0.41602,1.8262,-0.3418,0,10
756,45,0,1.5771,0.54785,0.356,6
756,45,0,1.582,0.62012,0.356,9
756,45,-0.053711,1.6113,0.62109,0.356,12
756,45,0,1.6855,0.49707,0.356,9
756,45,0.2793,1.7607,0.11914,0.356,10
756,45,0.34082,1.7275,-0.44434,0.356,15
756,45,0.40332,1.7129,-0.55469,0.356,19
756,45,0.35156,1.79,-0.42969,0.356,22
756,45,0.35742,1.8555,-0.23047,0.356,25
756,45,0.42285,1.8838,-0.09082,0.356,25
756,45,0.42969,1.9141,0.035156,0.356,20
756,45,0,1.5127,0.77246,0.71201,5
756,45,0,1.5977,0.65723,0.71201,6
756,45,0,1.626,0.66602,0.71201,5
756,45,0.33496,1.7402,0.22363,0.71201,6
756,45,0.34082,1.7588,-0.29883,0.71201,9
756,45,0.3457,1.7822,-0.32813,0.71201,12
756,45,0.35156,1.832,-0.17969,0.71201,18
756,45,0.35742,1.8701,-0.0048828,0.71201,26
756,45,0.42285,1.8838,0.087891,0.71201,30
756,45,0.49023,1.8936,0.16016,0.71201,24
756,45,0.37305,1.9355,0.28613,0.71201,13
756,45,0.35742,1.8662,0.11816,1.068,8
756,45,0.42285,1.876,0.19238,1.068,10
756,45,0.36816,1.918,0.19434,1.068,8
756,45,0.47754,1.4355,-0.77344,0,3
756,45,0.54004,1.4658,-0.73926,0,4
756,45,-1.7021,0.28516,-0.3291,0,4
756,45,1.6748,0.58008,-0.22363,0,3
756,45,0.57422,1.3271,-0.83398,0.356,5
756,45,0.53125,1.4268,-0.75391,0.356,7
756,45,0.48633,1.5762,-0.51563,0.356,7
756,45,-1.7578,0,-0.35156,0.356,7
756,45,-1.7861,0,-0.30762,0.356,6
756,45,0.53125,1.501,-0.5918,0.71201,5
756,45,0.48633,1.5879,-0.47754,0.71201,5
756,45,-1.5928,0.73438,-0.10938,0.71201,4
