Frame #,# Obj,X,Y,Z,Doppler,Intensity
806,9,-0.39355,2.2852,-0.9834,-0.356,9
806,9,-0.47754,2.4141,-0.66113,-0.356,9
806,9,-0.4834,2.5303,-0.077148,-0.356,9
806,9,-0.40723,2.5439,0.39648,-0.356,10
806,9,-0.41211,2.5215,0.64941,-0.356,8
806,9,-1.2305,1.9463,0.86719,-0.356,4
808,20,-0.35254,2.0322,-0.91113,0,8
808,20,-0.42871,2.1172,-0.74316,0,9
808,20,-0.36133,2.168,-0.72266,0,8
808,20,-0.28223,2.0088,-0.98633,-0.71201,10
808,20,-0.35742,2.0869,-0.85742,-0.71201,11
808,20,-0.43359,2.1006,-0.86816,-0.71201,8
808,20,-0.38867,2.4541,-0.15527,-0.71201,7
808,20,-0.23633,2.5078,-0.00097656,-0.71201,8
808,20,-0.74512,1.8496,-0.85059,-0.356,5
808,20,-0.68652,1.8711,-0.92285,-0.356,8
808,20,0,1.1641,-1.8975,-0.356,10
808,20,-0.28223,2.001,-1,-0.356,16
808,20,-0.35742,2.1055,-0.81152,-0.356,18
808,20,-0.43359,2.1406,-0.7627,-0.356,15
808,20,-0.31152,2.4697,0,-0.356,10
808,20,-0.39355,2.4873,0.039063,-0.356,9
808,20,-0.39844,2.5166,0.056641,-0.356,7
808,20,0.13574,1.6865,1.3545,-0.356,4
808,20,0.1377,1.6445,1.4502,-0.356,7
808,20,-0.62598,2.0244,-0.68066,-0.356,9
809,7,-0.2998,2.3652,0.29102,0,6
809,7,-0.30371,2.4092,0.10938,0,7
809,7,-0.30762,2.4277,0.25195,0,6
809,7,-0.068359,2.0586,-0.76367,-0.356,7
809,7,-0.22559,2.3906,0.012695,-0.356,12
809,7,-0.30371,2.4102,0.085938,-0.356,14
809,7,-0.23047,2.4492,-0.0078125,-0.356,13
812,2,-0.14258,2.2041,-0.58594,0.356,7
812,2,0,2.2822,-0.38281,0.356,8
813,13,0,2.3252,-0.47266,0,5
813,13,0.078125,2.4287,0.54102,0,9
813,13,0,2.5137,0.1582,0,7
813,13,0,2.2988,-0.45117,0.356,7
813,13,0,2.3193,-0.50098,0.356,10
813,13,0.077148,2.2109,1.0762,0.356,14
813,13,0.078125,2.4521,0.4248,0.356,18
813,13,0.079102,2.4971,0.32324,0.356,14
813,13,0,2.54,0.19824,0.356,8
813,13,0,2.3994,0.54395,0.71201,11
813,13,0,2.4766,0.25488,0.71201,14
813,13,0,2.5088,0.22461,0.71201,11
813,13,0,2.5459,0.11523,0.71201,7
814,10,0.15723,2.5117,0.10156,0,8
814,10,0.15918,2.541,-0.092773,0,8
814,10,0.16113,2.5713,0.077148,0,6
814,10,0.079102,2.5166,0.082031,0.356,15
814,10,0.080078,2.5469,-0.045898,0.356,15
814,10,0.16113,2.5713,-0.083008,0.356,11
814,10,0.081055,2.6055,-0.00097656,0.356,6
814,10,0.079102,2.5176,0.043945,0.71201,10
814,10,0.080078,2.5449,0.09082,0.71201,10
814,10,0.080078,2.5713,0.16113,0.71201,7
815,10,0,2.0361,-1.4824,0,7
815,10,0,2.2334,-1.2266,0,8
815,10,0,1.8848,-1.627,0.356,13
815,10,0.079102,2.1025,-1.3848,0.356,17
815,10,0,2.2412,-1.2129,0.356,15
815,10,0,2.4023,-0.93359,0.356,9
815,10,0,1.8271,-1.6914,0.71201,11
815,10,0.079102,2,-1.5293,0.71201,13
815,10,0,2.1787,-1.3213,0.71201,11
815,10,0,2.2822,-1.1982,0.71201,6
816,7,0.23926,1.8887,-1.6943,0.356,12
816,7,0.16113,2.2773,-1.1963,0.356,12
816,7,0.079102,1.4521,-2.0566,0.71201,6
816,7,0.23926,1.6963,-1.8867,0.71201,10
816,7,0.32227,2.0029,-1.5898,0.71201,10
816,7,0.16309,2.3096,-1.1982,1.424,5
816,7,0.082031,2.2461,-1.377,1.424,6
817,10,0.14453,2.291,-0.28906,0.356,5
817,10,0.073242,2.3398,-0.09375,0.356,5
817,10,0.42578,2.5313,-0.91309,1.424,5
817,10,0.5166,2.4209,-1.2051,1.424,7
817,10,0.52148,2.415,-1.2793,1.424,7
817,10,0.43945,2.4902,-1.2305,1.424,5
817,10,0.43066,2.4893,-1.0957,1.78,7
817,10,0.43457,2.5361,-1.0576,1.78,7
817,10,0.43945,2.4902,-1.2305,1.78,5
817,10,0.61523,2.3262,-1.4551,1.424,5
818,4,0.15527,2.4482,-0.42383,0,5
818,4,0.079102,2.4902,-0.37305,0,5
818,4,0.15332,2.417,-0.42969,0.356,6
818,4,0.15527,2.416,-0.58008,0.356,7
819,12,0.2998,2.3779,-0.15137,0,6
819,12,0.30371,2.3818,-0.37695,0,7
819,12,0.23047,2.4189,-0.3877,0,6
819,12,0.22266,2.3291,-0.3916,0.356,5
819,12,0.22559,2.3838,-0.18457,0.356,10
819,12,0.30371,2.4033,-0.20801,0.356,14
819,12,0.23047,2.4434,-0.17188,0.356,13
819,12,0.2334,2.4736,-0.15527,0.356,10
819,12,0.15039,2.3945,-0.11328,0.71201,6
819,12,0.15234,2.416,-0.22168,0.71201,8
819,12,0.23047,2.4424,-0.1875,0.71201,8
819,12,-0.66699,1.293,1.874,0.356,3
820,4,0.17578,2.0938,-1.8682,0,3
820,4,0.15332,2.4434,-0.24707,0.356,6
820,4,0.43945,1.9941,-1.9326,0.356,7
820,4,0.44434,2.0625,-1.9033,0.356,7
821,4,0.47266,2.4736,-0.056641,0.356,7
821,4,0.47754,2.502,-0.084961,0.356,8
821,4,0.56348,2.5146,-0.030273,0.356,8
821,4,0.27148,2.457,-1.5166,0.71201,5
822,13,0.15723,2.5137,0.056641,0,3
822,13,0.39844,2.5117,0.15918,0,5
822,13,0.4834,2.5264,0.16016,0,6
822,13,0.2334,2.4766,-0.094727,0.356,3
822,13,0.39355,2.4834,0.15723,0.356,7
822,13,0.31836,2.5107,0.29297,0.356,10
822,13,0.40234,2.5342,0.24707,0.356,12
822,13,0.48828,2.5557,0.15332,0.356,11
822,13,0.39844,2.4785,0.4375,0.71201,6
822,13,0.40234,2.5059,0.45117,0.71201,7
822,13,2.2822,0.9541,-0.47266,0,2
822,13,2.334,0.27637,-0.82129,0.356,3
822,13,2.2822,0.58691,-0.88867,0.356,4
823,12,0.31152,2.4424,-0.36719,0.356,5
823,12,0.31445,2.4717,-0.37207,0.356,8
823,12,0.15918,2.4648,-0.62695,0.356,8
823,12,0.16113,2.3682,-1.0059,0.356,6
823,12,0.65137,2.5176,0.17188,0.356,8
823,12,0.57617,2.5723,0.030273,0.356,8
823,12,0.31445,2.4854,-0.25781,0.71201,8
823,12,0.23926,2.5117,-0.3584,0.71201,8
823,12,-0.7002,0.50977,2.334,0.356,3
823,12,-0.62988,1.1563,2.1475,0.356,5
823,12,-0.7959,0.94238,2.2295,0.356,5
823,12,-0.72461,1.0996,2.2158,0.356,5
824,1,0.40234,2.5459,0.013672,0.356,5
825,3,0.64453,2.459,-0.42578,0.356,8
825,3,0.57031,2.5039,-0.44922,0.356,10
825,3,0.57617,2.5449,-0.37012,0.356,9
826,6,0.80566,2.377,-0.58594,-0.356,5
826,6,0.65137,2.4834,-0.44824,-0.356,6
826,6,0.65918,2.4658,-0.65918,-0.356,6
826,6,-0.16113,0.52051,2.5195,-0.356,3
826,6,-0.16309,0.52637,-2.5479,-0.356,4
826,6,-0.24707,0.88379,-2.4717,-0.356,4
827,12,0.7334,2.4268,-0.60645,0,7
827,12,0.57617,2.5117,-0.55371,0,6
827,12,0.64453,2.4111,-0.64453,-0.71201,5
827,12,0.65137,2.4766,-0.48828,-0.71201,7
827,12,0.74121,2.4805,-0.49414,-0.71201,7
827,12,0.7168,2.4434,-0.10156,-0.356,7
827,12,0.80566,2.415,-0.39941,-0.356,13
827,12,0.7334,2.4629,-0.43848,-0.356,16
827,12,0.74121,2.4902,-0.44531,-0.356,15
827,12,0.75,2.5332,-0.35547,-0.356,10
827,12,-0.16113,0.52051,2.5195,-0.71201,3
827,12,-0.16504,1.5293,2.1406,-0.71201,4
828,13,0.63672,2.4629,0.14844,0,8
828,13,0.64453,2.4951,0.045898,0,11
828,13,0.7334,2.501,0.049805,0,11
828,13,0.57617,2.5693,0.12012,0,8
828,13,0.62988,2.4102,0.37207,0.356,6
828,13,0.7168,2.4219,0.33691,0.356,13
828,13,0.64453,2.4814,0.26367,0.356,18
828,13,0.7334,2.4961,0.15723,0.356,19
828,13,0.57617,2.5713,0.050781,0.356,14
828,13,0.63672,2.4326,0.41113,0.71201,8
828,13,0.64453,2.4746,0.32422,0.71201,11
828,13,0.65137,2.5146,0.21777,0.71201,12
828,13,0.57617,2.5625,0.22461,0.71201,9
829,16,0.48828,2.5469,0.26172,0,6
829,16,0.65918,2.5439,0.20508,0,7
829,16,0.58301,2.5859,0.27344,0,5
829,16,0.64453,2.4834,0.24512,0.356,9
829,16,0.65137,2.5225,0.095703,0.356,16
829,16,0.65918,2.5498,0.12305,0.356,20
829,16,0.58301,2.5977,0.12109,0.356,18
829,16,0.58984,2.626,0.13086,0.356,12
829,16,0.5957,2.6533,0.16016,0.356,6
829,16,0.56348,2.498,0.29395,0.71201,8
829,16,0.65137,2.5117,0.24805,0.71201,14
829,16,0.57617,2.5654,0.17969,0.71201,17
829,16,0.58301,2.5918,0.21289,0.71201,17
829,16,0.58984,2.6162,0.25977,0.71201,13
829,16,0.5957,2.6514,0.18066,0.71201,8
829,16,0.41602,2.5986,0.41992,1.068,6
830,11,0.49414,2.5791,0.22559,0,6
830,11,0.5,2.6172,0.060547,0,8
830,11,0.4209,2.6582,0.14063,0,6
830,11,0.57031,2.543,-0.026367,0.356,6
830,11,0.57617,2.5674,0.1543,0.356,12
830,11,0.58301,2.6006,0.018555,0.356,16
830,11,0.58984,2.6221,0.19824,0.356,13
830,11,0.51074,2.6533,0.34082,0.356,6
830,11,0.57617,2.5693,0.12012,0.71201,8
830,11,0.5,2.6123,0.16602,0.71201,10
830,11,0.50488,2.6445,0.097656,0.71201,8
831,13,0.40234,2.4775,-0.58496,0,4
831,13,0.32617,2.5186,-0.58789,0,4
831,13,0.4834,2.4961,-0.42383,-0.71201,5
831,13,0.40723,2.5059,-0.5918,-0.71201,5
831,13,0.41211,2.4492,-0.88281,-0.71201,4
831,13,0.47754,2.457,-0.47852,-0.356,4
831,13,0.40234,2.5078,-0.4375,-0.356,7
831,13,0.40723,2.5117,-0.56445,-0.356,8
831,13,0.41211,2.5078,-0.7002,-0.356,6
831,13,2.4971,0.47754,-0.4248,-0.71201,3
831,13,2.4434,0.84668,-0.32617,-0.71201,3
831,13,-0.57617,2.1016,1.4824,-0.71201,3
831,13,-0.65918,1.8975,1.707,-0.356,4
832,12,0.24121,2.5605,-0.16113,0,5
832,12,0.69531,2.3779,-1.2656,-1.424,7
832,12,0.70313,2.4238,-1.2402,-1.424,7
832,12,0.31836,2.5283,0,-0.71201,5
832,12,0.40234,2.5361,-0.21973,-0.71201,6
832,12,0,2.3896,0.7959,-0.356,6
832,12,0.31836,2.5264,-0.089844,-0.356,7
832,12,0.40234,2.5244,-0.3291,-0.356,10
832,12,0.48828,2.5273,-0.41309,-0.356,9
832,12,-2.5479,0,-0.53613,-0.71201,4
832,12,0.55078,2.4492,-0.2041,-0.356,4
832,12,2.4688,0.33594,-0.53516,-0.356,5
833,1,0.5,2.2988,-1.2529,-1.068,6
834,3,0.31445,1.96,-1.5498,-0.356,7
834,3,0.31836,2.042,-1.4902,-0.356,10
834,3,-0.55078,2.3594,0.6875,-0.356,4
835,11,0.15918,2.1016,-1.4326,0,5
835,11,0.24414,2.5166,-0.63281,0,6
835,11,0.24121,2.4941,-0.60449,-0.71201,9
835,11,0.32617,2.5791,-0.19824,-0.71201,11
835,11,0.24707,2.6221,-0.11816,-0.71201,10
835,11,0.41602,2.6309,-0.10645,-0.71201,8
835,11,0.15723,1.7041,-1.8486,-0.356,8
835,11,0.23926,1.6533,-1.9248,-0.356,11
835,11,0.32227,2.2959,-1.127,-0.356,13
835,11,0.24414,2.5518,-0.47168,-0.356,13
835,11,0.3291,2.6113,-0.14453,-0.356,11
836,15,0.079102,2.5127,0.15723,0,7
836,15,0.080078,2.5322,0.26953,0,10
836,15,0.16113,2.5635,0.20996,0,11
836,15,0.16309,2.5938,0.20801,0,10
836,15,0.16504,2.6299,0.05957,0,7
836,15,0.15918,2.543,0.057617,-0.71201,15
836,15,0.16113,2.5713,0.061523,-0.71201,17
836,15,0.16309,2.6016,0.050781,-0.71201,15
836,15,0.16504,2.6309,0.040039,-0.71201,10
836,15,0.079102,2.5156,0.087891,-0.356,13
836,15,0.23926,2.5322,0.15332,-0.356,22
836,15,0.24121,2.5586,0.20117,-0.356,24
836,15,0.16309,2.5996,0.11328,-0.356,20
836,15,0.16504,2.624,0.19141,-0.356,14
836,15,0.25,2.6533,-0.045898,-0.356,10
837,4,0,2.5186,0,0,6
837,4,0,2.5459,0.10059,0,6
837,4,0,2.5186,0,-0.356,11
837,4,0.080078,2.5469,-0.047852,-0.356,11
840,2,-0.21191,2.2227,-0.32129,0.356,6
840,2,-0.21387,2.2568,-0.28516,0.356,6
841,7,0,2.2715,-0.24707,0,5
841,7,0,2.3066,-0.18066,0,6
841,7,0,2.3291,-0.25293,0,5
841,7,-0.070313,2.2197,-0.39453,0.356,7
841,7,-0.071289,2.2686,-0.25977,0.356,11
841,7,-0.14453,2.2998,-0.20508,0.356,12
841,7,-0.21973,2.3242,-0.19922,0.356,10
843,4,0,2.2793,-0.39844,0.356,4
843,4,-0.073242,2.2988,-0.44824,0.356,6
843,4,0,2.3301,-0.44434,0.356,5
843,4,-0.22559,2.3867,-0.14063,0.356,6
844,18,0,1.918,-1.5879,0,7
844,18,0,1.9814,-1.5557,0,9
844,18,0,1.9932,-1.5879,0,8
844,18,0,2.0576,-1.5527,0,5
844,18,0,1.875,-1.5928,0.356,7
844,18,0,1.9727,-1.5195,0.356,12
844,18,0,2.082,-1.418,0.356,16
844,18,0,2.1406,-1.3818,0.356,15
844,18,-0.080078,2.1953,-1.3477,0.356,11
844,18,-0.081055,2.3203,-1.1846,0.356,6
844,18,0,1.9873,-1.5,0.71201,6
844,18,0,2.2188,-1.1924,0.71201,8
844,18,0,2.207,-1.2744,0.71201,7
844,18,-1.0117,2.1572,0.72168,0,4
844,18,-1.0234,2.1973,0.68555,0,5
844,18,-1.1279,2.1064,0.9668,0,3
844,18,-1.0117,2.1572,0.72168,0.356,7
844,18,-1.0234,2.0791,0.98828,0.356,9
