Frame #,# Obj,X,Y,Z,Doppler,Intensity
824,44,-1.6553,0.78613,2.7559,0,19
824,44,-1.6699,0.96777,2.7246,0,18
824,44,0,2.6514,-0.27344,0.356,9
824,44,0,2.6826,-0.25781,0.356,18
824,44,0.084961,2.7178,-0.16699,0.356,25
824,44,0,2.7422,-0.24023,0.356,25
824,44,0.086914,2.7744,-0.19824,0.356,21
824,44,0.087891,2.7813,-0.40039,0.356,16
824,44,0,2.7197,-0.14355,0.71201,6
824,44,0,2.75,-0.12402,0.71201,6
824,44,0.082031,2.6055,-0.38965,-0.71201,12
824,44,0.083008,2.6357,-0.38867,-0.71201,38
824,44,0.083984,2.665,-0.38965,-0.71201,76
824,44,0.16992,2.6914,-0.38477,-0.71201,107
824,44,0.085938,2.7227,-0.39746,-0.71201,115
824,44,0.17383,2.7363,-0.47363,-0.71201,105
824,44,0.26367,2.7344,-0.60059,-0.71201,91
824,44,0.17773,2.7373,-0.73926,-0.71201,74
824,44,0.26953,2.7021,-0.92969,-0.71201,51
824,44,-1.5518,1.3887,2.5723,-0.71201,16
824,44,-1.5654,1.4277,2.5811,-0.71201,15
824,44,0,2.5928,-0.2666,-0.356,5
824,44,0.082031,2.6094,-0.36523,-0.356,28
824,44,0.083008,2.6426,-0.33691,-0.356,90
824,44,0.083984,2.6758,-0.30859,-0.356,179
824,44,0.084961,2.7051,-0.30469,-0.356,251
824,44,0.085938,2.7324,-0.32422,-0.356,271
824,44,0.17383,2.751,-0.38184,-0.356,242
824,44,0.17578,2.7588,-0.51172,-0.356,210
824,44,0.2666,2.7461,-0.67773,-0.356,171
824,44,0.26953,2.7334,-0.83398,-0.356,119
824,44,-1.5518,1.1807,2.6748,-0.356,39
824,44,-1.6699,1.2363,2.6133,-0.356,36
824,44,-0.31348,2.4873,2.2051,0,10
824,44,-0.20898,2.4561,2.252,-0.356,19
825,34,0,2.6055,-0.063477,0,4
825,34,0,2.6348,-0.076172,0,14
825,34,0,2.665,-0.039063,0,30
825,34,0,2.6943,0.019531,0,37
825,34,0,2.6807,0.48145,0,20
825,34,0.17188,2.5586,-1.0029,0,37
825,34,0.086914,2.709,-0.63086,0,82
825,34,0.087891,2.749,-0.58398,0,98
825,34,0.088867,2.7734,-0.6084,0,76
825,34,0,2.6514,-0.27344,0.356,7
825,34,0,2.6699,-0.3623,0.356,9
825,34,0.084961,2.709,-0.26953,0.356,8
825,34,-1.7578,1.3018,2.4834,0.356,4
825,34,0,2.6328,-0.12598,-0.71201,15
825,34,0,2.6631,-0.1123,-0.71201,31
825,34,0,2.6943,-0.05957,-0.71201,37
825,34,0.084961,2.6836,0.45898,-0.71201,23
825,34,0.17188,2.542,-1.043,-0.71201,41
825,34,0.086914,2.6689,-0.78223,-0.71201,82
825,34,0.087891,2.71,-0.74414,-0.71201,95
825,34,0.088867,2.7373,-0.75684,-0.71201,72
825,34,0,2.6064,-0.019531,-0.356,8
825,34,0,2.6338,-0.10156,-0.356,27
825,34,0,2.6631,-0.1084,-0.356,56
825,34,0,2.6943,-0.050781,-0.356,70
825,34,0,2.6963,0.38379,-0.356,38
825,34,0.17188,2.5547,-1.0127,-0.356,71
825,34,0.086914,2.6904,-0.70508,-0.356,157
825,34,0.087891,2.7285,-0.67188,-0.356,187
825,34,0.088867,2.7568,-0.67969,-0.356,145
825,34,-1.5518,1.6455,2.416,-0.356,31
825,34,-1.5654,1.7432,2.3789,-0.356,21
825,34,-0.41406,1.3994,-2.9707,0.356,3
825,34,-0.41406,1.6318,2.8496,-0.356,17
826,40,0.080078,2.5762,0.0087891,0,17
826,40,0.081055,2.5986,-0.19238,0,48
826,40,0.082031,2.6279,-0.1875,0,89
826,40,0.083008,2.6563,-0.20215,0,114
826,40,0.16797,2.6826,-0.19336,0,106
826,40,0.16992,2.6816,-0.44434,0,84
826,40,0.25781,2.6582,-0.66895,0,74
826,40,0.26074,2.7031,-0.60645,0,74
826,40,0.26367,2.749,-0.52734,0,61
826,40,0,2.6055,-0.091797,0.356,6
826,40,0,2.6357,0,0.356,13
826,40,0,2.6641,-0.084961,0.356,18
826,40,0,2.6904,-0.14844,0.356,20
826,40,0.084961,2.7158,-0.19434,0.356,20
826,40,0.085938,2.7266,-0.36914,0.356,17
826,40,0.086914,2.7666,-0.28613,0.356,14
826,40,0.081055,2.6045,0.073242,-1.068,14
826,40,0.082031,2.6094,0.36719,-1.068,18
826,40,0.16699,2.5469,0.76855,-1.068,13
826,40,-0.4209,1.9512,-1.8096,-1.068,12
826,40,-0.34082,1.8223,-1.9961,-1.068,12
826,40,0.080078,2.5762,-0.027344,-0.71201,30
826,40,0.081055,2.6055,0.013672,-0.71201,75
826,40,0.082031,2.6348,0.043945,-0.71201,125
826,40,0.16699,2.6563,0.13379,-0.71201,140
826,40,0.16797,2.666,0.35254,-0.71201,118
826,40,0.16992,2.6768,0.47559,-0.71201,87
826,40,0.17188,2.6816,-0.60059,-0.71201,76
826,40,0.17383,2.6904,-0.6875,-0.71201,74
826,40,0.080078,2.5762,0.025391,-0.356,37
826,40,0.081055,2.6035,-0.1123,-0.356,103
826,40,0.16504,2.625,-0.17871,-0.356,181
826,40,0.083008,2.6572,-0.18945,-0.356,226
826,40,0.16797,2.6836,-0.17285,-0.356,204
826,40,0.16992,2.6689,-0.51855,-0.356,159
826,40,0.17188,2.6113,-0.85449,-0.356,140
826,40,0.26074,2.6826,-0.69043,-0.356,140
826,40,0.26367,2.7373,-0.58691,-0.356,115
826,40,-0.66602,1.9189,-1.7256,-1.068,9
826,40,0.4209,2.54,0.79492,-1.068,8
827,51,0.080078,2.5361,-0.2334,0,22
827,51,0,2.5703,-0.19531,0,51
827,51,0.081055,2.5967,-0.20898,0,83
827,51,0.082031,2.626,-0.21777,0,96
827,51,0,2.6514,-0.27344,0,75
827,51,0.083984,2.6631,-0.40527,0,42
827,51,0.25488,2.6602,-0.52734,0,50
827,51,0.25781,2.6875,-0.54102,0,69
827,51,0.26074,2.7119,-0.56641,0,65
827,51,0,2.5771,-0.036133,0.356,10
827,51,0.081055,2.6025,-0.13184,0.356,18
827,51,0,2.6338,-0.10645,0.356,21
827,51,0,2.6611,-0.14355,0.356,18
827,51,0,2.6885,-0.1875,0.356,9
827,51,0,2.457,-0.78027,-1.424,6
827,51,0,2.4482,-0.89551,-1.424,8
827,51,0,2.5078,-0.8125,-1.424,8
827,51,-0.083008,2.5303,-0.83301,-1.424,6
827,51,0,2.5039,-0.47461,-1.068,21
827,51,0,2.5381,-0.44629,-1.068,56
827,51,0,2.5664,-0.45508,-1.068,98
827,51,0,2.5928,-0.47754,-1.068,127
827,51,0,2.6162,-0.51074,-1.068,127
827,51,0,2.6357,-0.56152,-1.068,97
827,51,0,2.6455,-0.64746,-1.068,58
827,51,-1.5967,1.6924,2.1865,-1.068,18
827,51,-1.6113,1.4229,2.4004,-1.068,16
827,51,0.079102,2.4873,-0.39063,-0.71201,10
827,51,0.080078,2.5264,-0.31934,-0.71201,54
827,51,0.080078,2.5576,-0.30469,-0.71201,146
827,51,0.081055,2.5859,-0.31445,-0.71201,267
827,51,0.082031,2.6133,-0.33691,-0.71201,338
827,51,0,2.6348,-0.40039,-0.71201,319
827,51,-0.083984,2.6475,-0.49512,-0.71201,216
827,51,-0.084961,2.6484,-0.63184,-0.71201,103
827,51,0.34375,2.6895,-0.47656,-0.71201,80
827,51,0.079102,2.498,-0.31445,-0.356,10
827,51,0.080078,2.5342,-0.25098,-0.356,52
827,51,0.080078,2.5664,-0.22559,-0.356,137
827,51,0.081055,2.5947,-0.23535,-0.356,239
827,51,0.082031,2.6221,-0.25977,-0.356,294
827,51,0.083008,2.6494,-0.2793,-0.356,256
827,51,0,2.6699,-0.36035,-0.356,152
827,51,0.25488,2.6738,-0.4541,-0.356,94
827,51,0.34375,2.6602,-0.62012,-0.356,127
827,51,0.26074,2.6963,-0.63672,-0.356,127
827,51,-0.19922,2.3086,2.1963,-1.068,13
827,51,-0.20117,2.3828,2.1592,-1.068,12
827,51,0.083984,2.665,-0.38867,-0.71201,215
827,51,-0.60254,1.2598,-2.373,-0.71201,44
827,51,-0.51074,1.8506,-1.9326,-0.356,54
828,50,0,2.5059,-0.45996,0,6
828,50,0,2.5254,-0.51563,0,18
828,50,0.081055,2.5381,-0.59082,0,34
828,50,0.16504,2.5508,-0.64355,0,46
828,50,0.16699,2.5859,-0.625,0,53
828,50,0.25293,2.6123,-0.61035,0,52
828,50,0.25488,2.6445,-0.60254,0,41
828,50,0.25781,2.6709,-0.61621,0,24
828,50,0,2.5771,-0.55469,0.356,7
828,50,0.16699,2.6094,-0.51758,0.356,9
828,50,0.16797,2.6543,-0.43457,0.356,9
828,50,0,2.2568,-1.0508,-1.424,7
828,50,0,2.3574,-0.8877,-1.424,12
828,50,0,2.417,-0.80859,-1.424,14
828,50,0,2.4922,-0.65625,-1.424,13
828,50,0,2.542,-0.57617,-1.424,8
828,50,0.077148,2.4502,0.20313,-1.068,15
828,50,0.15527,2.2705,1.0088,-1.068,22
828,50,0,2.2734,-1.084,-1.068,44
828,50,0,2.4541,-0.68555,-1.068,106
828,50,0,2.5166,-0.55566,-1.068,161
828,50,0,2.5576,-0.50586,-1.068,166
828,50,0,2.585,-0.51855,-1.068,125
828,50,0.083008,2.5918,-0.61426,-1.068,71
828,50,2.999,1.1162,-0.84277,-1.068,7
828,50,2.8174,1.623,-0.76074,-1.068,7
828,50,0,2.4307,0.025391,-0.71201,9
828,50,0.077148,2.4502,0.21387,-0.71201,26
828,50,0.078125,2.4004,0.6543,-0.71201,32
828,50,0,2.2217,-1.1875,-0.71201,54
828,50,0,2.4805,-0.58398,-0.71201,171
828,50,0,2.5342,-0.46777,-0.71201,288
828,50,0,2.5664,-0.45508,-0.71201,324
828,50,0.082031,2.585,-0.51172,-0.71201,270
828,50,0.16699,2.583,-0.63379,-0.71201,184
828,50,0.25293,2.5713,-0.76367,-0.71201,118
828,50,2.8174,1.7373,-0.44141,-0.71201,14
828,50,0,2.4453,0.27344,-0.356,12
828,50,0.078125,2.4541,0.41016,-0.356,15
828,50,0,2.2031,-1.2217,-0.356,21
828,50,0,2.5068,-0.45605,-0.356,84
828,50,0,2.5469,-0.39746,-0.356,156
828,50,0,2.5713,-0.42871,-0.356,196
828,50,0.082031,2.584,-0.51465,-0.356,192
828,50,0.16699,2.5889,-0.61133,-0.356,162
828,50,0.25293,2.5908,-0.69629,-0.356,126
828,50,0.34082,2.5967,-0.74805,-0.356,86
828,50,1.6553,0.76367,2.7627,-1.068,4
828,50,1.4609,1.1104,2.7891,-1.068,4
828,50,1.6699,1.1641,2.6465,-0.71201,9
829,63,0,2.3945,0.1875,0,8
829,63,0.076172,2.4297,-0.00097656,0,15
829,63,0.077148,2.4502,-0.20508,0,20
829,63,0.078125,2.4688,-0.31055,0,22
829,63,0.079102,2.501,-0.29004,0,19
829,63,0.15918,2.5283,-0.27344,0,13
829,63,-1.9824,0,3.2061,0,9
829,63,0,2.46,-0.03418,0.356,8
829,63,0,2.4873,-0.10645,0.356,9
829,63,0,2.5137,-0.1582,0.356,8
829,63,0.077148,2.3867,-0.59082,-1.78,6
829,63,0.2334,2.377,-0.70313,-1.78,10
829,63,0.15723,2.4053,-0.73145,-1.78,11
829,63,0.15918,2.4463,-0.69434,-1.78,9
829,63,0.075195,2.3271,-0.58984,-1.424,18
829,63,0.15234,2.3496,-0.60645,-1.424,39
829,63,0.077148,2.3887,-0.58594,-1.424,48
829,63,0.078125,2.4697,-0.30176,-1.424,30
829,63,0.31445,2.1963,-1.1924,-1.424,8
829,63,0.23926,2.3301,-1.0029,-1.424,34
829,63,0.24121,2.3789,-0.96191,-1.424,39
829,63,0.16309,2.4531,-0.86719,-1.424,31
829,63,1.7754,1.1602,1.8896,-1.424,19
829,63,1.8838,1.2158,1.792,-1.424,19
829,63,1.8125,1.3555,1.8125,-1.424,14
829,63,0.074219,2.3623,0.20898,-1.068,17
829,63,0.075195,2.3984,-0.10352,-1.068,52
829,63,0.15234,2.3916,-0.40918,-1.068,110
829,63,0.077148,2.4189,-0.44434,-1.068,157
829,63,0.078125,2.46,-0.37695,-1.068,152
829,63,0,2.5088,-0.21973,-1.068,97
829,63,-0.15918,2.543,0.044922,-1.068,42
829,63,2.8955,1.2334,-1.0225,-1.068,7
829,63,2.8174,1.3926,-1.1279,-1.068,6
829,63,0.074219,2.3633,0.18945,-0.71201,22
829,63,0.075195,2.3916,0.20703,-0.71201,54
829,63,0.076172,2.4287,-0.083008,-0.71201,96
829,63,0.077148,2.4385,-0.31934,-0.71201,134
829,63,0.078125,2.4707,-0.2998,-0.71201,153
829,63,0,2.5107,-0.20605,-0.71201,148
829,63,-0.080078,2.542,-0.16309,-0.71201,116
829,63,-0.080078,2.5645,-0.24805,-0.71201,74
829,63,-1.9824,0,2.9229,-0.71201,10
829,63,0,2.3438,0.36816,-0.356,7
829,63,0,2.3965,0.1582,-0.356,14
829,63,0,2.4238,0.18652,-0.356,18
829,63,0,2.459,0.06543,-0.356,16
829,63,-0.078125,2.4863,-0.10254,-0.356,38
829,63,-0.079102,2.5137,-0.14355,-0.356,61
829,63,-0.080078,2.5391,-0.20313,-0.356,65
829,63,0,2.5625,-0.28027,-0.356,49
829,63,0.081055,2.5723,-0.41211,-0.356,35
829,63,0.24707,2.5723,-0.51953,-0.356,44
829,63,-1.9824,0,3.0674,-0.356,17
829,63,-0.10449,1.8623,2.7695,0,8
829,63,1.1807,1.2432,1.8457,-1.424,5
829,63,-2.752,0,-0.82324,-1.424,19
829,63,-2.8701,0,-0.8623,-1.424,17
829,63,-2.8994,0,-0.89063,-1.424,12
829,63,1.3535,0,2.1758,-1.068,22
829,63,0,2.6416,-1.9941,-1.068,4
829,63,-0.41699,0,-3.3389,-0.71201,8
829,63,-0.20898,1.7432,2.8398,-0.356,14
830,56,0,2.165,-0.81543,0,7
830,56,0,2.1924,-0.82617,0,12
830,56,0.074219,2.1934,-0.90039,0,17
830,56,0.075195,2.1787,-1.0078,0,20
830,56,0.076172,2.3311,-0.68652,0,19
830,56,0,2.4551,-0.16016,0,17
830,56,-0.15527,2.4727,-0.24707,0,15
830,56,-1.9648,0,3.1094,0,19
830,56,-1.9824,0,3.1494,0,29
830,56,0.073242,2.1484,-0.93262,-1.424,13
830,56,0.14844,2.165,-0.95996,-1.424,26
830,56,0.15039,2.1543,-1.0518,-1.424,35
830,56,0.15234,2.1484,-1.126,-1.424,34
830,56,0.23047,2.1533,-1.168,-1.424,25
830,56,0.2334,2.1963,-1.1484,-1.424,14
830,56,0.072266,1.9639,-1.2217,-1.068,16
830,56,0.14648,2.0049,-1.2041,-1.068,44
830,56,0.14844,2.0156,-1.2422,-1.068,85
830,56,0.15039,1.9707,-1.3643,-1.068,115
830,56,0.15234,1.6221,-1.8037,-1.068,105
830,56,0.077148,1.3604,2.0479,-1.068,59
830,56,-0.31152,2.4238,0.47363,-1.068,31
830,56,-2.7822,0,-0.42188,-1.068,36
830,56,0,2.0781,-0.94824,-0.71201,6
830,56,0,1.9668,-1.2178,-0.71201,11
830,56,0.14648,1.4824,-1.8086,-0.71201,29
830,56,0.074219,1.1885,-2.0518,-0.71201,72
830,56,0.075195,1.71,1.6846,-0.71201,114
830,56,0,2.2461,0.92871,-0.71201,118
830,56,-0.077148,2.3887,0.58203,-0.71201,86
830,56,-0.15527,2.4824,0.098633,-0.71201,63
830,56,-0.15723,2.5059,-0.19727,-0.71201,51
830,56,-1.8613,0,2.8955,-0.71201,22
830,56,-1.8779,0,2.7783,-0.71201,33
830,56,0,2.1143,-0.86523,-0.356,6
830,56,0,2.2402,-0.57813,-0.356,10
830,56,0,2.335,-0.19043,-0.356,8
830,56,0,2.3252,0.47168,-0.356,17
830,56,0,2.3643,0.42188,-0.356,38
830,56,0,2.4033,0.36523,-0.356,46
830,56,0,2.4541,0.1709,-0.356,38
830,56,-0.078125,2.4756,-0.24805,-0.356,35
830,56,-0.079102,2.4785,-0.44336,-0.356,33
830,56,-1.8613,0,2.9219,-0.356,37
830,56,-1.8779,0,2.9424,-0.356,56
830,56,-3.2061,0.81152,0.12207,0,11
830,56,-3.2344,0.81152,0.16504,0,17
830,56,0.54492,1.7236,-1.7119,-1.068,23
830,56,1.8262,0,2.2109,-1.068,27
830,56,-0.85645,1.4219,1.5703,-0.71201,4
830,56,-0.94043,1.291,1.6748,-0.71201,8
830,56,-0.87891,1.6514,1.4111,-0.71201,15
830,56,-3.1025,1.1416,0.15527,-0.71201,13
830,56,-3.2344,0.82715,0.033203,-0.71201,20
830,56,-3.1025,1.1338,0.20313,-0.356,22
830,56,-3.1299,1.1582,0.095703,-0.356,33
831,64,0.071289,2.2832,-0.016602,0,9
831,64,0.072266,2.3125,-0.017578,0,17
831,64,0,2.3418,-0.087891,0,26
831,64,0,2.3633,-0.20898,0,39
831,64,-0.075195,2.3838,-0.2793,0,57
831,64,-0.076172,2.4023,-0.36523,0,67
831,64,-0.077148,2.4189,-0.44238,0,62
831,64,0,2.4395,-0.49805,0,44
831,64,-1.9648,0,2.8545,0,9
831,64,-1.9824,0.41797,2.6543,0,12
831,64,0,2.3311,0.24023,0.356,7
831,64,0,2.3711,-0.085938,0.356,12
831,64,0,2.3906,-0.22656,0.356,17
831,64,-0.076172,2.3975,-0.39453,0.356,19
831,64,0,2.4219,-0.43164,0.356,15
831,64,0.37305,2.8584,-0.7832,-1.78,10
831,64,0.37695,2.7979,-1.0635,-1.78,9
831,64,0,2.3086,0.16113,-1.424,5
831,64,0.14648,2.3291,-0.20898,-1.424,10
831,64,0.29688,2.3154,-0.4248,-1.424,23
831,64,0.2998,2.3174,-0.55371,-1.424,40
831,64,0.30371,2.3398,-0.58594,-1.424,52
831,64,0.30762,2.3584,-0.62988,-1.424,51
831,64,0.31152,2.3789,-0.66406,-1.424,40
831,64,0.31445,2.3848,-0.74902,-1.424,25
831,64,0.13867,1.9023,-1.1484,-1.068,16
831,64,0.14063,1.7529,-1.4121,-1.068,31
831,64,0.14258,1.3926,-1.8057,-1.068,39
831,64,0.072266,1.0215,2.0752,-1.068,38
831,64,0,2.0596,1.1182,-1.068,37
831,64,0.14844,2.334,0.39941,-1.068,37
831,64,0.375,2.3701,-0.089844,-1.068,55
831,64,0.45605,2.3672,-0.31152,-1.068,70
831,64,0.46094,2.3789,-0.42285,-1.068,71
831,64,0,2.1094,-0.6123,-0.71201,8
831,64,0.13867,2.0684,-0.81152,-0.71201,30
831,64,0.070313,1.9902,-1.0576,-0.71201,63
831,64,0.071289,1.8682,-1.3125,-0.71201,89
831,64,0.072266,1.5205,-1.7432,-0.71201,90
831,64,0.14648,0.86328,-2.1738,-0.71201,68
831,64,0.074219,1.4785,-1.8545,-0.71201,35
831,64,-0.15039,2.2139,-0.91797,-0.71201,103
831,64,-0.076172,2.3018,-0.7793,-0.71201,159
831,64,-0.15332,2.3301,-0.77441,-0.71201,152
831,64,-1.8613,0.46484,2.6963,-0.71201,16
831,64,-0.20898,1.2705,-3.0811,-0.71201,21
831,64,0.13867,2.1182,-0.6709,-0.356,16
831,64,0.070313,2.1289,-0.74023,-0.356,37
831,64,0.14258,2.126,-0.82422,-0.356,59
831,64,0.14453,2.1006,-0.95898,-0.356,69
831,64,0.14648,2.0752,-1.0781,-0.356,61
831,64,0,2.2412,-0.77734,-0.356,70
831,64,-0.075195,2.3359,-0.55176,-0.356,128
831,64,-0.076172,2.375,-0.5127,-0.356,173
831,64,-0.077148,2.4023,-0.52637,-0.356,162
831,64,0,2.4268,-0.55566,-0.356,113
831,64,-1.8613,0,2.7432,-0.356,21
831,64,-1.8779,0,2.7656,-0.356,27
831,64,-3.1025,1.1162,-0.28223,0,8
831,64,-0.31348,2.1006,-2.5762,0,11
831,64,-0.4502,1.3096,-1.9619,-1.068,33
831,64,-0.37988,1.2285,-2.0635,-1.068,51
831,64,-0.38477,1.1475,-2.1426,-1.068,48
831,64,-1.1865,0,2.2412,-0.71201,20
832,64,0.067383,2.1172,-0.45898,0,10
832,64,0.068359,2.1475,-0.45801,0,21
832,64,0.13867,2.165,-0.49707,0,35
832,64,0.14063,2.1963,-0.49023,0,41
832,64,0.21387,2.2041,-0.56348,0,28
832,64,-0.28906,2.2764,-0.2998,0,36
832,64,-0.14648,2.2793,-0.52344,0,81
832,64,-0.074219,2.3047,-0.55664,0,107
832,64,0,2.3271,-0.5918,0,96
832,64,0,2.3506,-0.61914,0,63
832,64,-0.30469,1.0537,3.0605,0,40
832,64,-0.30762,0.99414,3.1113,0,48
832,64,-0.41406,0.22949,-3.2754,0,43
832,64,-0.31348,0.61914,-3.2656,0,30
832,64,0.069336,2.1855,-0.41699,0.356,6
832,64,0.14063,2.1914,-0.5127,0.356,7
832,64,-0.60938,0.87598,-3.0713,0.356,4
832,64,-0.61523,0.31934,-3.2061,0.356,5
832,64,-0.41406,1.0234,-3.1201,0.356,5
832,64,-0.52148,1.2422,-3.0547,0.356,3
832,64,0.35254,2.165,-0.52441,-1.78,13
832,64,0.28516,2.2031,-0.53223,-1.78,24
832,64,0.28906,2.2109,-0.61719,-1.78,29
832,64,0.29297,2.2314,-0.65137,-1.78,24
832,64,0.29688,2.2461,-0.70215,-1.78,13
832,64,0.20605,2.1699,-0.27539,-1.424,5
832,64,0.20898,2.1816,-0.38867,-1.424,21
832,64,0.28223,2.1797,-0.50586,-1.424,59
832,64,0.28516,2.2031,-0.53223,-1.424,103
832,64,0.28906,2.2256,-0.56152,-1.424,120
832,64,0.29297,2.2471,-0.59668,-1.424,100
832,64,0.29688,2.2754,-0.60156,-1.424,56
832,64,0.375,2.2764,-0.66699,-1.424,21
832,64,0,2.0928,-0.4375,-1.068,13
832,64,0.13574,2.125,-0.4043,-1.068,50
832,64,0.1377,2.1553,-0.40039,-1.068,108
832,64,0.13867,2.1865,-0.39355,-1.068,162
832,64,0.14063,2.2178,-0.38672,-1.068,185
832,64,0.14258,2.2451,-0.39746,-1.068,184
832,64,0.14453,2.2705,-0.42383,-1.068,167
832,64,0.21973,2.2813,-0.48633,-1.068,121
832,64,0.13379,2.0928,-0.41602,-0.71201,30
832,64,0.067383,2.1279,-0.4082,-0.71201,105
832,64,0.1377,2.1543,-0.4043,-0.71201,231
832,64,0.13867,2.1826,-0.41309,-0.71201,349
832,64,0.14063,2.21,-0.42871,-0.71201,393
832,64,0.14258,2.2363,-0.44434,-0.71201,343
832,64,0.14453,2.2656,-0.44922,-0.71201,226
832,64,0.29297,2.2871,-0.41602,-0.71201,96
832,64,-0.30469,1.4063,2.915,-0.71201,51
832,64,-0.30762,1.2529,3.0156,-0.71201,64
832,64,-0.31055,1.0908,3.1094,-0.71201,58
832,64,-0.31348,0.58594,3.2725,-0.71201,41
832,64,0.13379,2.0859,-0.44824,-0.356,19
832,64,0.13574,2.125,-0.4043,-0.356,65
832,64,0.1377,2.1572,-0.39355,-0.356,144
832,64,0.13867,2.1846,-0.40625,-0.356,220
832,64,0.14063,2.2119,-0.41602,-0.356,254
832,64,0.14258,2.2393,-0.42773,-0.356,207
832,64,0.28906,2.2568,-0.42285,-0.356,109
832,64,-0.21973,2.2354,-0.66699,-0.356,110
832,64,-0.14844,2.2725,-0.66602,-0.356,183
832,64,-0.075195,2.3037,-0.67578,-0.356,183
832,64,-0.30469,1.2969,2.9658,-0.356,79
833,64,0.13379,2.1143,-0.28906,0,17
833,64,0.13574,2.1582,-0.1416,0,38
833,64,0.20605,2.1826,-0.14258,0,56
833,64,0.20898,2.2061,-0.20703,0,63
833,64,0.28223,2.2178,-0.29492,0,53
833,64,0.35742,2.2266,-0.36328,0,32
833,64,-0.28906,2.0479,-1.0381,0,25
833,64,-0.21973,2.21,-0.74707,0,33
833,64,-1.8955,0,3.041,0,20
833,64,-1.9131,0,3.0293,0,27
833,64,-1.8291,0,3.0039,0,27
833,64,-3.0752,1.084,-0.3584,0,20
833,64,-3.2061,0.70996,-0.41309,0,11
833,64,0.20313,2.1572,-0.037109,0.356,14
833,64,0.1377,2.1924,-0.010742,0.356,20
833,64,0.27832,2.207,-0.083008,0.356,22
833,64,0.21191,2.2383,-0.1748,0.356,18
833,64,0.21387,2.2598,-0.25586,0.356,11
833,64,-2.0137,0,3.0762,0.356,5
833,64,-1.9307,0,-2.9014,0.356,5
833,64,-3.2803,0,-0.33594,0.356,3
833,64,0.19727,2.0703,-0.34766,-1.78,9
833,64,0.26758,2.0449,-0.56445,-1.78,21
833,64,0.33887,2.0605,-0.5791,-1.78,31
833,64,0.27441,2.0908,-0.61523,-1.78,33
833,64,0.27832,2.1162,-0.63281,-1.78,26
833,64,0.28223,2.1338,-0.6748,-1.78,15
833,64,0.19727,2.0459,-0.47266,-1.424,11
833,64,0.33398,1.9902,-0.70605,-1.424,19
833,64,0.27051,1.8057,-1.167,-1.424,18
833,64,0,2.166,-0.36719,-1.424,22
833,64,0.13867,2.2207,0.056641,-1.424,29
833,64,0.21191,2.2266,-0.28809,-1.424,32
833,64,0.28516,2.2139,-0.48828,-1.424,28
833,64,0.31348,3.2783,-0.55078,-1.424,3
833,64,0,2.0479,-0.10742,-1.068,7
833,64,0.06543,2.0771,-0.083008,-1.068,22
833,64,0.19727,2.0977,-0.094727,-1.068,36
833,64,0.2002,2.124,-0.13965,-1.068,67
833,64,0.20313,2.1504,-0.18457,-1.068,158
833,64,0.20605,2.1768,-0.21484,-1.068,250
833,64,0.20898,2.2012,-0.25684,-1.068,262
833,64,0.28223,2.2119,-0.33496,-1.068,209
833,64,0.21387,2.2344,-0.42773,-1.068,137
833,64,0.2168,2.2441,-0.52051,-1.068,82
833,64,0,2.0498,0,-0.71201,9
833,64,0.06543,2.0713,-0.16895,-0.71201,36
833,64,0.19727,2.084,-0.25293,-0.71201,72
833,64,0.26758,2.1045,-0.26465,-0.71201,108
833,64,0.20313,2.1504,-0.17383,-0.71201,189
833,64,0.20605,2.1826,-0.1416,-0.71201,280
833,64,0.27832,2.2012,-0.1748,-0.71201,283
833,64,0.21191,2.2373,-0.18652,-0.71201,211
833,64,0.21387,2.2539,-0.30469,-0.71201,135
833,64,0.072266,2.2646,-0.47168,-0.71201,101
833,64,-1.9131,0,2.9004,-0.71201,47
833,64,-1.9307,0,2.8311,-0.71201,44
833,64,-3.0752,1.0195,-0.51367,-0.71201,32
833,64,-3.1025,0.97949,-0.60645,-0.71201,17
833,64,0.06543,2.0557,-0.30566,-0.356,16
833,64,0.13184,2.0674,-0.39355,-0.356,38
833,64,0.13379,2.0938,-0.41211,-0.356,51
833,64,0.20313,2.126,-0.36816,-0.356,45
833,64,0.068359,2.1846,0.2168,-0.356,39
834,64,0,1.9238,0.3877,0,6
834,64,0,1.9678,0.30469,0,17
834,64,0,2,0.29102,0,29
834,64,0,2.04,0.20801,0,34
834,64,0.06543,2.0762,-0.10547,0,42
834,64,0.13184,2.0791,-0.32617,0,61
834,64,0.13379,2.1006,-0.37598,0,70
834,64,0.13574,2.123,-0.41406,0,61
834,64,0.1377,2.1543,-0.40918,0,42
834,64,-2.8701,1.5801,-0.16113,0,8
834,64,-2.8955,1.5664,-0.33887,0,9
834,64,-2.8174,1.7051,-0.55273,0,8
834,64,0,1.9492,0.4082,0.356,6
834,64,0,1.9854,0.37793,0.356,11
834,64,0,2.0176,0.36426,0.356,14
834,64,0,2.0762,0.12305,0.356,14
834,64,0.13184,2.1006,-0.1377,0.356,19
834,64,0.13379,2.124,-0.20703,0.356,21
834,64,0.13574,2.1465,-0.2666,0.356,19
834,64,0.068359,2.1826,-0.24316,0.356,13
834,64,0.12598,1.9766,-0.40137,-1.78,8
834,64,0.064453,2.0371,-0.22461,-1.78,9
834,64,0.12988,2.0518,-0.31055,-1.78,9
834,64,0.13184,2.0576,-0.44238,-1.78,9
834,64,0.2002,2.0576,-0.5459,-1.78,9
