Frame #,# Obj,X,Y,Z,Doppler,Intensity
843,43,0,2.5029,-0.47559,-0.71201,58
843,43,0.073242,2.3164,-0.34668,-0.356,7
843,43,0.074219,2.3369,-0.39941,-0.356,20
843,43,0.15039,2.3584,-0.42578,-0.356,35
843,43,0.15234,2.374,-0.50098,-0.356,44
843,43,0.23047,2.3594,-0.65918,-0.356,40
843,43,0.31152,2.3242,-0.83496,-0.356,24
843,43,-1.9824,0,3.0547,-0.356,23
843,43,-0.20898,1.2021,3.1084,-0.356,23
844,64,0.14258,2.2295,0.47949,0,9
844,64,0.072266,2.2529,0.52148,0,13
844,64,0.14648,2.3086,0.37109,0,13
844,64,0.074219,2.3691,-0.09668,0,17
844,64,0.15039,2.3809,-0.27539,0,27
844,64,0.076172,2.4053,-0.34473,0,32
844,64,0.077148,2.4326,-0.36133,0,28
844,64,-1.8613,0,3.123,0,17
844,64,-1.8779,0,3.2373,0,27
844,64,0.072266,2.2646,0.4707,0.356,6
844,64,0.14648,2.3047,0.39844,0.356,7
844,64,0.22266,2.3516,0.21973,0.356,7
844,64,0.15039,2.3955,-0.09668,0.356,9
844,64,0.15234,2.4219,-0.15137,0.356,11
844,64,0.14648,2.333,-0.15625,-1.78,6
844,64,0.29688,2.3311,-0.33008,-1.78,12
844,64,0.375,2.3086,-0.54492,-1.78,21
844,64,0.37988,2.3389,-0.54297,-1.78,27
844,64,0.38477,2.3545,-0.59961,-1.78,24
844,64,0.38867,2.3799,-0.61816,-1.78,15
844,64,0.14258,2.2803,0.0039063,-1.424,13
844,64,0.2168,2.3037,0.013672,-1.424,23
844,64,0.14648,2.3389,-0.019531,-1.424,27
844,64,0.29688,2.3184,-0.4082,-1.424,28
844,64,0.375,2.3145,-0.52246,-1.424,53
844,64,0.45605,2.335,-0.49902,-1.424,78
844,64,0.46094,2.3633,-0.50391,-1.424,77
844,64,0.38867,2.3936,-0.56445,-1.424,58
844,64,0.14063,2.248,-0.10547,-1.068,29
844,64,0.14258,2.2783,-0.080078,-1.068,87
844,64,0.14453,2.3076,-0.089844,-1.068,170
844,64,0.14648,2.335,-0.1377,-1.068,232
844,64,0.14844,2.3584,-0.21289,-1.068,234
844,64,0.15039,2.3701,-0.35645,-1.068,190
844,64,0.15234,2.3584,-0.57031,-1.068,141
844,64,0.077148,2.3223,-0.80762,-1.068,112
844,64,0.15527,2.3584,-0.78223,-1.068,99
844,64,1.873,0,2.3262,-1.068,63
844,64,1.8066,0,2.3047,-1.068,72
844,64,1.9131,0,2.3115,-1.068,62
844,64,0.14063,2.248,-0.10645,-0.71201,37
844,64,0.14258,2.2773,-0.10742,-0.71201,116
844,64,0.14453,2.3057,-0.12695,-0.71201,240
844,64,0.14648,2.333,-0.16504,-0.71201,350
844,64,0.22266,2.3506,-0.23535,-0.71201,382
844,64,0.15039,2.377,-0.31055,-0.71201,341
844,64,0.15234,2.3867,-0.4375,-0.71201,269
844,64,0.15332,2.3906,-0.56055,-0.71201,198
844,64,0.078125,2.4053,-0.6377,-0.71201,142
844,64,1.7871,0,2.1709,-0.71201,79
844,64,1.8066,0,2.1865,-0.71201,79
844,64,-1.8613,0,3.1113,-0.71201,17
844,64,-1.8779,0,3.0879,-0.71201,27
844,64,0.070313,2.25,-0.13965,-0.356,11
844,64,0.14258,2.2725,-0.1875,-0.356,41
844,64,0.14453,2.2998,-0.21191,-0.356,95
844,64,0.14648,2.3262,-0.23926,-0.356,156
844,64,0.14844,2.3535,-0.25684,-0.356,193
844,64,0.15039,2.3779,-0.29883,-0.356,188
844,64,0.15234,2.3975,-0.37402,-0.356,152
844,64,0.077148,2.4209,-0.42969,-0.356,108
844,64,0.078125,2.4434,-0.46973,-0.356,69
844,64,-1.8613,0,3,-0.356,31
844,64,-1.8779,0,3.1143,-0.356,52
845,64,0.1377,2.1924,-0.0087891,0,11
845,64,0.13867,2.2178,-0.13867,0,28
845,64,0.14063,2.2422,-0.19336,0,48
845,64,0.14258,2.2715,-0.19238,0,61
845,64,0.2168,2.2939,-0.21094,0,60
845,64,0.14648,2.3271,-0.23145,0,43
845,64,0.14844,2.3408,-0.35645,0,27
845,64,0.075195,2.3467,-0.50586,0,25
845,64,-0.30762,0.54492,-3.2197,0,23
845,64,-0.20703,0.33008,3.2871,0,39
845,64,-0.20898,0.88965,3.2109,0,46
845,64,0.069336,2.2227,-0.088867,0.356,9
845,64,0.070313,2.2539,-0.010742,0.356,15
845,64,0.071289,2.2813,-0.10449,0.356,19
845,64,0.14453,2.3066,-0.10645,0.356,19
845,64,0.14648,2.3379,-0.066406,0.356,14
845,64,0.34766,2.1406,-0.50293,-1.78,10
845,64,0.35254,2.126,-0.66406,-1.78,21
845,64,0.42871,2.1328,-0.69727,-1.78,30
845,64,0.36133,2.1445,-0.79102,-1.78,30
845,64,0.36621,2.1445,-0.87012,-1.78,21
845,64,0.37109,2.1182,-1.0029,-1.78,9
845,64,0.1377,2.1572,-0.38965,-1.424,7
845,64,0.27832,2.1641,-0.44043,-1.424,26
845,64,0.28223,2.1865,-0.47559,-1.424,59
845,64,0.28516,2.2051,-0.52637,-1.424,92
845,64,0.36133,2.2129,-0.57031,-1.424,107
845,64,0.29297,2.2295,-0.6582,-1.424,89
845,64,0.29688,2.2314,-0.75,-1.424,56
845,64,0.22559,2.2012,-0.93262,-1.424,25
845,64,0.067383,2.165,0.078125,-1.068,9
845,64,0.1377,2.1855,0.17773,-1.068,29
845,64,0.20898,2.208,0.18848,-1.068,55
845,64,0.28223,2.2334,0.1416,-1.068,91
845,64,0.35742,2.2568,0.015625,-1.068,135
845,64,0.43359,2.2676,-0.15332,-1.068,168
845,64,0.36621,2.2891,-0.3418,-1.068,158
845,64,0.37109,2.2773,-0.55176,-1.068,112
845,64,0.2998,2.2461,-0.79492,-1.068,59
845,64,1.749,0.37598,1.9756,-1.068,30
845,64,1.7686,0.53711,1.9609,-1.068,36
845,64,1.7871,0.81152,1.8887,-1.068,33
845,64,1.8066,0.93945,1.8525,-1.068,24
845,64,0.13574,2.1396,0.31543,-0.71201,12
845,64,0.068359,2.1104,0.60547,-0.71201,28
845,64,0.20898,1.9395,1.0732,-0.71201,34
845,64,0.49316,1.9219,1.0713,-0.71201,36
845,64,-0.071289,1.7295,-1.4912,-0.71201,68
845,64,0.57813,2.0957,0.79102,-0.71201,94
845,64,0.5127,2.2861,0.041992,-0.71201,104
845,64,0.44531,2.2637,-0.55176,-0.71201,87
845,64,0.375,2.2734,-0.67676,-0.71201,58
845,64,1.749,0,2.0225,-0.71201,63
845,64,1.7686,0.51172,1.9678,-0.71201,73
845,64,1.7871,0.79688,1.8945,-0.71201,60
845,64,-0.30762,0.96387,3.1201,-0.71201,27
845,64,-0.20703,0.96289,3.1602,-0.71201,45
845,64,-0.20898,1.207,3.1055,-0.71201,51
845,64,0,1.3604,-1.7246,-0.356,6
845,64,0.069336,1.9619,-1.0488,-0.356,31
845,64,0.070313,2.0869,-0.85254,-0.356,78
845,64,0.071289,2.1602,-0.73828,-0.356,118
845,64,0.072266,2.2178,-0.65625,-0.356,119
845,64,0.073242,2.2715,-0.57031,-0.356,86
846,64,0.06543,2.1035,0.13184,0,6
846,64,0.066406,2.1328,0.14063,0,13
846,64,0.13574,2.1602,0.10938,0,20
846,64,0.1377,2.1885,0.13281,0,22
846,64,0.069336,2.2236,-0.058594,0,17
846,64,0,2.2227,-0.38086,0,13
846,64,0,2.2373,-0.46191,0,13
846,64,0.072266,2.2734,-0.42383,0,14
846,64,-3.0752,1.1416,0.025391,0,10
846,64,-2.999,1.3906,-0.15332,0,11
846,64,-3.2344,0.80469,-0.19531,0,8
846,64,0.13574,2.1621,0.048828,0.356,9
846,64,0,2.1963,0,0.356,10
846,64,0.069336,2.2246,-0.03418,0.356,9
846,64,0.14063,2.251,-0.036133,0.356,6
846,64,0.26367,2.0264,-0.51953,-1.424,16
846,64,0.26758,2.0615,-0.49805,-1.424,27
846,64,0.27051,2.0918,-0.49707,-1.424,34
846,64,0.27441,2.1318,-0.45313,-1.424,32
846,64,0.27832,2.1553,-0.48438,-1.424,22
846,64,0.28223,2.2119,-0.33594,-1.424,13
846,64,0.19531,2.0615,-0.19629,-1.068,10
846,64,0.13184,2.0957,-0.19727,-1.068,36
846,64,0.13379,2.123,-0.21582,-1.068,85
846,64,0.13574,2.1484,-0.25098,-1.068,143
846,64,0.1377,2.1719,-0.2959,-1.068,181
846,64,0.13867,2.1904,-0.37109,-1.068,184
846,64,0.14063,2.2031,-0.46191,-1.068,160
846,64,0.21387,2.2031,-0.56641,-1.068,118
846,64,0.28906,2.2021,-0.64941,-1.068,76
846,64,1.6113,0.36719,1.9785,-1.068,27
846,64,1.7109,0.49512,1.9033,-1.068,35
846,64,1.7295,0.75098,1.8418,-1.068,38
846,64,-2.582,0,-0.78711,-1.068,32
846,64,-3.0264,0.85254,-1.125,-1.068,5
846,64,0.12988,2.0723,-0.11621,-0.71201,9
846,64,0.13184,2.1016,-0.1084,-0.71201,38
846,64,0.13379,2.1289,-0.1416,-0.71201,99
846,64,0.13574,2.1553,-0.17969,-0.71201,183
846,64,0.1377,2.1768,-0.25684,-0.71201,254
846,64,0.13867,2.1943,-0.34668,-0.71201,289
846,64,0.14063,2.208,-0.4375,-0.71201,272
846,64,0.21387,2.2119,-0.52734,-0.71201,202
846,64,0.2168,2.2256,-0.59473,-0.71201,116
846,64,1.7109,0.34766,1.9355,-0.71201,67
846,64,1.7295,0.48633,1.9287,-0.71201,71
846,64,1.749,0.44922,1.96,-0.71201,56
846,64,-2.8701,1.5186,-0.46582,-0.71201,19
846,64,-2.999,1.3574,-0.33789,-0.71201,18
846,64,-0.41699,1.9707,-2.6631,-0.71201,12
846,64,0.06543,2.1064,-0.075195,-0.356,10
846,64,0.13379,2.1279,-0.16113,-0.356,28
846,64,0.067383,2.1592,-0.17871,-0.356,58
846,64,0.068359,2.1787,-0.27344,-0.356,94
846,64,0.13867,2.1895,-0.37695,-0.356,121
846,64,0.14063,2.2061,-0.44922,-0.356,122
846,64,0.14258,2.2275,-0.48438,-0.356,92
846,64,0.2168,2.2334,-0.56348,-0.356,45
846,64,-2.8701,1.5576,-0.30957,-0.356,23
846,64,-2.8955,1.5703,-0.32031,-0.356,24
846,64,-3.0264,1.3848,-0.27148,-0.356,17
846,64,-1.7432,0,2.9268,0,9
846,64,-1.6553,0.91504,2.7158,0,10
846,64,-1.7734,0.97363,2.6563,0,8
847,64,0.12402,1.9463,-0.4043,0,5
847,64,0.063477,2.0176,-0.095703,0,10
847,64,0.12793,2.0459,-0.030273,0,20
847,64,0.12988,2.0742,-0.079102,0,33
847,64,0.13184,2.0957,-0.18945,0,52
847,64,0.13379,2.1143,-0.28711,0,66
847,64,0.13574,2.126,-0.39844,0,66
847,64,0.068359,2.1387,-0.49902,0,53
847,64,0,2.1113,-0.70605,0,29
847,64,-1.7275,0,2.8301,0,17
847,64,-1.6406,0.50195,2.7959,0,18
847,64,-1.6553,1.2051,2.6006,0,13
847,64,-2.9219,1.542,-0.48633,0,9
847,64,0,2.0479,-0.10742,0.356,7
847,64,0.06543,2.0781,-0.032227,0.356,12
847,64,0.06543,2.1035,-0.1377,0.356,19
847,64,0.066406,2.1299,-0.17773,0.356,24
847,64,0.067383,2.1445,-0.30859,0.356,23
847,64,0.068359,2.168,-0.34863,0.356,16
847,64,0.19531,2.0352,-0.38184,-1.78,6
847,64,0.13184,2.041,-0.51367,-1.78,8
847,64,0.066406,2.042,-0.63184,-1.78,10
847,64,0.067383,2.0732,-0.62793,-1.78,9
847,64,0.24902,1.8467,-0.70215,-1.424,9
847,64,0.18945,1.9521,-0.48633,-1.424,16
847,64,0.19238,2.0088,-0.36133,-1.424,28
847,64,0.19531,2.043,-0.33594,-1.424,45
847,64,0.13184,2.0674,-0.39453,-1.424,64
847,64,0.13379,2.083,-0.46289,-1.424,77
847,64,0.13574,2.1016,-0.5127,-1.424,70
847,64,0.1377,2.1133,-0.58301,-1.424,47
847,64,0.13867,2.1514,-0.55273,-1.424,21
847,64,0.30664,1.8467,-0.58887,-1.068,15
847,64,0.24902,1.9053,-0.52246,-1.068,33
847,64,0.18945,1.9795,-0.36035,-1.068,63
847,64,0.19238,2.0244,-0.25977,-1.068,113
847,64,0.12988,2.0576,-0.27051,-1.068,187
847,64,0.13184,2.0771,-0.34082,-1.068,279
847,64,0.13379,2.0938,-0.41016,-1.068,336
847,64,0.13574,2.1074,-0.48926,-1.068,308
847,64,0.068359,2.1191,-0.5752,-1.068,206
847,64,-2.9463,1.1475,-0.75684,-1.068,14
847,64,-3.0752,0.78027,-0.83301,-1.068,13
847,64,-3.1025,0.74316,-0.87988,-1.068,9
847,64,-3.2344,0,-0.96777,-1.068,5
847,64,0.18359,1.9102,-0.41211,-0.71201,12
847,64,0.24902,1.9268,-0.4375,-0.71201,29
847,64,0.18945,1.9941,-0.26855,-0.71201,58
847,64,0.12793,2.04,-0.15332,-0.71201,107
847,64,0.12988,2.0664,-0.19434,-0.71201,182
847,64,0.13184,2.0869,-0.27148,-0.71201,272
847,64,0.066406,2.1074,-0.35645,-0.71201,329
847,64,0.067383,2.1221,-0.43457,-0.71201,303
847,64,0.068359,2.1162,-0.58398,-0.71201,202
847,64,-2.9463,1.1904,-0.6875,-0.71201,41
847,64,-2.9727,1.2129,-0.67188,-0.71201,41
847,64,-2.8955,1.4385,-0.70605,-0.71201,32
847,64,-2.9219,1.4688,-0.67383,-0.71201,21
847,64,0.18945,2.0117,0.0097656,-0.356,7
847,64,0.064453,2.0488,-0.047852,-0.356,13
847,64,0.06543,2.0771,-0.081055,-0.356,25
847,64,0,2.0977,-0.21973,-0.356,40
847,64,0,2.0928,-0.44043,-0.356,53
847,64,0,2.0078,-0.81543,-0.356,59
848,64,0.17871,1.7998,-0.59473,0,11
848,64,0.24121,1.8203,-0.60449,0,21
848,64,0.18359,1.8799,-0.53223,0,28
848,64,0.18652,1.9443,-0.38867,0,29
848,64,0.18945,1.9668,-0.4248,0,24
848,64,0.25586,2.0098,-0.3125,0,29
848,64,0.19531,2.0605,-0.20313,0,38
848,64,0.26367,2.082,-0.20605,0,38
848,64,-2.6895,1.8232,-0.63184,0,8
848,64,-2.7129,1.8291,-0.66406,0,8
848,64,0.0625,1.9658,0.31348,0.356,6
848,64,0.12793,2.0332,-0.23242,0.356,9
848,64,0.19531,2.0684,-0.083008,0.356,14
848,64,0.19727,2.0869,-0.22656,0.356,14
848,64,0.060547,1.9307,-0.077148,-1.424,13
848,64,0.061523,1.9609,-0.043945,-1.424,27
848,64,0.18652,1.9824,-0.016602,-1.424,45
848,64,0.12598,2.0088,-0.18359,-1.424,68
848,64,0.12793,2.0166,-0.34473,-1.424,97
848,64,0.12988,2.0391,-0.3877,-1.424,112
848,64,0.19727,2.0635,-0.38574,-1.424,99
848,64,0.13379,2.0986,-0.38867,-1.424,65
848,64,0.05957,1.8994,0.11914,-1.068,11
848,64,0.12109,1.9287,0.058594,-1.068,40
848,64,0.12305,1.958,0.056641,-1.068,84
848,64,0.12402,1.9873,0.053711,-1.068,126
848,64,0.12598,2.0146,-0.091797,-1.068,170
848,64,0.19238,2.0244,-0.26367,-1.068,247
848,64,0.19531,2.0449,-0.32031,-1.068,310
848,64,0.13184,2.0732,-0.36426,-1.068,286
848,64,0.2002,2.1006,-0.3418,-1.068,197
848,64,-2.8662,0.92969,-0.96094,-1.068,26
848,64,-2.8936,0.9209,-0.98633,-1.068,37
848,64,-2.8193,1.2295,-0.95996,-1.068,36
848,64,-2.9463,1.0215,-0.91895,-1.068,24
848,64,-2.7676,1.457,-0.98828,-1.068,13
848,64,-2.8955,1.3857,-0.80469,-1.068,10
848,64,-2.8174,1.5303,-0.93262,-1.068,8
848,64,0.41602,1.582,-0.97363,-0.71201,6
848,64,0.060547,1.9316,0.050781,-0.71201,23
848,64,0.061523,1.959,0.092773,-0.71201,57
848,64,0.0625,1.9863,0.12402,-0.71201,85
848,64,0.12598,2.0156,0.06543,-0.71201,106
848,64,0.19238,2.0313,-0.20313,-0.71201,174
848,64,0.19531,2.0518,-0.27539,-0.71201,242
848,64,0.19727,2.0771,-0.30371,-0.71201,239
848,64,0.26758,2.1006,-0.29297,-0.71201,165
848,64,-2.8662,1.0117,-0.87402,-0.71201,53
848,64,-2.8936,1.0322,-0.87012,-0.71201,76
848,64,-2.9199,1.0586,-0.85742,-0.71201,74
848,64,-2.9463,1.1172,-0.80078,-0.71201,48
848,64,-2.8701,1.4033,-0.74219,-0.71201,26
848,64,-2.793,1.6162,-0.7373,-0.71201,28
848,64,-2.7129,1.8242,-0.67773,-0.71201,24
848,64,0.29785,1.6465,-0.90918,-0.356,18
848,64,0.24121,1.7051,-0.87695,-0.356,30
848,64,0.24512,1.7324,-0.88965,-0.356,36
848,64,0.31152,1.7432,-0.91113,-0.356,32
848,64,0.31543,1.6318,-1.1504,-0.356,17
848,64,0.25977,2.0498,-0.23145,-0.356,25
848,64,0.26367,2.0703,-0.30273,-0.356,28
848,64,-1.5967,0.74219,2.6631,-0.356,44
848,64,-1.6113,0.76074,2.6846,-0.356,42
848,64,-1.7275,0,2.793,-0.356,27
849,64,0.057617,1.8242,0.27148,0,11
849,64,0.058594,1.8379,0.36328,0,18
849,64,0.05957,1.752,0.74316,0,17
849,64,-0.18164,0.5625,-1.8408,0,9
849,64,0.24512,1.9307,-0.25,0,21
849,64,0.18652,1.9717,-0.21484,0,33
849,64,0.25293,1.9961,-0.18848,0,30
849,64,-2.8701,1.4004,-0.74805,0,8
849,64,-2.793,1.5811,-0.80957,0,7
849,64,0.18359,1.9268,-0.32324,0.356,9
849,64,0.12402,1.9775,-0.20215,0.356,13
849,64,0.18945,2.0049,-0.16406,0.356,11
849,64,0.05957,1.7529,-0.74121,-1.78,15
849,64,0.12109,1.7783,-0.74707,-1.78,26
849,64,0.12305,1.8047,-0.76074,-1.78,32
849,64,0.0625,1.8271,-0.78906,-1.78,29
849,64,0.063477,1.8398,-0.83398,-1.78,20
849,64,0.09668,3.0088,-0.75977,-1.78,5
849,64,0.19629,2.9863,-0.93066,-1.78,9
849,64,0.19727,3.0254,-0.90332,-1.78,10
849,64,0.19922,3.0215,-1.0107,-1.78,8
849,64,0.056641,1.8086,0.1582,-1.424,6
849,64,0.057617,1.8398,-0.12598,-1.424,19
849,64,0.11719,1.8555,-0.23926,-1.424,48
849,64,0.11914,1.8652,-0.36133,-1.424,84
849,64,0.060547,1.8633,-0.50977,-1.424,108
849,64,0.061523,1.8438,-0.66992,-1.424,110
849,64,0.0625,1.8125,-0.82324,-1.424,105
849,64,0,1.8379,-0.84082,-1.424,92
849,64,-0.064453,1.8887,-0.79395,-1.424,70
849,64,-0.14648,2.3008,-0.41797,-1.424,17
849,64,-0.22266,2.3096,-0.49316,-1.424,14
849,64,0.3877,3.0068,-0.66992,-1.424,22
849,64,0.29395,3.0313,-0.74023,-1.424,31
849,64,0.29688,3.0469,-0.79785,-1.424,31
849,64,0.29883,3.0508,-0.89258,-1.424,20
849,64,0.40234,3.0723,-0.88379,-1.424,9
849,64,0.056641,1.8125,0.09082,-1.068,21
849,64,0.11523,1.8408,0.040039,-1.068,65
849,64,0.058594,1.873,-0.022461,-1.068,129
849,64,0.05957,1.9014,-0.085938,-1.068,171
849,64,0,1.9238,-0.19141,-1.068,150
849,64,-0.061523,1.9277,-0.36133,-1.068,98
849,64,0.24902,1.8916,-0.57031,-1.068,116
849,64,0.063477,2.0107,-0.19629,-1.068,127
849,64,-2.9385,0.37207,-1.0254,-1.068,34
849,64,-2.8662,0.83398,-1.0449,-1.068,33
849,64,-2.9932,0.39258,-1.0391,-1.068,22
849,64,-0.30176,3.0088,1.1123,-1.068,14
849,64,-0.10156,3.1318,-0.86523,-1.068,13
849,64,0,3.1055,-1.0566,-1.068,9
849,64,0.056641,1.8076,0.16699,-0.71201,19
849,64,0.11523,1.8379,0.11426,-0.71201,57
849,64,0.058594,1.8711,0.094727,-0.71201,107
849,64,0.05957,1.8994,0.10938,-0.71201,127
849,64,0,1.9189,0.23047,-0.71201,85
849,64,0.42969,1.8291,-0.56641,-0.71201,73
849,64,0.31152,1.9355,-0.34961,-0.71201,127
849,64,0.31543,1.9727,-0.30566,-0.71201,118
849,64,-2.8398,0.90625,-0.96582,-0.71201,44
849,64,-2.8662,0.95996,-0.93164,-0.71201,45
849,64,-2.8936,1.0156,-0.88867,-0.71201,33
849,64,-2.9199,1.0986,-0.80469,-0.71201,21
849,64,-2.8447,1.3477,-0.8125,-0.71201,16
850,64,0,1.7266,0.078125,0,7
850,64,0,1.7568,-0.0097656,0,23
850,64,0.055664,1.7852,-0.03418,0,48
850,64,0.056641,1.8135,-0.069336,0,68
850,64,0.057617,1.8418,-0.099609,0,66
850,64,0.11719,1.8623,-0.1748,0,39
850,64,-2.9512,0.56738,-0.49902,0,13
850,64,-2.9795,0.625,-0.4375,0,12
850,64,0.054688,1.7568,0.017578,0.356,9
850,64,0.055664,1.7852,0.041016,0.356,18
850,64,0.056641,1.8145,-0.023438,0.356,25
850,64,0.057617,1.8438,-0.039063,0.356,25
850,64,0.058594,1.8652,-0.17969,0.356,16
850,64,0,3.2041,-0.82715,-2.136,2
850,64,0,3.2324,-0.83496,-2.136,2
850,64,0,1.7637,-0.28809,-1.78,8
850,64,0,1.7842,-0.33984,-1.78,11
850,64,0.057617,1.7764,-0.49609,-1.78,11
850,64,0.10254,3.2666,-0.2793,-1.78,7
850,64,0.10352,3.2803,-0.42871,-1.78,9
850,64,0.20898,3.3037,-0.44043,-1.78,8
850,64,0.053711,1.6963,-0.32422,-1.424,13
850,64,0.054688,1.7139,-0.38477,-1.424,52
850,64,0.055664,1.7412,-0.39551,-1.424,119
850,64,0.11328,1.7637,-0.41504,-1.424,180
850,64,0.11523,1.7891,-0.43457,-1.424,191
850,64,0.11719,1.8135,-0.45801,-1.424,136
850,64,0.11914,1.8369,-0.48535,-1.424,58
850,64,-0.12793,1.9141,-0.72363,-1.424,48
850,64,-0.06543,1.959,-0.69531,-1.424,38
850,64,0,3.2627,-0.33594,-1.424,5
850,64,0.31055,3.2764,-0.34961,-1.424,8
850,64,0.10449,3.3281,-0.24805,-1.424,7
850,64,0.1084,1.7139,-0.18848,-1.068,47
850,64,0.054688,1.7383,-0.25195,-1.068,173
850,64,0.055664,1.7637,-0.28027,-1.068,380
850,64,0.11328,1.7871,-0.30176,-1.068,557
850,64,0.11523,1.8125,-0.32324,-1.068,568
850,64,0.11719,1.8408,-0.33301,-1.068,381
850,64,0.11914,1.8848,-0.24023,-1.068,138
850,64,0.3623,1.8955,-0.11133,-1.068,61
850,64,1.5508,0,1.6895,-1.068,60
850,64,1.5703,0,1.6934,-1.068,55
850,64,-2.8828,0.74316,-0.76953,-1.068,26
850,64,-3.0264,1.1748,-0.7832,-1.068,4
850,64,0,1.7266,-0.070313,-0.71201,41
850,64,0.054688,1.752,-0.12988,-0.71201,150
850,64,0.055664,1.7773,-0.16992,-0.71201,321
850,64,0.11328,1.8018,-0.19336,-0.71201,457
850,64,0.11523,1.8301,-0.20801,-0.71201,452
850,64,0.11719,1.8633,-0.16504,-0.71201,292
850,64,0.23828,1.8867,-0.098633,-0.71201,126
850,64,0.30176,1.8975,-0.21484,-0.71201,115
850,64,1.5303,0,1.7881,-0.71201,70
850,64,1.5508,0,1.7969,-0.71201,92
850,64,1.5703,0,1.7979,-0.71201,84
850,64,-2.9229,0.39746,-0.63379,-0.71201,50
850,64,-2.8555,0.80664,-0.6875,-0.71201,67
850,64,-2.8828,0.75781,-0.75586,-0.71201,63
850,64,-2.8135,1.082,-0.74219,-0.71201,41
850,64,0.054688,1.7529,0.11426,-0.356,18
850,64,0.055664,1.7852,0.051758,-0.356,37
850,64,0.056641,1.8145,0.052734,-0.356,50
850,64,0.057617,1.8398,0.12695,-0.356,48
851,64,0,1.6318,0.16211,0,7
851,64,0,1.668,0.058594,0,26
851,64,0.052734,1.6982,-0.011719,0,56
851,64,0.053711,1.7256,-0.071289,0,78
851,64,0.054688,1.752,-0.12305,0,74
851,64,0.055664,1.7734,-0.20703,0,48
851,64,0,1.7959,-0.26758,0,17
851,64,1.5303,0,1.7441,0,19
851,64,1.5508,0,1.7461,0,18
851,64,-2.8945,0,-1.0938,0,16
851,64,-2.9229,0,-1.0752,0,16
851,64,0,1.665,0.12012,0.356,10
851,64,0,1.6973,0.05957,0.356,21
851,64,0.053711,1.7275,-0.014648,0.356,30
851,64,0.054688,1.7549,-0.067383,0.356,29
851,64,0,1.7803,-0.15137,0.356,19
851,64,0,1.6768,-0.27148,-1.78,8
851,64,0,1.6963,-0.33105,-1.78,11
851,64,0,1.7129,-0.3916,-1.78,10
851,64,0.055664,1.6943,-0.56543,-1.78,6
851,64,-0.18164,1.7725,-0.74902,-1.78,14
851,64,-0.18359,1.8193,-0.71289,-1.78,16
851,64,-0.18652,1.8291,-0.7666,-1.78,14
851,64,0.050781,1.6396,0.020508,-1.424,9
851,64,0.051758,1.6689,-0.00097656,-1.424,29
851,64,0.052734,1.6963,-0.080078,-1.424,59
851,64,0.053711,1.7227,-0.12598,-1.424,83
851,64,0.054688,1.748,-0.17383,-1.424,84
851,64,0.11133,1.7705,-0.21582,-1.424,66
851,64,0.11328,1.7979,-0.22852,-1.424,49
851,64,0.11523,1.8174,-0.29785,-1.424,38
851,64,-0.18164,1.7988,-0.68457,-1.424,58
851,64,-0.12305,1.8301,-0.69629,-1.424,66
851,64,-0.12402,1.8652,-0.68848,-1.424,51
851,64,0,1.6396,0.045898,-1.068,38
851,64,0.051758,1.667,-0.075195,-1.068,138
851,64,0.052734,1.6914,-0.14453,-1.068,302
851,64,0.053711,1.7148,-0.20508,-1.068,436
851,64,0.10938,1.7324,-0.27539,-1.068,437
851,64,0.055664,1.7598,-0.30469,-1.068,318
851,64,0.056641,1.792,-0.29004,-1.068,165
851,64,0,1.8398,-0.14258,-1.068,93
851,64,0.050781,1.6396,0.0068359,-0.71201,41
851,64,0.051758,1.666,-0.09375,-0.71201,154
851,64,0.052734,1.6904,-0.16016,-0.71201,346
851,64,0.053711,1.7129,-0.21875,-0.71201,517
851,64,0.054688,1.7344,-0.27832,-0.71201,537
851,64,0.11133,1.749,-0.34863,-0.71201,396
851,64,0.056641,1.7793,-0.36035,-0.71201,199
851,64,0.057617,1.833,-0.20117,-0.71201,90
851,64,-2.707,0.24219,-1.2393,-0.71201,32
851,64,-2.7344,0.29297,-1.2412,-0.71201,32
851,64,0,1.6357,-0.125,-0.356,8
851,64,0.051758,1.6582,-0.18262,-0.356,35
851,64,0.052734,1.6826,-0.22949,-0.356,86
851,64,0.1084,1.7012,-0.28125,-0.356,136
851,64,0.10938,1.7227,-0.33008,-0.356,152
851,64,0.11133,1.7422,-0.38086,-0.356,119
851,64,0.11328,1.7646,-0.41309,-0.356,69
851,64,0.11523,1.8076,-0.34961,-0.356,42
851,64,1.5303,0,1.7266,-0.356,53
851,64,1.5508,0,1.6934,-0.356,46
851,64,-2.8008,0,-1.1699,-0.356,35
851,64,-2.8281,0,-1.1582,-0.356,36
852,64,0,1.5771,0.12305,0,6
852,64,0.050781,1.6094,-0.058594,0,16
852,64,0.050781,1.6348,-0.12793,0,30
852,64,0.051758,1.6563,-0.20215,0,42
852,64,0.052734,1.666,-0.3252,0,42
852,64,0.053711,1.6553,-0.49414,0,28
852,64,0.38477,1.7148,0.027344,0,17
852,64,0.2793,1.7588,-0.14453,0,38
852,64,0.34082,1.7607,-0.28223,0,49
852,64,0.3457,1.7764,-0.3584,0,42
852,64,-2.9287,0,-1.2979,0,17
852,64,-2.958,0,-1.376,0,19
852,64,-2.9873,0,-1.5352,0,16
852,64,0,1.6074,-0.10645,0.356,6
852,64,0,1.6377,-0.085938,0.356,12
