Frame #,# Obj,X,Y,Z,Doppler,Intensity
1002,38,0.17578,2.6563,-0.9043,0,51
1002,38,0.17773,2.7383,-0.7373,0,42
1002,38,0.3584,2.8359,-0.25391,0,31
1002,38,0.084961,2.7227,0.027344,0.356,12
1002,38,0,2.7529,-0.021484,0.356,17
1002,38,0,2.7822,-0.0097656,0.356,17
1002,38,0,2.8115,-0.012695,0.356,15
1002,38,0,2.8389,0.10547,0.356,10
1002,38,0,2.6943,0.050781,-1.068,6
1002,38,0,2.71,-0.2793,-1.068,12
1002,38,0.17188,2.7168,-0.41309,-1.068,20
1002,38,0.17383,2.7148,-0.58398,-1.068,23
1002,38,0.26367,2.7119,-0.69336,-1.068,21
1002,38,0.17773,2.7217,-0.79395,-1.068,13
1002,38,0.083008,2.6631,0.072266,-0.71201,13
1002,38,0,2.6846,0.22754,-0.71201,29
1002,38,0,2.7051,0.31641,-0.71201,38
1002,38,0.085938,2.7441,0.20898,-0.71201,33
1002,38,0.34766,2.7207,-0.46582,-0.71201,22
1002,38,-0.61523,1.8564,2.0205,-0.71201,11
1002,38,0,2.7129,0.84277,-0.71201,18
1002,38,0.17969,2.8633,0.088867,-0.71201,26
1002,38,0.16699,2.6563,0.13672,-0.356,18
1002,38,0.083984,2.6572,0.43652,-0.356,34
1002,38,0,2.5342,0.99805,-0.356,26
1002,38,0.34375,2.5254,-1.041,-0.356,23
1002,38,0.17383,2.5625,-1.0713,-0.356,67
1002,38,0.17578,2.5811,-1.1006,-0.356,80
1002,38,0.17773,2.6836,-0.91602,-0.356,66
1002,38,0.26953,2.8516,-0.18164,-0.356,55
1002,38,-0.86914,1.3408,2.2773,-0.71201,15
1002,38,0.43945,2.5244,-1.1582,-0.71201,9
1002,38,-0.68848,1.6211,2.1162,-0.356,14
1003,48,0,2.6279,0.20801,0,13
1003,48,0.083008,2.6641,0.044922,0,28
1003,48,0.083984,2.6914,-0.099609,0,47
1003,48,0.16992,2.7021,-0.29492,0,67
1003,48,0.17188,2.7129,-0.43848,0,77
1003,48,0.17383,2.7197,-0.56152,0,67
1003,48,0.17578,2.7412,-0.59961,0,50
1003,48,0.17773,2.7822,-0.54883,0,44
1003,48,-1.6553,0.82422,2.7451,0,24
1003,48,-1.6699,0.94629,2.7324,0,30
1003,48,0,2.665,0,0.356,6
1003,48,0,2.6904,0.1416,0.356,8
1003,48,0.084961,2.7139,0.21191,0.356,9
1003,48,0,2.752,0.067383,0.356,6
1003,48,0,2.6348,-0.082031,-1.068,10
1003,48,0.16699,2.6504,-0.23047,-1.068,22
1003,48,0.16797,2.667,-0.34473,-1.068,32
1003,48,0.16992,2.6738,-0.49219,-1.068,35
1003,48,0.25781,2.668,-0.62988,-1.068,30
1003,48,0.17383,2.665,-0.7793,-1.068,22
1003,48,0,2.6504,-0.93848,-1.068,15
1003,48,0,2.6045,0.10352,-0.71201,11
1003,48,0.082031,2.6348,-0.015625,-0.71201,37
1003,48,0.16699,2.6582,-0.099609,-0.71201,77
1003,48,0.16797,2.6807,-0.21875,-0.71201,114
1003,48,0.16992,2.6963,-0.34668,-0.71201,127
1003,48,0.17188,2.7002,-0.50977,-0.71201,118
1003,48,0.17383,2.7012,-0.64453,-0.71201,96
1003,48,0.17578,2.7139,-0.71387,-0.71201,75
1003,48,0.088867,2.7451,-0.72656,-0.71201,66
1003,48,-1.5518,1.3379,2.5996,-0.71201,23
1003,48,-1.6699,1.4951,2.4746,-0.71201,28
1003,48,0,2.6045,0.10352,-0.356,11
1003,48,0.082031,2.6338,0.051758,-0.356,36
1003,48,0.16699,2.6602,-0.014648,-0.356,76
1003,48,0.16797,2.6846,-0.15332,-0.356,118
1003,48,0.16992,2.6982,-0.32813,-0.356,148
1003,48,0.17188,2.7031,-0.49316,-0.356,160
1003,48,0.17383,2.707,-0.61816,-0.356,139
1003,48,0.17578,2.7295,-0.65234,-0.356,108
1003,48,0.17773,2.7627,-0.63965,-0.356,95
1003,48,-1.5518,1.0488,2.7285,-0.356,46
1003,48,-1.6699,1.2041,2.6289,-0.356,56
1003,48,-0.41406,2.9258,1.4912,0,14
1003,48,-0.41699,2.5801,2.0781,0,16
1003,48,-0.41406,3.0186,1.293,-0.71201,12
1003,48,-0.41406,2.9775,1.3838,-0.356,26
1003,48,-0.31348,2.46,2.2354,-0.356,30
1004,40,0,2.6221,-0.26953,0,15
1004,40,0.083008,2.6475,-0.29297,0,35
1004,40,0.083984,2.6787,-0.2832,0,54
1004,40,0.084961,2.707,-0.28711,0,59
1004,40,0,2.7344,-0.32422,0,51
1004,40,0,2.7539,-0.39844,0,37
1004,40,0,2.7559,-0.55859,0,35
1004,40,0.088867,2.7646,-0.64648,0,43
1004,40,0,2.6162,-0.31934,0.356,6
1004,40,0,2.6445,-0.33105,0.356,11
1004,40,0,2.6523,-0.47559,0.356,15
1004,40,0,2.6943,-0.40234,0.356,16
1004,40,0,2.7139,-0.46387,0.356,14
1004,40,0,2.6826,-0.7373,0.356,10
1004,40,0,2.5762,-0.068359,-1.068,11
1004,40,0.081055,2.6025,-0.12012,-1.068,23
1004,40,0.082031,2.6201,-0.27441,-1.068,34
1004,40,0.083008,2.6191,-0.48633,-1.068,42
1004,40,0.083984,2.6279,-0.58887,-1.068,49
1004,40,0.084961,2.6543,-0.60352,-1.068,52
1004,40,0,2.6855,-0.60742,-1.068,47
1004,40,0,2.709,-0.63574,-1.068,37
1004,40,0,2.5479,0,-0.71201,7
1004,40,0,2.5771,0.037109,-0.71201,24
1004,40,0.081055,2.6025,-0.12305,-0.71201,53
1004,40,0.082031,2.6191,-0.28516,-0.71201,86
1004,40,0.083008,2.6289,-0.43164,-0.71201,129
1004,40,0.083984,2.6484,-0.49121,-0.71201,167
1004,40,0.084961,2.6748,-0.50879,-0.71201,178
1004,40,0,2.7031,-0.52051,-0.71201,157
1004,40,0,2.7305,-0.53516,-0.71201,113
1004,40,0,2.5762,0.078125,-0.356,13
1004,40,0,2.6045,-0.1084,-0.356,31
1004,40,0.082031,2.6221,-0.25488,-0.356,63
1004,40,0.083008,2.6416,-0.34766,-0.356,108
1004,40,0.083984,2.667,-0.37793,-0.356,153
1004,40,0.084961,2.6953,-0.38672,-0.356,166
1004,40,0,2.7246,-0.39746,-0.356,144
1004,40,0,2.752,-0.41406,-0.356,102
1004,40,0,2.7637,-0.5166,-0.356,81
1005,46,0,2.5391,0.21582,0,8
1005,46,0.080078,2.5762,0.033203,0,14
1005,46,0,2.6064,0.061523,0,19
1005,46,0,2.6328,0.12109,0,22
1005,46,0.083008,2.6611,0.12402,0,24
1005,46,0.083984,2.6924,-0.083984,0,23
1005,46,0.25488,2.7021,-0.23438,0,24
1005,46,0.25781,2.7129,-0.3916,0,25
1005,46,0.080078,2.5752,-0.057617,0.356,7
1005,46,0.081055,2.6055,-0.029297,0.356,11
1005,46,0.082031,2.627,-0.20605,0.356,15
1005,46,0,2.6445,-0.3291,0.356,16
1005,46,0.083984,2.668,-0.37109,0.356,14
1005,46,0.16992,2.6914,-0.37988,0.356,10
1005,46,0.16113,2.5537,-0.30762,-1.424,9
1005,46,0.081055,2.5762,-0.38867,-1.424,13
1005,46,0.16504,2.585,-0.49023,-1.424,17
1005,46,0.083008,2.6348,-0.39453,-1.424,16
1005,46,0.083984,2.6641,-0.39844,-1.424,11
1005,46,0.078125,2.4873,-0.064453,-1.068,8
1005,46,0.079102,2.5166,-0.06543,-1.068,24
1005,46,0.080078,2.5449,-0.099609,-1.068,51
1005,46,0.080078,2.5693,-0.19141,-1.068,89
1005,46,0.081055,2.5928,-0.25195,-1.068,127
1005,46,0.082031,2.6162,-0.30859,-1.068,145
1005,46,0.16699,2.6387,-0.33691,-1.068,135
1005,46,0.083984,2.6602,-0.4209,-1.068,95
1005,46,0.084961,2.6523,-0.61426,-1.068,60
1005,46,0,2.4883,0.072266,-0.71201,12
1005,46,0.079102,2.5176,-0.0039063,-0.71201,35
1005,46,0.080078,2.5469,-0.029297,-0.71201,74
1005,46,0.080078,2.5742,-0.10254,-0.71201,127
1005,46,0.081055,2.5996,-0.17188,-0.71201,182
1005,46,0.082031,2.624,-0.2373,-0.71201,207
1005,46,0.16699,2.6426,-0.30176,-0.71201,190
1005,46,0.16797,2.6572,-0.41504,-0.71201,139
1005,46,0.084961,2.6592,-0.58496,-0.71201,105
1005,46,0,2.5186,0,-0.356,12
1005,46,0,2.5479,0.027344,-0.356,25
1005,46,0.080078,2.5762,-0.038086,-0.356,43
1005,46,0.081055,2.6016,-0.15039,-0.356,66
1005,46,0.082031,2.6211,-0.27148,-0.356,80
1005,46,0.16699,2.6289,-0.40723,-0.356,81
1005,46,0.16797,2.6338,-0.5459,-0.356,72
1005,46,0.16992,2.6543,-0.58691,-0.356,68
1005,46,0.25781,2.6787,-0.58008,-0.356,65
1006,51,0,2.4336,0.36328,0,4
1006,51,0,2.4619,0.36719,0,5
1006,51,0,2.5459,-0.10059,0,5
1006,51,0,2.5557,-0.33203,0,14
1006,51,0,2.5723,-0.42383,0,21
1006,51,0,2.5996,-0.43555,0,24
1006,51,-0.083008,2.6084,-0.54199,0,21
1006,51,0,2.5752,-0.40625,0.356,8
1006,51,0,2.6074,-0.38867,0.356,9
1006,51,0,2.5996,-0.58984,0.356,8
1006,51,0.15918,2.4443,-0.70313,-1.424,15
1006,51,0.16113,2.4316,-0.84082,-1.424,37
1006,51,0.16309,2.4453,-0.88965,-1.424,58
1006,51,0.16504,2.4609,-0.93164,-1.424,62
1006,51,0.16699,2.4688,-0.99023,-1.424,52
1006,51,0.16797,2.4854,-1.0273,-1.424,35
1006,51,0.10352,3.2021,-0.82813,-1.424,4
1006,51,0.20898,3.2451,-0.75977,-1.424,4
1006,51,0,2.4258,-0.16309,-1.068,14
1006,51,0,2.46,-0.029297,-1.068,22
1006,51,0.078125,2.4873,0.071289,-1.068,22
1006,51,0.15723,2.5107,0.11816,-1.068,14
1006,51,0.15918,2.4941,-0.49609,-1.068,47
1006,51,0.16113,2.4746,-0.70215,-1.068,116
1006,51,0.081055,2.4746,-0.81641,-1.068,183
1006,51,0.16504,2.4922,-0.84375,-1.068,209
1006,51,0.083008,2.4951,-0.93359,-1.068,183
1006,51,0.16797,2.5391,-0.88672,-1.068,141
1006,51,0.25488,2.5723,-0.8584,-1.068,109
1006,51,2.7129,1.9307,-0.25098,-1.068,9
1006,51,0,2.4307,0.045898,-0.71201,16
1006,51,0,2.46,0.029297,-0.71201,27
1006,51,0.078125,2.4854,0.11328,-0.71201,29
1006,51,0,2.4863,0.4043,-0.71201,17
1006,51,0.15918,2.5186,-0.35156,-0.71201,40
1006,51,0.080078,2.502,-0.6123,-0.71201,103
1006,51,0.081055,2.502,-0.72656,-0.71201,171
1006,51,0,2.501,-0.83301,-0.71201,202
1006,51,0.083008,2.5244,-0.85059,-0.71201,186
1006,51,0.083984,2.5527,-0.85938,-0.71201,149
1006,51,0.25488,2.5986,-0.77539,-0.71201,128
1006,51,0,2.4854,0.14258,-0.356,7
1006,51,0,2.5479,0,-0.356,6
1006,51,0,2.5127,-0.57324,-0.356,18
1006,51,0,2.5098,-0.70508,-0.356,34
1006,51,0,2.5049,-0.82129,-0.356,44
1006,51,0,2.5068,-0.90527,-0.356,44
1006,51,0.16797,2.5615,-0.81934,-0.356,42
1006,51,0.25488,2.6006,-0.76855,-0.356,43
1006,51,0.25781,2.6211,-0.80273,-0.356,35
1006,51,-0.20898,2.7539,1.877,-1.068,7
1007,52,0,2.335,0.19824,0,10
1007,52,0,2.3604,0.23438,0,17
1007,52,0.075195,2.3975,0.125,0,21
1007,52,0.076172,2.4297,-0.011719,0,20
1007,52,0.077148,2.4531,-0.17578,0,16
1007,52,0.078125,2.4844,-0.14258,0,13
1007,52,0,2.3486,0.33398,0.356,6
1007,52,0.075195,2.3818,0.30078,0.356,8
1007,52,0,2.418,0.24902,0.356,7
1007,52,0.19922,2.9531,-1.1973,-1.78,4
1007,52,0.10059,3.0049,-1.1582,-1.78,4
1007,52,0.10156,2.9219,-1.4219,-1.78,4
1007,52,0,2.8408,-1.6406,-1.78,2
1007,52,0,2.335,-0.19824,-1.424,8
1007,52,0.14844,2.3564,-0.2334,-1.424,17
1007,52,0.15039,2.3467,-0.48828,-1.424,41
1007,52,0.15234,2.3525,-0.5957,-1.424,85
1007,52,0.15332,2.3633,-0.66504,-1.424,131
1007,52,0.15527,2.3721,-0.73828,-1.424,147
1007,52,0.15723,2.3779,-0.81641,-1.424,127
1007,52,0.15918,2.3828,-0.8877,-1.424,87
1007,52,0.16113,2.3945,-0.93848,-1.424,50
1007,52,0,3.1191,-0.80566,-1.424,7
1007,52,0,3.0635,-1.0879,-1.424,6
1007,52,0,3.0986,-1.0762,-1.424,4
1007,52,0,2.3135,0.041016,-1.068,18
1007,52,0.14648,2.3389,-0.0097656,-1.068,55
1007,52,0.074219,2.3711,-0.052734,-1.068,104
1007,52,0.15039,2.3867,-0.21777,-1.068,153
1007,52,0.15234,2.3916,-0.41016,-1.068,217
1007,52,0.15332,2.3955,-0.54004,-1.068,289
1007,52,0.15527,2.4033,-0.63086,-1.068,304
1007,52,0.15723,2.4072,-0.72559,-1.068,254
1007,52,0.080078,2.417,-0.80176,-1.068,195
1007,52,0,2.4473,-0.80957,-1.068,161
1007,52,0,2.3105,0.11328,-0.71201,23
1007,52,0.073242,2.3398,0.089844,-0.71201,72
1007,52,0.074219,2.3711,0.044922,-0.71201,134
1007,52,0.075195,2.4004,-0.017578,-0.71201,170
1007,52,0.15234,2.418,-0.20215,-0.71201,182
1007,52,0.23047,2.417,-0.39453,-0.71201,185
1007,52,0.15527,2.4307,-0.51758,-0.71201,181
1007,52,0.079102,2.4375,-0.62891,-0.71201,155
1007,52,0.080078,2.4473,-0.70508,-0.71201,144
1007,52,0,2.4814,-0.69727,-0.71201,149
1007,52,0,2.3135,0,-0.356,6
1007,52,0.073242,2.3359,0.16602,-0.356,21
1007,52,0.074219,2.3662,0.14746,-0.356,41
1007,52,0.075195,2.3965,0.13477,-0.356,50
1007,52,0.076172,2.4277,0.11035,-0.356,41
1007,52,0,2.4512,0.21094,-0.356,20
1007,52,2.665,1.6904,-0.89453,-1.424,3
1008,45,0.072266,2.29,0.3252,0,6
1008,45,0.21973,2.3242,0.19922,0,8
1008,45,0,2.3721,-0.036133,0,6
1008,45,0,2.2949,-0.70898,0,5
1008,45,0,2.459,-0.54395,0,12
1008,45,-1.8613,0,3.2354,0,10
1008,45,-1.8779,0,3.3203,0,12
1008,45,0.37988,2.3047,-0.67285,-1.424,11
1008,45,0.38477,2.3682,-0.54297,-1.424,28
1008,45,0.38867,2.3877,-0.58887,-1.424,43
1008,45,0.39355,2.4063,-0.63379,-1.424,47
1008,45,0.31836,2.4346,-0.68066,-1.424,37
1008,45,0.14258,2.2803,-0.011719,-1.068,21
1008,45,0.072266,2.3105,-0.087891,-1.068,53
1008,45,0.073242,2.3369,-0.15332,-1.068,92
1008,45,0.074219,2.3604,-0.22559,-1.068,113
1008,45,0.075195,2.3809,-0.30469,-1.068,105
1008,45,0,2.3848,-0.46973,-1.068,80
1008,45,0.15332,2.4023,-0.50684,-1.068,66
1008,45,0.2334,2.4277,-0.49805,-1.068,79
1008,45,0.31445,2.4453,-0.5166,-1.068,82
1008,45,0.14063,2.249,0.09082,-0.71201,8
1008,45,0.071289,2.2832,0.015625,-0.71201,32
1008,45,0.14453,2.3076,-0.081055,-0.71201,85
1008,45,0.073242,2.3379,-0.14453,-0.71201,156
1008,45,0.074219,2.3633,-0.19629,-0.71201,203
1008,45,0.075195,2.3877,-0.24707,-0.71201,204
1008,45,0,2.4092,-0.32422,-0.71201,165
1008,45,0,2.4258,-0.41016,-0.71201,115
1008,45,0.078125,2.4404,-0.48438,-0.71201,72
1008,45,-1.7734,0,2.9521,-0.71201,17
1008,45,0,2.2842,-0.033203,-0.356,13
1008,45,0,2.3115,-0.098633,-0.356,35
1008,45,0.073242,2.3389,-0.12695,-0.356,69
1008,45,0.074219,2.3662,-0.15234,-0.356,96
1008,45,0.075195,2.3936,-0.18066,-0.356,104
1008,45,0,2.4209,-0.22461,-0.356,88
1008,45,0,2.4502,-0.21973,-0.356,56
1008,45,-1.7578,0,2.9902,-0.356,19
1008,45,-1.7734,0,3.042,-0.356,24
1008,45,-3.2061,0.67676,0.46484,0,6
1008,45,-3.0264,1.4092,-0.076172,0,9
1008,45,-3.0264,1.3066,-0.5332,-0.71201,16
1008,45,-3.2061,0.80469,0.16016,-0.356,11
1008,45,-3.0264,1.3945,-0.21582,-0.356,18
1009,64,0.14258,2.0684,-0.95996,0,5
1009,64,0.14453,2.1699,-0.79102,0,12
1009,64,0.14648,2.2002,-0.79297,0,14
1009,64,0.22266,2.0605,-1.1543,0,8
1009,64,-0.2998,2.375,0.1875,0,12
1009,64,-0.15234,2.4199,-0.17578,0,20
1009,64,-0.077148,2.4404,-0.30469,0,24
1009,64,0,2.458,-0.39746,0,21
1009,64,-0.20703,1.0098,3.1455,0,20
1009,64,-0.31348,1.1543,3.1172,0,22
1009,64,-3.1025,1.1494,-0.075195,0.356,3
1009,64,-1.8779,0,3.0537,0.356,4
1009,64,0.28516,2.1719,-0.64746,-1.78,12
1009,64,0.36133,2.1914,-0.64844,-1.78,30
1009,64,0.36621,2.2188,-0.65625,-1.78,47
1009,64,0.37109,2.2383,-0.69336,-1.78,51
1009,64,0.375,2.2539,-0.74023,-1.78,38
1009,64,0.30371,2.2715,-0.81055,-1.78,20
1009,64,0.14063,2.1846,-0.54199,-1.424,6
1009,64,0.35742,2.2129,-0.44043,-1.424,24
1009,64,0.28906,2.2402,-0.50195,-1.424,53
1009,64,0.36621,2.251,-0.53809,-1.424,80
1009,64,0.29688,2.2813,-0.5791,-1.424,83
1009,64,0.22559,2.3047,-0.63574,-1.424,58
1009,64,0.15234,2.2979,-0.7793,-1.424,27
1009,64,0,2.167,-0.057617,-1.068,6
1009,64,0.068359,2.1885,-0.17676,-1.068,22
1009,64,0.069336,2.2031,-0.31348,-1.068,50
1009,64,0.070313,2.2168,-0.40918,-1.068,77
1009,64,0.14258,2.2275,-0.48828,-1.068,82
1009,64,0.14453,2.248,-0.52734,-1.068,68
1009,64,0.14648,2.2793,-0.52344,-1.068,70
1009,64,0.14844,2.293,-0.58984,-1.068,71
1009,64,0,2.2471,-0.84668,-1.068,60
1009,64,-3.2344,0,-0.88672,-1.068,5
1009,64,0.067383,2.166,0.029297,-0.71201,11
1009,64,0.068359,2.1904,-0.15723,-0.71201,40
1009,64,0.069336,2.207,-0.27832,-0.71201,93
1009,64,0.070313,2.2246,-0.36621,-0.71201,142
1009,64,0.071289,2.2432,-0.42676,-0.71201,136
1009,64,0.072266,2.2256,-0.62695,-0.71201,84
1009,64,0.21973,2.2051,-0.76074,-0.71201,77
1009,64,0.22266,2.2549,-0.70215,-0.71201,83
1009,64,-0.20508,0.20313,-3.2676,-0.71201,16
1009,64,-3.1025,1.0537,-0.46484,-0.71201,24
1009,64,-3.0264,1.3057,-0.53613,-0.71201,33
1009,64,0.068359,2.1934,-0.10352,-0.356,21
1009,64,0.069336,2.2109,-0.24512,-0.356,48
1009,64,0.070313,2.2266,-0.35449,-0.356,73
1009,64,0.071289,2.2305,-0.48926,-0.356,68
1009,64,0.072266,2.0322,-1.1045,-0.356,44
1009,64,0.21973,2.1982,-0.78125,-0.356,59
1009,64,0.22266,2.2383,-0.75586,-0.356,57
1009,64,-0.20508,0.87695,3.1543,-0.356,27
1009,64,-0.20703,1.1191,3.1074,-0.356,39
1009,64,-3.0264,1.3477,-0.41895,-0.356,44
1009,64,-0.66699,1.6914,1.5234,0,5
1009,64,-3.1025,1.1045,-0.32617,0,16
1009,64,-3.1299,1.126,-0.28516,0,21
1009,64,-1.9648,0,3.0283,0.356,3
1009,64,-0.31348,0.87988,3.2061,0.356,3
1009,64,-0.52148,1.9795,2.6377,-1.068,3
1009,64,-3.0752,1.0107,-0.53027,-0.71201,12
1009,64,-0.20703,0.94238,3.166,-0.71201,24
1010,64,0,2.0488,0.60938,0,6
1010,64,0,2.1387,0.34961,0,10
1010,64,0.20605,2.1865,-0.021484,0,14
1010,64,0.20898,2.1807,-0.39648,0,27
1010,64,0.14063,2.1826,-0.55176,0,39
1010,64,0.14258,2.1729,-0.68945,0,40
1010,64,0.14453,2.1436,-0.85938,0,29
1010,64,-0.076172,2.3672,-0.54883,0,36
1010,64,0,2.3926,-0.57422,0,27
1010,64,-1.9131,0,2.96,0,18
1010,64,-1.9307,0,3.0332,0,29
1010,64,-1.8447,0,3.0381,0,32
1010,64,-1.8613,0,3.085,0,24
1010,64,-1.8779,0,2.9219,0,11
1010,64,0.20898,2.2148,0.072266,0.356,9
1010,64,0.14063,2.2441,-0.17285,0.356,12
1010,64,0.14258,2.2422,-0.41602,0.356,12
1010,64,-1.9473,0,3.001,0.356,5
1010,64,0.27051,2.0811,-0.54199,-2.136,6
1010,64,0.27441,2.0811,-0.64844,-2.136,10
1010,64,0.34766,2.0684,-0.74609,-2.136,12
1010,64,0.28223,2.0703,-0.84961,-2.136,10
1010,64,0.33398,2.0703,-0.41699,-1.78,20
1010,64,0.27051,2.0693,-0.58398,-1.78,45
1010,64,0.34277,2.0713,-0.64648,-1.78,69
1010,64,0.34766,2.084,-0.7002,-1.78,74
1010,64,0.35254,2.1035,-0.73242,-1.78,56
1010,64,0.28516,2.1377,-0.75293,-1.78,30
1010,64,1.6113,0,2.0684,-1.78,6
1010,64,0.2002,2.0996,-0.35254,-1.424,25
1010,64,0.27051,2.0977,-0.47266,-1.424,59
1010,64,0.27441,2.1162,-0.51953,-1.424,103
1010,64,0.27832,2.1416,-0.53906,-1.424,132
1010,64,0.28223,2.166,-0.5625,-1.424,126
1010,64,0.21387,2.1973,-0.58887,-1.424,85
1010,64,0.2168,2.2061,-0.66211,-1.424,44
1010,64,0,2.1084,0.010742,-1.068,24
1010,64,0.13379,2.1055,-0.34766,-1.068,65
1010,64,0.13574,2.082,-0.58691,-1.068,140
1010,64,0.20605,2.0908,-0.6416,-1.068,231
1010,64,0.20898,2.1152,-0.66113,-1.068,267
1010,64,0.21191,2.1416,-0.6748,-1.068,234
1010,64,0.14258,2.1982,-0.60449,-1.068,167
1010,64,0.072266,2.2461,-0.55273,-1.068,137
1010,64,0,2.2598,-0.62012,-1.068,108
1010,64,1.7109,0,2.3604,-1.068,40
1010,64,0,2.0742,0.15137,-0.71201,9
1010,64,0,2.1084,0.044922,-0.71201,34
1010,64,0.066406,2.1133,-0.31543,-0.71201,88
1010,64,0.13574,2.0645,-0.64551,-0.71201,175
1010,64,0.1377,2.0732,-0.71191,-0.71201,258
1010,64,0.13867,2.1045,-0.71191,-0.71201,287
1010,64,0.14063,2.1572,-0.64258,-0.71201,274
1010,64,0.071289,2.2227,-0.52246,-0.71201,261
1010,64,0,2.2578,-0.50586,-0.71201,236
1010,64,0.073242,2.2715,-0.56836,-0.71201,190
1010,64,1.792,0,2.292,-0.71201,52
1010,64,-1.9131,0,2.917,-0.71201,25
1010,64,-1.9307,0,2.9453,-0.71201,39
1010,64,-1.8447,0,2.8643,-0.71201,42
1010,64,-1.8613,0,2.8721,-0.71201,30
1010,64,-1.7734,1.0225,2.6377,-0.71201,15
1010,64,0,2.1064,0.095703,-0.356,13
1010,64,0.066406,2.1221,-0.25391,-0.356,34
1011,54,0,2.0371,0.22754,0,12
1011,54,0.06543,2.0771,0.083984,0,27
1011,54,0.06543,2.1074,0.024414,0,44
1011,54,0.066406,2.1367,-0.0087891,0,53
1011,54,0.067383,2.166,-0.049805,0,46
1011,54,0.068359,2.1924,-0.11816,0,32
1011,54,0.069336,2.2148,-0.21484,0,19
1011,54,0,2.0713,0.18555,0.356,10
1011,54,0.06543,2.1055,0.10547,0.356,17
1011,54,0.066406,2.1357,0.081055,0.356,21
1011,54,0,2.167,0.038086,0.356,18
1011,54,0,2.1934,-0.11328,0.356,13
1011,54,0.18945,1.9326,-0.56055,-1.424,13
1011,54,0.25586,1.9756,-0.48438,-1.424,30
1011,54,0.19531,2.0215,-0.44531,-1.424,49
1011,54,0.13184,2.0684,-0.38965,-1.424,61
1011,54,0.13379,2.1084,-0.33105,-1.424,61
1011,54,0.13574,2.1416,-0.30566,-1.424,49
1011,54,0.068359,2.1709,-0.33008,-1.424,30
1011,54,0.12402,1.9766,-0.21191,-1.068,6
1011,54,0.12598,2.0098,-0.16895,-1.068,28
1011,54,0.12793,2.0381,-0.17871,-1.068,80
1011,54,0.12988,2.0674,-0.18262,-1.068,164
1011,54,0.13184,2.0947,-0.20313,-1.068,252
1011,54,0.066406,2.125,-0.22949,-1.068,290
1011,54,0.067383,2.1514,-0.25684,-1.068,263
1011,54,0.068359,2.1758,-0.29492,-1.068,183
1011,54,0.069336,2.1963,-0.3584,-1.068,97
1011,54,-2.665,1.8545,-0.4668,-1.068,23
1011,54,-2.6895,1.8369,-0.59082,-1.068,31
1011,54,-2.8174,1.7041,-0.55371,-1.068,28
1011,54,0.063477,2.0195,-0.0058594,-0.71201,23
1011,54,0.064453,2.0488,-0.016602,-0.71201,72
1011,54,0.06543,2.0771,-0.075195,-0.71201,159
1011,54,0.13184,2.1006,-0.12305,-0.71201,259
1011,54,0.066406,2.1309,-0.16699,-0.71201,316
1011,54,0.067383,2.1563,-0.21094,-0.71201,297
1011,54,0.068359,2.1807,-0.25488,-0.71201,216
1011,54,0.069336,2.2031,-0.31348,-0.71201,120
1011,54,-2.665,1.8906,-0.28516,-0.71201,47
1011,54,-2.6895,1.8848,-0.41211,-0.71201,63
1011,54,-2.7129,1.8945,-0.44824,-0.71201,56
1011,54,0,2.0498,-0.03125,-0.356,11
1011,54,0.06543,2.0781,0.0068359,-0.356,26
1011,54,0.06543,2.1055,-0.094727,-0.356,46
1011,54,0.066406,2.1338,-0.125,-0.356,62
1011,54,0.067383,2.1553,-0.21777,-0.356,65
1011,54,0.068359,2.1768,-0.28613,-0.356,55
1011,54,0,2.1816,-0.44434,-0.356,36
1011,54,-2.665,1.9121,0.041016,-0.356,27
1011,54,-2.793,1.7559,-0.26758,-0.356,35
1011,54,-2.8174,1.7646,-0.31445,-0.356,31
1011,54,-1.4482,0,2.9766,-0.356,19
1011,54,-1.5654,0.77734,2.8447,-0.356,16
1012,64,0,1.9404,-0.29004,0,4
1012,64,0,1.9844,-0.16895,0,12
1012,64,0.063477,2.0166,-0.12305,0,24
1012,64,0.064453,2.0449,-0.13184,0,30
1012,64,0.12988,2.0723,-0.11035,0,30
1012,64,0.06543,2.0977,-0.20996,0,25
1012,64,0.066406,2.123,-0.24609,0,19
1012,64,0,2.0205,0,0.356,8
1012,64,0.064453,2.0488,0.027344,0.356,11
1012,64,0.06543,2.0742,-0.12891,0.356,11
1012,64,0.13184,2.1006,-0.13086,0.356,9
1012,64,0.064453,2.0264,-0.30371,-1.78,5
1012,64,0.12988,2.0068,-0.52832,-1.78,6
1012,64,0.18164,1.707,-0.88965,-1.424,7
1012,64,0.061523,1.8965,-0.5,-1.424,13
1012,64,0.12402,1.9316,-0.46875,-1.424,36
1012,64,0.12598,1.959,-0.48145,-1.424,62
1012,64,0.12793,1.999,-0.43555,-1.424,76
1012,64,0.12988,2.04,-0.38086,-1.424,73
1012,64,0.06543,2.0664,-0.41406,-1.424,64
1012,64,0,2.0684,-0.54102,-1.424,52
1012,64,0.17871,1.7861,-0.63379,-1.068,14
1012,64,0.18164,1.791,-0.70313,-1.068,19
1012,64,0.12305,1.9014,-0.4707,-1.068,38
1012,64,0.12402,1.9492,-0.3916,-1.068,105
1012,64,0.12598,1.9844,-0.36035,-1.068,189
1012,64,0.12793,2.0195,-0.33203,-1.068,239
1012,64,0.12988,2.0527,-0.30371,-1.068,231
1012,64,0.13184,2.083,-0.30371,-1.068,195
