Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,64,0.22266,2.3613,-0.054688,-0.71201,8
204,64,0.15039,2.3955,-0.09375,-0.71201,19
204,64,0.15234,2.4229,-0.13184,-0.71201,33
204,64,0.15332,2.4521,-0.13379,-0.71201,41
204,64,0.2334,2.4756,-0.11914,-0.71201,37
204,64,0.23633,2.5059,-0.10742,-0.71201,23
204,64,0.23926,2.5342,-0.11426,-0.71201,8
204,64,0.14844,2.3672,-0.053711,-0.356,19
204,64,0.15039,2.3965,-0.047852,-0.356,52
204,64,0.15234,2.4258,-0.049805,-0.356,91
204,64,0.15332,2.4551,-0.037109,-0.356,114
204,64,0.2334,2.4785,-0.039063,-0.356,103
204,64,0.23633,2.5078,-0.041016,-0.356,65
204,64,0.23926,2.5371,-0.032227,-0.356,23
205,58,0.22754,2.3945,0.35449,0,11
205,58,0.30762,2.415,0.3584,0,12
205,58,0.2334,2.3711,0.72168,0,7
205,58,0.14844,2.3682,-0.0087891,0.356,6
205,58,0.22559,2.3809,0.21973,0.356,12
205,58,0.45605,2.3467,0.44141,0.356,18
205,58,0.46094,2.3672,0.4873,0.356,18
205,58,0.4668,2.4199,0.35059,0.356,12
205,58,0.23633,2.5068,-0.072266,0.356,8
205,58,0.071289,2.2275,0.50195,0.71201,10
205,58,0.14453,2.2656,0.44531,0.71201,24
205,58,0.073242,2.2822,0.52734,0.71201,35
205,58,0.14844,2.2969,0.57422,0.71201,40
205,58,0.2998,2.332,0.48828,0.71201,48
205,58,0.37988,2.3535,0.47363,0.71201,63
205,58,0.46094,2.3672,0.48438,0.71201,63
205,58,0.4668,2.3887,0.52441,0.71201,45
205,58,0.47266,2.4043,0.58496,0.71201,21
205,58,0.071289,2.2324,0.47949,1.068,19
205,58,0.072266,2.2451,0.55273,1.068,43
205,58,0.073242,2.2568,0.62598,1.068,65
205,58,0.074219,2.2617,0.71289,1.068,73
205,58,0.2998,2.3105,0.58203,1.068,80
205,58,0.37988,2.3418,0.53125,1.068,102
205,58,0.46094,2.3535,0.5498,1.068,101
205,58,0.4668,2.3701,0.60352,1.068,72
205,58,0.47266,2.3877,0.64746,1.068,33
205,58,0.071289,2.1709,0.70703,1.424,13
205,58,0.072266,2.2188,0.65234,1.424,32
205,58,0.073242,2.2275,0.72168,1.424,49
205,58,0.074219,2.2188,0.83594,1.424,56
205,58,0.22559,2.2578,0.78809,1.424,54
205,58,0.37988,2.3223,0.61133,1.424,70
205,58,0.46094,2.334,0.62695,1.424,67
205,58,0.4668,2.3408,0.70898,1.424,46
205,58,0.47266,2.3516,0.76953,1.424,20
205,58,0.072266,2.2148,0.66699,1.78,11
205,58,0,2.2246,0.73633,1.78,18
205,58,0,2.2256,0.82031,1.78,22
205,58,0.075195,2.2168,0.91992,1.78,20
205,58,0.15234,2.2549,0.89551,1.78,16
205,58,0.30762,2.3096,0.79102,1.78,13
205,58,0.38867,2.3555,0.70605,1.78,8
205,58,0,2.3867,-0.27148,-0.71201,9
205,58,0.076172,2.4053,-0.3457,-0.71201,12
205,58,0.077148,2.4512,-0.19238,-0.71201,10
205,58,0,2.3672,-0.15918,-0.356,13
205,58,0.075195,2.3984,-0.10352,-0.356,27
205,58,0.15234,2.4219,-0.13867,-0.356,36
205,58,0.15332,2.4521,-0.12012,-0.356,33
205,58,0.15527,2.4844,-0.043945,-0.356,21
205,58,0,2.5518,0.53418,-0.356,7
205,58,-3.1494,0.69727,-0.40527,-0.356,5
205,58,-3.0752,1.1387,-0.074219,-0.356,5
205,58,-3.3096,0,0.48828,-0.356,3
205,58,-1.9307,0,2.6416,-0.356,3
205,58,-1.9473,0,3.001,-0.356,3
205,58,-1.9648,0,2.6895,-0.356,2
206,51,0,2.3066,0.41113,0,15
206,51,0,2.3359,0.41113,0,37
206,51,0,2.3672,0.40332,0,59
206,51,0,2.4014,0.37988,0,65
206,51,0,2.4277,0.39941,0,49
206,51,0,2.4561,0.40723,0,24
206,51,0,2.2617,0.61133,0.356,25
206,51,0,2.3105,0.53906,0.356,67
206,51,0,2.3486,0.50293,0.356,112
206,51,0,2.3809,0.49121,0.356,126
206,51,0,2.4082,0.50391,0.356,97
206,51,0,2.416,0.60059,0.356,47
206,51,0.47266,2.458,0.2793,0.356,25
206,51,0.39844,2.4834,0.41113,0.356,27
206,51,0.40234,2.5098,0.4248,0.356,18
206,51,0.40723,2.4658,0.73926,0.356,8
206,51,0,2.2686,0.58594,0.71201,14
206,51,0,2.3076,0.55078,0.71201,42
206,51,0.075195,2.3359,0.55273,0.71201,76
206,51,0.076172,2.3652,0.55566,0.71201,94
206,51,0.077148,2.3877,0.58789,0.71201,79
206,51,0,2.332,0.87109,0.71201,44
206,51,0.39355,2.4326,0.52344,0.71201,35
206,51,0.39844,2.4619,0.52148,0.71201,38
206,51,0.40234,2.4932,0.5166,0.71201,27
206,51,0.48828,2.5049,0.5293,0.71201,13
206,51,0,2.2559,0.7334,1.068,8
206,51,0.075195,2.3145,0.63672,1.068,19
206,51,0.076172,2.3291,0.69238,1.068,27
206,51,0.077148,2.3545,0.70801,1.068,26
206,51,0.078125,2.3418,0.84082,1.068,17
206,51,0.31445,2.416,0.63965,1.068,17
206,51,0.47754,2.4473,0.52441,1.068,26
206,51,0.40234,2.4756,0.59375,1.068,25
206,51,0.40723,2.4873,0.66504,1.068,16
206,51,0.49414,2.5273,0.56348,1.068,8
206,51,0.39355,2.4023,0.64746,1.424,13
206,51,0.39844,2.3975,0.76563,1.424,19
206,51,0.4834,2.4238,0.73145,1.424,20
206,51,0.48828,2.416,0.84766,1.424,14
206,51,0.15039,2.3965,0.054688,-0.71201,6
206,51,0.22754,2.4033,0.28613,-0.71201,6
206,51,0,2.3418,-0.080078,-0.356,8
206,51,0.14844,2.3662,-0.097656,-0.356,15
206,51,0.15039,2.3975,0.0068359,-0.356,19
206,51,0.22754,2.415,0.15527,-0.356,18
206,51,0.23047,2.4287,0.31836,-0.356,16
206,51,0.15527,2.4844,-0.0048828,-0.356,13
206,51,0.15723,2.5029,-0.23242,-0.356,10
206,51,-0.23633,1.877,1.6631,0.356,14
206,51,-0.57031,1.1279,-2.2803,0.356,5
207,51,0,2.3604,-0.24316,0,7
207,51,0,2.3945,-0.1875,0,10
207,51,0.076172,2.2344,-0.9541,0,9
207,51,0.077148,2.0322,1.3838,0,9
207,51,0.078125,2.3867,0.70508,0,19
207,51,0.079102,2.4775,0.44824,0,19
207,51,0.4834,2.4795,0.51172,0,15
207,51,0.48828,2.5186,0.46191,0,21
207,51,0.41211,2.5576,0.48926,0,18
207,51,0.41602,2.5674,0.58105,0,10
207,51,0.074219,2.3633,-0.18848,0.356,10
207,51,0.15039,2.3965,-0.063477,0.356,21
207,51,0.15234,2.4258,0.064453,0.356,39
207,51,0.15332,2.4473,0.2002,0.356,59
207,51,0.078125,2.4658,0.33398,0.356,68
207,51,0.15723,2.4912,0.33691,0.356,58
207,51,0.080078,2.5469,-0.039063,0.356,30
207,51,0.4834,2.4844,0.48828,0.356,31
207,51,0.48828,2.4961,0.56934,0.356,44
207,51,0.49414,2.5303,0.54785,0.356,39
207,51,0.41602,2.5703,0.57031,0.356,23
207,51,0.075195,2.3867,0.25879,0.71201,7
207,51,0.076172,2.4121,0.29492,0.71201,17
207,51,0.15332,2.4063,0.49023,0.71201,30
207,51,0.078125,2.4316,0.52734,0.71201,37
207,51,0,2.4512,0.57813,0.71201,28
207,51,-0.15918,2.5293,-0.2627,0.71201,13
207,51,0.4834,2.4629,0.58398,0.71201,28
207,51,0.40723,2.4971,0.62598,0.71201,38
207,51,0.41211,2.5225,0.64453,0.71201,34
207,51,0.41602,2.5566,0.62598,0.71201,21
207,51,0.40234,2.459,0.6582,1.068,7
207,51,0.32617,2.5029,0.65137,1.068,8
207,51,0.3291,2.501,0.76367,1.068,7
207,51,0,2.3525,-0.30566,-0.71201,6
207,51,0.075195,2.3848,-0.27832,-0.71201,11
207,51,0.15234,2.4023,-0.33691,-0.71201,14
207,51,0.077148,2.4297,-0.38086,-0.71201,12
207,51,0.15527,2.4678,-0.28516,-0.71201,9
207,51,0.079102,2.5088,-0.21387,-0.71201,6
207,51,0.073242,2.333,-0.20996,-0.356,10
207,51,0.074219,2.3555,-0.27344,-0.356,22
207,51,0.15039,2.3779,-0.30469,-0.356,37
207,51,0.15234,2.4004,-0.35449,-0.356,43
207,51,0.23047,2.4258,-0.33691,-0.356,38
207,51,0.15527,2.4668,-0.30176,-0.356,27
207,51,0.23633,2.5029,-0.15332,-0.356,21
207,51,0.23926,2.5361,0.056641,-0.356,17
207,51,0.24121,2.5547,0.23828,-0.356,14
207,51,0.24414,2.5859,0.22168,-0.356,9
207,51,0.55762,2.4326,0.5166,0.71201,11
208,7,0.074219,2.3574,-0.25977,0.356,6
208,7,0.15039,2.3467,-0.4873,0.356,6
208,7,0,2.3467,-0.35059,-0.356,7
208,7,0.075195,2.3691,-0.38965,-0.356,9
208,7,0.22754,2.3867,-0.40137,-0.356,8
208,7,0.31836,2.5273,0.070313,-0.356,9
208,7,0.24121,2.5605,-0.16113,-0.356,7
209,10,0.24121,2.4736,0.68457,0,5
209,10,0.32617,2.5029,0.65137,0,7
209,10,0.3291,2.5537,0.56641,0,7
209,10,0.16113,2.5518,0.32227,0.356,8
209,10,0.24414,2.5684,0.37109,0.356,7
209,10,0.079102,2.5029,-0.27539,-0.356,7
209,10,0.23926,2.5361,0.077148,-0.356,11
209,10,0.24121,2.541,0.35742,-0.356,16
209,10,0.32617,2.5508,0.4248,-0.356,19
209,10,0.3291,2.5557,0.55566,-0.356,17
210,24,0.31836,2.4463,0.63672,0,7
210,24,0.40234,2.46,0.65527,0,11
210,24,0.32617,2.5029,0.65137,0,11
210,24,0.24707,2.5557,0.5957,0,8
210,24,0.14844,2.3662,-0.095703,0.356,8
210,24,0.075195,2.4004,-0.0087891,0.356,11
210,24,0.15234,2.4258,0.024414,0.356,11
210,24,0.15332,2.4521,0.13672,0.356,9
210,24,0.2334,2.4639,0.27246,0.356,9
210,24,0.23633,2.4766,0.39648,0.356,10
210,24,0.31836,2.4824,0.47656,0.356,11
210,24,0.32227,2.5146,0.46484,0.356,9
210,24,0.40234,2.5049,0.45703,-0.71201,10
210,24,0.32617,2.5469,0.44824,-0.71201,9
210,24,0.074219,2.3662,-0.16113,-0.356,7
210,24,0.15039,2.3896,-0.18262,-0.356,10
210,24,0.15234,2.416,-0.22656,-0.356,10
210,24,0.23047,2.4473,-0.09082,-0.356,9
210,24,0.2334,2.4678,0.23145,-0.356,10
210,24,0.31445,2.4844,0.27539,-0.356,15
210,24,0.39844,2.4766,0.44922,-0.356,22
210,24,0.40234,2.5029,0.46289,-0.356,26
210,24,0.40723,2.5244,0.50391,-0.356,25
210,24,0.41211,2.5488,0.53027,-0.356,17
211,24,0.31445,2.4375,0.5498,0,11
211,24,0.31836,2.4727,0.52734,0,16
211,24,0.32227,2.4951,0.55859,0,19
211,24,0.32617,2.5088,0.62793,0,17
211,24,0.3291,2.5527,0.56934,0,11
211,24,0.2334,2.4785,0.011719,0.356,10
211,24,0.15723,2.4912,0.33398,0.356,13
211,24,0.23926,2.4697,0.5791,0.356,16
211,24,0.24121,2.4854,0.63867,0.356,16
211,24,0.24414,2.501,0.69238,0.356,12
211,24,0.16504,2.5469,0.66113,0.356,7
211,24,0.23633,2.4824,0.3584,-0.71201,10
211,24,0.31836,2.4922,0.42383,-0.71201,15
211,24,0.32227,2.5215,0.42578,-0.71201,17
211,24,0.40723,2.5283,0.48535,-0.71201,15
211,24,0.3291,2.5762,0.45313,-0.71201,9
211,24,0.15332,2.3906,-0.55957,-0.356,7
211,24,0.2334,2.4531,0.35449,-0.356,16
211,24,0.31445,2.4668,0.39844,-0.356,30
211,24,0.31836,2.4834,0.47363,-0.356,43
211,24,0.40234,2.498,0.48926,-0.356,49
211,24,0.40723,2.5234,0.51074,-0.356,42
211,24,0.3291,2.5488,0.58789,-0.356,25
211,24,0.41602,2.5596,0.61621,-0.356,11
212,18,0.23633,2.4629,0.47266,0,7
212,18,0.31836,2.4658,0.55762,0,11
212,18,0.32227,2.4746,0.64453,0,11
212,18,0.40723,2.4883,0.66309,0,8
212,18,0.39355,2.4629,0.34863,0.356,11
212,18,0.39844,2.4736,0.46289,0.356,16
212,18,0.40234,2.4785,0.58105,0.356,16
212,18,0.32617,2.5234,0.56641,0.356,10
212,18,0.23633,2.498,0.22559,-0.71201,7
212,18,0.39844,2.5068,0.22461,-0.71201,11
212,18,0.32227,2.5332,0.34766,-0.71201,10
212,18,0.32617,2.5654,0.32422,-0.71201,7
212,18,0.38867,2.4258,0.4043,-0.356,11
212,18,0.39355,2.4561,0.39551,-0.356,24
212,18,0.31836,2.4961,0.40039,-0.356,33
212,18,0.32227,2.5195,0.43848,-0.356,33
212,18,0.40723,2.5283,0.48535,-0.356,24
212,18,0.41211,2.5547,0.50488,-0.356,11
213,4,0.47266,2.4541,0.31445,-0.356,7
213,4,0.31836,2.5156,0.25,-0.356,9
213,4,0.32227,2.5391,0.30078,-0.356,10
213,4,0.24414,2.5752,0.3252,-0.356,8
214,4,0,2.4014,0.058594,0.356,6
214,4,0,2.4277,0.12793,0.356,6
214,4,0.075195,2.3984,-0.095703,-0.356,8
214,4,0.076172,2.4287,-0.063477,-0.356,7
238,9,0.076172,2.3779,-0.49902,0.356,7
238,9,0.15332,2.4385,-0.28418,0.356,10
238,9,0.078125,2.4805,-0.19824,0.356,10
238,9,0.15723,2.5137,-0.056641,0.356,8
238,9,0.076172,2.3867,-0.45605,-0.356,9
238,9,0.15332,2.416,-0.43652,-0.356,13
238,9,0.15527,2.458,-0.36621,-0.356,13
238,9,0.15723,2.498,-0.28125,-0.356,10
238,9,0.080078,2.543,-0.14941,-0.356,6
239,8,0.15234,2.4111,-0.27051,0.356,8
239,8,0.15332,2.4512,-0.15332,0.356,11
239,8,0.078125,2.4766,-0.24609,0.356,10
239,8,0.15723,2.5117,-0.10156,0.356,7
239,8,0.15234,2.4033,-0.33203,-0.356,9
239,8,0.23047,2.4248,-0.3457,-0.356,12
239,8,0.078125,2.4688,-0.31055,-0.356,11
239,8,0.15723,2.502,-0.24805,-0.356,8
240,4,0.15332,2.4199,-0.41895,0.356,6
240,4,0.15234,2.376,-0.49316,-0.356,6
240,4,0.15332,2.376,-0.61914,-0.356,7
240,4,0.078125,2.3447,-0.83398,-0.356,6
241,2,0.076172,2.3252,-0.70508,-0.356,5
241,2,0.077148,2.3945,-0.55859,-0.356,6
249,30,0.057617,1.835,0.18848,0,6
249,30,0.11719,1.8691,0.075195,0,8
249,30,0.11914,1.8994,0.042969,0,7
249,30,0.18164,1.9229,0.077148,0,5
249,30,0.056641,1.8057,0.18555,0.356,8
249,30,0.11523,1.8398,0.085938,0.356,16
249,30,0.17578,1.8613,0.13086,0.356,21
249,30,0.23828,1.8818,0.15723,0.356,21
249,30,0.30176,1.8994,0.19141,0.356,17
249,30,0.24512,1.9424,0.13672,0.356,10
249,30,0.077148,2.459,-0.03418,0.356,22
249,30,0.15527,2.4834,-0.074219,0.356,25
249,30,0.15723,2.5107,-0.11816,0.356,20
249,30,0,2.5371,-0.24023,0.356,11
249,30,0.62012,3.25,0.075195,0.356,3
249,30,0.62598,3.2529,0.41699,0.356,3
249,30,0.23047,1.8164,0.23145,0.71201,14
249,30,0.23438,1.8477,0.21191,0.71201,20
249,30,0.23828,1.877,0.20801,0.71201,21
249,30,0.30176,1.8965,0.2168,0.71201,16
249,30,0.30664,1.9297,0.1875,0.71201,9
249,30,0.23438,1.8496,0.19238,1.068,6
249,30,0.29785,1.8643,0.24707,1.068,7
249,30,0.15332,2.4365,-0.30762,-0.71201,7
249,30,0.076172,2.418,-0.23535,-0.356,17
249,30,0.15332,2.4512,-0.15039,-0.356,24
249,30,0.15527,2.4707,-0.26074,-0.356,23
249,30,0.23633,2.5078,-0.013672,-0.356,16
249,30,-0.82715,2.7441,-1.6553,0.356,2
249,30,2.6084,1.4863,-1.4609,0.356,2
250,59,0.076172,2.4131,-0.28613,0,11
250,59,0.077148,2.4463,-0.25293,0,11
250,59,0.55078,2.3652,0.66895,0,6
250,59,0.47754,2.4492,0.51758,0,6
250,59,0.56348,2.4883,0.36719,0,5
250,59,0.22559,2.3906,-0.029297,0.356,20
250,59,0.22754,2.4199,0.054688,0.356,32
250,59,0.23047,2.4463,0.12402,0.356,39
250,59,0.2334,2.4727,0.1709,0.356,42
250,59,0.31445,2.4873,0.24121,0.356,40
250,59,0.39844,2.4941,0.33691,0.356,31
250,59,0.32227,2.5254,0.40234,0.356,20
250,59,0.24414,2.5596,0.43164,0.356,12
250,59,0,2.5869,0.50781,0.356,8
250,59,0,1.8848,0.42773,0.71201,7
250,59,0,1.9365,0.31738,0.71201,15
250,59,0,1.96,0.35449,0.71201,20
250,59,0,1.9922,0.33984,0.71201,20
250,59,0.064453,2.0117,0.39258,0.71201,15
250,59,0.31152,2.46,0.21777,0.71201,17
250,59,0.23633,2.499,0.20996,0.71201,17
250,59,0.23926,2.5244,0.25098,0.71201,15
250,59,0,1.8867,0.41992,1.068,9
250,59,0,1.9395,0.29688,1.068,15
250,59,0,1.9521,0.39355,1.068,20
250,59,0,1.9717,0.44336,1.068,19
250,59,0,1.9775,0.54004,1.068,14
250,59,0.36816,1.9121,0.24512,1.424,7
250,59,0.43555,1.8926,0.43945,1.424,12
250,59,0.44238,1.9375,0.36719,1.424,14
250,59,0.38477,1.9834,0.34863,1.424,11
250,59,0.3252,2.0137,0.40332,1.424,8
250,59,0.30664,1.8936,0.41211,1.78,11
250,59,0.31152,1.9111,0.46484,1.78,17
250,59,0.37891,1.9277,0.47266,1.78,20
250,59,0.32031,1.9736,0.45117,1.78,15
250,59,0.3252,2.0117,0.41602,1.78,9
250,59,0.24902,1.9121,0.49805,2.136,6
250,59,0.37891,1.9072,0.55078,2.136,7
250,59,0.22559,2.3564,-0.40625,-0.71201,11
250,59,0.22754,2.4053,-0.27344,-0.71201,16
250,59,0.23047,2.4375,-0.23828,-0.71201,17
250,59,0.31152,2.4648,-0.15625,-0.71201,15
250,59,0.15723,2.5137,-0.020508,-0.71201,10
250,59,0.23926,2.5371,0.011719,-0.71201,7
250,59,0.14844,2.3457,-0.32031,-0.356,15
250,59,0.22559,2.3789,-0.24121,-0.356,33
250,59,0.15234,2.4189,-0.19238,-0.356,48
250,59,0.23047,2.4473,-0.10645,-0.356,53
250,59,0.2334,2.4785,-0.036133,-0.356,47
250,59,0.23633,2.5078,0.022461,-0.356,35
250,59,0.23926,2.5371,0.023438,-0.356,22
250,59,0.24121,2.5605,0.16504,-0.356,14
250,59,0.081055,2.6006,0.16309,-0.356,11
250,59,0.16504,2.6309,-0.044922,-0.356,10
250,59,-0.31445,2.4541,-0.47168,0,5
250,59,-0.31836,2.4463,0.63672,0,5
250,59,-0.24121,2.5459,0.32324,0,4
250,59,-0.24512,1.4326,1.3184,1.424,5
251,64,0.22754,2.4199,-0.041992,0,21
251,64,0.23047,2.4482,0.0625,0,21
251,64,0.15527,2.4834,0.09082,0,17
251,64,0.23633,2.5059,0.10059,0,12
251,64,0,3.0371,1.3154,0,3
251,64,0,2.2764,0.19336,0.356,8
251,64,0,2.2959,0.28809,0.356,11
251,64,0,2.3428,0.061523,0.356,12
251,64,0,2.3711,-0.083984,0.356,14
251,64,0.075195,2.3926,-0.19141,0.356,18
251,64,0.076172,2.418,-0.24121,0.356,21
251,64,0,2.6035,-0.41406,0.356,11
251,64,0,2.6494,-0.29199,0.356,10
251,64,0,2.875,1.5791,0.356,6
251,64,0,2.9307,1.5381,0.356,6
251,64,0,2.7598,1.8789,0.356,5
251,64,0.13867,2.1875,0.38965,0.71201,6
251,64,0.14063,2.2422,0.19238,0.71201,8
251,64,0.071289,2.2539,0.36621,0.71201,9
251,64,0,3.0371,1.3154,0.71201,2
251,64,0.13574,2.1182,0.43945,1.068,8
251,64,0.20605,2.1514,0.3916,1.068,15
251,64,0.34766,2.168,0.36719,1.068,21
251,64,0.35254,2.1963,0.37207,1.068,20
251,64,0.35742,2.2295,0.34473,1.068,15
251,64,0,2.0068,0.41992,1.424,9
251,64,0,2.0352,0.42773,1.424,16
251,64,0,2.0752,0.375,1.424,19
251,64,0,2.1328,0.1543,1.424,13
251,64,0.40625,2.0703,0.49707,1.424,22
251,64,0.34277,2.1201,0.46191,1.424,44
251,64,0.34766,2.1475,0.46973,1.424,53
251,64,0.42285,2.167,0.45898,1.424,45
251,64,0.42871,2.1992,0.44434,1.424,26
251,64,0.36133,2.2305,0.49609,1.424,10
251,64,0,1.9912,0.48828,1.78,12
251,64,0,2.0146,0.51563,1.78,20
251,64,0.06543,2.0703,0.39844,1.78,24
251,64,0,2.1309,0.18164,1.78,18
251,64,0.40625,2.0508,0.57031,1.78,28
251,64,0.41211,2.0908,0.53418,1.78,49
251,64,0.41699,2.123,0.52441,1.78,55
251,64,0.35254,2.1602,0.54492,1.78,42
251,64,0.35742,2.1689,0.62305,1.78,22
251,64,0.28906,2.2217,0.57813,1.78,7
251,64,0,2.0186,0.49805,2.136,6
251,64,0,2.0361,0.54883,2.136,7
251,64,0.13379,2.0801,0.47656,2.136,7
251,64,0.33887,2.0518,0.61133,2.136,13
251,64,0.41211,2.0791,0.57715,2.136,19
251,64,0.34766,2.1035,0.6416,2.136,18
251,64,0.35254,2.1426,0.6084,2.136,12
251,64,0.28516,2.0771,0.9082,2.136,5
251,64,0.074219,2.3398,-0.38379,-0.71201,8
251,64,0.075195,2.3799,-0.31738,-0.71201,14
251,64,0.076172,2.415,-0.2666,-0.71201,18
251,64,0.15332,2.4453,-0.22461,-0.71201,17
251,64,0.15527,2.4678,-0.28906,-0.71201,13
251,64,0,2.3174,-0.3457,-0.356,9
251,64,0.14844,2.3564,-0.2334,-0.356,24
251,64,0.075195,2.3916,-0.2041,-0.356,42
251,64,0.15234,2.418,-0.19824,-0.356,55
251,64,0.15332,2.4492,-0.17285,-0.356,54
251,64,0.15527,2.4775,-0.19043,-0.356,39
252,64,0.14453,2.3086,-0.052734,0,5
252,64,0.21973,2.333,-0.016602,0,12
252,64,0.22266,2.3623,-0.023438,0,20
252,64,0.15039,2.3975,-0.0068359,0,24
252,64,0.15234,2.4258,0.0048828,0,22
252,64,0.077148,2.459,0.018555,0,17
252,64,0.078125,2.4863,0.098633,0,14
252,64,0.15723,2.5059,0.2041,0,15
252,64,0,2.543,0.16016,0,15
252,64,0.080078,2.5742,0.097656,0,13
252,64,0,2.6045,0.10352,0,8
252,64,0,2.2969,0.28027,0.356,6
252,64,0,2.3359,0.18262,0.356,12
252,64,0,2.3721,-0.047852,0.356,15
252,64,0,2.3672,-0.40723,0.356,14
252,64,0.37988,2.3945,0.17188,0.356,17
252,64,0.30762,2.4316,0.20898,0.356,17
252,64,0.38867,2.4502,0.20215,0.356,11
252,64,0.16113,2.5186,0.52344,0.356,7
252,64,0,2.8662,1.6553,0.356,4
252,64,0,3.1709,1.0449,0.356,4
252,64,0,2.1719,0.60645,0.71201,5
252,64,0,2.2314,0.49023,0.71201,10
252,64,-0.14453,2.2217,0.63086,0.71201,12
252,64,-0.21973,2.1934,0.79395,0.71201,12
252,64,0.51855,2.2959,0.2959,0.71201,16
252,64,0.4502,2.3184,0.43652,0.71201,18
252,64,0.45605,2.3604,0.36328,0.71201,16
252,64,-0.48535,2.2676,-2.0645,0.71201,7
252,64,0,2.1055,0.62695,1.068,7
252,64,0.069336,2.1865,0.40918,1.068,23
252,64,0.070313,2.2139,0.4248,1.068,43
252,64,0,2.2324,0.48438,1.068,51
252,64,0,2.2344,0.59961,1.068,42
252,64,-0.14648,1.9893,1.2285,1.068,24
252,64,0.44531,2.2969,0.39453,1.068,29
252,64,0.375,2.3291,0.44824,1.068,27
252,64,0.37988,2.3711,0.38086,1.068,17
252,64,0.068359,2.1465,0.46191,1.424,16
252,64,0.069336,2.1689,0.49707,1.424,48
252,64,0.070313,2.1953,0.51074,1.424,87
252,64,0,2.2236,0.52246,1.424,102
252,64,0.072266,2.2559,0.50977,1.424,83
252,64,0,2.3184,0.33691,1.424,42
252,64,0.44531,2.25,0.6084,1.424,25
252,64,0.4502,2.3076,0.49023,1.424,23
252,64,0.45605,2.3008,0.63867,1.424,14
252,64,-2.999,1.3701,0.28125,1.424,3
252,64,-2.8174,1.457,1.043,1.424,3
252,64,0.1377,2.1162,0.57129,1.78,11
252,64,0.069336,2.1523,0.5625,1.78,33
252,64,0.070313,2.1777,0.58203,1.78,59
252,64,0.071289,2.2129,0.56445,1.78,70
252,64,0.072266,2.2617,0.48242,1.78,58
252,64,0.36621,2.2168,0.66406,1.78,51
252,64,0.44531,2.2363,0.65527,1.78,61
252,64,0.4502,2.2617,0.6709,1.78,53
252,64,0.45605,2.2734,0.72949,1.78,31
252,64,0.46094,2.3086,0.71387,1.78,12
252,64,0,2.0088,1.0254,2.136,7
252,64,0,2.2119,0.57129,2.136,9
252,64,0.2168,2.2275,0.58691,2.136,11
252,64,0.36621,2.209,0.68848,2.136,19
252,64,0.44531,2.209,0.74219,2.136,25
253,54,0,2.2705,0.44629,0,8
253,54,0,2.2949,0.4707,0,17
253,54,0,2.3252,0.4707,0,27
253,54,-0.075195,2.3633,0.41992,0,29
253,54,0,2.3643,0.56348,0,23
253,54,0,2.4336,0.36328,0,14
253,54,0,2.25,0.53809,0.356,12
253,54,0,2.3086,0.40039,0.356,32
253,54,0,2.3447,0.36328,0.356,54
253,54,0,2.3818,0.30957,0.356,62
253,54,0,2.417,0.25977,0.356,53
253,54,0,2.4512,0.20898,0.356,37
253,54,0,2.4824,0.18848,0.356,25
253,54,0,2.2588,0.50293,0.71201,9
253,54,0,2.2793,0.54395,0.71201,23
253,54,0,2.3193,0.49902,0.71201,36
253,54,0,2.3652,0.41895,0.71201,40
253,54,0,2.4053,0.35352,0.71201,31
253,54,0,2.4463,0.26563,0.71201,19
253,54,0,2.2881,0.50684,1.068,12
253,54,0.074219,2.3252,0.46289,1.068,21
253,54,0.075195,2.333,0.56543,1.068,23
253,54,0,2.332,0.68848,1.068,17
253,54,0.15332,2.3848,0.58398,1.068,9
253,54,0.22559,2.2871,0.69629,1.424,9
253,54,0.22754,2.3105,0.72168,1.424,18
253,54,0.23047,2.3447,0.70703,1.424,21
253,54,0.2334,2.4023,0.60938,1.424,16
253,54,0.31445,2.4336,0.56836,1.424,12
253,54,0.39844,2.4141,0.71191,1.424,12
253,54,0.32227,2.457,0.70703,1.424,9
253,54,0.074219,2.2197,0.83496,1.78,7
253,54,0.075195,2.2803,0.75098,1.78,13
253,54,0.076172,2.3164,0.73438,1.78,17
253,54,0.15332,2.3301,0.77441,1.78,16
253,54,0.15527,2.3027,0.93359,1.78,11
253,54,0.15723,2.3877,0.78613,1.78,8
253,54,0.31836,2.4043,0.7832,1.78,7
253,54,0.14844,2.3633,-0.14746,-0.71201,11
253,54,0.15039,2.3936,-0.125,-0.71201,17
253,54,0.15234,2.4238,-0.1084,-0.71201,19
253,54,0.15332,2.4531,-0.1123,-0.71201,17
253,54,0.2334,2.4766,-0.10352,-0.71201,13
253,54,0.079102,2.5127,-0.15918,-0.71201,7
253,54,0.073242,2.334,0.18848,-0.356,16
253,54,0.14844,2.3672,0.030273,-0.356,33
253,54,0.15039,2.3965,-0.060547,-0.356,50
253,54,0.22754,2.418,-0.10059,-0.356,60
253,54,0.15332,2.4551,-0.053711,-0.356,55
253,54,0.15527,2.4844,-0.056641,-0.356,41
253,54,0.15723,2.5137,-0.03418,-0.356,27
253,54,0.080078,2.5459,-0.077148,-0.356,15
253,54,0.080078,2.5664,-0.21973,-0.356,8
253,54,-3.0479,0.95215,-0.61035,-0.356,4
254,38,0,2.3418,0.53125,0,8
254,38,-0.15234,2.3877,0.43164,0,9
