Frame #,# Obj,X,Y,Z,Doppler,Intensity
1640,45,0.23633,2.4961,0.24121,0.356,29
1640,45,0.15918,2.5352,0.19727,0.356,13
1640,45,0.21191,2.2451,-0.0019531,0.71201,12
1640,45,0.14258,2.2793,0.073242,0.71201,32
1640,45,0.2168,2.3027,0.055664,0.71201,60
1640,45,0.21973,2.3311,0.083008,0.71201,72
1640,45,0.22266,2.3604,0.094727,0.71201,62
1640,45,0.22559,2.3877,0.13281,0.71201,37
1640,45,0.22754,2.3984,0.32129,0.71201,19
1640,45,0.23047,2.4121,0.42578,0.71201,15
1640,45,0.15527,2.4404,0.46777,0.71201,13
1640,45,0.15723,2.4854,0.37598,0.71201,9
1640,45,0.14063,2.25,0.067383,1.068,6
1640,45,0.21387,2.2715,0.11621,1.068,18
1640,45,0.14453,2.3037,0.15918,1.068,32
1640,45,0.21973,2.3281,0.14355,1.068,41
1640,45,0.22266,2.3564,0.1582,1.068,38
1640,45,0.22559,2.3848,0.17578,1.068,25
1640,45,0.22754,2.416,0.14258,1.068,12
1640,45,0.22266,2.3496,0.24414,1.424,6
1640,45,0,2.3018,-0.2373,-0.71201,6
1640,45,0,2.2549,0,-0.356,11
1640,45,0.071289,2.2822,-0.081055,-0.356,18
1640,45,0.072266,2.3115,-0.075195,-0.356,19
1640,45,0,2.3428,-0.044922,-0.356,14
1640,45,0.15234,2.4229,-0.12109,-0.356,20
1640,45,0.23047,2.4492,-0.0097656,-0.356,28
1640,45,0.2334,2.4785,-0.033203,-0.356,26
1640,45,0.31445,2.499,0.0097656,-0.356,19
1640,45,0.23926,2.5361,-0.043945,-0.356,10
1641,9,0.22754,2.4199,0.032227,0.356,12
1641,9,0.23047,2.4443,0.16113,0.356,21
1641,9,0.2334,2.4658,0.25586,0.356,23
1641,9,0.23633,2.4883,0.31055,0.356,19
1641,9,0.23926,2.5107,0.3623,0.356,12
1641,9,0.15234,2.4258,0.0019531,-0.356,10
1641,9,0.23047,2.4492,0.029297,-0.356,16
1641,9,0.2334,2.4668,0.23633,-0.356,16
1641,9,0.23633,2.502,0.16699,-0.356,12
1642,6,0.23047,2.4453,0.14941,0.356,10
1642,6,0.15527,2.4814,0.12891,0.356,12
1642,6,0.23633,2.502,0.17285,0.356,11
1642,6,0.30762,2.4316,0.20898,-0.356,7
1642,6,0.15527,2.4844,0.013672,-0.356,9
1642,6,0.15723,2.5137,-0.056641,-0.356,9
1643,5,0.15723,2.5137,0.056641,0.356,7
1643,5,0.31836,2.5283,-0.026367,0.356,9
1643,5,0.23633,2.5029,-0.15723,-0.356,6
1643,5,0.31836,2.5137,-0.27246,-0.356,8
1643,5,0.40234,2.5439,-0.10254,-0.356,8
1644,6,0.31836,2.4941,-0.41113,0.356,8
1644,6,0.32227,2.5283,-0.38086,0.356,9
1644,6,0.32617,2.5645,-0.33594,0.356,8
1644,6,0.31836,2.4736,-0.52148,-0.356,7
1644,6,0.32227,2.5117,-0.48242,-0.356,8
1644,6,0.32617,2.5469,-0.44824,-0.356,6
1645,4,0.15234,2.4033,-0.33203,0.356,9
1645,4,0.15332,2.4473,-0.19629,0.356,10
1645,4,0.30371,2.3555,-0.51953,-0.356,9
1645,4,0.15332,2.4365,-0.30762,-0.356,9
1646,4,0.31836,2.5107,-0.29395,0.356,7
1646,4,0.32227,2.5518,-0.16992,0.356,8
1646,4,0.32617,2.5576,-0.38477,0.356,6
1646,4,0.32227,2.5186,-0.44336,-0.356,6
1647,13,0,2.3135,0,0.356,5
1647,13,0.15234,2.3828,-0.45703,0.356,8
1647,13,0.15332,2.4326,-0.33691,0.356,11
1647,13,0.31152,2.4453,-0.35059,0.356,12
1647,13,0.23633,2.4902,-0.29199,0.356,10
1647,13,0.31836,2.5029,-0.3584,0.356,11
1647,13,0.32227,2.5439,-0.26367,0.356,11
1647,13,0.40723,2.5391,-0.4248,0.356,9
1647,13,0.23047,2.3877,-0.54688,-0.356,10
1647,13,0.31152,2.4219,-0.48535,-0.356,10
1647,13,0.31445,2.4346,-0.56348,-0.356,8
1647,13,0.31836,2.4629,-0.56934,-0.356,8
1647,13,0.40234,2.499,-0.4834,-0.356,8
1648,19,0.22754,2.4023,-0.29102,0.356,10
1648,19,0.15332,2.4482,-0.19336,0.356,14
1648,19,0.31152,2.4688,-0.082031,0.356,18
1648,19,0.31445,2.4951,-0.14355,0.356,21
1648,19,0.39844,2.5029,-0.26172,0.356,24
1648,19,0.40234,2.5303,-0.27734,0.356,23
1648,19,0.40723,2.5576,-0.29785,0.356,18
1648,19,0.41211,2.5947,-0.20996,0.356,11
1648,19,0.39844,2.5146,-0.10156,0.71201,7
1648,19,0.32227,2.5547,-0.11621,0.71201,7
1648,19,0.2998,2.3057,-0.60059,-0.356,5
1648,19,0.15234,2.3828,-0.45703,-0.356,9
1648,19,0.15332,2.4248,-0.38867,-0.356,12
1648,19,0.15527,2.4668,-0.2998,-0.356,14
1648,19,0.31445,2.4785,-0.32129,-0.356,16
1648,19,0.39844,2.4893,-0.37402,-0.356,17
1648,19,0.40234,2.5049,-0.45605,-0.356,16
1648,19,0.32617,2.54,-0.48535,-0.356,12
1648,19,0.49414,2.5762,-0.25977,-0.356,8
1649,21,0.47754,2.4531,-0.49609,0,5
1649,21,0.32227,2.5488,-0.20117,0,6
1649,21,0.24414,2.5898,-0.16309,0,5
1649,21,0.22754,2.3965,-0.33789,0.356,11
1649,21,0.23047,2.4385,-0.23145,0.356,15
1649,21,0.15527,2.4756,-0.21582,0.356,13
1649,21,0.39844,2.498,-0.30664,0.356,19
1649,21,0.40234,2.5332,-0.25488,0.356,29
1649,21,0.40723,2.5645,-0.23438,0.356,28
1649,21,0.49414,2.5762,-0.26172,0.356,19
1649,21,0.5,2.6084,-0.21875,0.356,9
1649,21,0.32227,2.5479,-0.21875,0.71201,8
1649,21,0.48828,2.5537,-0.18848,0.71201,9
1649,21,0.22754,2.3721,-0.48242,-0.356,8
1649,21,0.23047,2.416,-0.40527,-0.356,12
1649,21,0.15527,2.4551,-0.37988,-0.356,11
1649,21,0.47754,2.4541,-0.49316,-0.356,12
1649,21,0.4834,2.5098,-0.33203,-0.356,19
1649,21,0.40723,2.5439,-0.39941,-0.356,18
1649,21,0.49414,2.5596,-0.39355,-0.356,13
1649,21,0.41602,2.6074,-0.35938,-0.356,6
1650,17,0.15039,2.3662,-0.38477,0.356,7
1650,17,0.15234,2.3838,-0.4541,0.356,12
1650,17,0.23047,2.4199,-0.38086,0.356,16
1650,17,0.15527,2.4609,-0.34375,0.356,16
1650,17,0.23633,2.4883,-0.31543,0.356,16
1650,17,0.39844,2.5137,-0.12891,0.356,19
1650,17,0.40234,2.5449,-0.080078,0.356,21
1650,17,0.48828,2.5557,-0.16211,0.356,19
1650,17,0.41211,2.6006,-0.12793,0.356,12
1650,17,0.22754,2.3428,-0.60742,-0.356,9
1650,17,0.23047,2.3711,-0.61426,-0.356,11
1650,17,0.31152,2.4141,-0.52344,-0.356,12
1650,17,0.23633,2.4697,-0.4375,-0.356,12
1650,17,0.39844,2.4863,-0.3877,-0.356,14
1650,17,0.40234,2.5264,-0.31055,-0.356,15
1650,17,0.40723,2.5557,-0.31055,-0.356,13
1650,17,0.41211,2.5693,-0.41797,-0.356,8
1651,9,0.15234,2.4043,-0.32227,0.356,10
1651,9,0.23047,2.4121,-0.4248,0.356,18
1651,9,0.15527,2.4443,-0.44434,0.356,19
1651,9,0.15723,2.4668,-0.48438,0.356,15
1651,9,0.080078,2.4805,-0.5791,0.356,8
1651,9,0.22754,2.335,-0.63574,-0.356,8
1651,9,0.15332,2.3799,-0.60254,-0.356,12
1651,9,0.2334,2.3984,-0.625,-0.356,14
1651,9,0.15723,2.4043,-0.7334,-0.356,11
1652,10,0.22754,2.3887,-0.38965,0.356,11
1652,10,0.23047,2.4248,-0.3457,0.356,16
1652,10,0.2334,2.4561,-0.33496,0.356,17
1652,10,0.15723,2.501,-0.25293,0.356,13
1652,10,0.23926,2.502,-0.41992,0.356,8
1652,10,0.075195,2.3574,-0.4502,-0.356,4
1652,10,0.22754,2.3809,-0.43262,-0.356,9
1652,10,0.15332,2.4277,-0.36719,-0.356,13
1652,10,0.2334,2.4512,-0.36816,-0.356,14
1652,10,0.15723,2.4814,-0.40332,-0.356,11
1653,8,0.23047,2.4326,-0.28711,0.356,10
1653,8,0.2334,2.4424,-0.42188,0.356,11
1653,8,0.23633,2.4766,-0.39648,0.356,9
1653,8,0.080078,2.5137,-0.41016,0.356,6
1653,8,0.15234,2.3857,-0.44336,-0.356,5
1653,8,0.15332,2.4111,-0.46191,-0.356,8
1653,8,0.15527,2.4248,-0.54395,-0.356,9
1653,8,0.23633,2.4453,-0.55664,-0.356,8
1682,2,0,2.4541,-0.56836,0.356,4
1682,2,0,2.4941,-0.52148,0.356,5
1686,20,0,2.4619,-0.36719,0,4
1686,20,0,2.4775,-0.4541,0,9
1686,20,0,2.4854,-0.56348,0,11
1686,20,0,2.5283,-0.50293,0,11
1686,20,0,2.542,-0.57617,0,8
1686,20,0,2.4873,-0.098633,0.356,8
1686,20,0,2.5137,-0.1582,0.356,16
1686,20,0,2.541,-0.19629,0.356,20
1686,20,0.080078,2.5635,-0.25977,0.356,18
1686,20,0.081055,2.6035,-0.10449,0.356,12
1686,20,0.079102,2.4453,-0.59766,-0.71201,9
1686,20,0,2.4668,-0.63672,-0.71201,11
1686,20,0,2.4727,-0.72656,-0.71201,10
1686,20,0,2.5244,-0.65137,-0.71201,7
1686,20,0,2.4648,-0.35156,-0.356,13
1686,20,0,2.4727,-0.47949,-0.356,26
1686,20,0,2.499,-0.49609,-0.356,35
1686,20,0.080078,2.5254,-0.51074,-0.356,33
1686,20,0.081055,2.54,-0.58203,-0.356,22
1686,20,0,2.5586,-0.63477,-0.356,9
1687,18,0,2.417,-0.46094,0,7
1687,18,0,2.4355,-0.51563,0,15
1687,18,0,2.4717,-0.48535,0,21
1687,18,0,2.5156,-0.40527,0,22
1687,18,0.080078,2.5498,-0.36719,0,16
1687,18,0,2.5605,-0.48828,0,8
1687,18,0,2.3447,-0.74414,-0.71201,8
1687,18,0,2.417,-0.59668,-0.71201,18
1687,18,0,2.4463,-0.59863,-0.71201,26
1687,18,0,2.4922,-0.53027,-0.71201,26
1687,18,0.080078,2.5205,-0.53418,-0.71201,19
1687,18,0,2.5635,-0.47266,-0.71201,9
1687,18,0,2.3926,-0.57129,-0.356,12
1687,18,0,2.4297,-0.54199,-0.356,28
1687,18,0,2.4668,-0.50781,-0.356,43
1687,18,0,2.4971,-0.50977,-0.356,44
1687,18,0.080078,2.5303,-0.4834,-0.356,33
1687,18,0.081055,2.5713,-0.42188,-0.356,17
1688,41,0,2.417,-0.46094,0,4
1688,41,0,2.457,-0.39941,0,10
1688,41,0.079102,2.4805,-0.43066,0,15
1688,41,0.15918,2.5146,-0.38086,0,16
1688,41,0.080078,2.5459,-0.39258,0,10
1688,41,0.23047,2.4463,-0.13086,0.356,10
1688,41,0.078125,2.4883,-0.047852,0.356,17
1688,41,0.15723,2.5137,0.011719,0.356,23
1688,41,0.15918,2.543,0.0039063,0.356,23
1688,41,0.16113,2.5713,0.073242,0.356,16
1688,41,0.16309,2.5986,0.12305,0.356,7
1688,41,0.079102,2.5127,0.15723,0.71201,6
1688,41,0.080078,2.5469,0.049805,0.71201,6
1688,41,0,2.3115,-0.53516,-1.424,6
1688,41,0,2.3203,-0.62012,-1.424,9
1688,41,0,2.3604,-0.58398,-1.424,10
1688,41,0,2.3906,-0.58105,-1.424,7
1688,41,0,2.2686,-0.78809,-1.068,6
1688,41,0,2.3691,-0.54297,-1.068,8
1688,41,0,2.4082,-0.50391,-1.068,7
1688,41,0,2.4219,-0.57617,-0.71201,5
1688,41,0,2.3936,-0.78516,-0.71201,9
1688,41,0.080078,2.3838,-0.89746,-0.71201,11
1688,41,0.080078,2.4326,-0.84961,-0.71201,8
1688,41,0.077148,2.4277,-0.39063,-0.356,8
1688,41,0.15527,2.46,-0.34863,-0.356,16
1688,41,0.079102,2.4775,-0.44531,-0.356,21
1688,41,0.080078,2.5049,-0.46289,-0.356,19
1688,41,0,2.5342,-0.46777,-0.356,12
1688,41,0,2.5674,-0.44824,-0.356,4
1688,41,-3.0205,1.1133,-0.12988,-0.356,4
1688,41,-3.0479,1.0557,-0.40625,-0.356,5
1688,41,-3.1777,0.66602,-0.4668,-0.356,5
1688,41,-3.2061,0.67188,-0.4707,-0.356,5
1688,41,-3.3389,0,-0.49316,-0.356,3
1688,41,2.334,0.53809,-0.67871,-0.71201,3
1688,41,-1.9131,0.7207,2.4902,-0.356,4
1688,41,-1.9307,0.72754,2.5127,-0.356,4
1688,41,-1.7432,1.0049,2.5908,-0.356,5
1688,41,-1.8613,0,2.7646,-0.356,4
1688,41,-1.8779,0,3.2637,-0.356,3
1689,32,0,2.4531,0.19141,0,5
1689,32,0.078125,2.4814,0.18066,0,7
1689,32,0,2.5059,-0.25781,0,4
1689,32,0.15918,2.4619,-0.63867,0,8
1689,32,0.080078,2.5303,-0.4834,0,11
1689,32,0.081055,2.5928,-0.25781,0,10
1689,32,0,2.6299,-0.18359,0,5
1689,32,0,2.4473,0.25195,0.356,7
1689,32,0.078125,2.4863,0.10352,0.356,19
1689,32,0.15723,2.5117,0.10645,0.356,30
1689,32,0.15918,2.541,0.095703,0.356,33
1689,32,0.080078,2.5752,0.082031,0.356,26
1689,32,0.081055,2.6045,0.061523,0.356,14
1689,32,0.082031,2.6328,-0.10547,0.356,5
1689,32,0,2.4844,0.15625,0.71201,5
1689,32,0,2.5146,0.14844,0.71201,8
1689,32,0.080078,2.5303,0.28613,0.71201,9
1689,32,0.080078,2.5732,0.125,0.71201,7
1689,32,0,2.4395,-0.31738,-0.71201,6
1689,32,0.078125,2.4443,-0.4668,-0.71201,10
1689,32,0.15723,2.4609,-0.51172,-0.71201,13
1689,32,0.15918,2.5,-0.46484,-0.71201,14
1689,32,0.16113,2.54,-0.40723,-0.71201,12
1689,32,0.16309,2.5576,-0.47656,-0.71201,9
1689,32,0.077148,2.459,-0.033203,-0.356,8
1689,32,0.078125,2.458,-0.39063,-0.356,16
1689,32,0.23633,2.4844,-0.33984,-0.356,32
1689,32,0.15918,2.5293,-0.2666,-0.356,45
1689,32,0.16113,2.5576,-0.27734,-0.356,43
1689,32,0.081055,2.5908,-0.27344,-0.356,30
1689,32,0.16504,2.6084,-0.3457,-0.356,15
1689,32,-0.78711,1.5391,1.832,0,3
1690,16,0,2.458,-0.11133,0,7
1690,16,0.15527,2.4844,-0.041992,0,8
1690,16,0.15723,2.5107,-0.11816,0,6
1690,16,0,2.5459,-0.10059,0,4
1690,16,0.23047,2.4453,0.14941,0.356,9
1690,16,0,2.5371,0.2334,0.356,8
1690,16,0,2.5488,0.38086,0.356,9
1690,16,0.081055,2.5918,0.26563,0.356,7
1690,16,0,2.4805,-0.21094,-0.71201,7
1690,16,0.079102,2.5088,-0.21387,-0.71201,7
1690,16,0.080078,2.5313,-0.2793,-0.71201,6
1690,16,0,2.4795,-0.2207,-0.356,10
1690,16,0.079102,2.5117,-0.16699,-0.356,12
1690,16,0.15918,2.541,-0.11328,-0.356,13
1690,16,0.16113,2.5713,-0.064453,-0.356,11
1690,16,0.24414,2.5957,0.00097656,-0.356,7
1691,29,0.23047,2.4473,-0.10742,0,8
1691,29,0.2334,2.4785,0.038086,0,10
1691,29,0.23633,2.5078,0.032227,0,10
1691,29,0.15918,2.5391,-0.14746,0,7
1691,29,0.22754,2.4111,0.20703,0.356,10
1691,29,0.23047,2.4395,0.22168,0.356,20
1691,29,0.2334,2.4746,0.1416,0.356,28
1691,29,0.23633,2.5049,0.11914,0.356,29
1691,29,0.31836,2.5273,0.053711,0.356,23
1691,29,0.24121,2.5625,-0.13281,0.356,13
1691,29,0.16309,2.5889,-0.25684,0.356,6
1691,29,0.23047,2.4434,0.17188,0.71201,9
1691,29,0.15527,2.4727,0.23926,0.71201,12
1691,29,0.31445,2.4941,0.1582,0.71201,13
1691,29,0.23926,2.5371,-0.013672,0.71201,10
1691,29,0.080078,2.5742,-0.10254,0.71201,5
1691,29,0.13184,2.0996,-0.14258,1.068,6
1691,29,0.13379,2.1338,-0.027344,1.068,11
1691,29,0.13574,2.1631,0.035156,1.068,15
1691,29,0.1377,2.1904,0.080078,1.068,14
1691,29,0.069336,2.2207,0.13867,1.068,9
1691,29,0.066406,2.1299,0.17188,1.424,8
1691,29,0.13574,2.1621,0.058594,1.424,10
1691,29,0.068359,2.1914,0.1377,1.424,8
1691,29,0.13867,2.2178,0.12305,1.424,6
1691,29,0.15332,2.4395,0.28223,-0.356,5
1691,29,0.2334,2.4766,0.099609,-0.356,9
1691,29,0.31445,2.4951,0.14453,-0.356,11
1691,29,0.23926,2.5361,-0.075195,-0.356,9
1692,42,0.14063,2.249,-0.082031,0,8
1692,42,0.14258,2.2793,-0.056641,0,11
1692,42,0.072266,2.3105,-0.092773,0,12
1692,42,0.073242,2.3418,-0.00097656,0,10
1692,42,0.074219,2.3623,-0.20215,0,7
1692,42,0.079102,2.5166,0.057617,0,6
1692,42,0,2.2529,0.10156,0.356,7
1692,42,0,2.2832,0.080078,0.356,9
1692,42,0,2.3135,-0.024414,0.356,8
1692,42,0.23047,2.4092,0.44043,0.356,12
1692,42,0.31152,2.4512,0.30664,0.356,16
1692,42,0.31445,2.4766,0.33594,0.356,14
1692,42,0.070313,2.2539,0.012695,0.71201,10
1692,42,0.14258,2.2803,0.022461,0.71201,14
1692,42,0.14453,2.3096,0.017578,0.71201,13
1692,42,0.21973,2.332,0.051758,0.71201,9
1692,42,0.20898,2.2158,0.056641,1.068,13
1692,42,0.21191,2.2441,0.083008,1.068,30
1692,42,0.28516,2.2656,0.070313,1.068,44
1692,42,0.2168,2.3027,0.060547,1.068,44
1692,42,0.21973,2.333,0.03125,1.068,30
1692,42,0.22266,2.3604,0.094727,1.068,13
1692,42,0.20605,2.1777,0.20313,1.424,6
1692,42,0.20898,2.2139,0.10352,1.424,26
1692,42,0.21191,2.2412,0.1377,1.424,61
1692,42,0.28516,2.2627,0.1377,1.424,91
1692,42,0.2168,2.2998,0.13477,1.424,95
1692,42,0.21973,2.3291,0.13281,1.424,68
1692,42,0.22266,2.3594,0.12012,1.424,33
1692,42,0.22559,2.3906,0.0625,1.424,10
1692,42,0.20898,2.2031,0.24414,1.78,14
1692,42,0.21191,2.2354,0.21582,1.78,32
1692,42,0.21387,2.2646,0.21582,1.78,48
1692,42,0.2168,2.293,0.22559,1.78,50
1692,42,0.21973,2.3232,0.20801,1.78,37
1692,42,0.22266,2.3496,0.24121,1.78,19
1692,42,0.14453,2.3047,-0.14355,-0.356,7
1692,42,0.073242,2.333,-0.19922,-0.356,9
1692,42,0.074219,2.3623,-0.20215,-0.356,9
1692,42,0,2.3955,-0.16699,-0.356,7
1692,42,0.15527,2.4844,-0.056641,-0.356,8
1692,42,0.15723,2.5029,-0.23242,-0.356,8
1693,15,0.072266,2.3047,-0.19727,0,5
1693,15,0.073242,2.3418,-0.016602,0,5
1693,15,0.074219,2.3711,-0.037109,0,5
1693,15,0,2.2842,0.03125,0.356,7
1693,15,0,2.3135,0,0.356,8
1693,15,0,2.3428,-0.061523,0.356,6
1693,15,0.23047,2.4482,0.086914,0.356,16
1693,15,0.15527,2.4834,0.09082,0.356,18
1693,15,0.23633,2.4971,0.22754,0.356,14
1693,15,0.070313,2.2402,-0.24707,-0.356,6
1693,15,0.14258,2.2783,-0.10059,-0.356,13
1693,15,0.072266,2.3086,-0.13965,-0.356,17
1693,15,0.073242,2.334,-0.19336,-0.356,15
1693,15,0.14844,2.3555,-0.23828,-0.356,9
1693,15,0.2334,2.4717,-0.18164,-0.356,15
1694,4,0,2.3652,-0.18457,0.356,5
1694,4,0.075195,2.3799,-0.31055,0.356,6
1694,4,0.15234,2.4023,-0.34082,0.356,7
1694,4,0.072266,2.3047,-0.19727,-0.356,5
1695,6,0,2.3096,0.13281,0.356,5
1695,6,0.2334,2.4141,0.5625,0.356,8
1695,6,0.31445,2.4697,0.37988,0.356,11
1695,6,0.23926,2.5264,0.22852,0.356,9
1695,6,0.31445,2.4795,0.31348,-0.356,8
1695,6,0.31836,2.5264,0.10059,-0.356,8
1697,2,0.077148,2.4502,-0.20898,0.356,7
1697,2,0.15527,2.4756,-0.21289,0.356,7
1698,7,0.15234,2.4072,-0.30371,0.356,5
1698,7,0.15332,2.4307,-0.35059,0.356,7
1698,7,0.2334,2.4443,-0.41016,0.356,8
1698,7,0.079102,2.5039,-0.25879,0.356,5
1698,7,0.15332,2.4111,-0.46191,-0.356,6
1698,7,0.2334,2.4199,-0.53418,-0.356,7
1698,7,0.15723,2.4941,-0.31445,-0.356,5
1699,9,0.077148,2.457,-0.098633,0.356,6
1699,9,0.15527,2.4766,-0.19922,0.356,8
1699,9,0.15723,2.5137,-0.056641,0.356,7
1699,9,0.15918,2.543,-0.040039,0.356,6
1699,9,0.16113,2.5713,-0.058594,0.356,5
1699,9,0.23047,2.4297,-0.30859,-0.356,6
1699,9,0.2334,2.4229,-0.52344,-0.356,7
1699,9,0.23633,2.4688,-0.44238,-0.356,7
1699,9,0.23926,2.5166,-0.31934,-0.356,6
1700,7,0.076172,2.3916,-0.43066,0.356,6
1700,7,0.23047,2.4326,-0.28711,0.356,10
1700,7,0.15527,2.4688,-0.28223,0.356,9
1700,7,0.079102,2.498,-0.31445,0.356,5
1700,7,0.30371,2.3457,-0.5625,-0.356,6
1700,7,0.15332,2.4258,-0.37891,-0.356,8
1700,7,0.15527,2.4365,-0.48438,-0.356,7
1701,6,0.15234,2.4053,-0.32031,0.356,8
1701,6,0.23047,2.4297,-0.30859,0.356,11
1701,6,0.31152,2.4414,-0.37695,0.356,11
1701,6,0.15723,2.4814,-0.40332,0.356,7
1701,6,0.23047,2.4102,-0.43457,-0.356,9
1701,6,0.15527,2.4404,-0.46777,-0.356,8
1702,9,0.15234,2.3828,-0.45703,0.356,7
1702,9,0.23047,2.4238,-0.35156,0.356,10
1702,9,0.31152,2.4229,-0.48145,0.356,10
1702,9,0.23633,2.4805,-0.36719,0.356,8
1702,9,0.23926,2.5166,-0.31934,0.356,5
1702,9,0.15234,2.3906,-0.41406,-0.356,5
1702,9,0.23047,2.3691,-0.62402,-0.356,8
1702,9,0.31152,2.4355,-0.41113,-0.356,9
1702,9,0.15723,2.4814,-0.40332,-0.356,6
1703,7,0.15234,2.3955,-0.38672,0.356,8
1703,7,0.15332,2.4316,-0.34277,0.356,10
1703,7,0.078125,2.4619,-0.3584,0.356,8
1703,7,0.31445,2.4424,-0.53027,0.356,6
1703,7,0.076172,2.3477,-0.625,-0.356,6
1703,7,0.15332,2.3867,-0.57617,-0.356,8
1703,7,0.15527,2.4189,-0.56641,-0.356,7
1704,6,0.15234,2.4023,-0.33984,0.356,9
1704,6,0.15332,2.4346,-0.32324,0.356,11
1704,6,0.078125,2.4795,-0.21191,0.356,8
1704,6,0.15234,2.3477,-0.6123,-0.356,7
1704,6,0.23047,2.3945,-0.5166,-0.356,9
1704,6,0.15527,2.4502,-0.41016,-0.356,7
1705,13,0.076172,2.4072,-0.33203,0.356,5
1705,13,0.15332,2.4248,-0.38965,0.356,9
1705,13,0.15527,2.4648,-0.31152,0.356,12
1705,13,0.23633,2.4854,-0.33301,0.356,12
1705,13,0.23926,2.5195,-0.29688,0.356,10
1705,13,0.16113,2.5088,-0.56738,0.356,7
1705,13,0.078125,2.4443,-0.4668,0.71201,3
1705,13,0.079102,2.4727,-0.47266,0.71201,3
1705,13,0.15332,2.4004,-0.51563,-0.356,7
1705,13,0.2334,2.4229,-0.52344,-0.356,9
1705,13,0.23633,2.4521,-0.52441,-0.356,9
1705,13,0.15918,2.5098,-0.4082,-0.356,7
1705,13,-0.7002,1.667,1.7119,0.71201,2
1706,9,0.22754,2.4063,-0.25684,0.356,8
1706,9,0.23047,2.416,-0.40527,0.356,13
1706,9,0.2334,2.4502,-0.375,0.356,14
1706,9,0.15723,2.4961,-0.29492,0.356,11
1706,9,0.15918,2.498,-0.47852,0.356,7
1706,9,0.22754,2.3896,-0.38281,-0.356,6
1706,9,0.15332,2.3955,-0.53809,-0.356,9
1706,9,0.2334,2.3994,-0.62109,-0.356,11
1706,9,0.15723,2.4277,-0.6543,-0.356,9
1707,9,0.076172,2.4014,-0.37012,0.356,7
1707,9,0.15332,2.4365,-0.30762,0.356,12
1707,9,0.2334,2.4619,-0.28418,0.356,14
1707,9,0.15723,2.5088,-0.15918,0.356,12
1707,9,0.15918,2.5303,-0.25879,0.356,8
1707,9,0.15332,2.4199,-0.41895,-0.356,10
1707,9,0.15527,2.4619,-0.33691,-0.356,12
1707,9,0.23633,2.4795,-0.37402,-0.356,11
1707,9,0.15918,2.5088,-0.41895,-0.356,7
1734,5,0.077148,2.4102,-0.48633,0.356,6
1734,5,0.078125,2.3945,-0.67773,0.356,5
1734,5,0.076172,2.3428,-0.64551,-0.356,6
1734,5,0.15332,2.3291,-0.77734,-0.356,8
1734,5,0.15527,2.3604,-0.77734,-0.356,7
1735,8,0.15234,2.4014,-0.34668,0.356,7
1735,8,0.15332,2.4473,-0.19629,0.356,9
1735,8,0.078125,2.4756,-0.25586,0.356,8
1735,8,0.079102,2.498,-0.31445,0.356,6
1735,8,0.22754,2.375,-0.46484,-0.356,8
1735,8,0.23047,2.3975,-0.50293,-0.356,11
1735,8,0.2334,2.4463,-0.39648,-0.356,10
1735,8,0.15723,2.501,-0.25293,-0.356,7
1736,1,0.076172,2.3867,-0.45605,-0.356,5
1738,8,0,2.4541,-0.56836,0.356,6
1738,8,0,2.498,-0.50293,0.356,6
1738,8,0,2.5488,-0.38086,0.356,5
1738,8,0.23047,2.4248,-0.3457,-0.356,6
1738,8,0.15527,2.4717,-0.25,-0.356,6
1738,8,0,2.4639,-0.52246,-0.356,7
1738,8,0,2.5146,-0.41113,-0.356,7
1738,8,0,2.5322,-0.48242,-0.356,6
1739,23,0,2.3975,-0.55176,0,7
1739,23,0,2.4307,-0.53613,0,16
1739,23,0,2.4639,-0.52441,0,23
1739,23,0,2.4922,-0.53027,0,24
1739,23,0,2.5352,-0.46484,0,18
1739,23,0,2.5752,-0.4043,0,9
1739,23,0,2.458,-0.39453,0.356,11
1739,23,0,2.4971,-0.32715,0.356,17
1739,23,0.080078,2.5313,-0.28027,0.356,19
1739,23,0.080078,2.5615,-0.27051,0.356,15
1739,23,0,2.5938,-0.25488,0.356,8
1739,23,0,2.373,-0.75293,-0.71201,13
1739,23,0.079102,2.4258,-0.6748,-0.71201,21
1739,23,0,2.4658,-0.64355,-0.71201,21
1739,23,0.080078,2.5078,-0.58984,-0.71201,16
1739,23,0,2.541,-0.58301,-0.71201,8
1739,23,0,2.3594,-0.69824,-0.356,16
1739,23,0,2.4141,-0.60938,-0.356,38
1739,23,0.079102,2.4521,-0.57031,-0.356,58
1739,23,0,2.4902,-0.54102,-0.356,60
1739,23,0.080078,2.5225,-0.52246,-0.356,47
1739,23,0,2.5635,-0.4707,-0.356,24
1739,23,0,2.5771,-0.55469,-0.356,8
1740,32,0,2.4336,-0.36328,0,5
1740,32,0.078125,2.4229,-0.56543,0,11
1740,32,0.079102,2.4639,-0.5166,0,15
1740,32,0,2.4902,-0.53906,0,15
1740,32,0.080078,2.5391,-0.4375,0,12
1740,32,0.081055,2.5596,-0.48828,0,7
1740,32,0.15039,2.3936,0.13281,0.356,6
1740,32,0.15234,2.4229,0.12793,0.356,9
1740,32,0.15332,2.4551,0.011719,0.356,11
1740,32,0.078125,2.4854,-0.11523,0.356,10
1740,32,0.077148,2.3896,-0.58203,-1.068,8
1740,32,0,2.4277,-0.55078,-1.068,8
1740,32,0.079102,2.4375,-0.63086,-1.068,6
