Frame #,# Obj,X,Y,Z,Doppler,Intensity
1178,51,-1.6963,0,3.0449,0.356,8
1178,51,-1.9131,0,3.0225,0.356,4
1178,51,-1.7627,0,2.9395,0.71201,4
1178,51,-1.8779,0,3.0195,0.71201,6
1178,51,-1.7959,0,3.0498,0.71201,7
1178,51,-1.8125,0,-3.0215,0.71201,4
1179,31,0.073242,2.3369,-0.15039,0,9
1179,31,0.074219,2.3682,-0.11621,0,14
1179,31,0.15039,2.3965,-0.027344,0,15
1179,31,0.15234,2.4258,-0.012695,0,12
1179,31,0.30762,2.4404,0.037109,0,8
1179,31,0.15527,2.4824,-0.10059,0,7
1179,31,0.079102,2.5156,-0.10059,0,9
1179,31,0.15918,2.5381,-0.1582,0,9
1179,31,0.080078,2.5625,-0.26465,0,6
1179,31,0,2.3057,-0.19629,0.356,7
1179,31,0.073242,2.3418,-0.030273,0.356,19
1179,31,0.14844,2.3672,-0.021484,0.356,32
1179,31,0.15039,2.3955,-0.076172,0.356,35
1179,31,0.22754,2.4199,-0.012695,0.356,29
1179,31,0.23047,2.4492,0.041992,0.356,17
1179,31,0,2.4883,0.087891,0.356,9
1179,31,0,2.5176,0.069336,0.356,7
1179,31,0.14453,2.3066,0.1084,0.71201,6
1179,31,0.073242,2.3408,0.082031,0.71201,14
1179,31,0.074219,2.3711,0.023438,0.71201,24
1179,31,0.075195,2.4004,-0.0058594,0.71201,27
1179,31,0.15234,2.4258,-0.022461,0.71201,22
1179,31,0.15332,2.4551,0.023438,0.71201,12
1179,31,0.15723,2.4893,-0.34961,-0.71201,8
1179,31,0.080078,2.5342,-0.25195,-0.71201,8
1179,31,0.076172,2.4219,0.19727,-0.356,6
1179,31,0.077148,2.4561,0.11621,-0.356,7
1179,31,0,2.4863,-0.12793,-0.356,11
1179,31,0.15723,2.5088,-0.16602,-0.356,18
1179,31,0.080078,2.543,-0.14063,-0.356,18
1179,31,0.080078,2.5664,-0.21973,-0.356,12
1180,11,0,2.4873,0.1123,0,5
1180,11,0,2.5186,-0.038086,0,5
1180,11,0,2.4307,0,0.356,8
1180,11,0,2.46,-0.016602,0.356,14
1180,11,0,2.4893,-0.042969,0.356,19
1180,11,0,2.5186,-0.044922,0.356,18
1180,11,0,2.5469,-0.066406,0.356,12
1180,11,0,2.5742,-0.13574,0.356,7
1180,11,0,2.46,-0.025391,-0.356,9
1180,11,0,2.4844,-0.15625,-0.356,11
1180,11,0,2.501,-0.2959,-0.356,9
1182,10,0.23047,2.4443,-0.15332,0.356,7
1182,10,0.078125,2.4873,-0.081055,0.356,6
1182,10,0.079102,2.5156,-0.10059,0.356,5
1182,10,0.15918,2.5303,-0.25586,0.356,5
1182,10,0.15234,2.3945,-0.38965,-0.356,7
1182,10,0.23047,2.4395,-0.22168,-0.356,9
1182,10,0.2334,2.4766,-0.10938,-0.356,8
1182,10,0.15723,2.501,-0.25293,-0.356,6
1182,10,0.080078,2.502,-0.47754,-0.356,5
1182,10,0.24121,2.4941,-0.60449,-0.356,5
1183,2,0.15332,2.4512,0.15332,0.356,5
1183,2,0.15332,2.4297,-0.35352,-0.356,6
1204,2,0.32227,2.5566,-0.0625,-0.356,6
1204,2,0.24414,2.585,-0.22656,-0.356,6
1214,2,0.05957,1.8955,0.16504,0.356,6
1214,2,0,1.9326,0.046875,0.356,6
1215,21,0,1.8691,0.14648,0,5
1215,21,0,1.8965,0.16895,0,7
1215,21,0,1.9326,0.046875,0,9
1215,21,0.061523,1.9609,0.060547,0,11
1215,21,0.12402,1.9873,0.044922,0,9
1215,21,0,1.8711,0.10938,0.356,8
1215,21,0,1.9004,0.11914,0.356,11
1215,21,0,1.9238,0.18945,0.356,17
1215,21,0.061523,1.959,0.09668,0.356,22
1215,21,0.0625,1.9883,0.10254,0.356,19
1215,21,0.063477,2.0176,0.10547,0.356,12
1215,21,0.060547,1.9287,0.11523,0.71201,15
1215,21,0.061523,1.9541,0.16699,0.71201,20
1215,21,0.0625,1.9883,0.10156,0.71201,18
1215,21,0.12598,2.0127,0.13477,0.71201,11
1215,21,0.12109,1.9277,0.078125,1.068,6
1215,21,0.061523,1.9482,0.22559,1.068,7
1215,21,0,1.9873,0.125,1.068,5
1215,21,0.077148,2.458,-0.054688,-0.356,8
1215,21,0.15527,2.4844,0.018555,-0.356,10
1215,21,0.15723,2.5088,-0.15625,-0.356,8
1216,27,0.15332,2.4219,0.40625,0.356,10
1216,27,0.15527,2.4648,0.31152,0.356,9
1216,27,0.12305,1.958,-0.058594,1.068,7
1216,27,0.0625,1.9902,-0.00097656,1.068,11
1216,27,0.12598,2.0166,0.053711,1.068,15
1216,27,0.064453,2.0459,0.1084,1.068,15
1216,27,0.06543,2.0781,-0.0078125,1.068,11
1216,27,0.13184,2.0986,0.1582,1.068,6
1216,27,0.12109,1.9268,0.09082,1.424,10
1216,27,0.061523,1.96,0.084961,1.424,20
1216,27,0.12402,1.9854,0.09082,1.424,29
1216,27,0.063477,2.0166,0.11816,1.424,30
1216,27,0.12793,2.0439,0.10352,1.424,24
1216,27,0.12988,2.0645,0.21582,1.424,15
1216,27,0.06543,2.0791,0.34766,1.424,7
1216,27,0.12109,1.9229,0.15234,1.78,10
1216,27,0.12305,1.9521,0.16113,1.78,20
1216,27,0.12402,1.9834,0.12695,1.78,27
1216,27,0.12598,2.0107,0.1582,1.78,27
1216,27,0.064453,2.04,0.19629,1.78,18
1216,27,0.06543,2.0674,0.21191,1.78,9
1216,27,0.12402,1.9795,0.18164,2.136,8
1216,27,0,2.0107,0.20703,2.136,7
1216,27,0.15234,2.4209,0.16504,-0.356,10
1216,27,0.15332,2.4512,0.14258,-0.356,14
1216,27,0.15527,2.457,0.37207,-0.356,13
1216,27,0.15723,2.4482,0.57324,-0.356,7
1217,28,0,2.2803,-0.14355,0.356,5
1217,28,0,2.3115,-0.10449,0.356,7
1217,28,0,2.3174,-0.3457,0.356,7
1217,28,0.078125,2.4863,-0.087891,0.356,12
1217,28,0.23633,2.5078,-0.021484,0.356,14
1217,28,0,2.2549,0,0.71201,6
1217,28,0,2.2842,-0.024414,0.71201,7
1217,28,0,2.3135,0.042969,0.71201,8
1217,28,0.06543,2.1074,0.050781,1.068,8
1217,28,0.13379,2.1328,0.058594,1.068,14
1217,28,0.067383,2.166,0.014648,1.068,16
1217,28,0.1377,2.1924,0,1.068,14
1217,28,0.069336,2.2236,0.060547,1.068,9
1217,28,0.13184,2.1025,0.10449,1.424,14
1217,28,0.066406,2.1348,0.10742,1.424,23
1217,28,0.13574,2.1621,0.078125,1.424,27
1217,28,0.1377,2.1875,0.14551,1.424,22
1217,28,0.069336,2.2158,0.19824,1.424,12
1217,28,0.066406,2.1328,0.13379,1.78,9
1217,28,0.067383,2.1582,0.19238,1.78,11
1217,28,0.068359,2.1846,0.22168,1.78,9
1217,28,0.076172,2.4053,-0.3457,-0.356,7
1217,28,0.15332,2.4326,-0.33594,-0.356,13
1217,28,0.078125,2.4727,-0.27832,-0.356,17
1217,28,0.15723,2.5107,-0.13184,-0.356,19
1217,28,0.23926,2.5322,-0.15918,-0.356,17
1217,28,0.24121,2.5654,-0.069336,-0.356,13
1217,28,0.32617,2.585,0.069336,-0.356,8
1218,49,0,2.3018,-0.2373,0.356,7
1218,49,0.073242,2.3242,-0.28418,0.356,8
1218,49,0,2.3613,-0.2334,0.356,8
1218,49,0,2.3945,-0.1875,0.356,8
1218,49,0.15234,2.4219,0.14355,0.356,11
1218,49,0.23047,2.4424,0.18359,0.356,14
1218,49,0.2334,2.4736,0.16406,0.356,15
1218,49,0.23633,2.5049,0.11621,0.356,15
1218,49,0.31836,2.5234,0.14746,0.356,14
1218,49,-3.1338,0,-0.53906,0.356,5
1218,49,0,2.2822,-0.10352,0.71201,7
1218,49,0,2.3125,-0.073242,0.71201,10
1218,49,0,2.332,-0.23145,0.71201,11
1218,49,0,2.3691,-0.125,0.71201,8
1218,49,0.18457,2.8457,-0.78613,0.71201,7
1218,49,0,2.8545,-0.88184,0.71201,7
1218,49,-2.9385,1.0869,-0.09375,0.71201,6
1218,49,-2.9658,1.1006,0.012695,0.71201,6
1218,49,-2.8936,1.3438,0.12695,0.71201,4
1218,49,0.072266,2.3115,-0.060547,1.068,8
1218,49,0.073242,2.3418,-0.016602,1.068,9
1218,49,0.14844,2.3672,-0.053711,1.068,8
1218,49,0,2.749,-1.0928,1.068,6
1218,49,-2.9658,1.0273,0.39551,1.068,4
1218,49,-2.793,1.5322,-0.2002,1.068,4
1218,49,0.14258,2.2793,-0.051758,1.424,7
1218,49,0.14453,2.3076,0.086914,1.424,9
1218,49,0.14648,2.334,0.1377,1.424,11
1218,49,0.14844,2.3672,0.053711,1.424,10
1218,49,0.072266,2.3086,0.14453,1.78,5
1218,49,0.21973,2.3242,0.19922,1.78,6
1218,49,0.2334,2.4775,-0.056641,-0.71201,7
1218,49,0.15723,2.5137,-0.056641,-0.71201,7
1218,49,0.15918,2.5381,0.1582,-0.71201,7
1218,49,0.15039,2.3965,0.054688,-0.356,7
1218,49,0.15234,2.4258,0.057617,-0.356,14
1218,49,0.23047,2.4463,0.125,-0.356,20
1218,49,0.15527,2.4844,0.046875,-0.356,24
1218,49,0.23633,2.5078,0.013672,-0.356,25
1218,49,0.23926,2.5371,-0.020508,-0.356,24
1218,49,0.24121,2.5654,-0.056641,-0.356,20
1218,49,0.24414,2.5879,-0.2002,-0.356,14
1218,49,0.16504,2.6104,-0.3291,-0.356,7
1218,49,-1.959,0,2.6719,0.356,3
1218,49,-1.7627,0,2.9863,0.71201,4
1218,49,-1.7793,0,2.7676,0.71201,4
1218,49,-0.29883,2.8555,-1.3965,0.71201,3
1218,49,0,3.0625,-0.79102,1.068,3
1218,49,-1.6963,0,2.9932,1.068,3
1219,37,0,2.2803,-0.14355,0,7
1219,37,0.072266,2.3086,-0.14258,0,27
1219,37,0.073242,2.3359,-0.17383,0,56
1219,37,0.074219,2.3643,-0.18652,0,79
1219,37,0.075195,2.3926,-0.19531,0,78
1219,37,0.15234,2.418,-0.2002,0,52
1219,37,0.15332,2.4453,-0.22754,0,23
1219,37,0.15527,2.4756,-0.21289,0,7
1219,37,0,2.2842,-0.03418,0.356,15
1219,37,0.072266,2.3125,-0.037109,0.356,59
1219,37,0.073242,2.3408,-0.061523,0.356,123
1219,37,0.074219,2.3691,-0.09668,0.356,172
1219,37,0.075195,2.3975,-0.11719,0.356,166
1219,37,0.076172,2.4258,-0.14746,0.356,105
1219,37,0.15332,2.4434,-0.24023,0.356,41
1219,37,0,2.2842,0.042969,0.71201,12
1219,37,0.072266,2.3125,0.011719,0.71201,46
1219,37,0,2.3428,0.0068359,0.71201,97
1219,37,0.074219,2.3711,-0.0068359,0.71201,137
1219,37,0.075195,2.4004,-0.027344,0.71201,135
1219,37,0.076172,2.4297,-0.047852,0.71201,90
1219,37,0.077148,2.457,-0.10059,0.71201,38
1219,37,0.078125,2.4648,-0.34277,0.71201,9
1219,37,0,2.3086,0.15527,1.068,6
1219,37,0,2.3428,0.049805,1.068,15
1219,37,0,2.3711,0.0625,1.068,22
1219,37,0,2.3994,0.10156,1.068,21
1219,37,0,2.4297,0.074219,1.068,15
1219,37,0,2.46,0.03418,1.068,7
1219,37,0,2.3604,0.24316,1.424,7
1219,37,0,2.3867,0.26953,1.424,6
1219,37,0,2.3057,-0.19629,-0.356,5
1219,37,0,2.3164,-0.35156,-0.356,11
1219,37,0.074219,2.3604,-0.22949,-0.356,17
1219,37,0.075195,2.3857,-0.26953,-0.356,20
1219,37,0.076172,2.4238,-0.16406,-0.356,18
1219,37,0.15332,2.4531,-0.10938,-0.356,13
1220,22,0,2.3389,0.13379,0,5
1220,22,0.074219,2.3682,-0.12012,0,13
1220,22,0.075195,2.3994,-0.063477,0,19
1220,22,0.15234,2.4248,-0.089844,0,20
1220,22,0.077148,2.4561,-0.11914,0,14
1220,22,0.078125,2.4805,-0.19531,0,6
1220,22,0.073242,2.3389,0.12207,0.356,11
1220,22,0.074219,2.3711,0.03418,0.356,27
1220,22,0.075195,2.4004,-0.00097656,0.356,41
1220,22,0.076172,2.4297,-0.045898,0.356,41
1220,22,0.15332,2.4551,-0.055664,0.356,29
1220,22,0.078125,2.4814,-0.1875,0.356,14
1220,22,0,2.5146,-0.14453,0.356,9
1220,22,0,2.3682,0.13477,0.71201,10
1220,22,0,2.4014,0.013672,0.71201,15
1220,22,0.076172,2.4297,-0.03418,0.71201,16
1220,22,0.077148,2.459,-0.00097656,0.71201,11
1220,22,0,2.3721,-0.057617,-0.356,6
1220,22,0.075195,2.3916,-0.2041,-0.356,10
1220,22,0.076172,2.3633,-0.56543,-0.356,11
1220,22,0.077148,2.3965,-0.5498,-0.356,10
1220,22,0,2.4307,-0.53809,-0.356,8
1221,11,0.075195,2.4004,-0.037109,0.356,7
1221,11,0.15234,2.4258,0.041992,0.356,11
1221,11,0.15332,2.4541,-0.076172,0.356,12
1221,11,0.078125,2.4834,0.15527,0.356,8
1221,11,0.079102,2.5156,0.095703,0.356,6
1221,11,0.075195,2.3906,-0.22168,-0.356,6
1221,11,0.15234,2.4199,-0.17383,-0.356,9
1221,11,0.15332,2.4365,-0.30762,-0.356,10
1221,11,0.15527,2.4697,-0.27344,-0.356,8
1221,11,0.079102,2.4922,-0.3584,-0.356,5
1221,11,0.15918,2.5059,-0.43359,-0.356,5
1223,12,0.15234,2.334,-0.66309,0.356,6
1223,12,0.23047,2.4209,-0.37012,0.356,10
1223,12,0.15527,2.4678,-0.28613,0.356,9
1223,12,0.15723,2.4941,-0.31445,0.356,7
1223,12,0.31836,2.5186,-0.21582,0.356,7
1223,12,0.32227,2.5273,-0.3916,0.356,7
1223,12,0.15234,2.3623,-0.55273,-0.356,6
1223,12,0.15332,2.4219,-0.40527,-0.356,8
1223,12,0.078125,2.4629,-0.35449,-0.356,8
1223,12,0.23633,2.4805,-0.37109,-0.356,7
1223,12,0.23926,2.4932,-0.46777,-0.356,6
1223,12,0.40234,2.5273,-0.30371,-0.356,6
1224,4,0,2.3799,-0.49805,0.356,5
1224,4,0.077148,2.4199,-0.43652,0.356,6
1224,4,0.15234,2.334,-0.66309,-0.356,5
1224,4,0.30762,2.3623,-0.61523,-0.356,6
1225,5,0.22754,2.3662,-0.51074,0.356,7
1225,5,0.23047,2.4336,-0.28027,0.356,9
1225,5,0.078125,2.4688,-0.31055,0.356,7
1225,5,0.15332,2.4219,-0.40527,-0.356,8
1225,5,0.078125,2.4775,-0.23047,-0.356,6
1247,3,0,1.9033,-0.046875,0.356,6
1247,3,0,1.9316,0.06543,0.356,8
1247,3,0.061523,1.958,0.12305,0.356,8
1248,28,0,1.874,0,0,6
1248,28,0.05957,1.9023,0.0097656,0,18
1248,28,0.060547,1.9316,0.0068359,0,32
1248,28,0.061523,1.9609,0.0058594,0,37
1248,28,0.0625,1.9902,0.018555,0,31
1248,28,0.063477,2.0195,0.056641,0,19
1248,28,0,2.0479,0.092773,0,7
1248,28,0,1.873,0.066406,0.356,14
1248,28,0.05957,1.9014,0.071289,0.356,40
1248,28,0.060547,1.9307,0.078125,0.356,68
1248,28,0.061523,1.96,0.06543,0.356,81
1248,28,0.0625,1.9902,0.057617,0.356,68
1248,28,0.063477,2.0186,0.084961,0.356,39
1248,28,0.12793,2.0449,0.061523,0.356,16
1248,28,0,1.874,0.058594,0.71201,10
1248,28,0.11914,1.8936,0.15625,0.71201,29
1248,28,0.060547,1.9277,0.13086,0.71201,50
1248,28,0.061523,1.957,0.13477,0.71201,60
1248,28,0.0625,1.9863,0.12598,0.71201,51
1248,28,0.12598,2.0137,0.11719,0.71201,30
1248,28,0.064453,2.0469,0.10742,0.71201,12
1248,28,0,1.9063,0.31934,1.068,9
1248,28,0.061523,1.9473,0.2373,1.068,11
1248,28,0,1.9854,0.15527,1.068,9
1248,28,0.061523,1.9609,-0.043945,-0.356,5
1248,28,0.23047,2.4355,-0.26465,-0.356,7
1248,28,0.15527,2.459,-0.35742,-0.356,8
1248,28,0.15723,2.5059,-0.20117,-0.356,7
1249,36,0.15332,2.4355,0.31543,0.356,12
1249,36,0.15527,2.4668,0.29785,0.356,17
1249,36,0.23633,2.4883,0.31445,0.356,17
1249,36,0.15918,2.5303,0.25098,0.356,12
1249,36,0.061523,1.9609,-0.050781,1.068,8
1249,36,0.0625,1.9883,0.09668,1.068,11
1249,36,0.063477,2.0195,-0.038086,1.068,11
1249,36,0,2.0498,-0.02832,1.068,11
1249,36,0.12988,2.0742,0.072266,1.068,11
1249,36,0.06543,2.1035,0.13184,1.068,9
1249,36,0,2.1377,-0.052734,1.068,6
1249,36,0.060547,1.9287,0.12109,1.424,15
1249,36,0.061523,1.9561,0.13867,1.424,30
1249,36,0.12402,1.9834,0.12988,1.424,40
1249,36,0.063477,2.0166,0.11328,1.424,36
1249,36,0.12793,2.042,0.12793,1.424,26
1249,36,0.06543,2.0742,0.12988,1.424,14
1249,36,0.06543,2.1074,-0.00097656,1.424,7
1249,36,0.12109,1.9268,0.092773,1.78,15
1249,36,0.061523,1.9521,0.18652,1.78,29
1249,36,0.0625,1.9824,0.17676,1.78,38
1249,36,0.12598,2.0107,0.16113,1.78,35
1249,36,0.064453,2.04,0.19629,1.78,21
1249,36,0.12988,2.0664,0.19043,1.78,9
1249,36,0.061523,1.9502,0.21094,2.136,7
1249,36,0.0625,1.9707,0.2793,2.136,10
1249,36,0.063477,2.0156,0.12598,2.136,9
1249,36,0.064453,2.0215,0.33789,2.136,6
1249,36,0.2334,2.4736,-0.15527,-0.71201,6
1249,36,0.15723,2.5088,-0.15625,-0.71201,6
1249,36,0.22754,2.418,0.11328,-0.356,7
1249,36,0.23047,2.4463,0.12207,-0.356,14
1249,36,0.2334,2.4746,0.13574,-0.356,21
1249,36,0.23633,2.5039,0.14355,-0.356,21
1249,36,0.23926,2.5332,0.13184,-0.356,15
1249,36,0.32227,2.5557,0.084961,-0.356,10
1250,26,0.15039,2.3779,-0.2998,0.356,8
1250,26,0.15234,2.4258,-0.038086,0.356,12
1250,26,0.15332,2.4551,0.055664,0.356,16
1250,26,0.15527,2.4756,0.21387,0.356,16
1250,26,0.15723,2.5059,0.19824,0.356,10
1250,26,0,2.5566,-1.3057,0.71201,7
1250,26,0,2.6025,-1.2783,0.71201,8
1250,26,0.13574,2.1631,-0.027344,1.068,9
1250,26,0.068359,2.1953,0.050781,1.068,9
1250,26,0,2.2256,0,1.068,7
1250,26,0.13184,2.1006,0.13086,1.424,8
1250,26,0.13379,2.1338,0.029297,1.424,13
1250,26,0.13574,2.1621,0.048828,1.424,16
1250,26,0.1377,2.1885,0.13672,1.424,15
1250,26,0.13867,2.2148,0.17773,1.424,10
1250,26,0.13379,2.1309,0.11816,1.78,9
1250,26,0.067383,2.1514,0.25391,1.78,10
1250,26,0.068359,2.1846,0.22461,1.78,9
1250,26,0.069336,2.2207,0.13867,1.78,6
1250,26,0.077148,2.457,-0.098633,-0.71201,6
1250,26,0.078125,2.4863,0.089844,-0.71201,6
1250,26,0.075195,2.3789,-0.32422,-0.356,7
1250,26,0.22754,2.418,-0.094727,-0.356,16
1250,26,0.23047,2.4492,-0.03125,-0.356,22
1250,26,0.2334,2.4766,0.11035,-0.356,22
1250,26,0.15723,2.5098,0.14551,-0.356,15
1251,24,0.076172,2.4287,0.078125,0.356,10
1251,24,0.15332,2.4453,0.21777,0.356,13
1251,24,0.2334,2.459,0.30762,0.356,12
1251,24,0,2.2529,-0.10156,0.71201,12
1251,24,0.071289,2.2803,-0.12598,0.71201,18
1251,24,0.072266,2.3115,-0.057617,0.71201,18
1251,24,0,2.3379,-0.16016,0.71201,11
1251,24,0,2.7529,-1.001,0.71201,7
1251,24,0,2.7295,-1.1416,0.71201,9
1251,24,0,2.708,-1.2607,0.71201,7
1251,24,0.29688,3.1377,0.26953,0.71201,4
1251,24,0,2.2549,-0.012695,1.068,10
1251,24,0.071289,2.2822,0.05957,1.068,15
1251,24,0,2.3125,0.06543,1.068,14
1251,24,0,2.3428,0,1.068,8
1251,24,0.22754,2.4189,0.079102,-0.356,12
1251,24,0.15332,2.4531,0.10352,-0.356,16
1251,24,0.2334,2.4756,0.11621,-0.356,15
1251,24,0.23633,2.5068,0.06543,-0.356,11
1251,24,0.23926,2.5352,-0.10645,-0.356,12
1251,24,0.080078,2.5742,-0.10254,-0.356,13
1251,24,0.16309,2.6006,-0.058594,-0.356,11
1251,24,0.082031,2.6348,-0.018555,-0.356,6
1251,24,-2.5703,1.8428,0.071289,0.71201,3
1252,34,0,2.3428,0,0,6
1252,34,0,2.3701,-0.10742,0,7
1252,34,0,2.4004,-0.086914,0,8
1252,34,0,2.4258,-0.15234,0,8
1252,34,0,2.5156,-0.13281,0,6
1252,34,0,2.5479,-0.047852,0,6
1252,34,0.29297,2.3223,-0.10156,0.356,8
1252,34,0.29688,2.3535,0.054688,0.356,9
1252,34,0,2.3594,-0.44922,0.356,7
1252,34,0,2.4297,-0.069336,0.356,10
1252,34,0,2.459,-0.086914,0.356,9
1252,34,0.14258,2.2803,-0.021484,0.71201,6
1252,34,0.14453,2.3086,0.057617,0.71201,17
1252,34,0.14648,2.3379,0.041016,0.71201,30
1252,34,0.14844,2.3682,0.018555,0.71201,35
1252,34,0.22559,2.3906,0.035156,0.71201,28
1252,34,0.22754,2.4189,0.079102,0.71201,14
1252,34,0.14453,2.3027,0.17676,1.068,13
1252,34,0.14648,2.3369,0.082031,1.068,22
1252,34,0.14844,2.3662,0.077148,1.068,26
1252,34,0.15039,2.3945,0.1084,1.068,21
1252,34,0.15234,2.4219,0.15137,1.068,11
1252,34,0.079102,2.5166,-0.055664,-0.71201,7
1252,34,0.15918,2.5391,-0.15039,-0.71201,8
1252,34,0.16113,2.5713,0.058594,-0.71201,8
1252,34,0.076172,2.4277,-0.09668,-0.356,5
1252,34,0.15332,2.4453,0.2207,-0.356,9
1252,34,0.15527,2.4844,0.018555,-0.356,13
1252,34,0.15723,2.5137,-0.046875,-0.356,17
1252,34,0.23926,2.5361,-0.070313,-0.356,18
1252,34,0.24121,2.5635,-0.125,-0.356,16
1252,34,0.16309,2.5996,-0.094727,-0.356,11
1252,34,0.24707,2.624,-0.060547,-0.356,6
1252,34,-1.0508,0,-2.252,0.356,4
1253,34,0,2.3135,-0.042969,0,5
1253,34,0,2.3418,-0.083008,0,25
1253,34,0.074219,2.3682,-0.12305,0,61
1253,34,0.075195,2.3975,-0.11426,0,96
1253,34,0.076172,2.4268,-0.12695,0,104
1253,34,0.077148,2.4551,-0.14648,0,78
1253,34,0.15527,2.4775,-0.18652,0,42
1253,34,0.079102,2.5127,-0.15918,0,13
1253,34,0,2.3125,-0.069336,0.356,11
1253,34,0.073242,2.3418,-0.014648,0.356,50
1253,34,0.074219,2.3711,-0.03418,0.356,120
1253,34,0.075195,2.4004,-0.041016,0.356,192
1253,34,0.076172,2.4297,-0.051758,0.356,212
1253,34,0.15332,2.4551,-0.0625,0.356,167
1253,34,0.15527,2.4844,-0.051758,0.356,95
1253,34,0.079102,2.5176,-0.047852,0.356,39
1253,34,0.080078,2.5449,-0.11035,0.356,13
1253,34,0,2.3418,0.071289,0.71201,24
1253,34,0.074219,2.3701,0.080078,0.71201,60
1253,34,0.075195,2.3994,0.061523,0.71201,94
1253,34,0.076172,2.4297,0.03125,0.71201,102
1253,34,0.15332,2.4551,0.041016,0.71201,80
1253,34,0.078125,2.4883,0.0078125,0.71201,44
1253,34,0.079102,2.5176,-0.041992,0.71201,17
1253,34,0,2.4336,-0.36328,-0.71201,5
1253,34,0.078125,2.4688,-0.31055,-0.71201,5
1253,34,0,2.3721,0,-0.356,5
1253,34,0,2.3887,-0.24609,-0.356,10
1253,34,0,2.416,-0.26563,-0.356,15
1253,34,0.077148,2.4512,-0.19824,-0.356,17
1253,34,0.15527,2.4805,-0.14941,-0.356,17
1253,34,0.079102,2.5166,-0.06543,-0.356,14
1253,34,0.080078,2.5469,-0.00097656,-0.356,10
1253,34,0.080078,2.5752,-0.081055,-0.356,6
1254,6,0.075195,2.3682,-0.3916,0.356,7
1254,6,0.15234,2.4043,-0.32617,0.356,9
1254,6,0.15332,2.4316,-0.3418,0.356,7
1254,6,0.15039,2.3662,-0.38477,-0.356,6
1254,6,0.15234,2.3916,-0.40918,-0.356,7
1254,6,0.23047,2.4053,-0.46289,-0.356,6
1256,1,0.32227,2.5439,-0.26367,0.356,5
1260,6,0.076172,2.4277,-0.09668,0.356,6
1260,6,0.15332,2.4502,0.16699,0.356,8
1260,6,0.15527,2.4766,0.19922,0.356,8
1260,6,0,2.4131,-0.29492,-0.356,5
1260,6,0.15332,2.4551,0.041992,-0.356,8
1260,6,0.078125,2.4873,-0.081055,-0.356,7
1261,27,0,2.3428,-0.032227,0,7
1261,27,0.074219,2.3711,0.018555,0,19
1261,27,0.15039,2.3965,0.026367,0,30
1261,27,0.076172,2.4297,0.0097656,0,32
1261,27,0.077148,2.459,-0.024414,0,25
1261,27,0.078125,2.4873,0.056641,0,13
1261,27,0.076172,2.4033,0.3584,0.356,10
1261,27,0.077148,2.4375,0.3252,0.356,13
1261,27,0.078125,2.4688,0.31445,0.356,12
1261,27,0.079102,2.5176,0.032227,0.356,9
1261,27,0.080078,2.5313,-0.2793,0.356,6
1261,27,0.076172,2.4297,-0.00097656,-1.068,5
1261,27,0.073242,2.335,-0.18652,-0.71201,8
1261,27,0.14844,2.3643,-0.12793,-0.71201,21
1261,27,0.15039,2.3936,-0.11914,-0.71201,36
1261,27,0.15234,2.4238,-0.10156,-0.71201,42
1261,27,0.15332,2.4531,-0.10059,-0.71201,35
1261,27,0.15527,2.4824,-0.099609,-0.71201,21
1261,27,0.23633,2.5059,-0.09375,-0.71201,9
1261,27,0.073242,2.3418,-0.0087891,-0.356,15
1261,27,0.074219,2.3701,-0.070313,-0.356,38
1261,27,0.15039,2.3965,-0.041992,-0.356,64
1261,27,0.15234,2.4258,-0.051758,-0.356,74
1261,27,0.077148,2.458,-0.056641,-0.356,61
1261,27,0.15527,2.4844,-0.048828,-0.356,38
1261,27,0.079102,2.5166,-0.060547,-0.356,17
1261,27,0.23926,2.5361,-0.058594,-0.356,8
1262,32,0,2.2881,0.3418,0,4
1262,32,0,2.335,0.19824,0,7
1262,32,0,2.3721,0.051758,0,8
1262,32,0,2.3916,0.21973,0,8
1262,32,0.076172,2.4277,0.10645,0,8
1262,32,0,2.459,0.068359,0,6
1262,32,0.22754,2.377,0.45605,0.356,10
1262,32,0.15332,2.3779,0.61035,0.356,15
1262,32,0.2334,2.4248,0.51367,0.356,17
1262,32,0.15723,2.4688,0.47266,0.356,12
1262,32,0.24121,2.54,-0.3623,0.356,6
1262,32,0.32617,2.5723,-0.2666,0.356,8
1262,32,0.3291,2.584,-0.40039,0.356,7
1262,32,0.074219,2.3643,-0.18555,-1.424,6
1262,32,0.075195,2.4004,-0.053711,-1.424,5
1262,32,0.14453,2.3096,-0.025391,-1.068,15
1262,32,0.073242,2.3418,0.010742,-1.068,24
1262,32,0.14844,2.3672,-0.029297,-1.068,28
1262,32,0.15039,2.3975,-0.0068359,-1.068,22
1262,32,0.15234,2.4258,0.044922,-1.068,12
1262,32,0.071289,2.2822,0.082031,-0.71201,6
1262,32,0.072266,2.3125,0.052734,-0.71201,15
1262,32,0.14648,2.335,0.12012,-0.71201,23
1262,32,0.14844,2.3633,0.13965,-0.71201,24
1262,32,0.15039,2.3926,0.1416,-0.71201,16
1262,32,0,2.3262,-0.46875,-0.356,6
1262,32,0,2.3955,-0.16699,-0.356,9
1262,32,0,2.4102,-0.31934,-0.356,11
1262,32,0.15332,2.4551,-0.055664,-0.356,12
1262,32,0.15527,2.4756,0.20801,-0.356,11
1262,32,-3.1924,0,-0.57617,-0.356,6
1262,32,-1.8955,0,3.0654,-0.356,5
