Frame #,# Obj,X,Y,Z,Doppler,Intensity
682,49,0,2.5752,-0.10645,-0.356,54
682,49,0,2.6016,-0.16797,-0.356,37
682,49,-0.082031,2.6182,-0.29785,-0.356,17
682,49,0,2.71,-0.2793,-0.356,9
682,49,0.085938,2.751,-0.053711,-0.356,14
682,49,0.086914,2.7803,-0.053711,-0.356,16
682,49,0.087891,2.8066,-0.14063,-0.356,13
682,49,0.088867,2.8389,-0.063477,-0.356,7
683,39,0.080078,2.5742,-0.091797,0,9
683,39,0.16309,2.6006,-0.071289,0,14
683,39,0.24707,2.624,-0.052734,0,16
683,39,0.16699,2.6523,-0.2002,0,12
683,39,0.080078,2.5459,0.061523,0.356,9
683,39,0.16113,2.5723,0.044922,0.356,23
683,39,0.16309,2.6016,0,0.356,36
683,39,0.24707,2.624,0.0048828,0.356,40
683,39,0.16699,2.6592,0.057617,0.356,31
683,39,0.16797,2.6895,0.0019531,0.356,18
683,39,0.084961,2.7217,-0.082031,0.356,11
683,39,0,2.752,0.076172,0.356,10
683,39,0.17383,2.7764,0.0625,0.356,10
683,39,2.0498,0,-3.0742,0.356,4
683,39,1.9648,0,-3.3086,0.356,4
683,39,2.0869,0,-3.0781,0.356,4
683,39,0.080078,2.543,0.1377,0.71201,9
683,39,0.16113,2.5703,0.11035,0.71201,23
683,39,0.16309,2.5996,0.088867,0.71201,37
683,39,0.16504,2.6279,0.12793,0.71201,40
683,39,0.16699,2.6592,0.085938,0.71201,31
683,39,0.16797,2.6885,0.082031,0.71201,17
683,39,1.9307,0,-2.9746,0.71201,3
683,39,1.9473,0,-3.1494,0.71201,4
683,39,1.9648,0,-3.1777,0.71201,5
683,39,1.9824,0,-3.2646,0.71201,4
683,39,0.16309,2.5928,0.21289,1.068,11
683,39,0.082031,2.6191,0.28418,1.068,12
683,39,0.16699,2.6475,0.2627,1.068,10
683,39,0.17578,2.8008,-0.1748,-0.356,12
683,39,0.09082,2.8945,-0.15332,-0.356,8
683,39,0.27441,2.9111,-0.16309,-0.356,9
683,39,3.1777,0.76465,0.2793,0.356,3
683,39,-0.31055,3.2939,-0.073242,0.356,4
683,39,3.2344,0.81738,0.13281,0.356,3
683,39,3.1494,0.78027,-0.20313,0.71201,3
683,39,3.1777,0.70313,0.40918,0.71201,4
683,39,-3.2061,0.73926,0.35645,0.71201,5
683,39,3.1299,1.1592,0.075195,0.71201,3
684,5,0.083008,2.6592,0.16699,0,5
684,5,0.24707,2.624,0.00097656,0.356,6
684,5,0.083008,2.6611,0.11719,0.356,8
684,5,0.083984,2.6914,0.10547,0.356,8
684,5,0.084961,2.7168,0.16992,0.356,6
691,1,0.17188,2.7471,0.0625,0.356,7
694,2,0.083008,2.6162,-0.5,0.356,5
694,2,0,2.6807,-0.27637,0.356,5
730,12,0,2.666,-0.68848,0,4
730,12,0,2.6738,-0.76953,0,5
730,12,0,2.7617,-0.52637,0,6
730,12,0,2.7676,-0.64063,0,4
730,12,0,2.7539,-0.39551,0.356,7
730,12,0,2.7969,-0.28809,0.356,6
730,12,0,2.666,-0.55762,-0.356,5
730,12,0,2.6826,-0.61719,-0.356,11
730,12,0,2.7061,-0.64648,-0.356,16
730,12,0,2.751,-0.58105,-0.356,16
730,12,0,2.7686,-0.6377,-0.356,12
730,12,0,2.8164,-0.55371,-0.356,5
731,12,0,2.7813,-0.41504,0,6
731,12,0,2.8096,-0.41895,0,7
731,12,0,2.7305,-0.5332,0.356,5
731,12,0,2.7695,-0.4834,0.356,8
731,12,0,2.7939,-0.51563,0.356,8
731,12,0,2.7988,-0.63867,0.356,7
731,12,0,2.6377,-0.68066,-0.71201,7
731,12,0,2.6055,-0.88965,-0.71201,8
731,12,0,2.6758,-0.50977,-0.356,7
731,12,0.087891,2.7715,-0.46387,-0.356,14
731,12,0,2.7959,-0.50488,-0.356,16
731,12,0.089844,2.8369,-0.4248,-0.356,12
732,33,0.084961,2.7021,-0.33105,0,8
732,33,0,2.7383,-0.28711,0,14
732,33,0,2.7705,-0.2627,0,16
732,33,0,2.8096,-0.11133,0,10
732,33,0,2.708,-0.29395,0.356,10
732,33,0,2.7373,-0.2959,0.356,19
732,33,0,2.7637,-0.32227,0.356,29
732,33,0.087891,2.7891,-0.34375,0.356,35
732,33,0.088867,2.8066,-0.43359,0.356,31
732,33,0.17969,2.8291,-0.45215,0.356,23
732,33,0.09082,2.8525,-0.51367,0.356,13
732,33,0,2.9072,-0.35449,0.356,5
732,33,0,2.7744,-0.2168,0.71201,8
732,33,0,2.7998,-0.26074,0.71201,10
732,33,0,2.8076,-0.43262,0.71201,10
732,33,0,2.8496,-0.34766,0.71201,8
732,33,0,2.5039,-0.82422,-1.424,7
732,33,0,2.5225,-0.86035,-1.424,9
732,33,0,2.6055,-0.68848,-1.424,8
732,33,0,2.5527,-0.65918,-1.068,9
732,33,0,2.6055,-0.56055,-1.068,11
732,33,-0.083984,2.6172,-0.6377,-1.068,10
732,33,0.085938,2.7002,-0.52832,-0.71201,15
732,33,0,2.7344,-0.5166,-0.71201,19
732,33,0,2.7598,-0.53711,-0.71201,17
732,33,0,2.7783,-0.5918,-0.71201,11
732,33,0.083984,2.6416,-0.52344,-0.356,9
732,33,0,2.6885,-0.43945,-0.356,23
732,33,0,2.7168,-0.44434,-0.356,44
732,33,0,2.7461,-0.44629,-0.356,57
732,33,0,2.7793,-0.42871,-0.356,51
732,33,0.088867,2.8018,-0.46289,-0.356,34
732,33,0,2.8252,-0.50977,-0.356,15
733,19,-0.083984,2.6826,-0.23438,0,6
733,19,0,2.7129,-0.24805,0,13
733,19,0,2.7305,-0.35156,0,18
733,19,0,2.7637,-0.3252,0,20
733,19,0,2.7949,-0.30371,0,16
733,19,0.088867,2.834,-0.17969,0,8
733,19,0.084961,2.7217,0.06543,0.356,8
733,19,0.085938,2.751,0.063477,0.356,10
733,19,0.086914,2.7754,0.17383,0.356,8
733,19,0,2.7119,-0.25879,-0.71201,13
733,19,0,2.7266,-0.37891,-0.71201,18
733,19,0,2.7432,-0.46289,-0.71201,18
733,19,0,2.7617,-0.5293,-0.71201,13
733,19,0,2.6885,-0.18066,-0.356,14
733,19,0.084961,2.71,-0.25781,-0.356,30
733,19,0,2.7363,-0.30762,-0.356,42
733,19,0,2.7627,-0.33105,-0.356,43
733,19,0,2.7861,-0.38184,-0.356,31
733,19,0,2.8018,-0.47266,-0.356,15
734,4,0.085938,2.75,-0.11035,0,7
734,4,0.25488,2.7119,0.041992,0.356,9
734,4,0.25781,2.7354,0.16992,0.356,11
734,4,0.17383,2.7705,0.19434,0.356,9
735,8,0.16992,2.7178,0.074219,0.356,9
735,8,0.17188,2.7451,0.12988,0.356,9
735,8,0.17383,2.7754,0.10547,0.356,8
735,8,0,2.3721,-0.033203,0.71201,7
735,8,0,2.3994,-0.094727,0.71201,8
735,8,0,2.4287,-0.10938,0.71201,7
735,8,0.17188,2.7471,-0.0625,-0.356,8
735,8,0.086914,2.7813,0.014648,-0.356,7
736,6,0.076172,2.4248,0.15234,1.068,6
736,6,0,2.457,-0.12891,1.068,6
736,6,0.085938,2.748,-0.14453,-0.356,10
736,6,0,2.7813,-0.09082,-0.356,13
736,6,0.087891,2.8086,-0.10547,-0.356,15
736,6,0,2.8369,-0.15332,-0.356,12
737,38,-0.15723,2.5137,-0.0039063,0,11
737,38,-0.23926,2.5332,-0.14453,0,17
737,38,-0.24121,2.5645,-0.09082,0,17
737,38,-0.16309,2.5986,-0.11816,0,14
737,38,-0.24707,2.6152,-0.22461,0,8
737,38,0,2.5176,0.083984,0.356,12
737,38,0,2.5479,0.042969,0.356,20
737,38,0,2.5762,0.083984,0.356,22
737,38,0.081055,2.6045,0.073242,0.356,18
737,38,0,2.6357,0,0.356,9
737,38,0.15723,2.5137,-0.029297,0.71201,13
737,38,0.15918,2.543,0.014648,0.71201,20
737,38,0.16113,2.5723,-0.020508,0.71201,20
737,38,0.081055,2.6035,0.088867,0.71201,14
737,38,0.2334,2.4697,0.21191,1.068,7
737,38,0.15723,2.5137,-0.040039,1.068,15
737,38,0.15918,2.543,0.043945,1.068,21
737,38,0.16113,2.5723,0.039063,1.068,22
737,38,0.16309,2.6016,0.012695,1.068,16
737,38,0.082031,2.6338,0.060547,1.068,7
737,38,0.15723,2.5088,0.15625,1.424,8
737,38,0.23926,2.5361,0.039063,1.424,12
737,38,0.24121,2.5625,0.13281,1.424,12
737,38,0.16309,2.6016,0.041016,1.424,8
737,38,-0.079102,2.5146,-0.125,-0.71201,14
737,38,0,2.542,-0.18262,-0.71201,22
737,38,0,2.5684,-0.21484,-0.71201,24
737,38,0,2.5996,-0.18848,-0.71201,18
737,38,0,2.6289,-0.18945,-0.71201,10
737,38,0,2.4893,-0.046875,-0.356,12
737,38,0,2.5176,-0.071289,-0.356,30
737,38,-0.080078,2.5439,-0.11328,-0.356,50
737,38,-0.080078,2.5732,-0.13086,-0.356,54
737,38,0,2.6025,-0.14551,-0.356,41
737,38,0,2.627,-0.21387,-0.356,23
737,38,0.091797,2.9268,0.070313,-0.356,8
737,38,0.092773,2.9531,-0.15332,-0.356,9
737,38,0.09375,2.9824,-0.14941,-0.356,7
738,17,0.080078,2.5469,0.032227,0,6
738,17,0.080078,2.5762,-0.00097656,0,10
738,17,0.081055,2.6055,-0.046875,0,14
738,17,0.16504,2.6309,-0.016602,0,14
738,17,0.083008,2.6641,0.013672,0,9
738,17,0.080078,2.5459,0.058594,0.356,7
738,17,0.16113,2.5713,0.058594,0.356,16
738,17,0.081055,2.6016,0.14844,0.356,20
738,17,0.082031,2.627,0.19824,0.356,18
738,17,0.083008,2.6162,0.50488,0.356,10
738,17,0,2.5625,0.27832,0.71201,8
738,17,0.081055,2.5898,0.28027,0.71201,11
738,17,0.24707,2.6172,0.19629,0.71201,12
738,17,0.25,2.6426,0.23828,0.71201,9
738,17,0.24414,2.5928,0.10449,1.068,8
738,17,0.24707,2.6055,0.31055,1.068,9
738,17,0.16699,2.6592,0.060547,1.068,7
739,6,1.9473,0,3.0752,0.356,3
739,6,2.0684,0,-2.8213,0.356,4
739,6,1.8779,0,-2.9219,0.356,3
739,6,3.0752,1.1387,-0.074219,0.356,2
739,6,2.2754,0,-3.1035,0.356,4
739,6,-0.41699,3.3125,0,0.356,3
783,23,0,2.6543,-0.46387,0,4
783,23,0,2.6826,-0.47363,0,12
783,23,0,2.7031,-0.52051,0,23
783,23,0,2.7402,-0.4834,0,28
783,23,0,2.7666,-0.50098,0,25
783,23,0,2.8008,-0.47461,0,16
783,23,0,2.8389,-0.42383,0,6
783,23,0,2.666,-0.68848,0.356,9
783,23,0,2.751,-0.41992,0.356,13
783,23,0,2.7891,-0.35352,0.356,13
783,23,0,2.8027,-0.46191,0.356,9
783,23,0,2.6377,-0.68066,-0.71201,12
783,23,0,2.6641,-0.69629,-0.71201,21
783,23,0.086914,2.6914,-0.7002,-0.71201,25
783,23,0,2.7227,-0.70313,-0.71201,22
783,23,0,2.7646,-0.6543,-0.71201,14
783,23,0,2.5908,-0.73926,-0.356,10
783,23,0,2.6514,-0.62305,-0.356,26
783,23,0,2.6943,-0.56641,-0.356,49
783,23,0,2.7246,-0.56445,-0.356,63
783,23,0,2.7539,-0.56543,-0.356,57
783,23,0,2.791,-0.53223,-0.356,36
783,23,0,2.8135,-0.56641,-0.356,15
784,28,0,2.6787,-0.29395,0,8
784,28,0,2.7051,-0.32227,0,18
784,28,0,2.7324,-0.33398,0,27
784,28,0,2.7578,-0.36816,0,29
784,28,0,2.7803,-0.42188,0,22
784,28,0,2.8047,-0.45117,0,13
784,28,0.17969,2.835,-0.41211,0,7
784,28,0.083984,2.6836,-0.22949,0.356,9
784,28,0,2.7217,-0.1123,0.356,16
784,28,0.085938,2.75,-0.11035,0.356,21
784,28,0,2.7822,-0.057617,0.356,18
784,28,0,2.8115,0.018555,0.356,12
784,28,0.088867,2.8291,-0.24219,0.356,10
784,28,0.089844,2.8477,-0.3457,0.356,9
784,28,0,2.5684,-0.71387,-1.424,8
784,28,0,2.625,-0.60742,-1.424,8
784,28,0,2.6602,-0.58496,-1.424,6
784,28,0.084961,2.6904,-0.41504,-0.71201,15
784,28,0,2.71,-0.48535,-0.71201,22
784,28,0,2.7393,-0.49121,-0.71201,22
784,28,0.087891,2.7607,-0.52734,-0.71201,16
784,28,0,2.626,-0.45801,-0.356,6
784,28,0.083984,2.6729,-0.32813,-0.356,22
784,28,0,2.6934,-0.40332,-0.356,47
784,28,0,2.7246,-0.39844,-0.356,67
784,28,0.086914,2.7549,-0.37988,-0.356,68
784,28,0.087891,2.7832,-0.38867,-0.356,48
784,28,0,2.8037,-0.45703,-0.356,22
785,23,0.16699,2.6592,0.052734,0.356,12
785,23,0.25293,2.6826,0.02832,0.356,21
785,23,0.16992,2.7158,0.125,0.356,24
785,23,0.17188,2.7432,0.16504,0.356,19
785,23,0.16797,2.6895,0.03418,0.71201,7
785,23,0.084961,2.7207,0.091797,0.71201,8
785,23,-0.15332,2.2754,-0.92285,-1.78,5
785,23,-0.078125,2.375,-0.74316,-1.78,11
785,23,0,2.4287,-0.66797,-1.78,16
785,23,0,2.4795,-0.58984,-1.78,16
785,23,0,2.4951,-0.64453,-1.78,11
785,23,0,2.2578,-0.97852,-1.424,4
785,23,-0.15527,2.3789,-0.7168,-1.424,9
785,23,0,2.4619,-0.5332,-1.424,13
785,23,0,2.4941,-0.52344,-1.424,14
785,23,0,2.5088,-0.58984,-1.424,10
785,23,0,2.71,-0.2793,-0.71201,7
785,23,0,2.7324,-0.33887,-0.71201,7
785,23,0.16699,2.6592,-0.060547,-0.356,8
785,23,0,2.6836,-0.24316,-0.356,15
785,23,0.084961,2.7168,-0.18359,-0.356,21
785,23,0.085938,2.7422,-0.22852,-0.356,20
785,23,0,2.7744,-0.2168,-0.356,12
786,3,0.16797,2.6738,0.28613,0.356,8
786,3,0.16992,2.6914,0.38184,0.356,9
786,3,0.17188,2.7373,0.23535,0.356,8
789,18,0,2.4844,-0.15625,0.356,7
789,18,0,2.5186,-0.046875,0.356,8
789,18,0,2.5449,-0.12695,0.356,6
789,18,0.077148,2.458,0.054688,0.71201,14
789,18,0.078125,2.4883,0.048828,0.71201,22
789,18,0.079102,2.5176,0.014648,0.71201,24
789,18,0.080078,2.5459,0.067383,0.71201,20
789,18,0,2.5771,0.037109,0.71201,10
789,18,0.076172,2.4248,0.15234,1.068,11
789,18,0.077148,2.4561,0.11523,1.068,20
789,18,0.078125,2.4873,0.081055,1.068,26
789,18,0.079102,2.5166,0.084961,1.068,25
789,18,0.15918,2.542,0.078125,1.068,18
789,18,0.080078,2.5752,0.058594,1.068,9
789,18,0.076172,2.4248,0.15234,1.424,7
789,18,0.077148,2.4541,0.15332,1.424,12
789,18,0.15527,2.4844,0.056641,1.424,14
789,18,0.079102,2.5127,0.15723,1.424,11
790,39,0,2.4844,-0.15625,0,5
790,39,0,2.5176,-0.075195,0,10
790,39,0,2.5449,-0.125,0,14
790,39,0.080078,2.5752,-0.075195,0,15
790,39,0.16309,2.6006,-0.058594,0,13
790,39,0.082031,2.6318,-0.12012,0,8
790,39,0,2.4873,0.098633,0.356,8
790,39,0,2.5176,0.084961,0.356,19
790,39,0.080078,2.5469,-0.0078125,0.356,32
790,39,0.16113,2.5723,-0.020508,0.356,38
790,39,0.16309,2.6006,-0.082031,0.356,33
790,39,0.082031,2.6338,-0.067383,0.356,22
790,39,0.16699,2.6475,-0.2627,0.356,13
790,39,0.078125,2.4834,0.15527,0.71201,6
790,39,0.079102,2.5166,0.084961,0.71201,19
790,39,0.15918,2.543,0.043945,0.71201,37
790,39,0.16113,2.5723,0.045898,0.71201,47
790,39,0.16309,2.6016,-0.0068359,0.71201,45
790,39,0.24707,2.624,0.0087891,0.71201,32
790,39,0.16699,2.6602,0.014648,0.71201,17
790,39,0.079102,2.5166,0.060547,1.068,8
790,39,0.15918,2.5371,0.17676,1.068,18
790,39,0.24121,2.5625,0.1416,1.068,29
790,39,0.16309,2.5996,0.11328,1.068,33
790,39,0.16504,2.6299,0.078125,1.068,27
790,39,0.25,2.6475,0.17676,1.068,16
790,39,0.081055,2.6006,0.16309,1.424,8
790,39,0.24707,2.6201,0.1543,1.424,8
790,39,0,2.5107,-0.19629,-0.71201,9
790,39,0,2.5352,-0.26074,-0.71201,11
790,39,0,2.5674,-0.23047,-0.71201,10
790,39,0,2.4873,-0.1084,-0.356,15
790,39,0,2.5137,-0.16406,-0.356,29
790,39,0,2.543,-0.16016,-0.356,36
790,39,0,2.5703,-0.19434,-0.356,32
790,39,0,2.5977,-0.21191,-0.356,23
790,39,0.082031,2.6221,-0.26074,-0.356,14
790,39,0.18164,2.8906,-0.13672,-0.356,9
790,39,0.18262,2.9229,0.045898,-0.356,8
792,3,0.082031,2.6328,-0.10547,0.356,7
792,3,0.083008,2.6641,0.03418,0.356,9
792,3,0.16797,2.6797,0.23047,0.356,9
799,2,0.083008,2.6328,-0.40625,0.356,7
799,2,0.16797,2.6475,-0.4707,0.356,6
801,2,0.083984,2.6816,-0.24902,0.356,7
801,2,0.084961,2.7148,-0.20508,0.356,7
835,23,0,2.6094,-0.67383,0,5
835,23,0,2.6602,-0.58496,0,13
835,23,0,2.6963,-0.55859,0,21
835,23,0,2.7236,-0.56836,0,23
835,23,0,2.7617,-0.52637,0,19
835,23,0,2.791,-0.53223,0,11
835,23,0,2.8271,-0.49414,0,4
835,23,0,2.6826,-0.62109,0.356,8
835,23,0,2.7412,-0.47852,0.356,11
835,23,0,2.748,-0.59473,0.356,9
835,23,0,2.5684,-0.81543,-0.71201,7
835,23,0,2.6396,-0.66992,-0.71201,14
835,23,0,2.6553,-0.72852,-0.71201,20
835,23,0,2.6904,-0.70996,-0.71201,22
835,23,0.087891,2.7344,-0.64844,-0.71201,17
835,23,0,2.7324,-0.7793,-0.71201,9
835,23,0,2.5879,-0.75,-0.356,11
835,23,0,2.6162,-0.75879,-0.356,26
835,23,0,2.665,-0.69238,-0.356,44
835,23,0,2.7031,-0.65918,-0.356,51
835,23,0,2.7451,-0.6084,-0.356,42
835,23,0.088867,2.7686,-0.62891,-0.356,25
835,23,0,2.8271,-0.49414,-0.356,9
836,13,0,2.5137,-0.79297,-1.424,8
836,13,0,2.5547,-0.75977,-1.424,11
836,13,0,2.5967,-0.72168,-1.424,10
836,13,0,2.5449,-0.68555,-1.068,9
836,13,0,2.5615,-0.7373,-1.068,12
836,13,0,2.5986,-0.71387,-1.068,11
836,13,0,2.6533,-0.61426,-1.068,7
836,13,0,2.6621,-0.41797,-0.71201,7
836,13,0,2.6943,-0.40234,-0.71201,7
836,13,0,2.7119,-0.25,-0.356,8
836,13,0.085938,2.6943,-0.56152,-0.356,12
836,13,0,2.7305,-0.53613,-0.356,12
836,13,0,2.7617,-0.52637,-0.356,8
837,19,0,2.6406,-0.53516,0,8
837,19,0,2.708,-0.29688,0,16
837,19,0,2.7285,-0.36523,0,19
837,19,0,2.7695,-0.27246,0,17
837,19,0,2.7979,-0.27539,0,10
837,19,0,2.7188,-0.15918,0.356,7
837,19,0,2.7451,-0.21484,0.356,9
837,19,0,2.7754,-0.19336,0.356,9
837,19,0,2.7734,-0.46484,0.356,8
837,19,0,2.6553,-0.6084,-0.71201,12
837,19,0,2.7021,-0.52539,-0.71201,16
837,19,0,2.7158,-0.60742,-0.71201,14
837,19,0,2.7402,-0.63184,-0.71201,8
837,19,0,2.6572,-0.44531,-0.356,19
837,19,0,2.6895,-0.42871,-0.356,35
837,19,0,2.7246,-0.39355,-0.356,43
837,19,0,2.75,-0.42188,-0.356,39
837,19,0,2.7715,-0.47559,-0.356,25
837,19,0.088867,2.7852,-0.55176,-0.356,12
838,2,0,2.6631,-0.41211,-0.356,10
838,2,0,2.666,-0.55762,-0.356,10
840,5,0.075195,2.4004,0.030273,0.71201,9
840,5,0,2.4277,-0.12793,0.71201,9
840,5,0.077148,2.459,-0.017578,0.71201,9
840,5,0.075195,2.4004,-0.037109,1.068,8
840,5,0,2.4277,-0.12402,1.068,8
841,22,0,2.5107,-0.19629,0,9
841,22,0,2.5391,-0.21289,0,10
841,22,0.080078,2.5732,-0.12891,0,9
841,22,0,2.46,0.045898,0.356,5
841,22,0.078125,2.4854,-0.11621,0.356,15
841,22,0.079102,2.5176,-0.015625,0.356,24
841,22,0.080078,2.5469,-0.048828,0.356,27
841,22,0.080078,2.5752,-0.053711,0.356,22
841,22,0.081055,2.6055,-0.038086,0.356,13
841,22,0.084961,2.7227,0.011719,0.356,7
841,22,0.085938,2.751,0.066406,0.356,8
841,22,0.077148,2.459,-0.00097656,0.71201,11
841,22,0.078125,2.4883,0.050781,0.71201,21
841,22,0.079102,2.5176,0.049805,0.71201,29
841,22,0.080078,2.5469,0.029297,0.71201,28
841,22,0.080078,2.5752,0.069336,0.71201,20
841,22,0.081055,2.6055,-0.00097656,0.71201,10
841,22,0.077148,2.4561,0.11621,1.068,8
841,22,0.15527,2.4824,0.11328,1.068,14
841,22,0.15723,2.5107,0.12305,1.068,16
841,22,0.15918,2.5342,0.2168,1.068,14
841,22,0.16113,2.5645,0.20605,1.068,8
842,31,0,2.5186,0,0,9
842,31,0,2.5479,-0.043945,0,18
842,31,0.080078,2.5762,-0.047852,0,21
842,31,0,2.6055,-0.086914,0,17
842,31,0,2.6348,-0.076172,0,11
842,31,0,2.5186,-0.041016,0.356,8
842,31,0.080078,2.5469,-0.045898,0.356,18
842,31,0.16113,2.5713,-0.064453,0.356,25
842,31,0.16309,2.6006,-0.087891,0.356,23
842,31,0.16504,2.6299,-0.081055,0.356,15
842,31,0.085938,2.7461,-0.18262,0.356,11
842,31,0.086914,2.7803,-0.075195,0.356,11
842,31,0.079102,2.5176,-0.0087891,0.71201,8
842,31,0.15918,2.543,-0.0078125,0.71201,21
842,31,0.24121,2.5654,0.057617,0.71201,32
842,31,0.24414,2.5938,0.082031,0.71201,34
842,31,0.16504,2.6299,0.083984,0.71201,25
842,31,0.25,2.6504,0.13281,0.71201,13
842,31,0.15918,2.541,0.10547,1.068,10
842,31,0.24121,2.5596,0.17676,1.068,17
842,31,0.16309,2.5977,0.15039,1.068,18
842,31,0.16504,2.6182,0.25781,1.068,14
842,31,-0.15723,2.5127,-0.081055,-0.356,11
842,31,-0.15918,2.542,-0.072266,-0.356,18
842,31,-0.16113,2.5703,-0.10156,-0.356,19
842,31,0,2.6006,-0.17578,-0.356,15
842,31,0,2.6123,-0.35059,-0.356,10
842,31,0.085938,2.7422,-0.23438,-0.356,17
842,31,0.17383,2.7725,-0.1582,-0.356,17
842,31,0.087891,2.8027,-0.2041,-0.356,13
842,31,0.17773,2.8262,-0.22656,-0.356,10
843,6,0,2.5771,-0.047852,0,6
843,6,0,2.6055,-0.072266,0,7
843,6,0.082031,2.6299,0.16504,0,6
843,6,0.16113,2.5713,0.058594,0.356,9
843,6,0,2.5957,0.23535,0.356,10
843,6,0,2.627,0.22363,0.356,7
844,6,0.16504,2.6299,0.05957,0,6
844,6,0.083008,2.6641,-0.00097656,0,5
844,6,0.16309,2.5996,0.10449,0.356,8
844,6,0.16504,2.627,0.13574,0.356,12
844,6,0.083008,2.6592,0.16699,0.356,12
844,6,0.083984,2.6855,0.20703,0.356,10
845,4,0,2.6338,0.11914,0.356,5
845,4,0.083008,2.6592,0.16699,0.356,8
845,4,0.083984,2.6934,-0.019531,0.356,9
845,4,0.084961,2.7188,0.1416,0.356,7
889,4,0,2.7881,-0.3623,0,5
889,4,0,2.6777,-0.75488,-0.356,11
889,4,0,2.7451,-0.61035,-0.356,12
889,4,0,2.7813,-0.58203,-0.356,8
890,18,0,2.6836,-0.46875,0,5
890,18,0,2.6777,-0.63965,0,7
890,18,0,2.7383,-0.49512,0,9
890,18,0,2.7451,-0.60742,0,8
890,18,0.17773,2.7559,-0.66504,0,6
890,18,0,2.7676,-0.64063,0.356,7
890,18,0,2.8037,-0.61621,0.356,6
890,18,0,2.627,-0.59961,-1.068,10
890,18,0,2.6621,-0.57617,-1.068,13
890,18,0,2.666,-0.68848,-1.068,11
890,18,0,2.6943,-0.69531,-1.068,7
890,18,0,2.5625,-0.73145,-0.71201,6
890,18,0,2.624,-0.61426,-0.71201,11
890,18,0,2.6729,-0.52246,-0.71201,12
890,18,0,2.7148,-0.45508,-0.71201,8
890,18,0,2.6387,-0.78516,-0.356,9
890,18,0.086914,2.7109,-0.62109,-0.356,14
890,18,0,2.7617,-0.52637,-0.356,11
891,32,0,2.665,-0.39746,0,9
891,32,0,2.7002,-0.35938,0,19
891,32,0,2.7305,-0.35352,0,24
891,32,0,2.7617,-0.33887,0,21
891,32,0,2.8066,-0.1748,0,12
891,32,0,2.6943,0,0.356,10
891,32,0.084961,2.7217,-0.044922,0.356,16
891,32,0,2.7422,-0.25098,0.356,18
891,32,0,2.7529,-0.40527,0.356,17
891,32,0,2.7588,-0.54395,0.356,12
891,32,0,2.751,-0.70996,0.356,8
891,32,0,2.4805,-0.80078,-2.136,5
891,32,0,2.4717,-0.62012,-1.78,13
891,32,-0.080078,2.5029,-0.6084,-1.78,19
891,32,-0.081055,2.5156,-0.67676,-1.78,19
891,32,0,2.5645,-0.60938,-1.78,13
891,32,-0.080078,2.4902,-0.53516,-1.424,11
891,32,0,2.5195,-0.54297,-1.424,16
891,32,-0.081055,2.5371,-0.59375,-1.424,16
891,32,0,2.5645,-0.60938,-1.424,11
891,32,0,2.6777,-0.30469,-0.71201,9
891,32,0,2.6875,-0.44141,-0.71201,18
891,32,0,2.7119,-0.47656,-0.71201,23
891,32,0,2.7412,-0.47852,-0.71201,21
891,32,0,2.7695,-0.4834,-0.71201,13
891,32,0,2.6523,-0.26172,-0.356,6
891,32,0,2.6738,-0.33594,-0.356,23
891,32,0,2.6943,-0.40234,-0.356,45
891,32,0.085938,2.7266,-0.37305,-0.356,59
891,32,0,2.7539,-0.39844,-0.356,53
891,32,0,2.7832,-0.40039,-0.356,33
891,32,0,2.8232,-0.32129,-0.356,13
892,18,0,2.6514,-0.27344,0,9
892,18,0,2.6846,-0.22852,0,17
892,18,0,2.7129,-0.24219,0,22
892,18,0,2.7412,-0.25586,0,20
892,18,0,2.752,-0.41016,0,13
892,18,0,2.7773,-0.43555,0,8
892,18,0,2.7852,-0.56055,0.356,6
892,18,0.089844,2.8184,-0.53809,0.356,7
892,18,0,2.6533,-0.47266,-0.71201,16
892,18,0,2.6855,-0.45605,-0.71201,21
892,18,0,2.7158,-0.4541,-0.71201,20
892,18,0,2.7266,-0.55664,-0.71201,14
892,18,0,2.6357,-0.39355,-0.356,16
892,18,-0.083984,2.6533,-0.46094,-0.356,30
892,18,0,2.6953,-0.39551,-0.356,40
892,18,0,2.7256,-0.38965,-0.356,38
892,18,0,2.752,-0.41309,-0.356,28
892,18,0,2.7881,-0.3623,-0.356,16
893,3,0,2.6934,-0.094727,0.356,6
893,3,0.25488,2.71,0.1084,0.356,9
893,3,0.085938,2.7461,0.17188,0.356,7
894,11,0,2.3691,-0.125,0.71201,9
894,11,0,2.4004,-0.086914,0.71201,12
894,11,0,2.4277,-0.12109,0.71201,12
894,11,0,2.4541,-0.1709,0.71201,9
894,11,0,2.3721,0.041992,1.068,8
894,11,0,2.4004,0.091797,1.068,11
894,11,0,2.4307,0.020508,1.068,12
894,11,0,2.46,0,1.068,9
894,11,0,2.7236,0,-0.356,9
894,11,0,2.7363,-0.30566,-0.356,11
894,11,0.086914,2.7734,-0.20215,-0.356,10
895,14,0,2.4561,-0.14063,0.356,5
895,14,0,2.4863,-0.13086,0.356,9
895,14,0,2.5186,0,0.356,11
895,14,0,2.5469,-0.089844,0.356,9
895,14,0.16992,2.7188,0.027344,0.356,14
895,14,0.085938,2.752,0.011719,0.356,16
895,14,0.086914,2.7813,0.037109,0.356,15
