Frame #,# Obj,X,Y,Z,Doppler,Intensity
663,15,-0.27832,2.1689,0.41699,-0.356,8
664,7,0,1.7734,0.38965,0,6
664,7,0.055664,1.7461,0.375,0.356,10
664,7,0,1.7676,0.41504,0.356,11
664,7,0,1.791,0.44434,0.356,9
664,7,0,1.9844,0.38281,0.356,11
664,7,0,1.9971,0.46289,0.356,9
664,7,0,1.9658,0.76367,-0.356,7
665,22,0,1.8486,0.30957,0,9
665,22,-0.05957,1.8584,0.40918,0,10
665,22,0,1.8564,0.53906,0,7
665,22,0,1.7217,0.66309,0.356,10
665,22,0,1.7383,0.70215,0.356,13
665,22,0,1.7813,0.6709,0.356,12
665,22,0,1.6807,0.68848,0.71201,18
665,22,0,1.7363,0.625,0.71201,39
665,22,0,1.7588,0.64746,0.71201,55
665,22,0,1.7871,0.65723,0.71201,58
665,22,0,1.7979,0.70898,0.71201,43
665,22,0,1.8154,0.74609,0.71201,24
665,22,0,1.665,0.72559,1.068,14
665,22,0,1.7236,0.6582,1.068,32
665,22,0,1.7334,0.71289,1.068,48
665,22,0,1.7617,0.72168,1.068,52
665,22,0,1.7646,0.78906,1.068,41
665,22,-0.061523,1.7676,0.84961,1.068,26
665,22,0,1.7734,0.90625,1.068,12
665,22,0,1.7471,0.75684,1.424,11
665,22,0,1.7383,0.84473,1.424,10
665,22,0.96484,0.5293,-1.4443,1.068,8
666,2,0,1.7217,0.87891,0,7
666,2,0,1.8057,0.76953,0,8
667,10,0,1.8271,0.79199,0,7
667,10,0.0625,1.5283,1.2754,0.356,9
667,10,0.12598,1.3809,1.4697,0.356,9
667,10,0.06543,1.7422,1.1865,0.356,10
667,10,0,1.7354,1.249,0.356,11
667,10,0,1.5371,1.5273,0.356,7
667,10,-0.23828,1.8447,0.40723,-0.356,9
667,10,-0.24121,1.8789,0.38477,-0.356,12
667,10,-0.18359,1.8809,0.52832,-0.356,11
667,10,0.83301,1.0068,-1.3848,-0.356,5
668,2,0,1.6621,1.3447,0.356,8
668,2,0,1.8252,1.1699,0.356,8
684,51,-0.049805,0,0.1709,0,59
684,51,-0.050781,0.025391,0.19727,0,81
684,51,-0.058594,0.025391,0.22559,0,77
684,51,-0.049805,0.085938,0.24414,0,51
684,51,0,0.20605,0.20801,0,23
684,51,-0.19141,0.24902,-0.073242,0,7
684,51,-0.041016,0.039063,0.13477,0.356,87
684,51,-0.043945,0.05957,0.15918,0.356,165
684,51,-0.050781,0.066406,0.18652,0.356,222
684,51,-0.058594,0.072266,0.21484,0.356,204
684,51,-0.057617,0.091797,0.24023,0.356,129
684,51,-0.064453,0.10059,0.26758,0.356,53
684,51,-0.20117,0.22852,-0.10547,0.356,15
684,51,0.10938,1.6543,0.58301,0.356,15
684,51,0.11133,1.6729,0.61621,0.356,13
684,51,-0.043945,0,0.17285,0.71201,56
684,51,-0.050781,0,0.20117,0.71201,77
684,51,-0.050781,0.017578,0.22754,0.71201,74
684,51,-0.049805,0.050781,0.25391,0.71201,51
684,51,-0.064453,0,0.28711,0.71201,22
684,51,0.16211,1.4082,0.98828,1.068,9
684,51,-0.043945,0.125,0.11523,-0.71201,15
684,51,-0.050781,0.14551,0.13477,-0.71201,19
684,51,-0.058594,0.17285,0.14746,-0.71201,16
684,51,-0.074219,0.1875,0.16895,-0.71201,9
684,51,-0.036133,0.10059,0.099609,-0.356,35
684,51,-0.038086,0.12793,0.11426,-0.356,63
684,51,-0.050781,0.14355,0.13672,-0.356,78
684,51,-0.058594,0.16602,0.1543,-0.356,66
684,51,-0.074219,0.17969,0.17773,-0.356,37
684,51,-0.091797,0.18359,0.20898,-0.356,13
684,51,0,0.13281,0.11523,0,47
684,51,0.0068359,0.14453,0.14453,0,59
684,51,-0.13867,0.17773,-0.063477,0,50
684,51,0,0.17578,0.19629,0,43
684,51,-0.054688,0.11816,0.2627,0,23
684,51,-0.030273,0.19727,0.25293,0,6
684,51,0,0.11914,0.084961,0.356,65
684,51,0,0.1377,0.1084,0.356,107
684,51,-0.13867,0.17773,-0.061523,0.356,118
684,51,-0.16504,0.19434,-0.067383,0.356,91
684,51,-0.17383,0.22559,-0.069336,0.356,48
684,51,-0.020508,0.23633,0.21875,0.356,13
684,51,-0.0058594,0.12305,0.125,0.71201,37
684,51,-0.12793,0.1543,-0.041016,0.71201,39
684,51,-0.14648,0.17773,-0.044922,0.71201,44
684,51,-0.15625,0.20703,-0.043945,0.71201,35
684,51,-0.17383,0.23145,-0.046875,0.71201,20
684,51,-0.16504,0.16992,-0.11621,-0.71201,6
684,51,-0.16504,0.17676,-0.10449,-0.356,23
684,51,-0.19238,0.18457,-0.12109,-0.356,11
685,64,-0.025391,0.095703,0.0625,0,131
685,64,-0.032227,0.11816,0.080078,0,270
685,64,-0.043945,0.1416,0.094727,0,362
685,64,-0.050781,0.16309,0.11328,0,327
685,64,-0.06543,0.18359,0.12988,0,197
685,64,-0.074219,0.20215,0.15234,0,71
685,64,-0.18262,0.21191,-0.084961,0,14
685,64,-0.1709,0.27246,-0.0078125,0,13
685,64,-0.18652,0.29492,0.041016,0,10
685,64,-0.033203,0.10059,0.050781,0.356,17
685,64,-0.045898,0.12012,0.070313,0.356,31
685,64,-0.054688,0.14355,0.084961,0.356,37
685,64,-0.064453,0.1582,0.11328,0.356,30
685,64,-0.06543,0.16992,0.14746,0.356,16
685,64,-0.087891,0.13281,0.075195,0.71201,9
685,64,0.022461,0.14453,-0.0087891,-1.068,70
685,64,0.027344,0.17188,-0.022461,-1.068,112
685,64,0.032227,0.2002,-0.033203,-1.068,127
685,64,0.029297,0.22852,-0.042969,-1.068,97
685,64,0.024414,0.25781,-0.050781,-1.068,48
685,64,0,0.28711,-0.05957,-1.068,16
685,64,-0.06543,0.2832,0.19727,-1.068,11
685,64,-0.021484,0.10547,0.045898,-0.71201,140
685,64,-0.032227,0.13184,0.055664,-0.71201,286
685,64,-0.043945,0.15625,0.066406,-0.71201,384
685,64,-0.050781,0.18359,0.074219,-0.71201,349
685,64,-0.058594,0.21387,0.076172,-0.71201,218
685,64,0.041016,0.25781,-0.033203,-0.71201,105
685,64,0,0.28906,-0.046875,-0.71201,29
685,64,-0.1709,0.25586,-0.09668,-0.71201,33
685,64,-0.19727,0.2832,-0.064453,-0.71201,25
685,64,-0.20215,0.31641,-0.061523,-0.71201,13
685,64,-0.021484,0.098633,0.05957,-0.356,247
685,64,-0.032227,0.12402,0.071289,-0.356,510
685,64,-0.043945,0.14746,0.083984,-0.356,689
685,64,-0.057617,0.1709,0.09668,-0.356,626
685,64,-0.06543,0.19434,0.11328,-0.356,379
685,64,-0.074219,0.2207,0.12305,-0.356,134
685,64,-0.17383,0.22461,-0.070313,-0.356,29
685,64,-0.1709,0.26758,-0.053711,-0.356,35
685,64,-0.18652,0.29688,-0.017578,-0.356,27
685,64,-0.20215,0.32227,0.016602,-0.356,13
685,64,0.10645,1.6797,0.22949,-0.356,9
685,64,0.053711,1.6709,0.4375,-0.356,14
685,64,0.16504,1.623,0.65234,-0.356,18
685,64,0.16797,1.5918,0.79395,-0.356,18
685,64,0.13184,1.7217,1.21,-0.356,23
685,64,-0.050781,0.10352,0.017578,0,115
685,64,-0.082031,0.21875,0.17676,0,9
685,64,-0.11523,0,0.19629,0.356,25
685,64,-0.13867,0.18066,-0.053711,0.356,15
685,64,-0.073242,0,0.13672,-1.068,39
685,64,-0.09375,0.082031,-0.12402,-1.068,59
685,64,-0.038086,0.079102,-0.18555,-1.068,64
685,64,-0.043945,0.070313,-0.21875,-1.068,59
685,64,-0.057617,0.068359,-0.24805,-1.068,35
685,64,-0.25586,0,-0.20313,-1.068,11
685,64,-0.20898,0.25684,-0.11816,-1.068,8
685,64,-0.0625,0.09668,-0.023438,-0.71201,80
685,64,0.036133,0.13867,-0.03125,-0.71201,146
685,64,0.038086,0.16797,-0.033203,-0.71201,246
685,64,0.038086,0.19824,-0.035156,-0.71201,279
685,64,0.043945,0.22656,-0.040039,-0.71201,214
685,64,-0.057617,0.24023,-0.091797,-0.71201,95
686,64,-0.021484,0.078125,0.03418,0,90
686,64,-0.029297,0.10156,0.050781,0,163
686,64,-0.041016,0.12402,0.06543,0,194
686,64,-0.049805,0.14453,0.087891,0,159
686,64,-0.064453,0.15918,0.1123,0,86
686,64,-0.050781,0.10938,0.20117,0,32
686,64,-0.057617,0.24902,0.06543,0,17
686,64,-0.19238,0,0.25586,0,16
686,64,-0.19141,0.25,0.069336,0,15
686,64,-0.20898,0.28027,0.03418,0,11
686,64,-0.23828,0.2959,0.025391,0,6
686,64,-0.0068359,0.11426,-0.027344,0.356,39
686,64,0,0.14063,-0.041992,0.356,69
686,64,0,0.16406,-0.0625,0.356,96
686,64,-0.0068359,0.19141,-0.072266,0.356,106
686,64,0,0.21973,-0.080078,0.356,83
686,64,0.0078125,0.25488,-0.066406,0.356,41
686,64,-0.10938,0.19043,0.19336,0.356,15
686,64,-0.12109,0.23145,0.18848,0.356,14
686,64,0.010742,0.32227,-0.14063,0.356,8
686,64,0.025391,0,0.11426,0.71201,79
686,64,0.036133,0.052734,-0.13184,0.71201,123
686,64,0.038086,0.10742,-0.13379,0.71201,154
686,64,0.038086,0.15527,-0.12793,0.71201,151
686,64,0.029297,0.2041,-0.11035,0.71201,116
686,64,0.024414,0.23633,-0.11328,0.71201,60
686,64,0,0.088867,-0.2793,0.71201,17
686,64,0.080078,0.27539,-0.14648,0.71201,14
686,64,0.025391,0.079102,-0.083008,1.068,52
686,64,0.032227,0.1084,-0.092773,1.068,93
686,64,0.038086,0.13965,-0.099609,1.068,122
686,64,0.038086,0.17188,-0.10547,1.068,114
686,64,0.043945,0.20215,-0.11035,1.068,75
686,64,0.024414,0.23828,-0.11035,1.068,30
686,64,0,0,0.29297,1.068,9
686,64,0.080078,0.28418,-0.12793,1.068,10
686,64,0.043945,0.15137,-0.078125,1.424,15
686,64,0.050781,0.17969,-0.083984,1.424,13
686,64,0.1084,1.4697,0.90332,-1.78,7
686,64,0.15625,1.3066,1.0273,-1.424,10
686,64,0.15918,1.3721,0.98926,-1.424,15
686,64,0.16211,1.4268,0.96191,-1.424,18
686,64,0.16504,1.4365,0.99902,-1.424,17
686,64,0.11133,1.4688,1.0107,-1.424,11
686,64,-0.21973,0.076172,-0.26367,-1.068,7
686,64,0.15625,1.3389,0.98438,-1.068,9
686,64,0.15918,1.3711,0.99023,-1.068,16
686,64,0.16211,1.375,1.0342,-1.068,23
686,64,0.16504,1.3945,1.0557,-1.068,25
686,64,0.16797,1.4141,1.0791,-1.068,21
686,64,0.11328,1.4756,1.0527,-1.068,11
686,64,-0.033203,0.10547,0.039063,-0.71201,166
686,64,-0.041016,0.13086,0.051758,-0.71201,193
686,64,-0.049805,0.15527,0.066406,-0.71201,154
686,64,-0.057617,0.17676,0.086914,-0.71201,81
686,64,-0.073242,0.19434,0.1084,-0.71201,36
686,64,-0.09082,0.20313,0.1416,-0.71201,22
686,64,-0.19238,0.18066,-0.12695,-0.71201,21
686,64,-0.19141,0.2373,-0.10547,-0.71201,24
686,64,-0.19727,0.27051,-0.10645,-0.71201,21
686,64,-0.22559,0.2793,-0.12598,-0.71201,14
686,64,0.16211,1.3281,1.0938,-0.71201,11
686,64,0.16504,1.3281,1.1387,-0.71201,14
686,64,0.11133,1.3906,1.1162,-0.71201,12
