Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,17,0,2.0342,0.65723,0.356,16
143,17,0,2.0527,0.69531,0.356,14
143,17,0,2.0889,0.67871,0.356,10
143,17,0,2.0273,0.58105,0.71201,10
143,17,0,2.0244,0.68652,0.71201,11
143,17,0,2.0488,0.70605,0.71201,10
143,17,1.0254,0.8877,-1.5381,0.356,5
143,17,1.04,1.251,-1.2959,0.356,7
143,17,1.1201,1.0439,-1.4502,0.356,8
143,17,1.1201,1.0439,-1.4502,0.71201,6
143,17,1.2695,1.1768,-1.2549,0.71201,6
145,7,0,1.9932,0.59277,0,7
145,7,0,2.0215,0.60156,0,7
145,7,0,2.0088,0.41211,-0.356,8
145,7,0,2.0498,0.35254,-0.356,12
145,7,-0.068359,1.9814,0.94434,-0.356,9
145,7,0,1.9277,1.1133,-0.356,8
145,7,1.0254,1.0654,-1.4199,-0.356,5
146,8,0,2.0273,0.30273,-0.356,7
146,8,0,2.0508,0.34375,-0.356,8
146,8,0,2.0205,0.60352,-0.356,9
146,8,0.066406,1.9971,0.75977,-0.356,9
146,8,0,1.916,1.0127,-0.356,6
146,8,0.83301,1.4395,-1.1992,-0.356,4
146,8,1.1699,0.90527,-1.4619,-0.356,5
146,8,2.043,0,0.52832,-0.356,5
147,4,0,2.0352,0.42578,0.356,7
147,4,-0.13184,2.0078,0.63086,0.356,8
147,4,-0.2002,1.9941,0.74316,0.356,7
147,4,0.91016,0.80273,-1.6885,0.356,5
148,16,-0.12988,2.0078,0.52344,0,7
148,16,0,2.0215,0.60156,0,7
148,16,0,1.9756,0.54883,0.356,11
148,16,-0.19531,2.0186,0.46094,0.356,16
148,16,-0.19727,2.043,0.48535,0.356,16
148,16,-0.13379,2.0742,0.50195,0.356,13
148,16,0,2.084,0.59668,0.356,9
148,16,0,1.9648,0.68164,0.71201,6
148,16,1.04,1.0957,-1.4287,0,5
148,16,1.1201,1.0439,-1.4502,0,5
148,16,0.96094,1.1787,-1.375,0.356,8
148,16,1.04,1.0957,-1.4287,0.356,11
148,16,1.1201,1.1172,-1.3936,0.356,11
148,16,1.1357,1.1758,-1.3779,0.356,8
148,16,1.1514,1.1836,-1.4043,0.356,5
148,16,0.97461,1.2979,-1.3008,0.71201,4
149,8,1.0156,1.1387,-1.5391,0.356,5
149,8,0,2.1504,0.4502,0.356,7
149,8,0,2.1406,0.61133,0.356,7
149,8,0,2.207,0.46191,0.356,5
149,8,-0.20313,2.126,0.37207,0.356,5
149,8,1.0986,0.95117,-1.6475,0.356,6
149,8,1.1133,1.1201,-1.5693,0.356,5
149,8,1.1982,1.1895,-1.4951,0.356,4
172,28,0,2.0381,0.41406,0,5
172,28,0,2.042,0.52734,0,7
172,28,0,2.0264,0.68359,0,7
172,28,-0.20313,2.0967,0.50781,0,7
172,28,-0.1377,2.1152,0.57715,0,6
172,28,0,1.9873,0.61426,0.356,7
172,28,0,2.0156,0.61914,0.356,7
172,28,0,2.0273,0.46484,-0.71201,6
172,28,0,2.0801,0.34863,-0.71201,8
172,28,0,2.0947,0.42969,-0.71201,9
172,28,0,2.1133,0.47949,-0.71201,8
172,28,-0.064453,2.0127,0.38477,-0.356,9
172,28,0,2.0342,0.43066,-0.356,13
172,28,0,2.0488,0.50098,-0.356,15
172,28,0,2.0566,0.58301,-0.356,14
172,28,-0.067383,2.0938,0.55469,-0.356,13
172,28,0,2.0938,0.66504,-0.356,10
172,28,1.04,1.0469,-1.4658,0,5
172,28,0.98828,0.98535,-1.5811,0,5
172,28,1.0693,1.2295,-1.3848,0,5
172,28,0.97461,0.95313,-1.5703,-0.71201,6
172,28,1.1201,0.83008,-1.582,-0.71201,8
172,28,1.2031,0.95898,-1.4854,-0.71201,7
172,28,1.1514,1.0732,-1.4902,-0.71201,5
172,28,1.0254,0.71484,-1.625,-0.356,7
172,28,1.1045,0.69824,-1.6172,-0.356,11
172,28,1.0547,0.88965,-1.5947,-0.356,11
172,28,1.1357,1.0273,-1.4922,-0.356,9
173,11,0,2.0273,0.46484,-0.71201,8
173,11,0,2.0459,0.51172,-0.71201,10
173,11,0,2.0762,0.5127,-0.71201,10
173,11,0,2.1064,0.51172,-0.71201,8
173,11,0,2.0645,0.43164,-0.356,10
173,11,0,2.0742,0.52051,-0.356,13
173,11,0,2.0771,0.61816,-0.356,11
173,11,0,2.0889,0.67871,-0.356,7
173,11,1.2031,0.62988,-1.6514,-0.356,7
173,11,1.2188,0.47656,-1.7275,-0.356,6
173,11,1.2354,0.86328,-1.5977,-0.356,4
174,18,-0.06543,2.082,0.32715,0,10
174,18,0,2.0928,0.4375,0,10
174,18,0,2.083,0.59961,0,8
174,18,-0.06543,2.0176,0.49902,0.356,14
174,18,-0.13184,2.0605,0.42773,0.356,21
174,18,-0.13379,2.0889,0.4375,0.356,23
174,18,-0.13574,2.1006,0.51465,0.356,20
174,18,0,2.1064,0.62207,0.356,12
174,18,0,2.0273,0.46484,0.71201,8
174,18,0,2.0225,0.59668,0.71201,12
174,18,0,2.0488,0.60938,0.71201,13
174,18,0,2.0801,0.60938,0.71201,11
174,18,0,2.1426,0.48535,0.71201,7
174,18,1.1357,1.0322,-1.4883,0.356,12
174,18,1.1045,1.0293,-1.4297,0.71201,5
174,18,1.1357,1.0586,-1.4697,0.71201,7
174,18,1.2188,1.2773,-1.2568,0.71201,6
174,18,1.2354,1.332,-1.2354,0.71201,4
175,1,-0.069336,2.1777,0.45703,0.356,8
176,18,1.2695,0.70215,-1.5703,0,5
176,18,0,2.0986,0.54199,0,6
176,18,0,2.1113,0.60547,0,7
176,18,-0.069336,2.1895,0.39453,0,7
176,18,1.1699,0.93262,-1.4443,-0.356,6
176,18,1.252,0.65234,-1.5664,-0.356,9
176,18,0.066406,2.1006,0.39258,-0.356,10
176,18,0,2.126,0.42188,-0.356,14
176,18,0,2.1582,0.41113,-0.356,16
176,18,0,2.1914,0.3916,-0.356,14
176,18,-0.070313,2.2139,0.42285,-0.356,10
176,18,-0.80176,1.5068,-1.2881,0,4
176,18,1.1514,1.0732,-1.4902,0,4
176,18,1.2354,1.1895,-1.373,0,4
176,18,0.19531,2.0127,0.4834,-0.356,5
176,18,0.13184,2.0244,0.5752,-0.356,7
176,18,1.2031,0.69629,-1.625,-0.356,10
176,18,1.2188,0.63867,-1.6748,-0.356,10
177,10,0,2.0791,0.35156,-0.71201,7
177,10,0,2.0977,0.41211,-0.71201,8
177,10,0,1.9775,0.64355,-0.356,9
177,10,0,1.998,0.67383,-0.356,13
177,10,0,2.0283,0.67676,-0.356,13
177,10,0,2.0508,0.7002,-0.356,9
177,10,1.0547,0,-1.9443,-0.71201,5
177,10,1.002,0.099609,-1.8857,-0.71201,5
177,10,1.0693,0.92578,-1.6035,-0.356,8
177,10,1.0156,1.1553,-1.5273,-0.356,7
179,20,0.19531,2.0039,0.52051,0,5
179,20,0.13184,2.1006,-0.13086,0,4
179,20,0,2.0898,0.4502,0,4
179,20,0.88379,0.73438,-1.6621,0.356,6
179,20,0.89648,0.94336,-1.584,0.356,9
179,20,0.97461,1.1084,-1.4648,0.356,11
179,20,0.06543,2.0313,0.56348,0.356,11
179,20,0.13379,2.0186,0.69141,0.356,15
179,20,0.13574,2.0254,0.75977,0.356,14
179,20,0.068359,2.0439,0.80176,0.356,9
179,20,0,2.0215,0.60156,0.71201,10
179,20,0,2.0469,0.61621,0.71201,13
179,20,0,2.0664,0.65332,0.71201,12
179,20,0,2.0557,0.77441,0.71201,9
179,20,-1.8193,0.79785,0.61426,0,5
179,20,-2.043,0.20703,0.48047,0,4
179,20,1.958,0,0.5498,0.356,5
179,20,-1.0254,0.6123,-1.666,0.356,9
179,20,-1.9492,0.4502,0.56641,0.356,10
179,20,-1.0547,0.94824,-1.5605,0.356,9
181,6,-0.20605,2.125,0.51563,0,5
181,6,0,1.9922,0.48438,-0.356,7
181,6,0,2.0215,0.48926,-0.356,9
181,6,0,2.0146,0.62207,-0.356,9
181,6,0,2.0225,0.69434,-0.356,8
181,6,-0.1377,2.1436,0.46094,-0.356,8
182,16,0,2.0215,0.60156,0,6
182,16,0,2.0313,0.66895,0,7
182,16,0,2.0283,0.76367,0,6
182,16,-0.12988,2.0381,0.39063,-0.71201,9
182,16,-0.19727,2.0791,0.29395,-0.71201,10
182,16,-0.19531,1.998,0.54395,-0.356,11
182,16,-0.13184,2.042,0.51074,-0.356,17
182,16,-0.13379,2.0488,0.5957,-0.356,19
182,16,0,2.0684,0.64844,-0.356,16
182,16,0,2.0771,0.71484,-0.356,9
182,16,0.98828,1.2266,-1.4023,0,4
182,16,1.0693,0.63867,-1.7383,0,4
182,16,1.1514,1.0732,-1.4902,0,4
182,16,1.1045,0.81836,-1.5605,-0.71201,5
182,16,1.04,0.78711,-1.6201,-0.356,8
182,16,1.0547,0.94922,-1.5596,-0.356,9
183,4,-0.25977,1.9971,0.51953,0.356,9
183,4,-0.19727,1.9932,0.65918,0.356,13
183,4,-0.2002,2.002,0.72266,0.356,12
183,4,1.8193,0.98438,0.21289,0.356,5
184,5,0,2.0137,0.51953,0.356,6
184,5,0,2.0254,0.58691,0.356,9
184,5,0,2.0186,0.7041,0.356,11
184,5,0,2.0107,0.80859,0.356,11
184,5,0,2.0449,0.80273,0.356,9
185,12,-0.19727,2.0703,0.34766,0,5
185,12,0,2.0703,0.53418,0,6
185,12,0,2.042,0.72559,0,5
185,12,0,2.0215,0.60156,0.356,7
185,12,-0.2002,2.127,0.09375,0.356,8
185,12,-0.27051,2.1494,0.052734,0.356,6
185,12,0,1.8516,1.0693,-0.356,7
185,12,0,1.877,1.084,-0.356,7
185,12,1.0547,0.32227,-1.7979,0,3
185,12,0.92285,0.81348,-1.7129,0.356,5
185,12,1.002,0.93555,-1.6406,0.356,5
185,12,1.0156,1.0635,-1.5918,0.356,5
186,3,0,1.8721,0.9707,-0.356,8
186,3,0.066406,1.8945,0.98926,-0.356,10
186,3,0,1.8486,1.1309,-0.356,8
207,7,0,2.0186,0.49805,0,6
207,7,0,2.0029,0.66016,0,6
207,7,0,2.0645,0.43164,-0.71201,9
207,7,0,2.085,0.47266,-0.71201,8
207,7,0,2.0352,0.42578,-0.356,12
207,7,0,2.0244,0.5918,-0.356,14
207,7,0,2.0244,0.68652,-0.356,12
208,6,0,2.0137,0.51953,-0.356,7
208,6,-0.13184,2.0273,0.56348,-0.356,11
208,6,-0.13379,2.0098,0.7168,-0.356,11
208,6,-0.20313,2.0684,0.61523,-0.356,8
208,6,1.8848,0.84277,0.24902,-0.356,5
208,6,1.1357,0.77637,-1.6367,-0.356,6
209,7,0,2.0332,0.4375,0,7
209,7,-0.13184,2.0645,0.40918,0,9
209,7,-0.13379,2.1094,0.32422,0,8
209,7,-0.06543,2.0576,0.2959,0.356,11
209,7,-0.13184,2.0674,0.39648,0.356,14
209,7,-0.26758,2.0889,0.36914,0.356,14
209,7,-0.27051,2.1191,0.36719,0.356,10
210,4,0,1.9854,0.5127,0,6
210,4,0,1.9443,0.43262,-0.356,9
210,4,0,1.9785,0.41406,-0.356,10
210,4,0,1.9854,0.5127,-0.356,8
211,4,0,2.0361,0.54785,-0.356,9
211,4,0,2.043,0.63086,-0.356,12
211,4,0,2.1025,0.52734,-0.356,11
211,4,-0.068359,2.126,0.5498,-0.356,8
212,18,0,1.9717,0.5625,0,6
212,18,0,2.0039,0.55664,0,10
212,18,-0.06543,2.0234,0.58984,0,12
212,18,-0.13379,2.0244,0.67578,0,11
212,18,0,2.0742,0.62793,0,8
212,18,0,2.0342,0.55469,-0.71201,12
212,18,0,2.0557,0.58691,-0.71201,12
212,18,-0.13574,2.0879,0.56543,-0.71201,9
212,18,-1.958,0.41309,0.28418,-0.356,7
212,18,0,1.9971,0.46289,-0.356,9
212,18,0,2.0176,0.50488,-0.356,17
212,18,0,2.0537,0.47949,-0.356,22
212,18,-0.13379,2.0791,0.47949,-0.356,22
212,18,-0.13574,2.0879,0.56641,-0.356,16
212,18,-1.9863,0.45801,0.2207,0,4
212,18,-1.1367,0,-1.9395,-0.356,5
212,18,-1.9219,0.66016,0.27148,-0.356,9
212,18,-1.9492,0.65723,0.30273,-0.356,9
214,16,0,2.0137,0.51953,0,8
214,16,0,2.0498,0.49512,0,8
214,16,0,1.957,0.50488,0.356,7
214,16,0,1.9834,0.51953,0.356,14
214,16,0,2.0039,0.55469,0.356,19
214,16,0,2.0391,0.53613,0.356,19
214,16,0,2.0684,0.54102,0.356,16
214,16,0,2.0771,0.61816,0.356,11
214,16,0.06543,1.999,0.56738,0.71201,9
214,16,0,2.0215,0.60156,0.71201,11
214,16,0,2.04,0.64063,0.71201,12
214,16,0,2.083,0.59961,0.71201,11
214,16,0,2.0557,0.77441,0.71201,9
214,16,-2.0205,0,0.31348,0.356,6
214,16,-1.8584,0.67871,0.53906,0.356,10
214,16,-1.8848,0.75195,0.45605,0.356,10
216,25,0,1.9199,0.63184,0,4
216,25,0,1.9561,0.61523,0,6
216,25,0.06543,2.0498,0.34277,0,7
216,25,0.13184,2.0439,0.50098,0,7
216,25,0,2.0273,0.30273,-0.71201,6
216,25,0,2.0566,0.30664,-0.71201,8
216,25,0,2.0781,0.35742,-0.71201,10
216,25,0,2.0654,0.55273,-0.71201,9
216,25,0,2.1055,0.5166,-0.71201,8
216,25,-1.958,0.33691,0.37109,-0.356,8
216,25,0.12793,2.0273,0.27734,-0.356,12
216,25,0.06543,2.0586,0.29004,-0.356,15
216,25,0.06543,2.0713,0.38867,-0.356,15
216,25,0,2.083,0.48242,-0.356,13
216,25,0,2.0967,0.5498,-0.356,10
216,25,-1.8945,0.61328,0.34375,0,4
216,25,-1.9219,0.62207,0.34863,0,5
216,25,-1.9492,0.54785,0.47266,0,5
216,25,-1.9111,0.64844,0.61133,0,4
216,25,-1.9863,0.27051,0.43066,-0.71201,4
216,25,-1.8193,0.8623,0.51953,-0.71201,5
216,25,-1.0732,0,-1.8213,-0.356,7
216,25,-1.8584,0.76953,0.39844,-0.356,12
216,25,-1.8848,0.7627,0.43652,-0.356,12
216,25,-1.9111,0.82129,0.34668,-0.356,8
218,3,1.0254,0.8877,-1.5381,0.356,5
218,3,-0.27051,2.123,0.34277,0.356,8
218,3,1.7939,0.9375,0.32715,0.356,5
219,7,0,2.0674,0.41602,0,6
219,7,-0.19531,1.9971,0.5459,0.356,9
219,7,0,1.9922,0.69141,0.356,12
219,7,0,2.0195,0.70117,0.356,12
219,7,0,1.998,0.83984,0.356,9
219,7,0.97461,1.1436,-1.4375,0.356,5
219,7,1.1201,1.0439,-1.4502,0.356,7
242,24,-0.064453,2.002,0.43848,0,6
242,24,0,2.0137,0.51953,0,11
242,24,0,2.0293,0.57227,0,16
242,24,0,2.04,0.63965,0,15
242,24,0,2.0488,0.70605,0,10
242,24,0,1.9883,0.86133,0.356,8
242,24,0,1.9912,0.92676,0.356,8
242,24,0,2.0713,0.39453,-0.71201,9
242,24,0,2.0898,0.45215,-0.71201,9
242,24,0,2.0107,0.39844,-0.356,12
242,24,0,2.0254,0.47266,-0.356,19
242,24,-0.06543,2.0527,0.47852,-0.356,25
242,24,0,2.0576,0.58008,-0.356,22
242,24,0,2.0449,0.71875,-0.356,15
242,24,0,2.0508,0.78613,-0.356,11
242,24,0,2.1396,0.61328,-0.356,9
242,24,1.0254,1.0811,-1.4092,0,4
242,24,1.1045,1.1348,-1.3477,0,7
242,24,1.2031,0.91016,-1.5156,0,8
242,24,1.0547,0.32227,-1.7979,-0.71201,6
242,24,1.0693,0.32715,-1.8223,-0.71201,5
242,24,1.1045,0.98438,-1.4609,-0.356,11
242,24,1.1201,0.9541,-1.5107,-0.356,14
242,24,1.1357,0.86328,-1.5928,-0.356,12
243,13,0,2.0557,0.47168,0,5
243,13,0,2.043,0.38965,-0.71201,8
243,13,0,2.0498,0.49609,-0.71201,9
243,13,0.066406,2.0811,0.4873,-0.71201,8
243,13,0,2.0078,0.54102,-0.356,9
243,13,0,2.042,0.52734,-0.356,11
243,13,0.066406,2.0527,0.59277,-0.356,11
243,13,1.0547,1.2129,-1.3652,0,3
243,13,1.1699,1.126,-1.2998,-0.71201,5
243,13,1.1201,1.292,-1.2334,-0.71201,5
243,13,1.1699,1.0352,-1.373,-0.356,6
243,13,1.252,1.0498,-1.333,-0.356,7
243,13,1.2695,0.99219,-1.4063,-0.356,6
244,15,0,2.1084,0.35352,0,5
244,15,-1.9219,0.5791,0.41602,0.356,8
244,15,1.1045,0.63672,-1.6426,0.356,9
244,15,-0.13184,2.0186,0.59766,0.356,13
244,15,-0.13379,2.0234,0.67773,0.356,18
244,15,-0.13574,2.0664,0.63965,0.356,17
244,15,-0.27441,2.0928,0.60938,0.356,10
244,15,0,2.0273,0.58105,0.71201,8
244,15,0,2.0605,0.57227,0.71201,10
244,15,0,2.0781,0.61523,0.71201,8
244,15,1.002,0,-2.0527,0,3
244,15,-1.0889,0,-1.9688,0.356,6
244,15,-2.0146,0.2041,0.47363,0.356,9
244,15,1.1201,0.84375,-1.5752,0.356,10
244,15,1.1201,0.64551,-1.666,0.71201,5
245,4,0.97461,0.66895,-1.7109,0.356,7
245,4,0,2.0342,0.55664,0.356,7
245,4,-0.19531,2.0195,0.4541,0.356,6
245,4,1.0547,0.97461,-1.5439,0.356,7
246,4,0,2.127,0.54883,0,6
246,4,-0.069336,2.1572,0.54492,0,6
246,4,0,2.1553,0.42383,-0.356,9
246,4,-0.069336,2.1855,0.41699,-0.356,9
247,5,0.06543,2.0625,0.43359,-0.71201,8
247,5,0,2.0576,0.58105,-0.71201,8
247,5,0,2.0391,0.53906,-0.356,8
247,5,0,2.0391,0.64355,-0.356,8
247,5,0,2.0078,0.81641,-0.356,7
249,4,0,1.9727,0.65723,0.356,8
249,4,0,1.9746,0.73926,0.356,12
249,4,0,2.0342,0.6582,0.356,12
249,4,0,2.0283,0.76367,0.356,10
250,4,0,2.127,0.54883,0,5
250,4,0,2.1123,0.48633,-0.356,8
250,4,0,2.1582,0.41113,-0.356,11
250,4,-0.069336,2.1826,0.43359,-0.356,11
251,5,0.06543,2.0605,0.44336,-0.71201,9
251,5,0.12793,2.0098,0.38477,-0.356,8
251,5,0.12988,2.0225,0.46582,-0.356,11
251,5,0.13184,2.0215,0.58496,-0.356,10
251,5,-2.0498,0,0.20996,-0.356,5
252,10,0,2.042,0.52734,0,4
252,10,-0.066406,2.0449,0.62012,0,5
252,10,0.06543,2.0127,0.51953,0.356,6
252,10,0,2.0459,0.5127,0.356,8
252,10,0,2.0898,0.4502,0.356,9
252,10,0.92285,0.4375,-1.8447,0,3
252,10,1.1357,1.0586,-1.4697,0,3
252,10,0.19531,2.0254,0.42871,0.356,6
252,10,1.0547,0.77051,-1.6563,0.356,7
252,10,1.0693,0.76074,-1.6885,0.356,5
253,12,0,2.083,0.48242,0,6
253,12,0,1.9541,0.62012,0.356,9
253,12,0,1.9912,0.59961,0.356,13
253,12,0,2.0332,0.55859,0.356,15
253,12,0,2.0674,0.54395,0.356,15
253,12,0,2.083,0.59766,0.356,10
253,12,0,1.9795,0.72754,0.71201,6
253,12,0,2.0645,0.55664,0.71201,6
253,12,0,1.9941,0.47656,-0.356,8
253,12,0,1.9756,0.65039,-0.356,7
253,12,-1.9863,0.37988,0.33789,0.356,5
253,12,0.12793,1.9785,0.52051,-0.356,8
278,6,0,2.042,0.52734,0,6
278,6,0,2.0469,0.61914,0,6
278,6,0,2.082,0.33301,-0.356,13
278,6,0,2.0879,0.45898,-0.356,16
278,6,0,2.1035,0.52051,-0.356,14
278,6,0,2.124,0.56152,-0.356,9
279,4,0,1.9854,0.5127,-0.356,7
279,4,0.12988,1.9902,0.58887,-0.356,8
279,4,0.19727,1.9766,0.70703,-0.356,7
279,4,0.85645,0.78223,-1.7607,-0.356,5
280,11,-0.12793,2.0186,0.33789,0,7
280,11,-0.12988,2.0205,0.47266,0,8
280,11,-0.26367,2.0449,0.44336,0,7
280,11,-0.33398,2.0898,0.30469,0,5
280,11,0,1.9902,0.49316,0.356,14
280,11,-0.19531,2.0342,0.38574,0.356,18
280,11,-0.19727,2.0518,0.44629,0.356,17
280,11,-0.26758,2.0859,0.38672,0.356,12
280,11,0,1.9932,0.48145,0.71201,8
280,11,-0.19531,2.0303,0.40723,0.71201,10
280,11,-0.19727,2.0303,0.53613,0.71201,8
281,11,0,1.9922,0.48535,0,10
281,11,0,2.0215,0.48633,0,14
281,11,0.06543,2.043,0.51953,0,15
281,11,0,2.0488,0.61133,0,10
281,11,0,1.9912,0.34277,0.356,10
281,11,0,1.9941,0.47852,0.356,19
281,11,0,2.0049,0.55273,0.356,28
281,11,0.06543,2.0029,0.65625,0.356,28
281,11,0.066406,2.0039,0.74316,0.356,19
281,11,0,1.9824,0.62695,0.71201,12
281,11,0,1.9971,0.67871,0.71201,11
283,14,0,1.96,0.60059,0,7
283,14,0,2.0078,0.54102,0,9
283,14,0,2.0127,0.63086,0,8
283,14,0,1.9971,0.46289,-0.71201,9
283,14,0,2.0254,0.47266,-0.71201,13
283,14,0,2.0234,0.59375,-0.71201,14
283,14,-0.13379,2.0322,0.65039,-0.71201,11
283,14,0,1.9707,0.44727,-0.356,8
283,14,0,1.9922,0.48438,-0.356,16
283,14,0,1.9932,0.5918,-0.356,22
283,14,0,1.999,0.67188,-0.356,22
283,14,-0.13379,1.9561,0.85254,-0.356,17
283,14,-0.20313,1.9199,0.98535,-0.356,10
283,14,1.2178,0.77637,-1.4561,-0.71201,5
284,8,-0.26367,1.9561,0.74316,0,5
284,8,-0.25977,1.9375,0.70801,0.356,9
284,8,-0.3291,1.9395,0.76074,0.356,10
284,8,-0.26758,2.0205,0.64648,0.356,9
284,8,1.1201,1.377,-1.1387,0,3
284,8,0.97461,1.0928,-1.4766,0.356,5
284,8,0.98828,1.0352,-1.5488,0.356,6
284,8,0.93555,1.0732,-1.5957,0.356,5
285,27,0,1.9717,0.5625,0,8
285,27,0,2.0088,0.53613,0,11
285,27,0,2.0586,0.45898,0,11
285,27,0,2.0596,0.57422,0,7
285,27,0,1.959,0.49707,0.356,10
285,27,0,1.9814,0.52832,0.356,18
285,27,0,2.0029,0.55859,0.356,24
285,27,0,2.0068,0.64648,0.356,23
285,27,0,2.0225,0.69336,0.356,16
285,27,-0.20313,2.0811,0.56934,0.356,9
285,27,0,1.9189,0.72266,0.71201,9
285,27,0,1.9824,0.62695,0.71201,12
285,27,0,2.0107,0.63574,0.71201,12
285,27,0,2.0879,0.45898,0.71201,9
285,27,0.96094,0.93945,-1.5488,0,5
285,27,1.04,0.96094,-1.5225,0,7
285,27,1.0547,1.1006,-1.457,0,7
285,27,1.0693,0.8291,-1.6563,0,6
285,27,1.0254,0.83789,-1.5654,0.356,10
285,27,1.1045,0.95117,-1.4834,0.356,14
285,27,1.0547,1.0166,-1.5166,0.356,14
285,27,1.1357,1.124,-1.4199,0.356,12
285,27,1.084,1.0596,-1.5488,0.356,7
285,27,1.0254,0.78613,-1.5918,0.71201,5
285,27,1.04,1.0957,-1.4287,0.71201,7
285,27,1.0547,1.1006,-1.457,0.71201,7
285,27,1.1357,0.94531,-1.5449,0.71201,6
287,12,0,2.0391,0.41016,0,6
287,12,0,1.9922,0.69141,0,6
287,12,-0.26758,1.9678,0.79395,0,6
287,12,0,1.9785,0.41406,-0.356,9
287,12,0,2.0205,0.34668,-0.356,12
287,12,0,2.0254,0.47168,-0.356,13
287,12,-0.19727,2.0801,0.28613,-0.356,12
287,12,-0.26758,2.1064,0.24902,-0.356,10
287,12,-0.33887,2.1016,0.40625,-0.356,7
287,12,1.7139,1.2285,0.047852,-0.356,7
287,12,0.33398,1.6953,1.2588,-0.356,6
287,12,0.27051,1.8047,1.1699,-0.356,6
289,8,0,1.9258,0.61133,0.356,6
289,8,0,1.9189,0.72266,0.356,8
289,8,0,1.8662,0.91699,0.356,7
289,8,-2.1084,0,0.34863,0.356,6
289,8,-1.8311,0.76563,0.37891,0.356,4
289,8,-1.9219,0.56934,0.42969,0.356,6
289,8,-1.9492,0.61621,0.37891,0.356,7
289,8,-1.1201,0.75781,-1.6182,0.356,5
290,2,0.98828,0.77539,-1.6934,0.356,10
290,2,0,2.0664,0.41895,0.356,9
314,4,-0.066406,2.0654,0.5498,-0.356,10
314,4,-0.067383,2.1064,0.50391,-0.356,13
314,4,0,2.0947,0.66211,-0.356,12
314,4,0,2.1221,0.67383,-0.356,9
316,11,0,2.0605,0.28027,0,6
316,11,-0.13184,2.0762,0.34668,0,7
316,11,-0.26758,2.1104,0.21875,0,6
316,11,0,2.0068,0.41992,0.356,9
316,11,0,2.0137,0.51953,0.356,16
316,11,0,2.0176,0.6123,0.356,21
316,11,-0.13379,2.0615,0.55176,0.356,20
316,11,-0.20313,2.0928,0.52637,0.356,13
316,11,0,2.0137,0.51953,0.71201,12
316,11,-0.06543,2.0205,0.60156,0.71201,15
316,11,0,2.0205,0.69824,0.71201,12
317,15,0,1.8887,0.63184,0,7
317,15,0,1.8857,0.72559,0,6
317,15,0.06543,2.0313,0.56348,0,9
317,15,0,2.0879,0.45898,0,10
317,15,0.067383,2.0703,0.63672,0,9
317,15,0,2.0313,0.44434,0.356,10
317,15,0,2.04,0.5332,0.356,17
317,15,0,2.0703,0.53418,0.356,20
317,15,0,2.0859,0.58887,0.356,16
317,15,0,2.0293,0.83984,0.356,8
317,15,0,2.0273,0.67773,0.71201,9
317,15,0,2.0508,0.7002,0.71201,9
317,15,0,1.8867,0.53809,-0.356,9
317,15,0,1.9248,0.5127,-0.356,12
317,15,0.063477,1.9189,0.63184,-0.356,13
319,20,0,1.9756,0.65039,0,7
319,20,0,2.0303,0.56836,0,10
319,20,0,2.0488,0.61133,0,11
319,20,0,2.0283,0.76367,0,9
319,20,-0.1377,2.1094,0.59863,0,6
319,20,0,1.8984,0.98438,0.356,11
319,20,0,1.959,0.92676,0.356,10
319,20,0,2.0049,0.55176,-0.71201,7
319,20,0,2.0146,0.62207,-0.71201,9
319,20,0,2.084,0.47754,-0.71201,10
319,20,0,2.0391,0.7334,-0.71201,8
319,20,0,1.9854,0.5127,-0.356,10
319,20,0,1.9854,0.61914,-0.356,18
319,20,-0.06543,2.0137,0.62305,-0.356,26
319,20,0,2.041,0.63672,-0.356,28
319,20,-0.067383,2.0723,0.63281,-0.356,24
319,20,-0.068359,2.0645,0.74707,-0.356,15
319,20,0,2.042,0.88477,-0.356,7
319,20,1.1045,0.81836,-1.5605,0,4
319,20,1.2031,0.98047,-1.4707,0,6
320,12,0,2.0137,0.38379,0,5
320,12,0,2.0488,0.35742,0,8
320,12,0,2.0771,0.3623,0,8
320,12,-0.13379,2.0957,0.40137,0,6
320,12,0,2.001,0.44727,0.356,10
320,12,0,2.0205,0.49316,0.356,17
320,12,0,2.0459,0.5127,0.356,19
320,12,0,2.041,0.63574,0.356,15
320,12,-0.067383,2.0527,0.69336,0.356,8
320,12,0,1.9932,0.59277,0.71201,10
320,12,0,1.9951,0.68262,0.71201,11
320,12,0,2.0313,0.66895,0.71201,9
321,6,0.12988,1.9961,0.56641,0.356,9
321,6,0.06543,2.0234,0.58984,0.356,9
321,6,0.066406,2.043,0.62793,0.356,8
321,6,0.91016,0.86621,-1.6572,0.356,6
321,6,0.98828,0.90137,-1.6299,0.356,8
321,6,1.002,1.123,-1.5186,0.356,8
322,3,0,2.0986,0.54199,-0.356,5
322,3,0,2.1123,0.60254,-0.356,7
322,3,-0.13867,2.1543,0.54395,-0.356,7
323,14,0.064453,1.9746,0.54785,0,7
323,14,0,2.0068,0.54395,0,9
323,14,0,2.0215,0.60156,0,9
323,14,-0.2002,2.0605,0.53418,0,8
323,14,-0.33887,2.1016,0.40625,0,5
323,14,0,2.0283,0.45996,-0.71201,13
323,14,0,2.0469,0.50586,-0.71201,14
323,14,0,2.0645,0.55664,-0.71201,11
