Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,15,0.33887,1.8105,1.1426,-0.356,10
440,23,0.12402,1.7861,0.87207,0,6
440,23,0.12598,1.7549,0.99414,0,10
440,23,0.19238,1.7334,1.0771,0,14
440,23,0.12988,1.7803,1.0664,0,13
440,23,0.19727,1.7168,1.209,0,9
440,23,0.18652,1.7734,0.88672,-1.068,11
440,23,0.25293,1.7686,0.94434,-1.068,18
440,23,0.25586,1.7842,0.97656,-1.068,20
440,23,0.25977,1.8242,0.96387,-1.068,17
440,23,0.19727,1.8594,0.97461,-1.068,9
440,23,0.18359,1.7432,0.88184,-0.71201,11
440,23,0.18652,1.7637,0.90625,-0.71201,27
440,23,0.25293,1.7461,0.98633,-0.71201,46
440,23,0.25586,1.7725,0.99902,-0.71201,56
440,23,0.25977,1.7969,1.0137,-0.71201,48
440,23,0.19727,1.8477,0.99707,-0.71201,28
440,23,0.2002,1.9385,0.87988,-0.71201,10
440,23,0.12305,1.7598,0.85938,-0.356,8
440,23,0.18652,1.7334,0.96289,-0.356,21
440,23,0.25293,1.7197,1.0313,-0.356,37
440,23,0.25586,1.7568,1.0264,-0.356,47
440,23,0.19531,1.7842,1.0508,-0.356,41
440,23,0.19727,1.792,1.0947,-0.356,25
441,21,0,1.6016,1.1338,0,8
441,21,0,1.668,1.0889,0,15
441,21,0.063477,1.708,1.0781,0,18
441,21,0.064453,1.6465,1.2207,0,14
441,21,0.072266,1.8701,1.3604,0,7
441,21,0.073242,1.9639,1.2764,0,8
441,21,0,1.9971,1.2803,0,7
441,21,0.072266,1.8057,1.4453,0.356,12
441,21,0.073242,1.8857,1.3877,0.356,15
441,21,0.074219,1.9863,1.2949,0.356,14
441,21,0.075195,2.0234,1.292,0.356,9
441,21,0.073242,1.9004,1.3691,0.71201,8
441,21,0.14844,2.0439,1.1953,0.71201,8
441,21,0.0625,1.7764,0.89844,-0.71201,14
441,21,0.063477,1.7559,0.99805,-0.71201,16
441,21,0.064453,1.7803,1.0156,-0.71201,13
441,21,0.061523,1.7305,0.92285,-0.356,13
441,21,0.0625,1.6982,1.0381,-0.356,26
441,21,0.063477,1.7061,1.0811,-0.356,32
441,21,0.064453,1.7217,1.1104,-0.356,25
441,21,0.12988,1.7539,1.1104,-0.356,13
442,24,0,1.2148,1.541,0,9
442,24,0,1.375,1.4414,0,16
442,24,-0.063477,1.5303,1.3184,0,21
442,24,0,1.6455,1.2227,0,17
442,24,0,1.6436,1.2734,0,9
442,24,0,2.0605,1.0527,0,5
442,24,0,2.0869,1.0654,0,5
442,24,0,1.2197,1.5371,0.356,20
442,24,-0.0625,1.335,1.4766,0.356,36
442,24,-0.063477,1.4395,1.417,0.356,47
442,24,-0.12793,1.5332,1.3555,0.356,40
442,24,-0.12988,1.6084,1.3115,0.356,23
442,24,0.071289,1.7813,1.4287,0.356,11
442,24,0.072266,1.8652,1.3672,0.356,15
442,24,0.073242,2.001,1.2158,0.356,16
442,24,0.074219,2.1338,1.0342,0.356,13
442,24,0,1.1426,1.5947,0.71201,15
442,24,-0.0625,1.2881,1.5176,0.71201,30
442,24,-0.12598,1.374,1.4766,0.71201,38
442,24,-0.12793,1.4355,1.458,0.71201,34
442,24,-0.19531,1.5547,1.3672,0.71201,20
442,24,0.071289,1.8223,1.375,-0.356,8
442,24,0.14453,1.8145,1.4277,-0.356,8
442,24,-0.79688,1.7637,-0.32324,0.71201,8
443,4,0.072266,2.1436,0.86816,0,7
443,4,0.2168,2.1357,0.86426,0.356,11
443,4,0.14648,2.1992,0.7959,0.356,11
443,4,-0.52734,1.4453,1.4424,1.068,8
444,3,-0.54199,1.8281,1.0303,0,6
444,3,-0.60938,1.6865,1.2178,0.356,11
444,3,-0.54883,1.8213,1.0986,0.356,10
446,9,-0.66797,1.1816,1.6514,0,7
446,9,-0.54199,1.4658,1.501,0,11
446,9,-0.61816,1.6133,1.3574,0,10
446,9,-0.54199,1.6748,1.2646,-0.71201,15
446,9,-0.48047,1.7061,1.2979,-0.71201,14
446,9,-0.60156,1.3896,1.5098,-0.356,14
446,9,-0.60938,1.5342,1.4043,-0.356,21
446,9,-0.61816,1.5898,1.3838,-0.356,19
446,9,-0.62598,1.7578,1.2139,-0.356,10
447,14,0.067383,2.0381,0.73438,0.356,8
447,14,0.1377,2.0313,0.82422,0.356,10
447,14,0.069336,2.082,0.78418,0.356,9
447,14,-0.50488,1.584,1.1494,-1.068,11
447,14,-0.5127,1.5869,1.1924,-1.068,15
447,14,-0.51953,1.6709,1.124,-1.068,15
447,14,-0.52734,1.6563,1.1943,-1.068,11
447,14,-0.50488,1.4883,1.2705,-0.71201,8
447,14,-0.5127,1.5713,1.2129,-0.71201,11
447,14,-0.45508,1.5703,1.2852,-0.71201,12
447,14,-0.46094,1.6543,1.2236,-0.71201,9
447,14,0,2.1006,0.64355,-0.356,7
447,14,0.14648,1.9717,1.2568,-0.356,10
447,14,0.074219,2.0391,1.21,-0.356,9
448,2,0,2.0957,0.6582,0.356,9
448,2,0,2.0186,1.1895,-0.356,8
449,11,0,1.8271,1.3213,0,9
449,11,0,1.7813,1.4307,0,13
449,11,0,1.751,1.5127,0,13
449,11,0.073242,1.8145,1.4814,0,9
449,11,0.067383,2.1221,0.43359,0.356,9
449,11,0,1.9717,1.0947,-0.356,16
449,11,0,1.8711,1.3105,-0.356,20
449,11,0,1.7559,1.5068,-0.356,18
449,11,0,1.6201,1.6924,-0.356,12
449,11,0.70508,1.6133,-1.4092,-0.356,9
449,11,0.64258,1.5947,-1.5049,-0.356,11
450,17,0.051758,1.4277,0.86328,0,7
450,17,0,1.3965,0.96777,0,6
450,17,0.070313,1.9287,1.167,0,7
450,17,0.071289,2.0332,1.0381,0,8
450,17,0.069336,2.0537,0.85645,-0.71201,10
450,17,0.070313,2.082,0.86426,-0.71201,14
450,17,0.14258,2.1133,0.85645,-0.71201,14
450,17,0.072266,2.2197,0.64941,-0.71201,10
450,17,0,1.4297,0.80371,-0.356,7
450,17,0,1.4102,0.89355,-0.356,9
450,17,0,1.4531,0.87891,-0.356,8
450,17,0.069336,2.0537,0.85645,-0.356,10
450,17,0.070313,2.1279,0.74414,-0.356,15
450,17,0.071289,2.165,0.72559,-0.356,16
450,17,0.072266,2.1992,0.71484,-0.356,13
450,17,-2.1563,0.53223,-0.14746,-0.71201,6
450,17,-2.0869,0.72266,0.27832,-0.356,7
451,20,0,1.9346,1.04,0,5
451,20,0,1.9824,1.0127,0,6
451,20,0,2.1104,0.79492,0,5
451,20,0,2.0586,0.67773,0.356,7
451,20,0,2.0986,0.64844,0.356,10
451,20,0,2.1084,0.71387,0.356,10
451,20,0,2.0479,0.71094,-0.356,12
451,20,0.068359,2.0859,0.68652,-0.356,19
451,20,0.069336,2.0859,0.77441,-0.356,20
451,20,0.070313,2.1025,0.8125,-0.356,15
451,20,1.167,0,2.1094,0,3
451,20,1.3916,0.48145,-1.6699,0,4
451,20,1.4092,0,-2.0244,0,3
451,20,1.2188,0.91895,-1.5381,0.356,4
451,20,1.2354,1.0635,-1.4717,0.356,6
451,20,1.3213,1.0088,-1.4805,0.356,7
451,20,1.3545,0.34863,-1.6553,-0.356,8
451,20,1.373,0.17676,-1.7061,-0.356,12
451,20,1.3213,0.65039,-1.6689,-0.356,12
451,20,1.4092,0.79102,-1.5732,-0.356,9
452,7,0.36816,1.8887,0.38672,1.78,10
452,7,0.43555,1.8516,0.5918,1.78,12
452,7,0.50488,1.8486,0.64063,1.78,10
452,7,0,2.0811,0.60449,-0.356,8
452,7,0,2.1162,0.58789,-0.356,10
452,7,0.071289,1.7813,1.4287,-0.356,7
452,7,0.072266,1.7549,1.5068,-0.356,7
453,16,0.12598,2.001,0.25293,0,6
453,16,0.12793,1.9844,0.49707,0,10
453,16,0.25977,1.9971,0.51953,0,12
453,16,0.13184,2.0566,0.44727,0,9
453,16,0.12598,1.9502,0.5127,0.356,18
453,16,0.19238,1.9668,0.5459,0.356,30
453,16,0.25977,1.9766,0.5918,0.356,35
453,16,0.19727,2.0088,0.61133,0.356,29
453,16,0.2002,2.0166,0.68164,0.356,17
453,16,0.19238,2.001,0.40137,0.71201,10
453,16,0.12988,2.0293,0.43652,0.71201,11
453,16,0.25293,1.9258,0.55859,-0.356,8
453,16,0.19238,1.9697,0.53418,-0.356,13
453,16,0.25977,1.9854,0.56152,-0.356,16
453,16,0.26367,1.9834,0.66602,-0.356,14
453,16,0.13379,2.0342,0.64551,-0.356,9
454,17,0.18945,1.8311,0.83496,0,13
454,17,0.19238,1.8682,0.82227,0,20
454,17,0.12988,1.8906,0.85547,0,21
454,17,0.13184,1.8955,0.91504,0,16
454,17,0.25293,1.8457,0.7832,0.356,10
454,17,0.25586,1.8809,0.77441,0.356,16
454,17,0.19531,1.9365,0.73145,0.356,18
454,17,0.19727,1.9414,0.80078,0.356,14
454,17,0.19238,1.8115,0.94043,-0.71201,16
454,17,0.19531,1.8398,0.94922,-0.71201,17
454,17,0.13184,1.7607,1.1533,-0.71201,12
454,17,0.18652,1.8965,0.57715,-0.356,13
454,17,0.25293,1.8672,0.72949,-0.356,32
454,17,0.19238,1.9053,0.73145,-0.356,49
454,17,0.19531,1.9043,0.8125,-0.356,53
454,17,0.19727,1.9131,0.86621,-0.356,40
454,17,0.2002,1.9199,0.91992,-0.356,20
455,22,0.24902,1.9307,0.41895,0,5
455,22,0.25293,1.9092,0.61133,0,7
455,22,0.25586,1.8633,0.81543,0,7
455,22,0.30664,1.8916,0.4209,-1.068,23
455,22,0.31152,1.9072,0.48047,-1.068,47
455,22,0.37891,1.9072,0.54883,-1.068,66
455,22,0.38477,1.9219,0.60156,-1.068,63
455,22,0.38965,1.9355,0.65137,-1.068,44
455,22,0.3291,1.958,0.71094,-1.068,19
455,22,0.24121,1.8633,0.4541,-0.71201,10
455,22,0.30664,1.8672,0.52051,-0.71201,36
455,22,0.31152,1.8828,0.57129,-0.71201,76
455,22,0.37891,1.8828,0.63086,-0.71201,108
455,22,0.38477,1.8984,0.67285,-0.71201,105
455,22,0.38965,1.9072,0.73145,-0.71201,72
455,22,0.39551,1.9316,0.74805,-0.71201,33
455,22,0.24512,1.8604,0.57617,-0.356,16
455,22,0.31152,1.8545,0.65723,-0.356,35
455,22,0.31543,1.8662,0.70898,-0.356,48
455,22,0.32031,1.8838,0.74316,-0.356,48
455,22,0.38965,1.8906,0.77344,-0.356,33
455,22,0.39551,1.9072,0.80957,-0.356,15
456,2,0.068359,2.0107,0.88086,-0.356,8
456,2,1.3047,0.60938,-1.6592,-0.356,5
458,6,0,1.9912,0.92676,0.356,6
458,6,0,1.9902,0.99609,0.356,9
458,6,0.070313,1.9287,1.167,0.356,11
458,6,0.071289,1.9541,1.1816,0.356,9
458,6,0.070313,1.8018,1.3555,-0.356,9
458,6,0.14258,1.8682,1.3076,-0.356,9
459,25,0,2.0557,0.77441,0,4
459,25,0,2.127,0.65723,0,7
459,25,0,2.1104,0.79492,0,7
459,25,0,2.1328,0.81738,0,5
459,25,0.067383,2.0361,0.74023,0.356,11
459,25,0,2.0225,0.85645,0.356,19
459,25,0.069336,2.0234,0.92578,0.356,25
459,25,0.070313,2.0381,0.96387,0.356,23
459,25,0,2.1445,0.78809,0.356,14
459,25,-0.13867,2.1895,0.37891,0.71201,16
459,25,-0.21191,2.2266,0.29297,0.71201,15
459,25,-0.21387,2.2646,0.20898,0.71201,11
459,25,-0.91602,1.5107,-1.4014,1.068,7
459,25,0.13867,1.8086,1.291,-0.71201,7
459,25,0.13574,1.9824,0.86621,-0.356,9
459,25,0.1377,1.8105,1.2354,-0.356,18
459,25,0.20898,1.7373,1.375,-0.356,25
459,25,0.21191,1.6631,1.5078,-0.356,22
459,25,0.21387,1.459,1.7451,-0.356,12
459,25,1.1826,0.31836,-1.8584,0,4
459,25,1.1279,0,-2.0244,0,4
459,25,1.2139,0.69922,-1.8047,0,3
459,25,1.1279,0.6543,-1.8408,0.71201,8
459,25,-1.0713,1.1602,-1.6514,0.71201,7
459,25,-0.070313,2.2139,0.42285,1.068,6
460,14,0.1377,1.709,1.373,0,7
460,14,0.13867,1.8086,1.291,0,7
460,14,0.068359,1.8496,1.1826,0.356,11
460,14,0,1.8184,1.2842,0.356,14
460,14,0,1.8779,1.249,0.356,14
460,14,0,1.7949,1.4131,0.356,11
460,14,0.1377,1.8682,1.1475,-0.71201,7
460,14,0.13867,1.8926,1.1631,-0.71201,8
460,14,0.20313,1.8125,1.1699,-0.356,14
460,14,0.20605,1.7881,1.2588,-0.356,23
460,14,0.13867,1.8086,1.291,-0.356,25
460,14,0.070313,1.8682,1.2607,-0.356,19
460,14,0.071289,1.8125,1.3887,-0.356,15
460,14,0.072266,1.7754,1.4824,-0.356,12
461,13,0.21191,2.2373,0.19141,0,6
461,13,0.28516,2.2207,0.45508,0,8
461,13,0.28906,2.2314,0.53711,0,8
461,13,0.14648,2.2773,0.5332,0,5
461,13,0.28906,2.1914,0.68262,0.356,10
461,13,0.36133,2.2656,0.29785,-0.71201,8
461,13,0.20605,1.6943,1.3828,-0.356,9
461,13,0.20898,1.3984,1.7188,-0.356,12
461,13,0.35254,2.1768,0.47363,-0.356,18
461,13,0.35742,2.2217,0.39746,-0.356,24
461,13,0.36133,2.2236,0.52734,-0.356,24
461,13,0.29297,2.2578,0.55371,-0.356,16
461,13,1.6211,0,-1.832,-0.356,10
462,4,0.35254,2.1494,0.58594,-0.356,9
462,4,0.28516,2.1807,0.61914,-0.356,10
462,4,0.28906,2.2119,0.61621,-0.356,8
462,4,1.6211,0.71094,-1.3975,-0.356,5
471,3,0.13867,1.6572,1.4795,0.356,7
471,3,0.13867,1.8154,1.2803,-0.356,9
471,3,0.14063,1.8057,1.3447,-0.356,8
498,12,0.46094,1.708,1.1475,0,8
498,12,0.40137,1.7734,1.126,0,11
498,12,0.33887,1.8525,1.0732,0,10
498,12,0.27441,1.8828,1.0986,0,6
498,12,0.46094,1.8291,0.94336,-0.71201,7
498,12,0.40137,1.8604,0.97363,-0.71201,10
498,12,0.47363,1.877,0.97461,-0.71201,10
498,12,0.25977,1.915,0.76855,-0.356,6
498,12,0.46094,1.7969,1.0029,-0.356,14
498,12,0.53418,1.791,1.0381,-0.356,21
498,12,0.47363,1.8457,1.0322,-0.356,21
498,12,0.34277,1.9121,1.0254,-0.356,13
499,15,0.31543,1.7998,0.86426,-1.068,10
499,15,0.25586,1.7852,0.97461,-1.068,13
499,15,0.3252,1.667,1.1992,-1.068,14
499,15,0.39551,1.5879,1.3301,-1.068,10
499,15,0.18652,1.7842,0.86426,-0.71201,11
499,15,0.25293,1.7539,0.9707,-0.71201,22
499,15,0.32031,1.708,1.0869,-0.71201,31
499,15,0.3252,1.6943,1.1611,-0.71201,30
499,15,0.26367,1.6973,1.2236,-0.71201,20
499,15,0.33398,1.7021,1.25,-0.71201,12
499,15,0.18652,1.8037,0.82227,-0.356,8
499,15,0.25293,1.7451,0.98633,-0.356,17
499,15,0.32031,1.7148,1.0762,-0.356,23
499,15,0.3252,1.666,1.2012,-0.356,22
499,15,0.19727,1.6816,1.2568,-0.356,15
500,11,0.21191,1.5098,1.6621,0.356,8
500,11,0.14258,1.5615,1.6621,0.356,9
500,11,0.14453,1.4619,1.7881,0.356,8
500,11,0.12402,1.9268,0.48828,-1.068,12
500,11,0.12598,1.9297,0.58691,-1.068,12
500,11,0.12305,1.9004,0.47363,-0.71201,15
500,11,0.18652,1.8789,0.63184,-0.71201,20
500,11,0.12598,1.8672,0.76367,-0.71201,20
500,11,0.12793,1.8516,0.87109,-0.71201,14
500,11,0.12402,1.7822,0.88086,-0.356,9
500,11,0.12598,1.7715,0.96484,-0.356,9
501,14,0,1.5869,1.0518,0,12
501,14,0.060547,1.5967,1.0869,0,15
501,14,0,1.666,1.0361,0,13
501,14,0,1.5449,1.2568,0,8
501,14,0,1.623,0.9375,-0.71201,13
501,14,0.05957,1.6211,0.99609,-0.71201,24
501,14,0.060547,1.6436,1.0156,-0.71201,28
501,14,0.061523,1.708,0.96387,-0.71201,23
501,14,0.0625,1.7129,1.0137,-0.71201,13
501,14,0.058594,1.5488,1.0547,-0.356,16
501,14,0.05957,1.6035,1.0244,-0.356,29
501,14,0.060547,1.623,1.0479,-0.356,35
501,14,0.061523,1.665,1.0371,-0.356,29
501,14,0.0625,1.6777,1.0713,-0.356,17
502,3,-0.2168,1.7031,1.5518,0.356,8
502,3,-0.29785,1.2227,1.4287,0.71201,7
502,3,0.57813,2.1953,-0.44629,0.356,5
503,4,-0.17578,1.0137,-2.6162,0.356,13
503,4,0,1.9404,1.0918,-0.356,11
503,4,0.070313,1.8525,1.2842,-0.356,14
503,4,0.071289,2.0215,1.0615,-0.356,13
504,9,-0.39551,1.7539,1.1016,0,5
504,9,-0.40137,1.8125,1.0605,0,5
504,9,-0.38965,1.6484,1.2061,0.356,8
504,9,-0.3291,1.8125,1.0254,0.356,10
504,9,-0.26758,1.8984,0.94629,0.356,10
504,9,0.068359,1.835,1.2051,-0.356,8
504,9,0.20898,1.8154,1.2715,-0.356,13
504,9,0.070313,1.8994,1.2139,-0.356,14
504,9,0.14258,1.9619,1.1621,-0.356,12
506,9,-0.58496,1.5264,1.2852,0,6
506,9,-0.59277,1.7217,1.0645,0,7
506,9,-0.58496,1.8057,0.84961,-0.71201,8
506,9,-0.52734,1.8301,0.90527,-0.71201,10
506,9,-0.53418,1.8633,0.90234,-0.71201,8
506,9,-0.51953,1.7666,0.9668,-0.356,13
506,9,-0.52734,1.7637,1.0293,-0.356,15
506,9,-0.53418,1.7725,1.0693,-0.356,12
506,9,-0.54199,1.7969,1.084,-0.356,7
508,7,0.13867,2.1406,0.59473,0.356,7
508,7,0.070313,2.0508,0.93555,0.356,9
508,7,0.14258,2.085,0.92285,0.356,11
508,7,0.072266,2.0703,1.0313,0.356,10
508,7,0.073242,2.0459,1.1396,0.356,8
508,7,0.071289,2.0332,1.0381,-0.356,8
508,7,0.072266,2.0313,1.1055,-0.356,9
509,11,0,1.835,1.4092,0,4
509,11,0,2.0527,1.1299,0,5
509,11,0.070313,1.9795,1.0791,0.356,11
509,11,0.071289,2.0479,1.0107,0.356,12
509,11,0.072266,2.1357,0.88672,0.356,11
509,11,0.073242,2.2568,0.62598,0.356,7
509,11,0.14258,2.0273,1.0439,-0.356,14
509,11,0.14453,1.3418,1.8789,-0.356,14
509,11,0.72266,1.9502,-1.0127,0,4
509,11,0.87891,1.915,-1.0244,0,4
509,11,-0.72266,2.0195,-0.86816,-0.356,8
510,22,0,1.9648,1.0459,0,10
510,22,0,1.9307,1.165,0,12
510,22,0,1.8838,1.293,0,11
510,22,0,1.8467,1.3936,0,6
510,22,-0.15137,1.4834,0.60938,-1.068,11
510,22,-0.10254,1.4863,0.68652,-1.068,14
510,22,-0.15625,1.4365,0.83594,-1.068,12
510,22,-0.15918,1.4248,0.91016,-1.068,8
510,22,-0.10059,1.4707,0.65039,-0.71201,12
510,22,-0.10254,1.4414,0.77637,-0.71201,15
510,22,-0.10449,1.4541,0.81445,-0.71201,14
510,22,0,1.4434,0.89648,-0.71201,9
510,22,0,2.0654,0.83105,-0.71201,10
510,22,0,1.9971,1.0479,-0.71201,13
510,22,0,1.9678,1.1611,-0.71201,13
510,22,0,2.0225,1.123,-0.71201,10
510,22,0,2.0117,0.95215,-0.356,19
510,22,0,1.9697,1.0986,-0.356,23
510,22,0,1.9434,1.2012,-0.356,21
510,22,0,1.917,1.2949,-0.356,14
510,22,0,2.0293,1.1719,-0.356,8
510,22,0.9043,1.498,-1.375,-0.356,10
511,2,0.10254,1.3604,0.91113,0.71201,6
511,2,0.069336,1.9902,0.99414,-0.356,10
512,9,0.20605,1.8105,1.2275,0.356,11
512,9,0.20898,1.8018,1.29,0.356,16
512,9,0.14063,1.8164,1.3291,0.356,15
512,9,0.14258,1.79,1.4121,0.356,9
512,9,0.13574,1.8428,1.1328,-0.356,7
512,9,0.20605,1.7871,1.2607,-0.356,16
512,9,0.20898,1.8564,1.21,-0.356,23
512,9,0.21191,1.8662,1.248,-0.356,23
512,9,0.14258,1.8906,1.2744,-0.356,14
513,17,0.068359,1.9746,0.95996,0,7
513,17,0.13867,1.8584,1.2178,0,9
513,17,0.070313,1.8633,1.2686,0,8
513,17,0.14258,1.8213,1.3721,0,6
513,17,0.1377,1.8223,1.2188,0.356,14
513,17,0.13867,1.7607,1.3545,0.356,17
513,17,0.070313,1.7598,1.4092,0.356,15
513,17,0.071289,1.7529,1.4629,0.356,9
513,17,0.52734,1.6738,0.66016,2.136,9
513,17,0.20605,1.8291,1.1982,-0.71201,8
513,17,0.13867,1.9512,1.0625,-0.71201,10
513,17,0.14063,1.8965,1.2129,-0.71201,9
513,17,0.13574,1.9307,0.97461,-0.356,15
513,17,0.1377,1.8877,1.1143,-0.356,26
513,17,0.13867,1.874,1.1934,-0.356,32
513,17,0.14063,1.8711,1.251,-0.356,29
513,17,0.14258,1.8984,1.2637,-0.356,18
514,20,0.30664,1.8994,0.38672,0,9
514,20,0.31152,1.9102,0.46875,0,14
514,20,0.31543,1.9219,0.53906,0,16
514,20,0.25586,1.96,0.54297,0,12
514,20,0.24512,1.8359,0.64844,0.356,21
514,20,0.24902,1.8672,0.64648,0.356,34
514,20,0.25293,1.8789,0.7002,0.356,37
514,20,0.32031,1.8877,0.7334,0.356,29
514,20,0.25977,1.9395,0.7041,0.356,14
514,20,0.24512,1.8623,0.56836,0.71201,20
514,20,0.24902,1.873,0.62988,0.71201,31
514,20,0.25293,1.8525,0.76758,0.71201,33
514,20,0.19238,1.8701,0.81738,0.71201,23
514,20,0.25977,1.8906,0.82715,0.71201,12
514,20,0.37305,1.917,0.3916,1.068,12
514,20,0.37891,1.9453,0.39746,1.068,11
514,20,0.43555,1.8066,0.71582,1.424,8
514,20,0.44238,1.833,0.72656,1.424,8
514,20,0.13867,1.7588,1.3574,-0.356,10
514,20,0.21191,1.8867,1.2178,-0.356,9
515,11,0.18945,1.9531,0.48535,0,7
515,11,0.38477,1.9434,0.52832,0,10
515,11,0.3252,1.9775,0.55566,0,10
515,11,0.3291,1.9756,0.65918,0,7
515,11,0.12402,1.9121,0.54297,0.356,9
515,11,0.25293,1.9102,0.60938,0.356,18
515,11,0.25586,1.9307,0.6416,0.356,23
515,11,0.38965,1.9307,0.66797,0.356,22
515,11,0.3291,1.9707,0.6748,0.356,15
515,11,0.19238,1.9395,0.63672,0.71201,8
515,11,0.25977,1.9531,0.66504,0.71201,8
516,1,0.063477,1.9502,0.52539,-0.356,9
517,17,0.42285,1.8252,0.47656,-1.424,10
517,17,0.42969,1.834,0.5498,-1.424,14
517,17,0.49805,1.8076,0.67188,-1.424,14
517,17,0.44238,1.8213,0.75684,-1.424,10
517,17,0.30176,1.8477,0.48242,-1.068,16
517,17,0.36816,1.8408,0.57129,-1.068,25
517,17,0.37305,1.8496,0.6377,-1.068,27
517,17,0.37891,1.8662,0.67676,-1.068,21
517,17,0.38477,1.8613,0.76855,-1.068,11
517,17,0.30176,1.8115,0.60449,-0.71201,10
517,17,0.30664,1.834,0.62695,-0.71201,16
517,17,0.37305,1.8281,0.69727,-0.71201,18
517,17,0.37891,1.8486,0.72363,-0.71201,14
517,17,0.3291,2.6084,0.18359,-0.71201,8
517,17,0.41602,2.6328,-0.00097656,-0.71201,8
517,17,-0.57617,1.7588,-1.877,-0.71201,5
517,17,-0.66602,2.0566,-1.5586,-0.71201,5
519,2,0.13379,2.0781,0.48633,-0.356,5
519,2,-2.0049,0.74219,0.047852,-0.356,4
521,14,0,2.0654,0.65625,0,6
521,14,0,2.0811,0.7041,0,10
521,14,0,2.0898,0.7666,0,10
521,14,0,2.1309,0.73926,0,6
521,14,-0.13574,2.0547,0.67676,0.356,10
521,14,0,2.0449,0.80176,0.356,15
521,14,-0.069336,2.082,0.78516,0.356,16
521,14,0,2.084,0.8623,0.356,11
521,14,0,2.0625,0.9834,0.356,6
521,14,0,2.0654,0.74805,0.71201,7
521,14,-0.13867,2.1191,0.66602,0.71201,8
521,14,0.13574,2.0195,0.77441,-0.356,8
521,14,0.1377,2.0381,0.80859,-0.356,11
521,14,0.13867,1.9961,0.97461,-0.356,11
522,8,0.1377,1.6035,1.4951,0.356,13
522,8,0.13867,1.5957,1.5459,0.356,13
522,8,0.070313,1.5078,1.6758,0.356,10
522,8,0.20313,1.8584,1.0957,-0.356,17
522,8,0.20605,1.7881,1.2598,-0.356,24
522,8,0.13867,1.7979,1.3057,-0.356,25
522,8,0.14063,1.7305,1.4385,-0.356,19
522,8,0,1.7412,1.4795,-0.356,9
523,5,0.068359,1.7773,1.2891,0.356,12
523,5,0,1.8477,1.2412,0.356,12
523,5,0.20313,1.7061,1.3213,-0.356,12
523,5,0.1377,1.7734,1.2881,-0.356,15
523,5,0.13867,1.7715,1.3408,-0.356,14
524,2,1.499,0,-2.1416,-0.356,6
524,2,-2.1416,0.54395,0.58008,-0.356,6
525,7,0.21387,2.2334,0.42871,0,5
525,7,0.28516,2.1543,0.7041,0.356,8
525,7,0.28906,2.1455,0.81543,0.356,7
525,7,0.28223,2.21,0.34961,-0.356,14
525,7,0.28516,2.2158,0.47559,-0.356,17
525,7,0.28906,2.2471,0.47168,-0.356,14
525,7,0.21973,2.2715,0.53223,-0.356,8
557,3,0.45508,1.5752,1.2793,-0.356,10
557,3,0.3291,1.6719,1.2422,-0.356,11
557,3,0.33398,1.7363,1.2031,-0.356,11
558,6,0.32031,1.665,1.1533,0,6
558,6,0.3252,1.6885,1.1699,0,6
558,6,0.37891,1.6807,1.0557,-0.356,7
558,6,0.44824,1.6426,1.1416,-0.356,13
558,6,0.38965,1.7539,1.0469,-0.356,14
558,6,0.3291,1.8906,0.875,-0.356,8
559,14,0.25293,1.6514,1.1377,0,5
559,14,0.38477,1.6025,1.2197,0,9
559,14,0.45508,1.6055,1.2402,0,13
559,14,0.3291,1.6963,1.208,0,12
559,14,0.40137,1.5723,1.3926,0,8
559,14,0.32031,1.6709,1.1445,-0.71201,12
559,14,0.45508,1.6699,1.1523,-0.71201,20
559,14,0.39551,1.7422,1.1201,-0.71201,21
559,14,0.40137,1.752,1.1582,-0.71201,15
559,14,0.31543,1.6934,1.0566,-0.356,8
559,14,0.38477,1.6074,1.2129,-0.356,18
559,14,0.45508,1.6279,1.2109,-0.356,26
559,14,0.39551,1.6934,1.1924,-0.356,27
559,14,0.40137,1.7393,1.1768,-0.356,19
560,6,0.13867,1.6094,1.5313,0.356,12
560,6,0.14063,1.7549,1.4092,0.356,14
560,6,0.14258,1.7773,1.4277,0.356,13
560,6,0.072266,1.9707,1.21,0.356,11
560,6,0.073242,2.0039,1.2119,0.356,10
560,6,0,2.0986,1.1055,0.356,8
561,14,0.05957,1.5732,1.0713,0,11
561,14,0.060547,1.6396,1.0225,0,19
561,14,0,1.6836,1.0088,0,23
561,14,0,1.6943,1.0469,0,21
561,14,0.063477,1.748,1.0117,0,14
561,14,0.060547,1.791,0.72559,-0.71201,18
561,14,0.12305,1.8008,0.76953,-0.71201,26
561,14,0.0625,1.7803,0.8916,-0.71201,26
561,14,0.063477,1.8008,0.91406,-0.71201,19
561,14,0.05957,1.6367,0.9707,-0.356,19
561,14,0.12109,1.75,0.8125,-0.356,35
561,14,0.061523,1.7344,0.91602,-0.356,46
561,14,0.12402,1.7539,0.93555,-0.356,43
561,14,0.063477,1.7705,0.97266,-0.356,28
562,10,-0.05957,1.4238,1.2627,0,6
562,10,0,1.3975,1.3359,0,8
562,10,-0.12305,1.2939,1.4707,0,7
562,10,-0.05957,1.2598,1.4258,0.356,13
562,10,-0.12109,1.2412,1.4775,0.356,17
562,10,-0.12305,1.3994,1.3701,0.356,16
562,10,-0.12402,1.4404,1.3701,0.356,10
562,10,0,1.084,1.5654,0.71201,10
