Frame #,# Obj,X,Y,Z,Doppler,Intensity
518,21,0.2168,2.167,0.78125,-0.356,21
518,21,0.14648,2.167,0.87891,-0.356,8
519,2,0.41699,2.1855,0.049805,0.356,7
519,2,-2.1563,0,0.60742,0.356,6
522,15,0.14258,2.2393,0.42871,0,5
522,15,0.2168,2.2627,0.43359,0,5
522,15,0.068359,1.792,1.2686,0.356,11
522,15,0.13867,1.8408,1.2432,0.356,15
522,15,0.070313,1.8584,1.2764,0.356,14
522,15,0,1.8643,1.3203,0.356,9
522,15,0.21191,2.1445,0.66602,-0.71201,10
522,15,0.28516,2.1338,0.76465,-0.71201,11
522,15,0.36133,2.168,0.72266,-0.71201,10
522,15,0.13867,1.9961,0.97461,-0.356,15
522,15,0.14063,2.0742,0.875,-0.356,20
522,15,0.14258,2.1133,0.85645,-0.356,19
522,15,0.28906,2.1807,0.7168,-0.356,15
522,15,1.499,0,-1.8047,0,3
522,15,1.5186,0.71973,-1.5908,0,3
523,18,0,2.0781,0.71094,0,7
523,18,0,2.1357,0.62891,0,10
523,18,0,2.1221,0.76172,0,10
523,18,0,2.1494,0.77344,0,8
523,18,0.068359,1.834,1.207,0.356,14
523,18,0.13867,1.8105,1.2871,0.356,18
523,18,0.070313,1.8564,1.2783,0.356,17
523,18,0.071289,1.8818,1.2939,0.356,12
523,18,0.068359,2.1201,0.57129,-0.71201,14
523,18,0,2.1377,0.62012,-0.71201,17
523,18,0.070313,2.1582,0.64941,-0.71201,17
523,18,0.071289,2.1689,0.71387,-0.71201,13
523,18,0.067383,2.0488,0.70313,-0.356,16
523,18,0.068359,2.042,0.80566,-0.356,28
523,18,0.069336,2.0586,0.84473,-0.356,36
523,18,0.070313,2.0801,0.86719,-0.356,37
523,18,0.071289,2.1133,0.86523,-0.356,27
523,18,0,2.1211,0.92383,-0.356,14
524,9,0,2.1367,0.7207,0,5
524,9,0,2.127,0.54883,0.356,7
524,9,0,2.1191,0.68066,0.356,12
524,9,0.070313,2.1182,0.77246,0.356,15
524,9,0.071289,2.1367,0.80469,0.356,12
524,9,1.3389,0,-1.832,0,3
524,9,1.373,0.84082,-1.4941,0.356,6
524,9,1.3916,0.9707,-1.4414,0.356,8
524,9,1.4805,0.8125,-1.4951,0.356,9
526,9,0,2.207,0.46191,0,7
526,9,0,2.2471,0.41211,0,8
526,9,-0.072266,2.2793,0.39063,0,8
526,9,0.12793,1.9375,0.6582,0.356,10
526,9,0.25977,1.957,0.65234,0.356,12
526,9,0,2.2314,0.49121,0.356,15
526,9,-0.14453,2.2754,0.39355,0.356,15
526,9,-0.073242,2.2803,0.53223,0.356,11
526,9,1.2139,1.042,-1.6309,0.356,8
527,4,-0.25977,1.7822,1.04,0.356,9
527,4,-0.26367,1.917,0.83887,0.356,10
527,4,0.45508,2.0293,0.032227,0.356,6
527,4,0.39551,1.5342,1.3926,0.356,7
553,3,0.19727,2.0176,0.58203,-0.356,7
553,3,0.2002,2.0791,0.45605,-0.356,8
553,3,0.14063,2.1338,0.7168,-0.356,9
554,9,2.0322,0.66406,0.35645,-0.356,7
554,9,0,2.1602,0.39746,-0.356,9
554,9,-0.069336,2.2021,0.31641,-0.356,11
554,9,0,2.0947,0.83496,-0.356,12
554,9,0,2.0654,0.97559,-0.356,12
554,9,0,2.0391,1.0947,-0.356,10
554,9,-0.067383,2.1377,0.34863,-0.356,6
554,9,2.0596,0.69043,0.32813,-0.356,9
554,9,2.0869,0.71387,0.30078,-0.356,9
555,15,0,1.8174,0.88379,0,6
555,15,0,1.9424,0.65527,0,9
555,15,0.06543,1.8711,0.90625,0,10
555,15,0.06543,1.8252,1.0537,0,7
555,15,0.064453,1.8643,0.85059,0.356,8
555,15,0.12988,1.8994,0.83691,0.356,10
555,15,0.06543,1.918,0.875,0.356,9
555,15,0.064453,1.9463,0.64063,-0.71201,9
555,15,0.06543,1.9619,0.68652,-0.71201,10
555,15,0.06543,2.0146,0.61914,-0.71201,8
555,15,0.063477,1.8828,0.73242,-0.356,14
555,15,0.12793,1.9111,0.73047,-0.356,23
555,15,0.12988,1.9365,0.74609,-0.356,26
555,15,0.06543,1.9551,0.78711,-0.356,20
555,15,0.13379,2.0342,0.64355,-0.356,12
556,8,0.13574,2.1025,0.50879,0.356,10
556,8,0.1377,2.1094,0.59863,0.356,15
556,8,0.20898,2.1055,0.69141,0.356,17
556,8,0.070313,2.0967,0.82715,0.356,16
556,8,0.14258,2.0342,1.0303,0.356,14
556,8,0.072266,1.9551,1.2363,0.356,11
556,8,0,1.9346,0.83887,-0.356,10
556,8,0.066406,2.0303,0.66797,-0.356,11
558,4,-0.068359,2.1182,0.5791,-0.356,12
558,4,0,2.1191,0.68066,-0.356,12
558,4,1.2354,1.0635,-1.4717,-0.356,8
558,4,1.1826,1.1025,-1.5303,-0.356,7
559,8,0.067383,2.0576,0.67773,-0.356,5
559,8,0.1377,2.0645,0.73633,-0.356,7
559,8,0,2.1699,0.49805,-0.356,8
559,8,0.070313,2.1582,0.64941,-0.356,10
559,8,0.14258,2.1523,0.75391,-0.356,10
559,8,0.2168,2.1172,0.9082,-0.356,8
559,8,-2.0996,0.28613,0.45508,-0.356,4
559,8,-1.9219,0.98047,0.41113,-0.356,5
560,18,0,1.7207,1.0596,0,5
560,18,0.070313,2.127,0.74707,0,8
560,18,0.14258,2.1504,0.75879,0,10
560,18,0.14453,2.1797,0.7627,0,8
560,18,0.069336,2.1309,0.63867,0.356,13
560,18,0.070313,2.1631,0.63574,0.356,19
560,18,0.14258,2.1553,0.74512,0.356,23
560,18,0.14453,2.1875,0.74121,0.356,19
560,18,0.21973,2.1807,0.83008,0.356,11
560,18,0.14063,2.1406,0.69434,0.71201,9
560,18,0.14258,2.1553,0.74414,0.71201,11
560,18,0.14453,2.1396,0.86816,0.71201,11
560,18,0.0625,1.8584,0.71191,-0.71201,7
560,18,0,1.917,0.63867,-0.71201,7
560,18,0,1.9473,0.6416,-0.71201,6
560,18,0,1.8643,0.70215,-0.356,9
560,18,0,1.8916,0.71191,-0.356,9
560,18,0,1.9141,0.73438,-0.356,7
561,2,0.13867,1.9346,1.0918,-0.356,9
561,2,0.14063,1.9502,1.123,-0.356,9
563,7,0.13867,2.1367,0.60645,-0.71201,9
563,7,0.14063,2.1738,0.58203,-0.71201,10
563,7,0.14258,2.2129,0.54785,-0.71201,9
563,7,0.13867,2.1162,0.67773,-0.356,14
563,7,0.21191,2.1309,0.70605,-0.356,16
563,7,0.14258,2.1709,0.69727,-0.356,13
563,7,0.14453,2.2139,0.65527,-0.356,8
564,2,0.069336,1.8389,1.252,-0.356,7
564,2,-0.83496,1.5684,-1.3408,-0.356,4
565,9,0,2.1836,0.56348,0,7
565,9,0.071289,2.1689,0.71387,0,7
565,9,0.2168,2.1904,0.71387,0,6
565,9,0.069336,2.127,0.6543,0.356,13
565,9,0.14063,2.1094,0.78613,0.356,20
565,9,0.14258,2.1494,0.76074,0.356,20
565,9,0.072266,2.1729,0.79297,0.356,14
565,9,0.070313,2.1416,0.70508,0.71201,10
565,9,0.071289,2.1348,0.81152,0.71201,9
567,5,0,1.6611,1.1514,0,6
567,5,0,1.7813,0.8916,0.356,9
567,5,0,1.75,1.0107,0.356,12
567,5,0,1.8037,0.97461,0.356,12
567,5,0,1.8369,0.97461,0.356,10
568,9,0,1.9033,0.90723,0,6
568,9,-0.12598,1.8467,0.81152,0.356,8
568,9,-0.064453,1.8428,0.89648,0.356,11
568,9,0,1.8906,0.86621,0.356,12
568,9,0,1.9072,0.90039,0.356,12
568,9,-0.066406,2.0186,0.70117,0.356,11
568,9,-0.21387,2.208,0.5459,0.356,11
568,9,-0.2168,2.25,0.49609,0.356,10
568,9,1.1426,1.1318,-1.623,0.356,7
594,11,0,2.0684,0.64844,0.356,8
594,11,0,2.1211,0.57129,0.356,9
594,11,0,2.0957,0.75098,0.356,9
594,11,0,2.0977,0.82715,0.356,10
594,11,0,2.1143,0.86523,0.356,11
594,11,0,2.1396,0.88086,0.356,9
594,11,0,2.1006,0.40039,-0.356,8
594,11,0.067383,2.1113,0.48535,-0.356,10
594,11,0.068359,2.1582,0.40332,-0.356,11
594,11,0.071289,2.1777,0.68555,-0.356,17
594,11,0.072266,2.2344,0.59668,-0.356,13
595,7,0.071289,2.0576,0.99023,0.356,8
595,7,0.070313,2.1924,0.52344,-0.71201,10
595,7,0,2.2314,0.49023,-0.71201,11
595,7,0,2.2402,0.57813,-0.71201,9
595,7,0,2.1943,0.52148,-0.356,13
595,7,0,2.2119,0.57129,-0.356,15
595,7,0,2.2041,0.70313,-0.356,13
596,3,0,2.1797,0.5791,-0.356,12
596,3,0,2.1973,0.62695,-0.356,13
596,3,0,2.1738,0.79297,-0.356,10
597,19,0.069336,2.2002,0.32813,0,10
597,19,0,2.2051,0.47461,0,11
597,19,0.28516,2.0967,0.86035,0,14
597,19,0.28906,2.1201,0.88086,0,13
597,19,0.21973,2.2119,0.74121,0,8
597,19,0.067383,2.1055,0.50781,0.356,9
597,19,0.068359,2.1523,0.43457,0.356,16
597,19,0,2.1826,0.43555,0.356,21
597,19,0,2.2188,0.40332,0.356,24
597,19,0.071289,2.2217,0.52734,0.356,23
597,19,0.28906,2.1162,0.88867,0.356,21
597,19,0.29297,2.1484,0.8877,0.356,13
597,19,0.068359,2.1426,0.47949,0.71201,11
597,19,0,2.1445,0.59473,0.71201,13
597,19,0,2.1719,0.60645,0.71201,12
597,19,0,2.2158,0.55469,0.71201,10
597,19,0.14453,2.1396,0.86816,0.71201,7
597,19,-2.0322,0.57129,0.49316,0.356,5
597,19,1.6631,1.4375,-0.72266,0.71201,4
600,9,0.13867,1.8047,1.2949,0.356,8
600,9,0.14063,1.832,1.3076,0.356,13
600,9,0.14258,1.9424,1.1943,0.356,15
600,9,0.072266,1.9951,1.1689,0.356,11
600,9,0.20898,2.0088,0.93652,-0.356,14
600,9,0.14063,2.0137,1.0049,-0.356,16
600,9,0.14258,1.9912,1.1104,-0.356,17
600,9,0,2.0254,1.1191,-0.356,14
600,9,0,2.0654,1.1064,-0.356,9
601,2,0.064453,1.9463,0.64063,0.356,9
601,2,0.06543,1.9072,0.82617,0.356,9
602,33,0.26758,2.1172,0.13477,0,4
602,33,0.27051,2.1377,0.23145,0,8
602,33,0.20605,2.1758,0.22559,0,11
602,33,0.13867,2.2021,0.29688,0,10
602,33,0.14063,2.165,0.61426,0,8
602,33,0.14258,2.1289,0.81641,0,8
602,33,0.2168,2.1211,0.89844,0,8
602,33,0.13379,2.1318,0.10059,0.356,10
602,33,0.20313,2.1475,0.21289,0.356,18
602,33,0.20605,2.1709,0.26367,0.356,23
602,33,0.27832,2.1797,0.35449,0.356,22
602,33,0.21191,2.1807,0.53516,0.356,19
602,33,0.21387,2.0859,0.90625,0.356,19
602,33,0.2168,2.1406,0.85156,0.356,18
602,33,0.21973,2.1826,0.82422,0.356,13
602,33,0.13574,2.1465,0.27051,0.71201,9
602,33,0.20605,2.1602,0.33887,0.71201,12
602,33,0.20898,2.167,0.46289,0.71201,13
602,33,0.21191,2.1514,0.64355,0.71201,13
602,33,0.21387,2.1416,0.76563,0.71201,13
602,33,0.2168,2.1484,0.83203,0.71201,12
602,33,0.14648,2.2217,0.73145,0.71201,9
602,33,1.0693,0.54297,-1.7705,0,4
602,33,1.0156,0.71191,-1.7773,0,6
602,33,1.0293,0.65625,-1.8262,0,7
602,33,-0.97363,0.71582,-1.8691,0,7
602,33,1.0693,0.46289,-1.793,0.356,8
602,33,1.0156,0.58789,-1.8223,0.356,13
602,33,1.0293,0.76172,-1.7852,0.356,14
602,33,-1.1133,0.60352,-1.8311,0.356,13
602,33,1.0156,0.75098,-1.7607,0.71201,7
602,33,1.0293,1.0098,-1.6572,0.71201,8
602,33,-1.043,1.2344,-1.5303,0.71201,8
603,13,0.14258,2.2227,0.50879,0,9
603,13,0.072266,2.2578,0.50098,0,12
603,13,0.14648,2.2754,0.54102,0,13
603,13,0.14844,2.2988,0.56738,0,9
603,13,0.25586,1.9131,0.69141,0.356,9
603,13,0.38965,1.8799,0.7998,0.356,11
603,13,0.3291,1.9014,0.85059,0.356,9
603,13,0.14258,2.2119,0.55371,0.356,15
603,13,0.2168,2.2295,0.57813,0.356,22
603,13,0.14648,2.2588,0.60742,0.356,23
603,13,0.14844,2.29,0.60059,0.356,17
603,13,0.14648,2.2285,0.70996,0.71201,10
603,13,2.2129,0.46387,0.3252,0.356,8
604,14,0.31543,1.8887,0.64551,0,8
604,14,0.38477,1.9033,0.65918,0,11
604,14,0.45508,1.874,0.7793,0,9
604,14,0.3291,1.8906,0.875,0,5
604,14,0.2168,2.1611,0.79883,0,8
604,14,0.32031,1.9648,0.48926,-0.71201,8
604,14,0.37305,1.8643,0.5918,-0.356,9
604,14,0.31543,1.9111,0.57715,-0.356,15
604,14,0.38477,1.9033,0.65723,-0.356,19
604,14,0.38965,1.918,0.70313,-0.356,16
604,14,0.46094,1.8906,0.81152,-0.356,10
604,14,0.28906,2.167,0.75879,-0.356,14
604,14,0.21973,2.2061,0.75781,-0.356,12
604,14,1.6846,0.75977,-1.4414,-0.356,7
605,27,0.13379,2.0957,0.40137,0,5
605,27,0.27051,2.1299,0.29395,0,9
605,27,0.27441,2.1641,0.25684,0,10
605,27,0.27832,2.1719,0.40137,0,9
605,27,0.14258,2.1191,0.84082,0,8
605,27,0.2168,2.1348,0.86719,0,8
605,27,0.27441,2.1768,0.11523,-0.71201,9
605,27,0.27832,2.1953,0.23828,-0.71201,8
605,27,0.2002,2.123,0.15332,-0.356,10
605,27,0.20313,2.1475,0.21484,-0.356,16
605,27,0.27441,2.166,0.24121,-0.356,19
605,27,0.27832,2.1846,0.3252,-0.356,17
605,27,0.21191,2.1748,0.55957,-0.356,15
605,27,0.14258,2.1543,0.74805,-0.356,16
605,27,0.2168,2.1523,0.82129,-0.356,16
605,27,0.073242,2.1748,0.86914,-0.356,11
605,27,0.93555,0.44336,-1.8711,0,3
605,27,1.084,0.93848,-1.626,0,6
605,27,1.0293,0.98926,-1.6689,0,6
605,27,1.043,1.04,-1.6689,0,6
605,27,1.0986,0.87598,-1.6885,-0.71201,7
605,27,1.043,0.89746,-1.75,-0.71201,7
605,27,0.93555,0.44336,-1.8711,-0.356,6
605,27,1.084,0.82031,-1.6885,-0.356,11
605,27,1.0986,0.84766,-1.7031,-0.356,13
605,27,1.1133,1.0596,-1.6104,-0.356,11
605,27,1.0576,1.1436,-1.6309,-0.356,8
607,21,0,2.1924,0.38281,0,6
607,21,0.070313,2.1748,0.59277,0,7
607,21,0.28516,2.126,0.78613,0,6
607,21,0,2.1377,0.3584,0.356,4
607,21,0,2.1406,0.49121,0.356,8
607,21,0,2.1494,0.5791,0.356,11
607,21,0.14063,2.1006,0.80859,0.356,13
607,21,0.28516,2.042,0.9834,0.356,12
607,21,0.14453,2.1494,0.84277,0.356,8
607,21,0.063477,1.9297,0.5957,-0.356,8
607,21,0.12793,1.8838,0.7998,-0.356,11
607,21,0.12988,1.9434,0.72852,-0.356,9
607,21,1.4609,1.0107,-1.3418,0,4
607,21,1.3389,1.0781,-1.46,0,4
607,21,1.5703,0.66895,-1.5186,0,4
607,21,1.2188,0.91895,-1.5381,0.356,4
607,21,1.167,1.0879,-1.5098,0.356,5
607,21,1.3916,0.9707,-1.4414,0.356,7
607,21,1.3389,1.1895,-1.3701,0.356,7
607,21,1.499,1.1035,-1.3242,0.356,7
607,21,1.5186,0.89453,-1.499,0.356,5
608,10,0.071289,2.1484,0.77441,0,5
608,10,0.14453,2.0801,1.0029,0,6
608,10,0.073242,2.1748,0.86914,0,5
608,10,0.14063,2.0342,0.96387,0.356,12
608,10,0.14258,2.1279,0.81934,0.356,11
608,10,0.14453,2.1807,0.76074,0.356,10
608,10,0.14648,2.167,0.87891,0.356,9
608,10,0.068359,2.0498,0.78613,-0.356,8
608,10,0.13867,1.9814,1.0049,-0.356,10
608,10,0.21191,1.959,1.0967,-0.356,10
609,21,-0.12598,1.7256,1.0449,0,7
609,21,-0.25586,1.6279,1.2197,0,9
609,21,-0.25977,1.6992,1.1709,0,9
609,21,-0.26367,1.6318,1.3096,0,6
609,21,-0.18945,1.5898,1.2334,0.356,13
609,21,-0.12793,1.6396,1.2236,0.356,19
609,21,-0.19531,1.6162,1.2939,0.356,18
609,21,-0.19727,1.6494,1.2988,0.356,13
609,21,0.28906,2.1553,0.79102,0.356,11
609,21,-0.19238,1.5371,1.3438,0.71201,11
609,21,-0.19531,1.5303,1.3945,0.71201,11
609,21,0.44824,1.9961,0.12695,0,7
609,21,0.45508,2.0117,0.26855,0,8
609,21,0.39551,2.0352,0.38477,0,5
609,21,0.31543,1.958,0.38867,0.356,8
609,21,0.44824,1.9893,0.20996,0.356,14
609,21,0.45508,2.0068,0.30078,0.356,15
609,21,0.46094,2.0391,0.28027,0.356,10
609,21,1.6631,0.99219,-1.2666,0.356,6
609,21,0.44824,1.9873,0.22656,0.71201,9
609,21,0.45508,2.0049,0.31543,0.71201,10
610,21,0.38477,1.9941,0.28027,0,8
610,21,0.45508,1.9814,0.43555,0,16
610,21,0.46094,1.9902,0.52148,0,20
610,21,0.46777,1.9902,0.62695,0,19
610,21,0.33887,2.04,0.64941,0,13
610,21,0.38477,1.9629,0.4502,0.356,15
610,21,0.45508,1.9629,0.51465,0.356,29
610,21,0.46094,1.9678,0.60059,0.356,37
610,21,0.46777,1.9795,0.65918,0.356,35
610,21,0.40625,2.0059,0.71387,0.356,24
610,21,0,2.123,0.76172,0.356,13
610,21,0,2.1787,0.6875,0.356,15
610,21,0.072266,2.1748,0.78711,0.356,15
610,21,0.073242,2.2246,0.73242,0.356,10
610,21,0.45508,1.9248,0.6416,0.71201,15
610,21,0.39551,1.9668,0.64941,0.71201,18
610,21,0.40137,1.959,0.75781,0.71201,17
610,21,0.40625,2.0049,0.71484,0.71201,12
610,21,0,2.1543,0.66602,-0.356,9
610,21,0,2.1729,0.70703,-0.356,10
610,21,0.14453,2.1836,0.75195,-0.356,9
611,5,0.42871,2.0986,0.79492,0.356,10
611,5,0.36133,2.1455,0.78711,0.356,13
611,5,0.36621,2.2051,0.70117,0.356,13
611,5,-2.0703,0.89063,0.37207,0.356,6
611,5,1.7354,0,-1.6309,0.356,7
612,1,0.3291,1.9756,0.65918,-0.356,6
638,14,0.21191,2.1445,0.66602,0,9
638,14,0.14258,2.1914,0.62793,0,11
638,14,0.2168,2.1846,0.73242,0,11
638,14,0.21973,2.1904,0.80273,0,9
638,14,0.21387,2.2207,0.49316,-0.71201,10
638,14,0.14453,2.2607,0.46973,-0.71201,10
638,14,0.32031,1.7402,1.0361,-0.356,7
638,14,0.25977,1.9736,0.60254,-0.356,8
638,14,0.3291,1.9414,0.75391,-0.356,7
638,14,0.21191,2.1797,0.53809,-0.356,13
638,14,0.28516,2.1758,0.63379,-0.356,19
638,14,0.2168,2.2227,0.60449,-0.356,19
638,14,0.14648,2.2715,0.55664,-0.356,15
638,14,-0.19727,2.041,-0.49023,-0.356,5
639,20,0.13574,2.1621,0.048828,0,6
639,20,0.1377,2.1914,0.049805,0,6
639,20,0.21387,1.9795,1.1191,0,6
639,20,0.28906,2.125,0.86914,0,7
639,20,0.20605,2.1523,0.38965,-0.71201,9
639,20,0.2002,2.123,0.15918,-0.356,9
639,20,0.13574,2.1377,0.3291,-0.356,14
639,20,0.1377,2.1621,0.36133,-0.356,16
639,20,0.069336,2.1445,0.59375,-0.356,13
639,20,0.35742,2.0967,0.83398,-0.356,9
639,20,0.28906,2.167,0.75879,-0.356,11
639,20,0.21973,2.2744,0.51855,-0.356,8
639,20,-1.084,1.1426,-1.4893,0,4
639,20,-1.0986,1.2178,-1.4609,0,4
639,20,1.5703,1.1523,-1.1943,0,4
639,20,-0.89258,1.1943,-1.6133,-0.71201,5
639,20,1.0693,0.7334,-1.7002,-0.356,5
639,20,-0.94824,1.0176,-1.6621,-0.356,8
639,20,1.5703,0.84473,-1.4277,-0.356,7
639,20,1.6631,1.0605,-1.21,-0.356,7
640,1,0,1.9688,0.75488,0.356,8
641,14,0.0625,1.8906,0.62207,0,6
641,14,0.12598,1.8613,0.77734,0,11
641,14,0.19238,1.9023,0.73926,0,14
641,14,0.19531,1.9238,0.76465,0,13
641,14,0.13184,1.8916,0.92285,0,8
641,14,0,2.2236,0.37598,0.71201,9
641,14,0.12598,1.9219,0.61328,-0.71201,13
641,14,0.12793,1.9512,0.61719,-0.71201,15
641,14,0.19531,1.9707,0.63477,-0.71201,13
641,14,0.12402,1.8262,0.78418,-0.356,12
641,14,0.18945,1.9014,0.6582,-0.356,21
641,14,0.12793,1.918,0.71191,-0.356,26
641,14,0.19531,1.9307,0.74805,-0.356,24
641,14,0.19727,1.9316,0.82227,-0.356,15
642,4,0,2.1846,0.42676,0.356,11
642,4,0,2.2471,0.19727,0.356,8
642,4,1.252,1.2051,-1.3916,0.356,8
642,4,1.1982,1.291,-1.4092,0.356,6
643,5,0.25293,1.9063,0.62109,0,5
643,5,0.19238,1.9219,0.68652,0,5
643,5,0.25293,1.9404,0.50488,-0.356,10
643,5,0.32031,1.9736,0.45313,-0.356,11
643,5,0.13867,1.9863,0.99512,-0.356,10
644,6,0,2.1777,0.58691,0,6
644,6,0,2.1924,0.3877,-0.356,11
644,6,0,2.2314,0.32617,-0.356,14
644,6,-0.21387,2.2725,0.099609,-0.356,12
644,6,1.3213,1.0088,-1.4805,-0.356,6
644,6,0.5,1.8242,1.2813,-0.356,8
645,30,0.13867,2.1299,0.63281,0,9
645,30,0.21191,2.1123,0.76172,0,13
645,30,0.28516,2.1064,0.83789,0,14
645,30,0.28906,2.1563,0.78809,0,9
645,30,0,2.0674,0.64941,0.356,9
645,30,0.068359,2.082,0.69629,0.356,18
645,30,0.13867,2.0811,0.77637,0.356,27
645,30,0.21191,2.0938,0.81055,0.356,32
645,30,0.21387,2.1123,0.84375,0.356,29
645,30,0.2168,2.168,0.7793,0.356,18
645,30,0.14648,2.2217,0.73145,0.356,7
645,30,0.069336,2.1357,0.62305,0.71201,12
645,30,0.21191,2.1113,0.76465,0.71201,14
645,30,0.21387,2.1191,0.82617,0.71201,12
645,30,0.28906,2.0889,0.95215,0.71201,8
645,30,0,1.8477,0.81836,-0.71201,8
645,30,0,1.9023,0.76465,-0.71201,9
645,30,0,1.9131,0.65137,-0.356,9
645,30,0,1.9189,0.72266,-0.356,9
645,30,0.13867,2.0586,0.83496,-0.356,11
645,30,0.070313,2.0889,0.84668,-0.356,10
645,30,1.4609,0.69238,-1.5303,0,6
645,30,1.5508,1.0029,-1.2949,0,8
645,30,1.2871,1.0049,-1.4248,0.356,6
645,30,1.373,1.0566,-1.3506,0.356,10
645,30,1.5303,1.0498,-1.2285,0.356,15
645,30,1.5508,0.98438,-1.3086,0.356,18
645,30,1.5703,0.98926,-1.3311,0.356,15
645,30,1.5508,1.0029,-1.2949,0.71201,8
645,30,1.6416,0.93359,-1.2852,0.71201,7
646,18,0,2.0586,0.67773,0,5
646,18,0.068359,2.1152,0.58691,0,7
646,18,0.069336,2.1543,0.55566,0,6
646,18,0,2.1123,0.33105,0.356,6
646,18,0.067383,2.0947,0.55371,0.356,12
646,18,0.068359,2.0996,0.6416,0.356,15
646,18,0.13867,2.0732,0.79785,0.356,15
646,18,0.21191,2.0322,0.95508,0.356,11
646,18,0.5,2.1348,0.64258,0.356,9
646,18,-0.14453,1.208,1.9678,0.356,10
646,18,1.2188,0.63867,-1.6748,0,3
646,18,1.373,0.81348,-1.5098,0,4
646,18,-2.1563,0,0.69531,0,4
646,18,1.8037,1.1475,0.00097656,0.356,4
646,18,1.9912,0.87598,0.30859,0.356,8
646,18,1.6914,1.0146,-1.0938,0.356,6
646,18,-0.21387,0.47168,2.2246,0.356,7
646,18,0.50586,2.2227,0.39844,0.356,8
647,2,0.18945,1.874,0.73145,0.356,9
647,2,0.25586,1.8633,0.81543,0.356,9
648,36,0,1.8643,0.70215,0,7
648,36,0.063477,1.8535,0.80273,0,7
648,36,0,2.1006,0.64355,0,9
648,36,0,2.0742,0.80664,0,9
648,36,0,2.1191,0.77148,0,8
648,36,0.14258,2.1475,0.7666,0,9
648,36,0.072266,2.1348,0.88965,0,9
648,36,0.20605,1.7695,1.2852,0.356,14
648,36,0.13867,1.7939,1.3105,0.356,17
648,36,0.14063,1.7861,1.3701,0.356,16
648,36,0.14258,1.7598,1.4492,0.356,10
648,36,0.12402,1.8721,0.66895,-0.71201,10
648,36,0.063477,1.8828,0.73047,-0.71201,10
648,36,1.167,0.57227,-1.7715,-0.71201,11
648,36,0,2.1826,0.4375,-0.71201,10
648,36,0,2.1895,0.54102,-0.71201,10
648,36,0.21387,2.1387,0.77539,-0.71201,10
648,36,0.14453,2.1758,0.77441,-0.71201,8
648,36,0,1.8252,0.71973,-0.356,10
648,36,0,1.8389,0.76563,-0.356,14
648,36,0.063477,1.8701,0.76465,-0.356,14
648,36,0.12793,1.8965,0.76855,-0.356,11
648,36,1.0986,0.67969,-1.7764,-0.356,17
648,36,1.1826,0.7627,-1.7246,-0.356,14
648,36,0.070313,2.0352,0.96875,-0.356,10
648,36,0.14258,2.0518,0.99512,-0.356,14
648,36,0.2168,2.127,0.88477,-0.356,14
648,36,1.0986,1.0703,-1.5732,0,8
648,36,1.3213,0.97559,-1.502,0,7
648,36,-0.27441,2.1563,0.31445,-0.71201,9
648,36,1.252,0.73438,-1.6875,-0.71201,10
648,36,-2.2549,0,0.42188,-0.71201,8
648,36,-2.2842,0,0.57129,-0.71201,6
648,36,2.0596,0.69629,0.31543,-0.356,12
648,36,2.1563,0.41992,0.3584,-0.356,11
648,36,-2.2549,0,0.42188,-0.356,9
649,5,0.13867,1.8105,1.2871,0.356,14
649,5,0.070313,1.8633,1.2686,0.356,12
649,5,0,1.9912,0.92676,-0.356,10
649,5,0.069336,1.9902,0.99414,-0.356,15
649,5,0.070313,2.0098,1.0215,-0.356,14
651,9,0.28516,2.2275,0.41992,0,6
651,9,0.28906,2.2305,0.54297,0,6
651,9,0.28223,2.1689,0.54883,0.356,13
651,9,0.28516,2.1719,0.64746,0.356,16
651,9,0.28906,2.2246,0.56641,0.356,15
651,9,0.21973,2.2441,0.63574,0.356,10
651,9,0.21191,2.1514,0.64355,0.71201,11
651,9,0.28516,2.168,0.66113,0.71201,14
651,9,0.2168,2.2266,0.58887,0.71201,12
652,5,0,1.8818,0.65332,0.356,10
652,5,0.063477,1.9082,0.66211,0.356,8
652,5,0.1377,2.042,0.79785,-0.356,9
652,5,0.069336,2.0244,0.92383,-0.356,10
652,5,0,1.9531,1.1279,-0.356,8
653,5,-0.18945,1.6982,1.0781,0.356,8
653,5,-0.12793,1.8525,0.86914,0.356,11
653,5,-0.12988,1.8818,0.875,0.356,13
653,5,-0.13184,1.9268,0.84668,0.356,12
653,5,0.96094,1.2793,-1.2822,0.356,6
654,2,0.14648,2.2568,0.61328,-0.356,7
654,2,0.22266,2.2451,0.73242,-0.356,6
657,6,0.28516,2.1875,0.59375,0.356,10
657,6,0.36133,2.1875,0.66016,0.356,10
657,6,0.21973,2.2314,0.67969,0.356,7
657,6,-0.57129,1.6973,-1.4189,0.356,6
657,6,-0.57813,1.7695,-1.374,0.356,6
657,6,-0.73242,1.8193,-1.2813,0.356,4
681,16,-0.21191,2.1816,0.5293,0,6
681,16,0,2.1826,0.6748,0,6
681,16,0,2.2236,0.63965,0,5
681,16,0.20605,1.791,1.2549,0.356,11
681,16,0.13867,1.8643,1.208,0.356,17
681,16,0.14063,1.9238,1.168,0.356,20
681,16,0.071289,2.0186,1.0664,0.356,17
681,16,0,2.1045,0.96094,0.356,9
681,16,0,2.1738,0.60059,-0.71201,11
681,16,0.071289,2.1826,0.6709,-0.71201,12
681,16,0,2.2246,0.63477,-0.71201,8
