Frame #,# Obj,X,Y,Z,Doppler,Intensity
872,36,1.0107,0,1.915,-0.356,14
872,36,0.96094,0,1.9131,-0.356,15
872,36,0.91016,0,-2.0723,-0.356,14
873,37,0,1.7666,0.42188,0,7
873,37,0,1.7861,0.46094,0,7
873,37,-0.061523,1.8828,0.55078,0,10
873,37,0,1.8555,0.72363,0,17
873,37,0,1.8389,0.83887,0,24
873,37,0,1.8594,0.86328,0,27
873,37,0,1.8564,0.9375,0,23
873,37,0,1.875,0.96582,0,16
873,37,0,1.8516,1.0693,0,11
873,37,0,1.8359,1.1523,0,10
873,37,0,1.6982,1.3926,0,10
873,37,0,1.7471,0.37598,0.356,10
873,37,0,1.7637,0.43164,0.356,14
873,37,0,1.7725,0.51465,0.356,15
873,37,0,1.79,0.55566,0.356,10
873,37,0,1.9922,0.48535,-1.068,11
873,37,0.06543,1.9863,0.61133,-1.068,11
873,37,0,1.9229,0.19824,-0.71201,5
873,37,0,1.9121,0.44238,-0.71201,14
873,37,0,1.8945,0.61328,-0.71201,28
873,37,0,1.8975,0.69531,-0.71201,42
873,37,0,1.918,0.72363,-0.71201,49
873,37,0.06543,1.9502,0.71875,-0.71201,46
873,37,0.06543,1.9795,0.72363,-0.71201,32
873,37,0,1.9814,0.80273,-0.71201,18
873,37,0,1.9121,0.28516,-0.356,7
873,37,0,1.8936,0.51367,-0.356,19
873,37,0,1.8818,0.65137,-0.356,36
873,37,0,1.876,0.75195,-0.356,53
873,37,0,1.8848,0.80762,-0.356,61
873,37,0,1.8945,0.8584,-0.356,53
873,37,0,1.9375,0.83301,-0.356,37
873,37,0,1.9326,0.91406,-0.356,24
873,37,0,1.8525,1.124,-0.356,20
873,37,0,1.8018,1.2568,-0.356,19
873,37,1.752,0.81348,0.073242,-0.71201,5
873,37,1.8125,0.66016,0.13086,-0.356,7
874,54,0,1.7422,0.51172,0,10
874,54,0,1.7383,0.61914,0,15
874,54,0,1.7275,0.72852,0,14
874,54,0,1.7314,0.79102,0,9
874,54,0,1.8057,0.76953,0,10
874,54,0,1.8721,0.67871,0,12
874,54,0,1.8818,0.7373,0,10
874,54,0.12402,1.8994,0.58691,-1.424,10
874,54,0.063477,1.9473,0.53809,-1.424,10
874,54,0.11328,1.7637,0.41504,-1.068,12
874,54,0.11523,1.7676,0.5166,-1.068,16
874,54,0.11719,1.793,0.53223,-1.068,15
874,54,0,1.8877,0.24707,-1.068,12
874,54,0,1.9287,-0.12402,-1.068,13
874,54,-0.18359,1.9141,-0.39063,-1.068,17
874,54,-0.24902,1.9297,-0.42383,-1.068,18
874,54,-1.8945,0.12793,0.69141,-1.068,13
874,54,0,2.0039,0.43359,-1.068,12
874,54,0,1.9521,0.71777,-1.068,18
874,54,0,1.9473,0.81055,-1.068,21
874,54,0.055664,1.7383,0.40918,-0.71201,17
874,54,0.11328,1.751,0.46777,-0.71201,33
874,54,0.11523,1.7627,0.53223,-0.71201,43
874,54,0.11719,1.7705,0.60352,-0.71201,40
874,54,0.05957,1.8418,0.47754,-0.71201,28
874,54,-0.12109,1.9268,-0.09668,-0.71201,30
874,54,-0.061523,1.958,-0.12305,-0.71201,49
874,54,-0.0625,1.9902,-0.050781,-0.71201,56
874,54,0,2.0195,-0.067383,-0.71201,41
874,54,-0.25977,1.9238,0.74609,-0.71201,27
874,54,-0.19727,1.8809,0.93262,-0.71201,38
874,54,-0.2002,1.8623,1.0313,-0.71201,31
874,54,0.055664,1.7393,0.40723,-0.356,17
874,54,0.056641,1.752,0.47266,-0.356,33
874,54,0.057617,1.7617,0.54688,-0.356,44
874,54,0.058594,1.7676,0.62012,-0.356,40
874,54,0,1.8213,0.55371,-0.356,25
874,54,0,1.916,0.25879,-0.356,22
874,54,0,1.9473,0.24219,-0.356,36
874,54,0,1.9521,0.39453,-0.356,44
874,54,0,1.9619,0.48535,-0.356,36
874,54,0.064453,2.0313,0.27051,-0.356,18
874,54,-0.3252,1.916,0.73926,-0.356,14
874,54,-0.26367,1.8701,0.93848,-0.356,20
874,54,-0.2002,1.8154,1.1113,-0.356,17
874,54,1.0117,0,-1.665,0,5
874,54,1.3066,0.69531,-1.332,-1.424,6
874,54,-1.873,0.44922,0.16797,-1.068,9
874,54,-1.9014,0,0.49023,-1.068,15
874,54,-1.8672,0.37891,0.58008,-1.068,17
874,54,-0.18945,1.9824,-0.34082,-1.068,13
874,54,1.1299,0.69336,-1.3662,-0.356,13
874,54,0.9668,0.4834,-1.6025,-0.356,13
874,54,-1.3643,1.0029,-1.2061,-0.356,8
875,45,0,1.7314,0.63672,0,9
875,45,0,1.7051,0.77832,0,15
875,45,0,1.7021,0.85254,0,18
875,45,0,1.6738,0.9668,0,16
875,45,0,1.6133,1.1182,0,9
875,45,0,2.0557,1.4561,0,6
875,45,0.10938,1.7129,0.37891,-1.424,9
875,45,0,1.79,0.44727,-1.424,10
875,45,0.058594,1.793,0.54199,-1.424,15
875,45,0,1.7695,0.70215,-1.424,16
875,45,0,1.748,0.82422,-1.424,14
875,45,0.1084,1.6641,0.45215,-1.068,10
875,45,0.16504,1.6592,0.55566,-1.068,11
875,45,0.055664,1.7402,0.40039,-1.068,8
875,45,0.056641,1.7861,0.32227,-1.068,23
875,45,0.057617,1.7539,0.57031,-1.068,54
875,45,0.058594,1.7188,0.74609,-1.068,92
875,45,0.05957,1.6982,0.8584,-1.068,124
875,45,0.060547,1.6914,0.93359,-1.068,125
875,45,0.061523,1.708,0.96484,-1.068,94
875,45,0,1.7666,0.91895,-1.068,55
875,45,0,1.8008,0.91699,-1.068,29
875,45,0.055664,1.7764,0.18262,-0.71201,8
875,45,0.056641,1.748,0.48828,-0.71201,24
875,45,0.057617,1.6992,0.7168,-0.71201,60
875,45,0.058594,1.6514,0.88574,-0.71201,115
875,45,0.05957,1.6416,0.96191,-0.71201,168
875,45,0.060547,1.6484,1.0078,-0.71201,181
875,45,0.061523,1.6807,1.0117,-0.71201,145
875,45,0,1.748,0.9541,-0.71201,90
875,45,-0.12598,1.8477,0.80859,-0.71201,51
875,45,-0.12793,1.8584,0.85547,-0.71201,27
875,45,0,1.5439,1.0098,-0.356,13
875,45,0.058594,1.5371,1.0703,-0.356,33
875,45,0.05957,1.5498,1.1045,-0.356,55
875,45,0.060547,1.5898,1.0977,-0.356,65
875,45,0,1.6553,1.0537,-0.356,57
875,45,0,1.7178,1.0078,-0.356,40
875,45,-0.12598,1.8223,0.86426,-0.356,24
875,45,-0.12793,1.8516,0.87109,-0.356,13
875,45,0.078125,1.9756,1.5127,-0.356,10
875,45,0.079102,2.0127,1.5117,-0.356,13
875,45,-0.66992,0.45117,-1.5938,-1.068,8
875,45,1.0781,0,1.7607,-1.068,12
875,45,1.0049,0,-1.666,-0.71201,5
876,58,0.051758,1.5986,0.47754,-1.424,8
876,58,0,1.6543,0.3877,-1.424,11
876,58,0.053711,1.6885,0.36328,-1.424,15
876,58,0.054688,1.7168,0.36914,-1.424,14
876,58,0.94922,0.53711,-1.415,-1.424,11
876,58,0.96484,0.80273,-1.3125,-1.424,13
876,58,-0.057617,1.832,0.20898,-1.424,15
876,58,0,1.8535,0.27637,-1.424,11
876,58,0.049805,1.5635,0.23242,-1.068,7
876,58,0.050781,1.5693,0.36133,-1.068,14
876,58,0.10254,1.5713,0.45801,-1.068,21
876,58,0.051758,1.6123,0.42871,-1.068,27
876,58,0.052734,1.6514,0.39648,-1.068,36
876,58,0.1084,1.6904,0.34375,-1.068,42
876,58,0.054688,1.7314,0.29297,-1.068,37
876,58,0.94922,0.64746,-1.3682,-1.068,40
876,58,-0.16992,1.8076,-0.017578,-1.068,52
876,58,-0.17285,1.8369,-0.017578,-1.068,52
876,58,-0.17578,1.8662,-0.03418,-1.068,38
876,58,-0.11914,1.9004,0.018555,-1.068,21
876,58,0,1.7627,0.79395,-1.068,20
876,58,0.061523,1.7256,0.93262,-1.068,23
876,58,0.0625,1.7881,0.875,-1.068,19
876,58,0.10059,1.5508,0.42285,-0.71201,13
876,58,0.050781,1.5674,0.48145,-0.71201,18
876,58,0.051758,1.5977,0.48242,-0.71201,23
876,58,0.052734,1.6484,0.40625,-0.71201,28
876,58,0.053711,1.6885,0.36328,-0.71201,30
876,58,0.054688,1.7334,0.28125,-0.71201,26
876,58,0.94922,0.79297,-1.2891,-0.71201,35
876,58,-0.16992,1.8057,-0.086914,-0.71201,49
876,58,-0.23047,1.8262,-0.12695,-0.71201,50
876,58,0.35156,1.335,1.2686,-0.71201,44
876,58,0.35742,1.4365,1.1973,-0.71201,23
876,58,0,1.7559,0.875,-0.71201,23
876,58,0.28809,1.3301,1.2461,-0.356,16
876,58,0.29297,1.3838,1.2295,-0.356,16
876,58,-0.17871,1.5977,1.0205,-0.356,12
876,58,0.93359,0,-1.5596,-1.424,8
876,58,-0.11133,1.7822,0.040039,-1.424,10
876,58,-0.16992,1.8066,0.061523,-1.424,13
876,58,0.98047,0.70117,-1.3975,-1.424,11
876,58,1.0547,0.79492,-1.3301,-1.424,8
876,58,0.98828,0,-1.4551,-1.068,27
876,58,-0.11133,1.7832,-0.030273,-1.068,36
876,58,0.96484,0.81934,-1.3018,-1.068,50
876,58,0.98047,0.90918,-1.2715,-1.068,48
876,58,0.99609,0.99316,-1.2393,-1.068,34
876,58,1.0117,0.95996,-1.2959,-1.068,19
876,58,0.98828,0.41113,-1.3936,-0.71201,21
876,58,-0.16797,1.7764,-0.094727,-0.71201,33
876,58,0.96484,0.92871,-1.2266,-0.71201,48
876,58,0.98047,1.0283,-1.1777,-0.71201,49
876,58,0.99609,1.1016,-1.1445,-0.71201,38
876,58,0.95215,1.2607,-1.0625,-0.71201,23
876,58,0.98047,1.251,-0.93652,-0.356,10
876,58,-0.29297,1.7568,-0.58594,-0.356,11
876,58,0.89258,1.3818,-0.95898,-0.356,7
