Frame #,# Obj,X,Y,Z,Doppler,Intensity
1297,26,0.074219,2.3652,-0.16895,-0.356,20
1297,26,0.15039,2.377,-0.30664,-0.356,32
1297,26,0.076172,2.3984,-0.3916,-0.356,43
1297,26,0.077148,2.4092,-0.49316,-0.356,49
1297,26,0.078125,2.4268,-0.5498,-0.356,45
1297,26,0.079102,2.4414,-0.61426,-0.356,32
1298,6,0,2.3398,-0.12305,0.356,7
1298,6,0.14844,2.3516,-0.28027,0.356,12
1298,6,0.15039,2.3887,-0.20508,0.356,11
1298,6,0.22754,2.3125,-0.71387,0.356,8
1298,6,0.2998,2.3291,-0.50488,-0.356,10
1298,6,0.37988,2.334,-0.56543,-0.356,10
1299,58,0,2.3535,-0.60742,0,5
1299,58,-1.6807,1.2061,2.3926,0,9
1299,58,-1.5967,1.3828,2.3945,0,13
1299,58,-1.7119,1.3408,2.377,0,12
1299,58,-1.626,1.459,2.4082,0,9
1299,58,-1.7432,1.1426,2.5332,0,4
1299,58,0.075195,2.3682,-0.3916,0.356,9
1299,58,-1.6807,1.0371,2.4707,0.356,23
1299,58,-1.5967,1.1445,2.5166,0.356,32
1299,58,-1.6113,1.209,2.5146,0.356,31
1299,58,-1.626,1.2432,2.5264,0.356,22
1299,58,-1.7432,1.0264,2.583,0.356,10
1299,58,-1.8613,0.97461,2.5566,0.356,3
1299,58,-1.6807,0.44336,2.6426,0.71201,20
1299,58,-1.5967,0.81934,2.6406,0.71201,27
1299,58,-1.6113,0.73633,2.6914,0.71201,26
1299,58,-1.7275,0.54883,2.6992,0.71201,17
1299,58,-1.6406,1.2578,2.5469,0.71201,8
1299,58,-1.7578,0.47266,2.7637,0.71201,3
1299,58,0.13574,2.1445,-0.2832,1.068,9
1299,58,0.1377,2.1777,-0.25098,1.068,13
1299,58,0.13867,2.1973,-0.33008,1.068,13
1299,58,0.21191,2.2363,-0.19629,1.068,9
1299,58,-1.6807,0.45215,2.6416,1.068,7
1299,58,-1.6963,0,2.7705,1.068,9
1299,58,-1.7119,0,2.7695,1.068,8
1299,58,-1.7275,0.73633,2.6543,1.068,5
1299,58,0.13574,2.1484,-0.25195,1.424,12
1299,58,0.1377,2.1787,-0.24609,1.424,17
1299,58,0.13867,2.2139,-0.18164,1.424,17
1299,58,0.070313,2.2373,-0.27344,1.424,11
1299,58,0.1377,2.1855,-0.17578,1.78,7
1299,58,0.069336,2.2178,-0.1748,1.78,6
1299,58,0.073242,2.3174,-0.33887,-0.356,6
1299,58,0.074219,2.3096,-0.53906,-0.356,9
1299,58,0.15039,2.2939,-0.69434,-0.356,10
1299,58,0,2.3633,-0.57129,-0.356,7
1299,58,-0.29688,2.0068,2.4268,0,8
1299,58,-0.099609,2.3164,2.1953,0,10
1299,58,-0.20117,2.1074,2.4287,0,8
1299,58,0,2.6719,1.8516,0,6
1299,58,-0.20508,2.0723,2.5342,0,3
1299,58,-0.098633,2.2344,2.2373,0.356,19
1299,58,-0.099609,2.4072,2.0947,0.356,23
1299,58,0,2.5781,1.9326,0.356,21
1299,58,-2.7432,1.7207,-0.28809,0.356,14
1299,58,-0.10254,2.4531,2.1748,0.356,6
1299,58,-0.31055,1.9043,2.6895,0.356,2
1299,58,-0.098633,2.2373,2.2334,0.71201,15
1299,58,-2.793,1.5273,-0.23926,0.71201,20
1299,58,-2.8193,1.5469,-0.20215,0.71201,18
1299,58,-2.7432,1.7305,-0.22363,0.71201,12
1299,58,0.10254,2.9824,1.3613,0.71201,5
1299,58,-2.793,1.6641,-0.62012,0.71201,2
1299,58,-2.8662,1.3223,-0.19727,1.068,6
1299,58,-2.793,1.5273,-0.23438,1.068,8
1299,58,-2.8193,1.5469,-0.20215,1.068,7
1299,58,-2.9463,1.3135,0.40527,1.068,4
1300,52,0,2.1553,-0.55664,0,5
1300,52,0.070313,2.1982,-0.49902,0,17
1300,52,0.071289,2.2402,-0.44238,0,34
1300,52,0.072266,2.2754,-0.41504,0,47
1300,52,0.14648,2.3008,-0.41992,0,47
1300,52,0.074219,2.335,-0.41309,0,34
1300,52,0.075195,2.3701,-0.37988,0,16
1300,52,-1.6113,0.40527,2.7607,0,8
1300,52,-1.626,0.91504,2.6631,0,9
1300,52,-1.6406,0.98047,2.666,0,7
1300,52,-1.6553,0.98926,2.6904,0,4
1300,52,0.069336,2.1572,-0.54492,0.356,11
1300,52,0.070313,2.2227,-0.37793,0.356,36
1300,52,0.071289,2.2539,-0.36621,0.356,71
1300,52,0.072266,2.2861,-0.34766,0.356,99
1300,52,0.14648,2.3145,-0.33594,0.356,97
1300,52,0.074219,2.3486,-0.33008,0.356,65
1300,52,0.075195,2.3809,-0.30762,0.356,28
1300,52,-1.6113,0,2.8477,0.356,15
1300,52,-1.626,0,2.9355,0.356,17
1300,52,-1.6406,0,2.9561,0.356,13
1300,52,-1.6553,0.7793,2.7588,0.356,7
1300,52,0.069336,2.2197,-0.14746,0.71201,8
1300,52,0.14063,2.2363,-0.25781,0.71201,23
1300,52,0.14258,2.2686,-0.22754,0.71201,42
1300,52,0.072266,2.3018,-0.22168,0.71201,52
1300,52,0.14648,2.3311,-0.18945,0.71201,48
1300,52,0.074219,2.3633,-0.19434,0.71201,30
1300,52,0,2.3984,-0.12988,0.71201,12
1300,52,-1.7119,0,3.0205,0.71201,7
1300,52,-1.7275,0,-3.25,0.71201,8
1300,52,-1.7432,0,3.0254,0.71201,6
1300,52,-1.8613,0,2.8955,0.71201,3
1300,52,0.071289,2.2832,-0.035156,1.068,9
1300,52,0.14453,2.3076,-0.094727,1.068,11
1300,52,0.073242,2.3232,-0.29199,1.068,9
1300,52,0.071289,2.2363,-0.46289,-0.356,11
1300,52,0.14453,2.2363,-0.5752,-0.356,16
1300,52,0.073242,2.2676,-0.58691,-0.356,14
1300,52,0,2.2813,-0.65137,-0.356,8
1300,52,0,2.5254,2.001,0,6
1300,52,0.10156,2.9561,1.3486,0,7
1300,52,0.20508,3.1494,0.89453,0,5
1300,52,-2.793,1.6641,-0.62012,0,3
1300,52,0,2.5254,2.001,0.356,11
1300,52,-2.7432,1.7324,-0.20508,0.356,13
1300,52,-2.8701,1.5859,0.080078,0.356,9
1300,52,-2.8955,1.5889,-0.20801,0.356,4
1300,52,-2.8193,1.5586,0.060547,0.71201,6
1300,52,-2.8447,1.5742,0,0.71201,6
1300,52,-2.9727,1.3076,-0.46094,0.71201,4
1300,52,-3.1025,1.0752,-0.41406,0.71201,2
1301,5,0,2.335,-0.19824,0.356,6
1301,5,0.074219,2.3574,-0.25977,0.356,6
1301,5,0.22754,2.3242,-0.67383,0.356,7
1301,5,0.30762,2.3535,-0.64941,0.356,8
1301,5,0.073242,2.3193,-0.32227,-0.356,7
1302,3,0,2.2881,-0.3418,0.356,6
1302,3,0,2.3018,-0.43848,0.356,7
1302,3,0,2.2744,-0.56152,-0.356,6
1303,1,0.073242,2.333,-0.19922,0.356,6
1325,1,0.38477,2.2861,-0.82422,-0.356,5
1326,2,0,2.4385,-0.62988,-0.356,7
1326,2,0,2.4941,-0.52148,-0.356,9
1327,42,0.073242,2.3418,-0.016602,0,6
1327,42,0.14844,2.3535,-0.26074,0,8
1327,42,0.075195,2.3955,-0.15137,0,7
1327,42,0,2.4453,-0.26855,0,8
1327,42,-0.078125,2.4629,-0.35645,0,13
1327,42,0,2.4971,-0.33398,0,14
1327,42,0,2.5205,-0.37598,0,10
1327,42,0.14453,2.3076,0.080078,0.356,15
1327,42,0.14648,2.3389,0.00097656,0.356,26
1327,42,0.14844,2.3672,-0.044922,0.356,33
1327,42,0.15039,2.3955,-0.072266,0.356,29
1327,42,0.15234,2.4229,-0.12793,0.356,19
1327,42,0.15332,2.4453,-0.2207,0.356,10
1327,42,-1.7578,0,-3.0283,0.356,3
1327,42,0.073242,2.3408,0.083984,0.71201,8
1327,42,0.14844,2.3682,0.019531,0.71201,10
1327,42,0.075195,2.4004,-0.053711,0.71201,8
1327,42,0,2.3896,-0.58594,-1.424,8
1327,42,0,2.376,-0.74512,-1.424,11
1327,42,0,2.4063,-0.74316,-1.424,10
1327,42,0,2.4287,-0.77051,-1.424,7
1327,42,0,2.3721,-0.53027,-1.068,14
1327,42,0,2.3916,-0.57813,-1.068,30
1327,42,0,2.4121,-0.61719,-1.068,43
1327,42,0,2.4287,-0.66895,-1.068,44
1327,42,0,2.4512,-0.69727,-1.068,33
1327,42,0,2.4844,-0.68555,-1.068,18
1327,42,0,2.3818,-0.48633,-0.71201,14
1327,42,0,2.4141,-0.47656,-0.71201,31
1327,42,0,2.4307,-0.53906,-0.71201,46
1327,42,0,2.4512,-0.58105,-0.71201,49
1327,42,0,2.4678,-0.63379,-0.71201,40
1327,42,0,2.4932,-0.6543,-0.71201,27
1327,42,0.094727,3.0039,-0.25684,-0.71201,8
1327,42,0.14453,2.2979,-0.23242,-0.356,9
1327,42,0.14648,2.3291,-0.20801,-0.356,15
1327,42,0.22266,2.3506,-0.23145,-0.356,19
1327,42,0.22559,2.3789,-0.24512,-0.356,16
1327,42,0.076172,2.3994,-0.38086,-0.356,10
1327,42,-1.8779,1.3125,2.4287,-0.356,4
1327,42,-0.51758,1.0293,3.1025,0.356,2
1327,42,-3.0166,0,-0.56445,-0.71201,8
1328,29,0.074219,2.3506,-0.30859,0,8
1328,29,0,2.3701,-0.39063,0,16
1328,29,0.076172,2.3984,-0.38672,0,28
1328,29,0,2.4209,-0.4375,0,36
1328,29,0.078125,2.4482,-0.44434,0,37
1328,29,0.079102,2.4697,-0.48926,0,28
1328,29,0,2.502,-0.4834,0,15
1328,29,0.14453,2.3076,0.092773,0.356,7
1328,29,0.14648,2.334,0.1377,0.356,12
1328,29,0.14844,2.3672,0.053711,0.356,17
1328,29,0.22559,2.3906,-0.05957,0.356,19
1328,29,0.22754,2.4199,-0.05957,0.356,17
1328,29,0.077148,2.458,-0.0625,0.356,12
1328,29,0,2.1973,-0.62695,-2.492,6
1328,29,0,2.248,-0.84668,-0.71201,7
1328,29,0.076172,2.3428,-0.64551,-0.71201,19
1328,29,0.077148,2.3721,-0.64746,-0.71201,31
1328,29,0.078125,2.4131,-0.60645,-0.71201,34
1328,29,0.079102,2.4395,-0.62402,-0.71201,29
1328,29,0.080078,2.4639,-0.64355,-0.71201,17
1328,29,0.14648,2.332,0.16992,-0.356,6
1328,29,0.22266,2.3535,0.20215,-0.356,5
1328,29,0,2.2705,-0.78418,-0.356,14
1328,29,0.076172,2.3506,-0.61426,-0.356,38
1328,29,0.077148,2.3916,-0.57031,-0.356,60
1328,29,0.078125,2.4209,-0.57422,-0.356,63
1328,29,0.079102,2.4512,-0.5752,-0.356,50
1328,29,0.080078,2.4922,-0.52441,-0.356,29
1328,29,-0.59277,0.86133,-2.1299,-0.356,3
1329,6,0,2.4199,-0.22852,0,6
1329,6,0.077148,2.4336,-0.35059,0,7
1329,6,0.074219,2.3662,0.14844,0.356,7
1329,6,0.22559,2.3857,0.16309,0.356,9
1329,6,0.076172,2.4297,-0.0087891,0.356,8
1329,6,0.077148,2.457,-0.098633,0.356,7
1330,50,-1.7793,0.76855,2.5,0,6
1330,50,-1.7959,1.2549,2.3223,0,7
1330,50,-1.7119,1.5947,2.2148,0,6
1330,50,0,2.1836,-0.56348,0.356,5
1330,50,0,2.25,-0.39258,0.356,6
1330,50,0.072266,2.293,-0.30176,0.356,10
1330,50,0.14648,2.3359,-0.10449,0.356,15
1330,50,0.14844,2.3633,-0.14258,0.356,19
1330,50,0.15039,2.3896,-0.18359,0.356,19
1330,50,0.076172,2.3994,-0.38086,0.356,14
1330,50,-1.582,1.2705,2.4268,0.356,19
1330,50,-1.6963,1.0234,2.5039,0.356,21
1330,50,-1.7119,0.72949,2.6299,0.356,17
1330,50,-1.7275,0.99609,2.5684,0.356,9
1330,50,0,2.2432,-0.23145,0.71201,4
1330,50,0,2.2744,-0.21484,0.71201,6
1330,50,0.072266,2.2949,-0.28809,0.71201,8
1330,50,0.073242,2.3359,-0.17188,0.71201,9
1330,50,0.14844,2.3643,-0.13672,0.71201,10
1330,50,-1.665,0.70996,2.5586,0.71201,10
1330,50,-1.582,0.63477,2.665,0.71201,16
1330,50,-1.6963,0.30371,2.6875,0.71201,16
1330,50,-1.6113,0.2998,2.7744,0.71201,12
1330,50,-1.626,0,2.918,0.71201,6
1330,50,0.068359,2.1787,-0.27344,1.068,7
1330,50,0.13867,2.2041,-0.27832,1.068,7
1330,50,-2.8662,1.2314,-0.52148,1.068,7
1330,50,-2.793,1.4785,-0.44922,1.068,8
1330,50,0,3.2217,0,1.068,5
1330,50,0.13574,2.1465,-0.27051,1.424,7
1330,50,0.1377,2.1816,-0.21777,1.424,8
1330,50,0.073242,2.335,-0.18652,-0.356,8
1330,50,0.14844,2.3584,-0.21289,-0.356,13
1330,50,0.075195,2.3779,-0.33105,-0.356,14
1330,50,0,2.4092,-0.32324,-0.356,10
1330,50,-0.49414,0,3.1465,0,5
1330,50,-0.29883,1.7666,2.6426,0,6
1330,50,-0.30176,1.8535,2.6182,0,4
1330,50,-0.098633,2.1592,2.3096,0.356,13
1330,50,-0.19922,2.0996,2.3965,0.356,13
1330,50,0,2.6162,1.8809,0.356,10
1330,50,-2.9463,1.3125,-0.40723,0.356,6
1330,50,-2.8398,1.3008,-0.25098,0.71201,8
1330,50,-2.8662,1.3223,-0.19727,0.71201,12
1330,50,-2.8936,1.3281,-0.2373,0.71201,12
1330,50,-2.9199,1.3467,-0.20117,0.71201,9
1330,50,-2.9463,1.3291,-0.34961,0.71201,5
1330,50,-1.6807,0,2.7451,1.068,7
1330,50,-1.5967,0,2.8057,1.068,8
1330,50,-3.0205,1.1191,-0.073242,1.068,5
1331,58,0,2.2012,-0.32813,0,7
1331,58,0.070313,2.2139,-0.42285,0,25
1331,58,0.071289,2.2432,-0.42383,0,55
1331,58,0.14453,2.2754,-0.39648,0,78
1331,58,0.073242,2.3057,-0.40918,0,76
1331,58,0.14844,2.332,-0.41016,0,53
1331,58,0.075195,2.3643,-0.41602,0,25
1331,58,-1.5967,0,2.7988,0,14
1331,58,-1.6113,0.17383,2.7852,0,19
1331,58,-1.626,0,2.832,0,19
1331,58,-1.5381,0.84766,2.7705,0,14
1331,58,-1.5518,1.3291,2.6035,0,7
1331,58,0.069336,2.1953,-0.36328,0.356,13
1331,58,0.070313,2.2285,-0.34082,0.356,48
1331,58,0.14258,2.2578,-0.31738,0.356,105
1331,58,0.072266,2.2881,-0.33301,0.356,150
1331,58,0.073242,2.3193,-0.32715,0.356,146
1331,58,0.074219,2.3467,-0.33887,0.356,100
1331,58,0.15039,2.375,-0.32715,0.356,49
1331,58,0.22754,2.3955,-0.34766,0.356,20
1331,58,-1.5967,0,2.8301,0.356,28
1331,58,-1.6113,0,2.8779,0.356,39
1331,58,-1.626,0,2.9014,0.356,39
1331,58,-1.6406,0,2.8662,0.356,27
1331,58,-1.6553,0,2.8789,0.356,14
1331,58,-1.6699,0,2.9971,0.356,6
1331,58,0.069336,2.2158,-0.20215,0.71201,16
1331,58,0.070313,2.2471,-0.17676,0.71201,40
1331,58,0.071289,2.2734,-0.21484,0.71201,71
1331,58,0.072266,2.3008,-0.23535,0.71201,90
1331,58,0.073242,2.3281,-0.25293,0.71201,83
1331,58,0.074219,2.3564,-0.26465,0.71201,55
1331,58,0.075195,2.3857,-0.27051,0.71201,26
1331,58,-1.6963,0,3.0107,0.71201,16
1331,58,-1.6113,0,3.0361,0.71201,23
1331,58,-1.626,0,3.0469,0.71201,22
1331,58,-1.7432,0,3.0439,0.71201,15
1331,58,-1.5518,0,3.0283,0.71201,8
1331,58,0.069336,2.2227,-0.088867,1.068,8
1331,58,0.070313,2.2539,-0.053711,1.068,19
1331,58,0.071289,2.2822,-0.082031,1.068,28
1331,58,0.14453,2.3066,-0.10156,1.068,29
1331,58,0.14648,2.335,-0.12402,1.068,21
1331,58,0.074219,2.3623,-0.20215,1.068,10
1331,58,0,2.4795,2.0107,0,11
1331,58,0,2.3438,2.21,0,15
1331,58,0,2.3301,2.2676,0,14
1331,58,-0.10254,2.3096,2.3271,0,9
1331,58,-0.31055,1.7041,2.8203,0,4
1331,58,0,2.1113,2.3945,0.356,21
1331,58,-0.10059,2.1504,2.3965,0.356,28
1331,58,0,2.3584,2.2383,0.356,27
1331,58,0.10254,2.6309,1.957,0.356,18
1331,58,0,2.5732,2.0811,0.356,8
1331,58,0,2.1113,2.3945,0.71201,13
1331,58,-0.10059,1.9082,2.5938,0.71201,17
1331,58,0.10156,2.3643,2.2285,0.71201,16
1331,58,0,2.3271,2.3125,0.71201,10
1332,9,0.23047,2.3809,-0.57715,0,4
1332,9,0.2998,2.2695,-0.72656,0.356,6
1332,9,0.37988,2.3164,-0.63281,0.356,12
1332,9,0.38477,2.3643,-0.56055,0.356,15
1332,9,0.38867,2.377,-0.62988,0.356,14
1332,9,0.30762,2.3242,-0.74414,-0.356,7
1332,9,0.38867,2.3428,-0.74609,-0.356,7
1332,9,-0.53809,1.5371,1.8447,-0.356,4
1332,9,-0.54492,1.7783,1.6553,-0.356,4
1353,14,0.074219,2.3584,-0.24707,0.356,8
1353,14,0.15039,2.3779,-0.2998,0.356,11
1353,14,0.22754,2.4121,-0.19727,0.356,12
1353,14,0.23047,2.4268,-0.33496,0.356,11
1353,14,-1.6406,1.4209,2.46,0.356,4
1353,14,-1.7578,0,3.1025,0.356,4
1353,14,-1.8779,0,2.9219,0.356,3
1353,14,0.14844,2.3564,-0.22852,-0.356,8
1353,14,0.15039,2.3584,-0.42969,-0.356,10
1353,14,0.22754,2.3848,-0.41406,-0.356,11
1353,14,0.15332,2.4111,-0.46191,-0.356,10
1353,14,-1.5381,1.2715,2.6035,-0.356,6
1353,14,-1.6553,1.5645,2.4014,-0.356,6
1353,14,-1.6699,1.1455,2.6553,-0.356,5
1354,52,0,2.3096,-0.14551,0,5
1354,52,0.073242,2.3369,-0.15039,0,10
1354,52,0.14844,2.3623,-0.15527,0,14
1354,52,0.075195,2.3994,-0.084961,0,15
1354,52,0,2.4229,0.20313,0,12
1354,52,0.53809,0.83496,-2.251,0,7
1354,52,0.54492,2.1084,-1.2061,0,9
1354,52,-1.5518,0.39258,2.8975,0,4
1354,52,0.14844,2.3574,-0.22168,0.356,10
1354,52,0.15039,2.3682,-0.37305,0.356,17
1354,52,0.30371,2.3779,-0.40039,0.356,28
1354,52,0.30762,2.3926,-0.48535,0.356,37
1354,52,0.31152,2.4199,-0.49707,0.356,38
1354,52,0.31445,2.4346,-0.56543,0.356,30
1354,52,-1.6553,0,2.9707,0.356,4
1354,52,-1.8779,0,2.9219,0.356,3
1354,52,0.15234,2.4014,-0.34668,0.71201,8
1354,52,0.23047,2.4248,-0.3457,0.71201,12
1354,52,0.31152,2.4326,-0.42871,0.71201,13
1354,52,0.23633,2.4551,-0.51074,0.71201,10
1354,52,0.073242,2.2832,-0.52148,-0.71201,7
1354,52,0.14844,2.3408,-0.35645,-0.71201,12
1354,52,0.15039,2.3779,-0.2998,-0.71201,15
1354,52,0.076172,2.4111,-0.30273,-0.71201,16
1354,52,0.15332,2.4414,-0.2666,-0.71201,14
1354,52,0.2334,2.4736,-0.15527,-0.71201,11
1354,52,0,2.6416,1.9941,-0.71201,3
1354,52,0,2.8916,1.6699,-0.71201,3
1354,52,0.14453,2.2832,-0.34863,-0.356,11
1354,52,0.14648,2.3174,-0.31152,-0.356,22
1354,52,0.14844,2.3506,-0.28809,-0.356,33
1354,52,0.15039,2.3857,-0.23438,-0.356,42
1354,52,0.22754,2.4072,-0.24805,-0.356,44
1354,52,0.23047,2.4414,-0.19922,-0.356,38
1354,52,0.2334,2.4668,-0.23828,-0.356,28
1354,52,-1.6406,1.1758,2.5859,-0.356,8
1354,52,-1.6553,1.1357,2.6318,-0.356,10
1354,52,-1.6699,0.51074,2.8457,-0.356,9
1354,52,-0.23047,2.3848,0.56055,0,7
1354,52,-0.38867,2.2266,1.043,0,7
1354,52,-0.20703,1.5889,2.8955,0,3
1354,52,-0.70801,1.4346,1.9453,0.356,16
1354,52,-0.31055,0.87207,3.1777,0.356,3
1354,52,-0.73047,0.90332,-3.1299,0.356,2
1354,52,-0.7002,1.5068,1.8545,0.71201,7
1354,52,-0.70801,1.2705,2.0566,0.71201,6
1354,52,-0.73242,0,2.2334,-0.71201,4
1354,52,-1.9648,0,3.0283,-0.71201,3
1354,52,-1.7734,0.47656,2.7881,-0.71201,3
1354,52,-0.20508,1.5752,2.8701,-0.356,6
1354,52,-0.41406,0.86328,-3.168,-0.356,7
1354,52,-0.31348,0.87988,3.2061,-0.356,7
1355,60,0,2.3115,-0.091797,0,7
1355,60,0.073242,2.3418,-0.00097656,0,12
1355,60,0.074219,2.3711,-0.040039,0,14
1355,60,0,2.4014,-0.057617,0,15
1355,60,0.076172,2.4189,-0.22754,0,17
1355,60,0.23047,2.3955,-0.5127,0,22
1355,60,0.2334,2.4248,-0.5127,0,24
1355,60,0.15723,2.4629,-0.50391,0,20
1355,60,-1.5098,1.2813,2.541,0,17
1355,60,-1.626,0.67383,2.7334,0,25
1355,60,-1.6406,0.85449,2.709,0,27
1355,60,-1.6553,1.1221,2.6377,0,20
1355,60,-1.7734,1.2305,2.5469,0,10
1355,60,0.21973,2.3311,0.09375,0.356,9
1355,60,0.22266,2.3623,-0.0068359,0.356,14
1355,60,0.22559,2.3721,-0.30078,0.356,18
1355,60,0.30371,2.3232,-0.64941,0.356,26
1355,60,0.38477,2.3525,-0.60938,0.356,35
1355,60,0.31152,2.3965,-0.59766,0.356,33
1355,60,0.31445,2.4209,-0.62012,0.356,25
1355,60,0.30371,2.3047,-0.71191,0.71201,9
1355,60,0.30762,2.3242,-0.74414,0.71201,12
1355,60,0.31152,2.3828,-0.65039,0.71201,13
1355,60,0.31445,2.4414,-0.53418,0.71201,13
1355,60,0.072266,2.3125,0.040039,-0.71201,7
1355,60,0.073242,2.3359,-0.1709,-0.71201,13
1355,60,0.074219,2.3594,-0.23535,-0.71201,21
1355,60,0.075195,2.3887,-0.2334,-0.71201,26
1355,60,0.076172,2.417,-0.25293,-0.71201,25
1355,60,0.077148,2.4395,-0.30762,-0.71201,19
1355,60,0,2.457,-0.40039,-0.71201,16
1355,60,0,2.4707,-0.49219,-0.71201,18
1355,60,0,2.4883,-0.55078,-0.71201,15
1355,60,-1.5098,1.5273,2.4014,-0.71201,15
1355,60,-1.626,1.2363,2.5293,-0.71201,22
1355,60,-1.5381,1.4512,2.5078,-0.71201,24
1355,60,-1.6553,1.3701,2.5176,-0.71201,18
1355,60,-1.7734,0.91504,2.6768,-0.71201,9
1355,60,0.071289,2.2744,0.19824,-0.356,6
1355,60,0.072266,2.3125,-0.014648,-0.356,16
1355,60,0.14648,2.3389,0.025391,-0.356,30
1355,60,0.14844,2.3672,-0.064453,-0.356,41
1355,60,0.075195,2.3955,-0.1543,-0.356,44
1355,60,0.076172,2.4268,-0.12109,-0.356,36
1355,60,0,2.4482,-0.24805,-0.356,21
1355,60,0,2.4658,-0.3418,-0.356,22
1355,60,0,2.4883,-0.3916,-0.356,26
1355,60,-1.6113,1.1367,2.5479,-0.356,31
1355,60,-1.5244,1.2568,2.582,-0.356,50
1355,60,-1.6406,1.041,2.6436,-0.356,53
1355,60,-1.6553,1.2207,2.5938,-0.356,40
1355,60,-1.6699,1.3037,2.5811,-0.356,20
1355,60,-0.30176,0.91211,3.0752,0,10
1355,60,-0.40625,1.0586,-3.0469,0,14
1355,60,-0.62207,1.4551,1.9219,0.356,17
1355,60,-0.62988,1.457,1.9561,0.356,13
1355,60,-0.40234,1.0498,3.0195,-0.71201,8
1355,60,-0.30469,1.0303,3.0684,-0.71201,12
1355,60,-0.30176,1.3418,2.9131,-0.356,19
1355,60,-0.40625,0,-3.2305,-0.356,26
1356,64,0,2.3115,-0.10449,0,5
1356,64,0.073242,2.332,-0.21289,0,13
1356,64,0,2.3633,-0.20996,0,20
1356,64,0,2.3926,-0.20996,0,23
1356,64,0,2.4072,-0.33887,0,17
1356,64,0.31152,2.4238,-0.47754,0,16
1356,64,0.31445,2.4248,-0.60449,0,24
1356,64,0.39844,2.4189,-0.69336,0,25
1356,64,-1.6113,1.0244,2.5957,0,12
1356,64,-1.626,1.2852,2.5049,0,14
1356,64,-1.6406,1.3779,2.4844,0,13
1356,64,-1.6553,1.0225,2.6777,0,8
1356,64,-1.7734,0.47656,2.7881,0,4
1356,64,0.14453,2.3047,-0.15137,0.356,13
1356,64,0.14648,2.3281,-0.22266,0.356,24
1356,64,0.22266,2.3477,-0.25488,0.356,31
1356,64,0.15039,2.3838,-0.25391,0.356,28
1356,64,0.22754,2.4141,-0.17578,0.356,18
1356,64,0.30762,2.4121,-0.375,0.356,14
1356,64,0.38867,2.4141,-0.4668,0.356,32
1356,64,0.39355,2.4268,-0.54785,0.356,51
1356,64,0.39844,2.4424,-0.60938,0.356,56
1356,64,0.40234,2.4561,-0.6709,0.356,46
1356,64,-1.6553,0,-2.9707,0.356,5
1356,64,0.52148,3.1289,1.043,0.356,3
1356,64,0.14648,2.334,-0.14551,0.71201,7
1356,64,0.074219,2.3584,-0.24414,0.71201,9
1356,64,0.15039,2.3945,-0.099609,0.71201,8
1356,64,0.30762,2.415,-0.35352,0.71201,12
1356,64,0.38867,2.416,-0.45508,0.71201,30
1356,64,0.39355,2.4219,-0.56738,0.71201,45
1356,64,0.39844,2.4424,-0.6084,0.71201,50
1356,64,0.40234,2.4688,-0.62109,0.71201,42
1356,64,2.1055,0,2.3906,0.71201,10
1356,64,0.39355,2.415,-0.5957,1.068,11
1356,64,0.31836,2.4668,-0.55469,1.068,12
1356,64,0.32227,2.4961,-0.55371,1.068,10
1356,64,0.072266,2.2861,-0.35254,-0.71201,6
1356,64,0.14648,2.3076,-0.37891,-0.71201,14
1356,64,0.074219,2.334,-0.41992,-0.71201,22
1356,64,0.15039,2.3545,-0.44727,-0.71201,24
1356,64,0.15234,2.3828,-0.45898,-0.71201,17
1356,64,-1.7119,1.5469,2.249,-0.71201,10
1356,64,-1.626,1.7422,2.2119,-0.71201,13
1356,64,-1.6406,1.6846,2.2881,-0.71201,12
1356,64,-1.7578,1.3262,2.4707,-0.71201,7
1356,64,-1.7734,1.9111,2.0859,-0.71201,4
1356,64,0.072266,2.291,-0.31445,-0.356,15
1356,64,0.073242,2.3145,-0.35547,-0.356,35
1356,64,0.14844,2.3438,-0.33594,-0.356,54
1356,64,0.075195,2.3691,-0.3877,-0.356,58
1356,64,0.15234,2.3984,-0.36328,-0.356,43
1356,64,0.15332,2.4395,-0.27734,-0.356,20
1356,64,-1.5098,1.6924,2.2881,-0.356,25
1356,64,-1.626,1.3525,2.4688,-0.356,31
1356,64,-1.6406,1.2715,2.54,-0.356,28
1356,64,-1.6553,0.50586,2.8213,-0.356,18
1356,64,-1.6699,0,3.1631,-0.356,9
1356,64,-0.72266,0,2.2617,0,3
1356,64,-0.40234,1.4688,2.8389,0,8
1356,64,-0.40625,0.95801,3.0801,0,9
1356,64,-0.41016,0.86035,3.1387,0,7
1356,64,0,1.459,-2.9707,0.356,3
1356,64,-1.6699,0,-3.3389,0.356,3
1357,59,0,2.2725,-0.43262,0,14
1357,59,0,2.3037,-0.42578,0,29
1357,59,0,2.3408,-0.38477,0,40
1357,59,0,2.3789,-0.33105,0,41
1357,59,0.076172,2.4063,-0.33691,0,29
1357,59,0,2.4453,-0.27246,0,14
1357,59,0.23926,2.5117,-0.3584,0,9
1357,59,0.32227,2.499,-0.54102,0,13
1357,59,0.40723,2.4814,-0.68652,0,15
1357,59,0,2.3271,2.3125,0,5
1357,59,0.10352,2.7344,1.8613,0,6
1357,59,0,2.665,2.0117,0,3
1357,59,0.2168,2.3027,0.051758,0.356,8
1357,59,0.21973,2.333,0.03125,0.356,10
