Frame #,# Obj,X,Y,Z,Doppler,Intensity
1428,64,-0.038086,0.13184,-0.10938,0.356,17
1428,64,-0.044922,0.15137,-0.13086,0.356,24
1428,64,-0.029297,0.098633,-0.20996,0.356,25
1428,64,-0.024414,0.11621,0.23535,0.356,19
1428,64,-0.027344,0.2207,0.19043,0.356,10
1428,64,-0.19727,0.67188,0.055664,0.356,21
1428,64,-0.18262,0.70703,0.048828,0.356,44
1428,64,-0.19043,0.73633,0.036133,0.356,64
1428,64,-0.19727,0.76563,0.016602,0.356,70
1428,64,-0.20508,0.79297,-0.039063,0.356,61
1428,64,-0.21191,0.81836,-0.079102,0.356,47
1428,64,-0.24707,0.84082,-0.05957,0.356,34
1428,64,-0.083008,0.1875,0.0029297,0.71201,12
1428,64,-0.10254,0.2002,0.06543,0.71201,17
1428,64,-0.11523,0.18457,0.14844,0.71201,16
1428,64,-0.027344,0.29004,-0.03125,0.71201,11
1428,64,-0.22852,0.69336,0.057617,0.71201,11
1428,64,-0.21387,0.72754,0.064453,0.71201,16
1428,64,-0.19727,0.76465,0.03125,0.71201,18
1428,64,-0.20508,0.79395,-0.0058594,0.71201,16
1428,64,-0.21191,0.82129,-0.046875,0.71201,13
1428,64,-0.8457,0.96582,-0.1123,0.71201,10
1428,64,-0.86523,0.99121,-0.079102,0.71201,13
1428,64,-0.8418,1.0479,-0.09375,0.71201,13
1428,64,-0.90332,1.0352,-0.085938,0.71201,10
1428,64,-0.018555,0.13477,-0.054688,1.068,11
1428,64,-0.021484,0.15527,-0.080078,1.068,16
1428,64,-0.025391,0.18164,-0.091797,1.068,15
1428,64,-0.021484,0.21289,-0.095703,1.068,13
1428,64,-0.12402,0.13867,0.1875,1.068,12
1428,64,-0.036133,0.27148,-0.10352,1.068,9
1428,64,-0.016602,0.16797,-0.049805,1.424,11
1428,64,-0.025391,0.19238,-0.06543,1.424,12
1428,64,-0.014648,0.22363,-0.067383,1.424,11
1428,64,-0.024414,0.25098,-0.076172,1.424,8
1428,64,-0.10938,0.13281,-0.036133,-1.068,11
1428,64,-0.12207,0.15625,-0.052734,-1.068,19
1428,64,-0.14648,0.1709,-0.06543,-1.068,21
1428,64,-0.16504,0.19434,-0.068359,-1.068,17
1428,64,-0.19238,0.20117,-0.091797,-1.068,9
1428,64,-0.22852,0.69531,-0.019531,-1.068,8
1428,64,-0.21387,0.73047,-0.027344,-1.068,12
1428,64,-0.22266,0.75879,-0.019531,-1.068,13
1428,64,-0.20508,0.79297,-0.041992,-1.068,12
1428,64,-0.23926,0.79199,-0.19336,-1.068,9
1428,64,-0.091797,0.11133,-0.025391,-0.71201,17
1428,64,-0.10938,0.13477,-0.027344,-0.71201,42
1428,64,-0.12793,0.15527,-0.039063,-0.71201,66
1428,64,-0.14648,0.17676,-0.046875,-0.71201,72
1428,64,-0.16504,0.19824,-0.055664,-0.71201,54
1429,64,-0.049805,0.16113,-0.048828,0,25
1429,64,-0.044922,0.19531,-0.041992,0,33
1429,64,-0.036133,0.21094,-0.095703,0,44
1429,64,-0.049805,0.21973,-0.1377,0,47
1429,64,-0.064453,0.24512,-0.14648,0,33
1429,64,-0.080078,0.27734,-0.1416,0,13
1429,64,-0.15332,0.68457,0.046875,0,15
1429,64,-0.16016,0.70996,0.083008,0,27
1429,64,-0.11914,0.74609,0.092773,0,40
1429,64,-0.12402,0.77832,0.068359,0,47
1429,64,-0.10254,0.8125,0.044922,0,46
1429,64,-0.13281,0.83594,0.074219,0,39
1429,64,-0.1377,0.85938,0.12012,0,32
1429,64,-0.1416,0.88086,0.16602,0,25
1429,64,-0.14648,0.90332,0.20313,0,16
1429,64,-2.2695,0,1.708,0,8
1429,64,-2.3721,0,1.7695,0,10
1429,64,-2.3262,0,1.8877,0,11
1429,64,-0.045898,0.13574,-0.029297,0.356,30
1429,64,-0.054688,0.16309,-0.035156,0.356,64
1429,64,-0.064453,0.19043,-0.041016,0.356,93
1429,64,-0.080078,0.21387,-0.053711,0.356,98
1429,64,-0.082031,0.24023,-0.069336,0.356,77
1429,64,-0.073242,0.27148,-0.081055,0.356,45
1429,64,-0.070313,0.2959,-0.10547,0.356,24
1429,64,-0.06543,0.32715,-0.11133,0.356,11
1429,64,-0.06543,0.66309,-0.22363,0.356,13
1429,64,-0.091797,0.70898,-0.15625,0.356,35
1429,64,-0.11914,0.74121,-0.12793,0.356,57
1429,64,-0.12402,0.77344,-0.1123,0.356,60
1429,64,-0.15332,0.80371,-0.053711,0.356,43
1429,64,-0.15918,0.83301,0.053711,0.356,35
1429,64,-0.16504,0.8623,0.035156,0.356,39
1429,64,-0.16992,0.8916,-0.03418,0.356,33
1429,64,-0.17578,0.91602,-0.089844,0.356,21
1429,64,-2.2695,0,1.8496,0.356,12
1429,64,-2.2979,0,1.8584,0.356,14
1429,64,-0.045898,0.13672,-0.024414,0.71201,47
1429,64,-0.054688,0.16406,-0.03125,0.71201,100
1429,64,-0.064453,0.19043,-0.040039,0.71201,146
1429,64,-0.073242,0.2168,-0.047852,0.71201,151
1429,64,-0.09082,0.23926,-0.0625,0.71201,108
1429,64,-0.091797,0.26855,-0.071289,0.71201,54
1429,64,-0.09082,0.30078,-0.070313,0.71201,17
1429,64,-0.11426,0.70703,-0.15039,0.71201,11
1429,64,-0.11914,0.7373,-0.15039,0.71201,18
1429,64,-0.14844,0.7666,-0.12402,0.71201,18
1429,64,-0.15332,0.80078,-0.088867,0.71201,12
1429,64,-0.15918,0.83398,0.03418,0.71201,8
1429,64,-0.045898,0.1377,-0.019531,1.068,21
1429,64,-0.054688,0.16406,-0.029297,1.068,45
1429,64,-0.064453,0.19141,-0.036133,1.068,66
1429,64,-0.073242,0.21777,-0.043945,1.068,67
1429,64,-0.09082,0.24121,-0.055664,1.068,48
1429,64,-0.091797,0.27148,-0.05957,1.068,24
1429,64,-0.11035,0.29492,-0.066406,1.068,8
1429,64,-0.010742,0.077148,-0.15723,-1.068,17
1429,64,-0.012695,0.11426,-0.16992,-1.068,28
1429,64,-0.014648,0.15234,-0.17773,-1.068,32
1429,64,-0.024414,0.1875,-0.18359,-1.068,25
1429,64,-0.036133,0.21973,-0.18945,-1.068,13
1429,64,-0.16699,0.73535,-0.1084,-1.068,4
1429,64,-0.14844,0.77344,-0.073242,-1.068,5
1429,64,-0.15332,0.80176,-0.075195,-1.068,5
1430,64,-0.10938,0.17383,-0.0029297,0,6
1430,64,-0.058594,0.18555,-0.13086,0,9
1430,64,-0.074219,0.21777,-0.12891,0,9
1430,64,-0.082031,0.23828,-0.14941,0,9
1430,64,-0.25293,0.62109,0.069336,0,11
1430,64,-0.24121,0.65723,0.061523,0,21
1430,64,-0.18262,0.7002,-0.1084,0,36
1430,64,-0.14258,0.71484,-0.2207,0,51
1430,64,-0.12402,0.74023,-0.24902,0,54
1430,64,-0.12793,0.76758,-0.25781,0,40
1430,64,-0.080078,0.82422,-0.19141,0,24
1430,64,-0.082031,0.84961,-0.20898,0,12
1430,64,-0.050781,0.077148,-0.11426,0.356,13
1430,64,-0.060547,0.10938,-0.12402,0.356,18
1430,64,-0.070313,0.14355,-0.12793,0.356,20
1430,64,-0.080078,0.17871,-0.12891,0.356,17
1430,64,-0.098633,0.21484,-0.11621,0.356,10
1430,64,-0.10059,0.25195,-0.10938,0.356,6
1430,64,-0.25293,0.61328,0.11621,0.356,22
1430,64,-0.24121,0.64551,0.13672,0.356,45
1430,64,-0.27441,0.64941,0.19727,0.356,62
1430,64,-0.094727,0.73633,-0.16797,0.356,104
1430,64,-0.098633,0.76758,-0.16211,0.356,121
1430,64,-0.10254,0.79883,-0.15332,0.356,98
1430,64,-0.080078,0.83301,-0.14355,0.356,60
1430,64,-0.082031,0.85938,-0.16211,0.356,29
1430,64,-0.071289,0.11719,-0.11035,0.71201,8
1430,64,-0.077148,0.15234,-0.11328,0.71201,9
1430,64,-0.087891,0.18262,-0.11719,0.71201,7
1430,64,-0.098633,0.20117,-0.13867,0.71201,4
1430,64,-0.29492,0.57715,0.18359,0.71201,5
1430,64,-0.30762,0.59473,0.21387,0.71201,11
1430,64,-0.11426,0.71191,-0.12891,0.71201,22
1430,64,-0.11914,0.73828,-0.14258,0.71201,36
1430,64,-0.098633,0.77246,-0.13965,0.71201,41
1430,64,-0.10254,0.80566,-0.11133,0.71201,32
1430,64,-0.080078,0.8418,-0.078125,0.71201,20
1430,64,-0.054688,0.875,-0.055664,0.71201,9
1430,64,-0.12402,0.7793,-0.049805,1.068,6
1430,64,-0.28516,0.7041,0.047852,-1.068,6
1430,64,-0.064453,0.13184,-0.14355,-0.71201,19
1430,64,-0.073242,0.15625,-0.15918,-0.71201,22
1430,64,-0.09082,0.14648,-0.19922,-0.71201,20
1430,64,-0.091797,0.18359,-0.20898,-0.71201,17
1430,64,-0.24121,0.65723,0.061523,-0.71201,24
1430,64,-0.25195,0.68555,0.058594,-0.71201,33
1430,64,-0.23828,0.72168,0.041992,-0.71201,32
1430,64,-0.22266,0.75781,0.03418,-0.71201,24
1430,64,-0.17969,0.7998,-0.023438,-0.71201,13
1430,64,-0.4248,0.7002,0.22656,-0.71201,11
1430,64,-0.054688,0.11914,-0.11719,-0.356,18
1430,64,-0.064453,0.14063,-0.13477,-0.356,30
1430,64,-0.073242,0.16602,-0.14844,-0.356,34
1430,64,-0.082031,0.19531,-0.15625,-0.356,30
1430,64,-0.082031,0.23242,-0.1582,-0.356,26
1430,64,-0.080078,0.26367,-0.16699,-0.356,19
1430,64,-0.25293,0.61914,0.083008,-0.356,40
1430,64,-0.24121,0.65527,0.079102,-0.356,79
1430,64,-0.22852,0.69141,0.074219,-0.356,110
1430,64,-0.23828,0.71875,0.083008,-0.356,109
1430,64,-0.22266,0.75586,0.066406,-0.356,81
1430,64,-0.15332,0.80371,-0.046875,-0.356,45
1430,64,-0.4248,0.70215,0.21777,-0.356,31
1430,64,-0.41211,0.75391,0.18262,-0.356,23
1431,64,-0.033203,0.1709,-0.025391,0,16
1431,64,-0.038086,0.19922,-0.03125,0,27
1431,64,-0.036133,0.22852,-0.039063,0,32
1431,64,-0.13184,0.040039,0.22461,0,30
1431,64,-0.14648,0,0.28125,0,21
1431,64,-0.16113,0.22754,-0.16113,0,10
1431,64,-0.21973,0.63379,0.20898,0,6
1431,64,-0.1377,0.2998,-0.65332,0,8
1431,64,-0.047852,0.69727,-0.30176,0,18
1431,64,-0.098633,0.74707,-0.24121,0,37
1431,64,-0.10254,0.78906,-0.19727,0,54
1431,64,-0.10645,0.8252,-0.17285,0,56
1431,64,-0.1377,0.85449,-0.1543,0,45
1431,64,-0.1416,0.88379,-0.15137,0,35
1431,64,-0.17578,0.90137,-0.1875,0,24
1431,64,-0.18164,0.91699,-0.24609,0,14
1431,64,-0.09375,0.12695,-0.078125,0.356,22
1431,64,-0.10938,0.1416,-0.10059,0.356,31
1431,64,-0.12402,0.1582,-0.11914,0.356,33
1431,64,-0.13184,0.17871,-0.1416,0.356,26
1431,64,-0.1377,0.18848,-0.17676,0.356,14
1431,64,-0.23145,0.62305,0.11133,0.356,14
1431,64,-0.24121,0.64648,0.13574,0.356,29
1431,64,-0.25195,0.65137,0.22168,0.356,42
1431,64,-0.30957,0.59961,0.35254,0.356,45
1431,64,-0.074219,0.75586,-0.22168,0.356,72
1431,64,-0.10254,0.79785,-0.1582,0.356,110
1431,64,-0.10645,0.83203,-0.13477,0.356,121
1431,64,-0.1377,0.85938,-0.11914,0.356,102
1431,64,-0.1416,0.8877,-0.12695,0.356,75
1431,64,-0.17578,0.90918,-0.14648,0.356,55
1431,64,-0.18164,0.93359,-0.17188,0.356,33
1431,64,-0.11523,0.14746,-0.083008,0.71201,11
1431,64,-0.13184,0.16309,-0.10449,0.71201,12
1431,64,-0.13965,0.19238,-0.11328,0.71201,10
1431,64,-0.1377,0.20996,-0.15137,0.71201,6
1431,64,-0.19727,0.65527,0.15918,0.71201,9
1431,64,-0.25195,0.63184,0.27051,0.71201,12
1431,64,-0.071289,0.69531,-0.30176,0.71201,16
1431,64,-0.074219,0.76172,-0.19824,0.71201,35
1431,64,-0.10254,0.7998,-0.14941,0.71201,50
1431,64,-0.10645,0.83398,-0.11816,0.71201,54
1431,64,-0.10938,0.86523,-0.10742,0.71201,44
1431,64,-0.1416,0.89063,-0.10156,0.71201,32
1431,64,-0.17578,0.91113,-0.13086,0.71201,22
1431,64,-0.18164,0.92773,-0.20313,0.71201,14
1431,64,-0.057617,0.18457,-0.069336,-1.068,5
1431,64,-0.058594,0.21582,-0.071289,-1.068,6
1431,64,-0.06543,0.24316,-0.078125,-1.068,5
1431,64,-0.038086,0.16406,-0.050781,-0.71201,22
1431,64,-0.038086,0.19141,-0.061523,-0.71201,38
1431,64,-0.050781,0.2168,-0.073242,-0.71201,43
1431,64,-0.049805,0.24609,-0.080078,-0.71201,36
1431,64,-0.054688,0.27246,-0.091797,-0.71201,21
1431,64,-0.060547,0.30176,-0.095703,-0.71201,8
1431,64,-0.27441,0.67871,0,-0.71201,8
1431,64,-0.28516,0.70508,0.025391,-0.71201,9
1431,64,-0.3457,0.69922,0.12988,-0.71201,8
1431,64,-0.3584,0.56348,0.47559,-0.71201,7
1431,64,-0.033203,0.16406,-0.054688,-0.356,31
1431,64,-0.038086,0.19141,-0.063477,-0.356,52
1431,64,-0.043945,0.21777,-0.073242,-0.356,60
1431,64,-0.049805,0.24609,-0.081055,-0.356,51
1431,64,-0.045898,0.27734,-0.083008,-0.356,30
1432,64,-0.016602,0.14551,-0.09668,0,10
1432,64,-0.13477,0,-0.16406,0,13
1432,64,-0.16113,0,-0.22461,0,14
1432,64,-0.06543,0.25098,-0.046875,0,13
1432,64,-0.073242,0.27734,-0.057617,0,8
1432,64,-0.25293,0.62305,0.042969,0,26
1432,64,-0.28516,0.6416,0.021484,0,64
1432,64,-0.27441,0.67871,0.023438,0,104
1432,64,-0.28516,0.70605,0.0048828,0,116
1432,64,-0.3457,0.70313,-0.10547,0,97
1432,64,-0.20508,0.77051,0.19043,0,112
1432,64,-0.21191,0.79785,0.2002,0,103
1432,64,-0.21973,0.82617,0.2041,0,63
1432,64,-0.25488,0.85352,0.17773,0,23
1432,64,-0.033203,0.14941,-0.086914,0.356,19
1432,64,-0.038086,0.18164,-0.086914,0.356,24
1432,64,-0.043945,0.2168,-0.076172,0.356,27
1432,64,-0.041016,0.25,-0.071289,0.356,25
1432,64,-0.036133,0.2832,-0.066406,0.356,17
1432,64,-0.25293,0.62109,0.063477,0.356,62
1432,64,-0.26367,0.64941,0.054688,0.356,155
1432,64,-0.29785,0.66797,0.03418,0.356,250
1432,64,-0.30957,0.69531,0.011719,0.356,279
1432,64,-0.3457,0.70801,-0.063477,0.356,236
1432,64,-0.17969,0.75977,0.25098,0.356,234
1432,64,-0.21191,0.78906,0.23242,0.356,211
1432,64,-0.21973,0.81641,0.24121,0.356,131
1432,64,-0.25488,0.85352,0.17383,0.356,48
1432,64,-0.027344,0.15527,-0.077148,0.71201,19
1432,64,-0.032227,0.18457,-0.083008,0.71201,25
1432,64,-0.029297,0.21582,-0.085938,0.71201,25
1432,64,-0.033203,0.25,-0.078125,0.71201,20
1432,64,-0.036133,0.2793,-0.078125,0.71201,12
1432,64,-0.27344,0.61133,0.068359,0.71201,22
1432,64,-0.26367,0.64746,0.077148,0.71201,55
1432,64,-0.29785,0.66602,0.05957,0.71201,89
1432,64,-0.30957,0.69434,0.040039,0.71201,100
1432,64,-0.3457,0.70996,-0.041016,0.71201,82
1432,64,-0.20508,0.75098,0.25781,0.71201,93
1432,64,-0.21191,0.77832,0.2666,0.71201,85
1432,64,-0.21973,0.80762,0.26855,0.71201,52
1432,64,-0.060547,0.67773,-0.68652,0.71201,12
1432,64,-0.032227,0.18359,-0.084961,1.068,7
1432,64,-0.029297,0.22168,-0.069336,1.068,7
1432,64,-0.033203,0.24902,-0.081055,1.068,5
1432,64,-0.30762,0.62988,0.055664,1.068,7
1432,64,-0.29785,0.65723,0.12402,1.068,12
1432,64,-0.30957,0.69043,0.083008,1.068,13
1432,64,-0.37109,0.69824,-0.014648,1.068,11
1432,64,-0.41016,0.70313,-0.097656,1.068,8
1432,64,-0.10449,0.1377,-0.033203,-1.068,14
1432,64,-0.12207,0.16016,-0.040039,-1.068,20
1432,64,-0.13867,0.17773,-0.061523,-1.068,20
1432,64,-0.15625,0.19922,-0.073242,-1.068,14
1432,64,-0.18262,0.21973,-0.0625,-1.068,7
1432,64,-0.32031,0.65625,-0.058594,-1.068,5
1432,64,-0.33301,0.68262,-0.054688,-1.068,6
1432,64,-0.082031,0.11816,-0.027344,-0.71201,19
1432,64,-0.098633,0.14063,-0.037109,-0.71201,40
1432,64,-0.11523,0.16309,-0.047852,-0.71201,56
1432,64,-0.13867,0.17871,-0.05957,-0.71201,56
1432,64,-0.15625,0.19727,-0.077148,-0.71201,40
1432,64,-0.18262,0.20215,-0.10645,-0.71201,20
1432,64,-0.28516,0.64258,-0.0039063,-0.71201,10
1433,64,-0.045898,0.13477,-0.035156,0,45
1433,64,-0.054688,0.16016,-0.045898,0,92
1433,64,-0.057617,0.1875,-0.05957,0,131
1433,64,-0.06543,0.21387,-0.070313,0,132
1433,64,-0.074219,0.24023,-0.081055,0,100
1433,64,-0.073242,0.2666,-0.097656,0,63
1433,64,-0.080078,0.29199,-0.10938,0,33
1433,64,-0.077148,0.31836,-0.12695,0,14
1433,64,-0.24121,0.65527,0.076172,0,34
1433,64,-0.22852,0.69141,0.075195,0,51
1433,64,-0.23828,0.71973,0.069336,0,48
1433,64,-0.22266,0.75781,0.039063,0,36
1433,64,-0.28223,0.76855,0.055664,0,38
1433,64,-0.29199,0.79297,0.082031,0,43
1433,64,-0.27441,0.83105,0.073242,0,33
1433,64,-0.28418,0.8623,0.033203,0,19
1433,64,-0.045898,0.13672,-0.023438,0.356,76
1433,64,-0.060547,0.16309,-0.025391,0.356,148
1433,64,-0.064453,0.19238,-0.032227,0.356,197
1433,64,-0.073242,0.21973,-0.037109,0.356,196
1433,64,-0.074219,0.24707,-0.053711,0.356,155
1433,64,-0.073242,0.27246,-0.077148,0.356,107
1433,64,-0.080078,0.29688,-0.095703,0.356,62
1433,64,-0.077148,0.3252,-0.10742,0.356,25
1433,64,-0.23145,0.62695,0.083008,0.356,34
1433,64,-0.24121,0.65332,0.09375,0.356,80
1433,64,-0.25195,0.68066,0.094727,0.356,120
1433,64,-0.23828,0.71777,0.088867,0.356,116
1433,64,-0.22266,0.75684,0.050781,0.356,90
1433,64,-0.28223,0.76758,0.068359,0.356,99
1433,64,-0.29199,0.79395,0.079102,0.356,110
1433,64,-0.30176,0.82324,0.057617,0.356,85
1433,64,-0.34082,0.84082,-0.027344,0.356,52
1433,64,-0.38086,0.83398,-0.19336,0.356,30
1433,64,-2.123,0,2.3174,0.356,12
1433,64,-0.050781,0.13672,-0.014648,0.71201,40
1433,64,-0.060547,0.16406,-0.019531,0.71201,80
1433,64,-0.070313,0.19141,-0.022461,0.71201,108
1433,64,-0.073242,0.2207,-0.030273,0.71201,107
1433,64,-0.074219,0.24902,-0.044922,0.71201,81
1433,64,-0.073242,0.27637,-0.063477,0.71201,52
1433,64,-0.09082,0.29883,-0.080078,0.71201,27
1433,64,-0.26367,0.64258,0.11035,0.71201,29
1433,64,-0.25195,0.67676,0.11914,0.71201,43
1433,64,-0.23828,0.71387,0.11523,0.71201,41
1433,64,-0.22266,0.75586,0.067383,0.71201,32
1433,64,-0.28223,0.76367,0.099609,0.71201,35
1433,64,-0.31836,0.78027,0.10742,0.71201,39
1433,64,-0.3291,0.81152,0.073242,0.71201,30
1433,64,-0.36914,0.8291,-0.02832,0.71201,18
1433,64,-0.016602,0.10645,-0.13867,-1.068,13
1433,64,-0.025391,0.14258,-0.14453,-1.068,20
1433,64,-0.029297,0.16211,-0.16602,-1.068,21
1433,64,-0.024414,0.18945,-0.18164,-1.068,15
1433,64,-0.027344,0.22168,-0.18945,-1.068,7
1433,64,-0.016602,0.1123,-0.13477,-0.71201,34
1433,64,-0.019531,0.14844,-0.14063,-0.71201,57
1433,64,-0.029297,0.1748,-0.15332,-0.71201,63
1433,64,-0.033203,0.20313,-0.16504,-0.71201,50
1433,64,-0.036133,0.22754,-0.18066,-0.71201,28
1433,64,-0.060547,0.2627,-0.17578,-0.71201,9
1433,64,-0.22852,0.69531,0.016602,-0.71201,8
1433,64,-0.26172,0.71484,-0.030273,-0.71201,8
1433,64,-0.27148,0.74219,-0.03125,-0.71201,7
1434,64,-0.087891,0.14941,-0.02832,0,13
1434,64,-0.077148,0.17285,-0.078125,0,18
1434,64,-0.087891,0.16797,-0.1377,0,20
1434,64,-0.09082,0.16113,-0.18848,0,18
1434,64,-0.11914,0.20215,-0.17578,0,11
1434,64,-0.13086,0.21484,-0.20117,0,5
1434,64,-0.26367,0.64844,0.068359,0,14
1434,64,-0.25195,0.68555,0.055664,0,35
1434,64,-0.28516,0.7041,0.052734,0,54
1434,64,-0.29688,0.72949,0.069336,0,58
1434,64,-0.33301,0.74902,0.025391,0,45
1434,64,-0.39844,0.74512,-0.09082,0,43
1434,64,-0.38477,0.77637,-0.14648,0,48
1434,64,-0.39746,0.78711,-0.21582,0,47
1434,64,-0.43945,0.78711,-0.25781,0,35
1434,64,-0.45313,0.80859,-0.27539,0,20
1434,64,-0.49805,0.79785,-0.32617,0,9
1434,64,-0.068359,0.10938,-0.069336,0.356,17
1434,64,-0.087891,0.13477,-0.070313,0.356,25
1434,64,-0.10938,0.15625,-0.076172,0.356,26
1434,64,-0.13184,0.16406,-0.10352,0.356,19
1434,64,-0.16504,0,0.2168,0.356,10
1434,64,-0.10059,0.24023,-0.13379,0.356,8
1434,64,-0.27344,0.61035,0.079102,0.356,9
1434,64,-0.24121,0.6543,0.085938,0.356,40
1434,64,-0.25195,0.68164,0.087891,0.356,96
1434,64,-0.26172,0.70996,0.088867,0.356,152
1434,64,-0.29688,0.72852,0.081055,0.356,164
1434,64,-0.30762,0.75684,0.067383,0.356,123
1434,64,-0.39844,0.74121,-0.11816,0.356,93
1434,64,-0.43945,0.75195,-0.11816,0.356,102
1434,64,-0.42578,0.79199,-0.12402,0.356,95
1434,64,-0.43945,0.81836,-0.12305,0.356,70
1434,64,-0.45313,0.8457,-0.12012,0.356,38
1434,64,-0.078125,0.11523,-0.045898,0.71201,7
1434,64,-0.09375,0.13965,-0.052734,0.71201,12
1434,64,-0.11523,0.15625,-0.066406,0.71201,12
1434,64,-0.12402,0.18457,-0.073242,0.71201,9
1434,64,-0.26367,0.64063,0.12109,0.71201,13
1434,64,-0.27441,0.6709,0.10254,0.71201,32
1434,64,-0.28516,0.69727,0.10938,0.71201,50
1434,64,-0.29688,0.72559,0.10547,0.71201,55
1434,64,-0.30762,0.75488,0.088867,0.71201,43
1434,64,-0.4248,0.72949,-0.09668,0.71201,38
1434,64,-0.43945,0.75781,-0.066406,0.71201,42
1434,64,-0.42578,0.7959,-0.095703,0.71201,39
1434,64,-0.46875,0.80371,-0.11133,0.71201,28
1434,64,-0.45313,0.84766,-0.10156,0.71201,16
1434,64,-0.30957,0.68359,0.13184,1.068,7
1434,64,-0.32129,0.70703,0.14844,1.068,8
1434,64,-0.28223,0.7627,0.1084,1.068,6
1434,64,-0.038086,0.15527,-0.073242,-1.068,14
1434,64,-0.038086,0.18262,-0.083984,-1.068,24
1434,64,-0.043945,0.20996,-0.094727,-1.068,29
1434,64,-0.049805,0.23828,-0.10059,-1.068,26
1434,64,-0.045898,0.26953,-0.10547,-1.068,17
1434,64,-0.070313,0.29004,-0.12109,-1.068,8
1434,64,-0.52148,0,0.71387,-1.068,7
1434,64,-0.51074,0.046875,0.74902,-1.068,9
1434,64,-0.55664,0,0.82031,-1.068,8
1434,64,-0.66406,0,0.82031,-1.068,5
1434,64,-0.049805,0.15234,-0.073242,-0.71201,25
1434,64,-0.050781,0.18164,-0.080078,-0.71201,42
1434,64,-0.058594,0.20605,-0.094727,-0.71201,51
1435,64,-0.064453,0.16699,-0.099609,0,19
1435,64,-0.073242,0.18262,-0.12695,0,25
1435,64,-0.082031,0.19727,-0.1543,0,23
1435,64,-0.11914,0.7373,-0.14844,0,26
1435,64,-0.12402,0.76465,-0.16016,0,51
1435,64,-0.10254,0.79492,-0.17285,0,66
1435,64,-0.10645,0.8252,-0.17285,0,62
1435,64,-0.10938,0.85742,-0.15527,0,41
1435,64,-0.34082,0.66309,-0.51855,0,25
1435,64,-0.32227,0.7627,-0.43848,0,20
1435,64,-0.72461,0,0.78418,0,19
1435,64,-0.68457,0.72266,-0.0078125,0,14
1435,64,-0.64063,0.77246,-0.20996,0,10
1435,64,-0.089844,0.083984,-0.16406,0.356,34
1435,64,-0.10254,0.10645,-0.18164,0.356,49
1435,64,-0.11523,0.12793,-0.19922,0.356,49
1435,64,-0.25195,0.6748,0.13379,0.356,31
1435,64,-0.23828,0.71875,0.084961,0.356,44
1435,64,-0.10645,0.83691,-0.09668,0.356,59
1435,64,-0.10938,0.86133,-0.13379,0.356,42
1435,64,-0.36914,0.66797,-0.49316,0.356,32
1435,64,-0.79102,0,0.82617,0.356,33
1435,64,-0.8457,0,0.87305,0.356,33
1435,64,-0.90234,0,0.91992,0.356,23
1435,64,-0.16016,0.081055,-1.0088,0.356,13
1435,64,-0.40234,0.42188,-0.053711,0.71201,40
1435,64,-0.42285,0.44238,-0.063477,0.71201,48
1435,64,-0.44336,0.46094,-0.080078,0.71201,55
1435,64,-0.46289,0.48145,-0.084961,0.71201,53
1435,64,-0.47754,0.68555,-0.15137,0.71201,41
1435,64,-0.38477,0.76758,-0.1875,0.71201,32
1435,64,-0.36914,0.79102,-0.25098,0.71201,32
1435,64,-0.41016,0.81543,-0.21191,0.71201,29
1435,64,-0.54395,0.79492,-0.083008,0.71201,39
1435,64,-0.59082,0.79297,-0.1123,0.71201,42
1435,64,-0.64063,0.78809,-0.13672,0.71201,30
1435,64,-0.69238,0.78516,-0.12598,0.71201,13
1435,64,-0.38086,0.27148,-0.032227,1.068,11
1435,64,-0.37305,0.32813,-0.03125,1.068,20
1435,64,-0.39551,0.34766,-0.022461,1.068,28
1435,64,-0.40039,0.38672,-0.019531,1.068,34
1435,64,-0.4209,0.40625,-0.022461,1.068,37
1435,64,-0.42285,0.44434,-0.041992,1.068,40
1435,64,-0.44336,0.46582,-0.046875,1.068,42
1435,64,-0.46289,0.48633,-0.052734,1.068,40
1435,64,-0.61523,0.70703,0.0039063,1.068,15
1435,64,-0.60449,0.75391,-0.03418,1.068,29
1435,64,-0.62207,0.77441,-0.069336,1.068,32
1435,64,-0.64063,0.79492,-0.09082,1.068,23
1435,64,-0.69238,0.78516,-0.12598,1.068,10
1435,64,-0.4043,0.29004,0.0078125,1.424,6
1435,64,-0.39551,0.34863,0,1.424,9
1435,64,-0.40039,0.38672,-0.0058594,1.424,10
1435,64,-0.43945,0.3877,0.0058594,1.424,9
1435,64,-0.12793,0.77539,-0.23438,-1.068,8
1435,64,-0.13281,0.80762,-0.22754,-1.068,7
1435,64,-0.044922,0.19141,-0.057617,-0.71201,11
1435,64,-0.050781,0.2207,-0.060547,-0.71201,12
1435,64,-0.14844,0,0.23926,-0.71201,11
1435,64,-0.16504,0,0.28613,-0.71201,7
1435,64,-0.1377,0.70801,-0.125,-0.71201,7
1435,64,-0.094727,0.72754,-0.2041,-0.71201,23
1435,64,-0.098633,0.75488,-0.21582,-0.71201,44
1435,64,-0.10254,0.78125,-0.22559,-0.71201,59
1436,64,0.082031,0.1416,-0.0625,0,6
1436,64,0.17285,0.040039,-0.10254,0,7
1436,64,0.21191,0.033203,-0.092773,0,7
1436,64,-0.16504,0.19043,0.078125,0,7
1436,64,-0.16504,0.20508,0.12793,0,6
1436,64,-0.16016,0.68262,-0.21191,0,6
