Frame #,# Obj,X,Y,Z,Doppler,Intensity
1375,45,0.12793,2.0459,0.02832,-0.356,27
1375,45,0.12988,2.0752,0.0078125,-0.356,24
1375,45,0.13184,2.1025,-0.086914,-0.356,18
1375,45,-1.4688,0,-3.0791,-1.78,4
1375,45,-1.4551,0,2.9805,-1.424,5
1375,45,-1.4688,0,2.8887,-1.424,6
1375,45,-1.582,0,2.8389,-1.424,5
1376,30,-0.12305,1.9561,-0.091797,0,9
1376,30,-0.12402,1.9834,-0.13086,0,18
1376,30,-0.12598,2.0137,-0.12012,0,24
1376,30,-0.12793,2.043,-0.11426,0,24
1376,30,-0.06543,2.0713,-0.16699,0,17
1376,30,0,1.9316,-0.063477,0.356,9
1376,30,-0.12305,1.958,0.0097656,0.356,25
1376,30,-0.12402,1.9873,-0.022461,0.356,49
1376,30,-0.12598,2.0166,-0.039063,0.356,68
1376,30,-0.12793,2.0459,-0.043945,0.356,66
1376,30,-0.06543,2.0781,-0.053711,0.356,46
1376,30,0,2.1084,-0.041016,0.356,20
1376,30,0,2.4268,-0.40625,0.356,15
1376,30,-1.8613,0,3.1035,0.356,4
1376,30,-1.6699,0,-3.3389,0.356,5
1376,30,-0.060547,1.9307,0.072266,0.71201,10
1376,30,-0.12305,1.9561,0.089844,0.71201,26
1376,30,-0.12402,1.9863,0.06543,0.71201,52
1376,30,-0.12598,2.0166,0.040039,0.71201,73
1376,30,-0.12793,2.0459,0.016602,0.71201,72
1376,30,-0.12988,2.0752,-0.0068359,0.71201,49
1376,30,-0.06543,2.1074,0.0058594,0.71201,24
1376,30,0,2.4336,-0.36328,0.71201,11
1376,30,-1.9824,0,3.0547,0.71201,3
1376,30,-0.18652,1.9795,0.10938,1.068,16
1376,30,-0.12598,2.0146,0.10352,1.068,25
1376,30,-0.12793,2.0439,0.10254,1.068,25
1376,30,-0.19531,2.0693,0.072266,1.068,18
1376,30,0,2.1084,0.021484,1.068,9
1376,30,-0.8457,0.13281,-2.3066,0.71201,6
1377,22,-0.37891,1.9785,0.16113,0,5
1377,22,-0.25586,2.0342,0.027344,0,11
1377,22,-0.3252,2.0537,0.020508,0,14
1377,22,-0.26367,2.0908,-0.074219,0,13
1377,22,-0.26758,2.1211,-0.049805,0,8
1377,22,-0.25293,1.9971,0.17773,0.356,10
1377,22,-0.25586,2.0332,0.05957,0.356,20
1377,22,-0.25977,2.0625,0.038086,0.356,26
1377,22,-0.26367,2.0918,0.055664,0.356,24
1377,22,-0.26758,2.1211,-0.0039063,0.356,15
1377,22,-1.7578,0.47266,2.7637,0.356,3
1377,22,-1.7734,0,-3.2061,0.356,3
1377,22,-0.25586,2.0234,0.20996,0.71201,11
1377,22,-0.3252,2.0498,0.13379,0.71201,14
1377,22,-0.26367,2.0869,0.14648,0.71201,13
1377,22,-0.33398,2.1094,0.094727,0.71201,8
1377,22,0,2.1895,2.4824,-0.356,3
1377,22,0.10449,2.7588,1.8779,-0.356,3
1377,22,-0.20703,0.66797,-3.2354,0.356,3
1377,22,-0.52148,1.0381,3.1299,0.356,2
1377,22,-1.7578,1.0137,2.6143,-0.356,3
1377,22,-1.6699,0.51074,2.8457,-0.356,3
1378,26,0,2.4082,-0.3291,0,16
1378,26,0,2.4443,-0.27734,0,18
1378,26,0,2.4824,-0.19434,0,17
1378,26,0,2.5127,-0.17578,0,12
1378,26,-0.37891,1.9775,-0.17285,-1.068,7
1378,26,-0.19238,2.0352,-0.15918,-1.068,15
1378,26,-0.19531,2.0654,-0.13965,-1.068,17
1378,26,-0.19727,2.083,-0.2627,-1.068,13
1378,26,-0.25293,1.998,-0.16211,-0.71201,14
1378,26,-0.25586,2.0303,-0.13086,-0.71201,26
1378,26,-0.19531,2.0664,-0.12012,-0.71201,30
1378,26,-0.26367,2.0869,-0.15039,-0.71201,23
1378,26,-0.2002,2.1172,-0.21973,-0.71201,12
1378,26,0,2.4072,-0.33984,-0.71201,23
1378,26,0,2.4355,-0.35059,-0.71201,27
1378,26,0,2.4756,-0.26563,-0.71201,25
1378,26,-0.25293,2.002,-0.11719,-0.356,9
1378,26,-0.19238,2.0371,-0.12793,-0.356,15
1378,26,-0.25977,2.0625,-0.048828,-0.356,16
1378,26,-0.3291,2.0791,-0.11719,-0.356,11
1378,26,0,2.3818,-0.30762,-0.356,25
1378,26,0,2.417,-0.25879,-0.356,36
1378,26,0,2.4473,-0.25293,-0.356,40
1378,26,0,2.4805,-0.21289,-0.356,36
1378,26,0,2.5107,-0.20605,-0.356,24
1378,26,-1.0107,0,1.8633,-1.068,4
1379,16,0,1.8994,-0.13281,0,6
1379,16,0,1.918,-0.24316,0,7
1379,16,0,1.9619,0,0,6
1379,16,0.076172,2.3486,-0.62207,0,8
1379,16,0.23047,2.3896,-0.53711,0,9
1379,16,0.15527,2.4189,-0.56641,0,7
1379,16,0.074219,2.3682,-0.11035,0.356,7
1379,16,0.075195,2.4004,-0.00097656,0.356,7
1379,16,0,1.8936,-0.19531,-0.71201,7
1379,16,0,1.9229,-0.19824,-0.71201,7
1379,16,0,1.9033,-0.046875,-0.356,9
1379,16,0,1.9268,-0.15723,-0.356,10
1379,16,0,1.957,-0.14355,-0.356,9
1379,16,0.23047,2.3779,-0.58691,-0.356,16
1379,16,0.31152,2.4131,-0.52637,-0.356,15
1379,16,-0.7002,0.98242,2.1777,0,4
1380,64,0.45605,2.1494,-1.0391,0,12
1380,64,0.46094,2.2412,-0.90332,0,15
1380,64,0.4668,2.2969,-0.83789,0,14
1380,64,0.39355,2.3779,-0.73047,0,10
1380,64,0,2.7139,1.5674,0.356,9
1380,64,-1.6807,1.209,2.3916,0.356,9
1380,64,0.18945,1.9844,-0.33301,0.71201,5
1380,64,0.25586,2.0186,-0.24805,0.71201,8
1380,64,0.19531,2.0361,-0.37305,0.71201,10
1380,64,0.19727,2.0605,-0.40332,0.71201,10
1380,64,-0.095703,2.0586,2.2832,0.71201,11
1380,64,0,2.4277,1.9355,0.71201,19
1380,64,-1.665,0.93457,2.4854,0.71201,27
1380,64,-1.582,1.166,2.4785,0.71201,26
1380,64,-1.5967,1.2168,2.4824,0.71201,18
1380,64,0.31152,1.9316,-0.37305,1.068,7
1380,64,0.18945,1.9697,-0.41113,1.068,11
1380,64,0.19238,2.0166,-0.31445,1.068,16
1380,64,0.25977,2.0488,-0.24707,1.068,18
1380,64,0.19727,2.0752,-0.31738,1.068,14
1380,64,-1.7461,0,2.7168,1.068,11
1380,64,-1.665,0.43457,2.6191,1.068,15
1380,64,-1.6807,0.20508,2.6719,1.068,15
1380,64,-1.5967,0.73633,2.665,1.068,11
1380,64,0.24902,1.9492,-0.32129,1.424,7
1380,64,0.18945,1.9971,-0.24316,1.424,9
1380,64,0.19238,2.0117,-0.34766,1.424,11
1380,64,0.19531,2.0479,-0.30371,1.424,11
1380,64,0.19727,2.0908,-0.19238,1.424,8
1380,64,0.45605,1.9385,-1.3945,-0.71201,9
1380,64,0.53809,2.1309,-1.1055,-0.71201,12
1380,64,0.38867,2.2373,-1.0205,-0.71201,10
1380,64,0,2.3154,0.51563,-0.356,5
1380,64,0.60059,1.6875,-1.6006,-0.356,12
1380,64,0.53223,2.0059,-1.2666,-0.356,22
1380,64,0.53809,2.1465,-1.0742,-0.356,27
1380,64,0.4668,2.2705,-0.9082,-0.356,24
1380,64,0.47266,2.3535,-0.7627,-0.356,18
1380,64,-0.46094,1.75,1.667,0,9
1380,64,-0.54492,1.7334,1.7021,0,8
1380,64,-0.55078,1.5938,1.8711,0,6
1380,64,-1.665,0.9375,2.4844,0.356,9
1380,64,-0.19727,2.7207,1.6016,0.356,8
1380,64,-0.56836,0.95508,1.6875,0.71201,3
1380,64,-1.7295,0.5752,2.4766,0.71201,9
1380,64,-1.6494,0.76465,2.5166,0.71201,19
1380,64,-0.097656,2.3281,2.0957,0.71201,24
1380,64,-0.098633,2.4873,1.9512,0.71201,21
1380,64,-2.793,1.4854,-0.42676,0.71201,14
1380,64,-0.49805,0.72363,1.7881,1.068,4
1380,64,-0.56836,0.95508,1.6875,1.068,6
1380,64,-0.5127,0.8584,1.79,1.068,9
1380,64,-0.09668,1.9951,2.377,1.068,10
1380,64,-0.19629,1.9971,2.4072,1.068,11
1380,64,-2.7676,1.5166,-0.21289,1.068,10
1380,64,-2.8936,1.335,-0.19922,1.068,7
1380,64,-0.49805,0.72363,1.7881,1.424,4
1380,64,-0.50488,1.1162,1.6074,1.424,5
1380,64,-0.5127,0.91504,1.7617,1.424,6
1380,64,-0.51953,0.90332,1.7998,1.424,6
1380,64,-0.37988,2.1221,1.123,-0.71201,6
1380,64,-0.46094,2.0391,1.2969,-0.71201,7
1380,64,-0.54492,1.958,1.4385,-0.71201,6
1380,64,0.74121,1.2266,-1.8906,-0.356,5
1381,37,0.25977,2.0518,-0.21289,0,4
1381,37,0.3291,2.0244,-0.49023,0,10
1381,37,0.26758,2.0703,-0.46191,0,15
1381,37,0.33887,2.0869,-0.47852,0,17
1381,37,0.34277,2.0889,-0.58691,0,14
1381,37,0.27832,2.1172,-0.62988,0,8
1381,37,0.3252,2.0488,-0.14551,0.356,10
1381,37,0.3291,2.0479,-0.37891,0.356,23
1381,37,0.26758,2.0801,-0.41504,0.356,35
1381,37,0.33887,2.0918,-0.45313,0.356,41
1381,37,0.34277,2.1133,-0.49023,0.356,32
1381,37,0.34766,2.1318,-0.53711,0.356,18
1381,37,-2.416,2.0264,-0.66016,0.356,5
1381,37,-2.54,1.7568,-1.0156,0.356,6
1381,37,-2.665,1.835,-0.54004,0.356,4
1381,37,0.25977,2.0361,-0.33594,0.71201,8
1381,37,0.26367,2.0674,-0.32129,0.71201,19
1381,37,0.33398,2.082,-0.35352,0.71201,30
1381,37,0.33887,2.1016,-0.40625,0.71201,34
1381,37,0.27441,2.1387,-0.41797,0.71201,27
1381,37,0.34766,2.1504,-0.45801,0.71201,15
1381,37,1.8311,0,2.1904,0.71201,6
1381,37,-2.6182,1.7705,-0.62695,0.71201,4
1381,37,-2.6416,1.7939,-0.61035,0.71201,5
1381,37,-2.7676,1.7598,-0.050781,0.71201,4
1381,37,0.40137,2.0918,-0.19238,1.068,7
1381,37,0.40625,2.1055,-0.31836,1.068,8
1381,37,0.21973,2.3311,-0.083984,-0.356,16
1381,37,0.22266,2.3574,-0.14258,-0.356,21
1381,37,0.22559,2.377,-0.25879,-0.356,19
1381,37,0.076172,2.3848,-0.46387,-0.356,10
1381,37,-0.30176,1.8535,2.6182,0.356,4
1381,37,-1.4355,2.1211,2.0498,0.356,3
1381,37,-2.2295,1.1533,-0.43848,0.71201,6
1381,37,-1.4092,0,3.1494,0.71201,3
1381,37,-1.5244,0,2.9746,0.71201,3
1381,37,-1.4355,1.5098,2.5342,0.71201,3
1382,38,0,2.2441,2.2295,0,5
1382,38,-1.6963,0.97754,2.5215,0,5
1382,38,0.2998,2.249,-0.78809,0.356,10
1382,38,0.37988,2.1689,-1.0303,0.356,11
1382,38,0.38477,2.1855,-1.0625,0.356,10
1382,38,0.26367,2.0371,-0.47559,-1.424,8
1382,38,0.33398,2.0635,-0.44727,-1.424,9
1382,38,-2.4717,1.8848,-0.58691,-1.424,8
1382,38,-2.4941,1.9561,-0.38086,-1.424,10
1382,38,-2.416,2.0498,-0.58301,-1.424,9
1382,38,-2.7432,1.6348,-0.60938,-1.424,5
1382,38,0.25977,2.0166,-0.4375,-1.068,9
1382,38,0.26367,2.04,-0.46387,-1.068,14
1382,38,0.26758,2.0771,-0.42871,-1.068,15
1382,38,0.33887,2.1016,-0.40625,-1.068,12
1382,38,-2.4941,1.9492,-0.41406,-1.068,7
1382,38,-2.6182,1.8057,-0.5166,-1.068,6
1382,38,-2.7432,1.6777,-0.48047,-1.068,4
1382,38,0.19727,2.0703,-0.34766,-0.71201,8
1382,38,0.26758,2.0654,-0.48242,-0.71201,10
1382,38,0.20313,2.0684,-0.61523,-0.71201,8
1382,38,-1.6807,0.96875,2.499,-0.356,9
1382,38,-1.5967,1.4609,2.3477,-0.356,9
1382,38,-1.7793,0,2.7676,0,5
1382,38,-0.49902,0.74023,-3.0654,0,3
1382,38,-0.45605,1.8418,1.5195,0.356,6
1382,38,-0.46094,1.6436,1.7715,0.356,6
1382,38,-0.46777,1.4307,1.5186,-1.424,5
1382,38,-1.2852,1.3457,2.5576,-1.424,5
1382,38,-1.2969,1.1846,2.666,-1.424,7
1382,38,-1.4092,0.79492,2.7861,-1.424,6
1382,38,-1.5244,0,2.9746,-1.424,4
1382,38,-0.45508,0.96777,1.7832,-1.068,5
1382,38,-0.19922,0.19824,3.1797,-1.068,6
1382,38,-1.4092,1.2432,2.6162,-1.068,5
1382,38,-1.4219,0,3.0488,-1.068,4
1382,38,-0.098633,2.2188,2.252,-0.356,9
1382,38,0,2.4326,2.0674,-0.356,7
1383,27,0,2.3701,-0.38965,0,12
1383,27,0.53809,2.252,-0.83105,0,9
1383,27,0.38867,2.3506,-0.72168,0,11
1383,27,0.39355,2.4063,-0.63086,0,10
1383,27,0.072266,2.2549,-0.51563,0.356,7
1383,27,0.073242,2.3008,-0.43945,0.356,16
1383,27,0.074219,2.3418,-0.37109,0.356,25
1383,27,0,2.3809,-0.31836,0.356,27
1383,27,0,2.4307,0.0048828,0.356,20
1383,27,0.53809,2.2217,-0.91016,0.356,20
1383,27,0.4668,2.3555,-0.65625,0.356,26
1383,27,0.39355,2.4102,-0.61719,0.356,22
1383,27,0.073242,2.3115,-0.37695,0.71201,8
1383,27,0,2.3477,-0.33984,0.71201,13
1383,27,0.075195,2.3848,-0.27539,0.71201,16
1383,27,0,2.4277,-0.12793,0.71201,13
1383,27,0.061523,1.9414,-0.2793,-1.068,5
1383,27,0.0625,1.9551,-0.37305,-1.068,6
1383,27,0.063477,1.9551,-0.50586,-1.068,7
1383,27,0.060547,1.9209,-0.21191,-0.71201,6
1383,27,0.12305,1.9336,-0.31445,-0.71201,7
1383,27,0.12402,1.9697,-0.26758,-0.71201,9
1383,27,0.063477,1.9883,-0.3584,-0.71201,9
1383,27,-0.30762,2.2363,0.97852,0,6
1383,27,0.68359,1.5742,-1.7217,0.356,12
1383,27,-0.30762,2.2285,0.99609,0.356,14
1383,27,-0.56836,1.209,1.5166,-1.068,4
1384,3,0.14648,2.3125,-0.35059,-0.356,9
1384,3,0.14844,2.3408,-0.35449,-0.356,9
1384,3,0.15039,2.3623,-0.4043,-0.356,8
1407,2,0.32031,2.0234,-0.082031,-0.356,6
1407,2,0.19531,2.0684,0.083008,-0.356,5
1408,56,0.12402,1.9873,0.025391,0,7
1408,56,0.18945,2.0107,0.081055,0,10
1408,56,0.19238,2.0322,0.19531,0,11
1408,56,0.19531,2.0645,0.1543,0,9
1408,56,0.13184,2.1045,0.047852,0,6
1408,56,-1.6494,0,2.9102,0,5
1408,56,-1.5674,0,-3.0869,0,6
1408,56,-1.7793,0,2.8926,0,5
1408,56,0.075195,2.3818,-0.2998,0.356,11
1408,56,0.15234,2.3984,-0.36621,0.356,11
1408,56,-2.5703,1.8438,0.012695,-1.424,6
1408,56,0.24121,1.916,0.076172,-1.068,8
1408,56,0.18359,1.9541,0.018555,-1.068,18
1408,56,0.18652,1.9824,-0.0087891,-1.068,30
1408,56,0.25293,2.0049,0.0087891,-1.068,39
1408,56,0.25586,2.0342,-0.041992,-1.068,36
1408,56,0.19531,2.0684,-0.10156,-1.068,24
1408,56,0.19727,2.0928,-0.16309,-1.068,11
1408,56,0,0.80859,2.9668,-1.068,9
1408,56,0,0.33398,-3.0869,-1.068,13
1408,56,0,0.77051,-3.0381,-1.068,14
1408,56,0,0,3.1631,-1.068,11
1408,56,0.12109,1.9287,0.054688,-0.71201,12
1408,56,0.18359,1.9521,0.076172,-0.71201,32
1408,56,0.18652,1.9814,0.077148,-0.71201,60
1408,56,0.25293,2.0049,0.047852,-0.71201,79
1408,56,0.19238,2.041,0.020508,-0.71201,79
1408,56,0.19531,2.0703,-0.014648,-0.71201,56
1408,56,0.19727,2.0986,-0.069336,-0.71201,28
1408,56,0,0.65918,-3.0039,-0.71201,13
1408,56,0,0.81641,-2.9951,-0.71201,19
1408,56,0,0.73828,-3.0459,-0.71201,19
1408,56,0,0.72266,3.0791,-0.71201,15
1408,56,0,1.0215,-3.0244,-0.71201,9
1408,56,0.12305,1.9521,0.15332,-0.356,18
1408,56,0.18652,1.9805,0.10352,-0.356,37
1408,56,0.18945,2.0098,0.089844,-0.356,51
1408,56,0.19238,2.04,0.067383,-0.356,52
1408,56,0.19531,2.0703,0.024414,-0.356,40
1408,56,0.13184,2.1045,-0.017578,-0.356,22
1408,56,-1.6494,0,2.958,-0.356,11
1408,56,-1.5674,0,2.9365,-0.356,11
1408,56,-2.9102,1.0078,-0.3877,0,4
1408,56,-2.8398,1.2813,-0.33789,0,5
1408,56,-2.8662,1.3359,-0.054688,0,4
1408,56,-1.4824,0,3.1621,-1.424,4
1408,56,-2.6904,1.4854,-0.1084,-1.068,7
1408,56,-2.7168,1.3945,-0.56055,-1.068,9
1408,56,-2.8398,1.2139,-0.53027,-1.068,8
1408,56,-1.5381,0,2.8818,-0.71201,13
1408,56,-2.8135,1.2891,-0.24902,-0.71201,17
1408,56,-2.7422,1.4902,-0.28418,-0.71201,18
1408,56,-2.8662,1.3262,-0.1709,-0.71201,12
1408,56,-2.8936,1.335,-0.19922,-0.71201,6
1408,56,-0.09668,1.4248,-2.7568,-0.356,10
1408,56,-0.097656,0.87109,-3.0088,-0.356,10
1409,48,0,1.9326,0.046875,0,9
1409,48,0,1.9619,-0.049805,0,17
1409,48,0,1.9912,-0.027344,0,22
1409,48,0,2.0205,0.0029297,0,21
1409,48,0,2.0498,-0.047852,0,13
1409,48,0.076172,2.3594,-0.58105,0,14
1409,48,0.30762,2.3516,-0.65625,0,19
1409,48,0.31152,2.374,-0.68066,0,19
1409,48,0.31445,2.3945,-0.7168,0,14
1409,48,0,1.9023,0.067383,0.356,7
1409,48,0,1.9326,-0.0029297,0.356,20
1409,48,0,1.9619,0.041016,0.356,38
1409,48,0,1.9912,0.042969,0.356,48
1409,48,0,2.0205,0.030273,0.356,45
1409,48,0,2.0498,0.022461,0.356,28
1409,48,0.076172,2.3857,-0.45996,0.356,21
1409,48,0.46094,2.2471,-0.88965,0.356,31
1409,48,0.4668,2.2998,-0.83203,0.356,35
1409,48,0.47266,2.3662,-0.72168,0.356,27
1409,48,-1.7578,0,2.8945,0.356,4
1409,48,-1.8779,0,3.0537,0.356,4
1409,48,0,1.9297,0.12109,0.71201,15
1409,48,-0.061523,1.96,0.078125,0.71201,27
1409,48,0,1.9893,0.10645,0.71201,34
1409,48,0,2.0195,0.063477,0.71201,30
1409,48,0,2.0488,0.087891,0.71201,18
1409,48,0.075195,2.3867,-0.25977,0.71201,13
1409,48,0,2.418,-0.24902,0.71201,14
1409,48,0,2.4551,-0.16211,0.71201,12
1409,48,0.54492,2.2949,-0.79688,0.71201,13
1409,48,0,1.8115,2.376,-1.424,5
1409,48,-1.791,0,2.6611,-1.424,6
1409,48,0,1.5625,2.5469,-1.068,7
1409,48,0,2.1094,2.1563,-1.068,7
1409,48,-1.8086,0,2.9785,-1.068,5
1409,48,0.15039,2.3096,-0.6416,-0.356,6
1409,48,0.22754,2.3662,-0.51074,-0.356,9
1409,48,0.23047,2.3945,-0.5166,-0.356,11
1409,48,0.15527,2.4346,-0.49902,-0.356,10
1409,48,-0.47266,1.9014,1.583,0.356,14
1409,48,-0.31055,0.87207,3.1777,0.356,3
1409,48,-0.31348,0.87988,3.2061,0.356,3
1409,48,-0.4668,2.2441,0.97168,0.71201,7
1409,48,-1.7734,0,-2.9717,-1.424,5
1409,48,-0.18848,1.75,2.4502,-1.424,5
1409,48,-1.7734,0,2.9209,-1.068,7
1409,48,-1.8857,0,-2.9434,-1.068,7
1409,48,-0.28516,1.7529,2.4746,-1.068,4
1410,29,-0.25293,1.9873,0.26758,0.356,10
1410,29,-0.25586,2.0293,0.13574,0.356,16
1410,29,-0.3252,2.0488,0.14063,0.356,16
1410,29,-0.46094,2.0508,0.1709,0.356,8
1410,29,0,2.4199,-0.22949,0.356,24
1410,29,0,2.457,-0.12305,0.356,25
1410,29,0,2.4893,-0.036133,0.356,17
1410,29,0.47266,2.29,-0.93555,0.356,13
1410,29,0.47754,2.2871,-1.0166,0.356,15
1410,29,-1.9824,0.97656,2.5029,0.356,4
1410,29,-0.24902,1.957,0.27441,0.71201,7
1410,29,-0.31543,1.9854,0.20996,0.71201,15
1410,29,-0.25586,2.0283,0.16016,0.71201,26
1410,29,-0.3252,2.0488,0.13867,0.71201,27
1410,29,-0.3291,2.0723,0.20605,0.71201,18
1410,29,-0.31543,1.9756,0.28809,1.068,8
1410,29,-0.32031,2.0137,0.21094,1.068,12
1410,29,-0.25977,2.0586,0.14453,1.068,13
1410,29,-0.3291,2.0752,0.17969,1.068,9
1410,29,0,2.458,-0.10645,-0.356,9
1410,29,0,1.7148,2.7959,-0.356,3
1410,29,0,0,-3.3096,-0.356,3
1410,29,-0.31445,2.375,0.77832,0.356,10
1410,29,-0.39844,2.1465,1.3135,0.356,12
1410,29,-0.41699,1.4111,-2.9971,0.356,4
1410,29,-0.19238,2.0361,0.14258,1.068,12
1410,29,-0.8457,0,2.3623,-0.356,5
1410,29,-1.7432,0.46875,2.7393,-0.356,3
1410,29,-1.7578,0,-3.1777,-0.356,3
1411,19,-0.25293,1.9941,0.20703,0,7
1411,19,-0.38477,2.0107,0.1084,0,10
1411,19,-0.3252,2.0498,0.13281,0,14
1411,19,-0.3291,2.0791,0.13184,0,14
1411,19,-0.33398,2.1113,0.017578,0,10
1411,19,0.072266,2.3047,-0.19727,0.356,7
1411,19,0.073242,2.3291,-0.24121,0.356,9
1411,19,0.14844,2.3623,-0.15625,0.356,8
1411,19,-0.31543,1.9941,0.081055,-0.71201,7
1411,19,-0.25586,2.0342,0.019531,-0.71201,11
1411,19,-0.3252,2.0527,-0.056641,-0.71201,13
1411,19,-0.3291,2.083,-0.018555,-0.71201,13
1411,19,-0.26758,2.1211,0.022461,-0.71201,10
1411,19,-0.31152,1.959,0.18457,-0.356,6
1411,19,-0.25293,1.999,0.1543,-0.356,13
1411,19,-0.32031,2.0234,0.082031,-0.356,20
1411,19,-0.3252,2.0508,0.11133,-0.356,26
1411,19,-0.3291,2.082,0.05957,-0.356,26
1411,19,-0.33398,2.1104,0.081055,-0.356,19
1412,30,0.14844,2.3672,-0.063477,0.356,13
1412,30,0.075195,2.3867,-0.25879,0.356,14
1412,30,0.076172,2.417,-0.25,0.356,11
1412,30,-1.7578,0,3.1025,0.356,3
1412,30,0,3.3389,0,0.356,3
1412,30,0,0,3.3389,0.71201,3
1412,30,-0.24121,1.915,-0.09668,-1.424,9
1412,30,-0.24512,1.9453,-0.078125,-1.424,12
1412,30,-0.24902,1.9756,-0.052734,-1.424,12
1412,30,-0.25293,2.0049,0,-1.424,10
1412,30,-0.30176,1.9053,0.12793,-1.068,6
1412,30,-0.24512,1.9424,0.12988,-1.068,8
1412,30,-0.24902,1.9756,-0.023438,-1.068,8
1412,30,-0.25293,1.9941,-0.20703,-1.068,9
1412,30,-0.19238,2.0381,-0.10645,-1.068,9
1412,30,-0.18652,1.9824,-0.051758,-0.71201,8
1412,30,-0.18945,2.0117,-0.027344,-0.71201,11
1412,30,-0.19238,2.0391,-0.082031,-0.71201,11
1412,30,-0.25977,2.0518,-0.21289,-0.71201,8
1412,30,0,2.4092,-0.32715,-0.71201,14
1412,30,0,2.4336,-0.36328,-0.71201,21
1412,30,0,2.4619,-0.36719,-0.71201,21
1412,30,0,2.4775,-0.45117,-0.71201,14
1412,30,0,2.0977,-0.21582,-0.356,7
1412,30,-0.13379,2.1211,-0.2373,-0.356,8
1412,30,0,2.4795,-0.22656,-0.356,17
1412,30,0,2.5039,-0.27539,-0.356,14
1412,30,-0.41406,2.1494,2.4824,0.356,2
1412,30,-3.0264,1.2998,-0.55078,0.356,3
1412,30,-2.8174,1.7803,0.20898,0.71201,3
1413,35,0.12109,1.9072,-0.28906,0,6
1413,35,0,1.9121,-0.44238,0,5
1413,35,0.30762,2.3447,-0.67773,0,7
1413,35,0.38867,2.3232,-0.80469,0,12
1413,35,0.39355,2.3877,-0.69922,0,14
1413,35,0.39844,2.4014,-0.75293,0,12
1413,35,0.4834,2.4033,-0.7959,0,8
1413,35,0.05957,1.877,-0.3125,0.356,8
1413,35,0.060547,1.9189,-0.22754,0.356,10
1413,35,0.061523,1.9434,-0.26465,0.356,9
1413,35,0,1.9697,-0.29395,0.356,7
1413,35,0.38867,2.4014,-0.53027,0.356,9
1413,35,0.39355,2.4209,-0.57227,0.356,8
1413,35,0,1.8896,-0.23047,0.71201,6
1413,35,0.060547,1.9287,-0.12207,0.71201,7
1413,35,-2.7871,1.1973,-0.50684,1.78,5
1413,35,0.38867,2.2285,-1.04,-0.71201,10
1413,35,0.47266,2.2988,-0.91602,-0.71201,13
1413,35,0.47754,2.3047,-0.97559,-0.71201,11
1413,35,0.14844,2.3584,-0.20996,-0.356,8
1413,35,0.53809,2.2646,-0.79785,-0.356,14
1413,35,0.4668,2.3066,-0.81152,-0.356,25
1413,35,0.39355,2.332,-0.86621,-0.356,29
1413,35,0.39844,2.3564,-0.88477,-0.356,25
1413,35,0.4834,2.415,-0.75879,-0.356,16
1413,35,-0.53809,1.0605,2.1533,0,4
1413,35,-1.5381,1.0547,2.4453,1.78,5
1413,35,-0.54492,1.9404,1.4609,-0.71201,6
1413,35,-0.47266,1.9092,1.5742,-0.71201,8
1413,35,-0.55762,2.0313,1.4336,-0.71201,6
1413,35,-0.38477,1.8613,1.5625,-0.356,9
1413,35,-0.4668,1.7676,1.6904,-0.356,14
1413,35,-0.55078,1.79,1.6836,-0.356,16
1413,35,-0.55762,1.8887,1.6172,-0.356,13
1413,35,-0.56348,1.9307,1.6113,-0.356,9
1414,32,0.31152,2.3906,-0.62207,0,6
1414,32,-0.19629,1.8184,2.5449,0.356,11
1414,32,0,2.0488,2.4102,0.356,12
1414,32,-0.099609,1.8945,2.5684,0.356,10
1414,32,0.25293,1.9785,-0.32617,0.71201,7
1414,32,0.32031,1.9863,-0.39258,0.71201,18
1414,32,0.25977,2.0176,-0.43262,0.71201,28
1414,32,0.26367,2.041,-0.45898,0.71201,30
1414,32,0.33398,2.0635,-0.44922,0.71201,23
1414,32,0.27051,2.1006,-0.45898,0.71201,12
1414,32,0,1.6777,2.6465,0.71201,10
1414,32,-0.19727,1.46,2.7988,0.71201,13
1414,32,0.25293,1.9941,-0.20703,1.068,16
1414,32,0.32031,1.9971,-0.33496,1.068,42
1414,32,0.3252,2.0244,-0.34863,1.068,65
1414,32,0.3291,2.0469,-0.38574,1.068,68
1414,32,0.33398,2.0654,-0.44043,1.068,50
1414,32,0.33887,2.0918,-0.45703,1.068,24
1414,32,0.25293,1.9893,-0.24902,1.424,10
1414,32,0.32031,2.0107,-0.23633,1.424,28
1414,32,0.25977,2.043,-0.28711,1.424,43
1414,32,0.3291,2.0586,-0.32031,1.424,45
1414,32,0.26758,2.0928,-0.34473,1.424,32
1414,32,0.27051,2.1143,-0.39551,1.424,15
1414,32,0.30762,2.3926,-0.48535,-0.356,7
1414,32,0.31152,2.4297,-0.44629,-0.356,10
1414,32,0.31445,2.4482,-0.5,-0.356,9
1414,32,-1.665,0.98047,2.4678,0.356,10
1414,32,-1.6807,1.0439,2.4678,0.356,11
1414,32,-1.6963,0.97754,2.5215,0.356,9
1414,32,-1.7627,0.7998,2.4648,0.71201,8
1414,32,-1.7793,0.37402,2.5889,0.71201,10
1415,1,0.22266,2.3623,0.0087891,-0.356,8
1416,21,0.19727,2.0977,-0.092773,0,5
1416,21,0.2002,2.0996,-0.35254,0,5
1416,21,0.22754,2.3721,-0.48242,0.356,9
