Frame #,# Obj,X,Y,Z,Doppler,Intensity
834,64,-0.094727,0.21289,0.017578,0,282
834,64,-0.098633,0.24316,0.02832,0,226
834,64,-0.10059,0.27148,0.044922,0,119
834,64,0.011719,0.33887,0.17285,0,50
834,64,0,0.37891,0.15723,0,43
834,64,0,0.43555,0.057617,0,26
834,64,0.39551,0.24707,0.044922,0,30
834,64,0.18652,0.27148,0.37305,0,26
834,64,0.18164,0.43262,0.24023,0,16
834,64,-0.094727,0.21289,0.022461,0.356,562
834,64,-0.098633,0.24219,0.033203,0.356,448
834,64,-0.10938,0.26758,0.047852,0.356,233
834,64,0,0.3418,0.16699,0.356,128
834,64,0,0.37402,0.16699,0.356,112
834,64,0,0.42578,0.10742,0.356,71
834,64,0.39551,0.23633,0.084961,0.356,90
834,64,0.4043,0.28223,0.066406,0.356,73
834,64,0.41211,0.32813,0.027344,0.356,40
834,64,-0.10742,0.2373,0.043945,0.71201,213
834,64,0.098633,0.3291,-0.076172,0.71201,61
834,64,-0.036133,0.31836,0.20605,0.71201,81
834,64,-0.038086,0.35547,0.20117,0.71201,78
834,64,-0.027344,0.40039,0.17969,0.71201,53
834,64,0.36621,0.29199,0.014648,0.71201,28
834,64,0.35742,0.34375,-0.037109,0.71201,25
834,64,-0.21387,0.15723,-0.45508,0.71201,21
834,64,-0.24316,0.17188,-0.46973,0.71201,19
834,64,0.054688,0.3457,0.02832,1.068,31
834,64,0.05957,0.37598,-0.0097656,1.068,37
834,64,0.077148,0.39844,-0.058594,1.068,34
834,64,0.082031,0.4082,-0.13965,1.068,22
834,64,-0.21777,0.39258,-0.21484,1.068,12
834,64,-0.23047,0.40918,-0.23926,1.068,12
834,64,-0.24316,0.43457,-0.24707,1.068,9
834,64,0.033203,0.22363,0.26855,1.424,12
834,64,0.023438,0.23242,0.30078,1.424,11
834,64,0.038086,0.17676,-0.36816,1.424,8
834,64,0.29492,0,0.35059,-0.71201,9
834,64,0.010742,0.35156,-0.010742,-0.356,29
834,64,0.32031,0,0.36133,-0.356,29
834,64,0.34277,0.095703,0.25684,-0.356,37
834,64,0.39551,0.19922,0.1543,-0.356,40
834,64,0.41992,0.21875,0.1543,-0.356,29
834,64,0.11523,0.5127,-0.041016,-0.356,13
834,64,-0.20313,1.0254,0.28418,-0.356,10
834,64,-0.20898,1.0498,0.30566,-0.356,11
834,64,-0.16797,0,-0.17285,0,163
834,64,-0.18945,0,-0.18848,0,141
834,64,-0.21094,0,-0.20996,0,86
834,64,0.25,0.28418,-0.043945,0,36
834,64,0.25586,0.2959,-0.12207,0,25
834,64,0.17871,0.38965,-0.09668,0,22
834,64,0.19043,0.38379,-0.18945,0,29
834,64,0.4043,0.28906,0.029297,0,26
834,64,0.41211,0.3291,-0.0087891,0,15
834,64,-0.17578,0,-0.16504,0.356,312
834,64,-0.19727,0,-0.18262,0.356,270
834,64,-0.21094,0,-0.2041,0.356,165
834,64,0.11914,0.30371,-0.19629,0.356,90
834,64,0.14063,0.36426,0.12402,0.356,71
834,64,0.38477,0.18652,0.10254,0.356,71
834,64,0.19043,0.42773,-0.023438,0.356,64
834,64,0.20215,0.44727,0.084961,0.356,58
834,64,0.19727,0.42578,0.24023,0.356,39
835,57,0.021484,0.35059,-0.014648,0,83
835,57,0.036133,0.37891,-0.013672,0,112
835,57,0.050781,0.40625,-0.019531,0,105
835,57,0.054688,0.43359,-0.041016,0,66
835,57,-0.19043,0,0.43555,0,52
835,57,-0.43555,0.15137,-0.1875,0,35
835,57,-0.15332,0.29492,0.1123,0.356,70
835,57,-0.16699,0.30078,0.16309,0.356,95
835,57,-0.16699,0.29492,0.23047,0.356,127
835,57,-0.19238,0.26563,0.29297,0.356,135
835,57,-0.20508,0.21387,0.36328,0.356,107
835,57,-0.2334,0,0.45117,0.356,65
835,57,-0.28027,0,-0.51172,0.356,42
835,57,0.34766,0.43457,0,0.356,31
835,57,0.36621,0.43652,0.13477,0.356,36
835,57,-0.15332,0.29492,0.11426,0.71201,35
835,57,-0.19238,0.26074,0.29688,0.71201,64
835,57,-0.20508,0.18164,0.38086,0.71201,51
835,57,-0.10938,0.19238,0.077148,1.068,50
835,57,-0.12402,0.21777,0.083008,1.068,45
835,57,-0.17285,0.11133,0.16504,1.78,7
835,57,0.021484,0.34961,-0.029297,-0.71201,76
835,57,0.036133,0.37891,-0.020508,-0.71201,90
835,57,0.050781,0.40625,-0.011719,-0.71201,74
835,57,-0.10938,0.10645,0.41211,-0.71201,42
835,57,0.021484,0.35059,-0.014648,-0.356,156
835,57,0.036133,0.37891,-0.0058594,-0.356,184
835,57,0.050781,0.40723,0.0048828,-0.356,152
835,57,-0.095703,0,-0.43262,-0.356,94
835,57,0.17578,0.43359,0.025391,-0.356,37
835,57,0.24121,0,-0.33594,0,46
835,57,-0.094727,0.23438,-0.28418,0,63
835,57,-0.10254,0.2168,-0.33203,0,67
835,57,-0.15137,0,-0.43457,0,57
835,57,-0.38086,0.23145,-0.14551,0,48
835,57,-0.21777,0,0.47168,0,35
835,57,-0.3291,0,-0.18555,0.356,63
835,57,0.27344,0.12109,-0.23535,0.356,73
835,57,0.29492,0,-0.37402,0.356,71
835,57,-0.35742,0.13379,-0.21875,0.356,86
835,57,-0.39551,0.12598,-0.21777,0.356,79
835,57,-0.43555,0,-0.24512,0.356,54
835,57,0.44531,0.26172,0.1084,0.356,30
835,57,-0.31348,0.21875,0.40527,0.356,28
835,57,-0.31836,0,-0.22559,0.71201,28
835,57,-0.35742,0.11816,-0.22754,0.71201,39
835,57,-0.39551,0.12012,-0.2207,0.71201,34
835,57,-0.24707,0,-0.19141,1.78,4
835,57,0.24121,0,-0.33594,-0.71201,44
835,57,-0.094727,0.083008,-0.35938,-0.71201,62
835,57,-0.10254,0,-0.4082,-0.71201,62
835,57,0.054688,0.43555,-0.016602,-0.71201,39
835,57,0.24121,0,-0.32031,-0.356,96
835,57,-0.094727,0.12793,-0.3457,-0.356,135
835,57,-0.089844,0.13574,-0.37598,-0.356,139
835,57,0.30176,0,0.42188,-0.356,85
835,57,0.30762,0,0.4043,-0.356,35
836,64,0.12109,0.30176,0.13281,0,542
836,64,0.13086,0.32129,0.15625,0,629
836,64,0.15332,0.33691,0.1748,0,526
836,64,0.16504,0.3457,0.21484,0,285
836,64,-0.4541,0,0.14941,0,89
836,64,0.26465,0.41895,-0.047852,0,71
836,64,0.26367,0.45215,-0.0625,0,68
836,64,0.41699,0.31055,0.19824,0,64
836,64,0.43945,0.33984,0.18555,0,52
836,64,0.48047,0.29883,0.24121,0,30
836,64,0.12109,0.30176,0.13379,0.356,1074
836,64,0.13086,0.32129,0.15625,0.356,1254
836,64,0.15332,0.33789,0.17383,0.356,1043
836,64,0.16504,0.35059,0.20703,0.356,560
836,64,-0.4541,0,0.1543,0.356,175
836,64,-0.48242,0,0.23242,0.356,137
836,64,0.28027,0.44629,0.023438,0.356,127
836,64,0.41699,0.26758,0.25293,0.356,118
836,64,0.43945,0.31152,0.22949,0.356,94
836,64,0.46094,0.29492,0.28027,0.356,51
836,64,0.42285,0.39063,0.28906,0.356,22
836,64,0.12109,0.29688,0.14453,0.71201,526
836,64,0.13086,0.31641,0.16699,0.71201,620
836,64,0.15332,0.33105,0.18652,0.71201,502
836,64,0.16504,0.33887,0.22559,0.71201,267
836,64,-0.46875,0,0.16602,0.71201,102
836,64,-0.48242,0,0.2334,0.71201,84
836,64,0.26367,0.45605,0.029297,0.71201,56
836,64,0.40039,0.24512,0.29883,0.71201,55
836,64,0.43945,0.25781,0.29004,0.71201,45
836,64,0.46094,0.22266,0.34082,0.71201,25
836,64,0.098633,0.31641,0.11621,1.068,12
836,64,0.10742,0.34668,0.11523,1.068,13
836,64,0.11523,0.38086,0.099609,1.068,9
836,64,0.27441,0.27539,-0.2041,1.068,7
836,64,0.24902,0,0.4209,1.068,8
836,64,0.43945,1.1543,0.6709,1.068,8
836,64,-0.10254,0.13086,0.12012,-2.492,12
836,64,-0.11719,0.15625,0.12988,-2.492,22
836,64,-0.13965,0.17969,0.13184,-2.492,26
836,64,-0.15527,0.2041,0.14063,-2.492,21
836,64,-0.1709,0.2373,0.13574,-2.492,11
836,64,-0.095703,0.16309,0.079102,-2.136,21
836,64,-0.11719,0.17383,0.10547,-2.136,36
836,64,-0.13184,0.19727,0.11426,-2.136,44
836,64,-0.15527,0.2207,0.11328,-2.136,35
836,64,-0.18164,0.25,0.092773,-2.136,17
836,64,-0.064453,0.15625,0.11719,-1.78,33
836,64,-0.06543,0.18652,0.125,-1.78,32
836,64,-0.16504,0.19727,0.057617,-1.78,27
836,64,-0.18262,0.21973,0.064453,-1.78,22
836,64,-0.077148,0.14941,-0.052734,-1.424,80
836,64,-0.089844,0.18066,-0.039063,-1.424,115
836,64,-0.10254,0.20996,-0.020508,-1.424,114
836,64,-0.10742,0.24121,-0.0029297,-1.424,79
836,64,-0.022461,0.13574,0.048828,-1.068,323
836,64,-0.027344,0.16309,0.05957,-1.068,540
836,64,-0.032227,0.19043,0.069336,-1.068,612
836,64,-0.036133,0.21777,0.079102,-1.068,472
836,64,-0.041016,0.24512,0.088867,-1.068,241
836,64,-0.038086,0.4082,0.00097656,-1.068,27
836,64,-0.022461,0.13477,0.051758,-0.71201,499
836,64,-0.027344,0.16211,0.061523,-0.71201,804
836,64,-0.032227,0.18945,0.071289,-0.71201,906
837,64,0.26367,0.21191,-0.094727,0,60
837,64,0.35156,0,0.31934,0,41
837,64,0.35742,0.32617,0.11523,0,40
837,64,0.3291,0.37402,-0.17188,0,57
837,64,0.33008,0.31934,-0.31445,0,57
837,64,0.5127,0,0.33105,0,46
837,64,0.51855,0.11914,0.30762,0,48
837,64,0.54395,0.21973,0.2666,0,29
837,64,0,0.94141,0.47559,0,29
837,64,0,0.98145,0.46094,0,33
837,64,0,1.0361,0.40625,0,31
837,64,0.26367,0.21094,-0.098633,0.356,139
837,64,0.35156,0,0.31738,0.356,82
837,64,0.35742,0.32422,0.12207,0.356,82
837,64,0.3291,0.38184,-0.15332,0.356,114
837,64,0.33008,0.33398,-0.29883,0.356,111
837,64,0.5127,0,0.35254,0.356,86
837,64,0.51855,0.027344,0.3291,0.356,91
837,64,0.54395,0.18262,0.29395,0.356,54
837,64,0.26367,0.2207,-0.072266,0.71201,91
837,64,0.28516,0.24902,-0.035156,0.71201,95
837,64,0.30762,0.27148,0.0078125,0.71201,80
837,64,0.35742,0.33301,0.092773,0.71201,40
837,64,0.3291,0.37988,-0.15723,0.71201,62
837,64,0.33008,0.35156,-0.27734,0.71201,59
837,64,0.5127,0,0.35547,0.71201,42
837,64,0.53809,0,0.34473,0.71201,45
837,64,0.52344,0.22949,0.29688,0.71201,27
837,64,0.26367,0.23242,0.0078125,1.068,14
837,64,0.05957,0.35352,-0.12891,1.068,14
837,64,0.010742,0.1709,-0.039063,-0.71201,45
837,64,0.012695,0.20215,-0.02832,-0.71201,52
837,64,0.014648,0.23047,0.038086,-0.71201,41
837,64,0.043945,0.33887,0.083984,-0.71201,10
837,64,0.047852,0.36621,0.09082,-0.71201,9
837,64,0,0.92969,0.35742,-0.71201,13
837,64,0,0.9502,0.38477,-0.71201,18
837,64,0,0.97656,0.39844,-0.71201,23
837,64,0,1.0127,0.38574,-0.71201,27
837,64,0.035156,1.0518,0.3623,-0.71201,25
837,64,0,1.0977,0.31445,-0.71201,17
837,64,0.06543,0.15918,0.033203,-0.356,140
837,64,0.012695,0.20117,-0.040039,-0.356,150
837,64,0.014648,0.2334,-0.013672,-0.356,118
837,64,0.016602,0.14941,0.2168,-0.356,59
837,64,0.054688,0.32813,0.11328,-0.356,24
837,64,0.047852,0.36328,0.10352,-0.356,21
837,64,0,0.90625,0.41211,-0.356,27
837,64,-0.032227,0.91309,0.46484,-0.356,42
837,64,0,0.94629,0.46484,-0.356,55
837,64,0,0.99023,0.43945,-0.356,63
837,64,0.035156,1.0352,0.40625,-0.356,58
837,64,0,1.1006,0.30664,-0.356,40
837,64,0.12109,0.18359,0.27441,0,41
837,64,0.17578,0.39258,-0.18555,0,27
837,64,-0.18652,0.41895,0.19434,0,35
837,64,-0.41211,0.26367,-0.19727,0,39
837,64,-0.27832,0.4541,-0.16016,0,39
837,64,0.3291,0.34961,-0.33594,0,39
837,64,-0.32715,0.40332,-0.33008,0,29
837,64,-0.3623,0.36035,-0.39258,0,18
837,64,0.13184,0,-0.32813,0.356,76
837,64,0.17578,0.39453,-0.18164,0.356,54
837,64,-0.18652,0.40723,0.2168,0.356,69
838,64,0.28516,0.19531,0.061523,0,61
838,64,0.29785,0.21484,0.10156,0,109
838,64,0.32031,0.21875,0.13281,0,134
838,64,0.3291,0.23438,0.17188,0,113
838,64,0.36621,0.19238,0.21973,0,72
838,64,0.4043,0,0.30371,0,45
838,64,0.24707,0.42676,-0.18555,0,39
838,64,0.41699,0.36426,0.054688,0,33
838,64,0.54883,0.2002,0.040039,0,32
838,64,0.57617,0.19824,0.080078,0,31
838,64,0.30762,0.22656,0.14844,0.356,269
838,64,0.3291,0.22949,0.17773,0.356,228
838,64,0.35156,0.21191,0.22656,0.356,141
838,64,0.2334,0.41895,-0.13379,0.356,84
838,64,0.24707,0.44141,-0.14844,0.356,81
838,64,0.50391,0.2334,0.029297,0.356,67
838,64,0.56738,0.1084,0.09668,0.356,74
838,64,0.5957,0.084961,0.12695,0.356,66
838,64,0.56348,0.29688,0.094727,0.356,47
838,64,-0.021484,0.14551,0.09668,0.71201,605
838,64,0.3291,0.2207,0.18945,0.71201,103
838,64,0.35156,0.21094,0.22754,0.71201,65
838,64,0.26367,0.43457,-0.13965,0.71201,51
838,64,0.2959,0.43848,-0.17285,0.71201,46
838,64,0.54883,0.12891,0.1582,0.71201,43
838,64,0.57617,0.12988,0.1709,0.71201,35
838,64,-0.014648,0.091797,0.071289,1.068,117
838,64,-0.018555,0.11621,0.086914,1.068,248
838,64,-0.021484,0.14063,0.10254,1.068,337
838,64,-0.025391,0.16504,0.11914,1.068,306
838,64,-0.036133,0.18945,0.13379,1.068,179
838,64,-0.077148,0.15625,0.024414,1.424,34
838,64,-0.089844,0.18164,0.030273,1.424,36
838,64,-0.10254,0.20801,0.033203,1.424,25
838,64,-0.22266,0,-0.14648,1.424,13
838,64,-0.06543,0.12793,0.10059,1.78,12
838,64,-0.077148,0.14844,0.11816,1.78,12
838,64,0.13086,0.35449,-0.047852,-1.068,5
838,64,0.14258,0.31934,0.030273,-0.71201,22
838,64,0.1543,0.34473,0.048828,-0.71201,32
838,64,0.17969,0.36035,0.076172,-0.71201,33
838,64,0.19238,0.38574,0.085938,-0.71201,24
838,64,0.23438,0.40625,0,-0.71201,16
838,64,0.14258,0.31836,0.042969,-0.356,65
838,64,0.1543,0.34277,0.05957,-0.356,98
838,64,0.16699,0.36719,0.076172,-0.356,97
838,64,0.19238,0.37598,0.12207,-0.356,69
838,64,0.24902,0.39551,0.035156,-0.356,49
838,64,0.26465,0.42188,-0.0029297,-0.356,30
838,64,0.2334,0.39355,-0.19727,0,37
838,64,0.42871,0,0.33203,0,38
838,64,0.27832,0.44531,-0.18457,0,30
838,64,0.40234,0.3877,-0.1748,0,31
838,64,0.15332,0.29395,-0.24121,0.356,150
838,64,0.15137,0.3125,-0.26953,0.356,127
838,64,0.19043,0.36816,-0.21875,0.356,88
838,64,0.37305,0.14258,0.29688,0.356,84
838,64,0.44531,0,0.35449,0.356,73
838,64,0.2959,0.45117,-0.13867,0.356,65
838,64,0.40234,0.38672,-0.17773,0.356,62
838,64,-0.087891,0.13281,-0.074219,0.71201,386
838,64,0.15137,0.30762,-0.27441,0.71201,58
838,64,0.19043,0.36719,-0.2207,0.71201,43
838,64,0.46094,0,0.33887,0.71201,38
839,64,0.20215,0.32227,-0.013672,0,84
839,64,0.20508,0.35547,-0.0087891,0,102
839,64,0.34277,0,0.31641,0,119
839,64,0.36621,0,0.35742,0,128
839,64,0.38867,0.27051,-0.15332,0,89
839,64,0.21387,0.4502,0.1709,0,50
839,64,0.24316,0.47461,0.15918,0,21
839,64,-0.40234,0.30566,-0.2959,0,15
839,64,0.18652,0.29688,-0.023438,0.356,111
839,64,0.20215,0.32227,-0.0029297,0.356,182
839,64,0.20508,0.35547,0.0019531,0.356,211
839,64,0.34277,0,0.34473,0.356,223
839,64,0.36621,0,0.43164,0.356,252
839,64,0.38867,0.26563,-0.16113,0.356,177
839,64,0.21387,0.41992,0.23535,0.356,85
839,64,0.31348,0.39746,0.23242,0.356,41
839,64,0.38477,0.24512,0.36816,0.356,32
839,64,0.18652,0.29785,-0.011719,0.71201,93
839,64,0.20215,0.32227,0.0087891,0.71201,150
839,64,0.21777,0.34668,0.027344,0.71201,175
839,64,0.21973,0.37988,0.025391,0.71201,145
839,64,0.36621,0.0078125,-0.29199,0.71201,119
839,64,0.37305,0.2998,-0.13574,0.71201,90
839,64,0.19727,0.30469,0.38184,0.71201,50
839,64,0.38281,0.37207,0.1582,0.71201,23
839,64,0.18652,0.29785,-0.0078125,1.068,18
839,64,0.21387,0.31445,0.014648,1.068,31
839,64,0.21777,0.34277,0.054688,1.068,35
839,64,0.2334,0.37207,0,1.068,28
839,64,-0.43945,0,-0.41992,1.068,21
839,64,-0.038086,0.18652,0.077148,-2.136,7
839,64,-0.13184,0.17773,-0.077148,-2.136,7
839,64,-0.038086,0.14844,0.084961,-1.78,24
839,64,-0.044922,0.17285,0.099609,-1.78,35
839,64,-0.050781,0.20215,0.10742,-1.78,35
839,64,-0.06543,0.23438,0.10254,-1.78,24
839,64,-0.073242,0.25879,0.11621,-1.78,11
839,64,-0.098633,0.054688,0.13477,-1.424,29
839,64,-0.10938,0.1543,0.079102,-1.424,57
839,64,-0.12402,0.19238,0.048828,-1.424,75
839,64,-0.13965,0.21875,0.042969,-1.424,67
839,64,-0.16504,0.24023,0.026367,-1.424,40
839,64,-0.1709,0.27246,-0.0097656,-1.424,15
839,64,0.021484,0.16992,0.039063,-1.068,92
839,64,-0.10254,0.16699,0.05957,-1.068,175
839,64,-0.11719,0.19336,0.0625,-1.068,238
839,64,-0.13965,0.21387,0.064453,-1.068,217
839,64,-0.14648,0.24609,0.063477,-1.068,138
839,64,-0.1709,0.26953,0.040039,-1.068,52
839,64,-0.34082,0,0.35156,-1.068,12
839,64,0.022461,0.13184,0.05957,-0.71201,165
839,64,0.027344,0.15918,0.069336,-0.71201,311
839,64,0.025391,0.19141,0.069336,-0.71201,389
839,64,0.029297,0.22363,0.063477,-0.71201,346
839,64,0.024414,0.26172,0.017578,-0.71201,225
839,64,-0.14648,0.24414,0.068359,-0.71201,137
839,64,0.033203,0.14648,0.091797,-0.356,333
839,64,0.038086,0.17188,0.10449,-0.356,417
839,64,0.043945,0.19824,0.11621,-0.356,360
839,64,0.041016,0.23438,0.1123,-0.356,212
839,64,-0.34473,0,-0.22461,0,78
839,64,-0.3584,0,-0.3916,0,91
839,64,0.21973,0.38086,-0.0019531,0,97
839,64,0.20508,0.41602,0.064453,0,93
840,64,0.071289,0.15234,0.051758,0,224
840,64,0.083008,0.1748,0.066406,0,249
840,64,0.094727,0.19922,0.080078,0,192
840,64,0.38086,0.27148,-0.027344,0,40
840,64,0.4043,0.28711,-0.045898,0,39
840,64,0.44531,0.28223,-0.024414,0,29
840,64,0.26074,0,0.52148,0,18
840,64,0.064453,0.12012,0.053711,0.356,455
840,64,0.077148,0.14258,0.067383,0.356,720
840,64,0.089844,0.16602,0.081055,0.356,759
840,64,0.10254,0.18945,0.091797,0.356,541
840,64,0.10742,0.22266,0.091797,0.356,242
840,64,0.35742,0.25488,-0.023438,0.356,75
840,64,0.38086,0.27148,-0.02832,0.356,99
840,64,0.4043,0.28809,-0.03418,0.356,92
840,64,0.44531,0.28125,-0.029297,0.356,65
840,64,0.46973,0.29785,-0.016602,0.356,39
840,64,0.064453,0.11621,0.0625,0.71201,567
840,64,0.082031,0.13477,0.077148,0.71201,866
840,64,0.095703,0.15723,0.09082,0.71201,885
840,64,0.10254,0.18652,0.098633,0.71201,594
840,64,0.11523,0.21387,0.10156,0.71201,242
840,64,0.35742,0.25391,-0.037109,0.71201,34
840,64,0.39551,0.25098,-0.019531,0.71201,39
840,64,0.068359,0.10742,0.072266,1.068,206
840,64,0.087891,0.12598,0.085938,1.068,300
840,64,0.095703,0.15137,0.099609,1.068,296
840,64,0.10938,0.17676,0.10742,1.068,189
840,64,0.024414,0.17871,-0.19141,1.068,67
840,64,0.082031,0.13184,0.083008,1.424,32
840,64,0.095703,0.15527,0.09375,1.424,34
840,64,0.10254,0.18555,0.099609,1.424,26
840,64,0.11523,0.20605,0.11719,1.424,16
840,64,0.41992,0.25391,-0.083984,-0.356,24
840,64,0.46094,0.22656,-0.11719,-0.356,15
840,64,0.13867,0.52441,-0.12305,-0.356,11
840,64,0.12793,0.54004,-0.1875,-0.356,9
840,64,0.53809,0,0.42285,-0.356,8
840,64,0.56348,0,0.41406,-0.356,11
840,64,0.56836,0,0.40527,-0.356,10
840,64,0.010742,0.13281,-0.11426,0,145
840,64,0.012695,0.15137,-0.1377,0,152
840,64,-0.10254,0.19531,0.078125,0,117
840,64,0.20508,0.15039,0.39355,0,27
840,64,0.21777,0.16113,0.41797,0,25
840,64,0.23047,0.18945,0.43457,0,22
840,64,0.45215,0.32031,0.048828,0,18
840,64,0.013672,0.11523,-0.088867,0.356,322
840,64,0.010742,0.13477,-0.1123,0.356,498
840,64,0.012695,0.15332,-0.13477,0.356,516
840,64,0.021484,0.17578,-0.15332,0.356,366
840,64,-0.11523,0.22363,0.078125,0.356,176
840,64,0.19238,0,0.41602,0.356,63
840,64,0.20508,0,0.45313,0.356,61
840,64,0.21777,0,0.46094,0.356,49
840,64,0.23047,0.092773,0.46484,0.356,37
840,64,0.26074,0,0.50781,0.356,26
840,64,0.013672,0.11523,-0.088867,0.71201,403
840,64,0.016602,0.1377,-0.1084,0.71201,609
840,64,0.019531,0.1582,-0.12988,0.71201,632
840,64,0.021484,0.17578,-0.15332,0.71201,444
840,64,0.024414,0.1875,-0.18359,0.71201,193
840,64,0.19238,0.09082,0.38477,0.71201,33
840,64,0.20508,0.018555,-0.4209,0.71201,27
841,64,0.027344,0.17188,0.027344,0,180
841,64,0.032227,0.19922,0.038086,0,218
841,64,0.036133,0.22656,0.047852,0,173
841,64,0.4043,0.28613,0.048828,0,34
841,64,0.42871,0.29688,0.080078,0,26
841,64,0.43457,0.33496,0.091797,0,16
841,64,0.021484,0.16895,0.041016,0.356,512
841,64,0.025391,0.19629,0.054688,0.356,625
841,64,0.029297,0.22266,0.067383,0.356,521
841,64,0.41016,0.21875,-0.058594,0.356,56
841,64,0.43555,0.22363,-0.089844,0.356,45
841,64,0.24707,0.21777,0.41211,0.356,38
841,64,0.27832,0,0.49316,0.356,31
841,64,0.018555,0.13281,0.05957,0.71201,285
841,64,0.021484,0.15527,0.080078,0.71201,545
841,64,0.019531,0.17578,0.10254,0.71201,691
841,64,0.021484,0.19824,0.12207,0.71201,592
841,64,0.016602,0.22266,0.14063,0.71201,339
841,64,0.013672,0.068359,0.12891,1.068,106
841,64,0.016602,0.10059,0.14355,1.068,216
841,64,0.019531,0.12988,0.15723,1.068,287
841,64,0.014648,0.16016,0.16992,1.068,262
841,64,0.016602,0.19238,0.17969,1.068,160
841,64,0.018555,0.22754,0.18359,1.068,59
841,64,-0.025391,0.17676,0.10059,1.424,31
841,64,-0.029297,0.20508,0.10938,1.424,28
841,64,0.32227,0.33398,0.064453,-0.71201,13
841,64,0.35742,0.34375,0.044922,-0.71201,19
841,64,0.37891,0.36328,0.049805,-0.71201,18
841,64,0.36523,0.40918,0.092773,-0.71201,14
841,64,0.3291,0.46387,0.14063,-0.71201,11
841,64,0.39551,0.82324,0.52734,-0.71201,12
841,64,0.37207,0.91113,0.45313,-0.71201,14
841,64,0.45215,0.89355,0.48633,-0.71201,13
841,64,0.32227,0.3291,0.085938,-0.356,33
841,64,0.35742,0.33984,0.06543,-0.356,48
841,64,0.37891,0.36133,0.061523,-0.356,46
841,64,0.36523,0.40039,0.125,-0.356,35
841,64,0.3291,0.44141,0.19922,-0.356,31
841,64,0.32715,0.49707,0.15527,-0.356,22
841,64,-0.038086,0.12207,-0.12109,0,114
841,64,-0.038086,0.14551,-0.13965,0,151
841,64,-0.043945,0.16602,-0.15918,0,133
841,64,-0.038086,0.14258,-0.094727,0.356,324
841,64,-0.044922,0.1709,-0.10352,0.356,409
841,64,-0.050781,0.19922,-0.11328,0.356,348
841,64,0.20508,0.30371,0.29199,0.356,39
841,64,0.2334,0.26855,0.34863,0.356,43
841,64,0.46094,0.2373,-0.092773,0.356,34
841,64,0.4873,0.23438,-0.13281,0.356,26
841,64,-0.036133,0.1377,-0.03418,0.71201,203
841,64,-0.043945,0.16504,-0.041016,0.71201,381
841,64,-0.057617,0.19141,-0.046875,0.71201,478
841,64,-0.06543,0.21777,-0.056641,0.71201,407
841,64,-0.074219,0.24316,-0.068359,0.71201,233
841,64,-0.041016,0.14063,0.0097656,1.068,93
841,64,-0.049805,0.16895,0,1.068,180
841,64,-0.057617,0.19629,-0.010742,1.068,231
841,64,-0.06543,0.22363,-0.023438,1.068,204
841,64,-0.074219,0.24902,-0.041992,1.068,121
841,64,-0.26563,0,0.18164,1.068,46
841,64,0.089844,0.16406,-0.083984,1.424,21
841,64,0.10254,0.18555,-0.10059,1.424,21
841,64,-0.32227,0,-0.45605,-0.71201,11
842,64,0.038086,0.14648,0.089844,0,214
842,64,-0.025391,0.16895,-0.11328,0,310
842,64,-0.036133,0.21289,0.09082,0,340
842,64,-0.041016,0.24121,0.098633,0,260
842,64,-0.045898,0.27148,0.10059,0,138
842,64,-0.070313,0.29688,0.10254,0,53
842,64,-0.3291,0.41309,0.91211,0,15
842,64,-0.30469,0.4707,0.92773,0,20
842,64,-0.34766,0.38281,0.98535,0,18
842,64,-0.32129,0.63477,0.89355,0,13
842,64,0.41211,0,0.18066,0.356,20
842,64,0.43945,0,0.19531,0.356,27
842,64,0.4668,0,0.27637,0.356,25
842,64,0.3291,0.40723,0.061523,0.356,20
842,64,0.33008,0.39941,0.20313,0.356,18
842,64,0.34766,0.36816,0.29492,0.356,14
842,64,0.3457,0.21875,-0.45898,0.356,8
842,64,0.4668,0,0.29395,0.71201,7
842,64,0.3291,0.38965,0.13184,0.71201,7
842,64,0.33008,0.41504,0.16699,0.71201,7
842,64,-0.019531,0.14844,0.13965,-1.068,34
842,64,-0.021484,0.17871,0.15039,-1.068,37
842,64,-0.033203,0.21191,0.15332,-1.068,26
842,64,-0.021484,0.11426,-0.13086,-0.71201,231
842,64,-0.025391,0.17285,0.10742,-0.71201,365
842,64,-0.029297,0.20898,0.10254,-0.71201,394
842,64,-0.041016,0.24219,0.09668,-0.71201,300
842,64,-0.045898,0.27441,0.092773,-0.71201,159
842,64,-0.09082,0.29102,0.10352,-0.71201,64
842,64,-0.2373,0.8584,0.61719,-0.71201,33
842,64,-0.24316,0.91211,0.58984,-0.71201,29
842,64,-0.027344,0.14355,-0.097656,-0.356,423
842,64,-0.025391,0.17383,-0.10645,-0.356,639
842,64,-0.036133,0.22363,0.060547,-0.356,692
842,64,-0.041016,0.24707,0.081055,-0.356,529
842,64,-0.045898,0.27637,0.085938,-0.356,280
842,64,-0.26367,0.65137,0.78613,-0.356,35
842,64,-0.30469,0.61426,0.83984,-0.356,42
842,64,-0.27832,0.71387,0.80664,-0.356,37
842,64,-0.027344,0.14355,-0.098633,0,206
842,64,0.044922,0.17383,0.098633,0,285
842,64,0.050781,0.20508,0.10059,0,260
842,64,0.057617,0.24316,0.083984,0,161
842,64,0.098633,1.0479,-0.06543,0,12
842,64,0.067383,1.082,-0.0039063,0,16
842,64,0.035156,1.1094,0.076172,0,15
842,64,0.071289,1.1377,0.074219,0,11
