Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,22,-1.002,1.8838,-0.13184,0.356,14
539,22,-1.0156,1.9102,-0.13184,0.356,23
539,22,-1.0293,1.9277,-0.21973,0.356,27
539,22,-1.043,1.9561,-0.20117,0.356,22
539,22,-1.0576,1.9746,-0.26367,0.356,14
539,22,-0.98828,1.8604,-0.088867,0.71201,13
539,22,-1.002,1.8857,-0.10938,0.71201,31
539,22,-0.94824,1.9453,-0.11133,0.71201,52
539,22,-1.0293,1.9365,-0.11621,0.71201,60
539,22,-0.97363,1.9951,-0.15625,0.71201,52
539,22,-0.98633,2.0166,-0.21484,0.71201,32
539,22,-0.99902,2.0342,-0.28516,0.71201,14
539,22,-1.002,1.8877,-0.047852,1.068,18
539,22,-1.0156,1.9121,-0.10254,1.068,30
539,22,-1.0293,1.9404,-0.03125,1.068,36
539,22,-0.97363,2,-0.084961,1.068,32
539,22,-0.98633,2.0244,-0.12695,1.068,20
539,22,-1.0889,2.2285,-0.21289,-0.356,8
539,22,-1.0234,2.291,-0.21875,-0.356,13
539,22,-1.0352,2.3096,-0.29395,-0.356,14
539,22,-1.0469,2.3428,-0.24219,-0.356,11
540,37,-1.0576,1.9746,-0.26563,0,6
540,37,-1.0713,1.9941,-0.30859,0,6
540,37,-1.085,2.0342,-0.19727,0,5
540,37,-1.0234,2.2939,-0.18262,0.356,15
540,37,-0.95508,2.3564,-0.16016,0.356,15
540,37,-3.1494,0,3.0996,0.356,7
540,37,-3.0752,0,2.9551,0.356,7
540,37,-3.2061,0,3.1777,0.356,5
540,37,-1.0986,1.9023,-0.030273,0.71201,8
540,37,-1.043,1.9648,-0.064453,0.71201,21
540,37,-0.98633,2.0234,-0.12891,0.71201,34
540,37,-0.99902,2.0498,-0.13379,0.71201,37
540,37,-1.0127,2.0713,-0.19238,0.71201,27
540,37,-1.0254,2.0967,-0.20996,0.71201,13
540,37,-3.1494,0,3.0605,0.71201,6
540,37,-3.0752,0,3.2676,0.71201,6
540,37,-3.2061,0,2.9473,0.71201,4
540,37,-1.0986,1.8887,0.22461,1.068,10
540,37,-1.043,1.9658,0.020508,1.068,26
540,37,-1.0576,1.9912,-0.050781,1.068,42
540,37,-0.99902,2.0537,-0.050781,1.068,46
540,37,-1.0127,2.0791,-0.079102,1.068,34
540,37,-1.0986,2.0605,-0.19922,1.068,16
540,37,-1.1133,1.9268,-0.064453,1.424,8
540,37,-1.0576,1.9902,0.089844,1.424,14
540,37,-1.0713,2.0156,-0.09668,1.424,15
540,37,-1.085,2.0391,-0.1416,1.424,11
540,37,-0.93359,2.2949,-0.24707,-0.356,16
540,37,-1.0234,2.2754,-0.34473,-0.356,22
540,37,-0.95508,2.3438,-0.29199,-0.356,22
540,37,-1.0469,2.3076,-0.46875,-0.356,13
540,37,-1.9307,2.5752,-0.46289,0.356,4
540,37,-1.7432,2.749,0.40918,0.356,4
540,37,-1.8613,2.2344,-1.5801,0.356,3
540,37,-1.5244,0,-3.0479,0.71201,4
540,37,-1.6406,2.8408,0,0.71201,4
540,37,-1.6553,0,-3.3096,0.71201,3
541,22,-1.1865,2.0244,-0.35059,0,5
541,22,-1.0508,2.1123,-0.45117,0,5
541,22,-1.083,2.416,-0.30664,0,9
541,22,-1.1719,2.0195,-0.19824,0.356,8
541,22,-1.1123,2.0859,-0.20215,0.356,9
541,22,-1.2012,2.0498,-0.35449,0.356,7
541,22,-1.1426,1.9736,-0.14355,0.71201,10
541,22,-1.085,2.0342,-0.19824,0.71201,21
541,22,-1.0254,2.0938,-0.23438,0.71201,33
541,22,-1.0381,2.1162,-0.26758,0.71201,36
541,22,-1.0508,2.1504,-0.19531,0.71201,29
541,22,-1.0635,2.167,-0.28711,0.71201,17
541,22,-1.1426,1.9707,-0.17773,1.068,8
541,22,-1.085,2.04,-0.12988,1.068,18
541,22,-1.0986,2.0664,-0.12402,1.068,28
541,22,-1.0381,2.1318,-0.089844,1.068,32
541,22,-1.0508,2.1553,-0.14258,1.068,27
541,22,-1.1396,2.1426,-0.13965,1.068,15
541,22,-1.1865,2.0459,0.18457,1.424,6
541,22,-1.0117,2.2744,0.011719,-0.356,9
541,22,-0.94434,2.335,-0.035156,-0.356,16
541,22,-0.95508,2.3613,-0.073242,-0.356,17
542,30,-1.126,2.1191,-0.095703,0,6
542,30,-1.291,2.0537,-0.15234,0,5
542,30,-1.1865,2.0547,-0.019531,0.356,10
542,30,-1.0508,2.1533,-0.16895,0.356,15
542,30,-1.0635,2.1807,-0.14941,0.356,15
542,30,-1.0762,2.209,-0.12305,0.356,13
542,30,-1.0117,2.2637,-0.2207,0.356,13
542,30,-1.0234,2.2959,-0.15723,0.356,14
542,30,-1.0352,2.3242,-0.14648,0.356,14
542,30,-1.1123,2.0947,0.064453,0.71201,10
542,30,-1.126,2.1211,-0.019531,0.71201,14
542,30,-1.1396,2.1465,-0.053711,0.71201,13
542,30,-1.2305,2.1182,-0.22656,0.71201,8
542,30,-0.94434,2.3311,-0.13281,-0.71201,6
542,30,-1.208,2.2344,-0.43555,-0.71201,6
542,30,-1.1406,2.3018,-0.44336,-0.71201,10
542,30,-1.1533,2.3184,-0.49512,-0.71201,11
542,30,-0.92285,2.2744,-0.1709,-0.356,7
542,30,-0.93359,2.3008,-0.18164,-0.356,15
542,30,-0.94434,2.3311,-0.13965,-0.356,21
542,30,-0.95508,2.3594,-0.11523,-0.356,18
542,30,-1.0469,2.3516,-0.13477,-0.356,15
542,30,-1.1406,2.3145,-0.37207,-0.356,23
542,30,-1.0713,2.373,-0.41504,-0.356,27
542,30,1.8486,2.1689,-0.79199,-0.356,11
542,30,1.8672,2.2598,-0.57813,-0.356,13
542,30,1.791,2.3535,-0.5957,-0.356,10
542,30,0.83203,1.7051,2.2695,-0.356,7
542,30,0.83984,1.4326,2.4834,-0.356,8
542,30,0.66016,1.9629,2.1934,-0.356,6
543,25,-1.1396,2.1475,-0.00097656,0,10
543,25,-1.1533,2.1729,-0.051758,0,18
543,25,-1.0889,2.2354,-0.12598,0,22
543,25,-1.1807,2.2217,-0.11914,0,18
543,25,-1.1943,2.248,-0.12012,0,10
543,25,-1.126,2.1162,0.15039,0.356,7
543,25,-1.1396,2.1445,0.11133,0.356,19
543,25,-1.1533,2.1729,-0.022461,0.356,33
543,25,-1.0889,2.2383,-0.056641,0.356,40
543,25,-1.1807,2.2236,-0.073242,0.356,33
543,25,-1.1943,2.248,-0.11133,0.356,17
543,25,1.6475,2.3984,-0.33691,0.356,10
543,25,-1.2158,2.0742,0.3584,0.71201,7
543,25,-1.2305,2.127,0.12891,0.71201,13
543,25,-1.0889,2.2383,0.035156,0.71201,17
543,25,-1.1807,2.2246,0.040039,0.71201,14
543,25,-0.85547,2.3223,0.26758,-0.356,6
543,25,-1.0234,2.3008,-0.043945,-0.356,7
543,25,-1.0352,2.3281,0.039063,-0.356,6
543,25,1.8301,2.2061,-0.59961,-0.356,10
543,25,1.8486,2.2051,-0.68457,-0.356,11
543,25,1.8672,2.209,-0.74707,-0.356,8
543,25,0.82422,1.4951,2.3799,-0.356,7
543,25,0.73926,1.5566,2.4043,-0.356,7
543,25,-1.4004,2.6182,-0.32715,-0.356,6
544,10,1.7568,2.2979,-0.62109,0.356,6
544,10,1.8672,2.209,-0.74707,0.356,6
544,10,-1.1895,2.6523,-0.35547,-0.356,7
544,10,-1.2939,2.5732,-0.67285,-0.356,9
544,10,1.8672,2.1904,-0.7998,-0.356,8
544,10,-1.2939,2.6553,-0.16406,0.356,6
544,10,-1.4941,2.5693,-0.30566,0.356,5
544,10,0.82422,1.6035,2.3086,-0.356,6
544,10,1.8486,2.1689,-0.79199,-0.356,8
544,10,-1.3066,2.5986,-0.67969,-0.356,8
569,2,-0.88379,1.8174,-0.025391,0.356,7
569,2,-0.96094,1.8096,0.078125,0.356,6
570,15,-0.88379,1.8154,0.081055,0,8
570,15,-0.89648,1.8428,0.063477,0,12
570,15,-0.91016,1.8691,-0.050781,0,14
570,15,-0.92285,1.8955,-0.047852,0,12
570,15,-1.002,1.8867,-0.084961,0,8
570,15,-0.88379,1.8125,0.12598,0.356,15
570,15,-0.89648,1.8398,0.11914,0.356,23
570,15,-0.91016,1.8672,0.10547,0.356,27
570,15,-0.92285,1.8955,0.058594,0.356,23
570,15,-1.002,1.8877,0.066406,0.356,15
570,15,-0.94727,1.752,0.34473,0.71201,10
570,15,-0.96094,1.7969,0.22266,0.71201,15
570,15,-0.97461,1.8311,0.15137,0.71201,17
570,15,-0.98828,1.8584,0.12305,0.71201,14
570,15,-0.93555,1.9229,0.023438,0.71201,9
571,20,-0.97461,1.8369,-0.0039063,0.356,14
571,20,-0.92285,1.8965,-0.0048828,0.356,29
571,20,-1.002,1.8877,-0.044922,0.356,39
571,20,-1.0156,1.9131,-0.067383,0.356,36
571,20,-1.0293,1.9336,-0.15723,0.356,23
571,20,-1.043,1.958,-0.17676,0.356,10
571,20,-1.0254,1.7598,0.23438,0.71201,9
571,20,-0.97461,1.8311,0.15039,0.71201,31
571,20,-0.92285,1.8955,0.052734,0.71201,62
571,20,-0.93555,1.9219,0.03418,0.71201,82
571,20,-0.94824,1.9492,0.0087891,0.71201,77
571,20,-0.96094,1.9756,-0.018555,0.71201,49
571,20,-0.97363,1.999,-0.10254,0.71201,21
571,20,-1.04,1.792,0.17578,1.068,17
571,20,-0.98828,1.8564,0.14746,1.068,35
571,20,-1.002,1.8857,0.11133,1.068,46
571,20,-1.0156,1.9121,0.09082,1.068,42
571,20,-1.0293,1.9395,0.058594,1.068,27
571,20,-1.043,1.9658,0.025391,1.068,12
571,20,-0.98828,2.4434,-0.027344,-0.356,6
572,24,-1.0117,2.248,-0.34961,0.356,9
572,24,-1.0234,2.2725,-0.36426,0.356,12
572,24,-0.95508,2.3184,-0.45117,0.356,10
572,24,-0.94824,1.9492,-0.027344,0.71201,7
572,24,-0.96094,1.9727,-0.10352,0.71201,13
572,24,-0.97363,1.9941,-0.17383,0.71201,17
572,24,-1.0576,1.9883,-0.12891,0.71201,15
572,24,-1.0713,2.0127,-0.14746,0.71201,10
572,24,-2.9199,0,-3.1719,0.71201,6
572,24,-2.9463,0,-3.2275,0.71201,6
572,24,-3.0752,0,3.126,0.71201,4
572,24,-1.0156,1.9141,-0.00097656,1.068,10
572,24,-0.96094,1.9727,-0.10156,1.068,20
572,24,-0.97363,2.001,-0.046875,1.068,26
572,24,-1.0576,1.9883,-0.12012,1.068,23
572,24,-0.92773,2.083,-0.14258,1.068,15
572,24,-1.0293,1.9355,0.1377,1.424,8
572,24,-0.97363,2.001,-0.057617,1.424,11
572,24,-0.98633,2.0244,-0.12305,1.424,10
572,24,-1.0117,2.2529,-0.31445,-0.356,12
572,24,-0.94434,2.2969,-0.41797,-0.356,15
572,24,-0.87598,2.333,-0.53223,-0.356,11
572,24,-1.333,0,-3.1494,0.71201,3
572,24,-1.9111,0,2.2344,-0.356,6
573,39,-1.085,2.0176,-0.3291,0,5
573,39,-1.0254,2.0781,-0.35059,0,5
573,39,-3.251,0,3.0469,0,4
573,39,-3.1777,0,3.1494,0,4
573,39,-3.1211,0,2.8545,0.356,8
573,39,-3.251,0,3.1797,0.356,9
573,39,-3.2803,0,3.1504,0.356,8
573,39,-3.2061,0,2.8389,0.356,5
573,39,-1.1279,1.9512,-0.088867,0.71201,9
573,39,-1.0713,2.0127,-0.14941,0.71201,19
573,39,-1.085,2.04,-0.12598,0.71201,28
573,39,-1.0986,2.0596,-0.20703,0.71201,29
573,39,-1.0381,2.125,-0.19141,0.71201,22
573,39,-1.126,2.0928,-0.34668,0.71201,11
573,39,-3.1211,0,3.1719,0.71201,6
573,39,-3.1494,0,3.1211,0.71201,8
573,39,-2.9727,0,-3.0625,0.71201,8
573,39,-3.2061,0,2.8975,0.71201,5
573,39,-3.3389,0,-3.3389,0.71201,3
573,39,-1.0576,1.9902,0.085938,1.068,9
573,39,-1.0713,2.0176,-0.045898,1.068,20
573,39,-1.085,2.043,-0.050781,1.068,31
573,39,-1.0986,2.0684,-0.077148,1.068,34
573,39,-1.1123,2.0918,-0.13281,1.068,27
573,39,-1.126,2.1104,-0.2168,1.068,15
573,39,-1.0127,2.0801,0.017578,1.424,9
573,39,-1.0254,2.1074,0.0087891,1.424,11
573,39,-1.1123,2.0957,-0.016602,1.424,9
573,39,-1.0117,2.2246,-0.47656,-0.356,12
573,39,-0.94434,2.2676,-0.55664,-0.356,16
573,39,-1.0352,2.2363,-0.64941,-0.356,16
573,39,-1.0469,2.2588,-0.66602,-0.356,14
573,39,-1.7275,2.7402,0.27637,0,3
573,39,-1.8125,2.5938,-0.60547,0.356,5
573,39,-1.7275,2.7158,-0.45703,0.356,6
573,39,-1.8613,1.3008,2.4072,0.356,3
573,39,-1.8125,0,2.8193,0.71201,4
573,39,-1.7275,0,3.0479,0.71201,5
573,39,-1.5518,0,3.0283,0.71201,3
574,32,-0.93359,2.2939,0.25488,0,5
574,32,-0.94434,2.335,0,0,6
574,32,-0.95508,2.3535,-0.19824,0,6
574,32,-1.0713,2.377,-0.39063,0,14
574,32,-1.166,2.3652,-0.38965,0,15
574,32,-1.1787,2.3652,-0.52441,0,11
574,32,-1.2158,2.0908,0.24902,0.356,6
574,32,-0.86621,2.3496,0.27148,0.356,12
574,32,-0.95508,2.3594,0.11523,0.356,15
574,32,-0.8252,2.2471,-0.18848,0.71201,5
574,32,-1.0635,2.1826,0.11816,0.71201,8
574,32,-1.0762,2.2119,0.061523,0.71201,8
574,32,-1.0547,2.6064,0.042969,0.71201,11
574,32,-0.97656,2.668,-0.020508,0.71201,10
574,32,-0.94434,2.3271,-0.19629,-0.71201,6
574,32,-1.0352,2.3154,-0.24902,-0.71201,7
574,32,-0.9668,2.375,-0.26367,-0.71201,7
574,32,-1.0586,2.3369,-0.46094,-0.71201,9
574,32,-1.0713,2.3574,-0.49609,-0.71201,13
574,32,-0.99902,2.3789,-0.66602,-0.71201,15
574,32,-0.92285,2.2754,0.1543,-0.356,6
574,32,-0.93359,2.3066,0.088867,-0.356,13
574,32,-0.86621,2.3652,-0.035156,-0.356,22
574,32,-0.95508,2.3613,-0.06543,-0.356,24
574,32,-0.9668,2.3896,0.019531,-0.356,19
574,32,-1.0586,2.3525,-0.37402,-0.356,22
574,32,-0.98828,2.4004,-0.45703,-0.356,34
574,32,-1.083,2.3818,-0.50684,-0.356,36
574,32,-1.0107,2.4395,-0.53809,-0.356,28
574,32,-1.876,0,-2.3057,0.71201,3
574,32,1.4941,2.3701,-0.23926,0.71201,9
574,32,1.5098,2.376,-0.38379,0.71201,9
575,13,-1.2158,2.0781,-0.33496,0.356,7
575,13,-1.1533,2.1689,-0.13574,0.356,9
575,13,-1.0117,2.2744,0.064453,0.356,10
575,13,-1.0234,2.3008,0.06543,0.356,10
575,13,-0.95508,2.3604,0.083008,0.356,10
575,13,-0.9668,2.3848,0.14746,0.356,10
575,13,-1.0117,2.2725,0.099609,-0.356,5
575,13,-0.94434,2.3311,0.13281,-0.356,10
575,13,-0.95508,2.3623,-0.035156,-0.356,12
575,13,-0.80566,2.4453,-0.12109,-0.356,12
575,13,-0.7334,2.4639,-0.42969,-0.356,14
575,13,-0.74121,2.457,-0.60156,-0.356,18
575,13,-0.75,2.4756,-0.64453,-0.356,20
576,3,-1.2305,2.1113,-0.28418,0.356,9
576,3,-1.3223,2.0684,-0.41016,0.356,9
576,3,-1.3379,2.0391,-0.62891,0.356,6
602,16,-1.0107,1.7422,-0.1709,0,5
602,16,-0.96094,1.8076,-0.10645,0,9
602,16,-0.97461,1.835,-0.075195,0,11
602,16,-0.98828,1.8545,-0.17969,0,9
602,16,-0.93555,1.918,-0.13281,0,6
602,16,-0.94727,1.7852,0.022461,0.356,12
602,16,-0.96094,1.8105,-0.049805,0.356,21
602,16,-0.97461,1.833,-0.11719,0.356,25
602,16,-0.92285,1.8926,-0.11523,0.356,22
602,16,-1.002,1.8818,-0.16113,0.356,13
602,16,-0.96094,1.8105,0.035156,0.71201,7
602,16,-0.97461,1.8359,0.054688,0.71201,9
602,16,-0.92285,1.8955,-0.047852,0.71201,8
602,16,-0.96094,1.8027,-0.1748,-0.356,6
602,16,-0.91016,1.8604,-0.18652,-0.356,7
602,16,-0.92285,1.8477,-0.42773,-0.356,6
603,19,-1.0254,1.7734,-0.092773,0,6
603,19,-0.91016,1.8555,-0.22852,0,12
603,19,-0.92285,1.8926,-0.11328,0,14
603,19,-0.93555,1.9141,-0.18262,0,12
603,19,-0.94824,1.9297,-0.27051,0,7
603,19,-0.88379,1.8105,-0.16113,0.356,7
603,19,-0.89648,1.8428,-0.045898,0.356,17
603,19,-0.91016,1.8701,-0.026367,0.356,28
603,19,-0.98828,1.8584,-0.13184,0.356,32
603,19,-0.86816,1.9521,-0.087891,0.356,27
603,19,-0.94824,1.9463,-0.10156,0.356,15
603,19,-0.88379,1.8164,0.045898,0.71201,7
603,19,-0.89648,1.8438,-0.0058594,0.71201,17
603,19,-0.97461,1.8369,-0.014648,0.71201,26
603,19,-0.98828,1.8623,-0.025391,0.71201,29
603,19,-0.93555,1.9209,-0.075195,0.71201,23
603,19,-0.94824,1.9414,-0.17285,0.71201,13
603,19,-1.04,1.7832,0.25195,1.068,6
603,19,-0.98828,1.8545,-0.17969,1.068,7
604,13,-0.94824,1.9346,-0.23242,0.356,7
604,13,-1.0293,1.9268,-0.22559,0.356,6
604,13,-0.98828,1.8623,-0.046875,0.71201,8
604,13,-1.002,1.8838,-0.13965,0.71201,14
604,13,-0.94824,1.9414,-0.17285,0.71201,17
604,13,-1.0293,1.9072,-0.3584,0.71201,13
604,13,-1.002,1.8848,-0.11328,1.068,9
604,13,-1.0156,1.9141,-0.047852,1.068,10
604,13,-1.0293,1.9268,-0.22852,1.068,8
604,13,-1.167,2.1992,0.024414,-0.356,7
604,13,-1.1807,2.2207,-0.13281,-0.356,9
604,13,-1.1152,2.291,-0.020508,-0.356,10
604,13,1.8301,2.2666,-0.2998,-0.356,9
605,32,-1.167,2.1963,0.10938,0,6
605,32,-1.0234,2.3018,0.00097656,0,8
605,32,-1.0352,2.3135,-0.25977,0,7
605,32,-1.0117,2.2734,0.073242,0.356,13
605,32,-1.1016,2.2646,-0.03125,0.356,16
605,32,-1.0352,2.3252,-0.11426,0.356,15
605,32,-1.1279,2.2949,-0.32227,0.356,9
605,32,-1.0293,1.9404,-0.0039063,0.71201,16
605,32,-0.97363,2,-0.074219,0.71201,28
605,32,-0.98633,2.0264,-0.071289,0.71201,32
605,32,-1.0713,2.0137,-0.12988,0.71201,25
605,32,-0.94043,2.1074,-0.17578,0.71201,14
605,32,-1.0156,1.9141,-0.015625,1.068,11
605,32,-0.96094,1.9746,0.02832,1.068,30
605,32,-0.97363,2.002,0.0068359,1.068,51
605,32,-0.98633,2.0283,-0.0078125,1.068,59
605,32,-0.99902,2.0518,-0.09375,1.068,48
605,32,-1.0127,2.0791,-0.079102,1.068,27
605,32,-1.084,1.877,0,1.424,6
605,32,-0.96094,1.9717,0.12695,1.424,16
605,32,-0.97363,2.001,0.058594,1.424,27
605,32,-1.0576,1.9912,0.06543,1.424,30
605,32,-1.0713,2.0176,0.033203,1.424,25
605,32,-1.085,2.043,-0.051758,1.424,14
605,32,-1.0117,2.2588,-0.26758,-0.71201,7
605,32,-1.0234,2.2803,-0.31543,-0.71201,9
605,32,-0.95508,2.3271,-0.40332,-0.71201,8
605,32,-0.99902,2.2451,-0.10742,-0.356,12
605,32,-1.0117,2.2715,-0.12598,-0.356,23
605,32,-1.0234,2.293,-0.19922,-0.356,29
605,32,-1.0352,2.3115,-0.27832,-0.356,25
605,32,-1.1279,2.2764,-0.43359,-0.356,14
606,24,-1.0234,2.1631,-0.78711,0.356,8
606,24,-1.0352,2.2783,-0.47852,0.356,14
606,24,-1.1279,2.2832,-0.39648,0.356,15
606,24,-1.0586,2.3672,-0.26563,0.356,11
606,24,-0.97559,2.1592,0.3916,0.71201,6
606,24,-3.1025,0,3.2354,0.71201,3
606,24,-1.0254,2.0898,0.26953,1.068,13
606,24,-1.0381,2.124,0.2002,1.068,21
606,24,-1.0508,2.1582,0.086914,1.068,22
606,24,-1.1396,2.1475,-0.0039063,1.068,15
606,24,-1.0986,2.0596,0.2041,1.424,13
606,24,-1.0381,2.124,0.19531,1.424,19
606,24,-1.0508,2.1533,0.16699,1.424,18
606,24,-1.0635,2.1855,-0.0625,1.424,11
606,24,-0.9873,2.1621,-0.51074,-0.356,6
606,24,-0.99902,2.2471,-0.077148,-0.356,10
606,24,-1.0117,2.2686,0.16504,-0.356,11
606,24,-0.86621,2.1094,1.0703,-0.356,7
606,24,-1.0469,2.3066,-0.47559,-0.356,16
606,24,-1.0586,2.3652,-0.2793,-0.356,21
606,24,-1.1533,2.3506,-0.30469,-0.356,19
606,24,1.9219,2.2061,-0.13281,-0.356,11
606,24,-2.8955,0,-2.9707,0.71201,3
606,24,-1.1895,2.6709,-0.1709,-0.356,10
607,26,-1.2012,2.0654,0.24609,0,5
607,26,-1.1396,2.1328,0.24805,0,9
607,26,-1.0762,2.2031,0.19629,0,12
607,26,-1.0889,2.2256,0.24414,0,10
607,26,-1.1016,2.2432,0.31445,0,5
607,26,-1.0508,2.1445,0.25488,0.356,8
607,26,-1.0635,2.1758,0.20605,0.356,15
607,26,-1.0762,2.2119,0.03125,0.356,18
607,26,-1.167,2.1924,-0.16895,0.356,14
607,26,-1.1807,2.2139,-0.22363,0.356,8
607,26,-2.999,0,-3.1055,0.356,8
607,26,-3.2344,0,3.1279,0.356,8
607,26,-1.1533,2.1416,0.37207,0.71201,7
607,26,1.5098,2.3936,-0.25391,0.71201,9
607,26,1.5244,2.4033,-0.37207,0.71201,9
607,26,-0.9873,2.2158,-0.15234,-0.356,6
607,26,-0.99902,2.248,0.011719,-0.356,11
607,26,-0.93359,2.3076,0.021484,-0.356,13
607,26,-1.0234,2.2988,-0.11621,-0.356,7
607,26,-1.1279,2.3057,-0.2373,-0.356,12
607,26,-1.0586,2.376,-0.16992,-0.356,14
607,26,-1.6553,1.7441,2.2744,0.356,5
607,26,-1.4609,1.3906,2.6611,0.356,6
607,26,-1.0654,2.6338,0,0.71201,7
607,26,-1.0762,2.6445,-0.29395,0.71201,7
607,26,-1.8105,0,2.418,-0.356,5
608,17,-1.2764,2.0342,-0.041992,0.356,6
608,17,-1.1396,2.1465,0.066406,0.356,10
608,17,-1.2305,2.1279,0.11426,0.356,11
608,17,-1.2451,2.1553,0.054688,0.356,8
608,17,-1.1807,2.2021,0.31543,0.356,5
608,17,-1.0117,2.2695,-0.15527,-0.356,6
608,17,-0.86621,2.3555,-0.21387,-0.356,7
608,17,-0.95508,2.3564,-0.16016,-0.356,5
608,17,-0.81445,2.4551,-0.32617,-0.356,13
608,17,-0.82422,2.4648,-0.44336,-0.356,16
608,17,2.0342,1.9854,-0.81934,-0.356,10
608,17,1.8672,2.1982,-0.77832,-0.356,10
608,17,-2.125,0,-2.3613,0.356,3
608,17,-1.8887,0,2.0479,-0.356,4
608,17,-1.9912,0,2.3887,-0.356,3
608,17,-1.3867,2.5889,-0.35156,-0.356,9
608,17,-1.4004,2.6152,-0.35352,-0.356,9
633,6,-1.0107,1.75,0,0,4
633,6,-1.0254,1.7695,0.14258,0,4
633,6,-0.99609,1.71,0.22363,0.356,6
633,6,-0.94727,1.7852,-0.014648,0.356,10
633,6,-0.96094,1.8086,0.099609,0.356,11
633,6,-0.91016,1.8691,0.046875,0.356,9
634,12,-0.82129,1.8447,0.081055,0,5
634,12,-1.0547,1.8262,0,0,6
634,12,-0.87109,1.79,-0.044922,0.356,8
634,12,-0.82129,1.8438,0.11035,0.356,11
634,12,-0.76855,1.8994,-0.072266,0.356,7
634,12,-1.04,1.7744,0.30664,0.356,7
634,12,-0.98828,1.8594,0.11035,0.356,12
634,12,-1.002,1.8877,0.060547,0.356,11
634,12,-0.93359,1.7568,0.094727,0.71201,6
634,12,-0.82129,1.8438,0.11035,0.71201,10
634,12,-0.83301,1.873,0.00097656,0.71201,7
634,12,-1.5381,0,1.748,0.356,4
635,20,-0.92285,1.8965,-0.0078125,0,6
635,20,-1.002,1.8877,0.048828,0,6
635,20,-1.002,1.8887,-0.00097656,0.356,8
635,20,-1.0156,1.9053,-0.18457,0.356,7
635,20,-0.96094,1.7881,0.28809,0.71201,9
635,20,-0.97461,1.8281,0.17578,0.71201,20
635,20,-0.98828,1.8564,0.15918,0.71201,29
635,20,-1.002,1.8838,0.13672,0.71201,30
635,20,-0.94824,1.9482,0.064453,0.71201,23
635,20,-1.0293,1.9385,-0.087891,0.71201,11
635,20,-1.0254,1.7559,0.26465,1.068,8
635,20,-0.91016,1.8574,0.21484,1.068,19
635,20,-0.98828,1.8457,0.25293,1.068,27
635,20,-0.93555,1.9131,0.18945,1.068,28
635,20,-1.0156,1.9092,0.14453,1.068,19
635,20,-1.0293,1.9395,0.050781,1.068,9
635,20,-1.0234,2.2969,-0.14063,-0.356,9
635,20,-1.0352,2.3125,-0.27441,-0.356,11
635,20,-0.9668,2.375,-0.26367,-0.356,10
635,20,-1.0586,2.3506,-0.38379,-0.356,7
636,36,-1.0986,1.8975,-0.1377,0,6
636,36,-1.043,1.9385,-0.3291,0,7
636,36,-1.1279,1.9395,-0.23145,0,5
636,36,-2.8193,0,-2.8535,0.356,9
636,36,-3.0479,0,3.249,0.356,7
636,36,-3.1777,0,-3.0752,0.356,5
636,36,-1.002,1.8877,0.063477,0.71201,12
636,36,-1.0156,1.9131,0.078125,0.71201,30
636,36,-1.0293,1.9404,0.019531,0.71201,46
636,36,-0.97363,2.001,-0.057617,0.71201,51
636,36,-1.0576,1.9893,-0.10059,0.71201,39
636,36,-1.0713,2.0117,-0.16016,0.71201,21
636,36,-2.9932,0,-2.9375,0.71201,7
636,36,-2.8193,0,-2.9482,0.71201,9
636,36,-2.9463,0,-3.0352,0.71201,8
636,36,-3.0752,0,-3.1484,0.71201,5
636,36,-1.002,1.8857,0.09668,1.068,17
636,36,-1.0156,1.9102,0.12402,1.068,41
636,36,-0.96094,1.9746,0.061523,1.068,64
636,36,-0.97363,2.001,0.042969,1.068,68
636,36,-1.0576,1.9922,-0.0029297,1.068,51
636,36,-1.0713,2.0166,-0.063477,1.068,26
636,36,-1.0693,1.8311,0.27539,1.424,6
636,36,-0.94824,1.9424,0.15723,1.424,16
636,36,-0.96094,1.9678,0.16797,1.424,24
636,36,-1.043,1.9639,0.099609,1.424,24
636,36,-1.0576,1.9922,0.022461,1.424,18
636,36,-1.1426,1.9785,0.040039,1.424,8
636,36,-1.832,0,1.6406,0,3
636,36,-1.5098,0,3.1992,0.356,6
636,36,-1.4219,0,2.9912,0.356,5
636,36,-1.6406,1.8867,2.124,0.356,3
636,36,-1.5967,0,2.9219,0.71201,5
636,36,-1.6113,0,3.0527,0.71201,6
636,36,-1.5244,0,-3.1943,0.71201,5
636,36,-1.7432,1.624,2.2549,0.71201,3
637,38,-1.0713,2.0088,-0.19434,0,8
637,38,-1.0127,2.0635,-0.26758,0,10
637,38,-1.0986,2.0488,-0.29199,0,8
637,38,-1.1426,1.9707,-0.17773,0.356,6
637,38,-1.1572,1.999,-0.13281,0.356,8
637,38,-1.1719,1.999,-0.3457,0.356,7
637,38,-1.1133,1.9219,-0.15527,0.71201,10
637,38,-0.98633,2.0234,-0.12988,0.71201,29
637,38,-0.99902,2.0498,-0.13477,0.71201,54
637,38,-1.085,2.0381,-0.15137,0.71201,66
637,38,-1.0254,2.1006,-0.16797,0.71201,59
637,38,-1.0381,2.123,-0.20801,0.71201,37
637,38,-1.0508,2.1357,-0.32227,0.71201,16
637,38,-3.1211,0,-3.0205,0.71201,5
637,38,-3.0479,0,-2.7842,0.71201,6
637,38,-1.5381,0.40527,-2.8691,0.71201,5
