Frame #,# Obj,X,Y,Z,Doppler,Intensity
882,36,-1.2607,2.002,0.17871,0.71201,10
882,36,-1.4824,0,-3.1084,0.71201,8
882,36,-1.3965,0,3.1602,0.71201,10
882,36,-3.2217,0,-2.8975,0.71201,9
882,36,-3.1494,0,-2.8584,0.71201,6
882,36,-1.5381,1.1367,2.665,0.71201,3
882,36,-1.1279,1.9404,0.2207,1.068,9
882,36,-1.0713,2.0029,0.24902,1.068,14
882,36,-1.1572,1.9902,0.2373,1.068,14
882,36,-1.0986,2.0615,0.17871,1.068,11
882,36,3.0928,0,-2.7949,1.068,4
882,36,-3.2217,0,-2.7461,1.068,4
882,36,-1.8779,0,-2.0869,0.71201,3
882,36,-2.0498,0,-2.1445,0.71201,10
882,36,-2.002,0,-2.0879,0.71201,6
882,36,3.0645,0,-2.9258,0.71201,7
882,36,3.0928,0,-2.9209,0.71201,9
882,36,-1.4092,0,-3.1494,0.71201,9
882,36,-1.626,0.49707,2.7715,0.71201,5
882,36,3.1777,0,3.0752,0.71201,2
882,36,-1.9766,0,-2.0498,1.068,6
882,36,-1.3965,0,-2.9941,1.068,4
882,36,-1.4092,0.66797,-2.8193,1.068,4
883,28,-1.085,2.0322,0.21484,0,10
883,28,-1.0986,2.0615,0.18359,0,20
883,28,-1.1123,2.0781,0.26855,0,26
883,28,-1.2012,2.0674,0.23145,0,23
883,28,-1.2158,2.0967,0.19336,0,14
883,28,-3.1494,0,-3.1768,0,4
883,28,-3.1777,0,3.2793,0,3
883,28,-1.1572,1.9863,0.2666,0.356,18
883,28,-1.0986,2.041,0.34375,0.356,38
883,28,-1.1123,2.0742,0.2998,0.356,51
883,28,-1.126,2.0947,0.33691,0.356,47
883,28,-1.1396,2.1172,0.36035,0.356,29
883,28,-1.2305,2.1133,0.26855,0.356,12
883,28,-3.1494,0,-3.1338,0.356,8
883,28,-3.0752,0,-3.0186,0.356,7
883,28,-1.2295,1.9365,0.30176,0.71201,11
883,28,-1.1719,1.9902,0.39453,0.71201,24
883,28,-1.1123,2.0596,0.38867,0.71201,32
883,28,-1.126,2.084,0.39648,0.71201,30
883,28,-1.2158,2.0674,0.39551,0.71201,18
883,28,-1.0234,2.2637,-0.41504,-0.356,9
883,28,-1.0352,2.2695,-0.52148,-0.356,11
883,28,-0.9668,2.3506,-0.42578,-0.356,12
883,28,-0.89648,2.375,-0.5918,-0.356,11
883,28,-1.8291,2.6865,-0.073242,0,4
883,28,-1.9473,2.625,-0.2793,0,3
883,28,-1.9307,2.6084,0.20313,0.356,6
883,28,-1.8447,2.6807,-0.41016,0.356,5
884,14,-1.2158,2.0596,0.43848,0,5
884,14,-1.0254,2.0869,0.29297,0.356,7
884,14,-1.1123,2.0566,0.4043,0.356,6
884,14,-1.2012,1.9912,0.60059,0.356,7
884,14,-1.2158,2.0156,0.60742,0.356,9
884,14,-1.7275,0,2.8438,0.356,4
884,14,-3.0752,0,-2.2559,0.356,4
884,14,3.2061,0,-2.6895,0.356,3
884,14,-0.7334,2.334,-0.89941,-0.356,11
884,14,-0.74121,2.3408,-0.95898,-0.356,12
884,14,-1.9033,0,-1.8105,0.356,4
884,14,-3.251,0,-2.4385,0.356,3
884,14,-1.7432,1.0049,2.5908,0.356,4
884,14,-1.5518,0,-3.1025,0.356,3
911,2,-1.1016,2.2627,0.10156,-0.356,5
911,2,-1.0352,2.3262,0.10156,-0.356,5
912,1,-1.0234,2.3008,-0.057617,0.356,5
916,40,-1.2891,2.0986,-0.76074,0,5
916,40,-1.2217,2.2461,-0.50488,0,14
916,40,-1.1533,2.3301,-0.43359,0,24
916,40,-1.249,2.3096,-0.4541,0,29
916,40,-1.2627,2.3408,-0.43262,0,25
916,40,-1.1914,2.4014,-0.4834,0,16
916,40,-1.2373,2.7197,-0.58984,0,8
916,40,-1.1533,2.8301,-0.3457,0,9
916,40,1.6494,2.6035,-0.37305,0,7
916,40,-1.0117,2.2744,0.038086,0.356,8
916,40,-1.0234,2.3018,0.0087891,0.356,10
916,40,-1.1152,2.2822,-0.20898,0.356,8
916,40,-1.2217,2.207,-0.65625,-0.71201,11
916,40,-1.2354,2.2363,-0.64941,-0.71201,18
916,40,-1.166,2.3232,-0.58984,-0.71201,24
916,40,-1.2627,2.3115,-0.56836,-0.71201,20
916,40,-1.1914,2.3682,-0.625,-0.71201,13
916,40,1.7139,2.4473,-0.59277,-0.71201,6
916,40,1.7295,2.4941,-0.49316,-0.71201,7
916,40,-1.0117,2.2744,-0.024414,-0.356,6
916,40,-1.0234,2.2998,-0.095703,-0.356,8
916,40,-1.0352,2.3174,-0.22363,-0.356,9
916,40,-1.208,2.2197,-0.50586,-0.356,12
916,40,-1.1406,2.2715,-0.57715,-0.356,29
916,40,-1.1533,2.3145,-0.51172,-0.356,50
916,40,-1.166,2.3428,-0.50781,-0.356,63
916,40,-1.1787,2.3672,-0.51563,-0.356,55
916,40,-1.1914,2.3906,-0.53418,-0.356,34
916,40,-1.0469,2.8145,-0.51074,-0.356,17
916,40,-1.1533,2.7891,-0.59277,-0.356,19
916,40,-1.0674,2.8242,-0.72266,-0.356,16
916,40,1.5234,2.625,-0.25781,0,7
916,40,1.5381,2.6387,-0.36133,0,8
916,40,-1.2617,2.7607,-0.65234,0,7
916,40,-2.2979,0,2.2129,-0.71201,7
916,40,-1.1426,2.7188,-0.76172,-0.71201,6
916,40,-1.1533,2.7451,-0.76855,-0.71201,7
916,40,1.6182,2.542,-0.44434,-0.356,15
916,40,1.6338,2.5498,-0.53418,-0.356,18
916,40,1.6494,2.5791,-0.51758,-0.356,14
917,64,-1.1152,2.2881,0.12012,0,5
917,64,-1.1279,2.3037,-0.25391,0,13
917,64,-1.1406,2.3203,-0.3291,0,26
917,64,-1.1533,2.3369,-0.39844,0,36
917,64,-1.166,2.3574,-0.42969,0,39
917,64,-1.1787,2.3691,-0.50586,0,30
917,64,-1.1914,2.4004,-0.48828,0,16
917,64,1.5869,2.4863,-0.47363,0,15
917,64,1.6025,2.5195,-0.42969,0,24
917,64,1.7139,2.4756,-0.46387,0,27
917,64,1.6338,2.5576,-0.49902,0,22
917,64,1.6494,2.5654,-0.58203,0,12
917,64,-1.0117,2.2607,0.25586,0.356,8
917,64,-1.1016,2.2617,0.11816,0.356,12
917,64,-1.0352,2.3281,-0.022461,0.356,13
917,64,-1.1279,2.3135,-0.14258,0.356,10
917,64,-1.1406,2.3213,-0.32617,0.356,7
917,64,-1.2891,2.1035,-0.74609,-1.068,8
917,64,-1.1406,2.2598,-0.62305,-1.068,12
917,64,-1.2354,2.1992,-0.76465,-1.068,11
917,64,-1.333,2.1523,-0.83398,-1.068,7
917,64,-1.1807,2.1738,-0.47266,-0.71201,6
917,64,-1.1943,2.1885,-0.52539,-0.71201,16
917,64,-1.1279,2.2559,-0.53125,-0.71201,34
917,64,-1.1406,2.2813,-0.53906,-0.71201,49
917,64,-1.1533,2.2979,-0.58105,-0.71201,54
917,64,-1.166,2.3193,-0.60254,-0.71201,46
917,64,-1.1787,2.3398,-0.63086,-0.71201,31
917,64,1.6807,2.4063,-0.55859,-0.71201,21
917,64,1.6973,2.415,-0.62305,-0.71201,32
917,64,1.7139,2.4355,-0.64258,-0.71201,35
917,64,1.6338,2.5234,-0.64844,-0.71201,26
917,64,-1.1641,2.7197,-0.94043,-0.71201,14
917,64,-1.0117,2.2373,-0.41016,-0.356,7
917,64,-1.1016,2.2266,-0.41504,-0.356,12
917,64,-1.1152,2.2578,-0.3877,-0.356,23
917,64,-1.0469,2.3154,-0.42871,-0.356,42
917,64,-1.1406,2.3037,-0.43359,-0.356,65
917,64,-1.1533,2.3174,-0.5,-0.356,83
917,64,-1.166,2.334,-0.54395,-0.356,83
917,64,-1.1787,2.3535,-0.5752,-0.356,63
917,64,-1.1914,2.3721,-0.61035,-0.356,35
917,64,1.6807,2.4219,-0.48535,-0.356,32
917,64,1.6973,2.4316,-0.55469,-0.356,50
917,64,1.7139,2.4482,-0.5918,-0.356,56
917,64,1.7295,2.4678,-0.6123,-0.356,45
917,64,1.6494,2.5557,-0.62207,-0.356,25
917,64,-2.9385,0,2.4453,-0.356,15
917,64,-1.2139,2.7119,-0.31543,0,12
917,64,-1.1309,2.7764,-0.33496,0,21
917,64,-1.1426,2.8008,-0.3584,0,25
917,64,-1.1533,2.8076,-0.49609,0,21
917,64,-1.1641,2.7578,-0.82324,0,12
917,64,-1.0273,2.7344,-0.62891,-0.71201,18
917,64,-1.0371,2.7773,-0.55762,-0.71201,29
917,64,-1.0469,2.7998,-0.58398,-0.71201,33
917,64,-1.1533,2.7656,-0.69336,-0.71201,26
917,64,1.6494,2.5469,-0.6582,-0.71201,13
917,64,-1.1201,2.7178,-0.5332,-0.356,27
917,64,-1.0371,2.7949,-0.46289,-0.356,45
917,64,-1.0469,2.8145,-0.50879,-0.356,51
917,64,-1.0576,2.8262,-0.59473,-0.356,42
917,64,-1.0674,2.7852,-0.86328,-0.356,25
917,64,-1.1748,2.3193,-1.75,-0.356,11
918,63,-1.2598,2.1094,-0.55664,0,8
918,63,-1.1943,2.2109,-0.41992,0,20
918,63,-1.208,2.2412,-0.40234,0,33
918,63,-1.2217,2.2676,-0.40039,0,39
918,63,-1.1533,2.3291,-0.43945,0,35
918,63,-1.166,2.335,-0.54102,0,23
918,63,1.5713,2.4697,-0.42676,0,8
918,63,1.6807,2.4492,-0.31738,0,11
918,63,1.6025,2.5332,-0.33691,0,12
918,63,1.6182,2.5439,-0.43359,0,10
918,63,1.5381,2.6445,-0.31543,0,6
918,63,-0.93359,2.3076,-0.02832,0.356,15
918,63,-1.0234,2.3008,0.047852,0.356,21
918,63,-1.0352,2.3281,-0.0078125,0.356,23
918,63,-0.9668,2.3896,-0.011719,0.356,21
918,63,-1.0586,2.3809,-0.053711,0.356,17
918,63,-1.0713,2.4063,-0.11816,0.356,14
918,63,-0.94434,2.3311,0.13281,0.71201,7
918,63,-1.0352,2.3184,0.2168,0.71201,7
918,63,-1.1279,2.3154,-0.10352,0.71201,6
918,63,-1.2598,1.9922,-0.8877,-1.78,7
918,63,-1.2744,2.042,-0.83594,-1.78,6
918,63,-1.167,2.0977,-0.66113,-1.424,11
918,63,-1.1807,2.1016,-0.73047,-1.424,14
918,63,-1.1943,2.1279,-0.73242,-1.424,12
918,63,-1.2891,2.0811,-0.80664,-1.424,7
918,63,-1.3379,1.9834,-0.78711,-1.068,6
918,63,-1.3535,2.0234,-0.75098,-1.068,7
918,63,-1.3691,2.1104,-0.56055,-1.068,7
918,63,-1.0889,2.166,-0.56641,-0.71201,6
918,63,-1.1807,2.1738,-0.47266,-0.71201,17
918,63,-1.1152,2.2402,-0.4834,-0.71201,34
918,63,-1.1279,2.2617,-0.50684,-0.71201,49
918,63,-1.1406,2.2773,-0.55566,-0.71201,52
918,63,-1.1533,2.3047,-0.55371,-0.71201,42
918,63,-1.166,2.3223,-0.5918,-0.71201,26
918,63,1.5869,2.4521,-0.62598,-0.71201,15
918,63,1.6025,2.498,-0.54297,-0.71201,15
918,63,1.6182,2.5244,-0.53516,-0.71201,12
918,63,-1.0889,2.2188,-0.29688,-0.356,14
918,63,-1.1016,2.2373,-0.35156,-0.356,31
918,63,-1.0352,2.2949,-0.39453,-0.356,56
918,63,-1.1279,2.2803,-0.41602,-0.356,81
918,63,-1.1406,2.2998,-0.45508,-0.356,91
918,63,-1.1533,2.3184,-0.49609,-0.356,78
918,63,-1.166,2.3359,-0.53711,-0.356,53
918,63,1.6641,2.4141,-0.39551,-0.356,17
918,63,1.6807,2.4346,-0.41602,-0.356,23
918,63,1.6973,2.457,-0.42969,-0.356,25
918,63,1.6182,2.5488,-0.40332,-0.356,20
918,63,1.6338,2.5576,-0.49512,-0.356,11
918,63,-1.1201,2.7344,-0.44043,0,8
918,63,-1.1309,2.7793,-0.30859,0,10
918,63,-1.2373,2.7734,-0.23633,0,9
918,63,-1.249,2.7578,-0.53809,0,6
918,63,-1.0273,2.7705,-0.44238,-0.71201,12
918,63,-1.1309,2.7432,-0.54395,-0.71201,13
918,63,-1.2373,2.6934,-0.70313,-0.71201,10
918,63,-1.1094,2.7119,-0.40723,-0.356,10
918,63,-1.1201,2.7422,-0.38965,-0.356,17
918,63,-1.1309,2.7705,-0.38086,-0.356,20
918,63,-1.1426,2.7715,-0.54199,-0.356,18
918,63,-1.249,2.7734,-0.45313,-0.356,11
919,24,-1.0352,2.3008,-0.3584,0,6
919,24,-1.0469,2.292,-0.54102,0,6
919,24,-0.93359,2.3066,0.06543,0.356,12
919,24,-0.94434,2.334,-0.05957,0.356,20
919,24,-0.87598,2.3916,-0.073242,0.356,26
919,24,-0.9668,2.3809,-0.20117,0.356,27
919,24,-0.97754,2.3809,-0.41309,0.356,23
919,24,-0.98828,2.3633,-0.62012,0.356,17
919,24,-1.0234,2.2959,-0.15723,0.71201,6
919,24,-0.95508,2.3613,0.073242,0.71201,8
919,24,-0.9668,2.3691,-0.3125,0.71201,8
919,24,-1.3184,1.8896,-0.42676,-2.136,5
919,24,-1.335,1.9014,-0.48145,-2.136,6
919,24,-1.2012,1.9551,-0.70898,-2.136,5
919,24,-1.2451,1.9629,-0.29395,-1.78,8
919,24,-1.1865,2,-0.46875,-1.78,9
919,24,-1.2012,1.9004,-0.84668,-1.78,7
919,24,-1.1719,1.9424,-0.58594,-1.424,7
919,24,-1.2607,1.9717,-0.3916,-1.424,8
919,24,-1.0889,2.2314,-0.18066,-0.356,9
919,24,-0.94434,2.3281,-0.17871,-0.356,16
919,24,-0.95508,2.3438,-0.29688,-0.356,20
919,24,-0.9668,2.3672,-0.32617,-0.356,19
919,24,-0.89648,2.4004,-0.48145,-0.356,15
920,11,-0.93359,2.3047,-0.1123,0.356,6
920,11,-1.0234,2.2881,-0.24805,0.356,10
920,11,-1.0352,2.3135,-0.26172,0.356,14
920,11,-1.0469,2.3359,-0.29883,0.356,15
920,11,-0.97754,2.3984,-0.29297,0.356,13
920,11,-1.1514,1.791,-0.40527,-1.424,5
920,11,-1.2354,1.6816,-0.68555,-1.424,6
920,11,-1.1826,1.8125,-0.52246,-1.424,6
920,11,-0.78711,2.3906,-0.10156,-0.356,8
920,11,-0.95508,2.3477,-0.26074,-0.356,10
920,11,-0.9668,2.3398,-0.48242,-0.356,11
921,19,-1.2344,1.668,0.12988,0,4
921,19,-1.1865,1.7432,0.047852,0,5
921,19,-1.2031,1.7598,0.1709,0,5
921,19,-1.1406,2.2334,-0.71094,0,5
921,19,-1.3184,2.1133,-0.86426,0,4
921,19,-1.1943,2.1992,-0.47754,0.356,7
921,19,-1.1279,2.2803,-0.41309,0.356,13
921,19,-1.1406,2.3203,-0.33008,0.356,19
921,19,-1.1533,2.3438,-0.35156,0.356,21
921,19,-1.166,2.373,-0.33301,0.356,18
921,19,-1.0947,2.4541,-0.20117,0.356,12
921,19,-1.1533,2.3154,-0.50684,0.71201,7
921,19,-1.1699,1.7168,0.097656,-0.356,8
921,19,-1.1201,1.7813,-0.13184,-0.356,11
921,19,-1.1357,1.8105,-0.06543,-0.356,10
921,19,-1.0469,2.3506,0.15137,-0.356,8
921,19,-0.97754,2.4014,-0.2666,-0.356,12
921,19,-1.0713,2.3691,-0.43457,-0.356,13
921,19,-0.99902,2.4492,-0.32813,-0.356,13
922,39,-1.1357,1.79,0.27832,0,5
922,39,-1.1514,1.8291,0.16113,0,7
922,39,-1.167,1.8564,0.12891,0,6
922,39,-1.0586,2.3428,-0.42969,0,8
922,39,-1.1533,2.332,-0.42188,0,10
922,39,-1.249,2.2549,-0.67578,0,8
922,39,-1.0547,1.8145,0.20703,0.356,7
922,39,-1.0693,1.8486,0.11035,0.356,13
922,39,-1.084,1.8721,0.14063,0.356,17
922,39,-1.0986,1.8965,0.15332,0.356,16
922,39,-1.1826,1.8809,0.13086,0.356,10
922,39,-1.1406,2.332,-0.23926,0.356,19
922,39,-1.0713,2.3994,-0.21484,0.356,27
922,39,-1.083,2.4248,-0.22852,0.356,26
922,39,-1.0947,2.4502,-0.24609,0.356,18
922,39,-1.0547,1.8145,0.20703,0.71201,7
922,39,-1.0693,1.8359,0.23828,0.71201,13
922,39,-1.084,1.8623,0.23438,0.71201,18
922,39,-1.0986,1.8887,0.22461,0.71201,16
922,39,-1.1133,1.9141,0.23145,0.71201,11
922,39,-1.0713,2.4063,-0.10059,0.71201,10
922,39,-1.249,2.3438,-0.22656,0.71201,9
922,39,-0.9668,2.335,-0.50879,-0.356,6
922,39,-0.89648,2.375,-0.5918,-0.356,10
922,39,-0.98828,2.4121,-0.38867,-0.356,12
922,39,-0.99902,2.4541,-0.28516,-0.356,11
922,39,-1.0947,2.4619,-0.051758,-0.356,8
922,39,-2.1182,0,2.2813,0,5
922,39,-2.2246,0,2.4609,0,6
922,39,-2.332,0,2.6006,0,5
922,39,-1.8447,0,-1.9297,0.356,4
922,39,-2.1182,0,2.3838,0.356,10
922,39,-2.1416,0,2.5762,0.356,14
922,39,-2.166,0,2.5586,0.356,14
922,39,-2.1895,0,2.5469,0.356,10
922,39,-1.7793,0,-1.9766,0.71201,4
922,39,-2.332,0,2.6006,0.71201,5
922,39,-1.999,0,2.498,-0.356,6
922,39,-2.1055,0,2.5264,-0.356,5
923,11,-0.96094,1.9629,0.22363,0.71201,9
923,11,-1.043,1.9512,0.23926,0.71201,12
923,11,-1.0576,1.9785,0.23047,0.71201,12
923,11,-1.1426,1.9766,0.080078,0.71201,7
923,11,-1.1826,1.8828,0.10156,1.068,8
923,11,-0.98633,2.0176,0.20703,1.068,9
923,11,-1.2139,1.9326,0.10352,1.068,5
923,11,-1.7852,0,-1.6973,0.71201,5
923,11,-1.999,0,-2.1406,0.71201,4
923,11,-1.832,0,-1.4092,1.068,5
923,11,-2.0703,0,-2.1934,1.068,3
924,18,-1.1426,1.9648,0.23438,0,5
924,18,-1.1572,2.002,0.091797,0,7
924,18,-1.1719,2.0234,0.15723,0,7
924,18,-1.2607,2.0098,-0.041016,0,5
924,18,-1.1982,1.9014,0.19141,0.356,4
924,18,-1.1426,1.9678,0.20801,0.356,13
924,18,-1.085,2.0342,0.19629,0.356,21
924,18,-1.0986,2.0596,0.20215,0.356,22
924,18,-1.1123,2.0908,0.14844,0.356,16
924,18,-1.0576,1.9756,0.25977,0.71201,7
924,18,-1.1426,1.9736,0.13965,0.71201,16
924,18,-1.085,2.0361,0.17285,0.71201,26
924,18,-1.1719,2.0225,0.16016,0.71201,27
924,18,-1.1865,2.0488,0.14941,0.71201,18
924,18,-1.1426,1.9385,0.39746,1.068,11
924,18,-1.2295,1.9453,0.24512,1.068,14
924,18,-1.2451,1.9658,0.27344,1.068,14
924,18,-1.2607,2,0.20215,1.068,9
925,16,-1.1719,2.0205,0.18262,0,7
925,16,-1.1123,2.085,0.21387,0,11
925,16,-1.126,2.1074,0.24512,0,11
925,16,-1.0635,2.1465,0.41406,0,8
925,16,-1.1719,2,0.33984,0.356,14
925,16,-1.1123,2.0635,0.36621,0.356,23
925,16,-1.0508,2.124,0.38867,0.356,24
925,16,-1.0635,2.1543,0.37012,0.356,16
925,16,-3.251,0,-3.0801,0.356,6
925,16,-3.2803,0,-3.1934,0.356,5
925,16,-1.0986,1.9854,0.58496,0.71201,12
925,16,-1.1123,2.041,0.47363,0.71201,19
925,16,-1.126,2.0547,0.5293,0.71201,19
925,16,-1.0635,2.1152,0.55273,0.71201,13
925,16,-1.7275,2.4707,1.2178,0.356,4
925,16,-2.0498,2.4707,0.67188,0.356,3
926,10,-1.0381,2.1201,0.2334,0,6
926,10,-1.2012,2.0313,0.44922,0,7
926,10,-1.2158,2.0713,0.37695,0,6
926,10,-1.1719,1.999,0.3457,0.356,8
926,10,-1.0381,2.0703,0.51563,0.356,15
926,10,-1.126,2.0664,0.48047,0.356,19
926,10,-1.1396,2.0967,0.46289,0.356,17
926,10,-1.2305,2.0566,0.55469,0.356,10
926,10,-1.126,2.1162,0.15039,-0.356,7
926,10,-1.1396,2.1445,0.10645,-0.356,6
972,22,-0.94434,2.335,0.038086,0,6
972,22,-0.87598,2.3906,0.09668,0,12
972,22,-0.88574,2.418,0.11133,0,16
972,22,-0.97754,2.4121,0.14258,0,15
972,22,-0.90625,2.4531,0.33008,0,11
972,22,-1.0117,2.2656,-0.20215,0.356,7
972,22,-0.94434,2.333,-0.091797,0.356,14
972,22,-0.87598,2.3926,0.0078125,0.356,22
972,22,-0.80566,2.4414,0.1875,0.356,26
972,22,-0.89648,2.416,0.39453,0.356,21
972,22,-0.90625,2.3506,0.77637,0.356,12
972,22,-1.0234,2.2988,0.11719,0.71201,5
972,22,-0.95508,2.3506,0.23047,0.71201,10
972,22,-0.9668,2.3711,0.29395,0.71201,13
972,22,-0.81445,2.4512,0.35254,0.71201,13
972,22,-1.0713,2.3711,0.42188,0.71201,7
972,22,-1.1016,2.1797,-0.61621,-0.356,6
972,22,-1.0352,2.248,-0.60742,-0.356,8
972,22,-1.0469,2.2764,-0.60449,-0.356,8
972,22,-0.97754,2.3086,-0.71582,-0.356,9
972,22,-0.98828,2.3223,-0.75977,-0.356,9
972,22,-1.8672,0,2.1221,0.356,4
973,34,-1.0762,2.1406,-0.55957,0,6
973,34,-1.0117,2.2334,-0.43457,0,21
973,34,-0.94434,2.3066,-0.36426,0,46
973,34,-1.0352,2.3115,-0.27539,0,67
973,34,-0.88574,2.4033,-0.28711,0,96
973,34,-0.81445,2.4541,-0.33105,0,147
973,34,-0.74121,2.5068,-0.33594,0,173
973,34,-0.83301,2.5068,-0.35449,0,153
973,34,-0.8418,2.5322,-0.37207,0,98
973,34,-0.99902,2.2305,-0.2832,0.356,12
973,34,-1.0117,2.25,-0.33301,0.356,44
973,34,-1.0234,2.2803,-0.30957,0.356,96
973,34,-0.95508,2.3516,-0.22461,0.356,139
973,34,-0.88574,2.4111,-0.21094,0.356,192
973,34,-0.81445,2.4629,-0.25195,0.356,293
973,34,-0.82422,2.4902,-0.2666,0.356,346
973,34,-0.83301,2.5166,-0.27637,0.356,307
973,34,-0.8418,2.542,-0.29688,0.356,195
973,34,-1.0117,2.2666,-0.19336,0.71201,18
973,34,-1.0234,2.292,-0.20898,0.71201,39
973,34,-0.95508,2.3604,-0.084961,0.71201,59
973,34,-0.88574,2.4189,-0.083984,0.71201,95
973,34,-0.81445,2.4736,-0.11621,0.71201,152
973,34,-0.82422,2.501,-0.12891,0.71201,181
973,34,-0.83301,2.5273,-0.14258,0.71201,158
973,34,-0.8418,2.5537,-0.17285,0.71201,100
973,34,-0.93652,2.5488,-0.21875,0.71201,44
973,34,-0.93359,2.251,-0.50977,-0.356,7
973,34,-1.0234,2.2529,-0.4707,-0.356,13
973,34,-1.0352,2.2813,-0.46484,-0.356,18
973,34,-1.1279,2.252,-0.54688,-0.356,16
973,34,-1.1406,2.2568,-0.63184,-0.356,9
973,34,1.9219,2.1563,-0.4834,-0.356,14
973,34,1.9414,2.1348,-0.65332,-0.356,16
974,36,-0.93359,2.2402,-0.55664,0,7
974,36,-0.94434,2.2813,-0.5,0,23
974,36,-0.87598,2.3457,-0.4707,0,48
974,36,-0.9668,2.3584,-0.38184,0,72
974,36,-0.81445,2.4551,-0.32422,0,99
974,36,-0.82422,2.4873,-0.29199,0,131
974,36,-0.75,2.5459,-0.25,0,147
974,36,-0.75781,2.5762,-0.2207,0,124
974,36,-0.76563,2.6064,-0.20215,0,77
974,36,-0.93359,2.2832,-0.33496,0.356,14
974,36,-0.94434,2.2998,-0.40234,0.356,46
974,36,-0.87598,2.3643,-0.37109,0.356,96
974,36,-0.9668,2.3721,-0.29004,0.356,147
974,36,-0.81445,2.4629,-0.25879,0.356,199
974,36,-0.82422,2.4961,-0.19238,0.356,261
974,36,-0.83301,2.5264,-0.16699,0.356,290
974,36,-0.75781,2.583,-0.12793,0.356,247
974,36,-0.76563,2.6113,-0.11914,0.356,153
974,36,-0.93359,2.2705,-0.41113,0.71201,7
974,36,-0.94434,2.3105,-0.33496,0.71201,22
974,36,-0.95508,2.3398,-0.32715,0.71201,43
974,36,-0.9668,2.3799,-0.20703,0.71201,63
974,36,-0.81445,2.4746,-0.09082,0.71201,93
974,36,-0.82422,2.5039,-0.024414,0.71201,140
974,36,-0.83301,2.5322,-0.013672,0.71201,164
974,36,-0.75781,2.5859,-0.0087891,0.71201,141
974,36,-0.85156,2.5879,-0.014648,0.71201,87
974,36,-0.97754,2.416,0.048828,1.068,6
974,36,-0.82422,2.499,0.15234,1.068,10
974,36,-0.83301,2.5313,0.044922,1.068,11
974,36,-0.8418,2.5557,0.14258,1.068,9
974,36,-0.95508,2.3213,-0.43848,-0.356,8
974,36,-0.9668,2.3506,-0.42871,-0.356,15
974,36,-0.97754,2.3789,-0.4248,-0.356,19
974,36,-0.90625,2.416,-0.53711,-0.356,18
974,36,-0.91602,2.4463,-0.52832,-0.356,13
975,51,-0.94434,2.248,-0.62988,0,7
975,51,-0.87598,2.3467,-0.46973,0,26
975,51,-0.88574,2.3643,-0.51855,0,63
975,51,-0.89648,2.375,-0.5918,0,103
975,51,-0.82422,2.4199,-0.64355,0,122
975,51,-0.83301,2.4063,-0.78809,0,104
975,51,-0.92578,2.3213,-1.0068,0,62
975,51,-1.0215,2.1484,-1.3271,0,25
975,51,-1.1201,2.7529,-0.30371,0,28
975,51,-2.8701,0,2.6084,0,7
975,51,-2.8955,0,2.6719,0,7
975,51,-0.94434,2.3086,-0.34863,0.356,14
975,51,-0.87598,2.3604,-0.39551,0.356,56
975,51,-0.88574,2.3848,-0.41309,0.356,135
975,51,-0.89648,2.4023,-0.46973,0.356,217
975,51,-0.82422,2.4453,-0.53711,0.356,256
975,51,-0.91602,2.4082,-0.68066,0.356,213
975,51,-0.92578,2.3701,-0.88574,0.356,122
975,51,-1.0215,2.2207,-1.2021,0.356,44
975,51,-1.1201,2.7588,-0.23926,0.356,64
975,51,-1.1309,2.7832,-0.27637,0.356,63
975,51,-2.665,0,2.9346,0.356,16
975,51,-2.8955,0,2.9707,0.356,13
975,51,-2.8174,0,3.0303,0.356,9
975,51,-0.94434,2.3096,-0.34668,0.71201,7
975,51,-0.95508,2.333,-0.37109,0.71201,25
975,51,-0.88574,2.3857,-0.40918,0.71201,60
975,51,-0.89648,2.4053,-0.4541,0.71201,98
975,51,-0.90625,2.417,-0.53418,0.71201,113
975,51,-0.91602,2.4033,-0.69727,0.71201,90
975,51,-0.92578,2.3438,-0.95313,0.71201,47
975,51,-2.7676,0,3.0156,0.71201,11
975,51,-2.8955,0,3.0439,0.71201,9
975,51,-2.9219,0,2.9971,0.71201,6
975,51,-0.97754,2.375,-0.44824,-0.71201,7
975,51,-0.90625,2.4395,-0.41797,-0.71201,8
975,51,-0.99902,2.4199,-0.49902,-0.71201,6
975,51,-0.87598,2.3789,-0.25586,-0.356,8
975,51,-0.80566,2.4326,-0.27832,-0.356,19
975,51,-0.81445,2.4531,-0.33887,-0.356,29
975,51,-0.90625,2.4531,-0.33008,-0.356,31
975,51,-0.83301,2.5127,-0.31348,-0.356,25
975,51,-0.92578,2.5166,-0.26758,-0.356,14
975,51,-1.2256,2.7021,-0.54297,-0.356,15
975,51,-2.043,0,1.9023,0,14
975,51,0.93359,0.86133,2.7041,0,26
975,51,-2.043,0,2.0322,0.356,26
975,51,1.9609,2.2285,-0.3418,0.356,58
975,51,0.84863,0.79883,2.7822,0.356,49
975,51,-1.4355,0.67969,2.8701,0.71201,6
975,51,0.75391,1.8027,2.2979,-0.356,9
976,41,-0.80566,2.4482,-0.023438,0,10
976,41,-0.81445,2.4756,-0.06543,0,16
976,41,-0.90625,2.4717,0.12988,0,15
976,41,-0.66602,2.4805,0.71387,0,25
976,41,-0.67383,2.5361,0.61133,0,50
976,41,-0.68066,2.6084,0.3916,0,75
976,41,-0.60254,2.6777,0.2207,0,85
