Frame #,# Obj,X,Y,Z,Doppler,Intensity
931,17,-0.86816,1.9521,0.084961,-0.356,13
931,17,-0.94824,1.9492,0.011719,-0.356,9
931,17,-1.1279,2.3105,-0.18652,-0.356,9
931,17,-1.1406,2.3389,-0.15332,-0.356,8
932,11,-1.208,2.2666,-0.21973,0,5
932,11,-1.1406,2.3438,-0.0019531,0,7
932,11,-1.2354,2.3271,-0.077148,0,8
932,11,-1.249,2.332,-0.32324,0,8
932,11,-1.3477,2.3223,-0.22852,0,6
932,11,-1.2744,2.1748,-0.37598,0.356,7
932,11,-1.208,2.2734,-0.11719,0.356,11
932,11,-1.2217,2.3027,-0.018555,0.356,14
932,11,-1.2354,2.3281,0.012695,0.356,15
932,11,-1.166,2.3965,-0.0068359,0.356,16
932,11,-1.208,2.2715,-0.15137,-0.356,6
933,13,-1.1514,1.8311,-0.13574,0,5
933,13,-1.1201,1.7842,0.083984,0.356,9
933,13,-1.1357,1.8096,0.075195,0.356,14
933,13,-1.1514,1.8359,-0.043945,0.356,15
933,13,-1.2354,1.8154,0.054688,0.356,11
933,13,-1.1699,1.7188,0.046875,0.71201,7
933,13,-1.1865,1.7412,0.099609,0.71201,13
933,13,-1.1357,1.8066,0.1377,0.71201,18
933,13,-1.1514,1.834,0.098633,0.71201,18
933,13,-1.2354,1.8154,0.06543,0.71201,13
933,13,-1.252,1.6865,0.18359,1.068,6
933,13,-1.2695,1.7178,0.095703,1.068,8
933,13,-1.2871,1.7432,-0.047852,1.068,7
934,8,-1.208,2.2666,0.20996,0.356,14
934,8,-1.1406,2.3428,0.061523,0.356,19
934,8,-1.1533,2.3701,0.045898,0.356,15
934,8,-0.86621,2.2881,-0.59766,-0.356,9
934,8,-0.87598,2.3154,-0.60449,-0.356,8
934,8,-1.1279,2.3125,0.16016,-0.356,7
934,8,-1.2217,2.2988,0.13574,-0.356,10
934,8,-0.80566,2.3975,-0.49512,-0.356,7
935,41,-0.65137,2.4287,-0.6875,0,8
935,41,-0.65918,2.4111,-0.83789,0,14
935,41,-0.75,2.4561,-0.71484,0,18
935,41,-0.75781,2.4648,-0.78125,0,17
935,41,-0.68066,2.5166,-0.78906,0,12
935,41,-1.0234,2.2871,-0.25684,0.356,8
935,41,-1.0352,2.3066,-0.31934,0.356,11
935,41,-1.0469,2.3223,-0.39355,0.356,11
935,41,-0.74121,2.4404,-0.66602,0.356,14
935,41,-0.75,2.4961,-0.55957,0.356,22
935,41,-0.75781,2.5293,-0.53809,0.356,22
935,41,1.5381,2.8906,-0.20508,0.356,3
935,41,1.6553,2.7441,-0.82715,0.356,3
935,41,-0.65918,2.4072,-0.84961,-0.71201,13
935,41,-0.66602,2.3965,-0.95703,-0.71201,18
935,41,-0.67383,2.4541,-0.88672,-0.71201,17
935,41,-0.76563,2.4316,-0.95898,-0.71201,11
935,41,-0.65137,2.4033,-0.76953,-0.356,18
935,41,-0.65918,2.4209,-0.80859,-0.356,38
935,41,-0.66602,2.4502,-0.80957,-0.356,53
935,41,-0.75781,2.4551,-0.81152,-0.356,50
935,41,-0.68066,2.502,-0.83301,-0.356,35
935,41,1.6406,2.7842,-0.56445,-0.356,6
935,41,1.8613,2.665,-0.62207,-0.356,7
935,41,1.5654,2.8496,-0.76074,-0.356,4
935,41,-1.6289,0,-2.6064,0,6
935,41,-1.7295,0,2.3779,0,9
935,41,-1.832,0,2.4375,0,11
935,41,-1.7686,0.21484,2.0215,0,11
935,41,-1.7021,1.1875,1.7637,0,8
935,41,-1.333,1.3711,-2.665,0.356,2
935,41,-1.3447,1.3838,-2.6895,0.356,2
935,41,-1.7295,0,2.082,-0.71201,9
935,41,-1.666,0.57715,1.999,-0.71201,11
935,41,-1.7686,0.2959,2.0117,-0.71201,10
935,41,-1.7871,1.1299,1.7168,-0.71201,7
935,41,-1.5479,0,-2.5869,-0.356,15
935,41,-1.6475,0,2.0596,-0.356,24
935,41,-1.666,0.70605,1.957,-0.356,30
935,41,-1.6846,0.9043,1.8994,-0.356,28
935,41,-1.7871,1.0859,1.7451,-0.356,20
936,16,-0.88574,2.3594,-0.54004,0,8
936,16,-0.89648,2.3984,-0.48828,0,13
936,16,-0.82422,2.4512,-0.51074,0,16
936,16,-0.75,2.4824,-0.61523,0,14
936,16,-0.8418,2.4521,-0.73438,0,8
936,16,-1.0352,2.3262,0.10156,0.356,10
936,16,-1.0469,2.3525,0.10254,0.356,11
936,16,-1.0586,2.373,0.20703,0.356,10
936,16,-1.1533,2.3701,-0.021484,0.356,10
936,16,-1.083,2.4189,-0.28711,0.356,11
936,16,-0.82422,2.2705,-1.0557,-0.71201,9
936,16,-0.75,2.3066,-1.1055,-0.71201,9
936,16,-0.81445,2.3467,-0.78906,-0.356,19
936,16,-0.74121,2.4277,-0.70996,-0.356,30
936,16,-0.83301,2.4063,-0.78711,-0.356,28
936,16,-0.75781,2.4688,-0.77051,-0.356,16
937,22,-0.97754,2.3779,-0.43164,0,10
937,22,-0.90625,2.4355,-0.44434,0,15
937,22,-0.83301,2.4854,-0.48242,0,16
937,22,-0.92578,2.459,-0.59766,0,13
937,22,-0.90625,2.4063,-0.58105,0.356,9
937,22,-0.91602,2.4277,-0.60645,0.356,11
937,22,-0.93555,1.9199,-0.10059,0.71201,6
937,22,-0.93555,1.8955,-0.32422,1.068,6
937,22,-1.0156,1.8877,-0.32031,1.068,6
937,22,-0.89258,1.9746,-0.3623,1.068,6
937,22,-0.97754,2.2598,-0.85449,-0.71201,7
937,22,-0.90625,2.3809,-0.67773,-0.71201,12
937,22,-0.75,2.459,-0.70313,-0.71201,14
937,22,-0.8418,2.4072,-0.86914,-0.71201,12
937,22,-1.167,2.1494,-0.4668,-0.356,5
937,22,-1.1016,2.1699,-0.64844,-0.356,8
937,22,-1.0352,2.2734,-0.50195,-0.356,9
937,22,-1.1279,2.2686,-0.47461,-0.356,9
937,22,-0.89648,2.3789,-0.57617,-0.356,20
937,22,-0.90625,2.3809,-0.67773,-0.356,32
937,22,-0.83301,2.4482,-0.64551,-0.356,38
937,22,-0.8418,2.4531,-0.73047,-0.356,32
938,41,-0.82422,2.4316,-0.59961,0,8
938,41,-0.91602,2.4521,-0.5,0,9
938,41,-1.0107,2.4287,-0.58496,0,8
938,41,-2.9727,0,3.1367,0,6
938,41,-2.999,0,3.1025,0,9
938,41,-3.1299,0,2.9551,0,9
938,41,-2.8701,0,3.1172,0.356,13
938,41,-2.999,0,3.1182,0.356,19
938,41,-2.9219,0,3.2734,0.356,20
938,41,-2.8701,0,-3.2803,0.71201,9
938,41,-2.8955,0,-3.2979,0.71201,14
938,41,-2.9219,0,-3.1328,0.71201,15
938,41,-0.78516,2.0674,-0.57227,1.068,6
938,41,-0.79492,2.0518,-0.71387,1.068,6
938,41,-3.0752,0,2.8701,1.068,3
938,41,-2.8955,0,2.9092,1.068,6
938,41,-2.8174,0,2.8447,1.068,8
938,41,-0.78516,2.1113,-0.37793,1.424,11
938,41,-0.79492,2.1504,-0.3125,1.424,13
938,41,-0.73242,2.2061,-0.29297,1.424,10
938,41,-2.999,0,3.1025,1.424,3
938,41,-3.0264,0,-3.2871,1.424,4
938,41,-0.86816,2.1318,-0.2373,1.78,5
938,41,-0.99902,2.3984,-0.59277,-0.71201,7
938,41,-0.89648,2.3398,-0.71973,-0.356,11
938,41,-0.82422,2.3994,-0.71582,-0.356,18
938,41,-0.91602,2.4121,-0.66602,-0.356,21
938,41,-0.92578,2.4443,-0.65527,-0.356,18
938,41,-0.93652,2.4531,-0.72266,-0.356,12
938,41,-1.6406,0.50195,2.7959,0,4
938,41,-1.6553,1.8076,2.2246,0,6
938,41,-1.5654,1.1572,2.7129,0,7
938,41,-1.5381,0,3.1494,0.356,10
938,41,-1.5518,1.3613,2.5879,0.356,14
938,41,-1.5654,1.4316,2.5791,0.356,14
938,41,-1.5381,0,-3.2051,0.71201,8
938,41,-1.4482,0,3.1768,0.71201,12
938,41,-1.5654,0,2.9961,0.71201,12
938,41,-1.6406,0.50195,-2.7959,1.068,3
938,41,-1.7578,0,-2.8975,1.068,4
938,41,-1.6699,0,-2.9971,1.068,5
939,7,-0.78516,2.1328,-0.23438,0.71201,7
939,7,-0.72266,2.1729,-0.33008,0.71201,11
939,7,-0.65918,2.2197,-0.36133,0.71201,12
939,7,-0.74121,2.2168,-0.40332,0.71201,7
939,7,-0.72266,2.166,-0.37109,1.068,7
939,7,-0.73242,2.2061,-0.29297,1.068,7
939,7,-0.58594,2.2422,-0.3457,1.068,7
940,6,-0.89648,2.3984,-0.48828,0.356,13
940,6,-0.90625,2.417,-0.53516,0.356,17
940,6,-0.91602,2.4473,-0.52246,0.356,17
940,6,-0.97754,2.3613,-0.51465,-0.356,9
940,6,-0.90625,2.3545,-0.76465,-0.356,11
940,6,-0.91602,2.3936,-0.73242,-0.356,11
941,13,-0.90039,2.1875,-0.41309,0,4
941,13,-0.89648,2.3281,-0.75586,0.356,10
941,13,-0.90625,2.3496,-0.7793,0.356,16
941,13,-0.83301,2.4336,-0.69922,0.356,17
941,13,-0.92578,2.4268,-0.71582,0.356,12
941,13,-0.73242,2.1318,-0.63867,-0.71201,5
941,13,-1.0381,2.1328,0.0087891,-0.356,5
941,13,-1.0508,2.1563,-0.11328,-0.356,6
941,13,-1.0635,2.1777,-0.19434,-0.356,5
941,13,-3.3389,0,2.0117,-0.356,3
941,13,-1.8535,0,1.6309,-0.356,3
941,13,-1.8232,0,-2.4307,-0.356,3
941,13,-1.6699,2.8916,0,-0.356,3
942,17,-0.81445,2.3418,-0.80566,0,7
942,17,-0.82422,2.3691,-0.8125,0,10
942,17,-0.75,2.373,-0.95313,0,11
942,17,-0.7334,2.3691,-0.80371,0.356,15
942,17,-0.82422,2.3965,-0.72559,0.356,24
942,17,-0.83301,2.416,-0.75781,0.356,26
942,17,-0.75781,2.4453,-0.8418,0.356,20
942,17,-0.76563,2.4141,-1.0039,0.356,11
942,17,-0.89648,2.3711,-0.60645,0.71201,5
942,17,-0.82422,2.4189,-0.64844,0.71201,8
942,17,-0.91602,2.4326,-0.58691,0.71201,7
942,17,-0.86816,2.0869,-0.49707,-1.068,9
942,17,-0.87891,2.1006,-0.55176,-1.068,10
942,17,-0.92773,2.0713,-0.2627,-0.71201,6
942,17,-0.86816,2.1035,-0.41699,-0.71201,9
942,17,-0.80566,2.1729,-0.34668,-0.71201,9
942,17,-1.6172,1.8779,1.1299,0.356,6
943,27,-0.74121,2.4316,-0.69824,0,11
943,27,-0.83301,2.3955,-0.82031,0,15
943,27,-0.75781,2.4482,-0.83105,0,15
943,27,-0.76563,2.4512,-0.90918,0,11
943,27,-1.1152,2.2324,-0.51758,0.356,6
943,27,-0.65137,2.4736,-0.5,0.356,11
943,27,-0.74121,2.4385,-0.67285,0.356,28
943,27,-0.75,2.4609,-0.69727,0.356,42
943,27,-0.75781,2.4775,-0.74121,0.356,42
943,27,-0.85156,2.4355,-0.875,0.356,29
943,27,-1.2021,2.6992,-0.1416,0.356,9
943,27,-1.3066,2.6787,-0.19629,0.356,10
943,27,-0.74121,2.4248,-0.71973,0.71201,9
943,27,-0.83301,2.4258,-0.72656,0.71201,13
943,27,-0.8418,2.4727,-0.66309,0.71201,14
943,27,-0.85156,2.4785,-0.74219,0.71201,9
943,27,-0.75488,1.9883,-0.5498,-1.068,6
943,27,-0.83496,1.9502,-0.67383,-1.068,7
943,27,-0.91602,1.9736,-0.59277,-1.068,6
943,27,-0.9043,1.9795,-0.46777,-0.71201,6
943,27,-0.66602,2.4219,-0.89258,-0.356,16
943,27,-0.8418,2.3467,-1.0225,-0.356,15
943,27,-0.85156,2.377,-1.0215,-0.356,11
943,27,-1.7021,1.1875,1.7637,0,6
943,27,0.83203,1.9863,2.0283,0.356,7
943,27,1.9609,2.0137,-1.0137,0.356,9
943,27,-1.7871,0.33008,2.0283,0.71201,5
944,9,-1.1152,2.209,-0.60938,0,9
944,9,-1.208,2.1963,-0.59961,0,9
944,9,-1.2217,2.25,-0.48828,0,7
944,9,-1.1016,2.1953,-0.55664,0.356,15
944,9,-1.1152,2.2471,-0.4502,0.356,21
944,9,-1.0469,2.3232,-0.38379,0.356,22
944,9,-1.1406,2.3145,-0.36816,0.356,18
944,9,-1.1943,2.1807,-0.55859,0.71201,11
944,9,-1.208,2.2295,-0.46289,0.71201,11
945,21,-1.1152,2.2432,-0.4668,0,11
945,21,-1.208,2.21,-0.54688,0,18
945,21,-1.2217,2.2432,-0.51953,0,23
945,21,-1.2354,2.2666,-0.53516,0,20
945,21,-1.333,2.2314,-0.58984,0,12
945,21,-1.1279,1.8867,-0.50391,0.356,6
945,21,-1.2139,1.8594,-0.53613,0.356,6
945,21,-1.1572,1.9189,-0.57813,0.356,6
945,21,-1.208,2.2559,-0.30664,0.356,39
945,21,-1.1406,2.3232,-0.31348,0.356,52
945,21,-1.1533,2.3457,-0.34277,0.356,47
945,21,-1.166,2.3604,-0.41699,0.356,30
945,21,-1.208,2.2568,-0.29883,0.71201,17
945,21,-1.1406,2.3242,-0.2998,0.71201,22
945,21,-1.2354,2.3066,-0.31738,0.71201,19
945,21,-1.249,2.3184,-0.41211,0.71201,13
945,21,-1.208,2.2764,0.044922,-0.356,7
945,21,-1.1406,2.3213,-0.32617,-0.356,10
945,21,-1.0713,2.3691,-0.43457,-0.356,11
945,21,-1.0469,2.3379,-0.28418,0.356,39
945,21,-2.332,0,2.2715,0.71201,7
946,15,-1.1279,2.3125,-0.16016,0.356,25
946,15,-1.1406,2.3428,-0.082031,0.356,27
946,15,-1.1533,2.3633,-0.18457,0.356,23
946,15,-1.083,2.4189,-0.28125,0.356,18
946,15,-1.0117,2.0938,-0.89063,-0.356,5
946,15,-1.0234,2.2773,-0.33301,-0.356,9
946,15,-1.1152,2.2588,-0.38281,-0.356,13
946,15,-1.0469,2.333,-0.32324,-0.356,17
946,15,-1.1406,2.3301,-0.25098,-0.356,17
946,15,-0.98828,2.415,-0.37109,-0.356,17
946,15,-0.91602,2.4072,-0.68555,-0.356,19
946,15,-0.8418,2.4775,-0.6416,-0.356,20
946,15,1.8613,2.7051,-0.41406,-0.356,4
946,15,1.7734,2.7588,-0.62598,-0.356,3
946,15,0.41699,2.1689,-2.5039,-0.356,2
976,10,-0.69531,2.1123,0.089844,0,4
976,10,-0.70508,2.1406,0.09082,0,5
976,10,-0.71387,2.167,-0.10742,0,6
976,10,-0.72266,2.1973,0.052734,0,5
976,10,-0.78516,2.1445,0.040039,0.356,5
976,10,-0.68652,2.0859,0.06543,-0.356,7
976,10,-0.62598,2.1357,-0.049805,-0.356,10
976,10,-0.63477,2.1641,-0.022461,-0.356,14
976,10,-0.64258,2.1924,-0.0097656,-0.356,15
976,10,-0.65039,2.2158,-0.14453,-0.356,12
977,31,-0.74512,2.0313,0.13574,0,5
977,31,-0.68652,2.0869,-0.016602,0,10
977,31,-0.62598,2.1357,-0.013672,0,13
977,31,-0.77539,2.1162,0.085938,0,12
977,31,-0.64258,2.1924,0.00097656,0,9
977,31,-1.5518,0.67383,-2.8447,0,4
977,31,-1.5654,0.96094,-2.7881,0,5
977,31,-3.2344,0,3.0547,0.356,3
977,31,-0.60938,2.0801,0.012695,-0.71201,11
977,31,-0.61816,2.1084,0.00097656,-0.71201,16
977,31,-0.69531,2.1143,-0.038086,-0.71201,18
977,31,-0.63477,2.1611,-0.11426,-0.71201,16
977,31,-0.71387,2.166,-0.12695,-0.71201,10
977,31,-1.3447,0,-3.0283,-0.71201,4
977,31,-1.5654,0,-3.1299,-0.71201,4
977,31,-0.66797,2.0195,0.21484,-0.356,6
977,31,-0.67773,2.0576,0.071289,-0.356,12
977,31,-0.61816,2.1074,0.030273,-0.356,20
977,31,-0.69531,2.1143,-0.016602,-0.356,24
977,31,-0.70508,2.1416,-0.045898,-0.356,23
977,31,-0.71387,2.1689,-0.078125,-0.356,16
977,31,-1.4355,0.67969,-2.8701,-0.356,5
977,31,-1.4482,0.99609,-2.8047,-0.356,9
977,31,-1.4609,0.82715,-2.8857,-0.356,11
977,31,-2.999,0,3.1025,0,3
977,31,-2.9219,0,-3.0781,0,4
977,31,-1.5654,0.96094,-2.7881,0.356,3
977,31,-2.9219,0,2.5039,-0.71201,3
977,31,-2.665,0,2.8701,-0.356,4
977,31,-2.8955,0,3.1143,-0.356,7
977,31,-2.9219,0,3.2217,-0.356,9
978,42,-2.8955,0,-2.9707,0,5
978,42,-3.0264,0,-3.2646,0,4
978,42,-0.93359,2.2939,-0.25488,0.356,10
978,42,-1.0234,2.2637,-0.41504,0.356,13
978,42,-1.0352,2.292,-0.4082,0.356,14
978,42,-0.9668,2.3711,-0.29395,0.356,12
978,42,-0.97754,2.3916,-0.3457,0.356,9
978,42,-0.78027,1.9258,0.09375,-1.068,5
978,42,-0.65918,2.0029,-0.0078125,-1.068,10
978,42,-0.66797,2.0313,-0.02832,-1.068,15
978,42,-0.67773,2.0566,-0.10449,-1.068,17
978,42,-0.68652,2.084,-0.10156,-1.068,16
978,42,-0.69531,2.1094,-0.15039,-1.068,11
978,42,-2.9727,0,-3.2295,-1.068,6
978,42,-2.8955,0,3.251,-1.068,8
978,42,-2.8174,0,3.3232,-1.068,7
978,42,-0.71484,1.9521,0.027344,-0.71201,8
978,42,-0.72461,1.9795,0.048828,-0.71201,16
978,42,-0.66797,2.0313,0.010742,-0.71201,25
978,42,-0.67773,2.0586,0.02832,-0.71201,31
978,42,-0.68652,2.0859,-0.030273,-0.71201,29
978,42,-0.69531,2.1133,-0.082031,-0.71201,21
978,42,-1.5381,0,-3.125,-0.71201,6
978,42,-1.6553,0,-3.3096,-0.71201,7
978,42,-1.6699,0,3.2539,-0.71201,6
978,42,-0.65918,2.001,0.084961,-0.356,8
978,42,-0.66797,2.0273,0.12109,-0.356,13
978,42,-0.74512,2.0342,0.064453,-0.356,16
978,42,-0.68652,2.0859,-0.033203,-0.356,16
978,42,-0.69531,2.1113,-0.12305,-0.356,12
978,42,-1.6553,0,-3.3096,-0.356,6
978,42,-1.6699,0,3.1289,-0.356,6
978,42,-1.7578,2.0967,-1.8613,0,3
978,42,-1.5654,1.3203,-2.6377,0,3
978,42,2.46,2.04,0.74023,-1.068,4
978,42,2.5859,1.9873,0.56445,-1.068,5
978,42,2.6084,2.0098,0.55078,-1.068,4
978,42,-2.9727,0,-3.1494,-0.71201,5
978,42,-3.1025,0,-2.7461,-0.71201,5
978,42,-2.9219,0,-3.1064,-0.71201,5
978,42,-2.8955,0,2.9707,-0.356,5
978,42,-2.8174,0,3.3379,-0.356,5
979,13,-1.1016,2.2559,-0.20605,0.356,8
979,13,-1.1152,2.2881,-0.12598,0.356,9
979,13,-1.208,2.2734,0.11328,0.356,8
979,13,-0.79102,1.9512,-0.12109,-1.068,6
979,13,-0.76855,1.9004,0,-0.71201,7
979,13,-0.78027,1.9277,0.019531,-0.71201,10
979,13,-0.72461,1.9795,-0.041016,-0.71201,14
979,13,-0.80176,1.9814,-0.052734,-0.71201,13
979,13,-0.88086,1.9805,-0.037109,-0.71201,9
979,13,-0.85645,1.9189,0.17969,-0.356,6
979,13,-0.80176,1.9814,0.054688,-0.356,8
979,13,-1.0352,2.3076,-0.30957,-0.356,8
979,13,-1.0469,2.3467,-0.2002,-0.356,8
980,12,-1.1943,2.249,0.091797,0,8
980,12,-1.208,2.2744,0.097656,0,12
980,12,-1.1406,2.3418,0.09668,0,13
980,12,-1.1533,2.3672,0.12402,0,11
980,12,-1.249,2.3545,0.026367,0,6
980,12,-1.2744,2.1846,0.30859,0.356,11
980,12,-1.2891,2.1816,0.4707,0.356,18
980,12,-1.2217,2.2871,0.26563,0.356,23
980,12,-1.1533,2.3691,0.06543,0.356,22
980,12,-1.166,2.3965,0.010742,0.356,16
980,12,-1.0352,2.29,-0.41992,-0.356,7
980,12,-0.9668,2.3301,-0.52832,-0.356,7
981,27,-1.1279,2.3135,-0.13184,0,11
981,27,-1.1406,2.335,-0.20215,0,15
981,27,-1.1533,2.3643,-0.16895,0,17
981,27,-1.249,2.3154,-0.42773,0,13
981,27,1.5088,2.6123,0,0,5
981,27,-0.94434,2.3271,-0.19336,0.356,10
981,27,-0.95508,2.3623,-0.022461,0.356,13
981,27,-1.1279,2.3174,0.023438,0.356,20
981,27,-1.1406,2.3418,-0.095703,0.356,31
981,27,-1.1533,2.3672,-0.12012,0.356,35
981,27,-1.333,2.291,-0.28125,0.356,28
981,27,-1.1279,2.3174,0.012695,0.71201,11
981,27,-1.2217,2.3018,-0.061523,0.71201,19
981,27,-1.1533,2.3701,-0.030273,0.71201,25
981,27,-1.249,2.3535,-0.049805,0.71201,24
981,27,-1.2627,2.3799,0.013672,0.71201,18
981,27,-1.249,2.3486,0.16699,1.068,8
981,27,-1.2627,2.377,0.13086,1.068,8
981,27,-0.94434,2.3145,-0.31152,-0.356,13
981,27,-1.0352,2.3145,-0.25195,-0.356,16
981,27,-0.9668,2.3643,-0.34668,-0.356,14
981,27,-1.0586,2.3535,-0.36621,-0.356,7
981,27,-2.0137,0,-2.3916,0,6
981,27,-2.0361,0,-2.3848,0,9
981,27,-2.0596,0,-2.4463,0,9
981,27,-1.3203,2.625,-0.68652,0,3
981,27,-1.9551,0,-2.6064,-0.356,4
982,21,-1.1514,1.8164,0.27051,0,4
982,21,-1.2354,1.8154,0.049805,0,5
982,21,-1.252,1.8398,0.049805,0,5
982,21,-1.2217,2.2969,0.16309,0,8
982,21,-1.2354,2.3262,0.10742,0,8
982,21,-1.2871,1.7295,0.22168,0.356,7
982,21,-1.2354,1.792,0.29688,0.356,9
982,21,-1.252,1.8301,0.19043,0.356,9
982,21,-1.1982,1.9082,0.089844,0.356,7
982,21,-1.0469,2.3545,0.030273,0.356,25
982,21,-1.1406,2.3428,0.066406,0.356,27
982,21,-1.1533,2.3691,0.067383,0.356,23
982,21,-1.3047,1.752,0.23633,0.71201,5
982,21,-1.2217,2.2998,0.11719,0.71201,8
982,21,-1.0117,2.2744,-0.042969,-0.356,5
982,21,-1.0234,2.2949,-0.18066,-0.356,10
982,21,-1.0352,2.3223,-0.16992,-0.356,14
982,21,-1.1279,2.3125,-0.15234,-0.356,15
982,21,-1.0586,2.3799,-0.099609,-0.356,14
982,21,-1.2354,2.3154,-0.24414,-0.356,9
982,21,-1.9912,0,-2.0098,0,3
983,17,-1.1279,2.2627,-0.50195,0,6
983,17,-1.0586,2.3818,0.018555,0,6
983,17,-1.0234,2.2939,-0.1875,0.356,12
983,17,-1.1152,2.2881,-0.12891,0.356,22
983,17,-1.1279,2.3154,-0.099609,0.356,30
983,17,-1.0586,2.3809,-0.058594,0.356,31
983,17,-1.0713,2.4063,-0.11523,0.356,23
983,17,-1.083,2.4297,-0.16699,0.356,13
983,17,-1.2891,2.2266,0.16211,0.71201,8
983,17,-1.0586,2.374,0.1875,0.71201,9
983,17,-1.1533,2.3701,-0.041992,0.71201,6
983,17,-1.1152,2.2695,-0.31836,-0.356,15
983,17,-1.1279,2.3096,-0.19531,-0.356,20
983,17,-1.0586,2.374,-0.19727,-0.356,22
983,17,-0.98828,2.4238,-0.31055,-0.356,21
983,17,-0.91602,2.4619,-0.45313,-0.356,18
983,17,-0.75781,2.5195,-0.58105,-0.356,14
984,36,-1.0586,2.3594,-0.32715,0,9
984,36,-0.90625,2.4258,-0.49414,0,14
984,36,-0.91602,2.4492,-0.51465,0,16
984,36,-0.8418,2.4893,-0.5957,0,13
984,36,-1.2256,2.748,-0.21191,0,11
984,36,-1.0234,2.2949,-0.1748,0.356,9
984,36,-1.0352,2.3213,-0.18652,0.356,13
984,36,-1.1279,2.2998,-0.29102,0.356,12
984,36,-0.81445,2.4658,-0.22559,0.356,9
984,36,-0.82422,2.4756,-0.37793,0.356,19
984,36,-0.83301,2.5,-0.40234,0.356,24
984,36,-0.8418,2.5205,-0.44629,0.356,19
984,36,1.5518,2.8398,-0.69531,0.356,3
984,36,1.5654,2.7588,-1.043,0.356,2
984,36,-1.252,1.6973,0.010742,-0.71201,5
984,36,-1.2031,1.7676,-0.015625,-0.71201,9
984,36,-1.2188,1.792,-0.02832,-0.71201,10
984,36,-1.373,1.7148,0,-0.71201,7
984,36,-1.1406,2.2676,-0.59277,-0.71201,8
984,36,-1.0713,2.3311,-0.60742,-0.71201,14
984,36,-0.91602,2.4404,-0.55566,-0.71201,17
984,36,-0.92578,2.4463,-0.64648,-0.71201,13
984,36,-1.2256,2.7266,-0.4043,-0.71201,12
984,36,-1.2031,1.7627,0.13281,-0.356,6
984,36,-1.2188,1.79,0.086914,-0.356,7
984,36,-0.89648,2.4082,-0.43848,-0.356,22
984,36,-0.82422,2.4609,-0.46387,-0.356,43
984,36,-0.91602,2.4326,-0.58789,-0.356,50
984,36,-0.8418,2.4746,-0.65332,-0.356,40
984,36,-0.76563,2.5215,-0.68848,-0.356,20
984,36,1.626,2.7393,-0.65039,-0.356,6
984,36,1.6406,2.7266,-0.79785,-0.356,8
984,36,1.6553,2.7441,-0.82715,-0.356,7
984,36,1.6699,2.7686,-0.83496,-0.356,5
984,36,1.6025,2.5557,-0.029297,0,10
984,36,1.6025,2.5508,-0.16406,-0.71201,10
985,33,-1.2891,2.1074,-0.73535,0,7
985,33,-1.3037,2.2578,0,0,11
985,33,-1.3184,2.2822,0.064453,0,13
985,33,-1.333,2.3057,-0.11523,0,11
985,33,-1.1787,2.4111,-0.24219,0,7
985,33,-1.1016,2.2432,-0.31445,0.356,6
985,33,-1.0352,2.3213,-0.17871,0.356,11
985,33,-1.1279,2.3076,-0.21094,0.356,12
985,33,-1.1406,2.3418,-0.09668,0.356,10
985,33,-1.1533,2.3701,0.0097656,0.356,8
985,33,-1.208,2.2559,-0.30371,-0.71201,8
985,33,-1.2217,2.292,-0.22168,-0.71201,12
985,33,-1.1533,2.3613,-0.20996,-0.71201,14
985,33,-1.249,2.3496,-0.15625,-0.71201,11
985,33,1.7734,2.2959,-0.71387,-0.71201,8
985,33,1.791,2.376,-0.49707,-0.71201,9
985,33,-1.1201,1.7813,-0.13184,-0.356,5
985,33,-1.1357,1.8096,0.084961,-0.356,5
985,33,-1.1943,2.2471,-0.12891,-0.356,10
985,33,-1.208,2.2695,-0.17773,-0.356,19
985,33,-1.2217,2.2969,-0.16113,-0.356,29
985,33,-1.2354,2.3271,-0.079102,-0.356,32
985,33,-1.166,2.3926,-0.14355,-0.356,27
985,33,-1.0947,2.4512,-0.23633,-0.356,19
985,33,1.7568,2.2979,-0.62109,-0.356,16
985,33,1.8672,2.2334,-0.6709,-0.356,19
985,33,1.8857,2.2637,-0.64746,-0.356,17
985,33,-1.1279,2.3086,-0.20605,0,7
985,33,-1.0273,2.749,-0.56055,-0.71201,7
985,33,-1.0371,2.8076,-0.37598,-0.71201,8
985,33,-1.1094,2.7012,-0.47559,-0.356,13
985,33,-1.0273,2.7578,-0.5166,-0.356,14
985,33,-1.0371,2.8018,-0.41699,-0.356,12
986,15,-0.95508,2.3477,-0.26074,0.356,16
986,15,-1.1279,2.3047,-0.24316,0.356,20
986,15,-1.1406,2.3271,-0.28125,0.356,19
986,15,-1.0713,2.3799,-0.37012,0.356,14
986,15,-0.84473,1.8496,-0.43652,0.71201,6
986,15,-1.1279,2.2852,-0.38477,-0.71201,9
986,15,-1.1406,2.2422,-0.68262,-0.71201,10
986,15,-0.98828,2.3457,-0.68652,-0.71201,9
986,15,-1.1016,2.2432,-0.31445,-0.356,9
986,15,-1.0352,2.3037,-0.33887,-0.356,19
986,15,-1.0469,2.3311,-0.33887,-0.356,29
986,15,-1.0586,2.3389,-0.45117,-0.356,31
986,15,-0.98828,2.3838,-0.53809,-0.356,25
986,15,-0.91602,2.4053,-0.69336,-0.356,19
986,15,-0.8418,2.4404,-0.77148,-0.356,16
987,20,-1.0713,2.3037,-0.70215,0.356,10
