Frame #,# Obj,X,Y,Z,Doppler,Intensity
470,42,-1.0771,1.998,2.1602,-0.356,12
470,42,-1.1865,2.124,2.0215,-0.356,12
470,42,-1.1973,2.1104,2.0752,-0.356,8
471,24,-1.1943,2.2217,-0.3623,0,7
471,24,-1.208,2.2471,-0.36719,0,10
471,24,-1.2217,2.2764,-0.34766,0,10
471,24,-1.1533,2.3281,-0.44336,0,8
471,24,-1.1016,2.2314,-0.3877,0.356,8
471,24,-1.1152,2.2402,-0.48145,0.356,11
471,24,-1.0469,2.3115,-0.45117,0.356,13
471,24,-0.97754,2.3701,-0.4707,0.356,13
471,24,-1.0713,2.3516,-0.52246,0.356,10
471,24,-1.126,1.8887,-0.96582,-1.78,7
471,24,-1.1123,1.9482,-0.77148,-1.424,10
471,24,-1.0508,2.0264,-0.74707,-1.424,12
471,24,-1.0635,2.0684,-0.70898,-1.424,10
471,24,-1.126,2.0469,-0.55859,-1.068,7
471,24,-1.1943,2.1533,-0.65527,-0.71201,7
471,24,-1.208,2.1699,-0.69043,-0.71201,9
471,24,-1.0586,2.2822,-0.68066,-0.71201,9
471,24,-1.0117,2.2139,-0.52344,-0.356,5
471,24,-1.0234,2.2148,-0.62598,-0.356,13
471,24,-1.1152,2.2168,-0.5791,-0.356,23
471,24,-1.1279,2.2539,-0.54199,-0.356,29
471,24,-1.0586,2.3301,-0.49316,-0.356,29
471,24,-1.0713,2.3564,-0.49902,-0.356,23
471,24,-1.083,2.3828,-0.50195,-0.356,14
472,13,-1.1152,2.2773,-0.25098,0,8
472,13,-1.208,2.2627,-0.25488,0,8
472,13,-1.1152,2.2168,-0.5791,0.356,6
472,13,-0.9668,2.3438,-0.46484,0.356,10
472,13,-1.1406,2.2842,-0.52441,0.356,11
472,13,-1.0713,2.3555,-0.50195,0.356,11
472,13,-1.1152,2.2275,-0.53516,-0.356,20
472,13,-0.9668,2.3408,-0.48047,-0.356,24
472,13,-0.97754,2.3672,-0.48633,-0.356,23
472,13,-1.0166,2.7305,-0.51367,-0.356,8
472,13,-1.1201,2.709,-0.57617,-0.356,7
472,13,1.6641,2.332,-0.7373,-0.356,7
472,13,1.5869,2.4229,-0.73145,-0.356,6
473,23,-0.92773,2.0313,-0.47949,0,5
473,23,-3.1025,0,2.7646,0,5
473,23,-3.0264,0,2.7881,0,5
473,23,-0.83496,2.0449,-0.27441,0.356,10
473,23,-0.8457,2.0723,-0.27734,0.356,13
473,23,-0.85645,2.0742,-0.42773,0.356,11
473,23,-0.94043,2.0625,-0.46289,0.356,7
473,23,-2.9727,0,2.7393,0.356,7
473,23,-2.8955,0,3.0771,0.356,10
473,23,-2.9219,0,2.8213,0.356,9
473,23,-0.82422,2.0332,-0.11523,0.71201,7
473,23,-0.76563,2.0762,-0.24414,0.71201,13
473,23,-0.8457,2.0723,-0.27344,0.71201,15
473,23,-0.85645,2.0869,-0.36035,0.71201,12
473,23,-2.9727,0,2.8691,0.71201,4
473,23,-2.999,0,-3.1777,0.71201,5
473,23,-3.0264,0,3.2813,0.71201,5
473,23,-1.6553,1.4336,-2.4824,0,3
473,23,-1.4609,0.69238,-2.9219,0,3
473,23,-1.5381,1.4463,-2.5107,0.356,4
473,23,-1.6699,0,-2.9971,0.356,5
473,23,-1.6553,0,-3.3096,0.71201,3
473,23,-1.6699,1.9199,-2.1621,0.71201,3
474,32,-0.94043,2.0996,-0.24902,0,5
474,32,-0.95215,2.1055,-0.38672,0,7
474,32,-0.96387,2.1396,-0.34961,0,8
474,32,-0.90039,2.1904,-0.39648,0,7
474,32,-3.0264,0,2.998,0,5
474,32,-1.0352,2.3252,-0.12109,0.356,8
474,32,-0.9668,2.3809,-0.19824,0.356,10
474,32,-0.97754,2.4063,-0.2207,0.356,8
474,32,-2.999,0,3.1025,0.356,7
474,32,-3.0264,0,3.2891,0.356,11
474,32,-0.96387,2.1631,-0.14844,0.71201,7
474,32,-0.97559,2.1807,-0.24512,0.71201,7
474,32,-2.8955,0,-3.248,0.71201,6
474,32,-2.9219,0,3.2471,0.71201,9
474,32,-0.99902,2.0537,-0.024414,1.068,9
474,32,-0.94043,2.1133,0.079102,1.068,19
474,32,-0.87891,2.1719,-0.037109,1.068,27
474,32,-0.88965,2.1992,-0.029297,1.068,26
474,32,-0.90039,2.2246,-0.086914,1.068,17
474,32,-0.92773,2.0801,0.17871,1.424,9
474,32,-0.86816,2.1436,0.076172,1.424,21
474,32,-0.87891,2.1719,0.038086,1.424,31
474,32,-0.88965,2.1992,0,1.424,31
474,32,-0.90039,2.2256,-0.058594,1.424,22
474,32,-0.9873,2.2188,-0.11523,1.424,10
474,32,-1.0254,2.0977,0.2002,1.78,6
474,32,-1.0381,2.1328,0.0087891,1.78,6
474,32,-2.6084,0,2.7881,0,5
474,32,-1.4482,1.2773,-2.6875,0.356,5
474,32,-1.5654,0,-2.9795,0.356,7
474,32,-1.6553,1.7441,-2.2744,0.71201,4
474,32,-1.5654,0,-2.9551,0.71201,6
475,29,-0.9873,2.21,0.22461,0,6
475,29,-1.0762,2.2119,0.055664,0,6
475,29,-1.0117,2.2695,-0.15527,0,5
475,29,1.6699,2.25,-0.2334,0,14
475,29,1.5977,2.335,-0.25488,0,13
475,29,1.7939,2.2314,-0.2002,0,10
475,29,-0.97559,2.1914,0.12012,0.356,13
475,29,-0.9873,2.2188,0.09668,0.356,18
475,29,-0.92285,2.2803,-0.045898,0.356,20
475,29,-0.93359,2.3057,-0.10352,0.356,15
475,29,1.6699,2.2598,-0.11914,0.356,32
475,29,1.6865,2.2803,-0.16309,0.356,31
475,29,-1.1475,0.18066,-3.1299,0.356,3
475,29,-0.97559,2.1924,0.10059,0.71201,13
475,29,-0.9873,2.2207,0.043945,0.71201,20
475,29,-0.92285,2.2803,0.0058594,0.71201,22
475,29,-0.93359,2.3076,-0.015625,0.71201,17
475,29,-1.0234,2.2988,-0.12305,0.71201,8
475,29,1.7578,2.1943,0.067383,0.71201,21
475,29,1.7754,2.2178,0.025391,0.71201,20
475,29,1.7939,2.2393,-0.070313,0.71201,13
475,29,-0.91113,2.251,0.10938,1.068,7
475,29,-0.99902,2.2461,0.098633,1.068,7
475,29,-0.9873,2.21,0.22461,0,6
475,29,-1.7891,0,1.7676,0,3
475,29,1.4609,2.9736,-0.41699,0.356,2
475,29,-1.3184,2.4814,0.10156,0.71201,11
475,29,-1.332,2.5098,0.03125,0.71201,12
475,29,-1.2559,2.5811,-0.027344,0.71201,11
476,9,-1.0635,2.1855,-0.041016,0.356,7
476,9,-1.0762,2.2119,0.055664,0.356,7
476,9,-1.0889,2.2285,-0.21289,0.356,5
476,9,-0.82422,2.4473,-0.52832,0.356,19
476,9,1.7275,2.7402,-0.27637,0.356,4
476,9,1.7432,2.7646,-0.2793,0.356,5
476,9,1.5518,2.8721,-0.5459,0.356,3
476,9,1.6406,2.7988,-0.48438,-0.356,3
476,9,1.7578,2.6348,-0.95996,-0.356,3
479,1,-1.0117,2.2031,-0.56738,-0.356,5
480,6,-0.94434,2.3154,-0.30469,0.356,8
480,6,-1.0352,2.2939,-0.39844,0.356,8
480,6,-1.0469,2.3242,-0.37988,0.356,7
480,6,-1.0234,2.2617,-0.42676,-0.356,8
480,6,-1.0352,2.2725,-0.50781,-0.356,9
480,6,-0.9668,2.3232,-0.55664,-0.356,8
503,5,-1.2891,2.0811,-0.80664,0.356,5
503,5,-1.2217,2.25,-0.48828,0.356,6
503,5,-1.1279,2.1963,-0.74121,-0.356,8
503,5,-1.2217,2.1113,-0.91992,-0.356,9
503,5,-1.1533,2.1797,-0.93066,-0.356,8
504,24,-1.2598,2.1162,-0.53027,0,7
504,24,-1.2744,2.1133,-0.63672,0,12
504,24,-1.1279,2.2168,-0.67773,0,15
504,24,-1.2217,2.1533,-0.81641,0,11
504,24,1.5713,2.292,-1.0127,0,6
504,24,1.4941,2.4775,-0.74707,0,6
504,24,1.6025,2.4014,-0.875,0,5
504,24,-1.0234,2.2764,0.33984,0.356,7
504,24,-1.0352,2.3262,0.10156,0.356,9
504,24,-1.0469,2.3545,0.02832,0.356,8
504,24,-1.1943,2.126,-0.73828,-0.71201,11
504,24,-1.208,2.1543,-0.73633,-0.71201,13
504,24,-1.2217,2.1309,-0.87305,-0.71201,9
504,24,-1.0234,2.2471,-0.49902,-0.356,17
504,24,-1.1152,2.1982,-0.64746,-0.356,28
504,24,-1.1279,2.2041,-0.71582,-0.356,32
504,24,-1.1406,2.1992,-0.81152,-0.356,22
504,24,1.6641,2.3213,-0.77148,-0.356,12
504,24,1.5869,2.4141,-0.76074,-0.356,13
504,24,-1.2021,2.6006,-0.73828,0,5
504,24,-1.1201,2.7246,-0.49414,0,6
504,24,-1.1309,2.7607,-0.44531,0,5
504,24,-1.1094,2.6367,-0.75293,-0.356,12
504,24,-1.1201,2.7012,-0.6123,-0.356,13
505,36,-1.1016,2.2432,-0.31445,0,7
505,36,-1.1152,2.2461,-0.45215,0,14
505,36,-1.1279,2.25,-0.55762,0,21
505,36,-1.0586,2.3047,-0.60254,0,25
505,36,-1.1533,2.2656,-0.69629,0,20
505,36,-1.166,2.3184,-0.60645,0,11
505,36,-2.9385,0,2.4209,0,9
505,36,-3.0645,0,2.3711,0,8
505,36,-1.0117,2.2695,-0.15527,0.356,5
505,36,-1.0234,2.2998,0.089844,0.356,7
505,36,-1.0352,2.3232,-0.15918,0.356,9
505,36,-1.208,2.2344,-0.4375,0.356,11
505,36,-1.1406,2.3145,-0.37109,0.356,12
505,36,-1.1533,2.3369,-0.39746,0.356,10
505,36,-1.1807,2.0586,-0.84375,-1.068,7
505,36,-1.1152,2.1484,-0.7959,-1.068,8
505,36,-1.1279,2.1631,-0.83105,-1.068,7
505,36,-1.167,2.1348,-0.52734,-0.71201,9
505,36,-1.1016,2.1943,-0.56152,-0.71201,12
505,36,-1.1152,2.2354,-0.50293,-0.71201,10
505,36,-1.0469,2.2363,-0.74023,-0.71201,13
505,36,-1.0586,2.2559,-0.76367,-0.71201,19
505,36,-1.0713,2.2813,-0.77441,-0.71201,18
505,36,-1.0889,2.2041,-0.39063,-0.356,10
505,36,-1.0234,2.2695,-0.38281,-0.356,18
505,36,-1.0352,2.2568,-0.57324,-0.356,29
505,36,-1.0469,2.2754,-0.60742,-0.356,47
505,36,-1.0586,2.293,-0.64453,-0.356,55
505,36,-1.0713,2.3154,-0.66211,-0.356,45
505,36,-1.166,2.2949,-0.69238,-0.356,25
505,36,-2.9385,0,2.4102,-0.356,16
505,36,-3.0645,0,2.2285,-0.356,15
505,36,-1.1748,0.72656,2.8125,0,5
505,36,-1.0869,1.4893,2.5703,0,6
505,36,-1.0771,1.2373,2.6699,-0.356,9
505,36,-1.1865,1.3701,2.5928,-0.356,9
506,14,-1.0234,2.3018,0.039063,0.356,8
506,14,-1.0352,2.3262,0.10156,0.356,11
506,14,-0.9668,2.3887,0.047852,0.356,12
506,14,-1.0586,2.374,-0.19824,0.356,10
506,14,1.6865,2.1064,-0.8877,-1.424,9
506,14,-1.126,2.0342,-0.60156,-1.068,7
506,14,-1.0635,2.0713,-0.69922,-1.068,10
506,14,-1.0762,2.1211,-0.62891,-1.068,9
506,14,-1.0234,2.2852,-0.27148,-0.356,8
506,14,-0.95508,2.3418,-0.31152,-0.356,13
506,14,-0.9668,2.3525,-0.41895,-0.356,16
506,14,-1.0586,2.3359,-0.46582,-0.356,15
506,14,-1.1533,2.3164,-0.50391,-0.356,11
506,14,-1.2432,2.3818,-0.92383,-1.424,6
507,9,-1.0234,2.251,-0.48242,0,6
507,9,-1.1152,2.2432,-0.46875,0,7
507,9,-1.2891,2.1553,-0.58105,0,6
507,9,-1.2891,2.1992,-0.38086,0.356,5
507,9,-1.167,2.1182,-0.59082,-0.356,7
507,9,-1.1016,2.2021,-0.52832,-0.356,11
507,9,-1.1152,2.2295,-0.52734,-0.356,14
507,9,-1.208,2.1836,-0.64551,-0.356,14
507,9,-1.2217,2.25,-0.48828,-0.356,11
508,6,-0.92773,1.9961,-0.61035,0,5
508,6,-0.91602,2.0283,-0.3623,0.356,9
508,6,-0.92773,2.0605,-0.33594,0.356,9
508,6,-0.94043,2.0664,-0.44824,0.356,8
508,6,-0.92773,2.0713,-0.2627,0.71201,6
508,6,-1.2217,2.2529,-0.47363,-0.356,10
509,29,-1.1279,2.3027,-0.26563,0,9
509,29,-2.999,0,3.1025,0,5
509,29,-2.9219,0,-3.2217,0,7
509,29,-2.999,0,-3.1924,0.356,10
509,29,-2.8174,0,3.2744,0.356,14
509,29,-0.99902,2.0537,-0.039063,0.71201,10
509,29,-0.86816,2.1436,-0.081055,0.71201,19
509,29,-0.95215,2.1348,-0.16406,0.71201,22
509,29,-0.96387,2.1631,-0.14844,0.71201,18
509,29,-0.97559,2.1797,-0.25879,0.71201,10
509,29,-2.999,0,-3.0283,0.71201,7
509,29,-2.9219,0,-3.2578,0.71201,10
509,29,-0.98633,2.0273,0.024414,1.068,8
509,29,-0.92773,2.0869,-0.057617,1.068,25
509,29,-0.94043,2.1123,-0.082031,1.068,43
509,29,-0.87891,2.1699,-0.097656,1.068,51
509,29,-0.96387,2.165,-0.11719,1.068,42
509,29,-0.97559,2.1895,-0.15039,1.068,24
509,29,-0.92773,2.0879,0.020508,1.424,16
509,29,-0.94043,2.1143,-0.02832,1.424,29
509,29,-0.87891,2.1719,-0.024414,1.424,35
509,29,-0.96387,2.167,-0.052734,1.424,29
509,29,-0.90039,2.2256,-0.070313,1.424,18
509,29,-1.4482,0,-3.2354,0,4
509,29,-1.6699,0,-3.3389,0,4
509,29,-1.5518,0,-3.1025,0.356,7
509,29,-1.4609,0.97461,-2.8398,0.356,9
509,29,-1.5518,1.8359,-2.2754,0.71201,5
509,29,-1.6699,1.4453,-2.5039,0.71201,6
510,46,-1.0986,2.0654,-0.12695,0,10
510,46,-0.96387,2.1621,-0.1543,0,28
510,46,-0.97559,2.1855,-0.19727,0,47
510,46,-0.9873,2.21,-0.22461,0,53
510,46,-0.99902,2.2344,-0.24609,0,43
510,46,-1.0117,2.2588,-0.26953,0,23
510,46,1.6699,2.2529,-0.2041,0,10
510,46,1.6865,2.2607,-0.33984,0,10
510,46,1.6143,2.3457,-0.3584,0,7
510,46,-1.0254,2.1074,-0.0029297,0.356,25
510,46,-0.96387,2.167,-0.066406,0.356,68
510,46,-0.97559,2.1914,-0.1123,0.356,114
510,46,-0.9873,2.2168,-0.1377,0.356,134
510,46,-0.99902,2.2422,-0.16113,0.356,107
510,46,-1.0117,2.2666,-0.19434,0.356,57
510,46,-0.9668,2.6406,-0.0039063,0.356,21
510,46,-0.97656,2.667,-0.068359,0.356,22
510,46,1.7041,2.2705,-0.42285,0.356,15
510,46,-1.0254,2.1064,0.017578,0.71201,24
510,46,-0.96387,2.168,0.00097656,0.71201,65
510,46,-0.97559,2.1943,-0.020508,0.71201,109
510,46,-0.91113,2.2529,-0.044922,0.71201,127
510,46,-0.99902,2.2461,-0.10254,0.71201,102
510,46,-1.0117,2.2715,-0.125,0.71201,55
510,46,-1.0547,2.6064,0,0.71201,15
510,46,-1.0654,2.6328,0.073242,0.71201,14
510,46,-1.0254,2.0986,0.1875,1.068,7
510,46,-0.96387,2.167,0.05957,1.068,19
510,46,-0.97559,2.1943,0.032227,1.068,32
510,46,-1.0635,2.1855,-0.052734,1.068,35
510,46,-0.99902,2.2471,-0.053711,1.068,28
510,46,-1.0117,2.2734,-0.06543,1.068,15
510,46,1.8447,2.1143,0.17578,1.068,7
510,46,-0.97559,2.1719,-0.31152,-0.356,7
510,46,-0.9873,2.1924,-0.3584,-0.356,8
510,46,-0.99902,2.2412,-0.17871,-0.356,7
510,46,-0.9668,2.6406,-0.00097656,0,8
510,46,-0.97656,2.6602,-0.19824,0,8
510,46,-0.89648,2.7236,-0.13477,0,6
510,46,1.582,2.3135,-0.23145,0.356,19
510,46,1.5977,2.3408,-0.19141,0.356,20
510,46,-0.98633,2.6953,0.024414,0.356,15
510,46,1.7578,2.1943,-0.033203,0.71201,9
510,46,1.6865,2.2637,-0.31738,0.71201,8
510,46,-1.3184,2.4775,0.17578,1.068,5
510,46,-0.8457,2.2998,-0.21973,-0.356,7
532,5,-0.89648,2.3984,-0.48828,0.356,8
532,5,-0.82422,2.4229,-0.63281,0.356,10
532,5,-0.83301,2.4814,-0.50098,0.356,9
532,5,-0.81445,2.3516,-0.77441,-0.356,6
532,5,-0.74121,2.3496,-0.9375,-0.356,8
533,8,-0.88574,2.3887,-0.38965,0.356,9
533,8,-0.7334,2.4443,-0.5332,0.356,15
533,8,-0.82422,2.4307,-0.60352,0.356,17
533,8,-0.83301,2.4609,-0.59473,0.356,13
533,8,-0.80566,2.3916,-0.52344,-0.356,7
533,8,-0.81445,2.3916,-0.6416,-0.356,11
533,8,-0.74121,2.4199,-0.7373,-0.356,13
533,8,-0.83301,2.3779,-0.86914,-0.356,10
534,3,-0.89648,2.3838,-0.55762,0.356,6
534,3,-0.90625,2.4258,-0.49414,0.356,8
534,3,-0.91602,2.4375,-0.57031,0.356,8
535,5,-0.98828,2.4102,-0.40039,0.356,7
535,5,-1.166,2.3047,-0.65625,0.356,6
535,5,-1.1406,2.2334,-0.71094,-0.356,6
535,5,-1.1533,2.2646,-0.7002,-0.356,8
535,5,-1.083,2.3633,-0.58887,-0.356,8
536,19,-1.1807,2.2148,-0.21387,0,5
536,19,-1.1152,2.2754,-0.26563,0,13
536,19,-1.1279,2.29,-0.35742,0,21
536,19,-1.2217,2.2656,-0.41016,0,24
536,19,-1.1533,2.3369,-0.39355,0,21
536,19,-1.166,2.3516,-0.46289,0,13
536,19,-1.1406,2.2676,-0.59277,0.356,7
536,19,-1.0713,2.3125,-0.67285,0.356,7
536,19,-1.1152,2.1953,-0.65625,-0.71201,10
536,19,-1.1279,2.25,-0.55469,-0.71201,16
536,19,-1.1406,2.2725,-0.57324,-0.71201,19
536,19,-1.0713,2.3223,-0.64063,-0.71201,17
536,19,-1.249,2.2236,-0.77246,-0.71201,10
536,19,-1.1016,2.2266,-0.41309,-0.356,10
536,19,-1.1152,2.2432,-0.46973,-0.356,25
536,19,-1.1279,2.2764,-0.43359,-0.356,42
536,19,-1.1406,2.2939,-0.47949,-0.356,50
536,19,-1.1533,2.3086,-0.53906,-0.356,43
536,19,-1.166,2.3232,-0.58789,-0.356,27
537,35,-2.9102,0,2.5537,0,6
537,35,-3.0361,0,2.4219,0,9
537,35,-3.0645,0,2.5518,0,9
537,35,-3.0928,0,2.7207,0,7
537,35,-1.1943,1.9922,-1.0479,0.356,6
537,35,-1.0889,2.0801,-0.82715,-1.068,13
537,35,-1.1016,2.1445,-0.72949,-1.068,19
537,35,-1.1152,2.1484,-0.7959,-1.068,21
537,35,-1.208,2.1328,-0.79688,-1.068,15
537,35,-1.167,2.1064,-0.63086,-0.71201,15
537,35,-1.1016,2.1494,-0.71387,-0.71201,25
537,35,-1.1152,2.1807,-0.70313,-0.71201,29
537,35,-1.1279,2.2158,-0.67969,-0.71201,24
537,35,-1.2217,2.2129,-0.63672,-0.71201,13
537,35,-3.0361,0,2.084,-0.71201,8
537,35,-3.0645,0,1.9639,-0.71201,8
537,35,-1.1016,2.1328,-0.7627,-0.356,10
537,35,-1.0352,2.2813,-0.46777,-0.356,16
537,35,-1.1279,2.2646,-0.49316,-0.356,18
537,35,-1.1406,2.3115,-0.38965,-0.356,13
537,35,-0.82422,2.0469,-1.4424,-0.356,11
537,35,-0.99902,2.2402,-1.042,-0.356,13
537,35,-2.9102,0,2.4863,-0.356,11
537,35,-2.9385,0,2.5742,-0.356,17
537,35,-2.9658,0,2.3936,-0.356,18
537,35,-3.0928,0,2.3721,-0.356,13
537,35,-1.0771,1.4756,2.5459,0,5
537,35,-1.0869,1.7119,2.4268,0,5
537,35,-1.1973,1.9014,2.2676,0,4
537,35,-1.1748,1.8867,2.209,-0.71201,5
537,35,-1.1865,2.1641,1.9795,-0.71201,5
537,35,-1.0674,1.999,2.1221,-0.356,6
537,35,-1.0771,1.79,2.3359,-0.356,9
537,35,-1.0869,1.7334,2.4121,-0.356,10
537,35,-1.1973,1.7393,2.3945,-0.356,7
538,39,-1.1807,2.1797,-0.44629,0,6
538,39,-1.1943,2.2178,-0.38574,0,11
538,39,-1.1279,2.2715,-0.45898,0,15
538,39,-1.0586,2.3428,-0.42969,0,15
538,39,-1.0713,2.3818,-0.36035,0,11
538,39,1.7734,2.2148,-0.93359,0,5
538,39,-0.85547,2.3242,-0.25,0.356,9
538,39,-1.0234,2.2695,-0.38477,0.356,13
538,39,-1.1152,2.2715,-0.30273,0.356,15
538,39,-1.0469,2.3389,-0.27734,0.356,14
538,39,-1.1406,2.3115,-0.38965,0.356,9
538,39,-1.126,2.0039,-0.69629,-1.78,5
538,39,-0.9873,1.9795,-1.0088,-1.78,7
538,39,-1.1533,1.9346,-0.98926,-1.78,6
538,39,-1.0381,2.0137,-0.70508,-1.424,8
538,39,-1.0508,2.0215,-0.75879,-1.424,15
538,39,-1.0635,2.0361,-0.7959,-1.424,19
538,39,-1.1533,2.0215,-0.79688,-1.424,17
538,39,-1.0889,2.0518,-0.89551,-1.424,12
538,39,-1.0508,2.0703,-0.61523,-1.068,11
538,39,-1.0635,2.0537,-0.74805,-1.068,14
538,39,-1.1533,2.0225,-0.79492,-1.068,12
538,39,-1.167,2.1006,-0.65039,-1.068,8
538,39,-1.1016,2.1787,-0.62012,-0.71201,7
538,39,-1.0352,2.2656,-0.53516,-0.71201,13
538,39,-1.0469,2.2744,-0.61328,-0.71201,17
538,39,-1.1406,2.2461,-0.6709,-0.71201,17
538,39,-1.0713,2.3037,-0.70508,-0.71201,13
538,39,-1.0889,2.208,-0.37207,-0.356,9
538,39,-1.0234,2.2646,-0.40918,-0.356,20
538,39,-1.0352,2.2813,-0.46777,-0.356,32
538,39,-1.1279,2.2617,-0.50684,-0.356,39
538,39,-1.0586,2.3262,-0.51074,-0.356,37
538,39,-1.0713,2.3457,-0.5459,-0.356,26
538,39,1.7734,2.3047,-0.68164,-0.356,11
538,39,-1.1309,2.7588,-0.45801,-0.356,10
538,39,-1.3066,2.6602,-0.37305,0,4
538,39,-1.2139,2.7041,-0.37402,-0.356,10
538,39,1.6973,2.3369,-0.87207,-0.356,9
540,14,-0.96094,1.9316,-0.41309,0,4
540,14,-0.9043,2.001,-0.36719,0,6
540,14,-0.8457,2.0508,-0.40723,0,7
540,14,-0.85645,2.1064,-0.2168,0,6
540,14,-0.89258,1.9873,-0.28516,0.356,9
540,14,-0.9043,2.0117,-0.2998,0.356,13
540,14,-0.8457,2.0762,-0.24316,0.356,15
540,14,-0.92773,2.0713,-0.25684,0.356,12
540,14,-0.94043,2.0947,-0.29004,0.356,7
540,14,-0.97363,1.9854,-0.25586,0.71201,6
540,14,-0.98633,1.9922,-0.37793,0.71201,7
540,14,-0.92773,2.0732,-0.24609,0.71201,6
540,14,-0.95508,2.3525,-0.21582,-0.356,8
540,14,-1.0469,2.3164,-0.4248,-0.356,9
541,38,-0.92773,2.0732,-0.24609,0,5
541,38,-0.94043,2.0674,-0.44238,0,6
541,38,-0.87891,2.1377,-0.38672,0,5
541,38,-2.793,0,2.7695,0,6
541,38,-2.9219,0,3.0557,0,8
541,38,-0.95508,2.3477,-0.26074,0.356,17
541,38,-0.9668,2.3721,-0.29004,0.356,20
541,38,-0.89648,2.4063,-0.45117,0.356,20
541,38,-2.9727,0,2.5107,0.356,5
541,38,-2.999,0,2.8945,0.356,10
541,38,-2.9219,0,3.0234,0.356,14
541,38,-0.8457,2.0781,-0.23145,0.71201,12
541,38,-0.85645,2.1113,-0.16797,0.71201,23
541,38,-0.86816,2.1367,-0.19043,0.71201,30
541,38,-0.87891,2.1631,-0.19922,0.71201,28
541,38,-0.88965,2.1885,-0.21289,0.71201,18
541,38,-2.999,0,3.1025,0.71201,4
541,38,-3.0264,0,-3.2061,0.71201,5
541,38,-0.9043,2.0283,-0.1543,1.068,9
541,38,-0.8457,2.0889,-0.09375,1.068,26
541,38,-0.85645,2.1162,-0.092773,1.068,47
541,38,-0.86816,2.1406,-0.14355,1.068,57
541,38,-0.87891,2.167,-0.15625,1.068,47
541,38,-0.88965,2.1904,-0.19434,1.068,27
541,38,-0.83496,2.0625,-0.078125,1.424,7
541,38,-0.8457,2.0898,-0.072266,1.424,19
541,38,-0.85645,2.1162,-0.075195,1.424,33
541,38,-0.86816,2.1445,-0.032227,1.424,38
541,38,-0.87891,2.1709,-0.083008,1.424,29
541,38,-0.88965,2.1963,-0.12207,1.424,14
541,38,-1.0127,2.0801,-0.052734,1.78,5
541,38,-1.5518,0,3.2588,0,4
541,38,-1.6699,0,2.9346,0,5
541,38,-1.6406,0.98047,-2.666,0.356,4
541,38,-1.5518,0,-3.252,0.356,8
541,38,-1.5654,0,2.9541,0.356,10
541,38,-1.6553,2.8662,0,0.71201,4
541,38,-1.6699,1.4453,2.5039,0.71201,5
542,53,-0.95215,2.1396,-0.088867,0,9
542,53,-0.96387,2.1553,-0.23438,0,23
542,53,-0.97559,2.1787,-0.26172,0,38
542,53,-0.9873,2.2051,-0.27148,0,43
542,53,-0.99902,2.2285,-0.29297,0,34
542,53,-1.0117,2.2607,-0.25391,0,18
542,53,1.582,2.3193,-0.15527,0,6
542,53,1.5977,2.3428,-0.17676,0,6
542,53,-1.0254,2.1045,-0.09668,0.356,15
542,53,-1.0381,2.1309,-0.095703,0.356,40
542,53,-0.97559,2.1904,-0.13086,0.356,68
542,53,-0.9873,2.2148,-0.16895,0.356,76
542,53,-0.99902,2.2393,-0.19824,0.356,61
542,53,-1.0117,2.2637,-0.22559,0.356,34
542,53,-1.0234,2.2891,-0.23828,0.356,14
542,53,-1.0127,2.0557,0.32129,0.71201,7
542,53,-0.95215,2.1367,0.13965,0.71201,30
542,53,-0.88965,2.1982,0.054688,0.71201,69
542,53,-0.90039,2.2266,0.023438,0.71201,104
542,53,-0.91113,2.2539,-0.015625,0.71201,106
542,53,-0.92285,2.2803,-0.064453,0.71201,78
542,53,-0.93359,2.3037,-0.13672,0.71201,37
542,53,1.8262,2.0986,-0.048828,0.71201,18
542,53,-1.2305,2.5273,0.054688,0.71201,21
542,53,-1.2432,2.5537,0.055664,0.71201,17
542,53,-1.2559,2.5801,-0.078125,0.71201,10
542,53,-0.95215,2.1357,0.14941,1.068,24
542,53,-0.96387,2.165,0.11328,1.068,54
542,53,-0.90039,2.2246,0.080078,1.068,80
542,53,-0.91113,2.2529,0.045898,1.068,84
542,53,-0.92285,2.2803,0.0078125,1.068,61
542,53,-1.0117,2.2744,-0.025391,1.068,30
542,53,1.6348,2.208,0.18262,1.068,6
542,53,-1.1299,2.54,0.11133,1.068,11
542,53,-1.2305,2.5264,0.10254,1.068,12
542,53,-1.332,2.5098,0.02832,1.068,9
542,53,-1.0381,2.1309,0.095703,1.424,7
542,53,-0.97559,2.1885,0.15918,1.424,11
542,53,-0.91113,2.252,0.080078,1.424,12
542,53,-0.99902,2.2471,-0.067383,1.424,9
542,53,-1.2012,1.9707,-0.66406,-0.356,6
542,53,-1.2158,2.0156,-0.60742,-0.356,7
542,53,-1.1533,2.124,-0.46094,-0.356,6
542,53,-0.9668,2.6104,-0.40039,0,6
542,53,-1.0654,2.623,-0.24121,0,5
542,53,-1.2178,2.501,0.056641,0.71201,18
542,53,1.8447,2.1191,-0.091797,0.71201,20
542,53,1.8643,2.1426,-0.080078,0.71201,16
542,53,1.7041,2.2959,-0.25293,0.71201,8
542,53,-1.291,2.4316,-0.012695,1.068,6
542,53,1.7393,2.1719,0.015625,1.068,9
542,53,1.8447,2.1211,-0.050781,1.068,10
542,53,1.7754,2.2139,-0.12793,1.068,7
565,9,-0.80566,2.4004,-0.48438,0.356,8
565,9,-0.81445,2.4023,-0.59961,0.356,12
