Frame #,# Obj,X,Y,Z,Doppler,Intensity
836,6,0,1.1631,0.2998,0.356,6
836,6,0,1.1816,0.3418,0.356,9
836,6,0,1.1719,0.46191,0.356,10
836,6,0.12109,1.0928,0.67285,-0.356,10
836,6,0.12402,1.1553,0.62109,-0.356,11
836,6,0.083984,1.1738,0.65625,-0.356,9
837,35,0,1.2256,0.10449,0,5
837,35,0,1.2266,0.28418,0,9
837,35,0,1.2549,0.29395,0,11
837,35,0.041016,1.2568,0.39355,0,11
837,35,0,1.2852,0.40527,0,9
837,35,0.042969,1.3232,0.37598,0,7
837,35,0,1.1631,0.2998,0.356,6
837,35,0,1.2119,0.21191,0.356,12
837,35,0,1.2451,0.18848,0.356,19
837,35,0,1.2842,0.1123,0.356,18
837,35,-0.041016,1.3174,-0.014648,0.356,13
837,35,-0.083984,1.3447,0.011719,0.356,7
837,35,0,1.3379,0.32324,0.356,5
837,35,0,1.2432,0.20313,0.71201,7
837,35,0,1.2715,0.20801,0.71201,8
837,35,0,1.29,0.27246,0.71201,7
837,35,0,1.2871,0.39746,0.71201,6
837,35,0.12109,1.0381,0.75391,-0.356,13
837,35,0.16504,1.0742,0.74609,-0.356,16
837,35,0.083984,1.1387,0.71484,-0.356,14
837,35,0.12891,1.1846,0.68848,-0.356,10
837,35,0.69238,0,-1.0762,0,4
837,35,0.74805,0.53418,-0.86133,0,6
837,35,-0.44336,0.84473,-0.86621,0,6
837,35,0.67578,0.40723,-0.90527,0.356,6
837,35,0.69238,0.4834,-0.89453,0.356,10
837,35,0.70801,0.49023,-0.91895,0.356,13
837,35,0.72461,0.56055,-0.90625,0.356,12
837,35,0.7002,0.72852,-0.84668,0.356,9
837,35,0.67383,0.90137,-0.74121,0.356,6
837,35,0.68848,0.85645,-0.8291,0.356,4
837,35,0.66895,0.38574,-0.99512,0.71201,5
837,35,0.76563,0.54688,-0.88086,0.71201,6
837,35,0.74121,0.3877,-1.0186,0.71201,5
837,35,0.75781,0.57129,-0.95605,0.71201,4
838,4,0,1.1377,0.60547,0.356,11
838,4,0,2.0205,0,0.356,5
838,4,0.64453,0.65527,-0.90332,0.356,8
838,4,0.56836,0,2.0205,0.356,3
839,8,-0.12109,1.2607,0.23633,0.356,8
839,8,-0.20605,1.2754,0.26074,0.356,7
839,8,-0.16797,1.2939,0.33691,0.356,6
839,8,-0.36816,1.9209,-0.15625,0.356,5
839,8,-0.24902,1.9756,-0.035156,0.356,5
839,8,0.24707,0.42578,1.2227,0.356,4
839,8,0.49023,0,1.9619,0.356,4
839,8,0.49805,0.75586,-1.7744,0.356,4
840,6,0,1.1299,0.55664,0.356,8
840,6,0,1.1475,0.58594,0.356,11
840,6,0.041016,1.1455,0.65137,0.356,11
840,6,0,1.1748,0.65918,0.356,7
840,6,0,1.1436,0.59473,-0.356,8
840,6,0,1.1738,0.59961,-0.356,8
841,8,-0.039063,1.167,0.47168,0.356,8
841,8,0,1.1826,0.5127,0.356,13
841,8,0,1.1963,0.55273,0.356,14
841,8,0,1.2197,0.57129,0.356,11
841,8,0,1.2627,0.54688,0.356,5
841,8,0,1.2119,0.4375,-0.356,8
841,8,0,1.209,0.52441,-0.356,9
841,8,0.041992,1.2148,0.58105,-0.356,8
842,9,0,1.0908,0.62988,0.356,9
842,9,0.040039,1.124,0.62891,0.356,16
842,9,0.041016,1.125,0.68555,0.356,18
842,9,0,1.1563,0.69238,0.356,13
842,9,0,1.1924,0.68848,0.356,7
842,9,0.039063,1.1553,0.5,-0.356,8
842,9,0.040039,1.1445,0.59082,-0.356,12
842,9,0.041016,1.1836,0.5791,-0.356,14
842,9,0.041992,1.2109,0.58887,-0.356,10
843,2,0,1.2305,0.47363,0.356,5
843,2,0.041992,1.1719,0.66406,0.356,5
844,7,0.041992,1.2666,0.45703,0,6
844,7,0.082031,1.2227,0.48535,0.356,13
844,7,0.041992,1.2568,0.48242,0.356,13
844,7,0,1.3076,0.43066,0.356,9
844,7,-0.3252,2.0537,-0.036133,0.356,7
844,7,-0.26367,2.0908,0.081055,0.356,9
844,7,0.52734,0.33887,-2.0137,0.356,5
857,51,-0.11719,0.68262,0.63184,0,8
857,51,-0.09082,0.71582,0.64258,0,11
857,51,-0.09375,0.78809,0.60156,0,11
857,51,0,0.67773,0.76855,0,6
857,51,-0.083984,1.2549,0.48242,0,19
857,51,-0.085938,1.334,0.33008,0,14
857,51,-0.13184,1.374,0.26953,0,8
857,51,0,1.1826,0.8125,0,5
857,51,0.13965,1.2031,0.87402,0,5
857,51,-0.084961,0.79004,0.43945,0.356,9
857,51,-0.058594,0.76953,0.53223,0.356,19
857,51,-0.060547,0.77832,0.57031,0.356,26
857,51,-0.09375,0.77539,0.61816,0.356,24
857,51,-0.12793,0.77051,0.66406,0.356,14
857,51,0,0.90527,0.91699,0.356,42
857,51,0,1.0068,0.85059,0.356,68
857,51,0.041992,1.0859,0.79688,0.356,74
857,51,0,1.1553,0.74805,0.356,59
857,51,0,1.2041,0.72656,0.356,37
857,51,0,1.2119,0.76953,0.356,18
857,51,0,1.2969,0.68066,0.356,6
857,51,-0.087891,0.83398,0.41797,0.71201,12
857,51,-0.09082,0.82031,0.50391,0.71201,17
857,51,-0.09375,0.80566,0.57813,0.71201,16
857,51,-0.095703,0.80859,0.62305,0.71201,11
857,51,0,0.98047,0.88086,0.71201,22
857,51,0,1.0566,0.83496,0.71201,24
857,51,0,1.1475,0.76074,0.71201,18
857,51,0,1.2344,0.67285,0.71201,10
857,51,0.040039,1.0244,0.78027,-0.71201,6
857,51,0.082031,1.042,0.80273,-0.71201,11
857,51,0.083984,1.1152,0.75098,-0.71201,14
857,51,0.085938,1.1494,0.75293,-0.71201,13
857,51,0.087891,1.1816,0.75586,-0.71201,9
857,51,0.038086,1.1826,0.33594,-0.356,8
857,51,0,1.0957,0.62109,-0.356,9
857,51,0.080078,1.0283,0.77246,-0.356,22
857,51,0.082031,1.0488,0.79395,-0.356,39
857,51,0.083984,1.1035,0.76758,-0.356,49
857,51,0.085938,1.1367,0.77148,-0.356,45
857,51,0.087891,1.1758,0.7666,-0.356,30
857,51,0.044922,1.2295,0.73828,-0.356,12
857,51,0.27441,0.94922,1.0811,-0.356,7
857,51,0.2334,1.166,0.9043,-0.356,13
857,51,0.23828,1.1807,0.93262,-0.356,13
857,51,0.24219,1.209,0.94336,-0.356,8
857,51,-0.53809,1.2305,-0.50586,0,3
857,51,0.28418,0.76758,-0.39258,0.356,5
857,51,0.32227,0.76758,-0.43164,0.71201,7
857,51,0.33203,0.81738,-0.39355,0.71201,9
857,51,-0.22852,1.4434,-0.091797,-0.356,4
858,35,0,1.29,0.55859,0,7
858,35,0,1.3164,0.57031,0,7
858,35,0,1.3174,0.64063,0,6
858,35,-0.30469,0.88281,0.5498,0.356,6
858,35,-0.27832,0.85547,0.65527,0.356,7
858,35,0.083984,1.1279,0.73145,0.356,20
858,35,0.042969,1.2061,0.66211,0.356,24
858,35,0,1.2764,0.58984,0.356,23
858,35,0,1.3145,0.57715,0.356,19
858,35,0,1.3213,0.63086,0.356,15
858,35,0,1.3486,0.64258,0.356,9
858,35,-0.35254,0.74707,0.60742,0.71201,10
858,35,-0.39551,0.74316,0.63477,0.71201,9
858,35,-0.40625,0.81445,0.58789,0.71201,7
858,35,0,1.2559,0.63184,0.71201,8
858,35,0,1.3105,0.58594,0.71201,8
858,35,-0.37305,0.59961,0.70215,1.068,7
858,35,-0.38477,0.72266,0.61719,1.068,9
858,35,-0.39551,0.78711,0.5791,1.068,8
858,35,-0.40625,0.74609,0.67285,1.068,6
858,35,0.077148,1.1807,0.33496,-0.356,10
858,35,0,1.248,0.16992,-0.356,10
858,35,0.12402,1.0762,0.75098,-0.356,11
858,35,0.12598,1.1318,0.71973,-0.356,23
858,35,0.085938,1.1982,0.67188,-0.356,26
858,35,0.13184,1.2148,0.69434,-0.356,21
858,35,0.17969,1.2295,0.71777,-0.356,13
858,35,0.27441,1.041,0.99219,-0.356,9
858,35,0.2334,1.1934,0.86816,-0.356,7
858,35,-0.57129,0.80859,-0.99805,0,5
858,35,-0.62793,0.75879,-1.0439,0,5
858,35,-0.59473,0.91797,-0.97363,0,5
858,35,-0.54883,0.97168,-0.94824,0.356,8
858,35,-0.65332,1.042,-0.84766,0.356,5
858,35,0.09375,0.85742,-0.49805,1.068,4
860,33,-0.21973,1.0156,0.54199,0,9
860,33,-0.1875,1.0518,0.54785,0,11
860,33,0.20117,0.98438,0.80664,0.356,15
860,33,0.16504,1.0313,0.80371,0.356,22
860,33,0.12598,1.0645,0.81641,0.356,24
860,33,0.17188,1.1172,0.78516,0.356,19
860,33,0.13184,1.1992,0.7207,0.356,10
860,33,0.12402,0.94922,0.90625,0.71201,7
860,33,0.12598,0.96973,0.92578,0.71201,7
860,33,-0.4834,0.63574,0.54395,-1.424,5
860,33,-0.49805,0.71191,0.4873,-1.424,8
860,33,-0.5127,0.74805,0.47754,-1.424,8
860,33,-0.42285,0.67285,0.55078,-1.068,19
860,33,-0.4668,0.69434,0.54004,-1.068,28
860,33,-0.44824,0.73828,0.55176,-1.068,29
860,33,-0.46094,0.76563,0.55957,-1.068,20
860,33,-0.43945,0.62988,0.53711,-0.71201,7
860,33,-0.45313,0.63672,0.56836,-0.71201,17
860,33,-0.43555,0.6875,0.57422,-0.71201,26
860,33,-0.41602,0.71777,0.60254,-0.71201,28
860,33,-0.42871,0.77539,0.57129,-0.71201,21
860,33,-0.40625,0.83008,0.56641,-0.71201,14
860,33,-0.44824,0.7373,0.55371,-0.356,6
860,33,-0.3623,0.84277,0.51953,-0.356,8
860,33,-0.33887,0.85938,0.56641,-0.356,10
860,33,-0.31348,0.93555,0.51563,-0.356,12
860,33,-0.28516,0.98926,0.49414,-0.356,14
860,33,-0.18262,1.0186,0.54883,-0.356,19
860,33,-0.22559,1.0518,0.53418,-0.356,20
860,33,0.083984,1.1699,0.66309,-0.356,15
860,33,0.042969,1.1904,0.68945,-0.356,12
860,33,0,1.2373,0.66699,-0.356,8
860,33,-0.70313,0.70703,-0.99121,-0.356,5
861,61,-0.23047,0.69141,0.99121,0,6
861,61,0.19727,1.2393,-0.10742,0,7
861,61,0,1.252,0.30469,0,12
861,61,0,1.2969,0.23535,0,13
861,61,-0.58984,0.78027,-0.92676,0,10
861,61,-0.60254,0.8252,-0.92285,0,7
861,61,0.036133,1.1494,0.22656,0.356,9
861,61,0.075195,1.1689,0.2627,0.356,16
861,61,0.038086,1.1895,0.3125,0.356,20
861,61,0.039063,1.1777,0.44434,0.356,20
861,61,0.040039,1.127,0.62402,0.356,19
861,61,0.12402,1.0732,0.75586,0.356,21
861,61,0.12598,1.0469,0.83887,0.356,24
861,61,0.12891,1.0908,0.83008,0.356,25
861,61,0.17578,1.123,0.82715,0.356,21
861,61,0.13477,1.1377,0.86523,0.356,12
861,61,0.077148,1.1787,0.34473,0.71201,6
861,61,0,1.1787,0.44336,0.71201,5
861,61,0.12891,1.127,0.7793,0.71201,8
861,61,-0.3584,0.53027,0.5127,-1.78,7
861,61,-0.37207,0.58789,0.4873,-1.78,12
861,61,-0.35742,0.63281,0.49414,-1.78,13
861,61,-0.39746,0.66602,0.47266,-1.78,10
861,61,-0.41016,0.68555,0.49023,-1.78,6
861,61,-0.37207,0.56348,0.51563,-1.424,7
861,61,-0.35742,0.66797,0.44531,-1.424,9
861,61,-0.3125,0.72949,0.44141,-1.424,11
861,61,-0.32227,0.75781,0.44824,-1.424,11
861,61,-0.33203,0.74414,0.51953,-1.424,9
861,61,-0.3291,0.72559,0.37109,-1.068,6
861,61,-0.28418,0.73828,0.44531,-1.068,9
861,61,-0.32227,0.76367,0.43848,-1.068,9
861,61,-0.3623,0.75488,0.4834,-1.068,7
861,61,1.0713,0.43066,0.63672,-0.71201,16
861,61,1.0107,0.58301,0.67383,-0.71201,14
861,61,1.0752,0.5625,0.64941,-0.71201,9
861,61,-0.20898,0.99316,0.45703,-0.356,7
861,61,-0.21387,1.0029,0.50391,-0.356,8
861,61,0.073242,1.084,0.43945,-0.356,6
861,61,0.037109,1.1123,0.45117,-0.356,15
861,61,0,1.1367,0.47168,-0.356,22
861,61,0,1.1768,0.44922,-0.356,27
861,61,0,1.2295,0.38672,-0.356,31
861,61,0.041016,1.2773,0.32227,-0.356,34
861,61,0.12598,1.2861,0.38184,-0.356,32
861,61,0.085938,1.2236,0.62402,-0.356,23
861,61,0.087891,1.1592,0.79004,-0.356,12
861,61,0.23047,1.1738,-0.28613,0,5
861,61,-0.23633,0.85547,0.89355,0,7
861,61,-0.52344,0.7002,-0.94629,0,9
861,61,-0.57617,0.7373,-0.92773,0,11
861,61,-0.041992,1.3467,0.0058594,0,9
861,61,1.2471,0,0.66699,0,6
861,61,0.041016,1.3174,0.022461,-0.71201,14
861,61,0.083984,1.3447,-0.016602,-0.71201,12
861,61,0.12891,1.3457,0.25781,-0.71201,8
861,61,-0.29297,1.1309,-0.091797,-0.356,6
861,61,1.0068,0,0.82031,-0.356,17
861,61,1.0293,0.24707,0.78516,-0.356,22
861,61,1.0527,0.36426,0.75781,-0.356,20
861,61,1.0322,0.38086,0.82715,-0.356,12
862,54,-0.16016,0.5625,0.44043,0,4
862,54,-0.094727,0.63574,0.40723,0,7
862,54,-0.098633,0.6709,0.40723,0,8
862,54,-0.12793,0.69629,0.41406,0,7
862,54,0,1.1719,0.53516,0,13
862,54,0,1.2061,0.53125,0,13
862,54,0,1.2285,0.55371,0,12
862,54,0.042969,1.2197,0.63672,0,10
862,54,0.13184,1.2568,0.61523,0,7
862,54,0.038086,1.1953,0.28809,0.356,6
862,54,0.15723,1.1592,0.46777,0.356,9
862,54,0.12109,1.1738,0.51758,0.356,11
862,54,0.041016,1.207,0.52832,0.356,11
862,54,0.12598,1.2578,0.46582,0.356,11
862,54,0.12891,1.1699,0.71387,0.356,11
862,54,0.13184,1.1855,0.74414,0.356,11
862,54,0.13477,1.1416,0.85938,0.356,8
862,54,-0.14746,0.51465,0.40918,-1.424,9
862,54,-0.17578,0.56152,0.38477,-1.424,14
862,54,-0.16016,0.56738,0.43457,-1.424,16
862,54,-0.21387,0.62402,0.38086,-1.424,11
862,54,-0.19727,0.54102,0.40234,-1.068,10
862,54,-0.18262,0.58887,0.39551,-1.068,11
862,54,-0.14258,0.66406,0.34473,-1.068,14
862,54,-0.12402,0.69336,0.35938,-1.068,17
862,54,-0.12793,0.7207,0.36914,-1.068,16
862,54,-0.080078,0.75293,0.38477,-1.068,11
862,54,-0.091797,0.60742,0.39941,-0.71201,8
862,54,-0.11914,0.66699,0.34766,-0.71201,24
862,54,-0.098633,0.68848,0.37598,-0.71201,40
862,54,-0.10254,0.7168,0.38477,-0.71201,41
862,54,-0.10645,0.73633,0.40918,-0.71201,28
862,54,-0.082031,0.76953,0.41602,-0.71201,11
862,54,0.077148,1.1445,0.44434,-0.71201,16
862,54,0.079102,1.1719,0.45508,-0.71201,24
862,54,0.080078,1.1953,0.47559,-0.71201,26
862,54,0.082031,1.2334,0.45703,-0.71201,22
862,54,0.041992,1.2754,0.43164,-0.71201,15
862,54,0,1.3135,0.41113,-0.71201,10
862,54,-0.11426,0.61133,0.38672,-0.356,7
862,54,-0.094727,0.65039,0.38477,-0.356,20
862,54,-0.098633,0.68066,0.38965,-0.356,30
862,54,-0.10254,0.70703,0.40332,-0.356,30
862,54,-0.10645,0.72559,0.42871,-0.356,19
862,54,0.039063,1.1074,0.59863,-0.356,23
862,54,0.040039,1.1533,0.57324,-0.356,30
862,54,0.041016,1.1982,0.54785,-0.356,30
862,54,0.041992,1.2432,0.51758,-0.356,23
862,54,0,1.2979,0.45898,-0.356,12
862,54,1.0762,0.20996,0.55762,-0.71201,12
862,54,1.1416,0.05957,0.5293,-0.71201,17
862,54,1.208,0,0.54102,-0.71201,16
862,54,-0.45313,0.77051,-0.96875,-0.71201,12
862,54,0.55078,0.8418,-0.75684,-0.356,14
863,16,0,1.252,0.75977,0.356,5
863,16,0,1.2344,0.84082,0.356,5
863,16,0.14063,0.5498,0.30469,0.71201,9
863,16,0.12598,0.59473,0.29102,0.71201,15
863,16,0.15332,0.60059,0.33105,0.71201,18
863,16,0.1377,0.63965,0.33008,0.71201,14
863,16,0.14063,0.55371,0.29883,1.068,15
863,16,0.14746,0.58301,0.30273,1.068,26
863,16,0.15332,0.59961,0.33301,1.068,31
863,16,0.1377,0.62695,0.35156,1.068,25
863,16,0.14258,0.6543,0.36133,1.068,15
863,16,0.16113,0.51758,0.34766,1.424,8
863,16,0.12598,0.56738,0.34082,1.424,13
863,16,0.15332,0.58008,0.36523,1.424,16
863,16,0.1377,0.61035,0.37988,1.424,14
863,16,0.14258,0.62988,0.4043,1.424,10
864,22,0.12598,1.127,0.72754,0,9
864,22,0.12891,1.1729,0.70996,0,12
864,22,0.087891,1.2148,0.70215,0,10
864,22,0.089844,1.2578,0.68555,0,7
864,22,0.12891,1.0557,0.87402,0.356,14
864,22,0.087891,1.1299,0.83301,0.356,13
864,22,0.089844,1.2207,0.75,0.356,9
864,22,0,1.3711,-1.0996,1.424,4
864,22,0,1.3232,-1.2002,1.424,4
864,22,0.12598,1.1631,0.66699,-0.71201,8
864,22,0.12891,1.167,0.71777,-0.71201,11
864,22,0.13184,1.2334,0.66113,-0.71201,10
864,22,0.089844,1.2842,0.63477,-0.71201,7
864,22,0.12402,1.1279,0.6709,-0.356,12
864,22,0.12598,1.1436,0.70117,-0.356,25
864,22,0.17188,1.1611,0.71973,-0.356,34
864,22,0.13184,1.2031,0.71582,-0.356,31
864,22,0.089844,1.2754,0.65234,-0.356,20
864,22,0.045898,1.3613,0.53711,-0.356,10
864,22,0,1.3701,0.59375,-0.356,6
864,22,0.54883,1.6309,0.35645,1.424,4
864,22,0.50293,1.6582,0.43359,1.424,4
865,64,0.24902,0.93164,0.24902,0,7
865,64,0.25586,0.95215,0.28125,0,15
865,64,0.26367,0.98047,0.28516,0,20
865,64,0.27051,1.0117,0.2793,0,19
865,64,0.27832,1.0283,0.32129,0,12
865,64,0.082031,1.1211,0.68848,0,10
865,64,0.083984,1.1367,0.71875,0,14
865,64,0.085938,1.1826,0.7002,0,14
865,64,0.087891,1.2178,0.69727,0,11
865,64,0.27148,0.88184,0.28613,0.356,8
865,64,0.28027,0.90332,0.3125,0.356,27
865,64,0.25586,0.94043,0.31738,0.356,55
865,64,0.29688,0.95996,0.32031,0.356,77
865,64,0.30469,0.99023,0.31836,0.356,71
865,64,0.31348,1.0146,0.33203,0.356,44
865,64,0.28516,1.0566,0.32715,0.356,16
865,64,0.083984,1.1357,0.71973,0.356,13
865,64,0.12891,1.125,0.7832,0.356,13
865,64,0.087891,1.0938,0.87891,0.356,9
865,64,0.42285,1.8496,0.37109,0.356,10
865,64,0.42969,1.8525,0.4834,0.356,17
865,64,0.43555,1.9033,0.39453,0.356,23
865,64,0.50488,1.9316,0.31348,0.356,25
865,64,0.5127,1.9707,0.23926,0.356,20
865,64,0.21191,0.88574,0.32422,0.71201,10
865,64,0.24902,0.88672,0.37988,0.71201,30
865,64,0.25586,0.91211,0.3916,0.71201,63
865,64,0.26367,0.94531,0.38477,0.71201,89
865,64,0.27051,0.97656,0.38379,0.71201,88
865,64,0.27832,1.0088,0.37793,0.71201,57
865,64,0.28516,1.0332,0.39453,0.71201,21
865,64,0.3623,1.834,0.49121,0.71201,9
865,64,0.49023,1.833,0.49902,0.71201,20
865,64,0.49805,1.8682,0.47949,0.71201,30
865,64,0.44238,1.9365,0.37402,0.71201,31
865,64,0.5127,1.959,0.31934,0.71201,25
865,64,0.51953,2.001,0.22754,0.71201,17
865,64,0.46094,2.0459,0.21973,0.71201,12
865,64,0.46777,2.0684,0.27441,0.71201,9
865,64,0.54199,2.0566,0.41504,0.71201,6
865,64,0.42285,0.86914,0.015625,1.068,14
865,64,0.4043,0.89844,0.14453,1.068,31
865,64,0.41602,0.91992,0.17676,1.068,46
865,64,0.46094,0.93555,0.1543,1.068,46
865,64,0.50781,0.95117,0.10938,1.068,31
865,64,0.20898,0.92578,0.58105,1.068,19
865,64,0.25,0.98633,0.51855,1.068,8
865,64,0.36816,1.8154,0.64746,1.068,6
865,64,0.49805,1.8789,0.43457,1.068,11
865,64,0.44238,1.9355,0.37891,1.068,12
865,64,0.44824,1.9795,0.29199,1.068,9
865,64,0.3623,0.87305,0.20313,1.424,8
865,64,0.37305,0.88281,0.27051,1.424,20
865,64,0.41602,0.88379,0.31055,1.424,32
865,64,0.39551,0.91602,0.33984,1.424,33
865,64,0.40625,0.92871,0.38184,1.424,24
865,64,0.41699,0.95801,0.38281,1.424,11
865,64,0.082031,1.168,0.60547,-0.71201,8
865,64,0.12598,1.2207,0.55469,-0.71201,12
865,64,0.12891,1.1953,0.66992,-0.71201,13
865,64,0.13184,1.2246,0.67871,-0.71201,9
865,64,0.082031,1.1553,0.62891,-0.356,24
865,64,0.12598,1.1738,0.64941,-0.356,37
865,64,0.12891,1.1807,0.69629,-0.356,38
866,14,0.2373,0.99512,0.35742,0,8
866,14,0.24316,1.0371,0.32227,0,8
866,14,0.16016,0.99805,0.16895,-0.356,8
866,14,0.23047,0.99902,0.24512,-0.356,14
866,14,0.27051,1.0156,0.26172,-0.356,19
866,14,0.27832,1.0479,0.25,-0.356,18
866,14,0.28516,1.0889,0.19238,-0.356,12
866,14,0.082031,1.1445,0.64746,-0.356,13
866,14,0.12598,1.1777,0.64258,-0.356,16
866,14,0.17188,1.2021,0.64746,-0.356,14
866,14,0.087891,1.21,0.71094,-0.356,8
866,14,-0.12793,0.93164,-0.40723,-0.356,5
866,14,-0.13184,0.8916,-0.54688,-0.356,8
866,14,-0.16895,0.84863,-0.65137,-0.356,10
867,24,0.38477,2.0107,0.11328,0,6
867,24,0.083984,1.1729,0.6582,0.356,9
867,24,0.042969,1.1914,0.6875,0.356,7
867,24,0.43555,0.88379,-0.14648,-1.424,8
867,24,0.44824,0.91504,-0.11035,-1.424,8
867,24,0.39551,0.96582,-0.14941,-1.424,5
867,24,0.43555,0.89258,-0.069336,-1.068,10
867,24,0.41602,0.93457,-0.063477,-1.068,10
867,24,0.42871,0.96289,-0.023438,-1.068,8
867,24,0.32031,0.97363,0.0039063,-0.71201,6
867,24,0.082031,1.1816,0.5791,-0.356,9
867,24,0.083984,1.208,0.58984,-0.356,12
867,24,0.085938,1.2461,0.57813,-0.356,10
867,24,0.043945,1.3418,0.41797,-0.356,6
867,24,0.37891,1.8818,-0.63086,-0.356,11
867,24,0.44824,1.9961,-0.12793,-0.356,14
867,24,0.45508,2.0264,0.10059,-0.356,12
867,24,-0.25586,0.66797,1.9219,0,4
867,24,0.03125,0.58008,0.80957,-1.424,5
867,24,0,0,1.0547,-1.424,3
867,24,0,0.58008,0.80957,-1.068,6
867,24,-0.37891,1.1895,-1.5889,-0.356,8
867,24,-0.38477,1.3535,-1.4912,-0.356,9
867,24,-0.38965,1.4033,-1.4844,-0.356,7
868,16,0,1.1758,0.24609,0.356,10
868,16,0.038086,1.1875,0.31934,0.356,13
868,16,0.039063,1.209,0.34961,0.356,10
868,16,0.041016,1.123,0.68945,0.356,10
868,16,0.083984,1.1143,0.75293,0.356,11
868,16,0.042969,1.21,0.6543,0.356,8
868,16,0.082031,1.1553,0.62891,-0.356,15
868,16,0.083984,1.1855,0.63379,-0.356,15
868,16,0.085938,1.2061,0.65723,-0.356,11
868,16,0.043945,1.3174,0.48926,-0.356,7
868,16,0.49023,1.8447,-0.45605,-0.356,4
868,16,0.49805,1.8848,-0.4082,-0.356,5
868,16,0.44238,1.9688,-0.11719,-0.356,6
868,16,-0.36816,1.0137,1.6396,-0.356,4
868,16,-0.31152,1.2432,1.5244,-0.356,5
868,16,-0.37891,0.69434,1.8594,-0.356,4
869,20,-0.038086,1.208,0.23047,0,7
869,20,0,1.2246,0.29297,0,8
869,20,0,1.2295,0.38672,0,7
869,20,0,1.2588,0.38867,0,5
869,20,0,1.1426,0.36914,0.356,7
869,20,0,1.1641,0.39648,0.356,14
869,20,-0.079102,1.1846,0.41992,0.356,18
869,20,0,1.2295,0.38672,0.356,16
869,20,-0.041016,1.3008,0.20898,0.356,11
869,20,0.24121,0.67773,1.0693,-0.356,6
869,20,0.61523,0.18848,-1.0488,0,5
869,20,0.62988,0,-1.0967,0,5
869,20,0.60449,0,-1.1475,0,4
869,20,0.74121,0.3877,-1.0186,0,3
869,20,0.52539,0.42871,-0.99121,0.356,6
869,20,0.57617,0.36426,-1.0234,0.356,10
869,20,0.62988,0.55762,-0.9375,0.356,12
869,20,0.64453,0.63184,-0.91992,0.356,10
869,20,0.7002,0.72852,-0.84668,0.356,7
869,20,-0.16113,1.2119,-0.40723,-0.356,6
870,35,0,1.1914,0.30762,0,6
870,35,0,1.2383,0.22852,0,8
870,35,0,1.2598,0.27051,0,7
870,35,-0.18164,1.8408,-0.56055,0,5
870,35,-0.24512,1.8838,-0.49023,0,4
870,35,-0.30762,1.127,-0.38477,0.356,14
870,35,-0.27539,1.1895,-0.30859,0.356,19
870,35,-0.32227,1.1895,-0.37793,0.356,17
870,35,0.082031,1.0928,0.73242,0.356,13
870,35,0.041992,1.0879,0.79395,0.356,9
870,35,-0.17871,1.8613,-0.35742,0.356,7
870,35,-0.12109,1.9141,-0.24121,0.356,10
870,35,-0.24512,1.9141,-0.35645,0.356,9
870,35,-0.18652,1.9756,-0.16992,0.356,8
870,35,-0.19238,1.2129,-0.077148,0.71201,6
870,35,0,1.1865,0.42285,0.71201,7
870,35,-0.24121,1.2559,-0.16113,0.71201,7
870,35,0.080078,1.0029,0.80566,-0.356,7
870,35,0.082031,1.1055,0.71387,-0.356,10
870,35,0,1.2158,0.58008,-0.356,9
870,35,0.042969,1.209,0.65723,-0.356,7
870,35,0.73047,0,-0.99902,0,4
870,35,0.78711,0.79883,-0.57324,0,5
870,35,0.40234,0.58301,-1.0762,0,4
870,35,0.73047,0.70801,-0.69238,0.356,9
870,35,0.78711,0.73828,-0.64844,0.356,11
870,35,0.040039,1.1465,0.58691,0.356,16
870,35,-0.41211,1.1426,-0.5127,0.356,11
870,35,-0.46289,1.1816,-0.45117,0.356,5
870,35,0.55176,0.83789,-1.6865,0.356,5
870,35,0.49805,0.82324,-1.7441,0.356,5
870,35,0.76855,0,-1.0488,0.71201,4
870,35,0.78711,0.8457,-0.50098,0.71201,5
870,35,-0.16113,1.2773,0.050781,0.71201,7
870,35,-0.40234,1.0586,-0.61523,-0.356,5
871,21,-0.23438,0.89648,0.13867,0,4
871,21,-0.24121,0.93066,0.098633,0,5
871,21,-0.16992,0.8457,0.2832,0.356,5
871,21,-0.20508,0.89648,0.17969,0.356,8
871,21,-0.24121,0.93359,0.060547,0.356,8
871,21,-0.28027,0.94727,0.12402,0.356,5
871,21,0.12109,0.98828,0.81836,0.356,9
871,21,0.041016,1.1484,0.64648,0.356,9
871,21,0,1.1855,0.64063,0.356,9
871,21,0,1.2119,0.65332,0.356,6
871,21,0.45508,1.3604,-1.5059,0.356,8
871,21,0.080078,1.0313,0.76855,-0.356,8
871,21,0.082031,1.1211,0.68848,-0.356,10
871,21,0.041992,1.1836,0.64258,-0.356,9
871,21,0.085938,1.2529,0.56445,-0.356,7
871,21,0.1416,0.89648,-0.036133,0.356,3
871,21,0.28027,0.5957,-0.74707,0.356,4
871,21,-0.3623,1.1689,-0.40234,0.356,7
871,21,-0.3291,1.252,-0.24707,0.356,6
871,21,-0.45508,1.9814,0.43652,0.356,6
871,21,-0.3623,1.1152,-0.53516,-0.356,5
888,15,0,0.93848,0.92578,0.356,16
888,15,0,0.83594,1.0566,0.356,11
888,15,-0.087891,1.3389,0.4209,0.356,12
888,15,0,1.2881,0.63281,0.356,10
888,15,0,0.71289,0.51367,-0.356,5
888,15,0,0.74121,0.52441,-0.356,6
