Frame #,# Obj,X,Y,Z,Doppler,Intensity
874,44,0.071289,0.78027,0.83105,1.424,5
874,44,0,0.99121,0.43848,-0.71201,6
874,44,0,1.0215,0.44238,-0.71201,7
874,44,0,1.0215,0.51074,-0.71201,6
874,44,-0.06543,0.88867,0.56348,-0.356,12
874,44,-0.10156,0.9082,0.58301,-0.356,22
874,44,-0.10449,1.0137,0.44727,-0.356,26
874,44,-0.14258,1.0713,0.36914,-0.356,22
874,44,-0.18262,1.127,0.2627,-0.356,12
874,44,0.28516,0.52441,0.97363,-0.356,12
874,44,0.21973,0.31543,1.1064,-0.356,7
875,14,-0.069336,1.0459,0.37305,0,8
875,14,-0.071289,1.0342,0.47949,0,7
875,14,-0.10156,0.84863,0.66699,0.356,12
875,14,-0.10449,0.86719,0.68945,0.356,15
875,14,-0.14258,0.76074,0.84082,0.356,13
875,14,0.14648,1.0703,0.4541,0.356,9
875,14,-0.10449,1.0264,0.41797,-0.71201,8
875,14,-0.14258,1.0381,0.4541,-0.71201,7
875,14,-0.06543,0.92383,0.50293,-0.356,11
875,14,-0.10156,0.96484,0.4834,-0.356,21
875,14,-0.10449,0.99707,0.48242,-0.356,27
875,14,-0.14258,1.0078,0.51953,-0.356,23
875,14,-0.14648,1.0225,0.55176,-0.356,14
875,14,-0.21973,0.64746,0.95117,0.356,8
876,1,0.036133,1.0664,0.4082,-0.356,5
902,9,0,1.1484,0.44141,0.356,6
902,9,0,1.1416,0.53125,0.356,8
902,9,0.040039,1.1221,0.63184,0.356,10
902,9,0.041016,1.1494,0.64453,0.356,11
902,9,0.041992,1.1953,0.62012,0.356,10
902,9,0,1.1826,0.33789,-0.356,7
902,9,0,1.1582,0.49414,-0.356,8
902,9,0,1.1465,0.58887,-0.356,7
902,9,0.16797,1.2002,0.58887,-0.356,5
903,14,0.036133,1.1436,0.25293,0.356,9
903,14,0.075195,1.1533,0.32715,0.356,11
903,14,0.038086,1.1699,0.37793,0.356,10
903,14,0.039063,1.1729,0.45801,0.356,8
903,14,0.041992,1.126,0.73926,0.356,8
903,14,0.085938,1.1182,0.79785,0.356,7
903,14,0.036133,1.166,0.10547,-0.356,7
903,14,0.075195,1.1865,0.16797,-0.356,8
903,14,0.077148,1.1895,0.30566,-0.356,7
903,14,0.079102,1.1943,0.39355,-0.356,6
903,14,0.041992,1.0059,0.89551,-0.356,8
903,14,0.80762,0.38281,-0.8457,-0.356,4
903,14,-0.31445,0.57813,-1.0732,-0.356,5
903,14,-0.4209,1.25,-0.27344,-0.356,5
904,22,-0.12402,1.3037,0.14941,0,6
904,22,-0.21094,1.2852,0.34668,0,5
904,22,0.073242,1.1523,0.19922,0.356,6
904,22,0.075195,1.1592,0.30469,0.356,6
904,22,0.11523,1.1191,0.49805,0.356,8
904,22,0.11816,1.0811,0.63574,0.356,9
904,22,0.12598,1.1602,0.67285,0.356,12
904,22,0.12891,1.1904,0.67871,0.356,12
904,22,0.17578,1.2012,0.70898,0.356,10
904,22,0.17969,1.1826,0.79297,0.356,7
904,22,-0.041992,1.3418,0.11426,-0.71201,7
904,22,0,1.1709,0.050781,-0.356,8
904,22,0,1.1895,0.16504,-0.356,9
904,22,0.038086,1.1963,0.28418,-0.356,9
904,22,0,1.248,0.32227,-0.356,11
904,22,0,1.292,0.2627,-0.356,16
904,22,0,1.3164,0.28516,-0.356,16
904,22,0.042969,1.3193,0.38965,-0.356,14
904,22,0.043945,1.332,0.44727,-0.356,10
904,22,0.089844,1.3184,0.55957,-0.356,7
904,22,0.58984,0.87109,-0.8418,0,3
904,22,0.60449,0.35645,-1.0811,-0.356,6
905,12,-0.15723,1.1982,0.35547,0,7
905,12,-0.20117,1.2314,0.32227,0,8
905,12,-0.16504,1.2393,0.41699,0,6
905,12,0.12402,1.0684,0.7627,0.356,9
905,12,0.21094,1.0596,0.80566,0.356,9
905,12,0.044922,1.2275,0.74219,0.356,5
905,12,-0.11816,1.2217,0.28223,-0.356,15
905,12,-0.16113,1.2373,0.32227,-0.356,15
905,12,-0.24707,1.2754,0.21973,-0.356,11
905,12,0.21094,1.0771,0.78125,-0.356,7
905,12,0.24707,0.97266,0.85449,-0.356,8
905,12,-0.29492,1.3096,-0.11426,-0.356,7
906,45,0,0.90723,0.23438,0,4
906,45,0.030273,0.93164,0.25488,0,10
906,45,0.03125,0.97168,0.21387,0,14
906,45,0.064453,0.97363,0.31348,0,14
906,45,0.13184,0.95703,0.42188,0,11
906,45,0.067383,0.97168,0.47461,0,7
906,45,0,0.91309,0.20996,0.356,15
906,45,0.030273,0.93359,0.24707,0.356,33
906,45,0.03125,0.95703,0.27246,0.356,51
906,45,0.032227,0.97461,0.31543,0.356,58
906,45,0.033203,0.98535,0.37402,0.356,51
906,45,0.03418,0.98535,0.44922,0.356,35
906,45,0,0.97949,0.5293,0.356,19
906,45,0.079102,1.1865,0.41504,0.356,20
906,45,0.080078,1.2158,0.41992,0.356,17
906,45,0.12402,1.2393,0.43262,0.356,17
906,45,0.12598,1.251,0.48438,0.356,17
906,45,0.21484,1.2656,0.49805,0.356,15
906,45,0.17578,1.3359,0.40234,0.356,9
906,45,0.029297,0.88574,0.30566,0.71201,21
906,45,0.030273,0.91797,0.30176,0.71201,42
906,45,0.03125,0.93066,0.35352,0.71201,68
906,45,0.032227,0.93457,0.41992,0.71201,88
906,45,0.033203,0.94434,0.46875,0.71201,93
906,45,0.03418,0.95898,0.50391,0.71201,78
906,45,0,0.96387,0.55762,0.71201,47
906,45,0.038086,1.1758,0.36035,0.71201,13
906,45,0.079102,1.1895,0.40625,0.71201,12
906,45,0.080078,1.2041,0.45215,0.71201,9
906,45,0.029297,0.80566,0.47754,1.068,12
906,45,0,0.80078,0.54102,1.068,22
906,45,0,0.83887,0.53613,1.068,34
906,45,0,0.87988,0.52637,1.068,46
906,45,0.033203,0.90527,0.54004,1.068,54
906,45,0.03418,0.92285,0.56738,1.068,48
906,45,0,0.95313,0.57422,1.068,31
906,45,0,0.97266,0.59863,1.068,13
906,45,0.0625,0.80176,0.58691,1.424,9
906,45,0.032227,0.8877,0.5127,1.424,8
906,45,0,1.2764,0.3291,-0.71201,6
906,45,0.12598,1.2754,0.41602,-0.71201,8
906,45,0.082031,1.251,0.40723,-0.356,20
906,45,0.12598,1.2607,0.45703,-0.356,23
906,45,0.17188,1.2715,0.49902,-0.356,19
906,45,0.17578,1.2871,0.53906,-0.356,10
907,37,0.09375,0.84375,0.52051,0,4
907,37,0.095703,0.85742,0.55371,0,12
907,37,0.098633,0.89551,0.54688,0,23
907,37,0.067383,0.9248,0.56055,0,28
907,37,0.069336,0.94629,0.58203,0,25
907,37,0.071289,0.98926,0.56641,0,16
907,37,0.032227,0.82813,0.60352,0.356,15
907,37,0,0.85938,0.61035,0.356,26
907,37,0,0.90332,0.59863,0.356,30
907,37,0,0.93945,0.59766,0.356,23
907,37,0,0.93359,0.6582,0.356,11
907,37,0.079102,1.2197,0.30469,0.356,17
907,37,0.080078,1.2393,0.34375,0.356,15
907,37,0.12402,0.76758,0.62207,0.71201,10
907,37,0.16016,0.81055,0.60645,0.71201,29
907,37,0.16504,0.82324,0.6377,0.71201,53
907,37,0.16895,0.83984,0.66406,0.71201,68
907,37,0.13867,0.87793,0.66992,0.71201,64
907,37,0.14258,0.91113,0.67383,0.71201,46
907,37,0.10938,0.96094,0.66113,0.71201,25
907,37,0.12402,0.75195,0.6416,1.068,15
907,37,0.12793,0.76855,0.66602,1.068,43
907,37,0.13184,0.79395,0.68164,1.068,77
907,37,0.13574,0.82129,0.69336,1.068,100
907,37,0.10449,0.85645,0.70313,1.068,95
907,37,0.10742,0.88574,0.71387,1.068,66
907,37,0.073242,0.91699,0.72559,1.068,32
907,37,0.037109,0.96875,0.70898,1.068,10
907,37,0.095703,0.74512,0.69824,1.424,13
907,37,0.098633,0.75,0.73438,1.424,24
907,37,0.10156,0.7959,0.72852,1.424,32
907,37,0.10449,0.82227,0.74219,1.424,30
907,37,0.10742,0.83984,0.76758,1.424,21
907,37,0.10938,0.84961,0.79883,1.424,10
907,37,0.098633,0.91797,0.50879,-0.356,7
907,37,0.10156,0.88574,0.61523,-0.356,9
907,37,0.035156,1.002,0.48242,-0.356,8
908,34,0,0.9082,0.53516,0,13
908,34,0.03418,0.92773,0.55859,0,36
908,34,0.035156,0.95801,0.56543,0,59
908,34,0.036133,0.9834,0.58008,0,68
908,34,0.036133,1.0098,0.59277,0,55
908,34,0.037109,1.0215,0.62988,0,31
908,34,0.077148,1.0322,0.66504,0,12
908,34,0.033203,0.88965,0.56445,0.356,31
908,34,0.03418,0.91602,0.57813,0.356,88
908,34,0.069336,0.92383,0.61621,0.356,156
908,34,0.071289,0.94434,0.6377,0.356,189
908,34,0.073242,0.96582,0.6582,0.356,160
908,34,0.075195,0.98438,0.68359,0.356,92
908,34,0.038086,1.0176,0.68945,0.356,35
908,34,0.098633,0.81641,0.66016,0.71201,23
908,34,0.13574,0.8291,0.68457,0.71201,75
908,34,0.10449,0.87402,0.68066,0.71201,146
908,34,0.10742,0.90332,0.69141,0.71201,189
908,34,0.10938,0.9248,0.71094,0.71201,168
908,34,0.1123,0.94531,0.73145,0.71201,102
908,34,0.077148,0.98047,0.73828,0.71201,40
908,34,0.039063,1.0195,0.7373,0.71201,9
908,34,0.098633,0.81738,0.6582,1.068,7
908,34,0.10156,0.83398,0.68555,1.068,24
908,34,0.13867,0.84863,0.70605,1.068,47
908,34,0.10742,0.88281,0.7168,1.068,62
908,34,0.10938,0.90137,0.74121,1.068,56
908,34,0.075195,0.93066,0.75488,1.068,34
908,34,0.077148,0.96387,0.76074,1.068,14
908,34,0,0.81836,0.75391,-0.356,10
908,34,-0.071289,0.79688,0.81543,-0.356,11
908,34,-0.10938,0.67383,0.95215,-0.356,7
908,34,0.067383,0.87012,0.64258,0.71201,74
908,34,0.21973,1.0928,0.3623,-0.356,5
909,32,-0.10156,1.0244,0.33887,0,8
909,32,-0.13867,1.0498,0.3418,0,12
909,32,-0.14258,1.1191,0.17773,0,13
909,32,0.14648,0.91992,0.70996,0,12
909,32,0.075195,0.99902,0.66211,0,15
909,32,0.077148,1.0156,0.69043,0,13
909,32,0.079102,0.99805,0.76367,0,8
909,32,-0.13574,0.92871,0.54199,0.356,14
909,32,-0.10449,0.92285,0.61328,0.356,26
909,32,-0.036133,0.94336,0.64258,0.356,35
909,32,0,0.95996,0.67188,0.356,36
909,32,0.037109,0.98535,0.68457,0.356,33
909,32,0.11523,1.0186,0.67969,0.356,25
909,32,0.079102,1.0176,0.7373,0.356,14
909,32,0,0.84766,0.7207,0.71201,7
909,32,0,0.86621,0.74512,0.71201,11
909,32,0.073242,0.92188,0.71973,0.71201,14
909,32,0.075195,0.94824,0.7334,0.71201,14
909,32,0.11523,0.99805,0.70996,0.71201,12
909,32,-0.13574,0.9873,0.4248,-0.71201,8
909,32,-0.13867,1.0234,0.41504,-0.71201,13
909,32,-0.10742,1.0557,0.42188,-0.71201,16
909,32,-0.073242,1.0781,0.45313,-0.71201,13
909,32,-0.15039,1.1133,0.42285,-0.71201,7
909,32,-0.13184,0.9502,0.4375,-0.356,10
909,32,-0.067383,0.98633,0.44434,-0.356,27
909,32,-0.10449,1.0068,0.46191,-0.356,44
909,32,-0.10742,1.0469,0.44434,-0.356,51
909,32,-0.10938,1.0723,0.45898,-0.356,41
909,32,-0.1123,1.0996,0.46973,-0.356,23
909,32,0.17871,0.73438,0.85645,0,8
909,32,-0.21973,1.1504,0.014648,0,10
910,6,0.073242,1.0508,0.5127,0.356,8
910,6,0.037109,1.0918,0.49805,0.356,9
910,6,0.038086,1.0918,0.56641,0.356,8
910,6,0.036133,1.1055,0.28516,-0.356,6
910,6,0,1.1348,0.29297,-0.356,7
910,6,0.037109,1.1494,0.3457,-0.356,7
911,2,0.10938,1.1621,0.099609,-0.356,6
911,2,0.037109,1.1934,0.12695,-0.356,6
940,8,-0.20117,1.2373,0.2998,0,5
940,8,-0.12402,1.2822,0.27734,0,6
940,8,-0.19727,1.2324,0.17188,-0.356,6
940,8,-0.20117,1.2568,0.2041,-0.356,10
940,8,-0.16504,1.2871,0.22949,-0.356,12
940,8,-0.12598,1.3154,0.26074,-0.356,11
940,8,0,1.3525,0.25781,-0.356,8
940,8,0.90527,0.68066,0.55078,-0.356,4
941,1,-0.24121,1.2617,0.10254,-0.356,7
942,25,-0.15332,1.2158,0.10547,0,6
942,25,-0.079102,1.2471,0.1543,0,10
942,25,-0.16113,1.2646,0.18652,0,14
942,25,-0.16504,1.2813,0.26172,0,17
942,25,-0.12598,1.3037,0.31543,0,16
942,25,-0.12891,1.3203,0.36816,0,10
942,25,0,1.2744,0.59375,0,4
942,25,-0.24707,1.2842,0.16504,0.356,10
942,25,0.16797,1.0469,0.83105,0.356,10
942,25,0.17188,0.89453,1.0322,0.356,7
942,25,-0.15723,1.249,0.023438,-0.71201,9
942,25,-0.16113,1.2734,0.11133,-0.71201,12
942,25,-0.12402,1.3047,0.1377,-0.71201,14
942,25,-0.083984,1.3291,0.20117,-0.71201,12
942,25,-0.1875,1.1816,0.10254,-0.356,5
942,25,-0.15332,1.2197,0.03125,-0.356,11
942,25,-0.15723,1.249,0.045898,-0.356,19
942,25,-0.16113,1.2754,0.092773,-0.356,29
942,25,-0.12402,1.3018,0.16406,-0.356,36
942,25,-0.16797,1.3242,0.18457,-0.356,33
942,25,-0.21484,1.3438,0.20801,-0.356,21
942,25,-0.21973,1.3799,0.15625,-0.356,9
942,25,0.16504,1.1836,0.55664,0.356,9
942,25,-0.25293,1.3174,0.12109,0.356,9
942,25,-0.30078,1.3408,0.085938,0.356,6
943,28,0.02832,0.89551,0.14941,0,5
943,28,0.058594,0.91699,0.18457,0,10
943,28,0,0.93555,0.24121,0,13
943,28,0,0.96387,0.25098,0,12
943,28,0,0.97559,0.31543,0,7
943,28,-0.16797,1.3076,0.27637,0,8
943,28,-0.12891,1.3086,0.40625,0,8
943,28,0.080078,1.1523,0.57129,0.356,13
943,28,0.12402,1.1768,0.58105,0.356,16
943,28,0.083984,1.1953,0.61523,0.356,14
943,28,0.12891,1.1201,0.78906,0.356,9
943,28,0,0.90332,0.092773,-0.71201,5
943,28,0.029297,0.92676,0.13867,-0.71201,12
943,28,0.030273,0.95508,0.14453,-0.71201,18
943,28,0.03125,0.97852,0.18164,-0.71201,19
943,28,0.032227,1.002,0.21289,-0.71201,15
943,28,0.02832,0.88965,0.18066,-0.356,9
943,28,0.029297,0.9248,0.14941,-0.356,20
943,28,0.030273,0.94727,0.19141,-0.356,29
943,28,0.03125,0.9707,0.22168,-0.356,28
943,28,0.032227,0.99414,0.24902,-0.356,20
943,28,0,1.1826,0.5127,-0.356,15
943,28,0,1.2227,0.49219,-0.356,22
943,28,0,1.2695,0.45215,-0.356,23
943,28,-0.042969,1.3008,0.44922,-0.356,18
943,28,0.48242,0.21777,0.7373,-0.71201,3
943,28,0.53906,0,0.85156,-0.356,5
943,28,0.56348,0.37305,-1.0967,-0.356,8
944,40,0.082031,1.207,0.52246,0,11
944,40,0.041992,1.2168,0.57617,0,11
944,40,0.042969,1.2412,0.59473,0,9
944,40,0.060547,0.93457,0.23828,0.356,6
944,40,0.0625,0.96777,0.22656,0.356,10
944,40,0.032227,0.98828,0.26953,0.356,12
944,40,0.06543,1.0049,0.31348,0.356,11
944,40,0,1.041,0.2998,0.356,8
944,40,0.12402,1.124,0.67676,0.356,16
944,40,0.083984,1.1631,0.6748,0.356,21
944,40,0.12891,1.2031,0.65723,0.356,21
944,40,0.13184,1.2402,0.64941,0.356,14
944,40,0.058594,0.82129,0.44727,0.71201,9
944,40,0.060547,0.91211,0.31348,0.71201,23
944,40,0.0625,0.96387,0.24219,0.71201,37
944,40,0.064453,0.99121,0.25293,0.71201,40
944,40,0.06543,0.99023,0.35547,0.71201,36
944,40,0.067383,0.96387,0.49023,0.71201,37
944,40,0.069336,0.9707,0.54004,0.71201,34
944,40,0.036133,1.001,0.5498,0.71201,23
944,40,0.087891,0.79785,0.4834,1.068,13
944,40,0.09082,0.86914,0.41211,1.068,34
944,40,0.09375,0.91406,0.38477,1.068,54
944,40,0.095703,0.95117,0.36914,1.068,57
944,40,0.098633,0.96387,0.41602,1.068,46
944,40,0.067383,0.92676,0.55762,1.068,48
944,40,0.035156,0.93359,0.60449,1.068,47
944,40,0.036133,0.96289,0.61328,1.068,32
944,40,0.036133,0.99805,0.61133,1.068,15
944,40,0.075195,1.124,0.41602,1.068,8
944,40,0.15332,1.167,0.35645,1.068,9
944,40,0.11816,1.1689,0.45313,1.068,9
944,40,0.09082,0.79688,0.53906,1.424,17
944,40,0.12402,0.86133,0.4834,1.424,28
944,40,0.095703,0.89258,0.49512,1.424,30
944,40,0.098633,0.93164,0.4834,1.424,24
944,40,0.03418,0.90918,0.58887,1.424,20
944,40,0.035156,0.89063,0.66602,1.424,19
944,40,0.036133,0.92871,0.66406,1.424,13
944,40,0.41016,0.56152,-0.62793,0.71201,5
945,49,0,0.86035,0.60938,0,11
945,49,0,0.91699,0.57715,0,22
945,49,0,0.95801,0.56738,0,29
945,49,0,1.0166,0.52051,0,26
945,49,0,1.085,0.44238,0,19
945,49,-0.1123,1.1211,0.41504,0,13
945,49,0.032227,0.86328,0.55273,0.356,14
945,49,0.06543,0.88574,0.56836,0.356,44
945,49,0.067383,0.91016,0.58496,0.356,81
945,49,0.035156,0.94238,0.59082,0.356,103
945,49,0.036133,0.97363,0.5957,0.356,90
945,49,0,1.0117,0.58984,0.356,57
945,49,0,1.0869,0.51074,0.356,25
945,49,0.12402,1.1855,0.56152,0.356,17
945,49,0.12598,1.1709,0.6543,0.356,22
945,49,0.12891,1.1826,0.69238,0.356,19
945,49,0.17578,1.1084,0.84668,0.356,12
945,49,0.095703,0.81934,0.6084,0.71201,26
945,49,0.098633,0.85742,0.60547,0.71201,74
945,49,0.067383,0.88867,0.61621,0.71201,130
945,49,0.069336,0.91113,0.63574,0.71201,154
945,49,0.071289,0.93359,0.6543,0.71201,129
945,49,0.036133,0.95703,0.6748,0.71201,73
945,49,0.037109,0.99219,0.67578,0.71201,27
945,49,0.095703,0.78809,0.64844,1.068,18
945,49,0.098633,0.82227,0.65332,1.068,50
945,49,0.10156,0.85156,0.66211,1.068,87
945,49,0.10449,0.87695,0.67773,1.068,106
945,49,0.10742,0.90137,0.69336,1.068,89
945,49,0.073242,0.91992,0.72168,1.068,51
945,49,0.1123,0.94727,0.72852,1.068,19
945,49,0.098633,0.80176,0.67773,1.424,10
945,49,0.10156,0.81738,0.70508,1.424,18
945,49,0.10449,0.84766,0.71289,1.424,23
945,49,0.071289,0.88867,0.71387,1.424,21
945,49,0.036133,0.90723,0.74023,1.424,13
945,49,-0.18262,1.0967,0.37109,-0.71201,8
945,49,-0.1875,1.1572,0.25879,-0.71201,10
945,49,-0.15332,1.1875,0.28223,-0.71201,9
945,49,-0.15723,1.2031,0.33691,-0.71201,6
945,49,-0.21387,1.0918,0.25977,-0.356,9
945,49,-0.18262,1.0762,0.42578,-0.356,15
945,49,-0.1875,1.1094,0.41992,-0.356,18
945,49,-0.19238,1.1602,0.36035,-0.356,15
945,49,-0.11816,1.1963,0.375,-0.356,10
945,49,0.12402,1.1475,0.63574,-0.356,10
945,49,0.12598,1.2051,0.58984,-0.356,12
945,49,0.085938,1.2549,0.55859,-0.356,10
945,49,0.17871,0.60254,-0.9541,-0.356,5
946,19,0,0.92871,0.55859,0,5
946,19,0.069336,0.9248,0.61621,0,15
946,19,0.036133,0.96777,0.60547,0,24
946,19,0.073242,0.97559,0.64453,0,26
946,19,0.037109,1.0059,0.65527,0,19
946,19,0,1.0498,0.64063,0,10
946,19,0,0.97461,0.47266,0.356,11
946,19,0.035156,0.95508,0.57031,0.356,27
946,19,0.036133,0.95508,0.62598,0.356,45
946,19,0.073242,0.94629,0.68652,0.356,50
946,19,0.075195,0.94336,0.73926,0.356,38
946,19,0.038086,0.8877,0.85059,0.356,17
946,19,0.035156,0.91211,0.6377,0.71201,16
946,19,0.071289,0.8916,0.70996,0.71201,27
946,19,0.073242,0.89746,0.75,0.71201,31
946,19,0.075195,0.92676,0.75977,0.71201,24
946,19,0.038086,0.94141,0.79102,0.71201,12
946,19,0,0.84766,0.7207,-0.356,7
946,19,-0.10742,0.79688,0.81152,-0.356,7
947,7,0,1.0215,0.44238,0.356,6
947,7,0,1.043,0.4668,0.356,8
947,7,0,1.0908,0.42676,0.356,8
947,7,0,1.0771,0.53125,0.356,7
947,7,-0.069336,1.0293,0.41699,-0.356,10
947,7,-0.071289,1.0732,0.38281,-0.356,10
947,7,0,1.1064,0.38379,-0.356,8
974,1,-0.20117,1.2715,0.051758,-0.356,6
975,16,0,1.2617,0.26367,0,5
975,16,0,1.2988,0.22656,0,6
975,16,0,1.333,0.19922,0,5
975,16,0,1.2148,0.43164,0.356,7
975,16,0,1.2275,0.48047,0.356,9
975,16,0,1.2559,0.48828,0.356,9
975,16,0,1.2881,0.48535,0.356,7
975,16,-0.15332,1.2109,0.15625,-0.71201,6
975,16,-0.11816,1.2402,0.18555,-0.71201,8
975,16,-0.12109,1.2656,0.21289,-0.71201,9
975,16,0,1.3105,0.14355,-0.71201,8
975,16,-0.079102,1.2402,0.20703,-0.356,9
975,16,-0.12109,1.2686,0.19434,-0.356,14
975,16,0,1.291,0.26367,-0.356,17
975,16,-0.083984,1.3213,0.25195,-0.356,16
975,16,0,1.3477,0.28223,-0.356,10
976,21,0,1.168,0.47168,0,5
976,21,0,1.1836,0.50879,0,6
976,21,0,1.2188,0.50195,0,6
976,21,0,1.2363,0.53613,0,4
976,21,0,1.2061,0.4541,0.356,6
976,21,0,1.1572,0.63184,0.356,10
976,21,0.041992,1.1826,0.64355,0.356,11
976,21,0,1.1543,0.75,0.356,7
976,21,0,0.39746,-1.0078,-1.424,3
976,21,0,0.4082,1.0352,-1.424,3
976,21,0,1.252,0.1377,-0.71201,6
976,21,-0.040039,1.2627,0.25488,-0.71201,8
976,21,-0.15332,1.2148,0.11523,-0.356,6
976,21,-0.079102,1.2324,0.24805,-0.356,12
976,21,-0.080078,1.2344,0.36035,-0.356,17
976,21,0,1.2529,0.40918,-0.356,19
976,21,0,1.252,0.49902,-0.356,15
976,21,0,1.291,0.47656,-0.356,9
976,21,-0.06543,2.1035,0.13574,-0.356,6
976,21,0.44043,0,-1.0645,-1.424,3
976,21,0.4873,0.23047,-0.97363,-1.424,3
977,13,0,1.2432,0.34082,0,8
977,13,0,1.2354,0.45801,0,10
977,13,0,1.252,0.49805,0,9
977,13,0,1.3096,0.4248,0,5
977,13,0.12109,1.1758,0.5127,0.356,10
977,13,0.082031,1.168,0.60449,0.356,15
977,13,0.083984,1.1953,0.61523,0.356,14
977,13,0,1.3154,0.40625,0.356,8
977,13,-0.12109,1.2578,0.25488,-0.356,16
977,13,-0.082031,1.2969,0.2207,-0.356,18
977,13,0,1.3311,0.20703,-0.356,15
977,13,0,1.3604,0.20898,-0.356,10
977,13,-0.58984,0.61426,-1.0439,-0.356,8
978,32,0.054688,0.87012,0.10938,0,5
978,32,0.084961,0.87891,0.21094,0,12
978,32,0.087891,0.90723,0.21777,0,18
978,32,0.12109,0.92871,0.24023,0,19
978,32,0.12402,0.94629,0.28516,0,12
978,32,0,1.1797,0.51758,0,6
978,32,0,1.209,0.52441,0,7
978,32,0,1.2217,0.56836,0,6
978,32,0.082031,0.85059,0.2041,0.356,11
978,32,0.084961,0.875,0.22559,0.356,26
978,32,0.11719,0.8916,0.26367,0.356,40
978,32,0.12109,0.91406,0.29102,0.356,41
978,32,0.12402,0.93359,0.32422,0.356,25
978,32,-0.095703,1.0186,0.056641,0.356,12
978,32,0,1.0156,0.28418,0.356,18
978,32,0.12402,1.208,0.51172,0.356,13
978,32,0.12598,1.2275,0.54004,0.356,17
978,32,0.17188,1.2314,0.58984,0.356,15
978,32,0.13184,1.2188,0.68945,0.356,9
978,32,0.082031,0.84375,0.23145,0.71201,9
978,32,0.084961,0.86621,0.25879,0.71201,20
978,32,0.087891,0.88574,0.29297,0.71201,32
978,32,0.12109,0.90234,0.32324,0.71201,33
978,32,0.09375,0.94043,0.31445,0.71201,20
978,32,0,0.99707,0.23926,0.71201,13
978,32,0,1.0156,0.28223,0.71201,18
978,32,-0.16504,1.248,0.38867,-0.356,10
978,32,0.25293,1.2686,0.37793,-0.356,10
978,32,0.25781,1.2676,0.4707,-0.356,9
978,32,0.3291,1.252,0.24707,-0.356,8
978,32,-0.16797,1.335,0.071289,-0.356,9
978,32,-0.21484,1.3359,-0.25293,-0.356,6
979,34,0.095703,0.91699,0.44824,0,7
979,34,0.06543,0.89648,0.55078,0,7
979,34,1.0508,0.50195,0.29395,0.356,9
979,34,0.12109,0.74805,0.60059,0.71201,8
979,34,0.09375,0.75488,0.64258,0.71201,15
979,34,0.095703,0.7793,0.6582,0.71201,18
979,34,0.098633,0.81738,0.6582,0.71201,14
979,34,0.060547,0.69922,0.66504,1.068,7
979,34,0.12402,0.7998,0.58008,1.068,16
979,34,0.12793,0.86133,0.54199,1.068,21
979,34,0.13184,0.92969,0.47949,1.068,18
979,34,0.12402,0.76758,0.62207,1.424,8
979,34,0.095703,0.80664,0.625,1.424,11
979,34,0.13184,0.86523,0.58789,1.424,12
979,34,0.13574,0.88574,0.61035,1.424,8
979,34,-0.22559,1.1768,0.081055,-0.71201,7
979,34,-0.19238,1.208,0.12598,-0.71201,7
979,34,-0.14258,1.1211,0.16895,-0.356,9
979,34,-0.18262,1.1475,0.15234,-0.356,13
979,34,-0.1875,1.1699,0.19434,-0.356,16
979,34,-0.15332,1.2012,0.21387,-0.356,15
979,34,-0.12402,1.8799,0.64551,-0.356,8
979,34,-0.063477,1.8896,0.71289,-0.356,8
979,34,-0.075195,1.1904,0.1377,0.356,7
979,34,0.51367,0.21875,-0.78906,0.71201,5
979,34,0.62207,0,-0.97168,0.71201,9
979,34,0.70508,0,-0.99121,0.71201,11
979,34,0.69238,0,-1.0361,0.71201,8
979,34,0.60449,0,-0.90625,1.068,5
979,34,0.65332,0,-0.9082,1.068,9
979,34,0.70508,0,-0.85059,1.068,11
979,34,0.5,0.52539,-0.88281,-0.356,5
979,34,0.47559,0.43457,-0.97852,-0.356,7
979,34,0.69434,1.6064,-1.0098,-0.356,5
980,34,0.064453,0.90527,0.47754,0,13
980,34,0.06543,0.91895,0.5127,0,36
980,34,0.067383,0.94043,0.53418,0,65
980,34,0.069336,0.96875,0.54395,0,80
980,34,0.036133,0.99805,0.55469,0,66
980,34,0.036133,1.0234,0.56934,0,38
980,34,0,1.0693,0.5459,0,13
980,34,0.03125,0.81055,0.57813,0.356,5
980,34,0.095703,0.84961,0.56543,0.356,35
980,34,0.06543,0.87988,0.57813,0.356,101
980,34,0.067383,0.90918,0.58594,0.356,177
980,34,0.069336,0.93945,0.59277,0.356,206
980,34,0.071289,0.96875,0.60059,0.356,168
980,34,0.036133,0.99023,0.625,0.356,87
980,34,0.09375,0.75293,0.64551,0.71201,5
980,34,0.095703,0.80469,0.62695,0.71201,32
980,34,0.098633,0.83789,0.63281,0.71201,89
980,34,0.10156,0.86523,0.64453,0.71201,154
980,34,0.069336,0.88477,0.6709,0.71201,176
980,34,0.10742,0.91992,0.66895,0.71201,138
980,34,0.073242,0.93262,0.70508,0.71201,71
980,34,0.075195,0.91309,0.77637,0.71201,19
980,34,0.12793,0.80371,0.62305,1.068,10
980,34,0.098633,0.78125,0.70117,1.068,27
980,34,0.13574,0.82129,0.69434,1.068,46
980,34,0.13867,0.83398,0.72461,1.068,52
980,34,0.10742,0.83105,0.77637,1.068,40
980,34,0.073242,0.85449,0.79785,1.068,19
980,34,0,0.69727,0.79102,-0.356,9
980,34,-0.03418,0.86426,0.65332,-0.356,17
