Frame #,# Obj,X,Y,Z,Doppler,Intensity
1008,7,0,1.083,0.3623,0,6
1008,7,0,1.0645,0.20313,0.356,7
1008,7,0,1.0938,0.20801,0.356,11
1008,7,0.036133,1.1094,0.26953,0.356,12
1008,7,0.036133,1.1182,0.34961,0.356,10
1008,7,0,1.1484,0.35156,0.356,6
1009,14,0,1.0918,0.33691,0,5
1009,14,0,1.0508,0.51855,0,5
1009,14,0,1.0088,0.39453,0.356,12
1009,14,0,1.0352,0.41016,0.356,22
1009,14,0,1.0674,0.40527,0.356,26
1009,14,0,1.083,0.44629,0.356,23
1009,14,0,1.0723,0.54102,0.356,14
1009,14,0,1.0273,0.49902,0.71201,8
1009,14,0,1.0801,0.4541,0.71201,7
1009,14,0,1.0332,0.32813,-0.356,8
1009,14,0,1.0605,0.33691,-0.356,14
1009,14,0,1.0889,0.34473,-0.356,17
1009,14,0,1.1035,0.39258,-0.356,15
1009,14,0.037109,1.1104,0.45605,-0.356,9
1029,40,0.019531,0.58301,0.19434,0,13
1029,40,0.040039,0.59375,0.24707,0,34
1029,40,0.021484,0.60059,0.30469,0,55
1029,40,0.043945,0.61035,0.34668,0,66
1029,40,0.045898,0.62012,0.3877,0,53
1029,40,0.047852,0.62598,0.43066,0,30
1029,40,0.024414,0.68457,0.39551,0,10
1029,40,0,0.59082,0.17285,0.356,10
1029,40,0.040039,0.58594,0.26465,0.356,28
1029,40,0.021484,0.58887,0.32617,0.356,45
1029,40,0.043945,0.59668,0.36914,0.356,51
1029,40,0.045898,0.60742,0.40723,0.356,40
1029,40,0.047852,0.61816,0.44141,0.356,21
1029,40,0.036133,1.0664,0.4082,0.356,9
1029,40,0,1.0938,0.4209,0.356,12
1029,40,0.037109,1.1123,0.45117,0.356,11
1029,40,0.077148,1.1035,0.53906,0.356,8
1029,40,0,0.5957,0.31543,0.71201,10
1029,40,0.021484,0.60059,0.36426,0.71201,12
1029,40,0.022461,0.60449,0.41211,0.71201,9
1029,40,0,0.62305,0.25488,-1.068,6
1029,40,0.021484,0.63574,0.29883,-1.068,7
1029,40,0.019531,0.5957,0.15332,-0.71201,11
1029,40,0.040039,0.60938,0.2041,-0.71201,29
1029,40,0.041992,0.62109,0.25684,-0.71201,49
1029,40,0.043945,0.6377,0.29199,-0.71201,58
1029,40,0.045898,0.64648,0.34082,-0.71201,47
1029,40,0.047852,0.66113,0.37402,-0.71201,26
1029,40,0.024414,0.70605,0.35547,-0.71201,9
1029,40,0.038086,0.5918,0.16406,-0.356,33
1029,40,0.040039,0.60254,0.22461,-0.356,86
1029,40,0.041992,0.61133,0.2793,-0.356,140
1029,40,0.043945,0.62402,0.32031,-0.356,165
1029,40,0.045898,0.63574,0.36035,-0.356,133
1029,40,0.047852,0.65332,0.38867,-0.356,73
1029,40,0.049805,0.67188,0.41406,-0.356,25
1029,40,0.071289,1.0566,0.42871,-0.356,11
1029,40,0.073242,1.1221,0.32813,-0.356,14
1029,40,0.037109,1.1455,0.35742,-0.356,13
1029,40,0,1.168,0.38477,-0.356,8
1030,10,0.041992,0.65234,0.16113,0.356,9
1030,10,0.043945,0.69629,0.087891,0.356,10
1030,10,0.045898,0.4248,-0.59473,0.356,8
1030,10,0.060547,0.61328,0.18652,-0.356,7
1030,10,0.041992,0.60645,0.29102,-0.356,11
1030,10,0.043945,0.4375,0.54785,-0.356,13
1030,10,0.022461,0.28027,-0.67578,-0.356,10
1030,10,0.42285,0.4707,-0.12109,-0.356,4
1030,10,0.46289,0.48145,-0.083984,-0.356,6
1030,10,0.46094,0.50586,-0.15918,-0.356,7
1031,8,0.040039,0.53711,0.35352,0.356,8
1031,8,0.041992,0.55566,0.37891,0.356,12
1031,8,0.06543,0.56836,0.40918,0.356,13
1031,8,0.045898,0.59766,0.4209,0.356,9
1031,8,0.060547,0.55957,0.31445,-0.356,7
1031,8,0.041992,0.57324,0.35156,-0.356,10
1031,8,0.06543,0.60059,0.35938,-0.356,11
1031,8,0.045898,0.5918,0.42871,-0.356,7
1032,26,0,0.5498,0.38965,0,5
1032,26,0.087891,0.52832,0.45508,0,6
1032,26,0,0.60547,0.41211,0,4
1032,26,0.038086,0.47461,0.38965,0.356,8
1032,26,0.040039,0.50098,0.40234,0.356,21
1032,26,0.041992,0.51074,0.43652,0.356,35
1032,26,0.06543,0.53125,0.45508,0.356,39
1032,26,0.068359,0.54004,0.48926,0.356,30
1032,26,0.047852,0.54785,0.52734,0.356,15
1032,26,0,1.0537,0.51172,0.356,7
1032,26,0.037109,1.0918,0.49805,0.356,8
1032,26,0.020508,0.46973,0.44043,0.71201,6
1032,26,0.041992,0.49805,0.45117,0.71201,10
1032,26,0.043945,0.5127,0.47852,0.71201,11
1032,26,0.022461,0.52637,0.50781,0.71201,8
1032,26,0.041992,0.55859,0.37402,-0.71201,7
1032,26,0.06543,0.59668,0.36621,-0.71201,8
1032,26,0.045898,0.60547,0.40918,-0.71201,6
1032,26,0.038086,0.5166,0.33203,-0.356,6
1032,26,0.040039,0.53418,0.3584,-0.356,16
1032,26,0.041992,0.54395,0.39453,-0.356,26
1032,26,0.06543,0.56641,0.41113,-0.356,29
1032,26,0.068359,0.57813,0.44434,-0.356,22
1032,26,0.071289,0.6084,0.45313,-0.356,11
1032,26,0.036133,1.0391,0.53906,-0.356,7
1032,26,0.037109,1.1211,0.42969,-0.356,7
1033,15,0.020508,0.64355,0,0.356,6
1033,15,0.041992,0.6709,-0.046875,0.356,11
1033,15,0.043945,0.69141,-0.12109,0.356,13
1033,15,0.022461,0.68262,-0.26367,0.356,9
1033,15,0.040039,0.6416,0.040039,-0.356,4
1033,15,0.021484,0.6709,-0.057617,-0.356,7
1033,15,0.06543,0.69629,-0.072266,-0.356,8
1033,15,0.022461,0.7002,-0.21191,-0.356,6
1033,15,0.33691,0.51855,-0.26758,0.356,7
1033,15,0.41699,0.55859,-0.087891,0.356,10
1033,15,0.41211,0.59375,-0.12012,0.356,8
1033,15,0.28223,0.25781,-0.51855,-0.356,3
1033,15,0.33691,0.42676,-0.39746,-0.356,5
1033,15,0.39551,0.54199,-0.20898,-0.356,6
1033,15,0.43457,0.57031,-0.14941,-0.356,5
1034,32,0.019531,0.52148,0.32617,0,13
1034,32,0.040039,0.52441,0.37207,0,48
1034,32,0.041992,0.53516,0.40723,0,100
1034,32,0.043945,0.54785,0.4375,0,134
1034,32,0.045898,0.55859,0.4707,0,127
1034,32,0.047852,0.56934,0.50391,0,82
1034,32,0.024414,0.57715,0.54004,0,33
1034,32,0.038086,0.52441,0.31934,0.356,30
1034,32,0.040039,0.51758,0.38184,0.356,103
1034,32,0.041992,0.52637,0.41797,0.356,211
1034,32,0.043945,0.53613,0.45313,0.356,284
1034,32,0.045898,0.5459,0.48535,0.356,267
1034,32,0.023438,0.56445,0.51074,0.356,170
1034,32,0.049805,0.55957,0.55664,0.356,69
1034,32,0,0.50488,0.35059,0.71201,11
1034,32,0.040039,0.49121,0.41504,0.71201,41
1034,32,0.021484,0.50293,0.44824,0.71201,83
1034,32,0.043945,0.50293,0.48926,0.71201,114
1034,32,0.022461,0.52051,0.51465,0.71201,107
1034,32,0.023438,0.53711,0.53906,0.71201,69
1034,32,0.049805,0.52832,0.58594,0.71201,28
1034,32,0,0.58301,0.33691,1.068,7
1034,32,0,0.5166,0.47656,1.068,9
1034,32,0,0.53613,0.49805,1.068,8
1034,32,0.021484,0.65234,0.16797,-0.71201,8
1034,32,0.021484,0.64453,0.2793,-0.71201,10
1034,32,0,0.66113,0.31543,-0.71201,9
1034,32,0.020508,0.59668,0.24219,-0.356,17
1034,32,0.021484,0.61523,0.27441,-0.356,32
1034,32,0.043945,0.62793,0.31348,-0.356,42
1034,32,0.022461,0.64844,0.33984,-0.356,37
1034,32,0.047852,0.66113,0.37402,-0.356,23
1035,37,0.020508,0.59082,0.25586,0,8
1035,37,0.021484,0.60645,0.29199,0,23
1035,37,0.043945,0.63867,0.29004,0,43
1035,37,0.045898,0.66602,0.30176,0,55
1035,37,0.047852,0.70313,0.28809,0,49
1035,37,0.049805,0.7373,0.28223,0,31
1035,37,0.10254,0.77637,0.24316,0,14
1035,37,0.036133,1.0654,0.48633,0,9
1035,37,0,1.1016,0.47754,0,10
1035,37,0.077148,1.1035,0.53906,0,9
1035,37,0,1.1699,0.46777,0,5
1035,37,0,0.56641,0.30762,0.356,15
1035,37,0.021484,0.59766,0.30957,0.356,46
1035,37,0.043945,0.63184,0.30566,0.356,86
1035,37,0.045898,0.66309,0.30762,0.356,111
1035,37,0.047852,0.69629,0.30469,0.356,102
1035,37,0.074219,0.72168,0.31445,0.356,69
1035,37,0.12793,0.72168,0.36719,0.356,34
1035,37,0.073242,1.0244,0.56348,0.356,26
1035,37,0.037109,1.0645,0.55566,0.356,29
1035,37,0.038086,1.0859,0.57715,0.356,22
1035,37,0,1.1553,0.50098,0.356,11
1035,37,0.020508,0.58203,0.27637,0.71201,10
1035,37,0.021484,0.61035,0.28418,0.71201,29
1035,37,0.043945,0.63867,0.28906,0.71201,56
1035,37,0.045898,0.66797,0.29688,0.71201,75
1035,37,0.071289,0.68164,0.33105,0.71201,74
1035,37,0.098633,0.68945,0.37402,0.71201,57
1035,37,0.12793,0.68359,0.43457,0.71201,34
1035,37,0.045898,0.68555,0.25293,1.068,10
1035,37,0.11914,0.63086,0.41016,1.068,14
1035,37,0.12402,0.62793,0.46387,1.068,14
1035,37,0.077148,0.6543,0.48828,1.068,9
1035,37,0.045898,0.6875,0.24902,-0.356,7
1035,37,0.071289,0.74414,0.14258,-0.356,7
1035,37,0.073242,1.0957,0.4082,-0.356,11
1035,37,0.037109,1.1016,0.47656,-0.356,11
1036,36,0,0.62891,0.375,0,12
1036,36,0.023438,0.67285,0.35645,0,20
1036,36,0,0.69824,0.37109,0,22
1036,36,0.025391,0.7168,0.39746,0,17
1036,36,0.026367,0.77246,0.35254,0,9
1036,36,0,1.0225,0.57227,0,9
1036,36,0.037109,1.0566,0.56934,0,11
1036,36,0.038086,1.1152,0.51758,0,11
1036,36,0,1.168,0.46973,0,8
1036,36,0,1.1943,0.48438,0,5
1036,36,0.021484,0.63965,0.29199,0.356,14
1036,36,0,0.6377,0.35938,0.356,33
1036,36,0.023438,0.66211,0.375,0.356,54
1036,36,0.024414,0.68652,0.3916,0.356,60
1036,36,0.025391,0.72266,0.38574,0.356,44
1036,36,0.026367,0.7627,0.37305,0.356,22
1036,36,0.037109,1.0049,0.65625,0.356,28
1036,36,0.038086,1.0166,0.69238,0.356,25
1036,36,0,0.59863,0.36816,0.71201,13
1036,36,0.045898,0.63574,0.36035,0.71201,34
1036,36,0.023438,0.65039,0.39551,0.71201,55
1036,36,0.024414,0.67773,0.40625,0.71201,61
1036,36,0.025391,0.71387,0.40234,0.71201,46
1036,36,0.052734,0.77539,0.34277,0.71201,24
1036,36,0,0.97168,0.70508,0.71201,9
1036,36,0,1.0166,0.69238,0.71201,8
1036,36,0,0.63379,0.36621,1.068,9
1036,36,0.023438,0.625,0.43457,1.068,16
1036,36,0.024414,0.68164,0.40039,1.068,17
1036,36,0.050781,0.72461,0.38184,1.068,14
1036,36,0.080078,0.78418,0.31543,1.068,8
1036,36,0.075195,0.96289,0.71387,-0.356,10
1036,36,0.15332,0.99219,0.71094,-0.356,12
1036,36,0.19727,1.043,0.67773,-0.356,13
1036,36,0.16113,1.1045,0.64453,-0.356,12
1036,36,0.20605,1.1455,0.61816,-0.356,9
1037,30,0,0.70703,0.35352,0,6
1037,30,0,0.73242,0.36914,0,9
1037,30,0,0.76758,0.36328,0,10
1037,30,0,0.78809,0.3877,0,7
1037,30,0,0.70215,0.29492,0.356,9
1037,30,0,0.70313,0.36133,0.356,22
1037,30,0,0.72656,0.37988,0.356,36
1037,30,0.026367,0.74023,0.41504,0.356,40
1037,30,0.027344,0.75391,0.4502,0.356,31
1037,30,0.056641,0.74805,0.51172,0.356,19
1037,30,0,1.1367,0.3877,0.356,17
1037,30,0.077148,1.1133,0.5166,0.356,15
1037,30,0.15723,0.94629,0.81543,0.356,12
1037,30,0,0.6748,0.35352,0.71201,11
1037,30,0,0.69922,0.37012,0.71201,29
1037,30,0,0.70996,0.41016,0.71201,47
1037,30,0,0.72754,0.43848,0.71201,54
1037,30,0.027344,0.73047,0.4873,0.71201,44
1037,30,0.056641,0.73535,0.5293,0.71201,30
1037,30,0.087891,0.77344,0.52148,0.71201,19
1037,30,0,1.0605,1.4375,0.71201,11
1037,30,0.056641,1.2002,1.3613,0.71201,11
1037,30,0,0.68457,0.39551,1.068,12
1037,30,0,0.69434,0.43652,1.068,19
1037,30,0,0.70313,0.47559,1.068,21
1037,30,0.054688,0.69434,0.53613,1.068,19
1037,30,0.056641,0.73047,0.53613,1.068,14
1037,30,0.19238,0.9082,0.80762,-0.356,9
1037,30,0.19727,0.87012,0.88867,-0.356,11
1037,30,0.16113,0.88379,0.92383,-0.356,10
1038,44,0,0.75684,0.38672,0,5
1038,44,0,0.77734,0.41016,0,9
1038,44,0,0.81152,0.40723,0,12
1038,44,0,0.8252,0.44336,0,12
1038,44,0,0.82324,0.50586,0,8
1038,44,0,1.1445,0.36328,0,12
1038,44,0,1.1484,0.44043,0,16
1038,44,0,1.1982,0.38867,0,15
1038,44,0,1.2275,0.3916,0,10
1038,44,0,0.74219,0.34961,0.356,8
1038,44,0,0.76465,0.36914,0.356,26
1038,44,0,0.77344,0.41699,0.356,51
1038,44,0,0.7959,0.43652,0.356,67
1038,44,0,0.81445,0.46387,0.356,63
1038,44,0,0.84473,0.46973,0.356,44
1038,44,0.03125,0.86328,0.49609,0.356,23
1038,44,0,1.1133,0.4502,0.356,31
1038,44,0,1.1152,0.52051,0.356,42
1038,44,0,1.1182,0.5791,0.356,41
1038,44,0,1.0986,0.6748,0.356,29
1038,44,-0.025391,0.74512,0.34082,0.71201,12
1038,44,-0.026367,0.74902,0.39941,0.71201,38
1038,44,0,0.76074,0.43848,0.71201,75
1038,44,0,0.78125,0.46191,0.71201,98
1038,44,0,0.80371,0.48145,0.71201,93
1038,44,0,0.83008,0.49512,0.71201,64
1038,44,0,0.85547,0.51074,0.71201,34
1038,44,0,1.0918,0.5,0.71201,10
1038,44,0,1.0859,0.57813,0.71201,14
1038,44,0,1.1045,0.60547,0.71201,14
1038,44,0,1.3555,1.0234,0.71201,7
1038,44,0,1.2959,1.1426,0.71201,7
1038,44,0,1.124,1.3506,0.71201,5
1038,44,-0.026367,0.72949,0.43359,1.068,16
1038,44,0,0.75391,0.45117,1.068,31
1038,44,0,0.76855,0.4834,1.068,42
1038,44,0,0.78809,0.50781,1.068,39
1038,44,0,0.81348,0.52246,1.068,28
1038,44,0,0.84375,0.5293,1.068,15
1038,44,0.11523,1.1045,0.5293,-0.356,16
1038,44,0.11816,1.1074,0.58691,-0.356,18
1038,44,0.20117,1.126,0.59277,-0.356,20
1038,44,0.20605,1.1465,0.61621,-0.356,17
1038,44,0.21094,1.1396,0.6875,-0.356,9
1039,48,0,0.80371,0.42285,0,11
1039,48,0,0.81543,0.46191,0,21
1039,48,0,0.83789,0.48145,0,26
1039,48,0,0.87598,0.47363,0,24
1039,48,0,0.91016,0.47168,0,16
1039,48,0,0.97461,0.40332,0,8
1039,48,0,1.1514,0.43359,0,9
1039,48,0,1.1865,0.42188,0,10
1039,48,0,1.2236,0.40332,0,7
1039,48,0,0.75195,0.4541,0.356,8
1039,48,0.02832,0.76855,0.48242,0.356,29
1039,48,0,0.79199,0.50195,0.356,55
1039,48,0,0.82129,0.50977,0.356,69
1039,48,0,0.85645,0.50781,0.356,62
1039,48,0,0.89746,0.49609,0.356,39
1039,48,0,0.95605,0.44531,0.356,16
1039,48,-0.1875,1.1855,0.035156,0.356,13
1039,48,-0.11523,1.2236,0.046875,0.356,18
1039,48,-0.15723,1.248,0.069336,0.356,18
1039,48,-0.16113,1.2764,0.072266,0.356,14
1039,48,0,1.3193,1.332,0.356,7
1039,48,0,0.74902,0.45898,0.71201,8
1039,48,0.02832,0.75391,0.50488,0.71201,29
1039,48,0,0.77344,0.5293,0.71201,55
1039,48,0,0.79688,0.54688,0.71201,68
1039,48,0,0.83398,0.54395,0.71201,60
1039,48,0,0.88672,0.51465,0.71201,36
1039,48,-0.18262,1.1357,0.21973,0.71201,10
1039,48,-0.1875,1.1602,0.24805,0.71201,8
1039,48,-0.15332,1.2061,0.18652,0.71201,7
1039,48,0,1.3838,1.2207,0.71201,7
1039,48,0,1.2256,1.4189,0.71201,8
1039,48,0,0.74316,0.52148,1.068,8
1039,48,0,0.76074,0.54785,1.068,15
1039,48,0,0.7793,0.57129,1.068,18
1039,48,0,0.8125,0.5752,1.068,15
1039,48,0,0.83691,0.4834,-0.356,6
1039,48,0.23047,0.98145,0.7041,-0.356,18
1039,48,0.19727,1.0215,0.70996,-0.356,17
1039,48,0.20117,1.0234,0.75684,-0.356,12
1039,48,0.2998,0.77441,0.86719,0.356,10
1039,48,0.26953,0.73535,0.94922,0.356,13
1039,48,0.27539,0.72754,0.99023,0.356,13
1039,48,0.28223,0.71191,1.0361,0.356,10
1039,48,0.99609,1.3604,-0.82031,0.356,4
1039,48,0.5127,0.8125,-0.6709,0.71201,6
1039,48,0.48828,0.88477,-0.64844,0.71201,5
1039,48,0.26953,0.48535,1.0977,0.71201,4
1040,36,0,0.83496,0.4873,0,13
1040,36,0,0.88672,0.45313,0,20
1040,36,-0.095703,0.94727,0.38086,0,18
1040,36,0.19727,0.63965,0.81445,0,11
1040,36,0.13574,0.82227,0.69238,0,17
1040,36,0.069336,0.86621,0.69531,0,15
1040,36,0.071289,0.92285,0.66895,0,9
1040,36,0,0.77246,0.53027,0.356,11
1040,36,0,0.82227,0.50781,0.356,28
1040,36,0,0.87207,0.48145,0.356,42
1040,36,-0.064453,0.93164,0.42383,0.356,38
1040,36,-0.13184,1.0293,0.18848,0.356,23
1040,36,0.13574,0.75488,0.76563,0.356,31
1040,36,0.069336,0.83203,0.73535,0.356,29
1040,36,0.11523,1.0322,0.6582,0.356,10
1040,36,0.15723,1.0605,0.66016,0.356,13
1040,36,0.20117,1.0771,0.67871,0.356,13
1040,36,0.16504,1.1406,0.63965,0.356,9
1040,36,0,0.75293,0.55762,0.71201,8
1040,36,0,0.79297,0.55176,0.71201,22
1040,36,0,0.83398,0.54395,0.71201,32
1040,36,-0.032227,0.89355,0.50195,0.71201,30
1040,36,-0.13184,0.94629,0.44531,0.71201,17
1040,36,0.13574,0.78223,0.7373,0.71201,19
1040,36,0.10449,0.80176,0.76563,0.71201,18
1040,36,-0.2627,1.1328,0.2998,0.71201,8
1040,36,-0.23047,1.126,0.43945,0.71201,8
1040,36,0.23047,0.97656,0.71094,-0.356,13
1040,36,0.23633,1.0234,0.69531,-0.356,15
1040,36,0.20117,1.084,0.66699,-0.356,13
1040,36,0.16504,1.1611,0.60254,-0.356,8
1040,36,-0.13184,1.042,0.091797,0,11
1040,36,0.23047,0.49707,0.90137,0.356,22
1040,36,0.23047,0.71191,0.74219,0.71201,13
1040,36,0.52539,0.63477,-0.87305,0.71201,6
1040,36,0.46094,0.59766,-0.97168,0.71201,5
1041,36,0,0.8916,0.44336,0,14
1041,36,0.032227,0.92383,0.44238,0,34
1041,36,0.033203,0.94531,0.46582,0,54
1041,36,0.03418,0.96777,0.4873,0,61
1041,36,0.035156,0.98633,0.51563,0,47
1041,36,0,0.99219,0.56641,0,24
1041,36,0,1.0322,0.55371,0,7
1041,36,0.03125,0.87598,0.47266,0.356,28
1041,36,0.032227,0.90234,0.48633,0.356,70
1041,36,0.033203,0.92285,0.50977,0.356,113
1041,36,0.03418,0.94238,0.53418,0.356,129
1041,36,0.035156,0.9541,0.57227,0.356,101
1041,36,0,0.96973,0.60254,0.356,53
1041,36,0.036133,0.96582,0.66211,0.356,18
1041,36,0,1.0947,0.56152,0.356,10
1041,36,0,1.0723,0.66016,0.356,10
1041,36,-0.16113,1.0732,0.69531,0.356,8
1041,36,0,0.8877,0.45215,0.71201,13
1041,36,0,0.89844,0.49316,0.71201,33
1041,36,0,0.91113,0.53125,0.71201,52
1041,36,0,0.94043,0.53906,0.71201,57
1041,36,0,0.95117,0.57715,0.71201,43
1041,36,0,0.95898,0.62012,0.71201,22
1041,36,-0.15332,1.1084,0.51074,0.71201,8
1041,36,-0.15723,1.1855,0.39355,0.71201,9
1041,36,-0.12109,1.1973,0.46094,0.71201,7
1041,36,0.064453,0.83789,0.58691,-0.356,7
1041,36,0.06543,0.87988,0.57715,-0.356,13
1041,36,0.03418,0.90234,0.59863,-0.356,16
1041,36,0.069336,0.95313,0.57031,-0.356,15
1041,36,0.036133,0.95508,0.62598,-0.356,10
1041,36,0.15039,1.0781,0.50684,-0.356,9
1041,36,0.15332,1.04,0.6377,-0.356,11
1041,36,0.19727,1.0703,0.63379,-0.356,11
1041,36,0.20117,1.0752,0.68164,-0.356,9
1041,36,0.16113,1.1504,0.55762,0.356,7
1042,26,0,0.95898,0.36133,0,7
1042,26,0,1.002,0.32813,0,17
1042,26,0,1.0234,0.35547,0,24
1042,26,-0.035156,1.0459,0.37988,0,24
1042,26,-0.071289,1.0615,0.41504,0,16
1042,26,0,1.2461,0.18555,0,5
1042,26,-0.080078,1.2734,0.18066,0,7
1042,26,0,1.2559,0.39844,0,6
1042,26,0,0.95508,0.37207,0.356,13
1042,26,-0.033203,0.99023,0.36133,0.356,31
1042,26,0,1.0137,0.38281,0.356,44
1042,26,0,1.0391,0.39844,0.356,43
1042,26,-0.036133,1.0566,0.43262,0.356,29
1042,26,-0.14648,1.0322,0.53516,0.356,12
1042,26,-0.039063,1.2119,0.34082,0.356,11
1042,26,-0.080078,1.249,0.30566,0.356,13
1042,26,-0.12402,1.2637,0.35254,0.356,12
1042,26,-0.12598,1.2646,0.44629,0.356,8
1042,26,0,0.97949,0.3916,0.71201,15
1042,26,0,0.99707,0.42578,0.71201,23
1042,26,-0.035156,1.0137,0.45703,0.71201,23
1042,26,-0.071289,1.0273,0.49414,0.71201,15
1042,26,0.59082,0.73242,-0.83789,0,3
1042,26,0.21973,1.1338,-0.19922,0.356,7
1042,26,0.66895,0.49512,-0.94531,0.356,6
1042,26,0.64453,0.55762,-0.9668,0.356,7
1043,4,0,1.0391,0.39844,0.356,7
1043,4,0,1.0576,0.43066,0.356,7
1043,4,0,1.084,0.44434,0.356,5
1043,4,0.69531,0.44336,-0.83203,0.356,3
1044,9,0,1.0762,0.38281,0.356,8
1044,9,0.036133,1.0664,0.4834,0.356,10
1044,9,0.075195,1.0215,0.62793,0.356,10
1044,9,0.11523,0.96875,0.75,0.356,10
1044,9,0.19727,0.98633,0.75781,0.356,9
1044,9,0,1.0791,0.375,-0.356,6
1044,9,0.10938,1.0713,0.46191,-0.356,8
1044,9,0.1123,1.0605,0.55176,-0.356,8
1044,9,0.19238,1.0635,0.58789,-0.356,8
1069,8,0,0.66504,-0.10742,0.356,13
1069,8,-0.043945,0.68652,-0.14258,0.356,13
1069,8,-0.068359,0.71973,-0.11328,0.356,9
1069,8,0,0.67383,0,-0.356,9
1069,8,0,0.66504,-0.22656,-0.356,10
1069,8,-0.068359,0.68652,-0.24512,-0.356,7
1069,8,0.16016,0.33789,0.62891,0.356,6
1069,8,0.16016,0.52441,0.48535,-0.356,5
1070,14,0.020508,0.5625,0.31348,0.356,17
1070,14,0.021484,0.58203,0.33887,0.356,31
1070,14,0,0.61133,0.34766,0.356,36
1070,14,0,0.65234,0.33301,0.356,29
1070,14,0,0.71289,0.26855,0.356,16
1070,14,0.021484,0.54785,0.39063,0.71201,9
1070,14,0,0.60352,0.36133,0.71201,10
1070,14,0,0.63379,0.36621,0.71201,8
1070,14,0.021484,0.66406,0.22949,-0.71201,7
1070,14,0,0.58887,0.26172,-0.356,12
1070,14,0.021484,0.61816,0.26758,-0.356,23
1070,14,0.021484,0.64453,0.28027,-0.356,27
1070,14,0.022461,0.68555,0.25586,-0.356,23
1070,14,0,0.71973,0.25,-0.356,12
1071,37,0.041992,0.13574,-0.6582,0,11
1071,37,0.043945,0.086914,0.69629,0,17
1071,37,0.068359,0.24512,0.68652,0,19
1071,37,0.047852,0.34375,0.67773,0,15
1071,37,0.074219,0.22168,0.75488,0,9
1071,37,0.020508,0.33105,-0.55273,0.356,14
1071,37,0.021484,0.22754,-0.63379,0.356,30
1071,37,0.043945,0.088867,-0.69629,0.356,46
1071,37,0.068359,0.20996,0.69824,0.356,52
1071,37,0.071289,0.20508,0.72949,0.356,42
1071,37,0.049805,0.22168,0.75781,0.356,22
1071,37,0.037109,1.0547,0.57324,0.356,8
1071,37,0.038086,1.0889,0.57129,0.356,7
1071,37,0.021484,0.31934,-0.59277,0.71201,10
1071,37,0.021484,0.28027,-0.64453,0.71201,15
1071,37,0.045898,0,-0.73047,0.71201,17
1071,37,0.047852,0.15332,0.74414,0.71201,14
1071,37,0.020508,0.42578,0.4834,-0.356,6
1071,37,0.021484,0.40918,0.53516,-0.356,12
1071,37,0.043945,0.44922,0.53906,-0.356,18
1071,37,0.068359,0.37207,0.62695,-0.356,20
1071,37,0.047852,0.33496,0.68262,-0.356,15
1071,37,0.44238,0.4873,-0.14453,0,7
1071,37,0.46094,0.51758,-0.11426,0,10
1071,37,0.45801,0.55566,-0.13184,0,10
1071,37,0.5,0.56152,-0.12109,0,8
1071,37,0.40234,0.49707,-0.078125,0.356,8
1071,37,0.4209,0.51465,-0.1084,0.356,17
1071,37,0.46094,0.51855,-0.11035,0.356,26
1071,37,0.48047,0.54004,-0.11621,0.356,28
1071,37,0.4209,0.51563,-0.10449,0.71201,6
1071,37,0.46094,0.52344,-0.083008,0.71201,9
1071,37,0.45801,0.5625,-0.099609,0.71201,9
1071,37,-0.24121,0.55273,-0.22754,-0.356,4
1071,37,-0.21094,0.60449,-0.20996,-0.356,8
1071,37,-0.24121,0.62012,-0.22656,-0.356,10
1071,37,0.52344,0.50684,-0.2207,-0.356,8
1072,43,0,0.62305,0.16504,0,8
1072,43,0,0.64551,0.19238,0,19
1072,43,0,0.66699,0.2207,0,31
1072,43,0.022461,0.6748,0.28418,0,36
1072,43,0.023438,0.65918,0.38086,0,30
1072,43,0.049805,0.62793,0.47754,0,21
1072,43,0.025391,0.59473,0.56445,0,10
1072,43,0,0.61719,0.18457,0.356,14
1072,43,0,0.64648,0.18945,0.356,34
1072,43,0,0.65918,0.24512,0.356,53
1072,43,0.022461,0.64551,0.34473,0.356,60
1072,43,0.047852,0.60742,0.45703,0.356,57
1072,43,0.049805,0.56641,0.5498,0.356,42
1072,43,0.025391,0.50391,0.64648,0.356,21
1072,43,0.20605,0.97852,0.8584,0.356,8
1072,43,0,0.63574,0.10645,0.71201,7
1072,43,0,0.64355,0.19922,0.71201,16
1072,43,-0.043945,0.64844,0.26758,0.71201,23
1072,43,0.022461,0.5293,0.50488,0.71201,31
1072,43,0.023438,0.46289,0.60449,0.71201,40
1072,43,0.024414,0.39648,0.68359,0.71201,34
1072,43,0,0.33496,0.74805,0.71201,19
1072,43,0.021484,0.32324,-0.62402,1.068,6
1072,43,0.045898,0.28613,-0.67285,1.068,11
1072,43,0,0.21777,-0.72949,1.068,11
1072,43,0,0.20117,-0.76465,1.068,8
1072,43,0.023438,0.42676,0.62988,-0.356,5
1072,43,0.28223,1.0068,0.75391,-0.356,8
1072,43,0.20605,1.0557,0.76172,-0.356,8
1072,43,0.16797,1.0488,0.8291,-0.356,6
1072,43,0.47559,0.5918,-0.050781,0.356,29
1072,43,0.49414,0.61426,-0.058594,0.356,24
1072,43,0.4873,0.65918,-0.024414,0.356,13
1072,43,0.46094,0.53027,-0.013672,0.71201,18
1072,43,0.48047,0.55176,-0.026367,0.71201,29
1072,43,0.47559,0.59277,-0.038086,0.71201,32
1072,43,0.46973,0.63574,-0.02832,0.71201,24
