Frame #,# Obj,X,Y,Z,Doppler,Intensity
1386,37,-0.039063,0.99805,0.76758,0.71201,11
1386,37,0,0.47754,-0.84082,1.068,7
1386,37,0,0.36523,-0.92676,1.068,13
1386,37,0,0.41895,-0.93555,1.068,16
1386,37,0,0.4834,-0.9375,1.068,15
1386,37,-0.03418,0.63086,-0.88086,1.068,9
1386,37,0.10156,1.0732,0.11133,-0.356,7
1386,37,0.069336,1.1006,0.15234,-0.356,10
1386,37,0.071289,1.1201,0.21484,-0.356,11
1386,37,0.036133,1.1641,0.12598,-0.356,7
1386,37,0.039063,0.94629,0.83008,-0.356,11
1386,37,0.040039,1.0313,0.77148,-0.356,12
1386,37,0,1.0996,0.72656,-0.356,9
1386,37,-0.33887,0,-1.0596,-0.356,5
1386,37,0.69531,0,1.0576,-0.356,6
1386,37,0.71387,0,-1.0254,-0.356,6
1386,37,-0.36621,0.49512,-0.99609,-0.356,5
1387,56,-0.035156,0.98633,0.51563,0,7
1387,56,-0.10742,0.9834,0.57031,0,11
1387,56,-0.073242,1.0078,0.59375,0,18
1387,56,-0.037109,1.0635,0.55664,0,25
1387,56,0,1.0889,0.57129,0,27
1387,56,0,1.0957,0.62012,0,23
1387,56,0,1.1084,0.65723,0,15
1387,56,0,1.0049,0.40625,0.356,13
1387,56,-0.069336,1.0068,0.46777,0.356,27
1387,56,-0.036133,1.0117,0.5293,0.356,41
1387,56,-0.073242,1.0215,0.56836,0.356,52
1387,56,-0.037109,1.043,0.59375,0.356,62
1387,56,-0.038086,1.0615,0.62012,0.356,65
1387,56,0,1.0742,0.65723,0.356,57
1387,56,0,1.084,0.69629,0.356,39
1387,56,0,1.0596,0.7832,0.356,20
1387,56,0,0.96777,0.48633,0.71201,15
1387,56,-0.035156,0.96582,0.55176,0.71201,31
1387,56,-0.071289,0.96484,0.60645,0.71201,42
1387,56,-0.073242,0.97656,0.64355,0.71201,46
1387,56,-0.075195,0.99902,0.66211,0.71201,39
1387,56,-0.038086,1.0293,0.67285,0.71201,30
1387,56,0,1.0635,0.6748,0.71201,21
1387,56,0,1.0742,0.71191,0.71201,14
1387,56,0,0.96484,0.49316,1.068,5
1387,56,0,0.89941,0.65625,1.068,11
1387,56,-0.071289,0.90137,0.69727,1.068,16
1387,56,0,0.91895,0.72656,1.068,15
1387,56,-0.075195,0.85156,0.84277,1.068,10
1387,56,0.067383,1.0732,0.13574,-0.356,6
1387,56,0.035156,1.0977,0.17871,-0.356,9
1387,56,0.071289,1.1221,0.2041,-0.356,11
1387,56,0.036133,1.1328,0.29785,-0.356,10
1387,56,0.037109,1.0928,0.49609,-0.356,12
1387,56,0,1.0977,0.55566,-0.356,15
1387,56,0,1.1162,0.58398,-0.356,17
1387,56,0.040039,1.1309,0.61719,-0.356,15
1387,56,0.041016,1.125,0.68457,-0.356,9
1387,56,0.042969,1.3066,0.43066,-0.356,6
1387,56,0.043945,1.2988,0.53711,-0.356,6
1387,56,0.45215,0.85059,-0.55664,0,6
1387,56,0.46387,0.89063,-0.54492,0,7
1387,56,0.40625,0.81641,-0.58496,0.356,12
1387,56,0.41699,0.87695,-0.54297,0.356,21
1387,56,0.53516,0.86621,-0.51758,0.356,26
1387,56,0.37207,0.83984,-0.5752,0.71201,14
1387,56,0.45215,0.8877,-0.49609,0.71201,27
1387,56,0.46387,0.92383,-0.48633,0.71201,33
1387,56,0.5127,0.93262,-0.48926,0.71201,29
1387,56,0.37207,0.77539,-0.6582,1.068,5
1387,56,0.41699,0.91406,-0.47754,1.068,10
1387,56,0.46387,0.9209,-0.49121,1.068,13
1387,56,0.43945,0.98438,-0.45801,1.068,11
1387,56,0.48828,0.96289,-0.52539,1.068,7
1387,56,0.74512,0,0.87988,-0.356,4
1387,56,0.73047,0,-1.043,-0.356,5
1388,45,0,1.0459,0.45898,0,6
1388,45,-0.036133,1.0313,0.55371,0,13
1388,45,0,1.0371,0.60547,0,19
1388,45,0,1.0771,0.59375,0,25
1388,45,0,1.1074,0.59863,0,26
1388,45,0,1.1348,0.61133,0,22
1388,45,0,1.1328,0.67383,0,15
1388,45,0,1.2051,0.60254,0,9
1388,45,0.10449,1.0947,0.16992,0.356,7
1388,45,-0.17871,0.5752,0.9707,0.356,9
1388,45,-0.073242,0.82227,0.83105,0.356,31
1388,45,-0.037109,0.91895,0.77246,0.356,59
1388,45,-0.038086,0.9834,0.7373,0.356,78
1388,45,0,1.0264,0.72949,0.356,82
1388,45,0,1.0537,0.74219,0.356,69
1388,45,0,1.084,0.74902,0.356,49
1388,45,0,1.1201,0.74902,0.356,29
1388,45,0,1.1885,0.69434,0.356,13
1388,45,0,0.6123,0.96387,0.71201,13
1388,45,0,0.65625,0.9707,0.71201,35
1388,45,-0.037109,0.71973,0.96094,0.71201,58
1388,45,0,0.78613,0.94629,0.71201,66
1388,45,0,0.86914,0.91113,0.71201,55
1388,45,0,0.93848,0.88281,0.71201,35
1388,45,0,1.001,0.85645,0.71201,18
1388,45,-0.041992,1.0313,0.86523,0.71201,9
1388,45,0.036133,0.15332,1.1611,1.068,16
1388,45,0,0.10547,1.1963,1.068,23
1388,45,0,0.10742,-1.2256,1.068,23
1388,45,0,0.28418,-1.2266,1.068,14
1388,45,0.067383,1.0674,0.17383,-0.356,7
1388,45,0.035156,1.0996,0.16797,-0.356,10
1388,45,0.036133,1.1201,0.21875,-0.356,10
1388,45,0.036133,1.1514,0.21484,-0.356,6
1388,45,0,1.0967,0.55762,-0.356,13
1388,45,0,1.0664,0.6709,-0.356,21
1388,45,0,1.1006,0.6709,-0.356,25
1388,45,0,1.126,0.68555,-0.356,22
1388,45,0,1.1621,0.68262,-0.356,14
1388,45,0.73047,0,1.0684,0.356,5
1388,45,0.82129,0,0.83691,0.356,5
1388,45,0.64355,0,0.90527,-0.356,4
1388,45,0.69531,0,-1.0352,-0.356,6
1388,45,-0.39258,0.56152,-0.91406,-0.356,6
1388,45,-0.40234,0,1.1709,-0.356,4
1389,43,0.036133,0.49609,1.0605,0,11
1389,43,0.037109,0.7666,0.92285,0,29
1389,43,0.038086,0.87207,0.86621,0,50
1389,43,0,0.92871,0.85059,0,57
1389,43,-0.040039,1.002,0.80957,0,43
1389,43,0,1.1367,0.66797,0,21
1389,43,0,1.0723,0.16016,0.356,5
1389,43,0,1.0898,0.22754,0.356,7
1389,43,0,1.1318,0.15332,0.356,6
1389,43,0,0.84473,-0.81152,0.356,16
1389,43,0.037109,0.7207,0.95996,0.356,57
1389,43,0,0.80371,0.93164,0.356,108
1389,43,0,0.85352,0.92578,0.356,134
1389,43,0,0.9209,0.90137,0.356,112
1389,43,0,0.99512,0.86426,0.356,67
1389,43,0,1.1094,0.76465,0.356,23
1389,43,0.045898,1.3115,0.64941,0.356,8
1389,43,0.046875,1.3701,0.59375,0.356,7
1389,43,0,0.69922,0.97656,0.71201,32
1389,43,0,0.74805,0.97656,0.71201,67
1389,43,0,0.73535,1.0225,0.71201,93
1389,43,0,0.75977,1.041,0.71201,91
1389,43,0,0.78223,1.0605,0.71201,66
1389,43,0,0.75684,1.1143,0.71201,32
1389,43,0,0.83496,1.0947,0.71201,9
1389,43,0,0.37305,-1.1719,1.068,14
1389,43,0,0.16113,-1.249,1.068,27
1389,43,0,0.32031,1.248,1.068,36
1389,43,0,0.26172,1.292,1.068,33
1389,43,0,0.2334,1.3271,1.068,21
1389,43,0,0.48047,1.29,1.068,8
1389,43,0,0.64551,-1.1152,1.424,7
1389,43,0,0.66699,-1.1367,1.424,6
1389,43,0.10156,1.0518,0.24121,-0.356,7
1389,43,0.035156,1.082,0.25879,-0.356,9
1389,43,0.036133,1.1191,0.22656,-0.356,9
1389,43,0.10938,1.1455,0.21973,-0.356,7
1389,43,0.040039,0.7832,1.0225,-0.356,14
1389,43,0.041016,0.88672,0.97363,-0.356,11
1389,43,-0.40234,1.0391,-0.36133,0,6
1389,43,-0.40625,0.59082,-0.8125,0.356,3
1389,43,-0.34766,0.41113,-0.97363,-0.356,5
1389,43,-0.39258,0.62109,-0.87402,-0.356,5
1390,40,0,0.76465,0.92578,0,11
1390,40,0,0.75586,0.9707,0,33
1390,40,0,0.8291,0.94824,0,62
1390,40,0,0.87891,0.94238,0,78
1390,40,-0.041016,0.91699,0.94629,0,67
1390,40,-0.041992,0.98047,0.92285,0,38
1390,40,-0.042969,1.1064,0.81738,0,14
1390,40,0.03418,1.0469,0.27637,0.356,8
1390,40,0.035156,1.0811,0.2627,0.356,11
1390,40,0.071289,1.1133,0.24609,0.356,10
1390,40,0,0.61523,1.0313,0.356,22
1390,40,0,0.77051,0.95898,0.356,74
1390,40,0,0.82129,0.95508,0.356,141
1390,40,-0.040039,0.86426,0.95508,0.356,178
1390,40,-0.041016,0.89453,0.9668,0.356,155
1390,40,-0.041992,0.9043,0.99805,0.356,92
1390,40,-0.085938,0.79297,1.1221,0.356,34
1390,40,0,0.51074,1.0869,0.71201,9
1390,40,0,0.69531,1.0146,0.71201,29
1390,40,0,0.75,1.0117,0.71201,55
1390,40,-0.040039,0.79297,1.0146,0.71201,72
1390,40,-0.041016,0.80273,1.0439,0.71201,66
1390,40,-0.041992,0.72266,1.1357,0.71201,46
1390,40,0,0.25,1.3535,0.71201,26
1390,40,0,0.81934,-1.1426,0.71201,16
1390,40,0,1.0713,-0.95508,0.71201,10
1390,40,0,0.89551,-1.0449,1.068,10
1390,40,0,0.97559,-1.0127,1.068,11
1390,40,0,1.0469,0.75195,-0.71201,10
1390,40,0,1.0107,0.8457,-0.71201,8
1390,40,0.067383,1.0693,0.16211,-0.356,12
1390,40,0.035156,1.1016,0.15527,-0.356,15
1390,40,0.036133,1.127,0.18066,-0.356,13
1390,40,0.036133,1.1563,0.18848,-0.356,7
1390,40,0,1.0264,0.67773,-0.356,18
1390,40,0,1.0342,0.71973,-0.356,32
1390,40,0,1.0195,0.78906,-0.356,39
1390,40,0,1.0176,0.83691,-0.356,32
1390,40,-0.041992,0.98828,0.91504,-0.356,17
1390,40,0.043945,1.3027,0.52734,-0.356,8
1391,39,0,1.0166,0.69238,0,7
1391,39,0,1.0381,0.71289,0,14
1391,39,-0.040039,1.0674,0.72168,0,22
1391,39,-0.041016,1.0664,0.77441,0,21
1391,39,-0.041992,1.1123,0.75977,0,13
1391,39,0,1.3262,0.36816,0,8
1391,39,0.043945,1.2852,0.56836,0,13
1391,39,0.044922,1.291,0.625,0,13
1391,39,0,1.3281,0.61816,0,9
1391,39,0.069336,1.0908,0.20898,0.356,7
1391,39,-0.077148,1.0205,0.68359,0.356,21
1391,39,-0.079102,1.0322,0.7168,0.356,46
1391,39,-0.040039,1.0596,0.73242,0.356,67
1391,39,-0.041016,1.0771,0.75879,0.356,66
1391,39,-0.083984,1.1084,0.76172,0.356,41
1391,39,-0.12891,1.2031,0.65723,0.356,15
1391,39,0.043945,1.3486,0.39355,0.356,21
1391,39,0.044922,1.1855,0.80762,0.356,24
1391,39,0.045898,1.0117,1.0576,0.356,17
1391,39,-0.079102,0.99023,0.77344,0.71201,15
1391,39,-0.080078,1.0498,0.74316,0.71201,21
1391,39,-0.082031,1.0576,0.78125,0.71201,20
1391,39,-0.083984,1.085,0.79492,0.71201,13
1391,39,0.043945,1.1934,0.74121,0.71201,13
1391,39,0,1.1299,0.88574,0.71201,14
1391,39,0,0.51074,1.3721,0.71201,10
1391,39,0.03418,1.0762,0.12207,-0.356,7
1391,39,0.069336,1.1025,0.13867,-0.356,9
1391,39,0,1.1201,0.22559,-0.356,7
1391,39,-0.079102,1.0977,0.61328,-0.356,22
1391,39,-0.080078,1.1299,0.61523,-0.356,31
1391,39,-0.082031,1.1602,0.62012,-0.356,30
1391,39,-0.083984,1.1719,0.65918,-0.356,21
1391,39,0,1.1924,0.68848,-0.356,10
1391,39,0.64551,1.1377,-0.43066,0,6
1391,39,0.68848,1.1025,-0.45313,0.356,11
1391,39,0.57129,1.209,-0.43359,0.356,11
1391,39,0.67773,0,-1.0156,-0.356,4
1391,39,-0.42871,0.62207,-0.85645,-0.356,4
1392,11,-0.079102,1.1182,0.57422,0.356,10
1392,11,0,1.1211,0.63477,0.356,15
1392,11,-0.041016,1.123,0.68848,0.356,17
1392,11,0,1.1348,0.72656,0.356,14
1392,11,0,1.1924,0.68848,0.356,10
1392,11,0,1.252,0.63965,0.356,7
1392,11,0.044922,1.2549,0.69531,0.356,6
1392,11,0,1.1709,0.53906,-0.356,12
1392,11,0,1.2158,0.50879,-0.356,12
1392,11,0,1.2363,0.53613,-0.356,10
1392,11,0,1.248,0.58105,-0.356,7
1393,3,0.080078,1.1582,0.55957,0.356,8
1393,3,0.080078,1.1592,0.55762,-0.356,9
1393,3,0.12402,1.1445,0.64258,-0.356,9
1414,15,-0.15332,1.165,0.36328,0,6
1414,15,-0.11816,1.2031,0.35254,0,7
1414,15,0,1.1475,0.58594,0,5
1414,15,0.11816,0.95215,0.81641,0.356,11
1414,15,0.12109,1.0381,0.75391,0.356,11
1414,15,0.082031,1.1553,0.62891,0.356,8
1414,15,-0.1875,1.1641,0.22559,-0.356,9
1414,15,-0.19238,1.1855,0.2666,-0.356,14
1414,15,-0.23633,1.2031,0.28613,-0.356,14
1414,15,-0.28223,1.2207,0.30371,-0.356,10
1414,15,-0.27539,1.2285,-0.019531,0.356,6
1414,15,0.2998,0.55176,-1.0234,-0.356,5
1414,15,0.26953,0.69238,-0.98047,-0.356,8
1414,15,0.23633,0.73438,-0.99512,-0.356,9
1414,15,0.20117,0.5918,-1.127,-0.356,9
1415,29,-0.10938,1.1504,0.19043,0,10
1415,29,-0.15039,1.1826,0.14746,0,15
1415,29,-0.15332,1.2139,0.12305,0,17
1415,29,-0.19727,1.2383,0.12012,0,12
1415,29,0,1.2324,0.37793,0,8
1415,29,-0.041016,1.3066,0.16406,0,8
1415,29,-0.083984,1.332,0.18262,0,6
1415,29,-0.15039,1.1826,0.14551,0.356,6
1415,29,-0.15332,1.1973,0.23535,0.356,8
1415,29,0,1.1885,0.41699,0.356,10
1415,29,0,1.208,0.44922,0.356,11
1415,29,0,1.2422,0.43945,0.356,8
1415,29,0.042969,1.2051,0.66406,0.356,7
1415,29,0.043945,1.2471,0.64648,0.356,7
1415,29,-0.10938,1.1426,0.23438,-0.71201,10
1415,29,-0.1123,1.1836,0.17188,-0.71201,15
1415,29,-0.11523,1.2178,0.13281,-0.71201,16
1415,29,-0.15723,1.2471,0.080078,-0.71201,12
1415,29,0,1.0889,0.3457,-0.356,9
1415,29,-0.10938,1.1494,0.19824,-0.356,20
1415,29,-0.1123,1.1904,0.11426,-0.356,32
1415,29,-0.15332,1.2178,0.076172,-0.356,36
1415,29,-0.11816,1.2432,0.16504,-0.356,30
1415,29,0,1.2178,0.42285,-0.356,21
1415,29,0,1.2793,0.31543,-0.356,15
1415,29,-0.083984,1.3076,0.31348,-0.356,11
1415,29,-0.52344,1.0176,-0.59277,0,5
1415,29,-0.079102,1.2383,0.21387,-0.71201,12
1415,29,-0.44336,1.0801,-0.5459,-0.356,11
1416,46,0,0.98145,0.58496,0,8
1416,46,-0.036133,1.1172,0.35156,0,18
1416,46,-0.1123,1.1592,0.29492,0,23
1416,46,-0.077148,1.1973,0.27246,0,23
1416,46,-0.039063,1.2168,0.32129,0,17
1416,46,0,1.1943,0.48438,0,11
1416,46,0,1.1182,0.69727,0,7
1416,46,0.1123,1.04,0.58984,0.356,8
1416,46,0.11523,1.0654,0.60352,0.356,11
1416,46,0.11816,1.043,0.69629,0.356,12
1416,46,0.16113,0.87988,0.92773,0.356,14
1416,46,0.16504,0.86816,0.97852,0.356,16
1416,46,0.12598,1.0264,0.86328,0.356,14
1416,46,0,1.1592,0.74316,0.356,9
1416,46,0.55664,0,1.1133,-1.068,5
1416,46,0.64258,0,-1.0713,-1.068,6
1416,46,-0.21973,1.1484,-0.071289,-1.068,9
1416,46,-0.15039,1.1895,0.075195,-1.068,10
1416,46,-0.11523,1.2217,0.084961,-1.068,8
1416,46,0.44043,0.1875,0.97266,-0.71201,4
1416,46,0.52148,0,1.0029,-0.71201,8
1416,46,-0.14258,1.0645,-0.39063,-0.71201,11
1416,46,-0.10938,1.166,-0.024414,-0.71201,26
1416,46,-0.1123,1.1924,0.09082,-0.71201,35
1416,46,-0.077148,1.2217,0.12598,-0.71201,33
1416,46,-0.11816,1.248,0.12207,-0.71201,22
1416,46,-0.16113,1.2744,0.10938,-0.71201,11
1416,46,0.55664,0.25684,0.92871,-0.356,5
1416,46,-0.10742,1.1113,0.24023,-0.356,16
1416,46,-0.10938,1.1543,0.16699,-0.356,37
1416,46,-0.1123,1.1885,0.13379,-0.356,51
1416,46,-0.11523,1.2188,0.12305,-0.356,48
1416,46,-0.11816,1.2471,0.13477,-0.356,35
1416,46,-0.12109,1.2725,0.16406,-0.356,21
1416,46,-0.20605,1.3008,0.055664,-0.356,10
1416,46,0.083984,1.1934,0.61914,-0.356,9
1416,46,0.60059,0.77441,-0.69434,0.356,5
1416,46,-1.0781,0.18066,-0.20898,-1.068,4
1416,46,0.75,0,-1.0498,-1.068,6
1416,46,0.69531,0,0.97852,-1.068,5
1416,46,1.0156,0.35156,-0.13574,-0.71201,3
1416,46,1.0781,0.21289,-0.17578,-0.71201,7
1416,46,-1.1426,0,-0.21289,-0.71201,10
1416,46,1.043,0.33789,-0.18945,-0.356,5
1416,46,1.0352,0.45801,-0.1543,-0.356,9
1416,46,0.16504,0.99707,0.8457,-0.356,9
1417,54,0,1.1104,0.070313,0,7
1417,54,0,1.1289,0.17676,0,21
1417,54,0,1.1514,0.21875,0,35
1417,54,0,1.1709,0.26563,0,39
1417,54,0,1.1953,0.29297,0,30
1417,54,-0.039063,1.2168,0.32031,0,19
1417,54,0,1.2178,0.42285,0,13
1417,54,0,1.2422,0.44141,0,8
1417,54,0,1.2607,0.47461,0,7
1417,54,0,1.2627,0.54688,0,6
1417,54,0,1.1221,0.21387,0.356,5
1417,54,0,1.123,0.33398,0.356,11
1417,54,0.037109,1.123,0.42383,0.356,21
1417,54,0,1.1504,0.43555,0.356,23
1417,54,0,1.207,0.36133,0.356,16
1417,54,0.082031,1.2363,0.4502,0.356,19
1417,54,0.041992,1.21,0.59082,0.356,19
1417,54,0,1.2158,0.64551,0.356,14
1417,54,0,1.2793,0.58398,0.356,11
1417,54,-0.089844,1.1836,0.80664,0.356,8
1417,54,0,1.1484,0.44141,0.71201,7
1417,54,0.032227,0.71875,-0.72949,-1.78,6
1417,54,0,0.72656,-0.76367,-1.78,9
1417,54,-0.067383,0.72168,-0.80566,-1.78,13
1417,54,-0.069336,0.94629,-0.58203,-1.78,12
1417,54,-0.10742,1.0127,-0.5166,-1.78,8
1417,54,0.032227,0.67676,-0.76953,-1.424,9
1417,54,0,0.52832,-0.91211,-1.424,15
1417,54,-0.067383,0.51465,-0.95117,-1.424,20
1417,54,-0.069336,0.97559,-0.53125,-1.424,19
1417,54,-0.10742,1.0938,-0.31055,-1.424,12
1417,54,-0.098633,0.83105,0.64063,-1.068,10
1417,54,-0.10156,1,0.40527,-1.068,17
1417,54,-0.10449,1.0869,0.21582,-1.068,17
1417,54,-0.14258,1.1318,0.051758,-1.068,11
1417,54,-0.098633,1.0264,0.22168,-0.71201,7
1417,54,-0.10156,1.0449,0.2666,-0.71201,11
1417,54,-0.069336,1.0859,0.2334,-0.71201,13
1417,54,0,1.1289,0.17383,-0.71201,18
1417,54,0,1.1572,0.18262,-0.71201,30
1417,54,0.037109,1.1807,0.21582,-0.71201,36
1417,54,0,1.208,0.23047,-0.71201,29
1417,54,0,1.2324,0.26074,-0.71201,16
1417,54,-0.035156,1.1055,0.12305,-0.356,13
1417,54,0,1.1309,0.16211,-0.356,40
1417,54,0,1.1514,0.21484,-0.356,74
1417,54,0,1.1738,0.25488,-0.356,90
1417,54,-0.038086,1.1973,0.2793,-0.356,75
1417,54,-0.039063,1.2168,0.32129,-0.356,42
1417,54,0,1.2002,0.46973,-0.356,13
1417,54,0.082031,0.95313,0.90625,-0.356,8
1417,54,-0.98828,0,-0.39551,-1.78,5
1417,54,-0.99316,0.23926,-0.086914,-1.424,5
1417,54,-0.98828,0,-0.39551,-1.424,8
1418,64,0.11816,1.0479,0.68848,0,10
1418,64,0.080078,1.0957,0.67383,0,14
1418,64,0.082031,1.0996,0.72168,0,14
1418,64,0.041992,1.1133,0.75781,0,11
1418,64,0,1.1924,0.68848,0,9
1418,64,0.043945,1.2344,0.67188,0,9
1418,64,0,1.2686,0.6709,0,8
1418,64,0,1.3096,0.65527,0,6
1418,64,-0.23828,1.709,0.80371,0,6
1418,64,-0.24121,1.7715,0.73535,0,7
1418,64,0.61328,1.4766,-1.1377,0,5
1418,64,0,1.791,0.87109,0,4
1418,64,0,1.0635,0.32813,0.356,7
1418,64,0,1.0791,0.375,0.356,12
1418,64,0,1.1152,0.35742,0.356,14
1418,64,-0.1123,1.1885,0.12891,0.356,10
1418,64,0.15332,1.0059,0.69141,0.356,19
1418,64,0.11816,1.0215,0.72754,0.356,39
1418,64,0.12109,1.042,0.74805,0.356,52
1418,64,0.12402,1.0576,0.77637,0.356,50
1418,64,0.083984,1.0889,0.78906,0.356,37
1418,64,0.085938,1.1475,0.75488,0.356,26
1418,64,0.043945,1.2295,0.68066,0.356,25
1418,64,0,1.2617,0.68457,0.356,23
1418,64,0,1.2842,0.70313,0.356,16
1418,64,0,1.2646,0.7959,0.356,7
1418,64,0.11523,1.0479,0.63379,0.71201,6
1418,64,0.11816,0.96094,0.80566,0.71201,12
1418,64,0.12109,1.0146,0.78516,0.71201,16
1418,64,0.082031,1.0146,0.83691,0.71201,16
1418,64,0.083984,1.0488,0.8418,0.71201,12
1418,64,0,1.1592,0.74316,0.71201,8
1418,64,0,1.2305,0.67969,0.71201,8
1418,64,0,1.2686,0.6709,0.71201,7
1418,64,0,0.76367,-0.37109,-2.136,8
1418,64,0,0.7832,-0.39844,-2.136,14
1418,64,0,0.78809,-0.45117,-2.136,19
1418,64,-0.058594,0.77344,-0.52637,-2.136,22
1418,64,-0.09082,0.80371,-0.5293,-2.136,20
1418,64,-0.12402,0.86426,-0.47949,-2.136,13
1418,64,0,0.77832,-0.34082,-1.78,10
1418,64,0,0.78418,-0.39648,-1.78,18
1418,64,-0.056641,0.76367,-0.48828,-1.78,25
1418,64,-0.087891,0.7373,-0.57129,-1.78,29
1418,64,-0.12109,0.74609,-0.60156,-1.78,28
1418,64,-0.15527,0.81152,-0.55664,-1.78,19
1418,64,-0.16016,0.85449,-0.54297,-1.78,9
1418,64,0,0.78809,-0.38867,-1.424,6
1418,64,-0.056641,0.74902,-0.51074,-1.424,9
1418,64,-0.11719,0.6709,-0.64355,-1.424,11
1418,64,-0.12109,0.66309,-0.69336,-1.424,11
1418,64,0.036133,1.0605,0.42383,-0.356,8
1418,64,0.036133,1.0234,0.56934,-0.356,9
1418,64,0.15332,1.0771,0.57422,-0.356,10
1418,64,0.11816,1.0684,0.65625,-0.356,21
1418,64,0.12109,1.0811,0.69141,-0.356,27
1418,64,0.12402,1.083,0.74023,-0.356,25
1418,64,0.083984,1.1348,0.72168,-0.356,16
1418,64,0,1.2383,0.60156,-0.356,10
1418,64,0,1.293,0.55078,-0.356,10
1418,64,0,1.3057,0.5957,-0.356,10
1418,64,0,1.3477,0.57422,-0.356,7
1418,64,-0.17578,1.6553,0.8623,-0.356,7
1418,64,-0.17871,1.7344,0.76367,-0.356,12
1419,44,0,1.0479,0.4541,0,5
1419,44,0.036133,1.1025,0.39453,0,8
1419,44,0,1.1631,0.2998,0,7
1419,44,0.11816,0.90723,0.86621,0,6
1419,44,0.12109,1.0732,0.70313,0,11
1419,44,0.082031,1.1045,0.71387,0,12
1419,44,0.12598,1.1494,0.69141,0,10
1419,44,0.12891,1.2178,0.62793,0,6
1419,44,0,1.0723,0.29883,0.356,8
1419,44,0,1.0996,0.31055,0.356,15
1419,44,0,1.1377,0.27832,0.356,21
1419,44,0,1.1826,0.21094,0.356,19
1419,44,0.65332,0.69629,-0.77539,0.356,12
1419,44,0.15723,0.97168,0.78516,0.356,28
1419,44,0.12109,1.0391,0.75293,0.356,47
1419,44,0.12402,1.0762,0.75098,0.356,51
1419,44,0.083984,1.1123,0.75586,0.356,39
1419,44,0.042969,1.1816,0.7041,0.356,23
1419,44,0,1.25,0.64258,0.356,16
1419,44,0,1.2813,0.64746,0.356,14
1419,44,0,1.2686,0.73242,0.356,10
1419,44,-0.037109,1.1885,0.1709,0.71201,7
1419,44,0.15723,0.91699,0.84863,0.71201,8
1419,44,0.12109,0.98242,0.8252,0.71201,14
1419,44,0.12402,1.0381,0.80273,0.71201,16
1419,44,0.083984,1.0742,0.80957,0.71201,12
1419,44,0.042969,1.1816,0.7041,0.71201,8
1419,44,0.12402,1.1348,0.65918,-0.71201,7
1419,44,0,1.1211,0.21777,-0.356,13
1419,44,0,1.1504,0.21973,-0.356,15
1419,44,0,1.1826,0.20703,-0.356,12
1419,44,0.19727,1.0547,0.66016,-0.356,18
1419,44,0.12109,1.1074,0.64746,-0.356,28
1419,44,0.16504,1.1221,0.67188,-0.356,30
1419,44,0.12598,1.1631,0.66699,-0.356,23
1419,44,0.042969,1.2129,0.65039,-0.356,14
1419,44,0,1.2842,0.57227,-0.356,10
1419,44,0,1.3271,0.5459,-0.356,8
1419,44,0,1.3408,0.58887,-0.356,6
1419,44,0.52539,0.55273,-0.92773,0,4
1419,44,0.59082,0.89648,-0.6582,0,4
1419,44,0.6377,0.57813,-0.83691,0.356,10
1419,44,-0.15332,1.1855,-0.28906,0.356,11
1419,44,0.60059,0.63281,-0.8252,0.71201,4
1420,29,-0.063477,0.63672,0.21094,0,5
1420,29,-0.06543,0.67383,0.1875,0,5
1420,29,0,1.085,0.35742,0.356,10
1420,29,0,1.084,0.44434,0.356,12
1420,29,0,1.1348,0.39355,0.356,11
1420,29,0,1.1436,0.45215,0.356,8
1420,29,0.12109,0.99707,0.80664,0.356,13
1420,29,0.082031,1.0654,0.77051,0.356,19
1420,29,0.083984,1.1201,0.74414,0.356,18
1420,29,0.085938,1.0713,0.86035,0.356,11
1420,29,0,1.1963,0.79297,0.356,7
1420,29,0,1.2295,0.79492,0.356,8
1420,29,0,1.1855,0.9082,0.356,5
1420,29,-0.057617,0.60645,0.087891,-0.71201,9
1420,29,-0.060547,0.63379,0.09668,-0.71201,13
1420,29,-0.063477,0.65918,0.12402,-0.71201,14
1420,29,-0.043945,0.68652,0.14258,-0.71201,12
1420,29,0,0.69629,0.22559,-0.71201,6
1420,29,-0.057617,0.60352,0.10156,-0.356,7
1420,29,-0.060547,0.62891,0.12695,-0.356,12
1420,29,-0.063477,0.65332,0.15039,-0.356,13
1420,29,-0.06543,0.67969,0.16504,-0.356,12
1420,29,-0.068359,0.70313,0.19141,-0.356,8
1420,29,0.080078,1.1299,0.61523,-0.356,12
1420,29,0.041016,1.1621,0.62012,-0.356,17
1420,29,0.041992,1.1924,0.62598,-0.356,16
1420,29,0.042969,1.2295,0.61719,-0.356,9
1420,29,0,1.2432,0.71777,-0.356,6
1420,29,0,1.2773,0.7168,-0.356,7
1421,32,0,0.53516,0.23828,0,6
1421,32,0,0.54785,0.2793,0,8
1421,32,0,0.57813,0.28516,0,9
1421,32,-0.041992,0.60742,0.28809,0,9
1421,32,0,0.6084,0.35156,0,7
1421,32,-0.035156,1.1104,0.0625,0,11
1421,32,0,1.1357,0.11914,0,22
1421,32,0,1.1523,0.21094,0,27
1421,32,0,1.1689,0.27441,0,23
1421,32,0,1.1982,0.27734,0,13
1421,32,-0.035156,0.4873,0.26563,0.356,6
1421,32,0,0.51758,0.27344,0.356,11
1421,32,-0.038086,0.53516,0.30078,0.356,16
1421,32,-0.040039,0.56348,0.31055,0.356,18
1421,32,-0.041992,0.58008,0.33984,0.356,16
