Frame #,# Obj,X,Y,Z,Doppler,Intensity
998,64,-0.098633,1.5781,0.049805,0.356,26
998,64,-0.20117,1.4854,-0.58984,0.356,13
998,64,-0.050781,1.6309,-0.16992,0.356,17
998,64,-0.15625,1.6602,-0.082031,0.356,19
998,64,0,1.6826,0.2334,0.356,14
998,64,0.1084,1.6963,0.30957,0.356,10
998,64,0.054688,1.7451,0.19727,0.356,6
998,64,0,1.5137,0.16895,0.71201,12
998,64,-0.14258,1.1133,0.21387,1.068,21
998,64,-0.14648,1.1426,0.21484,1.068,34
998,64,-0.15039,1.166,0.24414,1.068,38
998,64,-0.15332,1.1943,0.24902,1.068,29
998,64,-0.15723,1.2246,0.24902,1.068,14
998,64,-0.17383,0.97559,0.50684,1.424,7
998,64,-0.10742,1.1055,0.26465,1.424,15
998,64,-0.14648,1.1357,0.24902,1.424,41
998,64,-0.15039,1.1602,0.26953,1.424,58
998,64,-0.15332,1.1875,0.2832,1.424,52
998,64,-0.15723,1.2109,0.31055,1.424,29
998,64,-0.16895,1.0098,0.35547,1.78,16
998,64,-0.17383,1.0361,0.36816,1.78,34
998,64,-0.17871,1.0557,0.39746,1.78,43
998,64,-0.18262,1.0742,0.42969,1.78,35
998,64,-0.15039,1.1201,0.40625,1.78,23
998,64,-0.15332,1.1738,0.33496,1.78,20
998,64,-0.19727,1.2021,0.32031,1.78,13
998,64,-0.20313,0.99121,0.3877,2.136,8
998,64,-0.17383,1.0225,0.4043,2.136,20
998,64,-0.17871,1.0586,0.38965,2.136,32
998,64,-0.18262,1.0762,0.42578,2.136,32
998,64,-0.1875,1.1084,0.42188,2.136,23
998,64,-0.23047,1.1143,0.46875,2.136,10
998,64,0,1.4561,-0.16016,-0.71201,5
998,64,0,1.4834,0.17969,-0.71201,7
998,64,0,1.5029,0.24902,-0.71201,13
998,64,0.048828,1.5234,0.29688,-0.71201,14
998,64,0,1.5479,0.32422,-0.71201,9
998,64,0.087891,1.3867,-0.21484,-0.356,9
998,64,0.044922,1.4209,-0.19727,-0.356,18
998,64,0.045898,1.4463,-0.22363,-0.356,20
998,64,0,1.4902,0.10742,-0.356,22
998,64,0,1.502,0.25195,-0.356,39
998,64,0.048828,1.5186,0.31738,-0.356,43
998,64,-0.049805,1.5537,0.29297,-0.356,30
998,64,-0.15137,1.5254,0.49414,-0.356,25
998,64,-0.15332,1.4951,0.65723,-0.356,26
998,64,-0.15625,1.5859,0.49609,-0.356,21
998,64,0.26563,1.666,0.19531,-0.356,13
998,64,0.16211,1.7178,0.098633,-0.356,16
998,64,0.054688,1.7412,0.22949,-0.356,14
998,64,0.30176,1.3213,-0.87012,0.356,11
998,64,-0.61523,0.57617,-1.4072,0.356,9
998,64,0.40234,1.3975,-0.69336,-0.356,16
999,63,0,1.4316,0.099609,0,10
999,63,0.091797,1.4561,0.12891,0,18
999,63,0.046875,1.4785,0.20996,0,24
999,63,0.047852,1.4941,0.29004,0,30
999,63,0.048828,1.5107,0.35547,0,33
999,63,0.049805,1.5254,0.41406,0,30
999,63,0,1.5303,0.50391,0,19
999,63,0,1.3701,0.90137,0,6
999,63,0,1.2627,0.68262,0.356,14
999,63,0,1.4209,0.35449,0.356,23
999,63,0.046875,1.4463,0.37109,0.356,31
999,63,0.094727,1.4727,0.37695,0.356,36
999,63,0.09668,1.4854,0.44141,0.356,34
999,63,0.14844,1.4746,0.55371,0.356,26
999,63,0.15137,1.4326,0.72168,0.356,14
999,63,-0.12598,1.3076,0.2998,0.71201,11
999,63,-0.17188,1.3291,0.31543,0.71201,11
999,63,-0.13184,1.3486,0.37598,0.71201,9
999,63,-0.16504,1.292,0.20508,1.068,13
999,63,-0.16797,1.3125,0.25098,1.068,24
999,63,-0.17188,1.3408,0.25977,1.068,28
999,63,-0.13184,1.3584,0.33691,1.068,22
999,63,-0.17969,1.3965,0.27637,1.068,10
999,63,-0.19727,1.1475,0.48145,1.424,12
999,63,-0.16113,1.1758,0.50293,1.424,30
999,63,-0.16504,1.1934,0.53516,1.424,43
999,63,-0.12598,1.2217,0.55371,1.424,42
999,63,-0.17188,1.2275,0.59961,1.424,26
999,63,-0.087891,1.2227,0.6875,1.424,9
999,63,-0.15723,1.1504,0.48828,1.78,22
999,63,-0.12109,1.1797,0.50391,1.78,57
999,63,-0.16504,1.2002,0.51855,1.78,93
999,63,-0.12598,1.2354,0.52246,1.78,106
999,63,-0.17188,1.2578,0.5332,1.78,83
999,63,-0.13184,1.2871,0.5498,1.78,45
999,63,-0.13477,1.3037,0.58496,1.78,16
999,63,-0.19727,1.085,0.60742,2.136,10
999,63,-0.16113,1.1572,0.54395,2.136,26
999,63,-0.16504,1.1846,0.55469,2.136,45
999,63,-0.12598,1.2168,0.56543,2.136,53
999,63,-0.12891,1.25,0.5625,2.136,44
999,63,-0.13184,1.2852,0.55566,2.136,24
999,63,-0.22461,1.2832,0.60254,2.136,8
999,63,0,1.4238,0.18164,-0.71201,10
999,63,0,1.4619,0.089844,-0.71201,16
999,63,0.046875,1.4863,0.14258,-0.71201,23
999,63,0.094727,1.5039,0.21973,-0.71201,28
999,63,0.09668,1.5293,0.24707,-0.71201,29
999,63,0.098633,1.5508,0.29688,-0.71201,25
999,63,0.15137,1.5654,0.34766,-0.71201,15
999,63,0.043945,1.3232,0.47363,-0.356,14
999,63,0,1.4229,0.18652,-0.356,30
999,63,0.045898,1.4541,0.16797,-0.356,52
999,63,0.046875,1.4775,0.21094,-0.356,71
999,63,0.094727,1.4971,0.26172,-0.356,87
999,63,0.09668,1.5146,0.3252,-0.356,90
999,63,0.098633,1.5332,0.37695,-0.356,76
999,63,0.10059,1.5322,0.48828,-0.356,45
999,63,0.050781,1.3994,0.85352,-0.356,15
999,63,0,1.6592,-0.18555,-0.356,11
999,63,0.052734,1.6846,0.21289,-0.356,12
999,63,-0.39551,1.0342,-1.1289,0.356,14
999,63,-0.40234,0.92285,-1.2578,0.356,10
1000,63,0,1.4053,0.021484,0,6
1000,63,-0.044922,1.4229,0.18555,0,8
1000,63,-0.1377,1.4326,0.26855,0,8
1000,63,0.09375,1.4717,-0.23926,0,7
1000,63,0.049805,1.5801,0.058594,0,9
1000,63,0.050781,1.6055,0.12012,0,10
1000,63,0,1.6377,0.09375,0,7
1000,63,0,1.668,0.075195,0,6
1000,63,0,1.248,-0.64746,0.356,16
1000,63,-0.13477,1.3516,0.46387,0.356,30
1000,63,-0.1377,1.3828,0.46289,0.356,41
1000,63,-0.09375,1.3789,0.56738,0.356,39
1000,63,-0.094727,1.3457,0.70605,0.356,25
1000,63,0.098633,1.5781,-0.046875,0.356,18
1000,63,0.10059,1.6074,0.044922,0.356,20
1000,63,0,1.6289,0.18848,0.356,14
1000,63,0,1.626,0.37695,0.356,12
1000,63,0,1.6328,0.46875,0.356,11
1000,63,-0.085938,1.3574,0.21387,0.71201,10
1000,63,-0.087891,1.3711,0.2998,0.71201,31
1000,63,-0.13477,1.3926,0.31836,0.71201,58
1000,63,-0.1377,1.416,0.34668,0.71201,73
1000,63,-0.13965,1.4375,0.37988,0.71201,64
1000,63,-0.14258,1.458,0.41504,0.71201,38
1000,63,-0.14551,1.457,0.51367,0.71201,13
1000,63,-0.13184,1.3496,0.37012,1.068,22
1000,63,-0.089844,1.3691,0.4209,1.068,47
1000,63,-0.091797,1.3896,0.45215,1.068,66
1000,63,-0.13965,1.4043,0.49023,1.068,66
1000,63,-0.14258,1.4248,0.51758,1.068,47
1000,63,-0.14551,1.4629,0.49707,1.068,23
1000,63,-0.14844,1.5117,0.44043,1.068,8
1000,63,-0.17578,1.249,0.62207,1.424,9
1000,63,-0.089844,1.2842,0.63379,1.424,24
1000,63,-0.1377,1.3145,0.62988,1.424,39
1000,63,-0.09375,1.3486,0.63477,1.424,45
1000,63,-0.14258,1.3691,0.65234,1.424,37
1000,63,-0.14551,1.4053,0.64258,1.424,20
1000,63,-0.14844,1.3965,0.72754,1.424,8
1000,63,-0.18262,1.2959,0.65723,1.78,11
1000,63,-0.13965,1.3184,0.6875,1.78,13
1000,63,-0.14258,1.3633,0.66406,1.78,11
1000,63,0.089844,1.3779,-0.3916,-0.71201,7
1000,63,0.049805,1.5752,-0.13477,-0.71201,10
1000,63,0.10059,1.6035,-0.12207,-0.71201,12
1000,63,0,1.6396,-0.042969,-0.71201,8
1000,63,0.042969,1.3486,-0.27246,-0.356,9
1000,63,0.087891,1.3818,-0.24023,-0.356,21
1000,63,0.044922,1.3975,-0.32324,-0.356,26
1000,63,0.045898,1.3203,-0.63281,-0.356,23
1000,63,0.046875,0.62109,1.3574,-0.356,24
1000,63,0,1.0977,1.0557,-0.356,19
1000,63,0.29102,1.5176,-0.15039,-0.356,13
1000,63,0.14844,1.5732,-0.067383,-0.356,33
1000,63,0.10059,1.6074,-0.024414,-0.356,37
1000,63,0.050781,1.6396,0.0087891,-0.356,27
1000,63,0.051758,1.6582,0.18652,-0.356,23
1000,63,0,1.6826,0.23633,-0.356,18
1000,63,0,1.7139,0.21875,-0.356,10
1000,63,0,2.2725,0.43262,-0.356,9
1000,63,0.073242,2.29,0.49219,-0.356,11
1000,63,0.14844,2.3232,0.45605,-0.356,10
1000,63,-0.2334,1.4268,0.37402,0,5
1001,37,0,1.4053,0.021484,0,5
1001,37,-0.089844,1.415,0.22266,0,18
1001,37,-0.091797,1.4375,0.26465,0,41
1001,37,-0.09375,1.4609,0.29492,0,60
1001,37,-0.094727,1.4854,0.32324,0,62
1001,37,-0.14551,1.5039,0.35645,0,46
1001,37,-0.098633,1.543,0.33398,0,26
1001,37,-0.10059,1.5469,0.43945,0,11
1001,37,0.087891,1.2256,-0.68359,0.356,12
1001,37,-0.13477,1.3369,0.50488,0.356,25
1001,37,-0.1377,1.4072,0.37988,0.356,68
1001,37,-0.09375,1.4395,0.38672,0.356,110
1001,37,-0.14258,1.4648,0.39063,0.356,117
1001,37,-0.14551,1.4785,0.44922,0.356,86
1001,37,-0.14844,1.4521,0.6084,0.356,44
1001,37,0.30176,1.5752,-0.14551,0.356,18
1001,37,0.15332,1.6328,-0.026367,0.356,15
1001,37,0.051758,1.6504,0.24414,0.356,10
1001,37,-0.17969,1.3486,0.45703,0.71201,12
1001,37,-0.1377,1.3975,0.41504,0.71201,31
1001,37,-0.13965,1.4268,0.4209,0.71201,51
1001,37,-0.14258,1.4453,0.45996,0.71201,58
1001,37,-0.14551,1.4561,0.51855,0.71201,47
1001,37,-0.14844,1.458,0.5957,0.71201,29
1001,37,-0.15137,1.4404,0.70605,0.71201,13
1001,37,0.044922,1.3789,-0.39648,-0.71201,8
1001,37,0.091797,1.4229,-0.33301,-0.71201,9
1001,37,0.085938,1.3477,-0.26758,-0.356,8
1001,37,0.087891,1.3535,-0.36914,-0.356,18
1001,37,0.089844,1.3857,-0.36328,-0.356,28
1001,37,0.1377,1.4082,-0.37793,-0.356,30
1001,37,0.13965,1.4453,-0.34863,-0.356,21
1001,37,0.19727,1.4824,-0.51367,-0.356,19
1001,37,0.10059,1.583,-0.2832,-0.356,22
1001,37,0.10254,1.6299,-0.14746,-0.356,19
1001,37,0.051758,1.6689,0.018555,-0.356,12
1001,37,-0.25195,1.2012,1.0439,0.356,14
1002,12,0.043945,1.3945,-0.16895,0.356,9
1002,12,0,1.4277,-0.14746,0.356,13
1002,12,0.045898,1.458,-0.13086,0.356,15
1002,12,0.09375,1.4854,-0.12598,0.356,13
1002,12,0,1.5225,0.032227,0.356,11
1002,12,0,1.5439,0.15918,0.356,12
1002,12,-0.052734,1.6533,0.38574,0.356,8
1002,12,0,1.3857,-0.23828,-0.356,9
1002,12,0,1.4111,-0.26074,-0.356,13
1002,12,0.045898,1.4424,-0.25,-0.356,14
1002,12,0.046875,1.4863,-0.14063,-0.356,13
1002,12,0.047852,1.5215,0.036133,-0.356,10
1003,9,-0.09375,1.4443,0.36719,0.356,8
1003,9,0,1.4873,0.32617,0.356,11
1003,9,0,1.5176,0.32617,0.356,9
1003,9,-0.18262,1.4199,0.30859,-0.356,5
1003,9,-0.13965,1.459,0.28711,-0.356,11
1003,9,-0.14258,1.4951,0.25098,-0.356,15
1003,9,-0.09668,1.5146,0.32715,-0.356,16
1003,9,-0.14844,1.5,0.47754,-0.356,13
1003,9,-0.15137,1.5039,0.55762,-0.356,9
1004,19,-0.13965,1.4541,0.31348,0,7
1004,19,-0.094727,1.4785,0.35352,0,8
1004,19,-0.09668,1.4795,0.46094,0,6
1004,19,-0.1377,1.4092,0.37402,0.356,9
1004,19,-0.13965,1.4297,0.40918,0.356,17
1004,19,-0.14258,1.4609,0.40527,0.356,19
1004,19,-0.14551,1.4697,0.47656,0.356,16
1004,19,-0.19727,1.4844,0.50977,0.356,10
1004,19,-0.25195,1.5322,0.42773,0.356,6
1004,19,-0.18652,1.4736,0.16113,-0.71201,8
1004,19,-0.19043,1.5029,0.15625,-0.71201,9
1004,19,-0.09668,1.498,0.39453,-0.71201,8
1004,19,-0.091797,1.4229,0.33301,-0.356,17
1004,19,-0.13965,1.4551,0.30762,-0.356,28
1004,19,-0.14258,1.4824,0.31836,-0.356,31
1004,19,-0.14551,1.499,0.37695,-0.356,26
1004,19,-0.14844,1.5186,0.41797,-0.356,16
1004,19,-0.20117,1.5264,0.47559,-0.356,9
1004,19,0.30176,1.3145,-0.88086,0.356,4
1005,21,-0.22852,1.3984,0.37109,0,6
1005,21,-0.13965,1.4326,0.39746,0,10
1005,21,-0.19043,1.4619,0.38086,0,9
1005,21,-0.24219,1.4883,0.36816,0,6
1005,21,0,1.4326,0.09082,0.356,10
1005,21,-0.045898,1.4424,0.25195,0.356,19
1005,21,-0.09375,1.4492,0.35156,0.356,25
1005,21,-0.14258,1.4629,0.39844,0.356,22
1005,21,-0.09668,1.5029,0.375,0.356,14
1005,21,0.25195,1.5215,-0.4668,0.356,7
1005,21,0.25586,1.5908,-0.30762,0.356,6
1005,21,-0.091797,1.4453,0.21875,-0.71201,9
1005,21,-0.09375,1.4736,0.22461,-0.71201,12
1005,21,-0.14258,1.4922,0.27051,-0.71201,11
1005,21,0,1.5313,0.25684,-0.71201,7
1005,21,0,1.4297,0.12793,-0.356,13
1005,21,-0.091797,1.4424,0.2334,-0.356,29
1005,21,-0.09375,1.4619,0.29102,-0.356,41
1005,21,-0.14258,1.4814,0.32324,-0.356,38
1005,21,-0.14551,1.5098,0.3291,-0.356,25
1005,21,0,1.5791,0.09375,-0.356,11
1006,18,-0.1377,1.417,0.34375,0.356,11
1006,18,-0.13965,1.4189,0.44531,0.356,14
1006,18,-0.19043,1.4375,0.46582,0.356,13
1006,18,-0.19434,1.415,0.6084,0.356,10
1006,18,0.24707,1.5303,-0.3125,0.356,7
1006,18,0.30176,1.5479,-0.32715,0.356,7
1006,18,0.15332,1.6279,-0.12695,0.356,4
1006,18,0,1.4033,0.30176,-0.356,8
1006,18,-0.091797,1.4297,0.30566,-0.356,16
1006,18,-0.13965,1.4521,0.31934,-0.356,21
1006,18,-0.094727,1.4746,0.37012,-0.356,20
1006,18,-0.14551,1.4912,0.40625,-0.356,13
1006,18,-0.24707,1.4932,0.45898,-0.356,7
1006,18,0.20117,1.5635,-0.33008,-0.356,5
1006,18,0.33984,1.4346,-0.48535,0.356,6
1006,18,-0.24707,1.3408,0.80176,0.356,6
1006,18,0.29688,1.4795,-0.47266,-0.356,6
1006,18,-0.30176,1.5,0.50293,-0.356,4
1007,3,-0.18262,1.4443,0.1582,-0.356,7
1007,3,-0.13965,1.4668,0.24609,-0.356,9
1007,3,-0.23828,1.499,0.12988,-0.356,7
1008,5,-0.19043,1.4365,0.46777,0.356,7
1008,5,-0.09668,1.5215,0.29199,0.356,6
1008,5,0.098633,1.5781,-0.036133,0.356,6
1008,5,-0.2334,1.4541,0.25195,-0.356,8
1008,5,-0.19043,1.4355,0.4707,-0.356,8
1010,9,0,1.3994,0.31738,0.356,8
1010,9,0,1.415,0.37695,0.356,12
1010,9,0,1.4463,0.37305,0.356,13
1010,9,0,1.5059,0.22852,0.356,11
1010,9,0,1.4121,0.25488,-0.356,9
1010,9,0,1.4492,0.21289,-0.356,13
1010,9,0,1.4805,0.19922,-0.356,14
1010,9,0,1.5146,0.15625,-0.356,11
1010,9,0,1.5381,0.21191,-0.356,7
1011,16,0,1.4053,0.045898,0.356,7
1011,16,-0.044922,1.4307,0.1084,0.356,16
1011,16,-0.091797,1.4521,0.16895,0.356,23
1011,16,-0.13965,1.46,0.28223,0.356,24
1011,16,-0.19043,1.4629,0.37695,0.356,17
1011,16,-0.24219,1.4326,0.54785,0.356,9
1011,16,-0.18262,1.4277,0.26953,0.71201,6
1011,16,-0.2334,1.4434,0.30762,0.71201,6
1011,16,0,1.4629,-0.057617,-0.71201,7
1011,16,-0.18652,1.4805,0.067383,-0.71201,7
1011,16,0,1.3965,-0.16016,-0.356,9
1011,16,0,1.4355,0.012695,-0.356,18
1011,16,-0.091797,1.458,0.09668,-0.356,27
1011,16,-0.13965,1.4795,0.15234,-0.356,28
1011,16,-0.14258,1.4922,0.26953,-0.356,21
1011,16,-0.19434,1.4971,0.36035,-0.356,11
1012,8,-0.17969,1.4209,0.089844,0.356,9
1012,8,-0.1377,1.4463,0.18359,0.356,13
1012,8,-0.09375,1.4688,0.25391,0.356,13
1012,8,-0.14258,1.5029,0.19727,0.356,9
1012,8,-0.17969,1.4229,0.056641,-0.356,10
1012,8,-0.1377,1.4541,0.10254,-0.356,15
1012,8,-0.13965,1.4805,0.14063,-0.356,14
1012,8,-0.094727,1.5127,0.15137,-0.356,9
1013,10,-0.22461,1.3828,0.31055,0.356,8
1013,10,-0.1377,1.4063,0.38672,0.356,14
1013,10,-0.13965,1.4502,0.3291,0.356,15
1013,10,-0.19043,1.4824,0.29199,0.356,11
1013,10,0,1.5029,0.3877,0.356,7
1013,10,-0.17969,1.3779,0.3584,-0.356,12
1013,10,-0.18262,1.4258,0.27734,-0.356,18
1013,10,-0.18652,1.457,0.26953,-0.356,19
1013,10,-0.19043,1.4941,0.22461,-0.356,14
1013,10,-0.09668,1.5332,0.22168,-0.356,8
1045,8,0,1.3906,-0.20703,0.356,8
1045,8,0,1.4199,-0.21191,0.356,13
1045,8,0,1.4453,-0.2373,0.356,13
1045,8,0,1.4268,-0.44043,0.356,9
1045,8,0,1.376,-0.28809,-0.356,9
1045,8,0.089844,1.4072,-0.26953,-0.356,15
1045,8,0.045898,1.4229,-0.34473,-0.356,15
1045,8,0,1.4072,-0.5,-0.356,10
1046,8,0,1.4482,-0.21582,0.356,8
1046,8,0.048828,1.5293,0.26465,0.356,7
1046,8,0.14844,1.5596,0.21484,0.356,9
1046,8,0.10059,1.6074,0.0097656,0.356,8
1046,8,0.09668,1.54,0.17188,-0.356,10
1046,8,0.14844,1.5723,0.094727,-0.356,13
1046,8,0.050781,1.6094,-0.058594,-0.356,10
1046,8,0,1.6406,0,-0.356,6
1047,24,0,1.5518,-0.054688,0,6
1047,24,0,1.5762,0.13379,0,9
1047,24,0,1.6006,0.18359,0,9
1047,24,0,1.6113,0.30664,0,7
1047,24,0,1.6514,0.24609,0,6
1047,24,0,1.4336,0.066406,0.356,10
1047,24,0,1.4492,0.20801,0.356,11
1047,24,0,1.4736,0.24707,0.356,10
1047,24,0.049805,1.5781,0.098633,0.356,15
1047,24,0,1.5986,0.2002,0.356,14
1047,24,0,1.6074,0.3252,0.356,9
1047,24,0,1.5801,0.079102,-0.71201,10
1047,24,0,1.6074,0.1123,-0.71201,9
1047,24,0,1.6338,0.14551,-0.71201,7
1047,24,0.043945,1.3965,-0.15527,-0.356,11
1047,24,0.044922,1.4346,-0.019531,-0.356,16
1047,24,0.045898,1.4609,0.083008,-0.356,20
1047,24,0.09375,1.4678,0.26367,-0.356,18
1047,24,0,1.5518,0.016602,-0.356,18
1047,24,0.049805,1.5801,0.055664,-0.356,31
1047,24,0.050781,1.6064,0.10254,-0.356,30
1047,24,0.050781,1.6279,0.19531,-0.356,21
1047,24,0,1.6357,0.33496,-0.356,16
1047,24,0,1.6641,0.33984,-0.356,11
1048,44,0,1.4004,0.12305,0,8
1048,44,0,1.4277,0.14746,0,19
1048,44,0,1.4551,0.16113,0,36
1048,44,0,1.4854,0.16113,0,47
1048,44,0,1.5146,0.16211,0,47
1048,44,0,1.5469,0.13477,0,40
1048,44,0,1.5771,0.12207,0,30
1048,44,-0.050781,1.6045,0.13672,0,18
1048,44,0,1.374,-0.082031,0.356,14
1048,44,0,1.4014,-0.10938,0.356,30
1048,44,0,1.4326,-0.091797,0.356,47
1048,44,0.045898,1.4619,-0.080078,0.356,56
1048,44,0,1.4941,-0.010742,0.356,52
1048,44,0,1.5234,0,0.356,41
1048,44,0.048828,1.5469,-0.12598,0.356,29
1048,44,0.049805,1.5566,-0.27637,0.356,17
1048,44,0.050781,1.6006,-0.17285,0.356,9
1048,44,0,1.4053,-0.029297,0.71201,9
1048,44,0,1.4355,-0.0087891,0.71201,13
1048,44,0,1.4639,-0.020508,0.71201,15
1048,44,0,1.4932,0.041016,0.71201,14
1048,44,0,1.5205,0.086914,0.71201,11
1048,44,0,1.4814,-0.19238,-1.068,5
1048,44,0,1.4023,-0.10645,-0.71201,10
1048,44,0,1.4336,-0.066406,-0.71201,18
1048,44,0,1.4639,0.036133,-0.71201,29
1048,44,0,1.4932,0.045898,-0.71201,38
1048,44,0,1.5225,0.036133,-0.71201,38
1048,44,0.048828,1.5508,-0.043945,-0.71201,33
1048,44,0,1.5811,-0.043945,-0.71201,24
1048,44,0,1.6104,-0.050781,-0.71201,14
1048,44,0,1.3711,-0.12793,-0.356,18
1048,44,0,1.4004,-0.11816,-0.356,36
1048,44,0,1.4346,-0.049805,-0.356,59
1048,44,0,1.4639,0.038086,-0.356,86
1048,44,0,1.4922,0.073242,-0.356,107
1048,44,0.047852,1.5215,0.048828,-0.356,107
1048,44,0.048828,1.5518,-0.0048828,-0.356,90
1048,44,0.049805,1.5801,-0.035156,-0.356,66
1048,44,0,1.6104,-0.045898,-0.356,39
1048,44,0.050781,1.6348,-0.11914,-0.356,15
1048,44,0.26074,1.6494,0.00097656,-0.356,13
1048,44,0,3.3213,0.3418,-0.356,4
1048,44,-0.36523,1.043,1.252,-0.356,7
1049,62,-0.15527,0.93262,-0.31152,0,5
1049,62,-0.12793,0.96973,-0.30762,0,9
1049,62,-0.16504,0.97559,-0.36426,0,10
1049,62,-0.13574,1.0146,-0.35547,0,9
1049,62,-0.13867,1.0322,-0.39258,0,6
1049,62,0.043945,1.3652,0.33398,0,22
1049,62,-0.26953,1.3691,-0.33594,0,37
1049,62,-0.27441,1.3789,-0.41016,0,47
1049,62,0.046875,1.4756,0.22852,0,79
1049,62,0.047852,1.5127,0.17285,0,122
1049,62,0,1.54,0.19531,0,120
1049,62,0,1.5693,0.19727,0,87
1049,62,0,1.5957,0.22168,0,54
1049,62,0,1.6221,0.24023,0,31
1049,62,-0.051758,1.6543,0.22168,0,16
1049,62,-0.15527,0.93262,-0.31152,0.356,10
1049,62,-0.12793,0.97363,-0.29297,0.356,18
1049,62,-0.16504,0.99512,-0.30859,0.356,22
1049,62,-0.13574,1.0283,-0.31348,0.356,20
1049,62,-0.13867,1.0576,-0.31836,0.356,12
1049,62,0,1.416,-0.2334,0.356,33
1049,62,0,1.4473,-0.2207,0.356,50
1049,62,0,1.4746,-0.2373,0.356,53
1049,62,0,1.5127,-0.17383,0.356,42
1049,62,0.048828,1.5508,0.050781,0.356,28
1049,62,0,1.5664,0.21973,0.356,17
1049,62,0,1.5898,0.25977,0.356,10
1049,62,0.050781,1.6328,0.14258,0.356,6
1049,62,-0.19727,0.99512,-0.28711,0.71201,8
1049,62,-0.16895,1.0273,-0.30078,0.71201,7
1049,62,0,1.4443,-0.24219,0.71201,13
1049,62,0,1.4766,-0.22266,0.71201,14
1049,62,0,1.5137,-0.16895,0.71201,11
1049,62,0.048828,1.5498,0.068359,0.71201,8
1049,62,0.042969,1.3496,0.26563,-0.71201,7
1049,62,0,1.4004,0.11914,-0.71201,16
1049,62,-0.26953,1.3457,-0.41992,-0.71201,30
1049,62,-0.27441,1.3633,-0.45996,-0.71201,38
1049,62,0.046875,1.4873,0.12891,-0.71201,70
1049,62,0.047852,1.5195,0.088867,-0.71201,110
1049,62,0.048828,1.5488,0.083984,-0.71201,108
1049,62,0,1.5781,0.10938,-0.71201,81
1049,62,0,1.6064,0.12402,-0.71201,51
1049,62,0,1.6348,0.1377,-0.71201,29
1049,62,0,1.6611,0.16504,-0.71201,15
1049,62,0,1.3359,0.33105,-0.356,14
1049,62,-0.17578,1.3848,-0.16504,-0.356,42
1049,62,-0.22461,1.3877,-0.28906,-0.356,84
1049,62,-0.18262,1.3926,-0.41504,-0.356,106
1049,62,0.046875,1.4932,-0.017578,-0.356,161
1049,62,0,1.5166,0.14453,-0.356,241
1049,62,0.048828,1.5469,0.125,-0.356,240
1049,62,0,1.5752,0.1416,-0.356,174
1049,62,0,1.6025,0.16113,-0.356,109
1049,62,0,1.6318,0.16113,-0.356,62
1049,62,0,1.6621,0.16016,-0.356,31
1049,62,0,1.6943,0.12305,-0.356,14
1049,62,0.22461,1.2588,0.65137,0,32
1049,62,0.22852,1.2715,0.68945,0,42
1049,62,0.22461,1.2773,0.61523,-0.71201,22
1049,62,0.22852,1.1729,0.8457,-0.71201,29
1049,62,0.22852,0.85547,1.167,-0.356,60
1050,61,0,1.3408,0.12988,0,12
1050,61,0,1.3721,0.11523,0,37
1050,61,0,1.4004,0.125,0,85
1050,61,0,1.4297,0.12305,0,141
1050,61,0,1.4609,0.09668,0,170
1050,61,0,1.4922,0.060547,0,159
1050,61,0,1.5225,0.023438,0,119
1050,61,0,1.5527,-0.0048828,0,73
1050,61,0,1.582,-0.0058594,0,37
1050,61,-0.050781,1.6035,0.14844,0,28
1050,61,0,1.6309,0.17383,0,22
1050,61,0,1.6621,0.15332,0,12
1050,61,0,2.1865,0.66113,0,9
1050,61,0,2.2129,0.6748,0,10
1050,61,0,2.2832,0.52832,0,9
1050,61,0,1.3701,-0.13184,0.356,21
1050,61,0,1.3984,-0.14258,0.356,41
1050,61,0,1.4287,-0.13379,0.356,61
1050,61,0,1.4609,-0.10742,0.356,67
1050,61,0,1.4932,-0.037109,0.356,54
1050,61,0,1.5107,0.19629,0.356,29
1050,61,0,0.87012,1.2852,0.356,11
1050,61,0.098633,1.2402,-0.97656,0.356,12
1050,61,0.10059,1.3965,-0.7959,0.356,13
1050,61,0.10254,1.4502,-0.75977,0.356,10
1050,61,-0.2373,0.90332,-0.5498,0.71201,7
1050,61,-0.20898,0.95508,-0.53125,0.71201,7
1050,61,0,1.4639,-0.043945,0.71201,18
1050,61,0,1.4932,-0.03125,0.71201,15
1050,61,0,1.4141,-0.24707,-1.068,8
1050,61,0.045898,1.4404,-0.26074,-1.068,10
1050,61,0,1.4814,-0.19238,-1.068,8
1050,61,0,1.3447,-0.084961,-0.71201,10
1050,61,0.042969,1.376,0.018555,-0.71201,34
1050,61,0.043945,1.4043,0.035156,-0.71201,81
1050,61,0.044922,1.4336,0.035156,-0.71201,132
1050,61,0.045898,1.4639,0.0097656,-0.71201,157
1050,61,0,1.4932,-0.039063,-0.71201,144
1050,61,0,1.5225,-0.050781,-0.71201,111
1050,61,0,1.5518,-0.02832,-0.71201,69
1050,61,-0.098633,1.5752,0.098633,-0.71201,39
1050,61,-0.050781,1.5947,0.21875,-0.71201,32
1050,61,-0.050781,1.6211,0.24219,-0.71201,23
1050,61,0,1.6445,0.28711,-0.71201,12
1050,61,0,2.207,0.69336,-0.71201,8
1050,61,0,1.3154,-0.088867,-0.356,6
1050,61,0,1.3467,-0.037109,-0.356,27
1050,61,0.042969,1.376,0.015625,-0.356,85
1050,61,0.043945,1.4053,0.030273,-0.356,191
1050,61,0.044922,1.4336,0.033203,-0.356,312
