Frame #,# Obj,X,Y,Z,Doppler,Intensity
792,27,0,1.6162,-0.27832,0.71201,13
792,27,0,1.6367,-0.33008,0.71201,15
792,27,0,1.666,-0.33008,0.71201,12
792,27,-0.15039,1.1611,-0.2666,-0.71201,7
792,27,-0.11523,1.2041,-0.22266,-0.71201,9
792,27,-0.079102,1.2373,-0.22168,-0.71201,8
792,27,-0.1123,1.1797,-0.19238,-0.356,7
792,27,-0.15332,1.2012,-0.2168,-0.356,8
792,27,-0.15723,1.2285,-0.22754,-0.356,7
792,27,0,1.5488,-0.1084,-0.356,11
792,27,0,1.5811,0.033203,-0.356,11
792,27,0,1.6074,0.10156,-0.356,9
792,27,0,1.4453,-0.83496,-0.356,6
793,19,0,1.1709,-0.021484,0,6
793,19,-0.075195,1.1963,-0.073242,0,12
793,19,-0.077148,1.2275,-0.020508,0,15
793,19,0,1.2598,0.0048828,0,14
793,19,0,1.2891,-0.013672,0,9
793,19,-0.10938,1.165,-0.046875,0.356,9
793,19,-0.1123,1.1953,-0.0039063,0.356,17
793,19,-0.11523,1.2246,0.00097656,0.356,21
793,19,-0.079102,1.2568,0.018555,0.356,19
793,19,-0.12109,1.2822,-0.051758,0.356,12
793,19,0,1.2578,-0.0625,0.71201,9
793,19,-0.037109,1.1973,0.086914,1.068,12
793,19,-0.077148,1.2227,0.11035,1.068,17
793,19,-0.079102,1.249,0.1377,1.068,18
793,19,-0.040039,1.2793,0.15137,1.068,14
793,19,0,1.5225,0.029297,-0.356,15
793,19,0,1.5527,-0.0029297,-0.356,19
793,19,0,1.5801,0.05957,-0.356,19
793,19,0,1.6094,0.080078,-0.356,13
794,46,0,1.2236,0.12598,0,5
794,46,0,1.2549,0.10645,0,11
794,46,0,1.2832,0.12305,0,17
794,46,0,1.3164,0.067383,0,17
794,46,0,1.3428,0.11426,0,12
794,46,0,1.6973,0.05957,0,7
794,46,0,1.2461,0.18555,0.356,9
794,46,0,1.2783,0.16309,0.356,14
794,46,0,1.3076,0.16406,0.356,13
794,46,0,1.334,0.19141,0.356,10
794,46,0,1.5791,0.080078,0.356,22
794,46,0,1.6074,0.10645,0.356,20
794,46,0,1.6396,0.011719,0.356,14
794,46,0,1.665,0.12012,0.356,9
794,46,0,1.1826,0.20703,0.71201,9
794,46,0,1.2129,0.20508,0.71201,38
794,46,0,1.2441,0.19727,0.71201,87
794,46,0,1.2744,0.19336,0.71201,132
794,46,0,1.3047,0.1875,0.71201,139
794,46,0,1.335,0.18359,0.71201,100
794,46,0,1.3662,0.17188,0.71201,47
794,46,0,1.5469,0.125,0.71201,14
794,46,0,1.5811,0.035156,0.71201,16
794,46,0,1.6074,0.10645,0.71201,14
794,46,0,1.6387,0.057617,0.71201,9
794,46,0,1.1631,0.2998,1.068,11
794,46,0,1.2031,0.25684,1.068,48
794,46,0,1.2363,0.24023,1.068,115
794,46,0,1.2676,0.23047,1.068,179
794,46,0,1.2988,0.22461,1.068,190
794,46,0,1.3291,0.22266,1.068,138
794,46,0,1.3604,0.20996,1.068,68
794,46,0,1.3926,0.19629,1.068,21
794,46,0,1.1826,0.33789,1.424,19
794,46,0,1.2275,0.28223,1.424,46
794,46,0,1.2588,0.27441,1.424,71
794,46,0,1.29,0.27148,1.424,77
794,46,0,1.3223,0.25977,1.424,58
794,46,0,1.3525,0.25684,1.424,29
794,46,0,1.3906,0.20703,1.424,9
794,46,0,1.2832,0.12207,-0.356,6
794,46,0,1.3145,0.10254,-0.356,6
794,46,-0.10449,1.6641,-0.09082,-0.356,14
794,46,-0.052734,1.6963,-0.06543,-0.356,16
794,46,-0.16211,1.7168,-0.10449,-0.356,13
794,46,-0.10938,1.7451,-0.17676,-0.356,10
795,43,0,1.2871,0.067383,0,6
795,43,-0.041016,1.3057,0.17188,0,21
795,43,-0.041992,1.3398,0.13379,0,39
795,43,-0.042969,1.3682,0.14258,0,49
795,43,-0.043945,1.3984,0.1377,0,44
795,43,-0.089844,1.4268,0.12891,0,27
795,43,0,1.4561,0.1582,0,11
795,43,0,1.7285,0,0,10
795,43,0,1.7568,0.041992,0,11
795,43,-0.12109,1.2754,0.14355,0.356,10
795,43,-0.082031,1.3057,0.15625,0.356,33
795,43,-0.083984,1.3369,0.14355,0.356,61
795,43,-0.085938,1.3662,0.14551,0.356,77
795,43,-0.087891,1.3965,0.1377,0.356,67
795,43,-0.089844,1.4258,0.13965,0.356,39
795,43,0,1.2998,0.21875,0.71201,12
795,43,0,1.334,0.18848,0.71201,18
795,43,-0.17188,1.3613,-0.11133,0.71201,20
795,43,-0.26367,1.3584,-0.24609,0.71201,16
795,43,-0.31348,1.3213,-0.46387,0.71201,9
795,43,0,1.2832,0.30078,1.068,8
795,43,0,1.3135,0.30078,1.068,15
795,43,0,1.3369,0.32617,1.068,20
795,43,0,1.3672,0.32617,1.068,19
795,43,0,1.3896,0.3584,1.068,12
795,43,-0.16797,1.3359,0.053711,-0.71201,8
795,43,-0.17188,1.3652,-0.032227,-0.71201,8
795,43,0,1.709,-0.25488,-0.71201,7
795,43,0,1.751,-0.14941,-0.71201,8
795,43,0.055664,1.7842,-0.071289,-0.71201,7
795,43,-0.20117,1.2725,0,-0.356,8
795,43,-0.16504,1.3066,0.046875,-0.356,20
795,43,-0.12598,1.3408,0.025391,-0.356,32
795,43,-0.12891,1.3701,0.021484,-0.356,34
795,43,-0.13184,1.3984,0.056641,-0.356,25
795,43,-0.13477,1.4277,0.048828,-0.356,12
795,43,0,1.6982,-0.047852,-0.356,14
795,43,0.053711,1.7266,-0.026367,-0.356,24
795,43,0.054688,1.7568,-0.016602,-0.356,26
795,43,0.055664,1.7861,-0.00097656,-0.356,20
795,43,0,1.8154,0,-0.356,11
795,43,0.17578,1.3359,0.40234,0.71201,13
795,43,0.17969,1.3877,0.32129,0.71201,8
796,47,-0.24121,1.2637,0.071289,0,9
796,47,-0.20605,1.3018,0.013672,0,20
796,47,-0.21094,1.3301,-0.053711,0,27
796,47,-0.25781,1.334,-0.21973,0,25
796,47,0.043945,1.3662,0.32813,0,30
796,47,0.044922,1.4141,0.24219,0,32
796,47,0,1.4453,0.2334,0,22
796,47,0,1.6592,0.1875,0,7
796,47,-0.20117,1.2646,0.1416,0.356,14
796,47,-0.16504,1.2998,0.14648,0.356,35
796,47,-0.083984,1.334,0.1709,0.356,61
796,47,-0.085938,1.3594,0.19629,0.356,87
796,47,-0.043945,1.3887,0.21387,0.356,95
796,47,0,1.417,0.22949,0.356,81
796,47,0,1.4453,0.2334,0.356,48
796,47,0,1.4775,0.21777,0.356,16
796,47,0,2.0283,0.76367,0.356,7
796,47,0,1.9707,0.9707,0.356,7
796,47,-0.16504,1.2881,0.22656,0.71201,10
796,47,-0.083984,1.3213,0.25098,0.71201,20
796,47,-0.085938,1.3438,0.28613,0.71201,32
796,47,0,1.3789,0.27246,0.71201,39
796,47,0,1.4092,0.27344,0.71201,35
796,47,0,1.4355,0.29004,0.71201,21
796,47,0,1.4775,0.2207,0.71201,7
796,47,-0.25293,1.3223,0.054688,-1.068,5
796,47,-0.17188,1.3643,-0.0625,-1.068,6
796,47,-0.20117,1.2725,-0.047852,-0.71201,9
796,47,-0.16504,1.3057,-0.067383,-0.71201,21
796,47,-0.16797,1.3359,-0.042969,-0.71201,32
796,47,-0.17188,1.3652,-0.039063,-0.71201,32
796,47,-0.17578,1.3936,-0.069336,-0.71201,23
796,47,-0.17969,1.4229,-0.064453,-0.71201,11
796,47,-0.23633,1.2334,0.10059,-0.356,7
796,47,-0.20117,1.2725,0.0029297,-0.356,29
796,47,-0.16504,1.3076,0.0097656,-0.356,68
796,47,-0.16797,1.3369,0.0048828,-0.356,100
796,47,-0.12891,1.3701,-0.00097656,-0.356,102
796,47,-0.17578,1.3945,-0.00097656,-0.356,74
796,47,-0.17969,1.4238,0.0058594,-0.356,36
796,47,0,1.6396,0.048828,-0.356,15
796,47,0,1.668,0.066406,-0.356,15
796,47,0,1.6953,0.10645,-0.356,11
796,47,0,1.7275,0.041992,-0.356,9
796,47,0,1.7559,0.079102,-0.356,7
796,47,0.085938,1.2822,0.49316,0,18
796,47,-0.39551,1.2109,-0.5957,0,17
797,23,0,1.3809,0.2627,0,8
797,23,0,1.4209,0.19922,0,11
797,23,0,1.4482,0.21582,0,10
797,23,0,1.3486,0.27539,0.356,13
797,23,0,1.3779,0.27832,0.356,25
797,23,0,1.4063,0.28906,0.356,32
797,23,0,1.4385,0.27246,0.356,29
797,23,0.046875,1.4609,0.30859,0.356,20
797,23,0.050781,1.5332,0.49219,0.356,8
797,23,0.050781,1.6094,0.31055,0.356,9
797,23,0.051758,1.6533,0.22754,0.356,8
797,23,0,1.6895,0.17383,0.356,6
797,23,0,1.3691,0.31836,0.71201,9
797,23,0,1.3936,0.3418,0.71201,11
797,23,0,1.4297,0.31836,0.71201,10
797,23,-0.21094,1.3311,0.0097656,-0.356,6
797,23,0,1.3975,0.1543,-0.356,10
797,23,0,1.4199,0.21191,-0.356,13
797,23,0,1.4521,0.18848,-0.356,12
797,23,0,1.6367,0.10352,-0.356,8
797,23,0,1.6699,0,-0.356,9
797,23,0,1.6992,0,-0.356,10
797,23,0,1.7246,-0.1084,-0.356,7
798,1,0,1.6621,0.1582,0.356,6
800,2,0,1.4082,0.27637,0.356,5
800,2,0,1.4482,0.21582,0.356,7
801,2,0.24219,1.4277,-0.55762,-0.356,6
801,2,0.29688,1.5352,-0.23926,-0.356,6
802,3,0.19727,1.5352,-0.32422,0.356,5
802,3,0.24707,1.4736,-0.51953,-0.356,6
802,3,0.25195,1.5098,-0.50195,-0.356,5
808,6,0,1.4043,-0.29395,0.356,5
808,6,0,1.4336,-0.2998,0.356,7
808,6,0,1.4775,-0.2207,0.356,8
808,6,0.047852,1.5059,-0.22559,0.356,7
808,6,0,1.418,-0.36621,-0.356,6
808,6,0.046875,1.4756,-0.22754,-0.356,7
809,7,0,1.4346,-0.29395,0.356,8
809,7,0.046875,1.4521,-0.34766,0.356,10
809,7,0,1.4551,-0.44922,0.356,7
809,7,0.044922,1.3604,-0.4541,-0.356,6
809,7,0,1.3594,-0.54395,-0.356,8
809,7,0.09375,1.4268,-0.43359,-0.356,9
809,7,0,1.4668,-0.40918,-0.356,6
810,7,0,1.3633,-0.44922,0.356,5
810,7,0.045898,1.4277,-0.32422,0.356,8
810,7,0.13965,1.4395,-0.37305,0.356,8
810,7,0.14258,1.458,-0.41602,0.356,6
810,7,0.1377,1.4072,-0.38086,-0.356,7
810,7,0.09375,1.458,-0.31152,-0.356,7
810,7,0.094727,1.4619,-0.41504,-0.356,5
811,3,0.046875,1.4668,-0.28027,0.356,6
811,3,0,1.418,-0.36621,-0.356,5
811,3,0.046875,1.4668,-0.28027,-0.356,6
845,1,0.094727,1.4805,-0.34668,-0.356,5
846,7,0,1.4678,-0.2793,0.356,7
846,7,0,1.4834,-0.34375,0.356,7
846,7,0.048828,1.5156,-0.33203,0.356,6
846,7,0.049805,1.5527,-0.29688,0.356,5
846,7,0.046875,1.459,-0.31641,-0.356,6
846,7,0.047852,1.4844,-0.33887,-0.356,7
846,7,0.048828,1.4932,-0.42285,-0.356,6
847,6,0,1.4639,-0.29492,0.356,6
847,6,0.047852,1.4951,-0.28516,0.356,7
847,6,0,1.5352,-0.22949,0.356,5
847,6,0.09375,1.4629,-0.28711,-0.356,7
847,6,0.047852,1.4717,-0.3877,-0.356,7
847,6,0.09668,1.5107,-0.3418,-0.356,6
848,9,0,1.4072,-0.40527,0.356,5
848,9,0.046875,1.4727,-0.24316,0.356,8
848,9,0,1.5107,-0.19629,0.356,8
848,9,0.09668,1.5459,-0.09668,0.356,7
848,9,0.046875,1.4668,-0.28027,-0.356,7
848,9,0.047852,1.499,-0.2627,-0.356,7
848,9,0.09668,1.5469,-0.085938,-0.356,6
848,9,0.098633,1.5605,-0.23633,-0.356,5
848,9,0.19727,1.5693,0.024414,-0.356,5
849,31,-0.13965,1.4414,-0.36523,0,5
849,31,-0.14258,1.4785,-0.33691,0,15
849,31,-0.09668,1.5205,-0.29492,0,28
849,31,-0.14844,1.5488,-0.28516,0,36
849,31,-0.15137,1.5771,-0.29199,0,32
849,31,-0.15332,1.6094,-0.27734,0,19
849,31,-0.20898,1.627,-0.3125,0,7
849,31,-0.14258,1.4941,-0.25977,0.356,14
849,31,-0.14551,1.5156,-0.30469,0.356,24
849,31,-0.14844,1.5449,-0.30273,0.356,29
849,31,-0.20117,1.5635,-0.33301,0.356,24
849,31,-0.15332,1.5938,-0.35352,0.356,14
849,31,-0.26074,1.626,-0.27539,0.356,5
849,31,-0.19727,1.5381,-0.3125,0.71201,7
849,31,-0.14258,1.4609,-0.40625,-0.71201,13
849,31,-0.14551,1.4863,-0.42188,-0.71201,24
849,31,-0.098633,1.5283,-0.39551,-0.71201,31
849,31,-0.15137,1.5557,-0.38965,-0.71201,27
849,31,-0.10254,1.584,-0.41309,-0.71201,16
849,31,0,1.6162,-0.41699,-0.71201,5
849,31,-0.09375,1.4346,-0.40723,-0.356,13
849,31,-0.094727,1.4727,-0.37695,-0.356,39
849,31,-0.14551,1.5049,-0.34961,-0.356,72
849,31,-0.098633,1.5332,-0.37695,-0.356,92
849,31,-0.15137,1.5625,-0.3623,-0.356,79
849,31,-0.10254,1.5967,-0.3623,-0.356,47
849,31,-0.15625,1.6309,-0.32227,-0.356,17
849,31,2.667,0,-0.6875,-0.356,8
849,31,2.6084,0.42773,-0.86816,-0.356,8
849,31,-1.8926,0.6416,1.8936,-0.356,6
849,31,-1.9131,0,2.2178,-0.356,6
850,47,-0.2334,1.3789,-0.52441,0,9
850,47,-0.14258,1.4443,-0.46289,0,15
850,47,-0.19434,1.4609,-0.48828,0,16
850,47,-0.14844,1.5078,-0.45313,0,15
850,47,-0.15137,1.5469,-0.4248,0,11
850,47,0,1.5879,-0.41016,0,5
850,47,0.045898,1.4629,-0.058594,0.356,6
850,47,0.046875,1.4902,-0.087891,0.356,8
850,47,-0.28516,0.87402,1.2139,0.356,9
850,47,-0.19434,1.5371,0.09375,0.356,18
850,47,-0.098633,1.5771,-0.054688,0.356,28
850,47,-0.10059,1.6064,-0.066406,0.356,27
850,47,0,1.6406,0.0068359,0.356,18
850,47,0,1.6611,0.1709,0.356,9
850,47,0,1.582,0,0.71201,7
850,47,0,1.6104,0.056641,0.71201,7
850,47,-0.13965,1.3359,-0.65332,-1.424,12
850,47,-0.094727,1.4033,-0.58398,-1.424,18
850,47,-0.14551,1.3818,-0.69238,-1.424,18
850,47,-0.098633,1.4424,-0.64063,-1.424,14
850,47,-0.15137,1.4111,-0.76172,-1.424,7
850,47,-0.26953,1.1201,-0.85547,-1.068,8
850,47,-0.18262,1.2891,-0.6709,-1.068,27
850,47,-0.13965,1.3672,-0.58594,-1.068,58
850,47,-0.14258,1.3955,-0.59375,-1.068,84
850,47,-0.09668,1.4443,-0.56055,-1.068,88
850,47,-0.14844,1.4648,-0.57715,-1.068,65
850,47,-0.10059,1.5078,-0.55664,-1.068,34
850,47,-0.15332,1.5127,-0.61426,-1.068,12
850,47,-0.22461,1.2344,-0.69629,-0.71201,9
850,47,-0.18262,1.3193,-0.6084,-0.71201,29
850,47,-0.13965,1.3818,-0.55078,-0.71201,62
850,47,-0.14258,1.4141,-0.54883,-0.71201,88
850,47,-0.14551,1.4453,-0.54883,-0.71201,87
850,47,-0.14844,1.4658,-0.5752,-0.71201,61
850,47,-0.20117,1.4766,-0.6123,-0.71201,26
850,47,0,1.4121,-0.38672,-0.356,7
850,47,-0.13965,1.373,-0.57129,-0.356,12
850,47,-0.23828,1.1709,-0.94434,-0.356,14
850,47,-0.19434,1.5283,0.18848,-0.356,16
850,47,-0.098633,1.5703,-0.15625,-0.356,26
850,47,-0.10059,1.5918,-0.22559,-0.356,31
850,47,0,1.6289,-0.18945,-0.356,22
850,47,0,1.6572,-0.20215,-0.356,11
850,47,-0.41992,0.50879,-1.3398,0.356,5
850,47,0.19043,1.5,-0.18066,0.356,8
850,47,0.23828,1.5029,0.057617,-0.356,9
851,56,-0.13965,1.4766,-0.17578,0,13
851,56,-0.14258,1.5078,-0.16016,0,28
851,56,-0.14551,1.5352,-0.17578,0,40
851,56,-0.098633,1.5645,-0.20996,0,40
851,56,-0.10059,1.5664,-0.36328,0,31
851,56,-0.050781,1.5771,-0.44922,0,29
851,56,0,1.6191,-0.4082,0,25
851,56,0,1.6523,-0.39453,0,16
851,56,0,1.6836,-0.38965,0,6
851,56,0.09375,1.4863,-0.11914,0.356,6
851,56,0.19043,1.5029,-0.15625,0.356,9
851,56,0.09668,1.417,-0.62695,0.356,11
851,56,-0.049805,1.542,-0.34961,0.356,32
851,56,0,1.5791,-0.31934,0.356,60
851,56,0,1.6143,-0.28906,0.356,75
851,56,-0.051758,1.6445,-0.28516,0.356,66
851,56,-0.052734,1.6758,-0.27051,0.356,41
851,56,-0.053711,1.7119,-0.22656,0.356,18
851,56,0,1.751,-0.14941,0.356,6
851,56,-0.049805,1.5381,-0.36426,0.71201,14
851,56,0,1.583,-0.29688,0.71201,25
851,56,-0.050781,1.6133,-0.29102,0.71201,32
851,56,-0.051758,1.6523,-0.2334,0.71201,27
851,56,0,1.6865,-0.20605,0.71201,16
851,56,0,1.7188,-0.17676,0.71201,7
851,56,0,1.29,-0.55859,-2.136,5
851,56,0,1.3633,-0.44922,-2.136,5
851,56,-0.17188,1.2363,-0.58105,-1.78,9
851,56,-0.13184,1.293,-0.53711,-1.78,12
851,56,-0.089844,1.332,-0.52539,-1.78,12
851,56,0,1.3799,-0.49023,-1.78,7
851,56,-0.17578,1.2891,-0.53223,-1.424,8
851,56,-0.13477,1.3535,-0.45703,-1.424,8
851,56,0,2.4307,0.042969,-1.424,7
851,56,0,2.46,0.060547,-1.424,7
851,56,-0.2334,1.3994,-0.4668,-0.71201,8
851,56,-0.14258,1.4844,-0.31055,-0.71201,20
851,56,-0.14551,1.5205,-0.2793,-0.71201,30
851,56,-0.098633,1.5527,-0.28418,-0.71201,30
851,56,-0.10059,1.5898,-0.2373,-0.71201,21
851,56,-0.10254,1.623,-0.21289,-0.71201,12
851,56,0,1.6514,-0.24609,-0.71201,8
851,56,-0.18652,1.4688,-0.2002,-0.356,22
851,56,-0.14258,1.498,-0.23633,-0.356,53
851,56,-0.14551,1.5293,-0.2207,-0.356,77
851,56,-0.14844,1.5605,-0.20898,-0.356,77
851,56,-0.10059,1.5947,-0.2041,-0.356,56
851,56,-0.10254,1.627,-0.18164,-0.356,34
851,56,0,1.6572,-0.20215,-0.356,22
851,56,0,1.6875,-0.19824,-0.356,13
851,56,0,1.7266,-0.068359,-0.356,8
851,56,-0.37305,0,-1.4941,0.356,4
851,56,-0.28516,1.4932,0.094727,0.356,8
851,56,-0.29102,1.5215,0.09668,0.356,10
851,56,0.68359,1.7227,1.5732,-1.424,4
851,56,0.69238,1.9131,1.3838,-1.424,4
852,55,-0.050781,1.5713,-0.35059,0,9
852,55,-0.050781,1.6113,-0.30469,0,14
852,55,0,1.6221,-0.39648,0,17
852,55,0,1.6563,-0.37988,0,16
852,55,0,1.7021,-0.29883,0,10
852,55,0,1.7178,-0.37012,0,5
852,55,0.047852,1.5156,-0.14551,0.356,8
852,55,0,1.5488,-0.10254,0.356,12
852,55,0,1.582,-0.0039063,0.356,14
852,55,0,1.6094,0.079102,0.356,11
852,55,0,1.6074,-0.32813,0.356,17
852,55,0,1.6348,-0.33789,0.356,30
852,55,0,1.668,-0.32422,0.356,30
852,55,0,1.6943,-0.34082,0.356,19
852,55,0,1.71,-0.40625,0.356,8
852,55,0,1.6074,-0.32422,0.71201,9
852,55,-0.051758,1.6426,-0.29102,0.71201,15
852,55,0,1.6729,-0.29785,0.71201,15
852,55,0,1.7002,-0.30957,0.71201,10
852,55,-0.1875,1.1348,-0.3457,-1.78,7
852,55,-0.15332,1.1484,-0.41211,-1.78,12
852,55,-0.11816,1.1865,-0.40527,-1.78,14
852,55,-0.12109,1.2305,-0.3623,-1.78,11
852,55,-0.18262,1.1035,-0.34863,-1.424,6
852,55,-0.1123,1.1475,-0.33691,-1.424,18
852,55,-0.15332,1.1768,-0.3252,-1.424,29
852,55,-0.11816,1.209,-0.33398,-1.424,34
852,55,-0.12109,1.2393,-0.33105,-1.424,28
852,55,-0.12402,1.2754,-0.30664,-1.424,16
852,55,-0.16797,1.3018,-0.30371,-1.424,6
852,55,-0.18262,1.1309,-0.24609,-1.068,5
852,55,-0.15039,1.1592,-0.27344,-1.068,14
852,55,-0.11523,1.1865,-0.30371,-1.068,25
852,55,-0.11816,1.2188,-0.2959,-1.068,31
852,55,-0.12109,1.2549,-0.26855,-1.068,27
852,55,-0.12402,1.2891,-0.24512,-1.068,18
852,55,-0.12598,1.3193,-0.24316,-1.068,10
852,55,-0.19238,1.1777,-0.29883,-0.71201,6
852,55,-0.15723,1.2324,-0.20703,-0.71201,9
852,55,-0.16113,1.249,-0.27246,-0.71201,10
852,55,-0.12402,1.2959,-0.20703,-0.71201,10
852,55,-0.12598,1.3291,-0.18359,-0.71201,8
852,55,0.049805,1.5693,-0.18652,-0.71201,9
852,55,0,1.5967,-0.21191,-0.71201,8
852,55,0,1.624,-0.23047,-0.71201,6
852,55,0,1.4551,-0.33691,-0.356,9
852,55,0.047852,1.5088,-0.20508,-0.356,14
852,55,0,1.5381,-0.21191,-0.356,19
852,55,0.049805,1.5703,-0.18359,-0.356,24
852,55,0,1.5986,-0.19922,-0.356,21
852,55,0,1.626,-0.21875,-0.356,14
852,55,0,1.6699,0,-0.356,7
852,55,-0.59277,0,1.5098,-0.71201,5
852,55,-0.6543,0.31738,1.4375,-0.71201,5
852,55,-0.66602,0,1.5381,-0.71201,4
853,25,0,1.1426,0,0,4
853,25,-0.036133,1.1689,-0.073242,0,9
853,25,0,1.1992,-0.068359,0,10
853,25,0,1.2256,-0.10449,0,9
853,25,0,1.2461,-0.18555,0,6
853,25,0,1.5098,-0.19824,0,8
853,25,-0.048828,1.5518,-0.014648,0,11
853,25,-0.098633,1.5781,-0.033203,0,12
853,25,-0.15137,1.6025,-0.073242,0,10
853,25,-0.071289,1.1396,-0.0058594,0.356,9
853,25,-0.036133,1.1689,-0.073242,0.356,17
853,25,0,1.2002,-0.032227,0.356,20
853,25,0,1.2295,-0.047852,0.356,17
853,25,0,1.2578,-0.069336,0.356,11
853,25,0,1.1719,0,0.71201,6
853,25,0,1.2002,-0.041016,0.71201,8
853,25,0,1.2236,-0.12598,0.71201,7
853,25,0,1.5234,0,-0.71201,7
853,25,-0.09668,1.5459,-0.10547,-0.71201,12
853,25,-0.14844,1.5703,-0.11426,-0.71201,13
853,25,-0.10059,1.6064,-0.058594,-0.71201,11
853,25,-0.094727,1.5195,0.03418,-0.356,18
853,25,-0.09668,1.5488,-0.015625,-0.356,29
853,25,-0.098633,1.5781,-0.029297,-0.356,33
853,25,-0.10059,1.6074,-0.040039,-0.356,26
854,24,0,1.5518,-0.042969,0,9
854,24,0,1.5811,-0.016602,0,10
854,24,-0.080078,1.2842,0.071289,0.356,6
854,24,-0.047852,1.5156,-0.13867,0.356,19
854,24,-0.048828,1.5518,-0.016602,0.356,28
854,24,0,1.582,0.0019531,0.356,33
854,24,0,1.6113,0,0.356,30
854,24,0,1.6396,0.022461,0.356,21
854,24,0,1.6611,0.1709,0.356,11
854,24,-0.048828,1.5518,-0.0078125,0.71201,15
854,24,0,1.582,0.0039063,0.71201,17
854,24,-0.050781,1.6084,0.064453,0.71201,16
854,24,0,1.6396,0.024414,0.71201,11
854,24,0,1.1797,0.22461,1.068,10
854,24,0,1.2168,0.18164,1.068,11
854,24,0,1.2461,0.18555,1.068,9
854,24,0,1.2041,0.25195,1.424,7
854,24,-0.049805,1.5781,-0.098633,-0.71201,7
854,24,0,1.4307,-0.31445,-0.356,6
854,24,0,1.459,-0.32129,-0.356,9
854,24,-0.047852,1.5225,0.010742,-0.356,13
854,24,-0.048828,1.5508,-0.035156,-0.356,20
854,24,-0.098633,1.5762,-0.087891,-0.356,23
854,24,0,1.6094,-0.058594,-0.356,19
855,56,-0.11816,1.251,0.079102,0,5
855,56,-0.080078,1.2842,0.080078,0,19
855,56,-0.082031,1.3135,0.070313,0,42
855,56,-0.083984,1.3428,0.071289,0,61
855,56,-0.085938,1.3721,0.0625,0,61
855,56,-0.087891,1.4023,0.047852,0,42
855,56,-0.089844,1.4307,0.067383,0,19
855,56,-0.079102,1.2471,0.15723,0.356,13
855,56,-0.080078,1.2773,0.1543,0.356,49
855,56,-0.041016,1.3076,0.16016,0.356,108
855,56,-0.083984,1.3379,0.13672,0.356,156
855,56,-0.085938,1.3672,0.13379,0.356,155
855,56,-0.043945,1.3984,0.13965,0.356,108
855,56,-0.044922,1.4307,0.10547,0.356,55
855,56,0,1.5098,-0.2041,0.356,18
855,56,0,1.5479,-0.11719,0.356,14
855,56,0,1.5635,0.23828,0.356,10
855,56,0.10059,1.6064,0.057617,0.356,14
855,56,0.10254,1.6348,0.086914,0.356,14
855,56,0.051758,1.6689,0.012695,0.356,10
855,56,-0.039063,1.2246,0.29004,0.71201,15
855,56,-0.040039,1.2637,0.24902,0.71201,53
855,56,-0.041016,1.2959,0.23438,0.71201,109
855,56,-0.041992,1.3271,0.22559,0.71201,154
855,56,-0.042969,1.3594,0.21484,0.71201,148
855,56,-0.043945,1.3906,0.20313,0.71201,101
855,56,-0.044922,1.4248,0.16797,0.71201,47
855,56,0.10059,1.6045,0.10742,0.71201,8
855,56,0.050781,1.6387,0.0625,0.71201,8
855,56,0,1.2324,0.25879,1.068,14
855,56,0.040039,1.2617,0.26074,1.068,33
855,56,0,1.2939,0.25098,1.068,48
855,56,0,1.3271,0.2334,1.068,53
855,56,0,1.3574,0.22656,1.068,45
855,56,-0.043945,1.3867,0.22461,1.068,30
855,56,-0.089844,1.418,0.2002,1.068,14
855,56,0.039063,1.2207,0.30566,1.424,10
855,56,0.040039,1.248,0.31738,1.424,21
855,56,0.041016,1.2783,0.32031,1.424,27
855,56,0,1.3184,0.27637,1.424,20
855,56,0,1.3564,0.23633,1.424,8
855,56,0.11523,1.8408,-0.041992,-0.71201,7
855,56,0,1.8535,-0.27637,-0.71201,7
855,56,0.05957,1.8896,-0.22461,-0.71201,6
855,56,0,1.2871,0.06543,-0.356,8
855,56,0,1.3154,0.075195,-0.356,18
855,56,-0.083984,1.3408,0.099609,-0.356,26
855,56,-0.042969,1.374,0.064453,-0.356,25
855,56,-0.043945,1.4004,0.11914,-0.356,16
855,56,0.16992,1.8066,0.058594,-0.356,7
855,56,0.11523,1.8418,0.0097656,-0.356,12
855,56,0.058594,1.873,-0.015625,-0.356,14
855,56,0.11914,1.8994,-0.042969,-0.356,12
855,56,0.060547,1.9316,0.024414,-0.356,6
855,56,0,2.3369,0.4082,-0.356,6
855,56,0,2.3477,0.50488,-0.356,6
856,42,0,1.334,0.18945,0,6
856,42,-0.042969,1.3662,0.16211,0,11
856,42,0,1.3936,0.18262,0,14
856,42,0,1.4277,0.14746,0,13
856,42,0,1.4551,0.16602,0,9
856,42,-0.12402,1.3096,0.075195,0.356,8
856,42,0,1.3242,0.24609,0.356,23
856,42,0.042969,1.3496,0.26563,0.356,52
856,42,0,1.3848,0.24219,0.356,76
856,42,0.044922,1.4189,0.21289,0.356,80
856,42,0,1.4521,0.18652,0.356,59
856,42,0.046875,1.4873,0.13477,0.356,33
856,42,0,2.0518,0.69824,0.356,10
856,42,0,2.0273,0.84473,0.356,9
856,42,0,1.2842,0.29688,0.71201,9
856,42,0,1.3115,0.30859,0.71201,36
856,42,0,1.3457,0.29004,0.71201,81
856,42,0.043945,1.3779,0.27539,0.71201,122
856,42,0.044922,1.4092,0.26758,0.71201,126
856,42,0,1.4404,0.26563,0.71201,90
856,42,0.046875,1.4707,0.25684,0.71201,46
