Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,64,2.5254,0.64648,-0.026367,-0.71201,14
280,64,2.4717,0.90234,-0.16406,-0.71201,10
280,64,-0.037109,1.1914,0.14355,-0.356,21
280,64,-0.038086,1.2236,0.12207,-0.356,61
280,64,-0.039063,1.2539,0.1123,-0.356,110
280,64,-0.040039,1.2832,0.11133,-0.356,134
280,64,-0.041016,1.3125,0.11133,-0.356,116
280,64,0,1.3418,0.11816,-0.356,70
280,64,0,1.3691,0.14355,-0.356,30
280,64,0,1.5508,-0.0625,-0.356,14
280,64,0,1.5801,-0.069336,-0.356,17
280,64,0,1.6045,-0.1377,-0.356,13
280,64,2.3613,0.875,0.056641,-0.356,13
280,64,2.4688,0.62598,0.089844,-0.356,20
280,64,2.4971,0.63965,0.00097656,-0.356,22
280,64,2.5254,0.64648,-0.0019531,-0.356,20
280,64,2.5537,0.65039,-0.069336,-0.356,17
280,64,2.582,0.66016,-0.03125,-0.356,12
280,64,-0.079102,2.5156,0.10059,0,5
281,38,-0.10742,1.1055,0.26758,0,6
281,38,-0.10938,1.1406,0.24219,0,18
281,38,-0.075195,1.1748,0.23633,0,34
281,38,-0.077148,1.208,0.2168,0,44
281,38,-0.079102,1.2393,0.21191,0,39
281,38,-0.080078,1.2705,0.20117,0,24
281,38,-0.12402,1.2998,0.17773,0,10
281,38,-0.15039,1.1738,0.20703,0.356,7
281,38,-0.11523,1.1816,0.32324,0.356,9
281,38,-0.079102,1.2227,0.29297,0.356,8
281,38,0,1.1309,0.16113,-1.068,6
281,38,-0.073242,1.165,0.10254,-1.068,26
281,38,-0.037109,1.1973,0.088867,-1.068,61
281,38,-0.038086,1.2266,0.080078,-1.068,96
281,38,0,1.2578,0.070313,-1.068,107
281,38,-0.040039,1.2861,0.069336,-1.068,86
281,38,-0.041016,1.3164,0.054688,-1.068,48
281,38,0,1.3447,0.084961,-1.068,17
281,38,-0.10742,1.1201,0.19434,-0.71201,19
281,38,-0.073242,1.1582,0.16406,-0.71201,70
281,38,-0.075195,1.1904,0.14063,-0.71201,152
281,38,-0.038086,1.2236,0.12305,-0.71201,230
281,38,-0.039063,1.2539,0.10938,-0.71201,243
281,38,-0.040039,1.2842,0.10254,-0.71201,187
281,38,-0.041016,1.3145,0.09375,-0.71201,99
281,38,-0.041992,1.3438,0.094727,-0.71201,35
281,38,-0.10742,1.1143,0.22559,-0.356,17
281,38,-0.073242,1.1514,0.2041,-0.356,58
281,38,-0.037109,1.1855,0.18457,-0.356,119
281,38,-0.077148,1.2158,0.17188,-0.356,168
281,38,-0.079102,1.2471,0.16016,-0.356,171
281,38,-0.040039,1.2803,0.14551,-0.356,123
281,38,-0.082031,1.3076,0.1416,-0.356,62
281,38,0,1.4541,-0.17383,-0.356,12
281,38,0.046875,1.4863,-0.14453,-0.356,17
281,38,0.047852,1.5215,-0.060547,-0.356,17
281,38,0.048828,1.5518,-0.019531,-0.356,14
281,38,0.14844,1.5742,0.00097656,-0.356,11
282,36,-0.16895,1.0342,0.27441,0,6
282,36,-0.10449,1.085,0.22559,0,29
282,36,-0.10742,1.1162,0.21777,0,68
282,36,-0.14648,1.1436,0.20996,0,103
282,36,-0.1123,1.1768,0.20801,0,112
282,36,-0.11523,1.207,0.20801,0,84
282,36,-0.11816,1.2354,0.21387,0,40
282,36,-0.12109,1.2578,0.25098,0,12
282,36,-0.14258,1.0967,0.28516,0.356,11
282,36,-0.14648,1.1328,0.25879,0.356,18
282,36,-0.1123,1.1621,0.28125,0.356,20
282,36,-0.15332,1.1924,0.26074,0.356,15
282,36,-0.1123,1.1934,0.075195,-1.424,6
282,36,-0.069336,1.0986,0.16602,-1.068,14
282,36,-0.071289,1.1318,0.1377,-1.068,34
282,36,-0.073242,1.1631,0.11816,-1.068,52
282,36,-0.075195,1.1934,0.11523,-1.068,56
282,36,-0.077148,1.2217,0.125,-1.068,42
282,36,-0.079102,1.2529,0.10254,-1.068,21
282,36,-0.12109,1.2803,0.080078,-1.068,7
282,36,-0.13574,1.0625,0.16504,-0.71201,13
282,36,-0.10449,1.0957,0.16699,-0.71201,60
282,36,-0.10742,1.127,0.1543,-0.71201,143
282,36,-0.10938,1.1572,0.14648,-0.71201,222
282,36,-0.075195,1.1904,0.14063,-0.71201,238
282,36,-0.077148,1.2197,0.13672,-0.71201,178
282,36,-0.11816,1.2461,0.1416,-0.71201,88
282,36,-0.12109,1.2734,0.15234,-0.71201,27
282,36,-0.10156,1.0566,0.2168,-0.356,15
282,36,-0.10449,1.0918,0.18945,-0.356,68
282,36,-0.10742,1.1221,0.18652,-0.356,164
282,36,-0.10938,1.1523,0.17773,-0.356,251
282,36,-0.1123,1.1826,0.1748,-0.356,268
282,36,-0.11523,1.2129,0.17188,-0.356,200
282,36,-0.11816,1.2422,0.17285,-0.356,98
282,36,-0.12109,1.2715,0.16992,-0.356,28
283,33,-0.19727,1.0078,0.24023,0,6
283,33,-0.16895,1.0498,0.20703,0,23
283,33,-0.13867,1.0879,0.19043,0,50
283,33,-0.17871,1.1143,0.17871,0,68
283,33,-0.14648,1.1494,0.17578,0,67
283,33,-0.15039,1.1787,0.17383,0,46
283,33,-0.15332,1.21,0.16309,0,20
283,33,-0.17871,1.1055,0.22656,0.356,8
283,33,-0.18262,1.1357,0.21973,0.356,8
283,33,0.09668,1.5381,-0.18359,0.356,10
283,33,0.098633,1.5664,-0.19727,0.356,12
283,33,0.20117,1.5684,-0.30762,0.356,11
283,33,0.15332,1.6279,-0.13281,0.356,8
283,33,-0.13574,1.0693,0.10938,-0.71201,21
283,33,-0.13867,1.0986,0.1123,-0.71201,44
283,33,-0.14258,1.1279,0.1084,-0.71201,62
283,33,-0.18262,1.1523,0.10352,-0.71201,59
283,33,-0.15039,1.1865,0.10547,-0.71201,40
283,33,-0.19238,1.209,0.12207,-0.71201,17
283,33,-0.16504,1.0186,0.21777,-0.356,12
283,33,-0.13574,1.0625,0.16309,-0.356,45
283,33,-0.13867,1.0938,0.15039,-0.356,96
283,33,-0.14258,1.124,0.14551,-0.356,134
283,33,-0.18262,1.1484,0.13867,-0.356,130
283,33,-0.15039,1.1836,0.13867,-0.356,89
283,33,-0.15332,1.2109,0.15234,-0.356,39
283,33,0.098633,1.5566,-0.26074,-0.356,7
283,33,0.10059,1.6035,-0.11914,-0.356,6
283,33,-0.58203,0,-1.4824,0.356,7
283,33,-0.59277,0.36621,-1.4199,0.356,9
283,33,-0.50293,0,1.5703,0.356,10
283,33,-0.61523,0,-1.582,0.356,7
283,33,-0.49414,0.58496,-1.3838,-0.356,4
284,18,-0.30469,1.0195,0.20313,0,4
284,18,-0.27832,1.0605,0.19141,0,7
284,18,-0.28516,1.0898,0.19043,0,8
284,18,-0.29297,1.1318,0.077148,0,6
284,18,-0.2373,1.043,0.17383,0.356,6
284,18,-0.20898,1.0801,0.16895,0.356,12
284,18,-0.25,1.1045,0.14648,0.356,14
284,18,-0.25586,1.1309,0.16504,0.356,12
284,18,-0.2627,1.1582,0.17676,0.356,7
284,18,-0.24316,1.083,0.081055,-0.71201,7
284,18,-0.21387,1.1191,0.085938,-0.71201,9
284,18,-0.25586,1.1406,0.073242,-0.71201,7
284,18,-0.26367,1.0156,0.1084,-0.356,5
284,18,-0.20313,1.0527,0.15527,-0.356,14
284,18,-0.20898,1.0859,0.12402,-0.356,23
284,18,-0.21387,1.1152,0.11914,-0.356,28
284,18,-0.21973,1.1455,0.11426,-0.356,23
284,18,-0.22559,1.1768,0.086914,-0.356,13
286,4,-0.37207,1.0098,0.12988,0.356,8
286,4,-0.31348,1.0527,0.17969,0.356,11
286,4,-0.39258,1.0557,0.18848,0.356,9
286,4,-0.34766,1.0566,0.025391,-0.356,7
287,2,-0.38281,1.0381,0.125,0.356,6
287,2,-0.35742,1.0752,0.14258,0.356,6
293,4,0,1.4395,-0.26758,0.356,6
293,4,0,1.4736,-0.24707,0.356,7
293,4,0,1.3838,-0.48047,-0.356,6
293,4,0.046875,1.4453,-0.37402,-0.356,7
332,11,0.14258,1.5146,-0.066406,0,5
332,11,-0.087891,1.3984,-0.12012,0.356,9
332,11,0,1.4238,-0.17676,0.356,10
332,11,0,1.4482,-0.21582,0.356,10
332,11,0,1.4463,-0.37305,0.356,7
332,11,0,1.3779,-0.27734,-0.356,9
332,11,-0.089844,1.4004,-0.30078,-0.356,12
332,11,0,1.4238,-0.3418,-0.356,10
332,11,0.13965,1.4756,-0.1875,-0.356,9
332,11,0.14258,1.5137,-0.094727,-0.356,9
332,11,0.14551,1.5361,-0.16699,-0.356,7
333,40,-0.12598,1.3271,-0.19531,0,10
333,40,-0.17188,1.3408,-0.2627,0,19
333,40,-0.13184,1.3818,-0.22461,0,27
333,40,-0.13477,1.4121,-0.21484,0,28
333,40,-0.1377,1.4434,-0.20313,0,20
333,40,-0.13965,1.4756,-0.18652,0,12
333,40,0.047852,1.5215,-0.060547,0,10
333,40,0.048828,1.5508,0.05957,0,10
333,40,0.049805,1.5625,0.2373,0,8
333,40,0.050781,1.6016,0.16406,0,5
333,40,-0.085938,1.373,0.03125,0.356,10
333,40,-0.087891,1.4023,-0.056641,0.356,14
333,40,-0.089844,1.4248,-0.14453,0.356,13
333,40,0,1.4033,-0.41797,0.356,9
333,40,0.046875,1.4668,-0.28027,0.356,10
333,40,0.047852,1.5029,-0.24121,0.356,11
333,40,0.044922,1.4287,-0.13281,-1.424,7
333,40,0.041992,1.3467,-0.0097656,-1.068,10
333,40,0.085938,1.374,-0.015625,-1.068,25
333,40,0.043945,1.4053,-0.0097656,-1.068,40
333,40,0.089844,1.4326,-0.024414,-1.068,45
333,40,0.045898,1.4639,-0.019531,-1.068,35
333,40,0.09375,1.4902,-0.021484,-1.068,19
333,40,0,1.3477,0,-0.71201,13
333,40,0,1.376,0.039063,-0.71201,29
333,40,0.043945,1.4053,0.029297,-0.71201,44
333,40,0.089844,1.4316,0.032227,-0.71201,45
333,40,0.091797,1.46,0.05957,-0.71201,32
333,40,0.09375,1.4873,0.10352,-0.71201,17
333,40,0,1.5498,0.084961,-0.71201,11
333,40,0.049805,1.5791,0.069336,-0.71201,12
333,40,-0.12598,1.3291,-0.18164,-0.356,20
333,40,-0.12891,1.3555,-0.2002,-0.356,43
333,40,-0.13184,1.3828,-0.21387,-0.356,60
333,40,-0.13477,1.4053,-0.25977,-0.356,57
333,40,-0.1377,1.416,-0.34863,-0.356,39
333,40,-0.13965,1.4297,-0.40918,-0.356,17
333,40,0,1.5469,0.12793,-0.356,15
333,40,0,1.5801,0.069336,-0.356,15
333,40,0.050781,1.6074,0.10059,-0.356,9
334,45,0,1.2852,0.089844,0,5
334,45,0,1.3145,0.10254,0,12
334,45,0,1.3418,0.12207,0,20
334,45,0,1.3711,0.12207,0,23
334,45,0,1.3994,0.13477,0,19
334,45,0,1.415,0.2373,0,9
334,45,0.042969,1.374,0.072266,0.356,9
334,45,0,1.4043,0.055664,0.356,7
334,45,-0.09375,1.4893,0.061523,0.356,17
334,45,-0.094727,1.5195,-0.038086,0.356,21
334,45,-0.09668,1.5469,-0.079102,0.356,18
334,45,0,1.5801,-0.073242,0.356,10
334,45,0,1.4941,0,0.71201,9
334,45,-0.047852,1.5195,-0.094727,0.71201,13
334,45,0,1.5518,-0.053711,0.71201,13
334,45,0,1.5752,-0.14453,0.71201,11
334,45,0,1.6045,-0.14746,0.71201,8
334,45,0,1.3184,0,-1.424,7
334,45,0.083984,1.3438,0.042969,-1.424,15
334,45,0.085938,1.3721,0.060547,-1.424,19
334,45,0.087891,1.4014,0.066406,-1.424,17
334,45,0.089844,1.4307,0.05957,-1.424,10
334,45,0,1.2578,-0.056641,-1.068,8
334,45,0.040039,1.2881,0.014648,-1.068,31
334,45,0.041016,1.3174,0.02832,-1.068,70
334,45,0.083984,1.3438,0.041992,-1.068,112
334,45,0.085938,1.373,0.051758,-1.068,125
334,45,0.087891,1.4023,0.058594,-1.068,100
334,45,0.13477,1.4268,0.074219,-1.068,56
334,45,0.1377,1.4521,0.12598,-1.068,22
334,45,0.039063,1.2588,0.033203,-0.71201,16
334,45,0.080078,1.2852,0.046875,-0.71201,55
334,45,0.041016,1.3164,0.054688,-0.71201,120
334,45,0.083984,1.3428,0.066406,-0.71201,171
334,45,0.042969,1.374,0.06543,-0.71201,174
334,45,0.087891,1.4004,0.09082,-0.71201,130
334,45,0.089844,1.4287,0.095703,-0.71201,68
334,45,0.091797,1.459,0.082031,-0.71201,24
334,45,0,1.2559,0.098633,-0.356,9
334,45,0.040039,1.2852,0.080078,-0.356,30
334,45,0.041016,1.3145,0.082031,-0.356,61
334,45,0.041992,1.3438,0.083008,-0.356,84
334,45,0,1.375,0.060547,-0.356,80
334,45,0.043945,1.4033,0.072266,-0.356,54
334,45,0.044922,1.4336,0.056641,-0.356,25
335,64,0,1.1992,0.27539,0,7
335,64,0,1.2402,0.2168,0,13
335,64,0,1.2725,0.20703,0,18
335,64,0,1.3057,0.18066,0,19
335,64,0,1.3359,0.17578,0,16
335,64,0,1.3613,0.20313,0,10
335,64,0,1.5215,-0.066406,0,10
335,64,-0.09668,1.5449,-0.11816,0,18
335,64,-0.098633,1.5723,-0.14355,0,21
335,64,0,1.6045,-0.14746,0,18
335,64,0,1.6338,-0.14648,0,12
335,64,2.3613,0.87695,-0.0097656,0,6
335,64,2.3096,1.0713,0.11426,0,8
335,64,2.4971,0.62793,0.12012,0,8
335,64,2.3623,1.0967,-0.10449,0,7
335,64,-0.047852,1.5225,0.023438,0.356,23
335,64,-0.09668,1.5488,-0.016602,0.356,40
335,64,-0.049805,1.5811,-0.0029297,0.356,50
335,64,-0.050781,1.6094,-0.03418,0.356,45
335,64,0,1.6377,-0.081055,0.356,29
335,64,0,1.6543,-0.22461,0.356,15
335,64,0,1.6445,-0.4248,0.356,6
335,64,0,1.5166,0.13965,0.71201,8
335,64,0,1.5508,0.061523,0.71201,15
335,64,-0.049805,1.5811,0.0097656,0.71201,20
335,64,0,1.6104,-0.037109,0.71201,19
335,64,0,1.6338,-0.13867,0.71201,16
335,64,0,1.6602,-0.17578,0.71201,12
335,64,0,1.3174,0.019531,-1.424,10
335,64,0.041992,1.3457,0.037109,-1.424,13
335,64,0,1.3721,0.11133,-1.424,11
335,64,0.043945,1.4053,0.024414,-1.424,7
335,64,0,1.2197,0.15625,-1.068,25
335,64,0,1.249,0.16113,-1.068,49
335,64,0,1.2793,0.15625,-1.068,64
335,64,0.041016,1.3105,0.13477,-1.068,62
335,64,0.041992,1.3379,0.15527,-1.068,49
335,64,0.042969,1.3711,0.11914,-1.068,36
335,64,0,1.4033,0.082031,-1.068,20
335,64,0,1.4336,0.064453,-1.068,7
335,64,0,1.1885,0.16895,-0.71201,16
335,64,0,1.2158,0.18945,-0.71201,57
335,64,0,1.2461,0.18359,-0.71201,115
335,64,0,1.2764,0.17969,-0.71201,153
335,64,0,1.3047,0.18359,-0.71201,140
335,64,0,1.334,0.18555,-0.71201,89
335,64,0.042969,1.3643,0.17969,-0.71201,42
335,64,0.043945,1.3926,0.18945,-0.71201,18
335,64,2.3096,1.0146,-0.3623,-0.71201,7
335,64,2.2549,1.1885,-0.38086,-0.71201,7
335,64,2.3623,1.0527,-0.3252,-0.71201,6
335,64,0,1.1797,0.22461,-0.356,10
335,64,0,1.2129,0.20508,-0.356,38
335,64,0,1.2422,0.20508,-0.356,77
335,64,0,1.2725,0.20313,-0.356,102
335,64,0,1.3027,0.20215,-0.356,95
335,64,0,1.332,0.19922,-0.356,62
335,64,0,1.3623,0.2002,-0.356,26
335,64,0,1.5771,0.11523,-0.356,12
335,64,2.3887,0.88379,-0.066406,-0.356,14
335,64,2.416,0.88965,-0.11719,-0.356,14
335,64,2.3623,1.1016,-0.040039,-0.356,12
335,64,-1.8105,0,2.4795,0,4
335,64,-1.8311,0,-2.5039,0,5
336,35,-0.10742,1.0801,0.35742,0,7
336,35,-0.10938,1.1367,0.26074,0,20
336,35,-0.075195,1.1748,0.23633,0,37
336,35,-0.11523,1.2021,0.2334,0,44
336,35,-0.11816,1.2344,0.21973,0,37
336,35,-0.080078,1.2656,0.22754,0,22
336,35,-0.1875,1.1641,0.22559,0.356,7
336,35,-0.19238,1.1953,0.21777,0.356,8
336,35,-0.19727,1.2217,0.23633,0.356,7
336,35,0,1.1133,0.25781,-1.068,13
336,35,-0.036133,1.1504,0.2168,-1.068,40
336,35,-0.037109,1.1836,0.2002,-1.068,77
336,35,-0.038086,1.2158,0.18359,-1.068,100
336,35,0,1.2471,0.17383,-1.068,94
336,35,-0.040039,1.2773,0.16406,-1.068,63
336,35,0,1.3076,0.16211,-1.068,28
336,35,0,1.3262,0.2373,-1.068,8
336,35,-0.071289,1.1123,0.24805,-0.71201,31
336,35,-0.036133,1.1484,0.22852,-0.71201,97
336,35,-0.037109,1.1807,0.21582,-0.71201,182
336,35,-0.038086,1.2119,0.20703,-0.71201,232
336,35,-0.039063,1.2432,0.2002,-0.71201,209
336,35,-0.040039,1.2734,0.19043,-0.71201,133
336,35,-0.041016,1.3037,0.1875,-0.71201,56
336,35,0,1.3223,0.25781,-0.71201,14
336,35,-0.10742,1.1094,0.24805,-0.356,24
336,35,-0.036133,1.1445,0.24707,-0.356,74
336,35,-0.075195,1.1758,0.2334,-0.356,138
336,35,-0.077148,1.207,0.22559,-0.356,173
336,35,-0.079102,1.2373,0.22168,-0.356,150
336,35,-0.080078,1.2666,0.22461,-0.356,91
336,35,-0.082031,1.2959,0.22363,-0.356,35
336,35,0,1.4922,-0.077148,-0.356,12
336,35,0,1.5215,0.060547,-0.356,11
336,35,0.048828,1.5488,0.09668,-0.356,8
337,30,-0.24316,1.0537,0.26074,0,7
337,30,-0.21387,1.0977,0.23145,0,14
337,30,-0.21973,1.1338,0.19531,0,18
337,30,-0.22559,1.1563,0.23145,0,16
337,30,-0.23047,1.1885,0.21875,0,11
337,30,0,1.4482,-0.21582,0.356,8
337,30,0,1.4883,-0.13086,0.356,10
337,30,0.047852,1.5215,0.054688,0.356,10
337,30,0.048828,1.543,0.1582,0.356,9
337,30,0.14844,1.4785,0.54199,0.356,9
337,30,0.15137,1.5566,0.38672,0.356,9
337,30,0.10254,1.6006,0.34375,0.356,8
337,30,0,1.6572,0.20215,0.356,8
337,30,0,1.6699,0.31055,0.356,6
337,30,-0.071289,1.1309,0.14258,-1.068,6
337,30,-0.073242,1.166,0.086914,-1.068,6
337,30,-0.20898,1.0576,0.27637,-0.71201,6
337,30,-0.28516,1.0293,0.40527,-0.71201,9
337,30,-0.29297,1.0684,0.38184,-0.71201,12
337,30,-0.33789,1.1055,0.32715,-0.71201,11
337,30,-0.24316,1.0566,0.24902,-0.356,11
337,30,-0.21387,1.0986,0.23047,-0.356,23
337,30,-0.21973,1.1289,0.22559,-0.356,30
337,30,-0.22559,1.1602,0.21289,-0.356,27
337,30,-0.26953,1.1875,0.17285,-0.356,17
337,30,-0.33984,1.2422,-0.86719,0.356,8
337,30,-0.39551,1.2715,-0.85352,0.356,9
337,30,-0.45313,1.2266,-0.94141,0.356,8
337,30,-0.56348,1.0488,-1.1279,0.356,6
337,30,0.1123,1.1055,-0.4541,-0.71201,6
338,32,-0.16895,1.0508,0.20313,0,9
338,32,-0.17383,1.084,0.18555,0,15
338,32,-0.17871,1.1221,0.12207,0,18
338,32,-0.18262,1.1514,0.11914,0,17
338,32,-0.22559,1.1719,0.13184,0,11
338,32,-0.32129,1.0918,0.097656,0.356,8
338,32,-0.3291,1.123,0.046875,0.356,7
338,32,0,1.5146,0.15625,0.356,10
338,32,0,1.5313,0.25684,0.356,10
338,32,-0.74121,0,-1.5537,0.356,9
338,32,-0.75488,0,-1.5918,0.356,8
338,32,-0.76855,0,-1.5381,0.356,7
338,32,-0.16895,1.0596,0.1543,-0.71201,8
338,32,-0.13867,1.0996,0.10059,-0.71201,13
338,32,-0.17871,1.126,0.067383,-0.71201,15
338,32,-0.18262,1.1543,0.075195,-0.71201,14
338,32,-0.13184,1.0342,0.15918,-0.356,8
338,32,-0.13574,1.0576,0.19531,-0.356,16
338,32,-0.13867,1.0947,0.14063,-0.356,27
338,32,-0.17871,1.123,0.10352,-0.356,35
338,32,-0.18262,1.1553,0.073242,-0.356,33
338,32,-0.1875,1.1826,0.084961,-0.356,22
338,32,0,1.5205,0.080078,-0.356,7
338,32,0,1.5479,0.11816,-0.356,8
338,32,-0.19727,1.5586,0.17871,-0.356,7
338,32,0.30176,1.5,-0.50293,-0.356,6
338,32,-0.66602,0,-1.4443,0.356,8
338,32,-0.67871,0,-1.4561,0.356,10
338,32,-0.14844,1.5527,0.26074,0.356,7
338,32,0.71777,0,-1.5381,0.356,4
338,32,0.14844,1.5449,-0.30273,-0.356,6
338,32,-0.25195,1.5898,0.064453,-0.356,6
339,37,-0.32129,1.0752,0.21387,0,5
339,37,-0.10059,1.6055,-0.076172,0,6
339,37,-0.20508,1.6182,0.16797,0,7
339,37,-0.26074,1.6367,0.20117,0,7
339,37,-0.26563,1.6748,0.099609,0,5
339,37,-0.30469,1.0244,0.17676,0.356,9
339,37,-0.27832,1.0566,0.21191,0.356,14
339,37,-0.32129,1.0752,0.21387,0.356,15
339,37,-0.36621,1.0869,0.23828,0.356,12
339,37,-0.14258,1.5166,0.0048828,0.356,13
339,37,-0.14551,1.5459,0.0019531,0.356,18
339,37,-0.14844,1.5742,-0.047852,0.356,15
339,37,-0.70508,0.89648,1.1377,0.356,11
339,37,-0.71777,0.48633,-1.3926,0.356,13
339,37,-0.15625,1.6494,0.20703,0.356,15
339,37,-0.21191,1.6797,0.13379,0.356,12
339,37,-0.21582,1.7139,0.041992,0.356,7
339,37,-0.15625,1.6484,0.20898,0.71201,6
339,37,-0.31348,1.0586,0.13867,-0.356,7
339,37,-0.32129,1.0957,0.041016,-0.356,7
339,37,-0.094727,1.5195,-0.02832,-0.356,14
339,37,-0.14551,1.5449,-0.032227,-0.356,17
339,37,-0.14844,1.5742,-0.047852,-0.356,16
339,37,-0.25195,1.5908,0.036133,-0.356,10
339,37,-0.73047,0,-1.6318,-0.356,7
339,37,-0.71777,0,-1.5,0,4
339,37,-0.78223,0,1.498,0,4
339,37,-0.84961,0,-1.6992,0,3
339,37,-0.63086,0.79004,1.1777,0.356,12
339,37,-0.69238,0.83008,1.1543,0.356,12
339,37,-0.10059,1.5811,-0.29395,0.356,9
339,37,-0.15332,1.6113,0.26758,0.356,12
339,37,-0.73047,0,-1.5195,0.356,13
339,37,-0.74316,0,-1.5283,0.356,9
339,37,-0.80957,0,-1.542,0.356,5
339,37,-0.83496,0,-1.5537,0.71201,4
339,37,-0.051758,1.6689,0.00097656,-0.356,4
340,25,-0.33887,1.0166,0.16113,0,8
340,25,-0.34766,1.0342,0.21973,0,10
340,25,-0.35742,1.0713,0.17188,0,9
340,25,-0.40234,1.0547,0.31348,0,5
340,25,-0.3623,0.97949,0.14551,0.356,10
340,25,-0.33887,1.0107,0.19531,0.356,20
340,25,-0.34766,1.0361,0.20898,0.356,26
340,25,-0.35742,1.0586,0.23633,0.356,22
340,25,-0.36621,1.0742,0.29102,0.356,13
340,25,-0.048828,1.543,0.15918,0.356,9
340,25,0,1.5703,0.18848,0.356,9
340,25,0,1.6045,0.14258,0.356,7
340,25,0,1.6367,0.10352,0.356,6
340,25,-0.40625,0.9873,0.18652,0.71201,6
340,25,-0.41699,0.99023,0.29004,0.71201,8
340,25,-0.42871,1.002,0.34277,0.71201,7
340,25,-0.37207,1.0137,0.086914,-0.356,7
340,25,-0.34766,1.0518,0.1123,-0.356,9
340,25,-0.35742,1.0781,0.12109,-0.356,8
340,25,-0.09668,1.5488,-0.024414,-0.356,9
340,25,0,1.5801,-0.0625,-0.356,9
340,25,0,1.6104,-0.022461,-0.356,7
340,25,-0.70508,0.6709,-1.2842,0.356,4
340,25,-0.71777,0.75488,-1.2676,0.356,4
340,25,-0.6543,0.33008,-1.4346,-0.356,4
385,46,-0.042969,1.373,-0.085938,0,9
385,46,0,1.3945,-0.17773,0,12
385,46,-0.089844,1.4121,-0.24316,0,12
385,46,0.1377,1.4502,0.15039,0,10
385,46,0.13965,1.4785,0.16406,0,16
385,46,0.14258,1.5127,0.11133,0,16
385,46,0.19434,1.5391,0.055664,0,11
385,46,0,2.2627,0.31445,0,9
385,46,0.14453,2.2988,0.22363,0,13
385,46,0.073242,2.3252,0.2793,0,12
385,46,0.074219,2.3574,0.25586,0,8
385,46,0,1.3428,-0.11426,0.356,7
385,46,-0.085938,1.373,-0.05957,0.356,19
385,46,-0.087891,1.4014,-0.076172,0.356,32
385,46,0,1.4336,-0.072266,0.356,37
385,46,0,1.4619,-0.088867,0.356,33
385,46,0.046875,1.4902,-0.087891,0.356,24
385,46,0,1.5215,-0.061523,0.356,15
385,46,0.09668,1.5479,-0.076172,0.356,10
385,46,0,1.4053,-0.026367,0.71201,8
385,46,0,1.4326,-0.089844,0.71201,9
385,46,-0.045898,1.4609,-0.091797,0.71201,9
385,46,0,1.4902,-0.10059,0.71201,6
385,46,0.13965,1.4844,-0.09375,-1.068,7
385,46,0,1.3516,-0.2627,-0.71201,10
385,46,-0.043945,1.375,-0.28711,-0.71201,16
385,46,-0.13477,1.3486,-0.47266,-0.71201,15
385,46,0.18262,1.4512,0.079102,-0.71201,17
385,46,0.18652,1.4814,0.048828,-0.71201,26
385,46,0.19043,1.5098,0.051758,-0.71201,25
385,46,0.19434,1.5381,0.070313,-0.71201,16
385,46,0.19727,1.5596,0.17285,-0.71201,6
385,46,0.14453,2.2979,0.22754,-0.71201,11
385,46,0.14648,2.3281,0.21875,-0.71201,10
385,46,-0.041992,1.3398,-0.1377,-0.356,13
385,46,-0.042969,1.3672,-0.15137,-0.356,33
385,46,-0.043945,1.3926,-0.18652,-0.356,52
385,46,-0.089844,1.4111,-0.24414,-0.356,55
385,46,-0.091797,1.4258,-0.32324,-0.356,41
385,46,0.2334,1.459,0.22266,-0.356,26
385,46,0.19043,1.502,0.16211,-0.356,26
385,46,0.24219,1.5234,0.16992,-0.356,16
385,46,0.071289,2.2725,0.22266,-0.356,19
385,46,0.14453,2.3037,0.16016,-0.356,25
385,46,0.073242,2.333,0.20801,-0.356,23
385,46,0.074219,2.3291,0.44531,-0.356,14
386,64,0,1.3184,0.0097656,0,8
386,64,0,1.3467,0.018555,0,25
386,64,0,1.377,0,0,43
386,64,0,1.4063,0.0048828,0,51
386,64,0,1.4355,0.0029297,0,42
386,64,0,1.4648,-0.013672,0,24
386,64,0.09375,1.4912,0.016602,0,12
386,64,0.047852,1.5215,-0.050781,0,13
386,64,0.09668,1.5488,-0.035156,0,15
386,64,0.049805,1.5801,-0.044922,0,12
386,64,0,1.6064,-0.12598,0,6
386,64,0,1.374,0.086914,0.356,7
386,64,0,1.3945,0.18164,0.356,7
386,64,0.18262,1.4365,-0.21582,0.356,10
386,64,0.13965,1.4697,-0.22559,0.356,18
386,64,0.14258,1.5088,-0.1543,0.356,27
386,64,0.09668,1.5469,-0.091797,0.356,33
386,64,0.098633,1.5781,-0.047852,0.356,31
386,64,0.10059,1.6074,0.03125,0.356,22
386,64,0.050781,1.6357,0.10254,0.356,12
386,64,0.045898,1.4463,-0.22656,0.71201,13
386,64,0,1.4873,-0.13477,0.71201,23
386,64,0.047852,1.5186,-0.11035,0.71201,31
386,64,0.09668,1.5459,-0.09668,0.71201,33
386,64,0.098633,1.5781,-0.049805,0.71201,26
386,64,0.050781,1.6094,-0.041992,0.71201,15
386,64,0.15332,1.6318,0.06543,0.71201,8
386,64,0,1.4932,-0.039063,1.068,11
386,64,0,1.5234,0,1.068,12
386,64,0.048828,1.5488,-0.095703,1.068,11
386,64,0,1.5781,-0.11035,1.068,6
386,64,0.12598,1.3408,-0.040039,-1.78,9
386,64,0.085938,1.374,-0.013672,-1.78,15
