Frame #,# Obj,X,Y,Z,Doppler,Intensity
856,64,2.5254,0.63672,-0.11133,0.356,15
856,64,0,1.1963,0.10156,0.71201,11
856,64,0,1.2285,0.064453,0.71201,25
856,64,0,1.2578,0.067383,0.71201,36
856,64,0,1.2861,0.074219,0.71201,37
856,64,0,1.3154,0.085938,0.71201,26
856,64,0,1.3457,0.066406,0.71201,12
856,64,2.4404,0.59668,0.18457,0.71201,12
856,64,2.4688,0.63184,0.02832,0.71201,15
856,64,2.416,0.89648,-0.035156,0.71201,13
856,64,0,3.2197,0.10547,0.71201,7
856,64,0,3.251,0.060547,0.71201,7
856,64,0,3.2803,0.049805,0.71201,6
856,64,0,1.1924,0.14258,1.068,11
856,64,0,1.2256,0.099609,1.068,24
856,64,0,1.2529,0.12402,1.068,35
856,64,0,1.2852,0.10156,1.068,37
856,64,0,1.3125,0.11816,1.068,27
856,64,0,1.3438,0.10352,1.068,13
856,64,0.079102,2.5039,-0.25879,1.068,6
856,64,2.3887,0.78711,0.4082,1.068,7
856,64,0.080078,2.5762,-0.040039,1.068,6
856,64,0,1.2393,0.22266,1.424,8
856,64,0,1.2783,0.16602,1.424,8
856,64,0,1.5488,-0.09668,-0.71201,12
856,64,0,1.5771,-0.11426,-0.71201,13
856,64,-0.050781,1.5986,-0.19531,-0.71201,11
856,64,0,1.3936,-0.34375,-0.356,15
856,64,0.045898,1.4277,-0.32227,-0.356,18
856,64,0.13965,1.4541,-0.31348,-0.356,13
856,64,0,1.5215,0.06543,-0.356,17
856,64,0,1.5518,0.037109,-0.356,33
856,64,0,1.5811,0.020508,-0.356,36
856,64,0,1.6104,-0.03125,-0.356,25
856,64,0,1.6377,-0.085938,-0.356,12
856,64,-1.6719,0,2.2734,0,5
856,64,-1.7725,0,2.3721,0,5
856,64,-1.874,0,2.3848,0,4
856,64,-0.15723,2.5137,0.024414,0.356,9
856,64,-0.15918,2.543,0.012695,0.356,12
856,64,-0.080078,2.5762,-0.0039063,0.356,12
856,64,-1.792,0,2.4297,0.356,10
856,64,-1.7314,0,-2.4619,0.71201,8
856,64,-1.752,0,2.4453,0.71201,10
857,51,-0.080078,1.2822,-0.10254,0,7
857,51,-0.041016,1.3115,-0.12793,0,19
857,51,0,1.3408,-0.13477,0,30
857,51,0,1.3701,-0.1377,0,34
857,51,-0.043945,1.3984,-0.1416,0,27
857,51,0,1.4268,-0.1582,0,12
857,51,0,1.2598,0,0.356,9
857,51,0,1.2881,-0.026367,0.356,45
857,51,0,1.3174,-0.039063,0.356,109
857,51,0,1.3467,-0.047852,0.356,171
857,51,0,1.375,-0.057617,0.356,184
857,51,0,1.4043,-0.069336,0.356,141
857,51,0,1.4336,-0.075195,0.356,79
857,51,0,1.4619,-0.078125,0.356,37
857,51,0,1.4922,-0.068359,0.356,23
857,51,0,1.5234,-0.0097656,0.356,19
857,51,0,1.5518,-0.016602,0.356,17
857,51,0.049805,1.5811,-0.023438,0.356,14
857,51,0,1.6084,-0.083008,0.356,8
857,51,0,1.2588,0.03125,0.71201,18
857,51,0,1.2891,0.0068359,0.71201,79
857,51,0.041016,1.3174,-0.0019531,0.71201,188
857,51,0.041992,1.3467,-0.0078125,0.71201,284
857,51,0.042969,1.376,-0.013672,0.71201,299
857,51,0,1.4053,-0.020508,0.71201,213
857,51,0.044922,1.4346,-0.022461,0.71201,109
857,51,0.045898,1.4629,-0.036133,0.71201,36
857,51,0,1.4941,0,0.71201,10
857,51,0,1.2578,0.056641,1.068,10
857,51,0.040039,1.2881,0.033203,1.068,46
857,51,0.041016,1.3164,0.037109,1.068,107
857,51,0.041992,1.3457,0.036133,1.068,161
857,51,0.042969,1.376,0.026367,1.068,165
857,51,0.087891,1.4033,0.026367,1.068,117
857,51,0.044922,1.4346,0.024414,1.068,56
857,51,0.091797,1.4609,0.033203,1.068,16
857,51,0.082031,1.3145,0.051758,1.424,10
857,51,0.041992,1.3438,0.091797,1.424,15
857,51,0.042969,1.375,0.047852,1.424,15
857,51,0.043945,1.4014,0.10254,1.424,11
857,51,0,1.4482,-0.21582,-0.71201,7
857,51,0,1.4043,-0.055664,-0.356,7
857,51,0,1.4229,-0.18945,-0.356,18
857,51,0,1.4541,-0.17188,-0.356,26
857,51,-0.046875,1.4844,-0.16113,-0.356,29
857,51,-0.094727,1.5176,-0.09375,-0.356,26
857,51,-0.048828,1.5479,-0.10254,-0.356,21
857,51,0,1.5801,-0.073242,-0.356,16
857,51,0.050781,1.6074,-0.095703,-0.356,12
857,51,0,1.6279,-0.20215,-0.356,7
857,51,0.087891,1.4033,-0.022461,0.71201,212
858,40,0,1.3154,-0.083008,0,5
858,40,0.041992,1.3467,-0.026367,0,17
858,40,0.085938,1.3721,-0.078125,0,38
858,40,0.043945,1.4033,-0.077148,0,54
858,40,0.089844,1.4277,-0.11133,0,56
858,40,0.091797,1.4561,-0.12695,0,40
858,40,0.09375,1.4814,-0.16211,0,18
858,40,0,1.3154,0.083008,0.356,8
858,40,0.041992,1.3467,0.026367,0.356,29
858,40,0.042969,1.376,-0.0068359,0.356,60
858,40,0.087891,1.4023,-0.036133,0.356,83
858,40,0.089844,1.4316,-0.038086,0.356,82
858,40,0.091797,1.4609,-0.029297,0.356,57
858,40,0.13965,1.4863,-0.042969,0.356,29
858,40,0.19043,1.5078,-0.10645,0.356,10
858,40,0.049805,1.5811,-0.015625,0.356,10
858,40,0.050781,1.6104,-0.00097656,0.356,8
858,40,0.071289,2.2158,0.55273,0.356,14
858,40,0.041992,1.3447,0.073242,0.71201,19
858,40,0.085938,1.3711,0.083984,0.71201,43
858,40,0.087891,1.4014,0.075195,0.71201,67
858,40,0.13477,1.4277,0.048828,0.71201,81
858,40,0.1377,1.457,0.048828,0.71201,70
858,40,0.13965,1.4873,0.02832,0.71201,44
858,40,0.19043,1.5107,0.042969,0.71201,20
858,40,0.14551,1.5449,0.03418,0.71201,8
858,40,0.041992,1.3398,0.1377,1.068,8
858,40,0.12891,1.3691,0.061523,1.068,24
858,40,0.13184,1.3975,0.072266,1.068,44
858,40,0.13477,1.4277,0.063477,1.068,56
858,40,0.18262,1.4521,0.054688,1.068,49
858,40,0.13965,1.4863,0.055664,1.068,30
858,40,0.14258,1.5156,0.045898,1.068,12
858,40,0,1.4033,0.087891,1.424,5
858,40,0.044922,1.4326,0.0625,1.424,6
858,40,0,1.333,-0.19922,-0.356,7
858,40,0,1.3672,-0.16016,-0.356,15
858,40,0.043945,1.3945,-0.17383,-0.356,21
858,40,0,1.4229,-0.18945,-0.356,19
858,40,0.045898,1.4502,-0.19727,-0.356,13
859,35,0,1.374,-0.09082,0,6
859,35,0,1.3994,-0.13086,0,11
859,35,0,1.4287,-0.13184,0,15
859,35,0.045898,1.46,-0.10156,0,19
859,35,0.13965,1.4863,-0.057617,0,23
859,35,0.14258,1.5146,-0.063477,0,19
859,35,0.14551,1.5439,-0.070313,0,12
859,35,0.049805,1.5811,0.027344,0,5
859,35,0,1.3438,-0.09375,0.356,6
859,35,0,1.3711,-0.11914,0.356,18
859,35,0,1.3994,-0.13477,0.356,34
859,35,0,1.4277,-0.14258,0.356,43
859,35,0.045898,1.4561,-0.14648,0.356,45
859,35,0.13965,1.4824,-0.11621,0.356,45
859,35,0.19043,1.5078,-0.10254,0.356,40
859,35,0.19434,1.5342,-0.14063,0.356,29
859,35,0.19727,1.5566,-0.19922,0.356,18
859,35,0.25195,1.5684,-0.26855,0.356,9
859,35,0,1.4053,-0.041016,0.71201,11
859,35,0,1.4336,-0.072266,0.71201,15
859,35,0.091797,1.4619,0,0.71201,20
859,35,0.09375,1.4902,0.048828,0.71201,23
859,35,0.19043,1.5107,0.015625,0.71201,21
859,35,0.19434,1.54,0,0.71201,14
859,35,0.14844,1.5625,-0.19824,0.71201,7
859,35,0,1.3613,-0.20313,-0.356,8
859,35,0.043945,1.3848,-0.23633,-0.356,16
859,35,0.044922,1.4102,-0.26074,-0.356,21
859,35,0,1.4375,-0.28027,-0.356,20
859,35,0.046875,1.4707,-0.25879,-0.356,14
859,35,0,1.5215,-0.060547,-0.356,7
859,35,0.24219,1.4277,-0.55762,-0.356,8
859,35,0.24707,1.502,-0.43066,-0.356,9
859,35,0.20117,1.5527,-0.37793,-0.356,6
859,35,-0.24219,1.4189,0.58203,-0.356,5
860,13,0,1.3984,-0.14355,0.356,8
860,13,0,1.4229,-0.18457,0.356,8
860,13,0.045898,1.4346,-0.28906,0.356,9
860,13,0.13965,1.4863,-0.056641,0.356,10
860,13,0.19043,1.5078,-0.095703,0.356,11
860,13,0.09668,1.5459,-0.09668,0.356,11
860,13,0.098633,1.5557,-0.26953,0.356,10
860,13,0,1.3916,-0.19922,-0.356,7
860,13,0,1.4033,-0.30176,-0.356,7
860,13,0.045898,1.4189,-0.3584,-0.356,7
860,13,0.13965,1.4658,-0.25293,-0.356,8
860,13,0.14258,1.5059,-0.1748,-0.356,9
860,13,0.14551,1.5313,-0.20898,-0.356,10
862,3,0.14258,1.5088,-0.14844,-0.356,7
862,3,0.09668,1.5439,-0.13281,-0.356,7
862,3,0.049805,1.5596,-0.25781,-0.356,6
904,6,-0.5,1.001,0.23145,0.356,6
904,6,-0.47559,1.0537,0.18848,0.356,6
904,6,-0.41699,1.0303,0.054688,-0.356,8
904,6,-0.46387,1.04,0.09082,-0.356,11
904,6,-0.43945,1.0801,0.11426,-0.356,11
904,6,-0.4502,1.1064,0.12305,-0.356,7
905,33,-0.37207,1.0156,0.067383,0,6
905,33,-0.45215,1.0107,0.11133,0,9
905,33,-0.46387,1.0273,0.18359,0,10
905,33,-0.43945,1.0791,0.12012,0,9
905,33,-0.48828,1.0742,0.22559,0,6
905,33,-0.45215,0.99512,0.20898,0.356,5
905,33,-0.46387,1.0313,0.16211,0.356,5
905,33,0.23828,1.4795,0.27344,0.356,14
905,33,-0.24219,1.5127,-0.24902,0.356,19
905,33,-0.24707,1.5586,-0.10938,0.356,20
905,33,-0.20117,1.5977,-0.050781,0.356,15
905,33,-0.41699,1.0254,0.11426,-0.71201,8
905,33,-0.42871,1.0527,0.11719,-0.71201,9
905,33,-0.47559,1.0576,0.16699,-0.71201,7
905,33,-0.19727,1.5352,-0.32422,-0.71201,8
905,33,-0.44043,0.98633,0.083984,-0.356,12
905,33,-0.41699,1.0244,0.11914,-0.356,21
905,33,-0.42871,1.0527,0.11035,-0.356,24
905,33,-0.43945,1.0801,0.11133,-0.356,20
905,33,-0.41309,1.1211,0.11719,-0.356,13
905,33,-0.19434,1.4971,-0.36133,-0.356,22
905,33,-0.24707,1.543,-0.24219,-0.356,24
905,33,-0.20117,1.5889,-0.17676,-0.356,20
905,33,-0.82031,0,1.4414,-0.356,10
905,33,-0.28516,1.4355,-0.41992,0.356,13
905,33,0.24219,1.4775,0.41016,0.356,14
905,33,-0.79102,0,1.5098,0.356,11
905,33,-0.80566,0,1.4941,0.356,9
905,33,-0.74121,0.12695,1.3916,-0.71201,7
905,33,0.24219,1.4229,0.57031,-0.356,16
905,33,-0.79102,0,1.3994,-0.356,19
905,33,-0.80566,0,1.4063,-0.356,16
905,33,-0.25586,1.6182,-0.068359,-0.356,10
906,48,-0.37207,0.99414,0.2168,0,9
906,48,-0.41699,1.0088,0.21484,0,11
906,48,-0.39258,1.0547,0.19336,0,13
906,48,-0.40234,1.0879,0.16504,0,12
906,48,-0.41309,1.1143,0.17578,0,8
906,48,-0.49414,1.2607,0.81738,0,8
906,48,-0.45313,1.4346,0.5752,0,7
906,48,-0.33887,1.0146,0.17383,0.356,12
906,48,-0.34766,1.042,0.17871,0.356,20
906,48,-0.32129,1.083,0.16992,0.356,23
906,48,-0.3291,1.1123,0.16406,0.356,18
906,48,-0.375,1.1396,0.056641,0.356,9
906,48,-0.094727,1.5195,0.054688,0.356,20
906,48,-0.19434,1.54,-0.023438,0.356,22
906,48,-0.24707,1.5625,-0.0087891,0.356,20
906,48,-0.20117,1.5928,0.13086,0.356,15
906,48,-0.71777,0,-1.5635,0.356,8
906,48,-0.37207,1.0146,0.078125,-0.71201,9
906,48,-0.38281,1.0439,0.058594,-0.71201,13
906,48,-0.39258,1.0664,0.11621,-0.71201,13
906,48,-0.40234,1.0947,0.10449,-0.71201,11
906,48,-0.33984,1.5146,-0.024414,-0.71201,9
906,48,-0.29688,1.5498,0.10742,-0.71201,11
906,48,-0.30176,1.5713,0.18555,-0.71201,10
906,48,-0.3623,0.98047,0.13965,-0.356,12
906,48,-0.33887,1.0205,0.13379,-0.356,27
906,48,-0.38281,1.0361,0.13477,-0.356,37
906,48,-0.35742,1.0762,0.1377,-0.356,38
906,48,-0.36621,1.1035,0.1416,-0.356,28
906,48,-0.41309,1.1201,0.13379,-0.356,16
906,48,-0.33301,1.4717,-0.20703,-0.356,17
906,48,-0.29102,1.5244,0.0029297,-0.356,26
906,48,-0.29688,1.5508,0.09375,-0.356,30
906,48,-0.25195,1.584,0.15234,-0.356,27
906,48,-0.20508,1.6221,0.12793,-0.356,18
906,48,-0.67773,0,1.541,-0.356,9
906,48,0.14844,1.1035,-1.123,0,6
906,48,0.15137,1.166,-1.1016,0,5
906,48,-0.75488,0,1.5996,0.356,10
906,48,-0.20508,1.6055,0.2666,0.356,8
906,48,0.24219,0.87207,1.2617,-0.71201,5
906,48,0.29688,0.51074,-1.4668,-0.71201,6
906,48,0.19043,1.2871,0.79199,-0.356,13
906,48,0.29102,0.71191,1.3486,-0.356,16
906,48,0.29688,0.70605,-1.3838,-0.356,17
906,48,0.25195,1.0059,-1.2334,-0.356,14
906,48,-0.76855,0,1.5918,-0.356,12
906,48,-0.20898,1.6563,0.029297,-0.356,9
907,40,-0.2373,1.0469,0.14551,0,10
907,40,-0.20898,1.0898,0.09082,0,20
907,40,-0.21387,1.1172,0.10254,0,28
907,40,-0.21973,1.1484,0.079102,0,30
907,40,-0.22559,1.1777,0.073242,0,23
907,40,-0.23047,1.207,0.060547,0,12
907,40,0,1.5801,0.0625,0,7
907,40,-0.23047,1.0225,0.11328,0.356,7
907,40,-0.2373,1.0469,0.14941,0.356,19
907,40,-0.20898,1.083,0.14844,0.356,39
907,40,-0.21387,1.1133,0.1377,0.356,56
907,40,-0.21973,1.1445,0.12207,0.356,58
907,40,-0.1875,1.1807,0.11426,0.356,44
907,40,-0.23047,1.2051,0.087891,0.356,23
907,40,0.045898,1.4551,-0.15625,0.356,24
907,40,0.14258,1.501,-0.21387,0.356,13
907,40,0.09668,1.5439,-0.12695,0.356,21
907,40,0,1.5811,0.047852,0.356,21
907,40,0,1.6074,0.10938,0.356,17
907,40,-0.050781,1.627,0.19922,0.356,12
907,40,-0.20313,1.0449,0.20313,0.71201,11
907,40,-0.20898,1.082,0.15918,0.71201,24
907,40,-0.21387,1.1113,0.15625,0.71201,37
907,40,-0.21973,1.1406,0.15039,0.71201,40
907,40,-0.22559,1.1738,0.11816,0.71201,31
907,40,-0.23047,1.2051,0.09082,0.71201,17
907,40,0,1.5449,-0.14746,-0.71201,9
907,40,0,1.5811,-0.040039,-0.71201,9
907,40,-0.15137,1.6016,0.089844,-0.71201,8
907,40,-0.28516,1.1064,0,-0.356,8
907,40,-0.25586,1.1426,0.047852,-0.356,8
907,40,0.089844,1.4033,-0.28711,-0.356,28
907,40,0.091797,1.4346,-0.2793,-0.356,27
907,40,0.094727,1.5,-0.24609,-0.356,19
907,40,0.048828,1.5439,-0.15137,-0.356,30
907,40,0,1.5801,-0.060547,-0.356,32
907,40,-0.10059,1.6055,0.084961,-0.356,27
907,40,-0.15332,1.626,0.14648,-0.356,17
907,40,-0.15625,1.6582,0.12012,-0.356,10
907,40,-0.38086,1.3193,0.65918,0.356,7
908,32,-0.13965,1.4863,0.058594,0,8
908,32,-0.14258,1.5166,0.024414,0,18
908,32,-0.09668,1.5488,-0.00097656,0,26
908,32,-0.14844,1.5723,-0.083984,0,25
908,32,-0.20117,1.5879,-0.18066,0,18
908,32,0.044922,1.4268,-0.14746,0.356,12
908,32,0,1.4609,0.31152,0.356,18
908,32,-0.047852,1.5127,0.16699,0.356,35
908,32,-0.048828,1.5479,0.10059,0.356,41
908,32,-0.049805,1.5762,0.12207,0.356,34
908,32,0,1.6016,0.17676,0.356,21
908,32,-0.050781,1.6309,0.16699,0.356,11
908,32,0,1.5059,0.22461,0.71201,9
908,32,0,1.543,0.16992,0.71201,10
908,32,0,1.5645,0.2334,0.71201,8
908,32,0,1.5527,0,-1.068,6
908,32,0,1.4922,0.067383,-0.71201,9
908,32,0,1.5225,-0.015625,-0.71201,19
908,32,-0.09668,1.54,-0.16699,-0.71201,24
908,32,-0.14844,1.5322,-0.36523,-0.71201,22
908,32,-0.30176,1.3164,-0.87793,-0.71201,15
908,32,0,1.3613,-0.20313,-0.356,6
908,32,0.043945,1.3867,-0.22949,-0.356,13
908,32,0.044922,1.415,-0.23535,-0.356,14
908,32,-0.27441,1.0596,0.97363,-0.356,7
908,32,-0.09375,1.4824,0.15918,-0.356,32
908,32,-0.047852,1.5225,0.022461,-0.356,65
908,32,-0.048828,1.5518,0.0039063,-0.356,83
908,32,-0.098633,1.5771,-0.072266,-0.356,74
908,32,-0.10059,1.6055,-0.081055,-0.356,49
908,32,-0.050781,1.6396,-0.017578,-0.356,23
908,32,0.091797,1.459,0.09082,-0.356,6
909,64,0,1.2256,-0.10449,0,7
909,64,0,1.2588,-0.036133,0,7
909,64,0,1.2891,0,0,7
909,64,0,1.3164,-0.069336,0,6
909,64,-0.094727,1.5195,-0.045898,0,19
909,64,-0.09668,1.5479,-0.061523,0,26
909,64,-0.098633,1.5781,-0.051758,0,26
909,64,-0.10059,1.6055,-0.09082,0,18
909,64,-0.050781,1.6387,-0.0625,0,9
909,64,2.416,0.89453,-0.058594,0,6
909,64,2.4434,0.89258,-0.16211,0,8
909,64,0,1.2598,0,0.356,8
909,64,-0.080078,1.2861,-0.026367,0.356,10
909,64,-0.12402,1.3105,-0.055664,0.356,11
909,64,-0.12598,1.3379,-0.094727,0.356,10
909,64,0,1.3711,-0.12793,0.356,10
909,64,0,1.3926,-0.19141,0.356,15
909,64,0,1.4258,-0.16797,0.356,20
909,64,0.045898,1.4629,-0.033203,0.356,23
909,64,0.046875,1.4922,0.03125,0.356,23
909,64,0,1.5205,0.083008,0.356,24
909,64,0,1.5518,0.021484,0.356,23
909,64,0,1.5811,0.023438,0.356,17
909,64,0.050781,1.6104,-0.015625,0.356,10
909,64,0,2.5479,-0.037109,0.356,10
909,64,2.4971,0.63867,-0.019531,0.356,16
909,64,2.4434,0.90527,-0.053711,0.356,18
909,64,2.5537,0.65137,-0.061523,0.356,14
909,64,0,1.1689,0.073242,0.71201,10
909,64,0,1.1973,0.09375,0.71201,22
909,64,0,1.2256,0.1084,0.71201,32
909,64,0,1.2568,0.083008,0.71201,33
909,64,0,1.2813,0.13965,0.71201,27
909,64,0,1.3105,0.14258,0.71201,19
909,64,0,2.5186,0,0.71201,7
909,64,2.4688,0.62988,-0.048828,0.71201,11
909,64,2.4971,0.63965,-0.0019531,0.71201,18
909,64,2.5254,0.64648,-0.019531,0.71201,20
909,64,-2.6357,0,0.029297,0.71201,17
909,64,0,1.1631,0.1416,1.068,10
909,64,0,1.1924,0.14551,1.068,22
909,64,0,1.2227,0.13184,1.068,32
909,64,0,1.2529,0.13086,1.068,32
909,64,0,1.2832,0.11914,1.068,25
909,64,0,1.3057,0.17676,1.068,15
909,64,2.4971,0.58789,-0.25195,1.068,7
909,64,2.5254,0.64648,0.018555,1.068,10
909,64,0,1.2178,0.1748,1.424,7
909,64,0,1.2383,0.23047,1.424,6
909,64,0,1.4902,-0.10742,-0.71201,10
909,64,-0.047852,1.5195,-0.094727,-0.71201,18
909,64,-0.09668,1.542,-0.15332,-0.71201,22
909,64,-0.098633,1.5723,-0.14355,-0.71201,18
909,64,0,1.3789,-0.27441,-0.356,15
909,64,0.044922,1.4229,-0.18359,-0.356,23
909,64,0,1.459,-0.13086,-0.356,25
909,64,0.046875,1.4932,-0.017578,-0.356,31
909,64,0,1.5225,-0.042969,-0.356,50
909,64,-0.048828,1.5498,-0.078125,-0.356,63
909,64,-0.049805,1.5781,-0.095703,-0.356,57
909,64,-0.10059,1.6025,-0.12598,-0.356,35
909,64,-0.10254,1.6357,-0.064453,-0.356,14
909,64,-0.9668,0,-2.5771,0,6
909,64,-0.97754,0.76855,-2.291,0,6
910,52,-0.080078,1.2783,-0.13867,0,16
910,52,-0.041016,1.3125,-0.11328,0,31
910,52,-0.041992,1.3418,-0.11816,0,40
910,52,0,1.3701,-0.13184,0,36
910,52,0,1.3994,-0.13867,0,24
910,52,0,1.4248,-0.16992,0,12
910,52,0,1.2598,-0.015625,0.356,19
910,52,0,1.2881,-0.02832,0.356,60
910,52,0,1.3174,-0.042969,0.356,113
910,52,0,1.3467,-0.041992,0.356,143
910,52,0,1.376,-0.043945,0.356,129
910,52,0,1.4053,-0.03418,0.356,79
910,52,0,1.4346,-0.03418,0.356,28
910,52,-0.13965,1.4873,0.026367,0.356,16
910,52,-0.094727,1.5166,0.1084,0.356,19
910,52,0,1.5479,0.12109,0.356,14
910,52,0,1.2598,0.011719,0.71201,30
910,52,0,1.2891,0.015625,0.71201,85
910,52,0,1.3184,0.011719,0.71201,156
910,52,0,1.3477,0.014648,0.71201,197
910,52,0.042969,1.376,0.0058594,0.71201,178
910,52,0,1.4053,0.019531,0.71201,114
910,52,0,1.4346,0.017578,0.71201,49
910,52,0.045898,1.4639,0,0.71201,12
910,52,0.039063,1.2578,0.057617,1.068,20
910,52,0.040039,1.2881,0.032227,1.068,54
910,52,0.082031,1.3154,0.035156,1.068,92
910,52,0.041992,1.3457,0.057617,1.068,114
910,52,0.042969,1.374,0.070313,1.068,98
910,52,0.043945,1.4033,0.076172,1.068,61
910,52,0,1.4316,0.09375,1.068,26
910,52,0.045898,1.4609,0.091797,1.068,8
910,52,0,2.71,-0.2793,1.068,6
910,52,0.040039,1.2832,0.10938,1.424,13
910,52,0.041016,1.3115,0.11914,1.424,22
910,52,0.083984,1.3389,0.12207,1.424,26
910,52,0.042969,1.3711,0.11621,1.424,20
910,52,0.043945,1.4014,0.10938,1.424,11
910,52,0,1.4941,0,-0.71201,9
910,52,0,1.5215,-0.075195,-0.71201,11
910,52,0,1.333,-0.19922,-0.356,7
910,52,0,1.3213,-0.38574,-0.356,9
910,52,0,1.3389,-0.42969,-0.356,12
910,52,0,1.3975,-0.32813,-0.356,15
910,52,0,1.4629,-0.058594,-0.356,21
910,52,-0.09375,1.4902,0.017578,-0.356,29
910,52,-0.047852,1.5225,-0.018555,-0.356,30
910,52,-0.09668,1.5479,-0.076172,-0.356,24
910,52,-0.098633,1.5781,-0.041016,-0.356,14
910,52,0,1.6377,0.095703,-0.356,8
910,52,0.051758,1.668,0.040039,-0.356,9
910,52,0,1.6963,0.084961,-0.356,6
911,45,0.041016,1.3164,-0.049805,0,24
911,45,0.041992,1.3447,-0.068359,0,66
911,45,0.042969,1.374,-0.080078,0,116
911,45,0.087891,1.4004,-0.082031,0,140
911,45,0.044922,1.4316,-0.094727,0,119
911,45,0.045898,1.46,-0.11035,0,73
911,45,0.046875,1.4893,-0.10352,0,31
911,45,0,1.5215,-0.060547,0,10
911,45,0,1.2891,0,0.356,9
911,45,0.041016,1.3174,-0.016602,0.356,49
911,45,0.041992,1.3467,-0.020508,0.356,139
911,45,0.042969,1.376,-0.03125,0.356,241
911,45,0.043945,1.4043,-0.033203,0.356,289
911,45,0.044922,1.4336,-0.042969,0.356,245
911,45,0.045898,1.4629,-0.052734,0.356,144
911,45,0.09375,1.4873,-0.094727,0.356,56
911,45,0.094727,1.46,-0.4248,0.356,13
911,45,0,1.5254,0.41895,0.356,8
911,45,0,1.3174,0.029297,0.71201,38
911,45,0.041992,1.3467,0.030273,0.71201,106
911,45,0.042969,1.376,0.017578,0.71201,186
911,45,0.043945,1.4053,0.016602,0.71201,228
911,45,0.044922,1.4346,0.0087891,0.71201,196
911,45,0.045898,1.4639,0.0097656,0.71201,118
911,45,0.046875,1.4932,0.00097656,0.71201,49
911,45,0.047852,1.5225,-0.016602,0.71201,13
911,45,0,1.3457,0.0625,1.068,18
911,45,0.042969,1.374,0.078125,1.068,32
911,45,0.043945,1.4033,0.06543,1.068,40
911,45,0.044922,1.4316,0.086914,1.068,36
911,45,0.045898,1.4609,0.083008,1.068,24
911,45,0.046875,1.4902,0.09375,1.068,11
911,45,0,1.3408,-0.42188,-0.71201,6
911,45,0,1.4063,-0.28711,-0.71201,6
911,45,0,1.3154,-0.083008,-0.356,5
911,45,0,1.335,-0.18359,-0.356,16
911,45,0,1.3623,-0.19727,-0.356,28
911,45,0.043945,1.3926,-0.18945,-0.356,37
911,45,0.044922,1.4209,-0.19629,-0.356,36
911,45,0.045898,1.4541,-0.1709,-0.356,27
911,45,0,1.4941,0.0068359,-0.356,18
911,45,0,1.5137,0.1709,-0.356,15
911,45,0,1.5322,0.25195,-0.356,14
911,45,0,1.5684,0.2002,-0.356,13
911,45,0,1.5947,0.22852,-0.356,10
912,32,0,1.3447,-0.084961,0,8
912,32,0,1.376,-0.046875,0,18
912,32,0,1.4043,-0.067383,0,26
912,32,0.044922,1.4336,-0.053711,0,29
912,32,0,1.4629,-0.071289,0,23
912,32,0,1.4932,-0.019531,0,13
912,32,0,1.3174,0.035156,0.356,5
912,32,0,1.3467,0.02832,0.356,20
912,32,0,1.376,0.029297,0.356,40
912,32,0,1.4053,0.041016,0.356,56
912,32,0,1.4336,0.067383,0.356,56
912,32,0.045898,1.4629,0.057617,0.356,46
912,32,0.046875,1.4932,0.010742,0.356,28
912,32,0.14258,1.5166,-0.019531,0.356,12
912,32,-0.049805,1.5732,-0.15234,0.356,8
912,32,0,1.6113,0,0.356,6
912,32,0.071289,2.2646,0.29395,0.356,11
912,32,0,2.2705,0.44336,0.356,11
912,32,0,1.375,0.072266,0.71201,13
912,32,0,1.4043,0.070313,0.71201,19
912,32,0,1.4316,0.09375,0.71201,20
912,32,0,1.46,0.11523,0.71201,16
912,32,0,1.4932,0.046875,0.71201,10
912,32,0.044922,1.4092,-0.26953,-0.71201,6
912,32,0.091797,1.4355,-0.27539,-0.71201,8
912,32,0.13965,1.457,-0.29883,-0.71201,7
912,32,0,1.376,0.023438,-0.356,10
912,32,0.043945,1.4053,-0.016602,-0.356,14
912,32,0.089844,1.4277,-0.10938,-0.356,19
912,32,0.045898,1.4541,-0.16895,-0.356,22
912,32,0.09375,1.4766,-0.20313,-0.356,19
912,32,0,1.582,0,-0.356,8
913,10,0.044922,1.4346,0,0,5
913,10,0,1.376,0.02832,0.356,14
913,10,0,1.4063,0,0.356,19
913,10,0,1.4346,0.020508,0.356,19
913,10,0,1.4648,0.0048828,0.356,13
913,10,0,1.4912,-0.09375,0.356,7
913,10,0,1.375,-0.0625,-0.356,9
913,10,0,1.4043,-0.074219,-0.356,12
913,10,0,1.4326,-0.083984,-0.356,11
913,10,0,1.4619,-0.091797,-0.356,7
914,12,0,1.3691,-0.14063,0.356,7
914,12,0,1.3994,-0.13379,0.356,13
914,12,0,1.4326,-0.089844,0.356,14
914,12,0,1.4551,-0.16211,0.356,12
914,12,0.046875,1.4814,-0.18652,0.356,10
914,12,0.14258,1.5137,-0.094727,0.356,9
914,12,0,1.3535,-0.25293,-0.356,7
914,12,0,1.3809,-0.26465,-0.356,12
914,12,0,1.4072,-0.28125,-0.356,15
914,12,0,1.4404,-0.26465,-0.356,13
914,12,0.09375,1.4668,-0.26758,-0.356,10
914,12,0.094727,1.5107,-0.16699,-0.356,8
915,6,0,1.418,-0.22266,0.356,7
915,6,0.091797,1.4502,-0.18262,0.356,7
915,6,0.046875,1.4922,-0.05957,0.356,6
915,6,0.047852,1.5195,0.094727,0.356,5
915,6,0,1.5479,0.12109,0.356,5
