Frame #,# Obj,X,Y,Z,Doppler,Intensity
926,50,0.13477,1.4189,-0.16992,-0.356,30
926,50,0.1377,1.4512,-0.14453,-0.356,15
926,50,0.09375,1.4902,-0.040039,-0.356,16
926,50,0.14258,1.5146,0.060547,-0.356,22
926,50,0.19434,1.5381,0.073242,-0.356,24
926,50,0.19727,1.5693,0.0048828,-0.356,22
926,50,0.20117,1.5928,-0.13086,-0.356,19
926,50,0.15332,1.6318,-0.049805,-0.356,14
926,50,0.10449,1.6641,0.092773,-0.356,9
926,50,-2.6387,0.45996,-0.49512,-0.356,10
927,37,0.038086,1.2168,-0.1748,0,5
927,37,0.079102,1.2324,-0.24805,0,10
927,37,0.080078,1.2617,-0.25,0,12
927,37,0.12402,1.2842,-0.26758,0,11
927,37,0.041992,1.332,-0.19922,0,7
927,37,0.11523,1.1455,-0.43359,-1.068,11
927,37,0.11816,1.1865,-0.40625,-1.068,15
927,37,0.080078,1.2109,-0.43262,-1.068,14
927,37,0.082031,1.2188,-0.49414,-1.068,10
927,37,0.16113,2.5352,-0.43848,-1.068,5
927,37,-2.5254,0.10449,-0.6377,-1.068,7
927,37,-2.6357,0,-0.52734,-1.068,7
927,37,-2.665,0,-0.48047,-1.068,6
927,37,0.075195,1.1699,-0.25879,-0.71201,12
927,37,0.11523,1.1826,-0.31738,-0.71201,27
927,37,0.11816,1.2119,-0.32129,-0.71201,40
927,37,0.12109,1.2354,-0.34668,-0.71201,44
927,37,0.12402,1.2578,-0.37402,-0.71201,35
927,37,0.083984,1.293,-0.37012,-0.71201,20
927,37,-2.6064,0,-0.54004,-0.71201,10
927,37,-2.5537,0.21484,-0.61719,-0.71201,12
927,37,-2.582,0.29785,-0.58984,-0.71201,12
927,37,-2.6943,0,-0.60449,-0.71201,10
927,37,0.075195,1.1689,-0.26465,-0.356,8
927,37,0.11523,1.1924,-0.28027,-0.356,20
927,37,0.079102,1.2246,-0.2832,-0.356,33
927,37,0.12109,1.249,-0.29102,-0.356,39
927,37,0.12402,1.2734,-0.31641,-0.356,33
927,37,0.12598,1.3037,-0.31641,-0.356,20
927,37,0.14551,1.4912,-0.40625,-0.356,6
927,37,0.19727,1.5586,-0.18457,-0.356,10
927,37,0.25195,1.584,-0.14941,-0.356,13
927,37,0.25586,1.6084,-0.18945,-0.356,10
927,37,-2.5771,0,-0.42578,-1.068,5
927,37,0.24414,2.5693,-0.36621,-1.068,6
927,37,0.24707,2.624,-0.045898,-1.068,5
927,37,0.16309,2.5967,-0.16211,-0.71201,7
928,54,0,1.1436,-0.36621,0,9
928,54,0,1.1465,-0.44531,0,13
928,54,0,1.1885,-0.41797,0,14
928,54,0,1.2051,-0.45703,0,10
928,54,0,1.4375,-0.27734,0,21
928,54,0,1.4707,-0.26172,0,29
928,54,0,1.501,-0.25879,0,30
928,54,0,1.5332,-0.24316,0,22
928,54,0,1.5684,-0.20605,0,12
928,54,-0.10059,1.6045,-0.10059,0,6
928,54,0,1.124,-0.33105,0.356,9
928,54,0,1.1504,-0.3457,0.356,19
928,54,0,1.1738,-0.36816,0.356,27
928,54,0,1.1953,-0.39844,0.356,28
928,54,0,1.21,-0.44336,0.356,21
928,54,0,1.2451,-0.43262,0.356,11
928,54,0,1.4551,-0.16699,0.356,50
928,54,0,1.4873,-0.13867,0.356,75
928,54,0,1.5205,-0.091797,0.356,82
928,54,0,1.5518,-0.043945,0.356,59
928,54,-0.098633,1.5762,-0.088867,0.356,28
928,54,0.30176,1.5791,0.10449,0.356,16
928,54,0.25586,1.6172,0.10254,0.356,16
928,54,0.26074,1.5459,0.57422,0.356,10
928,54,-0.15918,1.6611,-0.31836,0.356,9
928,54,0,2.3096,0.14551,0.356,7
928,54,0,2.3154,0.35645,0.356,10
928,54,0,2.2969,0.59277,0.356,9
928,54,0,1.167,-0.2832,0.71201,7
928,54,0,1.1943,-0.29492,0.71201,11
928,54,-0.079102,1.1826,-0.42578,0.71201,12
928,54,0,1.2393,-0.35352,0.71201,9
928,54,-0.046875,1.4873,-0.12793,0.71201,37
928,54,0,1.5205,-0.086914,0.71201,39
928,54,0,1.5508,-0.06543,0.71201,29
928,54,-0.098633,1.5781,-0.011719,0.71201,14
928,54,-0.25586,1.6016,0.24219,0.71201,8
928,54,-0.15625,1.6543,-0.1582,0.71201,11
928,54,-0.15918,1.6709,-0.26465,0.71201,10
928,54,0.046875,1.4902,0.089844,-0.356,19
928,54,0.047852,1.5117,0.18262,-0.356,23
928,54,0,1.5322,0.25098,-0.356,16
928,54,0.29688,1.416,-0.63867,-0.356,12
928,54,0.25195,1.5771,-0.21094,-0.356,17
928,54,0.20508,1.625,-0.080078,-0.356,17
928,54,0.15625,1.6611,-0.052734,-0.356,10
928,54,-0.30176,1.3486,0.82813,0.356,12
928,54,-0.3584,1.0488,1.209,0.356,10
928,54,-0.31348,1.2197,1.0967,0.356,10
928,54,0.4248,1.1406,1.1846,0.356,6
928,54,0.3584,0.72363,1.4277,0.71201,7
928,54,0.41699,0.74902,1.4326,0.71201,7
928,54,0.47754,1.0273,1.2656,0.71201,6
928,54,-0.24707,1.4756,0.51465,-0.356,7
929,53,-0.1377,1.418,-0.34082,0,7
929,53,-0.046875,1.4756,-0.22852,0,23
929,53,-0.047852,1.5049,-0.22949,0,42
929,53,-0.048828,1.5313,-0.24707,0,52
929,53,0,1.5703,-0.19141,0,46
929,53,0.050781,1.6025,-0.15723,0,28
929,53,0.10254,1.6357,-0.067383,0,11
929,53,0,1.4639,0.022461,0.356,28
929,53,0,1.4932,-0.041992,0.356,71
929,53,0,1.5215,-0.064453,0.356,117
929,53,0,1.5498,-0.085938,0.356,130
929,53,-0.049805,1.5762,-0.125,0.356,98
929,53,-0.10059,1.5947,-0.20703,0.356,43
929,53,0.30762,1.543,-0.46191,0.356,15
929,53,0.15625,1.6602,-0.085938,0.356,13
929,53,-0.50586,2.0391,-0.96875,0.356,6
929,53,-0.58594,2.0957,-0.86914,0.356,8
929,53,-0.59277,2.1143,-0.89844,0.356,8
929,53,-0.375,2.2705,-0.68652,0.356,7
929,53,0,1.4932,-0.039063,0.71201,26
929,53,0,1.5215,-0.057617,0.71201,45
929,53,0,1.5508,-0.074219,0.71201,52
929,53,-0.049805,1.5752,-0.13184,0.71201,40
929,53,0,1.6104,-0.045898,0.71201,18
929,53,0,1.4482,-0.21582,-0.71201,5
929,53,0,1.4932,-0.036133,-0.71201,10
929,53,0,1.5225,0.048828,-0.71201,14
929,53,0,1.5508,0.076172,-0.71201,14
929,53,0,1.5674,0.21289,-0.71201,9
929,53,0.25195,1.5732,-0.23828,-0.71201,10
929,53,0.20508,1.6025,-0.28223,-0.71201,8
929,53,0,1.4639,0.021484,-0.356,17
929,53,0.046875,1.4922,0.045898,-0.356,37
929,53,0.047852,1.5205,0.072266,-0.356,51
929,53,0,1.542,0.17773,-0.356,49
929,53,0.049805,1.5684,0.19727,-0.356,33
929,53,0.25195,1.5771,-0.20801,-0.356,34
929,53,0.25586,1.6055,-0.21777,-0.356,31
929,53,0.20898,1.6436,-0.20898,-0.356,20
929,53,0.21191,1.6846,-0.056641,-0.356,9
929,53,-0.58203,0.34277,1.3975,0,27
929,53,-0.59277,0.42676,1.4023,0,26
929,53,-0.55371,0.32813,1.4766,0,18
929,53,-0.56348,0.92773,1.2295,0,8
929,53,-0.59277,0.30371,1.4346,0.356,50
929,53,-0.60449,0.47266,1.417,0.356,32
929,53,-0.61523,0.89355,1.2305,0.356,15
929,53,0.57813,1.417,1.7354,0.356,4
929,53,0.5127,1.5869,1.6465,0.356,5
929,53,0.51855,1.7783,1.4824,0.356,5
929,53,-0.58203,0,1.498,0.71201,29
929,53,-0.59277,0,1.4844,0.71201,27
929,53,-0.60449,0.45215,1.4238,0.71201,18
930,52,-0.09375,1.4902,-0.039063,0,11
930,52,-0.094727,1.5117,-0.15527,0,21
930,52,-0.09668,1.5361,-0.2041,0,30
930,52,-0.098633,1.5596,-0.24609,0,32
930,52,-0.15137,1.5654,-0.34961,0,24
930,52,-0.15332,1.5742,-0.43555,0,12
930,52,-0.33691,1.2607,-0.33691,0.356,7
930,52,-0.30078,1.3096,-0.29785,0.356,15
930,52,-0.30762,1.3398,-0.2959,0.356,22
930,52,-0.3584,1.3574,-0.29688,0.356,23
930,52,-0.32031,1.4131,-0.20996,0.356,21
930,52,-0.18652,1.4795,-0.091797,0.356,26
930,52,-0.094727,1.5195,-0.039063,0.356,53
930,52,-0.048828,1.5508,-0.045898,0.356,80
930,52,0,1.5811,-0.036133,0.356,87
930,52,0,1.6104,-0.055664,0.356,69
930,52,0.050781,1.6387,-0.057617,0.356,41
930,52,0.051758,1.6689,-0.021484,0.356,18
930,52,0,1.6982,-0.025391,0.356,6
930,52,-0.33691,1.2734,-0.28516,0.71201,13
930,52,-0.30078,1.3145,-0.27832,0.71201,27
930,52,-0.35156,1.3223,-0.32227,0.71201,38
930,52,-0.31348,1.3652,-0.31348,0.71201,38
930,52,-0.32031,1.4053,-0.26074,0.71201,27
930,52,-0.37305,1.3994,-0.36426,0.71201,15
930,52,-0.094727,1.5195,-0.03125,0.71201,19
930,52,-0.09668,1.5488,-0.037109,0.71201,29
930,52,-0.049805,1.5811,-0.02832,0.71201,32
930,52,0,1.6104,-0.023438,0.71201,25
930,52,0,1.6396,-0.037109,0.71201,15
930,52,-0.37891,1.2617,-0.2832,1.068,7
930,52,-0.34375,1.3135,-0.22852,1.068,15
930,52,-0.35156,1.333,-0.27344,1.068,20
930,52,-0.3584,1.3613,-0.28027,1.068,19
930,52,-0.41211,1.3672,-0.32715,1.068,12
930,52,0,1.5508,-0.068359,-0.71201,8
930,52,0.14844,1.5742,-0.035156,-0.71201,11
930,52,0.10059,1.6064,-0.058594,-0.71201,10
930,52,0.15332,1.627,-0.14258,-0.71201,8
930,52,0.089844,1.3184,-0.55957,-0.356,6
930,52,0.1377,1.3535,-0.54102,-0.356,11
930,52,0.18652,1.3262,-0.66211,-0.356,13
930,52,0,1.5215,0.060547,-0.356,17
930,52,0,1.5518,-0.014648,-0.356,30
930,52,0.098633,1.5781,-0.044922,-0.356,38
930,52,0.10059,1.6055,-0.079102,-0.356,36
930,52,0.20508,1.6221,-0.13281,-0.356,27
930,52,0.15625,1.6572,-0.12695,-0.356,15
930,52,0.10645,1.6914,-0.1123,-0.356,7
930,52,-0.66602,0.43359,1.4346,0,7
930,52,-0.32031,1.0195,1.001,-0.356,6
930,52,-0.32715,1.3027,-0.65332,-0.356,9
931,46,-0.21973,1.3438,-0.35059,0,8
931,46,-0.22461,1.3867,-0.29395,0,16
931,46,-0.22852,1.4092,-0.3252,0,22
931,46,-0.2334,1.4238,-0.38574,0,21
931,46,-0.28516,1.418,-0.47559,0,15
931,46,0.24219,1.5332,0.00097656,0,12
931,46,0.19727,1.5693,-0.029297,0,13
931,46,0.20117,1.5986,0,0,11
931,46,0.15332,1.6328,0.022461,0,7
931,46,-0.21973,1.3857,-0.087891,0.356,15
931,46,-0.22461,1.4141,-0.095703,0.356,32
931,46,-0.18262,1.4512,-0.076172,0.356,45
931,46,-0.18652,1.4814,-0.016602,0.356,44
931,46,0,1.5127,-0.17676,0.356,45
931,46,0.09668,1.543,-0.13867,0.356,48
931,46,0.19727,1.5654,-0.10938,0.356,44
931,46,0.20117,1.5967,-0.070313,0.356,33
931,46,0.20508,1.626,-0.054688,0.356,19
931,46,0.20898,1.6504,0.1416,0.356,8
931,46,-0.17969,1.4229,-0.064453,0.71201,13
931,46,-0.18262,1.4512,-0.068359,0.71201,18
931,46,-0.2334,1.4746,0.046875,0.71201,17
931,46,-0.047852,1.5225,-0.019531,0.71201,14
931,46,0.048828,1.5518,0.010742,0.71201,13
931,46,0.14844,1.5742,-0.036133,0.71201,12
931,46,0.20117,1.5947,-0.1123,0.71201,9
931,46,0.1377,1.4141,-0.35547,-0.71201,7
931,46,0.13965,1.4355,-0.38867,-0.71201,12
931,46,0.14258,1.4814,-0.32324,-0.71201,16
931,46,0.14551,1.5254,-0.24902,-0.71201,19
931,46,0.19727,1.5615,-0.15918,-0.71201,19
931,46,0.25195,1.582,-0.16797,-0.71201,15
931,46,0.25586,1.6143,-0.13965,-0.71201,9
931,46,0.089844,1.3877,-0.35352,-0.356,11
931,46,0.1377,1.4053,-0.38867,-0.356,25
931,46,0.09375,1.4541,-0.32715,-0.356,41
931,46,0.14258,1.4951,-0.25488,-0.356,56
931,46,0.19434,1.5273,-0.19434,-0.356,66
931,46,0.19727,1.5625,-0.14063,-0.356,64
931,46,0.20117,1.5957,-0.095703,-0.356,50
931,46,0.20508,1.627,-0.051758,-0.356,28
931,46,0.20898,1.6563,0,-0.356,11
931,46,0.28516,1.4766,0.24023,0,10
931,46,-0.29102,1.2578,-0.8623,0,9
931,46,-0.3584,0.88672,1.333,0.356,11
931,46,-0.41699,0.40625,-1.5645,0.356,5
932,45,-0.31348,1.3809,-0.23242,0,11
932,45,-0.27441,1.4121,-0.27539,0,19
932,45,-0.32715,1.4268,-0.29785,0,23
932,45,-0.28516,1.4746,-0.25195,0,21
932,45,-0.33984,1.498,-0.2207,0,13
932,45,0.19727,1.5527,-0.22461,0,11
932,45,0.15137,1.5938,-0.17969,0,10
932,45,0.20508,1.6094,-0.24219,0,7
932,45,-0.30762,1.3623,-0.16309,0.356,11
932,45,-0.26953,1.4023,-0.13965,0.356,32
932,45,-0.27441,1.4307,-0.15234,0.356,58
932,45,-0.28027,1.458,-0.16602,0.356,67
932,45,-0.28516,1.4844,-0.18652,0.356,54
932,45,-0.33984,1.4922,-0.26172,0.356,27
932,45,0.29688,1.5527,-0.047852,0.356,27
932,45,0.25195,1.5869,-0.11035,0.356,25
932,45,0.20508,1.6201,-0.1543,0.356,17
932,45,0.15625,1.6621,-0.038086,0.356,8
932,45,-0.26953,1.4072,-0.088867,0.71201,11
932,45,-0.27441,1.4326,-0.13281,0.71201,19
932,45,-0.32715,1.4521,-0.12305,0.71201,22
932,45,-0.33301,1.4736,-0.18945,0.71201,18
932,45,-0.3877,1.4795,-0.2666,0.71201,9
932,45,0.14844,1.5713,-0.098633,0.71201,6
932,45,-0.22852,1.4131,-0.30762,-0.71201,6
932,45,-0.32715,1.4355,-0.25195,-0.71201,6
932,45,0.094727,1.4922,-0.29102,-0.71201,6
932,45,0.19434,1.5107,-0.29883,-0.71201,11
932,45,0.24707,1.5498,-0.19238,-0.71201,14
932,45,0.25195,1.5605,-0.30859,-0.71201,13
932,45,0.25586,1.5781,-0.36719,-0.71201,9
932,45,-0.26367,1.3809,-0.032227,-0.356,5
932,45,-0.31348,1.3867,-0.19531,-0.356,13
932,45,-0.27441,1.4277,-0.17383,-0.356,24
932,45,-0.2334,1.4619,-0.20117,-0.356,27
932,45,0.047852,1.5059,-0.22363,-0.356,20
932,45,0.24219,1.5254,-0.15625,-0.356,35
932,45,0.24707,1.5508,-0.19238,-0.356,46
932,45,0.25195,1.5742,-0.2334,-0.356,43
932,45,0.25586,1.6016,-0.24121,-0.356,29
932,45,0.20898,1.6289,-0.2998,-0.356,14
932,45,-0.22461,1.4004,-0.2168,0,11
932,45,0.24219,1.5176,-0.2207,0,10
932,45,-0.3457,1.3799,-0.69238,0,7
932,45,0.14258,1.5059,-0.1748,-0.356,20
933,26,0.14844,1.5713,-0.098633,0,5
933,26,-0.36621,1.417,0.041992,0.356,8
933,26,0.09375,1.4688,-0.25391,0.356,12
933,26,0.19043,1.5,-0.17871,0.356,21
933,26,0.19434,1.5352,-0.125,0.356,29
933,26,0.24707,1.5557,-0.13867,0.356,31
933,26,0.25195,1.585,-0.14258,0.356,24
933,26,0.20508,1.6221,-0.12793,0.356,12
933,26,0.19434,1.5371,-0.097656,0.71201,8
933,26,0.19727,1.5693,-0.024414,0.71201,8
933,26,0.14258,1.4951,-0.25098,-0.71201,7
933,26,0.19434,1.5107,-0.29785,-0.71201,10
933,26,0.19727,1.5479,-0.25488,-0.71201,11
933,26,0.25195,1.5508,-0.35547,-0.71201,9
933,26,0.045898,1.4307,-0.31055,-0.356,9
933,26,0.09375,1.4668,-0.26758,-0.356,14
933,26,0.14258,1.4951,-0.25391,-0.356,24
933,26,0.24219,1.5146,-0.24023,-0.356,36
933,26,0.19727,1.5508,-0.24023,-0.356,38
933,26,0.25195,1.5684,-0.27051,-0.356,31
933,26,0.25586,1.582,-0.34863,-0.356,16
933,26,0.091797,1.4063,-0.39941,0.356,7
933,26,-0.37305,1.4385,0.15332,0.356,10
933,26,-0.38086,1.2627,0.76172,0.356,11
933,26,-0.41211,1.3936,0.18262,-0.356,6
933,26,-0.41992,1.3574,0.46094,-0.356,8
934,27,-0.27441,1.4385,-0.033203,0,6
934,27,-0.18652,1.4766,-0.12793,0,13
934,27,-0.19043,1.5049,-0.14063,0,17
934,27,-0.19434,1.5342,-0.13867,0,16
934,27,-0.19727,1.5645,-0.12207,0,11
934,27,-0.25195,1.5752,-0.22656,0,5
934,27,0,1.415,-0.2373,0.356,11
934,27,-0.1377,1.4443,-0.19824,0.356,26
934,27,-0.18652,1.4736,-0.15918,0.356,46
934,27,-0.19043,1.5059,-0.12109,0.356,58
934,27,-0.19434,1.5361,-0.11133,0.356,53
934,27,-0.24707,1.5586,-0.10742,0.356,33
934,27,-0.25195,1.5879,-0.10645,0.356,13
934,27,-0.22852,1.4375,-0.15723,0.71201,7
934,27,-0.18652,1.4785,-0.10352,0.71201,14
934,27,-0.23828,1.5029,-0.070313,0.71201,18
934,27,-0.19434,1.5381,-0.073242,0.71201,17
934,27,-0.29688,1.5537,-0.0029297,0.71201,10
934,27,-0.19043,1.4902,-0.25195,-0.71201,7
934,27,0,1.3799,-0.39551,-0.356,10
934,27,0,1.4277,-0.3252,-0.356,19
934,27,-0.09375,1.459,-0.30664,-0.356,26
934,27,-0.14258,1.4951,-0.25098,-0.356,30
934,27,-0.19434,1.5254,-0.21484,-0.356,26
934,27,-0.24707,1.5586,-0.10352,-0.356,16
934,27,0.15137,1.5586,-0.37793,-0.356,6
934,27,-0.35254,1.5703,-0.064453,-0.356,5
935,21,-0.14258,1.5098,-0.14063,0,7
935,21,0,1.541,-0.18848,0,6
935,21,0,1.4268,-0.15527,0.356,7
935,21,0.045898,1.4629,-0.038086,0.356,10
935,21,-0.32715,1.2754,-0.70508,0.356,14
935,21,-0.28516,1.2578,-0.81055,0.356,15
935,21,-0.24219,1.498,-0.32617,0.356,14
935,21,-0.14844,1.5645,-0.17676,0.356,12
935,21,0,1.417,-0.22656,-0.356,8
935,21,0.045898,1.4512,-0.19336,-0.356,13
935,21,0.09375,1.4873,-0.10449,-0.356,13
935,21,0.094727,1.5205,0,-0.356,10
935,21,0,1.5703,-0.47461,-0.356,8
935,21,0,1.5967,-0.48828,-0.356,13
935,21,0,1.6357,-0.45703,-0.356,13
935,21,0,1.6836,-0.38965,-0.356,9
935,21,-0.36621,1.1992,-0.75684,0.356,9
935,21,0.13965,1.4834,0.10645,0.356,10
935,21,0.23828,1.501,0.094727,0.356,8
935,21,-0.37305,0.77246,-1.2227,-0.356,8
935,21,-0.38086,0.68359,-1.3066,-0.356,8
936,53,-0.13965,1.4873,-0.020508,0,10
936,53,-0.14258,1.5137,-0.095703,0,20
936,53,-0.14551,1.5439,-0.079102,0,27
936,53,-0.14844,1.5713,-0.10645,0,26
936,53,-0.15137,1.5947,-0.16895,0,17
936,53,-0.10254,1.5869,-0.40234,0,12
936,53,0,1.6465,-0.27734,0,11
936,53,0,1.6729,-0.2959,0,10
936,53,-0.1084,1.6992,-0.29395,0,7
936,53,0,1.4189,-0.21582,0.356,10
936,53,0,1.4619,-0.09375,0.356,25
936,53,-0.13965,1.4854,-0.072266,0.356,54
936,53,-0.094727,1.5195,-0.044922,0.356,91
936,53,-0.14551,1.5449,-0.039063,0.356,112
936,53,-0.14844,1.5742,-0.046875,0.356,99
936,53,-0.15137,1.6025,-0.060547,0.356,61
936,53,-0.15332,1.6318,-0.058594,0.356,25
936,53,-0.10449,1.6641,-0.082031,0.356,8
936,53,0,1.6797,-0.25098,0.356,5
936,53,-1.4961,1.8564,2.123,0.356,4
936,53,-1.5098,2.3066,1.667,0.356,4
936,53,-0.8125,1.4932,-2.7715,0.356,3
936,53,0,1.4629,-0.057617,0.71201,7
936,53,-0.13965,1.4873,-0.00097656,0.71201,16
936,53,-0.094727,1.5195,-0.013672,0.71201,28
936,53,-0.14551,1.5449,0.016602,0.71201,34
936,53,-0.14844,1.5742,0.019531,0.71201,30
936,53,-0.15137,1.6025,-0.068359,0.71201,19
936,53,-0.25586,1.6143,-0.13184,0.71201,7
936,53,-0.24219,1.5293,0.10352,1.068,6
936,53,0,1.4697,-0.26758,-0.71201,10
936,53,-0.14258,1.502,-0.21094,-0.71201,14
936,53,-0.09668,1.5371,-0.19434,-0.71201,17
936,53,-0.14844,1.5674,-0.15039,-0.71201,14
936,53,-0.15137,1.5938,-0.17871,-0.71201,9
936,53,0,1.5879,-0.41016,-0.71201,7
936,53,0,1.5928,-0.49902,-0.71201,8
936,53,0,1.6514,-0.39941,-0.71201,8
936,53,0,1.3857,-0.37305,-0.356,11
936,53,0,1.4385,-0.27441,-0.356,22
936,53,-0.046875,1.4775,-0.21094,-0.356,39
936,53,-0.094727,1.5107,-0.16895,-0.356,58
936,53,-0.09668,1.543,-0.1416,-0.356,66
936,53,-0.14844,1.5684,-0.13867,-0.356,56
936,53,-0.10059,1.5977,-0.18262,-0.356,35
936,53,-0.10254,1.6084,-0.30176,-0.356,22
936,53,0,1.6328,-0.34863,-0.356,23
936,53,-0.052734,1.6582,-0.36621,-0.356,23
936,53,-0.053711,1.6953,-0.33203,-0.356,15
936,53,0,1.7266,-0.3291,-0.356,7
936,53,-0.59863,1.1436,-2.9199,0.356,4
936,53,-0.70508,1.3936,-2.8184,0.356,4
936,53,0.91406,2.5273,1.8291,0.356,2
937,34,-0.32715,1.2813,-0.69434,0,7
937,34,-0.23828,1.3916,-0.57129,0,9
937,34,-0.33984,1.3623,-0.66309,0,8
937,34,-0.29688,1.46,-0.53027,0,7
937,34,-0.15137,1.5127,-0.53223,0,8
937,34,0,1.6113,-0.30664,0,8
937,34,0,1.6465,-0.27539,0,7
937,34,0.089844,1.4277,-0.11816,0.356,7
937,34,0.091797,1.4619,0.013672,0.356,11
937,34,0.13965,1.4814,0.13184,0.356,14
937,34,-0.38086,1.0107,-1.0732,0.356,14
937,34,0,1.5332,0.24512,0.356,13
937,34,0,1.5811,-0.055664,0.356,17
937,34,-0.10059,1.5977,-0.18066,0.356,17
937,34,-0.15332,1.6025,-0.31152,0.356,13
937,34,-0.15625,1.6406,-0.26465,0.356,8
937,34,0,1.5127,-0.46289,-0.71201,6
937,34,0,1.5479,-0.44531,-0.71201,7
937,34,-0.10254,1.5684,-0.46973,-0.71201,8
937,34,0,1.6162,-0.41699,-0.71201,5
937,34,0.044922,1.4258,-0.15723,-0.356,6
937,34,0.091797,1.4385,-0.25781,-0.356,11
937,34,0.09375,1.4795,-0.18652,-0.356,13
937,34,0,1.5225,-0.040039,-0.356,12
937,34,-0.09668,1.5371,-0.19434,-0.356,18
937,34,-0.098633,1.5449,-0.32422,-0.356,23
937,34,-0.15137,1.5449,-0.43164,-0.356,26
937,34,-0.10254,1.5762,-0.44043,-0.356,25
937,34,-0.10449,1.6045,-0.4502,-0.356,19
937,34,0,1.667,-0.32715,-0.356,10
937,34,-0.36621,0.88867,-1.1045,0.356,8
937,34,-0.37305,0.99316,-1.0508,0.356,13
937,34,0.14258,1.502,0.20996,0.356,12
937,34,-0.43652,0.70508,-1.3125,0.356,10
938,28,-0.28027,1.417,-0.37891,0,6
938,28,-0.23828,1.4268,-0.47559,0,13
938,28,-0.19434,1.4697,-0.45996,0,21
938,28,-0.19727,1.5098,-0.42773,0,22
938,28,-0.15137,1.5459,-0.42773,0,18
938,28,-0.20508,1.5947,-0.3252,0,9
938,28,0,1.4463,-0.22656,0.356,8
938,28,-0.09375,1.4609,-0.29688,0.356,18
938,28,-0.14258,1.4814,-0.32324,0.356,35
938,28,-0.19434,1.5078,-0.31445,0.356,47
938,28,-0.19727,1.5361,-0.31836,0.356,45
938,28,-0.20117,1.5488,-0.39355,0.356,31
938,28,-0.25586,1.5479,-0.47852,0.356,14
938,28,-0.19043,1.46,-0.38965,0.71201,12
938,28,-0.24219,1.5117,-0.25586,0.71201,16
938,28,-0.19727,1.5479,-0.25879,0.71201,16
938,28,-0.25195,1.5781,-0.20215,0.71201,11
938,28,0.089844,1.4023,-0.29102,-0.356,6
938,28,0.045898,1.4277,-0.32324,-0.356,9
938,28,0,1.4932,-0.047852,-0.356,11
938,28,0,1.5225,-0.02832,-0.356,12
938,28,-0.19434,1.5127,0.29102,-0.356,11
938,28,0.24707,1.5625,0.0087891,-0.356,11
938,28,0.25195,1.5908,-0.015625,-0.356,10
938,28,0,1.5928,-0.39355,-0.356,8
938,28,0,1.6514,-0.24609,-0.356,4
938,28,-0.29688,0.70605,-1.3838,-0.356,10
938,28,-0.30176,1.1875,-1.0459,-0.356,8
939,21,-0.29102,1.4424,-0.49316,0,5
939,21,-0.24707,1.4531,-0.57324,0,6
939,21,-0.35254,1.3496,-0.80566,0,4
939,21,0.09375,1.4795,0.18652,0.356,7
939,21,0.094727,1.5186,-0.057617,0.356,15
939,21,0.048828,1.542,-0.16992,0.356,21
939,21,0,1.5713,-0.17676,0.356,23
939,21,-0.10059,1.6074,-0.00097656,0.356,21
939,21,0,1.6396,-0.047852,0.356,14
939,21,0,1.667,-0.087891,0.356,6
939,21,0,1.5811,-0.055664,0.71201,7
939,21,-0.25195,1.5625,0.30176,0.71201,6
939,21,0,1.5742,-0.15039,-0.71201,6
939,21,0.13965,1.4609,0.28027,-0.356,7
939,21,0.094727,1.5195,0.03418,-0.356,14
939,21,0.14551,1.5381,-0.15137,-0.356,21
939,21,0.098633,1.5693,-0.16699,-0.356,23
939,21,0,1.6045,-0.13965,-0.356,20
939,21,0,1.6338,-0.13867,-0.356,16
939,21,0,1.6436,-0.29004,-0.356,12
939,21,0,1.6797,-0.25098,-0.356,7
940,17,-0.24707,1.4561,-0.56543,0,5
940,17,-0.20117,1.5283,-0.4668,0,7
940,17,-0.20508,1.543,-0.51855,0,6
940,17,0.09375,1.4805,0.1709,0.356,9
940,17,0.047852,1.5176,0.12207,0.356,11
940,17,0.09668,1.5488,0.016602,0.356,13
940,17,0,1.5811,-0.044922,0.356,13
940,17,-0.050781,1.6045,-0.1377,0.356,12
940,17,0,1.6377,-0.09668,0.356,8
940,17,0,1.46,0.11426,-0.356,5
940,17,0.09375,1.4883,0.092773,-0.356,9
940,17,0.047852,1.5225,-0.00097656,-0.356,11
940,17,0.09668,1.5469,-0.081055,-0.356,13
940,17,0,1.5576,-0.27637,-0.356,14
940,17,-0.15137,1.5137,-0.53125,-0.356,16
940,17,-0.10254,1.4844,-0.69141,-0.356,13
940,17,-0.20898,1.542,-0.60449,-0.356,7
941,4,0,1.5479,-0.12109,0.356,6
941,4,0,1.5391,-0.36621,0.356,6
941,4,0,1.541,-0.18848,-0.356,8
941,4,-0.14844,1.5244,-0.39551,-0.356,8
942,10,0,1.4355,-0.28906,0.356,6
942,10,-0.23828,1.499,0.12988,0.356,7
942,10,-0.09668,1.5361,0.20313,0.356,10
942,10,0,1.5723,0.17285,0.356,7
942,10,0.089844,1.4092,-0.25488,-0.356,6
942,10,0.091797,1.415,-0.36523,-0.356,7
942,10,-0.19043,1.5029,0.15625,-0.356,8
942,10,-0.19434,1.54,0.040039,-0.356,10
942,10,0,1.5801,0.0625,-0.356,8
942,10,0.28516,1.1543,-0.95215,0.356,4
943,3,0,1.5186,-0.11914,0.356,6
943,3,0,1.5488,-0.10254,0.356,6
943,3,0,1.5195,-0.10059,-0.356,5
944,3,0,1.5215,-0.076172,0.356,6
