Frame #,# Obj,X,Y,Z,Doppler,Intensity
931,64,0,0.79102,0,0,5
931,64,0.025391,0.81934,-0.0058594,0,13
931,64,0.026367,0.84766,-0.048828,0,23
931,64,0.027344,0.84082,-0.25488,0,28
931,64,0.02832,0.49609,-0.75977,0,22
931,64,0.029297,0.43555,-0.8291,0,14
931,64,0,0.7002,-0.66602,0,10
931,64,-0.10156,0.76172,-0.76465,0,8
931,64,-0.10449,0.83691,-0.72559,0,7
931,64,0.024414,0.77051,0.17773,0.356,17
931,64,0.025391,0.7998,0.17773,0.356,40
931,64,0.026367,0.81836,0.22559,0.356,63
931,64,0.027344,0.80957,0.3418,0.356,68
931,64,0.02832,0.6123,0.66992,0.356,52
931,64,0.029297,0.30957,-0.88379,0.356,32
931,64,0.030273,0.66797,-0.69727,0.356,25
931,64,0.03125,0.78906,-0.60742,0.356,23
931,64,-0.16504,0.84375,-0.61133,0.356,13
931,64,-0.13574,0.81445,-0.70215,0.356,16
931,64,-0.10449,0.83984,-0.72266,0.356,15
931,64,0,0.8457,-0.76758,0.356,9
931,64,0.098633,0.65527,0.43066,0.71201,12
931,64,0.077148,0.62402,0.52637,0.71201,27
931,64,0.10645,0.49121,0.68457,0.71201,46
931,64,0.10938,0.12109,0.86328,0.71201,62
931,64,0.11328,0.46387,-0.77246,0.71201,66
931,64,0.11719,0.63965,-0.6748,0.71201,55
931,64,0.060547,0.7793,-0.56934,0.71201,38
931,64,0.03125,0.86719,-0.48828,0.71201,23
931,64,0,0.94043,-0.40723,0.71201,13
931,64,0.033203,1.0254,-0.24512,0.71201,7
931,64,0.074219,0.47949,0.625,1.068,8
931,64,0.10254,0.071289,-0.81055,1.068,24
931,64,0.13281,0.41602,-0.72852,1.068,51
931,64,0.10938,0.55859,-0.66895,1.068,77
931,64,0.11328,0.6416,-0.63281,1.068,88
931,64,0.11719,0.71387,-0.59668,1.068,72
931,64,0.09082,0.7832,-0.55859,1.068,42
931,64,0.0625,0.86816,-0.48438,1.068,16
931,64,0.13574,1.0205,-0.33887,1.068,5
931,64,0.17383,1.0342,-0.37305,1.068,5
931,64,0.17871,0.97266,-0.57129,1.068,4
931,64,0.077148,0.47168,-0.66602,1.424,9
931,64,0.080078,0.62793,-0.56641,1.424,19
931,64,0.082031,0.7041,-0.51855,1.424,30
931,64,0.11328,0.73047,-0.52637,1.424,35
931,64,0.11719,0.74609,-0.55566,1.424,29
931,64,0.09082,0.77734,-0.56738,1.424,16
931,64,0,0.78809,0.061523,-0.356,6
931,64,0,0.81934,0.037109,-0.356,13
931,64,0,0.84863,0.029297,-0.356,19
931,64,0,0.87793,0.023438,-0.356,20
931,64,0,0.90723,0.021484,-0.356,16
931,64,0.029297,0.93652,0.027344,-0.356,10
931,64,-0.22266,0.45605,-0.60645,0,3
931,64,-0.25586,0.37109,-0.68555,0,7
931,64,-0.3125,0.84961,-0.072266,0,12
931,64,-0.20508,0.87598,-0.26367,0,10
931,64,-0.29199,0.57715,-0.55078,0.356,33
931,64,-0.30176,0.63574,-0.52637,0.356,38
931,64,-0.3125,0.80859,-0.26953,0.356,30
931,64,-0.29297,0.88184,-0.12207,0.356,17
931,64,-0.52734,0.8418,0.35254,0.356,8
931,64,-0.24707,0.66406,-0.35059,0.71201,8
932,64,0.049805,0.78418,0.091797,0,17
932,64,0.025391,0.81836,0.053711,0,40
932,64,0.052734,0.8457,0.056641,0,62
932,64,0.054688,0.87305,0.082031,0,62
932,64,0.084961,0.88965,0.1582,0,43
932,64,0.087891,0.78125,0.51074,0,21
932,64,0.10449,0.93262,-0.59863,0,6
932,64,0.17871,0.88965,-0.69336,0,7
932,64,0.047852,0.73926,0.17773,0.356,8
932,64,0.049805,0.78125,0.11523,0.356,40
932,64,0.050781,0.81348,0.085938,0.356,98
932,64,0.052734,0.84473,0.071289,0.356,147
932,64,0.054688,0.875,0.063477,0.356,146
932,64,0.084961,0.89746,0.11035,0.356,102
932,64,0.087891,0.71777,0.59668,0.356,53
932,64,-0.18652,0.6582,-0.72363,0.356,23
932,64,-0.16016,0.7998,-0.62109,0.356,23
932,64,-0.16504,0.82031,-0.64063,0.356,17
932,64,-0.067383,0.78418,-0.74414,0.356,12
932,64,0.024414,0.77637,0.14844,0.71201,14
932,64,0.050781,0.80859,0.12598,0.71201,35
932,64,0.052734,0.83887,0.12012,0.71201,53
932,64,0.054688,0.86816,0.125,0.71201,54
932,64,0.084961,0.875,0.22754,0.71201,42
932,64,0.058594,0.4502,-0.82031,0.71201,29
932,64,-0.27148,0.40723,-0.83301,0.71201,27
932,64,-0.12402,0.8623,-0.4834,0.71201,34
932,64,-0.12793,0.88379,-0.50293,0.71201,38
932,64,-0.16504,0.8877,-0.54492,0.71201,27
932,64,-0.16895,0.92188,-0.54395,0.71201,13
932,64,-0.10449,0.81152,-0.75391,0.71201,7
932,64,-0.35156,0.58301,-0.64355,1.068,7
932,64,-0.33203,0.50195,-0.75586,1.068,12
932,64,-0.21777,0.80469,-0.54492,1.068,16
932,64,-0.22461,0.87012,-0.49316,1.068,17
932,64,-0.26367,0.94336,-0.3916,1.068,13
932,64,0,0.73438,-0.79688,1.068,10
932,64,-0.069336,0.8623,-0.70117,1.068,11
932,64,-0.071289,0.87305,-0.73242,1.068,8
932,64,-0.13184,0.73047,-0.74902,1.424,8
932,64,-0.10156,0.81348,-0.70801,1.424,8
932,64,0.20313,0.97266,-0.43262,-1.424,9
932,64,0.20898,0.99902,-0.44336,-1.424,8
932,64,0.064453,0.81738,-0.61523,-1.068,7
932,64,0.13184,0.84766,-0.61328,-1.068,14
932,64,0.16895,0.90332,-0.57422,-1.068,21
932,64,0.17383,0.95508,-0.54395,-1.068,23
932,64,0.21387,0.99219,-0.52344,-1.068,19
932,64,0.21973,1.0049,-0.56152,-1.068,11
932,64,0.077148,0.81543,0.033203,-0.71201,7
932,64,0.026367,0.84863,-0.012695,-0.71201,9
932,64,0.054688,0.87305,-0.079102,-0.71201,9
932,64,0.056641,0.83984,-0.34082,-0.71201,5
932,64,0.16504,0.90918,-0.50684,-0.71201,18
932,64,0.16895,0.94824,-0.49707,-0.71201,27
932,64,0.17383,0.97852,-0.50098,-0.71201,31
932,64,0.17871,1.0049,-0.5127,-0.71201,26
932,64,0.18262,1.0361,-0.51465,-0.71201,17
932,64,0.1875,1.0225,-0.60059,-0.71201,8
932,64,0.049805,0.78027,0.12012,-0.356,11
932,64,0.025391,0.81934,-0.0029297,-0.356,25
932,64,0.052734,0.84668,-0.037109,-0.356,38
932,64,0.054688,0.87012,-0.11133,-0.356,36
932,64,0.056641,0.86914,-0.25684,-0.356,23
933,64,0.024414,0.78613,0.081055,0,8
933,64,0.050781,0.80664,0.13965,0,35
933,64,0.052734,0.83984,0.11523,0,79
933,64,0.027344,0.87402,0.083984,0,113
933,64,0.02832,0.90625,0.041992,0,115
933,64,0.029297,0.93652,-0.03418,0,86
933,64,0,0.94629,-0.19531,0,47
933,64,0,0.87695,-0.47266,0,21
933,64,0,0.80176,-0.63867,0,10
933,64,0.074219,0.75098,0.2373,0.356,19
933,64,0.050781,0.80078,0.16895,0.356,77
933,64,0.052734,0.83301,0.1582,0.356,174
933,64,0.027344,0.86719,0.1377,0.356,252
933,64,0.02832,0.89844,0.12598,0.356,256
933,64,0.029297,0.93164,0.10156,0.356,179
933,64,0,0.96582,0.039063,0.356,87
933,64,0,0.99023,-0.10742,0.356,31
933,64,0.024414,0.75977,0.21973,0.71201,7
933,64,0.025391,0.7959,0.19727,0.71201,29
933,64,0.052734,0.8252,0.19238,0.71201,66
933,64,0.027344,0.86328,0.15918,0.71201,96
933,64,0.02832,0.89453,0.15234,0.71201,96
933,64,0,0.92773,0.13379,0.71201,65
933,64,0,0.96484,0.063477,0.71201,31
933,64,0,0.82227,0.21191,1.068,6
933,64,0.027344,0.85352,0.20605,1.068,10
933,64,0,0.88867,0.18555,1.068,10
933,64,0,0.91992,0.18066,1.068,7
933,64,-0.11328,0.62891,-0.64551,-1.78,6
933,64,-0.087891,0.71289,-0.60156,-1.78,10
933,64,-0.060547,0.7168,-0.64551,-1.78,12
933,64,-0.0625,0.74707,-0.65527,-1.78,10
933,64,0,0.81836,-0.61719,-1.78,5
933,64,-0.16504,0.39258,-0.76855,-1.424,6
933,64,-0.11328,0.55762,-0.70801,-1.424,12
933,64,-0.087891,0.5918,-0.7207,-1.424,20
933,64,-0.09082,0.63086,-0.72656,-1.424,24
933,64,-0.0625,0.6748,-0.72949,-1.424,21
933,64,-0.032227,0.70801,-0.74023,-1.424,12
933,64,-0.11328,0.52344,0.7334,-1.068,6
933,64,-0.087891,0.038086,-0.93262,-1.068,14
933,64,-0.09082,0.34277,-0.89941,-1.068,18
933,64,-0.09375,0.52441,-0.84082,-1.068,15
933,64,0,0.66016,-0.78418,-1.068,8
933,64,0,0.84863,-0.02832,-0.71201,9
933,64,0.027344,0.87402,-0.086914,-0.71201,16
933,64,0.02832,0.84961,-0.31836,-0.71201,19
933,64,0,0.77246,-0.53027,-0.71201,15
933,64,0.18164,0.86523,-0.39063,-0.71201,11
933,64,0.15527,0.95117,-0.24902,-0.71201,8
933,64,0.025391,0.81445,0.088867,-0.356,15
933,64,0.052734,0.83496,0.14551,-0.356,35
933,64,0.027344,0.86328,0.16211,-0.356,51
933,64,0.056641,0.87793,0.22461,-0.356,51
933,64,0.058594,0.87695,0.3252,-0.356,33
933,64,0.09082,0.77637,0.56836,-0.356,19
933,64,0.09375,0.72168,0.68066,-0.356,15
933,64,0,0.11914,1.0186,-0.356,11
933,64,0.1377,0.85938,0.12305,-1.424,4
933,64,0.70898,0,0.83105,-1.068,4
933,64,-0.15137,0.48242,-0.82324,-0.71201,9
933,64,-0.21777,0.62109,-0.74707,-0.71201,6
933,64,-0.27148,0.79785,-0.47363,-0.356,10
933,64,-0.28027,0.91895,-0.2627,-0.356,8
934,64,0,0.77051,-0.17871,0,9
934,64,-0.077148,0.73926,-0.34766,0,16
934,64,-0.10645,0.71973,-0.43848,0,23
934,64,0.10938,0.86621,0.098633,0,29
934,64,0.084961,0.89648,0.11719,0,42
934,64,0.11719,0.90918,0.19727,0,39
934,64,-0.18164,0.8252,-0.46875,0,25
934,64,-0.09375,0.95801,-0.25684,0,30
934,64,-0.064453,1.0039,-0.19727,0,29
934,64,0,1.04,-0.17383,0,18
934,64,0,1.041,-0.30176,0,8
934,64,0,0.81152,-0.12109,0.356,7
934,64,0.080078,0.84082,0.085938,0.356,27
934,64,0.054688,0.87012,0.10547,0.356,62
934,64,0.084961,0.8916,0.15137,0.356,91
934,64,0.087891,0.91113,0.20313,0.356,83
934,64,0.15137,0.90625,0.29883,0.356,48
934,64,-0.09375,0.96875,-0.20996,0.356,61
934,64,-0.064453,1.0137,-0.13574,0.356,61
934,64,0,1.0439,-0.14844,0.356,41
934,64,0,1.0176,-0.37402,0.356,19
934,64,0.11328,0.99121,-1.5166,0.356,9
934,64,0.11523,0.88574,-1.6143,0.356,7
934,64,0.080078,0.83594,0.12891,0.71201,12
934,64,0.082031,0.86035,0.16016,0.71201,28
934,64,0.084961,0.88379,0.19238,0.71201,39
934,64,0.11719,0.89648,0.24805,0.71201,36
934,64,0.15137,0.87988,0.37012,0.71201,20
934,64,-0.12402,0.96973,-0.18945,0.71201,26
934,64,-0.095703,1.0146,-0.1123,0.71201,26
934,64,0,1.0508,-0.089844,0.71201,17
934,64,-0.51074,1.4121,-1.0215,0.71201,5
934,64,-0.080078,0.67578,-0.50879,-1.068,8
934,64,-0.082031,0.64453,-0.5918,-1.068,8
934,64,-0.024414,0.74023,-0.27832,-0.71201,15
934,64,-0.050781,0.72363,-0.38281,-0.71201,28
934,64,-0.052734,0.71191,-0.45996,-0.71201,40
934,64,-0.082031,0.69434,-0.53125,-0.71201,40
934,64,-0.11328,0.64941,-0.625,-0.71201,27
934,64,-0.14648,0.56836,-0.73047,-0.71201,12
934,64,0,0.76172,0,-0.356,7
934,64,-0.024414,0.75098,-0.24707,-0.356,18
934,64,-0.050781,0.74707,-0.33496,-0.356,34
934,64,-0.080078,0.7041,-0.46875,-0.356,47
934,64,-0.082031,0.66602,-0.56738,-0.356,48
934,64,-0.11328,0.54883,-0.71387,-0.356,32
934,64,0,0.7793,0.52051,-0.356,18
934,64,-0.32129,0,-0.79102,0,8
934,64,-0.3584,0.30371,0.67188,0,12
934,64,-0.37207,0.48926,0.58594,0,16
934,64,-0.16504,0.65039,-0.56738,0,25
934,64,-0.19824,0.62305,-0.62988,0,26
934,64,-0.20508,0.6709,-0.62109,0,25
934,64,0.15137,0.90723,0.2959,0,23
934,64,-0.18164,0.85938,-0.40332,0.356,44
934,64,0.23047,0.81836,-1.6377,0.356,7
934,64,-0.15137,0.89844,-0.32324,0.71201,20
934,64,-0.37207,0.5957,0.47754,-1.068,5
934,64,-0.41211,0.68555,0.36426,-1.068,5
934,64,-0.29688,0.36133,0.6377,-0.71201,13
934,64,-0.33301,0.47656,0.57813,-0.71201,21
934,64,-0.39844,0.5957,0.45703,-0.71201,26
934,64,-0.41211,0.63965,0.44043,-0.71201,25
934,64,-0.4541,0.67383,0.40625,-0.71201,17
935,45,-0.17969,0.7373,-0.31152,0,5
935,45,0.052734,0.83398,0.15039,0,6
935,45,0.1377,0.86719,0.020508,0,24
935,45,0.11328,0.90039,0.036133,0,51
935,45,0.11719,0.92871,0.044922,0,73
935,45,0.12109,0.95898,0.027344,0,72
935,45,0.12402,0.98828,0.0029297,0,47
935,45,0.095703,1.0195,-0.045898,0,18
935,45,-0.13867,0.86523,-0.68555,0,10
935,45,-0.10742,0.83496,-0.77148,0,9
935,45,0.10645,0.83691,0.09668,0.356,16
935,45,0.1377,0.86426,0.081055,0.356,54
935,45,0.11328,0.89746,0.073242,0.356,113
935,45,0.11719,0.92773,0.0625,0.356,157
935,45,0.12109,0.95801,0.050781,0.356,155
935,45,0.12402,0.9873,0.024414,0.356,102
935,45,0.095703,1.0205,-0.015625,0.356,40
935,45,-0.13867,0.85352,-0.70117,0.356,22
935,45,-0.10742,0.87207,-0.73047,0.356,20
935,45,0,0.85156,-0.80469,0.356,13
935,45,0.1123,0.82422,-0.86523,0.356,11
935,45,0.15332,0.85938,-0.86719,0.356,10
935,45,-2.0869,0.72266,2.5039,0.356,3
935,45,0.080078,0.83789,0.11426,0.71201,6
935,45,0.1377,0.8623,0.099609,0.71201,22
935,45,0.11328,0.89648,0.091797,0.71201,46
935,45,0.11719,0.9248,0.095703,0.71201,66
935,45,0.12109,0.95508,0.083984,0.71201,65
935,45,0.12402,0.98633,0.061523,0.71201,42
935,45,0.095703,1.0205,0.011719,0.71201,16
935,45,0.087891,0.93262,-0.036133,-0.71201,6
935,45,0.09082,0.95996,-0.060547,-0.71201,6
935,45,-0.21387,0.67773,-0.27246,-0.356,5
935,45,-0.19727,0.70508,-0.2998,-0.356,9
935,45,-0.15332,0.72168,-0.3584,-0.356,12
935,45,-0.15918,0.73047,-0.40234,-0.356,11
935,45,0.10938,0.87012,0.057617,-0.356,11
935,45,0.11328,0.90039,0.040039,-0.356,19
935,45,0.087891,0.93262,-0.011719,-0.356,24
935,45,0.09082,0.96191,-0.027344,-0.356,22
935,45,0.09375,0.98828,-0.073242,-0.356,15
935,45,-0.18555,0.82813,-0.03418,0,5
935,45,3.2344,0.80176,-0.20898,0.356,2
935,45,0.094727,0.49414,0.57129,-0.356,3
935,45,-0.19238,0.64551,-0.56445,-0.356,9
936,50,0,0.58203,-0.57813,0,7
936,50,0.026367,0.61621,-0.58398,0,7
936,50,0.027344,0.71582,-0.50781,0,6
936,50,0.11328,0.84766,-0.30371,0,9
936,50,0.17578,0.88379,-0.25879,0,15
936,50,0.18164,0.93945,-0.13574,0,17
936,50,-0.13867,0.92676,-0.60059,0,10
936,50,-0.071289,0.80176,-0.81055,0,16
936,50,0,0.79688,-0.8584,0,19
936,50,0,0.85156,-0.84668,0,15
936,50,0,0.81348,-0.92285,0,9
936,50,0,0.4541,-0.61133,0.356,6
936,50,0,0.52344,-0.59277,0.356,12
936,50,0.025391,0.61621,-0.54004,0.356,18
936,50,0,0.67969,-0.50879,0.356,17
936,50,0.054688,0.73535,-0.47852,0.356,14
936,50,0.1416,0.85352,-0.27637,0.356,18
936,50,0.17578,0.89453,-0.21875,0.356,28
936,50,0.18164,0.9375,-0.15039,0.356,32
936,50,-0.13867,0.96191,-0.54199,0.356,18
936,50,-0.071289,0.87793,-0.72656,0.356,31
936,50,-0.073242,0.87012,-0.78125,0.356,35
936,50,0,0.86523,-0.83301,0.356,28
936,50,0,0.83789,-0.90039,0.356,16
936,50,0,0.61719,-0.49512,0.71201,11
936,50,0,0.6582,-0.48926,0.71201,17
936,50,0,0.67578,-0.51465,0.71201,20
936,50,0,0.71484,-0.51074,0.71201,18
936,50,0,0.78906,-0.44922,0.71201,12
936,50,0.11719,0.92188,-0.12109,0.71201,11
936,50,0.20313,1.0117,-0.33105,0.71201,10
936,50,0,0.93262,-0.60645,0.71201,7
936,50,-0.071289,0.92383,-0.66797,0.71201,14
936,50,-0.036133,0.91895,-0.72559,0.71201,17
936,50,0,0.92188,-0.76953,0.71201,14
936,50,0,0.91113,-0.82715,0.71201,8
936,50,0,0.64258,-0.50977,1.068,5
936,50,0,0.67773,-0.51172,1.068,7
936,50,0,0.76074,-0.43945,1.068,7
936,50,0,0.82324,-0.38281,1.068,6
936,50,0.056641,0.90527,-0.044922,-0.356,6
936,50,0.11719,0.91406,-0.16992,-0.356,9
936,50,0.12109,0.94629,-0.15625,-0.356,8
936,50,0,1.4004,1.1094,-0.356,8
936,50,0,1.4746,1.0596,-0.356,10
936,50,-0.11523,1.4707,1.1084,-0.356,10
936,50,-0.29297,0.60449,-1.75,-0.356,6
936,50,-0.28223,0.76367,0.10254,0,4
936,50,-0.29199,0.71582,0.35254,0,4
936,50,1.0605,1.4072,-0.29492,-0.356,5
937,64,0.16504,0.86328,-0.019531,0,6
937,64,0.1416,0.89648,-0.029297,0,12
937,64,0.14648,0.92578,-0.024414,0,18
937,64,0.15137,0.9541,-0.025391,0,19
937,64,0.12402,0.9873,-0.040039,0,16
937,64,0.095703,1.0195,0.041016,0,10
937,64,0.39551,0.79785,-0.56445,0,7
937,64,0.17383,0.89063,-0.64453,0,13
937,64,0.21387,0.8457,-0.7373,0,11
937,64,0.18262,0.69434,-0.92578,0,8
937,64,0.2627,0.40723,-1.0986,0,7
937,64,0.1377,0.86816,0.0068359,0.356,14
937,64,0.1416,0.89648,0.0029297,0.356,32
937,64,0.14648,0.92578,0.0058594,0.356,47
937,64,0.15137,0.95508,0.010742,0.356,50
937,64,0.15527,0.9834,-0.0019531,0.356,43
937,64,0.12793,1.0156,0.056641,0.356,27
937,64,0.42871,0.8457,-0.46094,0.356,16
937,64,0.2373,0.82715,-0.6582,0.356,22
937,64,0.20898,0.85645,-0.67969,0.356,29
937,64,0.17871,0.83398,-0.76074,0.356,25
937,64,0.21973,0.66211,-0.94141,0.356,20
937,64,0.2627,0.30859,-1.1309,0.356,16
937,64,-0.077148,1.0479,-0.63965,0.356,15
937,64,0.082031,0.86914,0.09668,0.71201,5
937,64,0.11328,0.90039,0.036133,0.71201,11
937,64,0.11719,0.92773,0.058594,0.71201,16
937,64,0.15137,0.9541,0.036133,0.71201,18
937,64,0.15527,0.97754,-0.10938,0.71201,17
937,64,0.064453,1.0176,0.1084,0.71201,15
937,64,0.3623,0.83984,-0.52539,0.71201,18
937,64,0.33887,0.92285,-0.45508,0.71201,19
937,64,0.24316,0.91504,-0.58496,0.71201,17
937,64,0.21387,0.90332,-0.66602,0.71201,15
937,64,0.21973,0.89941,-0.71875,0.71201,12
937,64,0,0.99414,0.057617,1.068,8
937,64,0.32031,0.52246,-0.82129,1.068,16
937,64,0.3623,0.56934,-0.81055,1.068,23
937,64,0.33887,0.72266,-0.7334,1.068,22
937,64,0.34766,0.83789,-0.64551,1.068,16
937,64,0.32129,0.97559,-0.5,1.068,9
937,64,0.21191,0.86426,-0.37695,1.424,6
937,64,0.21777,0.84961,-0.47168,1.424,8
937,64,0.25586,0.77246,-0.62305,1.424,8
937,64,0.3291,0.70703,-0.70996,1.424,12
937,64,0.33887,0.80078,-0.64648,1.424,13
937,64,0.31348,0.88477,-0.59766,1.424,10
937,64,0.20508,0.85645,-0.32031,1.78,8
937,64,0.21191,0.81934,-0.4668,1.78,15
937,64,0.24902,0.82227,-0.50391,1.78,22
937,64,0.22461,0.8418,-0.54102,1.78,22
937,64,0.26367,0.86816,-0.53613,1.78,17
937,64,0.2373,0.87109,-0.59961,1.78,10
937,64,0.24121,0.80176,-0.4834,2.136,7
937,64,0.21777,0.83496,-0.49805,2.136,11
937,64,0.25586,0.83594,-0.53516,2.136,12
937,64,0.23047,0.88965,-0.5166,2.136,10
937,64,0.18164,0.43164,-0.8457,2.492,6
937,64,0.15527,0.53418,-0.82617,2.492,8
937,64,0.16016,0.54102,-0.85645,2.492,7
937,64,0.19727,0.63965,-0.81445,2.492,5
937,64,0.18164,0,0.9502,2.848,8
937,64,0.18652,0.40625,-0.88965,2.848,11
937,64,0.19238,0.45801,-0.89648,2.848,10
938,48,0.14648,0.92578,0.012695,0,11
938,48,0.15137,0.9541,0.040039,0,18
938,48,0.15527,0.9834,0.025391,0,22
938,48,0.12793,1.0166,0.021484,0,19
938,48,0.06543,1.0342,-0.19238,0,10
938,48,0,1.0049,-0.47949,0,12
938,48,0,1.0156,-0.52148,0,13
938,48,0.036133,0.98535,-0.63281,0,10
938,48,0.11328,0.89941,-0.044922,0.356,11
938,48,0.14648,0.92578,0.022461,0.356,26
938,48,0.15137,0.9541,0.038086,0.356,43
938,48,0.15527,0.98242,0.056641,0.356,53
938,48,0.16016,1.0127,0.0048828,0.356,50
938,48,0.13184,1.043,-0.080078,0.356,34
938,48,0,0.94141,-0.69824,0.356,9
938,48,0,0.88965,-0.80664,0.356,9
938,48,0.14648,0.9248,0.048828,0.71201,10
938,48,0.15137,0.94922,0.10059,0.71201,16
938,48,0.12402,0.98438,0.083984,0.71201,19
938,48,0.12793,1.0146,0.075195,0.71201,17
938,48,0.06543,1.0518,-0.041992,0.71201,11
938,48,0,0.68945,-0.79785,-1.068,9
938,48,0,0.7832,-0.74902,-1.068,19
938,48,0,0.80176,-0.77148,-1.068,28
938,48,0,0.86719,-0.74414,-1.068,31
938,48,0,0.90527,-0.74414,-1.068,24
938,48,0,0.98242,-0.69043,-1.068,14
938,48,0.095703,0.99902,0.20605,-0.71201,7
938,48,-0.23047,0.74023,-0.71484,-0.71201,10
938,48,-0.13574,0.80566,-0.71191,-0.71201,15
938,48,-0.035156,0.84863,-0.71875,-0.71201,29
938,48,0,0.92578,-0.66895,-0.71201,38
938,48,0,0.97363,-0.65137,-0.71201,33
938,48,0,1.0293,-0.61816,-0.71201,19
938,48,0.11719,0.91992,-0.13867,-0.356,7
938,48,0.15137,0.9502,-0.089844,-0.356,12
938,48,0.18652,0.97559,-0.067383,-0.356,16
938,48,0.12793,1.0146,-0.067383,-0.356,19
938,48,0.098633,1.0459,-0.085938,-0.356,23
938,48,0.067383,1.0664,-0.18164,-0.356,21
938,48,0.035156,1.042,-0.39063,-0.356,18
938,48,0,1.043,-0.4668,-0.356,18
938,48,0,1.0967,-0.41309,-0.356,13
938,48,0.037109,1.1484,-0.34766,-0.356,6
938,48,-0.43945,1.0244,0.36035,0.356,5
938,48,-0.48828,1.0332,0.37012,0.356,5
938,48,-0.28809,0.69043,-0.70117,-0.71201,6
938,48,0.16504,1.0244,0.18945,-0.71201,8
939,49,0.11328,0.90039,0,0,9
939,49,0.11719,0.92969,-0.00097656,0,19
939,49,0.12109,0.95898,-0.011719,0,30
939,49,0.12402,0.9873,-0.03125,0,35
939,49,0.12793,1.0156,-0.050781,0,31
939,49,0.19727,1.0322,-0.083984,0,25
939,49,0.20313,1.0537,-0.15332,0,19
939,49,0.20898,1.0723,-0.21289,0,12
939,49,0.11328,0.90039,0.022461,0.356,20
939,49,0.11719,0.92969,0.027344,0.356,44
939,49,0.12109,0.95703,0.055664,0.356,68
939,49,0.12402,0.98535,0.072266,0.356,75
939,49,0.16016,1.0107,0.063477,0.356,68
939,49,0.16504,1.041,0.024414,0.356,53
939,49,0.20313,1.0635,-0.047852,0.356,41
939,49,0.20898,1.0918,-0.058594,0.356,27
939,49,0.084961,0.90039,0.077148,0.71201,7
939,49,0.11719,0.9248,0.095703,0.71201,16
939,49,0.09082,0.95801,0.09082,0.71201,24
939,49,0.12402,0.9834,0.099609,0.71201,27
939,49,0.16016,1.0098,0.074219,0.71201,24
939,49,0.16504,1.041,0.03125,0.71201,20
939,49,0.20313,1.0635,-0.045898,0.71201,17
939,49,0.24316,1.083,-0.082031,0.71201,13
939,49,0,1.3838,-1.1758,1.068,6
939,49,0.40332,0.49902,1.7295,1.068,7
939,49,0.41016,0,1.8643,1.068,7
939,49,0.18164,0.89453,-0.31836,-1.424,10
939,49,0.15527,0.8877,-0.42285,-1.424,14
939,49,0.19238,0.90137,-0.44922,-1.424,15
939,49,0.13184,0.91797,-0.50195,-1.424,11
939,49,0.13574,0.89453,-0.5957,-1.424,6
939,49,0.17578,0.91406,-0.11035,-1.068,8
939,49,0.15137,0.91992,-0.25684,-1.068,14
939,49,0.15527,0.91797,-0.35254,-1.068,20
939,49,0.12793,0.9082,-0.45801,-1.068,21
939,49,0.13184,0.89844,-0.53613,-1.068,18
939,49,0.067383,0.9043,-0.59375,-1.068,11
939,49,0.030273,0.69043,-0.67578,-0.71201,12
939,49,0.03125,0.72461,-0.68262,-0.71201,21
939,49,0.064453,0.75684,-0.68848,-0.71201,28
939,49,0.06543,0.79883,-0.68555,-0.71201,26
939,49,0.067383,0.81836,-0.70703,-0.71201,17
939,49,0.069336,0.8877,-0.66699,-0.71201,9
939,49,0.11719,0.92773,0.057617,-0.356,12
939,49,0.12109,0.9502,0.13086,-0.356,19
939,49,0.12402,0.94824,0.27734,-0.356,23
939,49,0.095703,0.86914,0.53516,-0.356,24
939,49,0.06543,0.55078,0.89648,-0.356,21
940,45,0.11328,0.87207,-0.22656,0,5
940,45,0.087891,0.92969,-0.081055,0,13
940,45,0.09082,0.96094,-0.043945,0,24
940,45,0.09375,0.99023,-0.039063,0,32
940,45,0.095703,1.0195,-0.051758,0,33
940,45,0.06543,1.0469,-0.1084,0,27
940,45,0.067383,1.0605,-0.21387,0,20
940,45,0.10449,1.042,-0.37695,0,17
940,45,0.10742,1.0342,-0.47363,0,14
940,45,0.14648,1.0479,-0.50391,0,12
940,45,0.15039,1.0986,-0.46094,0,11
940,45,0.23047,1.0469,-0.60254,0,10
940,45,0.11328,0.89258,-0.12305,0.356,9
940,45,0.087891,0.93066,-0.06543,0.356,27
940,45,0.09082,0.96191,-0.029297,0.356,53
940,45,0.09375,0.99121,-0.022461,0.356,70
940,45,0.095703,1.0195,-0.035156,0.356,72
940,45,0.06543,1.0498,-0.074219,0.356,58
940,45,0.067383,1.0654,-0.18359,0.356,43
940,45,0.13867,1.042,-0.36523,0.356,34
940,45,0.14258,1.0449,-0.43848,0.356,30
940,45,0.18262,1.0742,-0.43066,0.356,27
940,45,0.1875,1.1123,-0.41211,0.356,24
940,45,0.19238,1.1064,-0.50098,0.356,21
940,45,0.19727,1.0371,-0.6875,0.356,16
940,45,0.087891,0.93262,-0.019531,0.71201,11
940,45,0.060547,0.96484,-0.0039063,0.71201,20
940,45,0.09375,0.99121,-0.0029297,0.71201,28
940,45,0.095703,1.0205,-0.0039063,0.71201,28
940,45,0.06543,1.0518,-0.045898,0.71201,23
940,45,0.03418,1.0732,-0.14648,0.71201,17
940,45,0.10449,1.0684,-0.29395,0.71201,14
940,45,0.10742,1.0596,-0.41406,0.71201,12
940,45,0.18262,1.0918,-0.38477,0.71201,11
