Frame #,# Obj,X,Y,Z,Doppler,Intensity
709,23,0.12109,0.94043,-0.18945,-0.71201,10
709,23,0.052734,0.66113,0.53125,-0.356,7
709,23,0.054688,0.80078,0.35742,-0.356,14
709,23,0.056641,0.89063,0.16797,-0.356,22
709,23,0.11719,0.92676,-0.080078,-0.356,27
709,23,0.09082,0.94922,-0.16016,-0.356,25
709,23,0.12402,0.96387,-0.21777,-0.356,17
709,23,-0.073242,0.86621,-0.78516,-0.356,10
709,23,0,0.79395,-0.90039,-0.356,10
709,23,-0.11523,0.9873,-0.72461,-0.356,9
709,23,-0.23047,1.1943,-0.18359,0.356,4
709,23,-0.19727,1.2393,0.10742,0.356,4
710,10,0.084961,0.8916,0.14844,0.356,6
710,10,0.087891,0.92773,0.099609,0.356,12
710,10,0.09082,0.95801,0.091797,0.356,15
710,10,0.09375,0.98926,0.067383,0.356,11
710,10,0.032227,1.002,0.21582,0.356,4
710,10,0,0.87891,0.22656,-0.356,4
710,10,0.087891,0.90332,0.23438,-0.356,8
710,10,0.09082,0.94238,0.19238,-0.356,9
710,10,0.09375,0.98828,0.084961,-0.356,7
710,10,-0.83301,0.58398,-0.12793,0.356,3
711,45,0.026367,0.61328,0.58691,0,7
711,45,0.054688,0.54199,0.68945,0,16
711,45,0.056641,0.44336,0.79004,0,23
711,45,0.058594,0.26953,0.89551,0,25
711,45,0.030273,0.29395,-0.91992,0,19
711,45,0.0625,0.47852,-0.87109,0,9
711,45,0.026367,0.57715,0.62207,0.356,14
711,45,0.054688,0.5332,0.69629,0.356,31
711,45,0.02832,0.40527,0.8125,0.356,44
711,45,0.058594,0.067383,-0.93262,0.356,45
711,45,0.030273,0.41602,-0.87207,0.356,27
711,45,-0.93359,0,0.95605,0.356,9
711,45,0,0.87305,0.53809,0.356,10
711,45,0,0.78125,0.70898,0.356,9
711,45,0,0.54297,0.65332,0.71201,5
711,45,0.027344,0.49902,0.72266,0.71201,12
711,45,0.02832,0.36523,0.83105,0.71201,18
711,45,0.029297,0.22266,-0.91016,0.71201,19
711,45,0.030273,0.47949,-0.83887,0.71201,13
711,45,0.30762,1.001,-0.64551,-1.424,6
711,45,0.39355,0.90137,-0.78711,-1.424,8
711,45,0.3623,0.98047,-0.75391,-1.424,7
711,45,0.2998,1.0313,-0.53711,-1.068,15
711,45,0.38477,1.0049,-0.5957,-1.068,21
711,45,0.39355,1,-0.65723,-1.068,22
711,45,0.44336,0.96777,-0.72656,-1.068,18
711,45,0.41211,1.0088,-0.74121,-1.068,11
711,45,0.4209,0.96387,-0.8418,-1.068,6
711,45,0.33789,1.0762,-0.41211,-0.71201,13
711,45,0.3457,1.0664,-0.50586,-0.71201,17
711,45,0.35449,1.082,-0.53809,-0.71201,17
711,45,0.44336,1.0439,-0.61133,-0.71201,13
711,45,0.027344,0.65527,0.58398,-0.356,3
711,45,0.02832,0.32422,0.84766,-0.356,4
711,45,0.058594,0.77734,-0.51953,-0.356,4
711,45,0.09082,0.92676,-0.25879,-0.356,10
711,45,0.0625,0.99316,-0.022461,-0.356,11
711,45,0.032227,0.99316,0.25195,-0.356,9
711,45,0,0.63086,-0.88086,-0.356,8
711,45,0,0.75879,-0.81348,-0.356,7
711,45,-0.87109,0,-0.95117,0,5
711,45,-0.87598,0,0.9248,0.356,14
711,45,-0.12402,0.68262,0.71484,0.356,8
711,45,0.54492,0.77051,0.40039,0.356,6
711,45,-0.87891,0,0.72363,-0.356,3
712,64,0,0,0.9375,0,6
712,64,0,0.46094,0.84961,0,6
712,64,0,0.40137,0.91113,0,4
712,64,0,0.69531,-0.75293,0,4
712,64,0,0.86328,-0.60547,0,8
712,64,0,0.92285,-0.56836,0,9
712,64,-0.069336,0.89648,-0.65625,0,7
712,64,0.25,1.0352,-0.41406,0,7
712,64,0.25586,1.0039,-0.54785,0,7
712,64,0.15039,1.0586,-0.5459,0,5
712,64,0.084961,0.8457,0.32031,0.356,7
712,64,0.087891,0.92676,0.10449,0.356,12
712,64,0.060547,0.95996,-0.099609,0.356,14
712,64,0.0625,0.96191,-0.24902,0.356,14
712,64,0.032227,0.94531,-0.39453,0.356,7
712,64,0,0.58105,-0.91504,0.356,8
712,64,0,0.80859,-0.76465,0.356,7
712,64,-0.19824,0.67188,-0.57813,0.71201,6
712,64,-0.14648,0.6543,-0.65527,0.71201,12
712,64,-0.060547,0.73828,-0.62109,0.71201,20
712,64,0,0.79883,-0.59473,0.71201,31
712,64,0,0.80762,-0.63184,0.71201,34
712,64,0,0.80078,-0.68652,0.71201,24
712,64,0,0.83789,-0.68652,0.71201,11
712,64,-0.087891,0.65234,-0.66699,1.068,10
712,64,-0.060547,0.72266,-0.63965,1.068,18
712,64,0,0.76953,-0.63184,1.068,26
712,64,0,0.79492,-0.64746,1.068,27
712,64,0,0.80957,-0.67578,1.068,20
712,64,0,0.85449,-0.66602,1.068,9
712,64,0.19727,1.1699,-0.42188,-1.424,4
712,64,0.13184,1.0254,-0.20801,-1.068,6
712,64,0.13574,0.95801,-0.48828,-1.068,12
712,64,0.17383,0.78906,-0.76563,-1.068,17
712,64,0.17871,0.63477,-0.93262,-1.068,17
712,64,0.21973,0.52246,-1.0254,-1.068,12
712,64,0.2627,0.31738,-1.1279,-1.068,6
712,64,0,1.0234,-0.050781,-0.71201,7
712,64,0,1.0537,-0.045898,-0.71201,11
712,64,0.03418,1.043,-0.29297,-0.71201,16
712,64,0.10449,0.93848,-0.58887,-0.71201,20
712,64,0.10742,0.57715,-0.97949,-0.71201,18
712,64,0.10938,0.29492,1.1289,-0.71201,11
712,64,0.2998,0.52832,-1.0352,-0.71201,5
712,64,0.058594,0.91895,-0.17578,-0.356,5
712,64,0.030273,0.9502,-0.17578,-0.356,8
712,64,0.03125,0.98438,-0.14746,-0.356,11
712,64,0.032227,1.0205,-0.086914,-0.356,14
712,64,0,1.0527,-0.066406,-0.356,17
712,64,0,1.0703,-0.16895,-0.356,17
712,64,0,0.87793,-0.68359,-0.356,12
712,64,0.32129,0.91211,-0.6084,-0.356,9
712,64,0,1.125,0.32715,-0.356,8
712,64,0,1.2012,0,-0.356,7
712,64,-0.35156,0.51074,-0.70313,0,4
712,64,-0.39258,0,-0.96582,0,4
712,64,-0.4668,0,-0.93359,0,3
712,64,0.6084,0.69238,0.44824,0,3
712,64,0.31348,1.0313,-0.27832,0,6
712,64,-0.14258,0.37207,1.0703,0,4
712,64,-0.25488,0.72168,-0.48828,0.356,6
712,64,-0.29297,0.60352,-0.6543,0.356,9
712,64,-0.30176,0.29492,-0.86914,0.356,9
712,64,-1.0254,0,-0.46582,0.356,5
713,64,-0.26367,0.78906,-0.43164,0,7
713,64,-0.27148,0.85547,-0.35742,0,10
713,64,-0.31152,0.8623,-0.3877,0,10
713,64,-0.22461,0.86426,-0.50391,0,11
713,64,-0.19727,0.86328,-0.57129,0,18
713,64,-0.16895,0.88184,-0.60742,0,20
713,64,-0.17383,0.87305,-0.66797,0,17
713,64,-0.17871,0.85938,-0.73145,0,12
713,64,-0.18262,0.83496,-0.80078,0,8
713,64,-0.1875,0.6748,-0.97559,0,5
713,64,-0.22656,0.83691,-0.26758,0.356,6
713,64,-0.26367,0.83984,-0.32129,0.356,15
713,64,-0.27148,0.84473,-0.38379,0.356,22
713,64,-0.28027,0.83398,-0.46582,0.356,22
713,64,-0.19238,0.82617,-0.5752,0.356,32
713,64,-0.19727,0.87207,-0.55762,0.356,53
713,64,-0.2373,0.86133,-0.61328,0.356,60
713,64,-0.20898,0.91211,-0.60254,0.356,54
713,64,-0.17871,0.94141,-0.62207,0.356,39
713,64,-0.18262,0.96289,-0.6416,0.356,22
713,64,-0.1875,0.97949,-0.66895,0.356,11
713,64,-0.19238,0.875,-0.84375,0.356,5
713,64,-0.29297,0.82715,-0.32813,0.71201,12
713,64,-0.27148,0.83789,-0.39844,0.71201,19
713,64,-0.28027,0.82617,-0.48047,0.71201,21
713,64,-0.25586,0.82422,-0.55371,0.71201,35
713,64,-0.23047,0.86719,-0.55371,0.71201,58
713,64,-0.2373,0.88672,-0.57617,0.71201,69
713,64,-0.17383,0.96973,-0.51855,0.71201,63
713,64,-0.17871,0.99805,-0.52539,0.71201,44
713,64,-0.18262,1.0283,-0.53125,0.71201,23
713,64,-0.1875,1.0498,-0.55273,0.71201,9
713,64,-0.28809,0.79688,-0.57617,1.068,11
713,64,-0.26367,0.83105,-0.59277,1.068,18
713,64,-0.27051,0.87891,-0.57324,1.068,22
713,64,-0.20898,0.97754,-0.48828,1.068,21
713,64,-0.21387,1.0264,-0.4541,1.068,14
713,64,0.032227,0.69043,-0.75684,-1.068,9
713,64,0.06543,0.74121,-0.74707,-1.068,17
713,64,0.10156,0.77637,-0.74902,-1.068,22
713,64,0.10449,0.80566,-0.76074,-1.068,20
713,64,0.10742,0.83887,-0.76758,-1.068,12
713,64,0,0.75879,-0.64453,-0.71201,4
713,64,0.064453,0.77832,-0.66406,-0.71201,14
713,64,0.06543,0.78809,-0.69727,-0.71201,27
713,64,0.10156,0.80664,-0.71582,-0.71201,35
713,64,0.10449,0.82813,-0.73633,-0.71201,32
713,64,0.10742,0.85254,-0.75293,-0.71201,20
713,64,0.073242,0.9502,-0.68164,-0.71201,8
713,64,0.0625,0.57813,0.80859,-0.356,4
713,64,0.12793,0.82129,0.59961,-0.356,8
713,64,0.098633,0.97266,0.39551,-0.356,12
713,64,0.10156,1.0352,0.30371,-0.356,15
713,64,0.10449,1.0977,0.1543,-0.356,14
713,64,0.14258,1.0527,-0.41895,-0.356,10
713,64,0.087891,0.77051,0.52637,0,4
713,64,0.25,1.1104,0.097656,0,7
713,64,-0.6377,0.87109,0.52539,0,3
713,64,0.11719,0.5918,0.7168,0.356,8
713,64,-0.16895,0.92188,-0.54297,0.356,60
713,64,1.0762,0,-0.74121,0.356,3
713,64,0.087891,0.65918,0.66113,0.71201,7
713,64,0.12109,0.7041,0.65039,0.71201,10
713,64,0.064453,0.98438,0.2793,1.068,6
714,25,0,0.41309,-0.84082,0,5
714,25,0,0.64258,-0.72266,0,10
714,25,0,0.70215,-0.70703,0,14
714,25,0,0.78516,-0.65918,0,17
714,25,0,0.875,-0.58887,0,14
714,25,0,0.95996,-0.50391,0,9
714,25,0.10449,1.0518,-0.34766,0,5
714,25,0,0.99414,-0.049805,0.356,8
714,25,0,1.0195,-0.10547,0.356,11
714,25,0,1.043,-0.15527,0.356,11
714,25,0,0.49023,-0.79883,-0.71201,6
714,25,-0.030273,0.60156,-0.75586,-0.71201,14
714,25,0,0.61816,-0.78027,-0.71201,20
714,25,0,0.68848,-0.75879,-0.71201,22
714,25,0,0.77148,-0.71875,-0.71201,18
714,25,0,0.86621,-0.65137,-0.71201,10
714,25,0.069336,0.97168,-0.53711,-0.71201,5
714,25,-0.029297,0.47461,-0.80762,-0.356,8
714,25,0,0.49023,-0.83301,-0.356,16
714,25,0,0.60449,-0.79199,-0.356,24
714,25,0,0.69141,-0.75684,-0.356,26
714,25,0.033203,0.8252,-0.65527,-0.356,21
714,25,0.067383,0.97168,-0.47559,-0.356,14
714,25,0.13867,1.0527,-0.33398,-0.356,10
714,25,0.071289,1.1045,-0.28125,-0.356,5
715,13,0,0.58301,-0.7334,0,6
715,13,0,0.65039,-0.71484,0,8
715,13,-0.0625,0.78027,-0.61523,0,9
715,13,0,0.87207,-0.53906,0,6
715,13,0,0.63965,-0.72461,-0.71201,6
715,13,0,0.70117,-0.70703,-0.71201,6
715,13,-0.084961,0.68945,-0.58496,-0.356,8
715,13,-0.058594,0.65039,-0.67188,-0.356,14
715,13,-0.060547,0.69629,-0.66797,-0.356,18
715,13,0,0.72949,-0.67773,-0.356,16
715,13,0,0.81641,-0.61914,-0.356,11
715,13,0.033203,0.96973,-0.41406,-0.356,6
715,13,0.13574,1.0361,-0.28711,-0.356,6
716,27,0,0.56152,-0.75098,0,4
716,27,0,0.63477,-0.72852,0,12
716,27,0,0.67871,-0.72852,0,19
716,27,0,0.69727,-0.75098,0,22
716,27,0,0.7002,-0.78809,0,19
716,27,0,0.75684,-0.77637,0,12
716,27,0,0.86523,-0.7002,0,5
716,27,0,0.59277,-0.72559,0.356,8
716,27,-0.030273,0.66895,-0.69629,0.356,22
716,27,0,0.71387,-0.69434,0.356,37
716,27,0,0.74414,-0.70508,0.356,45
716,27,0,0.78613,-0.70313,0.356,40
716,27,0.03418,0.8252,-0.70117,0.356,28
716,27,0.035156,0.91797,-0.62793,0.356,14
716,27,0.036133,0.91992,-0.67676,0.356,6
716,27,0,0.63672,-0.6875,0.71201,7
716,27,0,0.71484,-0.65137,0.71201,18
716,27,0,0.75098,-0.6543,0.71201,30
716,27,0,0.77051,-0.67578,0.71201,34
716,27,0,0.80762,-0.67773,0.71201,28
716,27,0.03418,0.82715,-0.69922,0.71201,17
716,27,0,0.9375,-0.60059,0.71201,7
716,27,0,0.77148,-0.58203,1.068,4
716,27,0,0.79492,-0.59961,1.068,6
716,27,0,0.79004,-0.65234,1.068,7
716,27,0,0.6582,-0.74707,-0.356,6
716,27,0,0.30469,-0.97852,-0.356,5
717,36,0.09375,0.39063,-0.91113,0,3
717,36,0.16016,0.54102,-0.85645,0,7
717,36,0,1.0547,0,0,8
717,36,0.067383,1.0527,0.24609,0,7
717,36,0.20898,1.0928,-0.025391,0,5
717,36,0.28516,1.0811,-0.23438,0,3
717,36,0,0.95605,0.14258,0.356,5
717,36,0.18652,0.47754,0.85352,0.356,7
717,36,0.19238,0.52441,-0.85938,0.356,17
717,36,0.16504,0.94824,-0.43164,0.356,25
717,36,0.20313,1.0322,-0.26074,0.356,26
717,36,0.20898,1.0742,-0.2041,0.356,19
717,36,0.25,1.0986,-0.18848,0.356,10
717,36,-0.036133,0.76074,-0.89063,0.356,7
717,36,0.15527,0.375,-0.90918,0.71201,9
717,36,0.16016,0.90039,-0.46387,0.71201,20
717,36,0.16504,0.9541,-0.41797,0.71201,30
717,36,0.16895,0.98438,-0.41992,0.71201,33
717,36,0.17383,1.0234,-0.40137,0.71201,25
717,36,0.17871,1.0723,-0.35156,0.71201,12
717,36,0.12402,0.94336,-0.29395,1.068,5
717,36,0.16016,0.93945,-0.37695,1.068,12
717,36,0.13184,0.94238,-0.4541,1.068,17
717,36,0.13574,0.92871,-0.54199,1.068,19
717,36,0.13867,0.94922,-0.56445,1.068,15
717,36,0.10742,0.98047,-0.57617,1.068,8
717,36,0.87109,0.48242,0,0,2
717,36,-0.13867,0.52148,0.97266,0,4
717,36,-0.10742,0.39453,1.0664,0,3
717,36,-0.12402,0.98535,-0.073242,0.356,7
717,36,-0.19238,0.99414,-0.15918,0.356,11
717,36,-0.16504,0.79102,0.67773,0.356,16
717,36,-0.16895,0.6875,0.82031,0.356,16
717,36,-0.20898,0.5625,0.9375,0.356,11
717,36,-0.14258,0.26465,1.1016,0.356,7
717,36,-0.21777,0.80957,-0.53809,0.71201,5
718,39,0,0.91309,0.46582,0,7
718,39,0.033203,0.8457,0.62793,0,12
718,39,0.10156,0.72461,0.79883,0,18
718,39,0.10449,0.77637,-0.79004,0,20
718,39,0.14258,0.8584,-0.73926,0,21
718,39,0.14648,0.88477,-0.75391,0,18
718,39,0.15039,0.86328,-0.82129,0,13
718,39,0.15332,0.83105,-0.89355,0,9
718,39,0.11816,0.87891,-0.89453,0,5
718,39,0.030273,0.96289,0.082031,0.356,8
718,39,0,0.96875,0.23145,0.356,12
718,39,0,0.94336,0.40137,0.356,18
718,39,0.033203,0.86328,0.60547,0.356,25
718,39,0.067383,0.66016,0.85645,0.356,31
718,39,0.10449,0.79688,-0.76953,0.356,37
718,39,0.14258,0.91602,-0.66797,0.356,40
718,39,0.14648,0.94238,-0.67969,0.356,36
718,39,0.15039,0.93848,-0.73438,0.356,27
718,39,0.15332,0.91504,-0.80762,0.356,18
718,39,0.15723,0.99316,-0.75879,0.356,10
718,39,0,0.94629,0.31152,0.71201,6
718,39,0,0.93652,0.41699,0.71201,11
718,39,0.033203,0.89844,0.55176,0.71201,16
718,39,0.067383,0.83691,0.68457,0.71201,21
718,39,0.10449,0.81934,-0.74609,0.71201,24
718,39,0.14258,0.93848,-0.63477,0.71201,25
718,39,0.14648,0.97754,-0.62793,0.71201,21
718,39,0.15039,0.95508,-0.71191,0.71201,15
718,39,0.11523,0.96582,-0.75293,0.71201,9
718,39,-0.29297,0.86719,-0.73145,-1.068,7
718,39,-0.33789,0.89258,-0.72852,-1.068,8
718,39,-0.30762,0.88574,-0.79688,-1.068,7
718,39,-0.21973,0.79004,-0.83691,-0.71201,9
718,39,-0.33789,0.87402,-0.75098,-0.71201,9
718,39,-0.3457,0.91406,-0.74707,-0.71201,7
718,39,0.030273,0.96582,0.026367,-0.356,6
718,39,0,0.99609,0,-0.356,6
718,39,-0.30762,1.1895,-0.055664,0,5
718,39,-0.35449,0.97949,-0.70801,0,3
719,37,-0.31152,0.9375,-0.12402,0,5
719,37,-0.25586,0.96094,-0.24902,0,11
719,37,-0.23047,0.98047,-0.3125,0,18
719,37,-0.2373,1.002,-0.33789,0,19
719,37,-0.24316,1.04,-0.31152,0,16
719,37,-0.21387,1.0703,-0.33594,0,10
719,37,0.064453,0.99609,0.2334,0.356,5
719,37,0,1.1104,-0.5293,0.356,4
719,37,-0.22461,0.87988,-0.47559,-1.068,6
719,37,-0.19727,0.87695,-0.55078,-1.068,12
719,37,-0.16895,0.8877,-0.59863,-1.068,17
719,37,-0.10449,0.86621,-0.69043,-1.068,19
719,37,-0.14258,0.90723,-0.67871,-1.068,16
719,37,-0.10938,0.8584,-0.78906,-1.068,11
719,37,-0.24902,0.89844,-0.35059,-0.71201,9
719,37,-0.25586,0.90039,-0.41699,-0.71201,20
719,37,-0.23047,0.91504,-0.4707,-0.71201,32
719,37,-0.16895,0.94629,-0.5,-0.71201,41
719,37,-0.17383,0.95996,-0.53613,-0.71201,40
719,37,-0.14258,0.96875,-0.58789,-0.71201,32
719,37,-0.10938,0.94922,-0.67773,-0.71201,21
719,37,-0.15039,0.90234,-0.77734,-0.71201,11
719,37,-0.28027,0.90039,-0.31934,-0.356,13
719,37,-0.22461,0.93457,-0.35742,-0.356,28
719,37,-0.23047,0.95117,-0.39258,-0.356,42
719,37,-0.2373,0.96875,-0.42383,-0.356,47
719,37,-0.20898,0.99902,-0.44336,-0.356,40
719,37,-0.17871,1.0303,-0.45996,-0.356,28
719,37,-0.18262,1.0352,-0.51758,-0.356,16
719,37,-0.15039,1.0293,-0.60059,-0.356,9
719,37,0.03125,0.34473,-0.93359,0,3
719,37,0.12793,0.4834,0.89551,0,6
719,37,-0.25586,0.73828,-0.66406,0.356,3
719,37,0.09375,0.75781,0.63965,-0.71201,6
719,37,0.12793,0.79785,0.63086,-0.71201,11
719,37,0.12402,0.76465,0.62598,-0.356,11
719,37,0.16016,0.80566,0.61328,-0.356,18
720,47,0,0.2998,-0.8877,0,6
720,47,0,0.2373,-0.93652,0,14
720,47,0,0.50488,-0.8584,0,23
720,47,0,0.69922,-0.75,0,27
720,47,0,0.79102,-0.69727,0,22
720,47,-0.03418,0.86816,-0.64746,0,14
720,47,-0.10449,0.96582,-0.54199,0,7
720,47,0.030273,0.96582,-0.025391,0.356,8
720,47,0.0625,0.97266,-0.20215,0.356,12
720,47,0.064453,1.0234,0.0039063,0.356,12
720,47,0.033203,1.0518,0.06543,0.356,8
720,47,0,0.79395,-0.90039,0.356,5
720,47,0,0.37598,-0.9541,-1.068,6
720,47,0,0.36328,0.86426,-0.71201,7
720,47,0,0.1377,0.95703,-0.71201,18
720,47,0,0.20215,-0.97559,-0.71201,30
720,47,0,0.43945,-0.92676,-0.71201,36
720,47,0,0.63672,-0.84082,-0.71201,31
720,47,0,0.75977,-0.77344,-0.71201,19
720,47,0,0.87402,-0.68848,-0.71201,8
720,47,0,0.39746,0.84863,-0.356,10
720,47,0,0.36133,0.89648,-0.356,25
720,47,0,0.23926,-0.9668,-0.356,41
720,47,0,0.49512,-0.89746,-0.356,48
720,47,0,0.68848,-0.79883,-0.356,41
720,47,-0.03418,0.8291,-0.69727,-0.356,27
720,47,0,0.93164,-0.6084,-0.356,13
720,47,-0.35156,0.86914,0,0,4
720,47,-0.3623,0.89551,0.011719,0,9
720,47,-0.37305,0.91113,0.14844,0,15
720,47,-0.38477,0.90527,0.29004,0,17
720,47,-0.42871,0.87012,0.41406,0,14
720,47,-0.47363,0.88574,0.40625,0,8
720,47,-0.4873,0.8877,0.46094,0,4
720,47,-0.3623,0.89063,-0.098633,-0.71201,12
720,47,-0.37305,0.92285,0.012695,-0.71201,20
720,47,-0.38477,0.9375,0.1582,-0.71201,24
720,47,-0.42871,0.9209,0.2832,-0.71201,20
720,47,-0.44043,0.9209,0.36523,-0.71201,12
720,47,-1.0781,0,-0.69531,-0.71201,5
720,47,-0.32227,0.85938,-0.18848,-0.356,7
720,47,-0.3623,0.89355,-0.067383,-0.356,17
720,47,-0.37305,0.92188,0.055664,-0.356,28
720,47,-0.38477,0.93262,0.18359,-0.356,33
720,47,-0.39551,0.93945,0.26855,-0.356,28
720,47,-0.44043,0.91113,0.38867,-0.356,17
720,47,-0.4873,0.90918,0.41699,-0.356,7
721,25,0.058594,0.77734,-0.52051,0,7
721,25,0.060547,0.79004,-0.55273,0,14
721,25,0.0625,0.79883,-0.5918,0,21
721,25,0.064453,0.81934,-0.6123,0,22
721,25,0.098633,0.84766,-0.62012,0,17
721,25,0.067383,0.88574,-0.62012,0,8
721,25,0.058594,0.85645,-0.375,0.356,6
721,25,0.09082,0.87012,-0.41016,0.356,13
721,25,0.09375,0.86133,-0.49121,0.356,17
721,25,0.12793,0.87988,-0.50977,0.356,15
721,25,0.13184,0.88184,-0.56348,0.356,7
721,25,0.029297,0.72168,-0.59766,-0.71201,6
721,25,0.09082,0.75879,-0.5918,-0.71201,13
721,25,0.09375,0.74512,-0.65332,-0.71201,19
721,25,0.095703,0.76563,-0.6748,-0.71201,18
721,25,0.06543,0.7666,-0.72168,-0.71201,12
721,25,0.067383,0.73438,-0.79395,-0.71201,5
721,25,0,0.7666,-0.48633,-0.356,4
721,25,0.087891,0.78711,-0.50098,-0.356,18
721,25,0.09082,0.78125,-0.56152,-0.356,38
721,25,0.12402,0.78613,-0.59766,-0.356,54
721,25,0.12793,0.80176,-0.62598,-0.356,53
721,25,0.13184,0.80566,-0.66699,-0.356,35
721,25,0.13574,0.78027,-0.73926,-0.356,15
721,25,-0.23047,0.98926,0.28223,0.356,5
722,16,0.060547,0.48926,-0.83105,0,5
722,16,0.0625,0.68066,-0.72461,0,7
722,16,0.032227,0.69727,-0.75098,0,7
722,16,0.033203,0.76465,-0.72461,0,6
722,16,0.058594,0.35156,-0.86719,0.356,5
722,16,0.030273,0.43555,-0.8623,0.356,10
722,16,0.03125,0.51465,-0.85156,0.356,13
722,16,0,0.4248,-0.93262,0.356,13
722,16,0,0.1123,-1.0488,0.356,10
722,16,0,0.65723,0.86133,0.356,7
722,16,0,0.58008,-0.80957,0.71201,4
722,16,0,0.48926,-0.90137,0.71201,5
722,16,0,0.67188,0.73535,-0.356,3
722,16,0,0.84473,0.58105,-0.356,3
722,16,0.06543,0.99219,0.34961,-0.356,5
722,16,0.54492,0,-0.96094,-0.356,2
723,44,0,0.63965,-0.72461,0,5
723,44,0.03125,0.58496,-0.80566,0,13
723,44,0.032227,0.65918,-0.78418,0,21
723,44,0.033203,0.72656,-0.76367,0,24
723,44,0.067383,0.71484,-0.81152,0,21
723,44,0.069336,0.67871,-0.87891,0,14
723,44,0.071289,0.71094,-0.89063,0,7
723,44,0.25586,0.94141,-0.64844,0,10
723,44,0.2998,0.97461,-0.63477,0,12
723,44,0.26953,1.0273,-0.62109,0,10
723,44,0.27539,1.0713,-0.60156,0,7
723,44,0.20508,0.81738,0.41016,0.356,5
723,44,-0.060547,0.72461,-0.63672,0.356,11
723,44,0,0.6084,-0.78809,0.356,24
723,44,0.032227,0.60742,-0.8252,0.356,40
723,44,0.033203,0.65527,-0.8252,0.356,45
723,44,0.067383,0.68555,-0.83594,0.356,38
723,44,0.035156,0.75781,-0.81445,0.356,22
723,44,0.071289,0.83105,-0.78027,0.356,10
723,44,0.14648,0.68457,0.62305,0.71201,3
723,44,0,0.66895,-0.69727,0.71201,8
723,44,0,0.68359,-0.72461,0.71201,18
723,44,0,0.71973,-0.72949,0.71201,27
723,44,0.033203,0.74023,-0.75098,0.71201,29
723,44,0.067383,0.7627,-0.76758,0.71201,23
723,44,0.035156,0.8457,-0.72266,0.71201,12
723,44,0.25,0.81543,-0.75977,-0.71201,6
723,44,0.29297,0.89746,-0.69336,-0.71201,12
723,44,0.2627,0.93848,-0.70215,-0.71201,15
723,44,0.30762,0.98145,-0.6748,-0.71201,14
723,44,0.31445,0.9707,-0.73828,-0.71201,10
723,44,0.0625,0.91504,-0.38867,-0.356,6
723,44,0.095703,0.95508,-0.36133,-0.356,8
723,44,0,1.0479,-0.11816,-0.356,7
723,44,0.25,0.75586,-0.81934,-0.356,10
723,44,0.29297,0.91992,-0.66406,-0.356,20
723,44,0.2998,0.94141,-0.68164,-0.356,25
723,44,0.30762,0.94922,-0.71875,-0.356,22
723,44,0.27539,1.0371,-0.65918,-0.356,14
723,44,0.28223,1.0918,-0.62402,-0.356,7
723,44,-0.20508,0.81738,-0.41016,0.356,4
723,44,0.21191,0.75488,0.56543,0.356,10
723,44,-0.17578,0.80469,-0.44727,0.71201,3
723,44,0.39355,0.94727,-0.73047,-0.71201,10
724,45,0,1.0146,0.14453,0,6
724,45,0,1.0205,0.26367,0,10
724,45,0.33887,0.9209,-0.45996,0,12
724,45,0.34766,0.94141,-0.48145,0,17
724,45,0.32129,0.95801,-0.5332,0,18
724,45,0.3291,1.001,-0.5127,0,14
724,45,0.33789,1.0293,-0.51758,0,8
724,45,0.064453,1.0215,-0.056641,0.356,10
724,45,0,1.0332,-0.21191,0.356,16
724,45,0,1.0781,-0.11133,0.356,15
724,45,0,1.0938,0.20801,0.356,8
724,45,0,0.82813,-0.82813,0.356,7
724,45,-0.064453,0.89258,-0.5,0.71201,7
724,45,0,0.92383,-0.50781,0.71201,12
724,45,0,0.92969,-0.55762,0.71201,14
724,45,-0.035156,0.95215,-0.57422,0.71201,11
724,45,0.2373,0.9082,-0.54102,-1.068,5
724,45,0.24316,0.84961,-0.67676,-1.068,8
724,45,0.25,0.83105,-0.74219,-1.068,8
724,45,0.3291,0.78418,-0.80566,-1.068,7
724,45,0.26367,0.84961,-0.56543,-0.71201,9
724,45,0.27051,0.88965,-0.55566,-0.71201,20
724,45,0.31348,0.86719,-0.62305,-0.71201,32
724,45,0.32129,0.86816,-0.66895,-0.71201,35
724,45,0.3291,0.86621,-0.7168,-0.71201,28
724,45,0.2998,0.89551,-0.74121,-0.71201,15
724,45,0.26953,1.0078,-0.65137,-0.71201,6
724,45,0.25586,0.93652,-0.32715,-0.356,6
724,45,0.29688,0.93262,-0.3916,-0.356,15
724,45,0.33887,0.90137,-0.49707,-0.356,28
724,45,0.34766,0.91309,-0.5332,-0.356,40
724,45,0.32129,0.92676,-0.58594,-0.356,42
724,45,0.36621,0.8916,-0.66504,-0.356,33
724,45,0.2998,0.95508,-0.66309,-0.356,19
724,45,0.30762,1.0322,-0.59473,-0.356,10
724,45,0.3623,0.84863,-0.51074,0,6
724,45,0,0.99512,0.42871,0,11
724,45,-0.069336,0.93945,0.59277,0,10
724,45,-0.34766,0.58691,-0.87988,0.356,7
724,45,-0.10156,1.0244,0.33887,-1.068,3
724,45,-0.13184,0.92969,0.47949,-0.71201,5
724,45,-0.095703,0.58984,0.83301,-0.356,6
724,45,-0.098633,0.69043,0.79004,-0.356,11
724,45,-0.067383,0.81348,0.71289,-0.356,18
724,45,-0.10449,0.86816,0.68945,-0.356,21
725,19,0.25586,0.75293,-0.64648,0,6
