Frame #,# Obj,X,Y,Z,Doppler,Intensity
1168,8,0.2334,2.4775,0.071289,0.356,13
1168,8,0.079102,2.5127,0.15723,0.356,10
1168,8,0.080078,2.5459,-0.066406,0.356,7
1168,8,0.15332,2.4551,-0.055664,-0.356,6
1168,8,0.15527,2.4766,-0.19922,-0.356,7
1168,8,0.15723,2.5107,-0.11816,-0.356,6
1211,13,0,2.4951,-0.64453,0,5
1211,13,0,2.5752,-0.4043,0,6
1211,13,0,2.6074,-0.38867,0,4
1211,13,0,2.5488,-0.38086,0.356,7
1211,13,0,2.5674,-0.44824,0.356,8
1211,13,0,2.5771,-0.55469,0.356,6
1211,13,0,2.5068,-0.71582,-0.71201,6
1211,13,0,2.4385,-0.62988,-0.356,4
1211,13,0,2.4424,-0.72656,-0.356,9
1211,13,0,2.5078,-0.59375,-0.356,16
1211,13,0,2.5449,-0.56543,-0.356,17
1211,13,0,2.5762,-0.55664,-0.356,13
1211,13,0,2.6055,-0.56055,-0.356,8
1212,19,0.080078,2.542,-0.41992,0,6
1212,19,0,2.5537,-0.52344,0,8
1212,19,0,2.5996,-0.43555,0,6
1212,19,0.076172,2.375,-0.51563,0.356,6
1212,19,0.077148,2.415,-0.46094,0.356,6
1212,19,0,2.4385,-0.62988,-1.068,6
1212,19,0,2.46,-0.66309,-1.068,8
1212,19,0,2.4287,-0.8623,-1.068,8
1212,19,0,2.5166,-0.67871,-1.068,6
1212,19,0,2.4385,-0.62988,-0.71201,9
1212,19,0,2.457,-0.67383,-0.71201,14
1212,19,0,2.4971,-0.63965,-0.71201,15
1212,19,0.081055,2.541,-0.5752,-0.71201,13
1212,19,0,2.5439,-0.69043,-0.71201,8
1212,19,0,2.4492,-0.7041,-0.356,10
1212,19,0,2.5078,-0.5957,-0.356,16
1212,19,0.081055,2.5225,-0.65234,-0.356,18
1212,19,0,2.5635,-0.61621,-0.356,14
1212,19,0,2.6357,-0.39355,-0.356,8
1213,10,0,2.4824,-0.5752,0,4
1213,10,0,2.5488,-0.38086,0,4
1213,10,0,2.5928,-0.2666,0,4
1213,10,0,2.3193,-0.49902,-1.78,9
1213,10,0.075195,2.3252,-0.59863,-1.78,12
1213,10,0,2.373,-0.52832,-1.78,10
1213,10,0,2.375,-0.64063,-1.78,6
1213,10,0,2.3076,-0.55078,-1.424,7
1213,10,0,2.3477,-0.50488,-1.424,9
1213,10,0,2.3877,-0.45508,-1.424,7
1214,24,0,2.4404,-0.3125,0,9
1214,24,0,2.4688,-0.31934,0,20
1214,24,0,2.501,-0.30273,0,30
1214,24,0,2.5332,-0.2793,0,33
1214,24,0.080078,2.5645,-0.25,0,26
1214,24,0,2.584,-0.34668,0,14
1214,24,0,2.5771,-0.55469,0,5
1214,24,0,2.4277,-0.12793,0.356,6
1214,24,0.077148,2.458,-0.060547,0.356,9
1214,24,0.078125,2.4844,-0.13574,0.356,10
1214,24,0,2.5156,-0.13281,0.356,9
1214,24,0,2.5352,-0.26074,0.356,7
1214,24,0.078125,2.4609,-0.36523,-0.71201,18
1214,24,0.079102,2.4912,-0.36426,-0.71201,27
1214,24,0.080078,2.5059,-0.4541,-0.71201,29
1214,24,0.080078,2.541,-0.42676,-0.71201,23
1214,24,0.081055,2.5723,-0.41211,-0.71201,13
1214,24,0.077148,2.4365,-0.33105,-0.356,21
1214,24,0.078125,2.4648,-0.34375,-0.356,41
1214,24,0.079102,2.4951,-0.33203,-0.356,61
1214,24,0.080078,2.5215,-0.35645,-0.356,66
1214,24,0,2.5518,-0.36035,-0.356,51
1214,24,0.081055,2.5791,-0.36621,-0.356,28
1214,24,0.082031,2.6055,-0.3916,-0.356,10
1215,37,0,2.3096,0.14551,0,5
1215,37,0,2.3398,-0.11719,0,6
1215,37,0,2.3467,-0.35059,0,5
1215,37,0,2.4355,-0.34961,0,7
1215,37,0.15527,2.4629,-0.32813,0,9
1215,37,0.15723,2.4941,-0.31445,0,8
1215,37,0.070313,2.2402,-0.24707,0.356,9
1215,37,0.14258,2.2686,-0.22949,0.356,16
1215,37,0.14453,2.2969,-0.24121,0.356,21
1215,37,0.14648,2.3262,-0.24414,0.356,20
1215,37,0.14844,2.3525,-0.26367,0.356,14
1215,37,0.1377,2.1748,-0.27441,0.71201,6
1215,37,0.13867,2.2129,-0.19336,0.71201,19
1215,37,0.21191,2.2393,-0.1709,0.71201,40
1215,37,0.21387,2.2686,-0.16113,0.71201,56
1215,37,0.2168,2.2979,-0.16016,0.71201,56
1215,37,0.21973,2.3271,-0.16699,0.71201,40
1215,37,0.22266,2.3545,-0.19043,0.71201,21
1215,37,0.068359,2.1934,-0.087891,1.068,6
1215,37,0.13867,2.2197,-0.082031,1.068,20
1215,37,0.21191,2.2441,-0.075195,1.068,41
1215,37,0.21387,2.2725,-0.095703,1.068,54
1215,37,0.14453,2.3076,-0.09082,1.068,50
1215,37,0.21973,2.3301,-0.11035,1.068,33
1215,37,0.22266,2.3574,-0.14844,1.068,15
1215,37,0,2.5742,-1.335,1.068,8
1215,37,0,2.626,-1.2969,1.068,7
1215,37,0,2.2188,-0.17383,1.424,5
1215,37,0.21191,2.2451,-0.039063,1.424,11
1215,37,0.21387,2.2725,-0.092773,1.424,14
1215,37,0.14453,2.3096,-0.025391,1.424,12
1215,37,0.14648,2.332,-0.17773,1.424,8
1215,37,0,2.6816,-1.0244,1.424,8
1215,37,0,2.6484,-1.1807,1.424,10
1215,37,0.091797,2.6318,-1.2813,1.424,10
1215,37,0,2.4619,-0.36719,-0.356,7
1215,37,0,2.4658,-0.51563,-0.356,7
1216,53,0,2.3037,-0.21191,0,8
1216,53,0.073242,2.3359,-0.16504,0,22
1216,53,0.14844,2.3613,-0.17188,0,35
1216,53,0.15039,2.3877,-0.20605,0,37
1216,53,0.15234,2.4199,-0.17773,0,27
1216,53,0.077148,2.4443,-0.26953,0,13
1216,53,0,2.2725,-0.23438,0.356,6
1216,53,0.072266,2.3115,-0.085938,0.356,27
1216,53,0.14648,2.3379,-0.061523,0.356,66
1216,53,0.074219,2.3691,-0.091797,0.356,102
1216,53,0.15039,2.3945,-0.10254,0.356,114
1216,53,0.15234,2.4238,-0.097656,0.356,88
1216,53,0.15332,2.4531,-0.10547,0.356,48
1216,53,0.15527,2.4814,-0.13184,0.356,21
1216,53,0.15723,2.5098,-0.14258,0.356,13
1216,53,0.15918,2.5322,-0.23535,0.356,12
1216,53,0.24121,2.5508,-0.2793,0.356,13
1216,53,0.32617,2.5469,-0.44824,0.356,13
1216,53,0.3291,2.5625,-0.52441,0.356,11
1216,53,-3.0479,1.0557,-0.40625,0.356,3
1216,53,0.071289,2.2754,0.18555,0.71201,6
1216,53,0.14453,2.3096,0.025391,0.71201,26
1216,53,0.14648,2.3389,0.011719,0.71201,59
1216,53,0.14844,2.3682,-0.0048828,0.71201,90
1216,53,0.15039,2.3965,-0.010742,0.71201,94
1216,53,0.15234,2.4258,-0.014648,0.71201,70
1216,53,0.15332,2.4551,-0.052734,0.71201,36
1216,53,0.2334,2.4756,-0.12207,0.71201,14
1216,53,0.14453,2.3086,0.0625,1.068,14
1216,53,0.21973,2.332,0.076172,1.068,32
1216,53,0.22266,2.3623,0.023438,1.068,47
1216,53,0.22559,2.3906,0.047852,1.068,47
1216,53,0.22754,2.4199,0.052734,1.068,34
1216,53,0.23047,2.4492,0.043945,1.068,16
1216,53,0.073242,2.3418,0.023438,1.424,6
1216,53,0.074219,2.3701,0.085938,1.424,9
1216,53,0.15039,2.3955,0.083008,1.424,9
1216,53,0.076172,2.4248,0.15234,1.424,6
1216,53,0,2.3262,-0.46875,-0.71201,6
1216,53,0,2.3867,-0.27148,-0.71201,9
1216,53,0,2.415,-0.27734,-0.71201,9
1216,53,0.077148,2.4316,-0.36426,-0.71201,7
1216,53,0.073242,2.3213,-0.31348,-0.356,13
1216,53,0.074219,2.3633,-0.19531,-0.356,23
1216,53,0.15039,2.3799,-0.28223,-0.356,29
1216,53,0.076172,2.4229,-0.18652,-0.356,26
1216,53,0.077148,2.4512,-0.19727,-0.356,18
1216,53,0.078125,2.4814,-0.17969,-0.356,11
1216,53,0.31836,2.5195,-0.21289,-0.356,8
1216,53,0.24121,2.5195,-0.48828,-0.356,8
1216,53,0.40723,2.499,-0.61914,-0.356,9
1216,53,0.41211,2.4893,-0.76465,-0.356,7
1216,53,0.10156,3.1914,-0.60938,0.356,2
1217,24,0.074219,2.3701,-0.066406,0,10
1217,24,0.15039,2.3926,-0.14453,0,17
1217,24,0.22754,2.418,-0.1123,0,20
1217,24,0.15332,2.4502,-0.15625,0,17
1217,24,0.15527,2.4648,-0.31152,0,9
1217,24,0,2.3262,-0.28418,0.356,8
1217,24,0.074219,2.3711,-0.016602,0.356,19
1217,24,0.15039,2.3965,-0.054688,0.356,30
1217,24,0.15234,2.4248,-0.076172,0.356,32
1217,24,0.15332,2.4541,-0.074219,0.356,23
1217,24,0.078125,2.4844,-0.14551,0.356,8
1217,24,0.32227,2.5186,-0.44336,0.356,10
1217,24,0.32617,2.5557,-0.39941,0.356,12
1217,24,0.3291,2.5723,-0.47363,0.356,10
1217,24,0.074219,2.3682,0.12793,0.71201,9
1217,24,0.075195,2.4004,0.041992,0.71201,15
1217,24,0.076172,2.4297,0.050781,0.71201,17
1217,24,0.15332,2.4541,0.087891,0.71201,13
1217,24,0,2.2969,-0.46289,-0.356,9
1217,24,0,2.3213,-0.49121,-0.356,12
1217,24,0,2.375,-0.35449,-0.356,10
1217,24,0.15234,2.4121,-0.26074,-0.356,7
1217,24,0.23047,2.4443,-0.15332,-0.356,9
1217,24,0.40723,2.4883,-0.66113,-0.356,6
1218,3,0.15234,2.4258,0.0097656,0.356,8
1218,3,0.15332,2.4531,0.11523,0.356,8
1218,3,0.15527,2.4844,-0.056641,0.356,7
1255,5,0.15918,2.5391,-0.1416,0.356,6
1255,5,0.24121,2.5605,-0.16113,0.356,6
1255,5,0.076172,2.4092,-0.31641,-0.356,6
1255,5,0.15332,2.4111,-0.46191,-0.356,7
1255,5,0.078125,2.4648,-0.34277,-0.356,6
1257,8,0,2.4951,-0.64453,0,4
1257,8,0,2.5244,-0.65137,0,4
1257,8,0,2.5684,-0.59473,0,4
1257,8,-0.5127,1.5049,2.8691,-0.356,4
1257,8,-0.82715,2.0264,2.4824,-0.356,3
1257,8,-3.1299,0.72266,-0.91016,-0.356,3
1257,8,0.51758,3.2627,0.20703,-0.356,2
1257,8,-0.83496,2.0449,2.5039,-0.356,3
1258,22,0,2.5195,-0.54199,0,4
1258,22,0,2.5488,-0.54883,0,6
1258,22,0,2.6123,-0.35449,0,6
1258,22,0,2.6357,-0.39355,0,4
1258,22,0,2.3467,-0.83008,-1.424,7
1258,22,0,2.4219,-0.69141,-1.424,9
1258,22,0,2.4473,-0.71094,-1.424,8
1258,22,0,2.4365,-0.50977,-1.068,7
1258,22,0,2.4609,-0.53906,-1.068,10
1258,22,0,2.4824,-0.5752,-1.068,10
1258,22,0,2.5488,-0.38086,-1.068,7
1258,22,0,2.4385,-0.62988,-0.71201,8
1258,22,0,2.4775,-0.59473,-0.71201,13
1258,22,0,2.4922,-0.65723,-0.71201,15
1258,22,0,2.5586,-0.49805,-0.71201,12
1258,22,0,2.5596,-0.63184,-0.71201,8
1258,22,0,2.4385,-0.62988,-0.356,6
1258,22,0,2.4707,-0.62305,-0.356,11
1258,22,0,2.5049,-0.60742,-0.356,14
1258,22,0,2.5547,-0.51758,-0.356,14
1258,22,0,2.5654,-0.60449,-0.356,11
1258,22,0,2.6162,-0.50879,-0.356,7
1259,32,0,2.4883,-0.54688,0,7
1259,32,0,2.5479,-0.38672,0,10
1259,32,0,2.5781,-0.38477,0,10
1259,32,0,2.6094,-0.37402,0,7
1259,32,0.15332,2.417,-0.43262,0.356,6
1259,32,0,2.4453,-0.46582,0.356,4
1259,32,0,2.2686,-0.58594,-1.78,6
1259,32,0,2.3115,-0.53516,-1.78,8
1259,32,0,2.3545,-0.47461,-1.78,9
1259,32,0,2.2969,-0.79688,-1.78,6
1259,32,0.073242,2.3252,-0.27637,-1.424,5
1259,32,0,2.3057,-0.56055,-1.424,8
1259,32,0,2.3291,-0.58398,-1.424,8
1259,32,0,2.3535,-0.60742,-1.424,6
1259,32,0,2.3545,-0.71289,-0.71201,5
1259,32,0,2.4102,-0.62207,-0.71201,7
1259,32,0,2.4502,-0.58496,-0.71201,7
1259,32,0,2.4668,-0.63672,-0.71201,7
1259,32,0,2.5488,-0.38086,-0.71201,7
1259,32,0.15332,2.3809,-0.60156,-0.356,7
1259,32,0.15527,2.3906,-0.67871,-0.356,8
1259,32,0,2.4453,-0.60352,-0.356,8
1259,32,0,2.5137,-0.41895,-0.356,13
1259,32,0,2.5254,-0.5127,-0.356,18
1259,32,0,2.5625,-0.47656,-0.356,16
1259,32,0,2.5293,-0.74121,-0.356,10
1259,32,3.1777,0.60742,-0.54102,-0.356,3
1259,32,-3.3096,0,-0.33887,-0.356,4
1259,32,-3.2344,0,-0.83594,-0.356,4
1259,32,-2.0498,0.70996,2.46,-0.356,3
1259,32,-1.8613,0,2.7646,-0.356,4
1259,32,-1.8779,0.9834,2.5801,-0.356,3
1260,18,0,2.5127,-0.17578,0,5
1260,18,0.15039,2.3438,-0.50391,0.356,6
1260,18,0.15234,2.3945,-0.38965,0.356,9
1260,18,0.23047,2.4404,-0.21094,0.356,13
1260,18,0.15527,2.4697,-0.27441,0.356,14
1260,18,0.15723,2.5068,-0.18652,0.356,12
1260,18,0,2.5264,-0.33105,0.356,8
1260,18,0,2.5771,0,0.356,5
1260,18,0,2.4814,-0.43359,-0.71201,10
1260,18,0,2.5146,-0.41309,-0.71201,10
1260,18,0,2.5107,-0.58398,-0.71201,8
1260,18,0.075195,2.3457,-0.51172,-0.356,7
1260,18,0.15234,2.3984,-0.36328,-0.356,9
1260,18,0.15332,2.4316,-0.34375,-0.356,9
1260,18,0,2.5635,-0.26367,-0.356,5
1260,18,0,2.5244,-0.65137,-0.356,5
1260,18,0.16504,2.5615,-0.59961,-0.356,5
1260,18,-2.4971,0,-0.74707,-0.356,3
1261,27,0.14258,2.2754,-0.15039,0.356,8
1261,27,0.072266,2.3027,-0.21387,0.356,13
1261,27,0.14648,2.3271,-0.22852,0.356,18
1261,27,0.14844,2.3594,-0.20313,0.356,17
1261,27,0.15039,2.3877,-0.21387,0.356,11
1261,27,0.15527,2.4785,-0.17871,0.356,13
1261,27,0.079102,2.5117,-0.17578,0.356,14
1261,27,0.15918,2.5391,-0.13574,0.356,12
1261,27,0,2.6787,-1.2559,0.356,9
1261,27,0.14258,2.2695,-0.21875,0.71201,13
1261,27,0.14453,2.3047,-0.14063,0.71201,21
1261,27,0.21973,2.3301,-0.1084,0.71201,25
1261,27,0.22266,2.3574,-0.14844,0.71201,21
1261,27,0.15039,2.3945,-0.11328,0.71201,12
1261,27,0.15527,2.4805,-0.14648,0.71201,8
1261,27,0.15723,2.5107,-0.12109,0.71201,11
1261,27,0.15918,2.5322,-0.23535,0.71201,10
1261,27,0,2.6592,-1.2969,0.71201,9
1261,27,0,2.708,-1.2607,0.71201,7
1261,27,0.14453,2.3066,-0.11914,1.068,8
1261,27,0.073242,2.3115,-0.37695,1.068,8
1261,27,0.14258,2.2773,0.10742,1.424,9
1261,27,0.2168,2.3037,-0.032227,1.424,13
1261,27,0.21973,2.3311,-0.088867,1.424,13
1261,27,0.22266,2.3623,-0.023438,1.424,9
1261,27,0.15527,2.4756,-0.21289,-0.356,7
1261,27,0.079102,2.498,-0.31445,-0.356,7
1262,27,0,2.3604,-0.24316,0,7
1262,27,0,2.3955,-0.16699,0,9
1262,27,0.076172,2.4209,-0.20703,0,10
1262,27,0.077148,2.459,0.012695,0,7
1262,27,0.073242,2.335,0.18164,0.356,11
1262,27,0.074219,2.3711,0.032227,0.356,23
1262,27,0.075195,2.4004,0.026367,0.356,33
1262,27,0.15234,2.4258,-0.019531,0.356,35
1262,27,0.15332,2.4551,-0.050781,0.356,27
1262,27,0.15527,2.4844,0.027344,0.356,16
1262,27,0.079102,2.5176,0.029297,0.356,8
1262,27,0.14648,2.334,0.1377,0.71201,15
1262,27,0.14844,2.3662,0.089844,0.71201,33
1262,27,0.15039,2.3965,0.041016,0.71201,48
1262,27,0.15234,2.4258,0.023438,0.71201,49
1262,27,0.23047,2.4492,0.043945,0.71201,35
1262,27,0.15527,2.4814,0.11719,0.71201,17
1262,27,0.079102,2.5156,0.11035,0.71201,6
1262,27,0.073242,2.3389,0.11426,1.068,8
1262,27,0.074219,2.3662,0.14844,1.068,17
1262,27,0.15039,2.3955,0.095703,1.068,23
1262,27,0.15234,2.4258,0.054688,1.068,23
1262,27,0.15332,2.4482,0.19336,1.068,15
1262,27,0.078125,2.4717,0.28613,1.068,6
1262,27,0.14844,2.3447,-0.32813,-0.356,11
1262,27,0.075195,2.3857,-0.26758,-0.356,12
1262,27,0.076172,2.4111,-0.30273,-0.356,9
1263,22,0,2.3633,-0.20996,0,7
1263,22,0.075195,2.4004,-0.050781,0,12
1263,22,0.076172,2.4287,-0.073242,0,15
1263,22,0.15332,2.4541,-0.076172,0,15
1263,22,0.15527,2.4834,-0.09082,0,11
1263,22,0.15723,2.5137,0.056641,0,5
1263,22,0.074219,2.3691,0.089844,0.356,13
1263,22,0.15039,2.3965,0.048828,0.356,26
1263,22,0.15234,2.4258,0.0097656,0.356,36
1263,22,0.15332,2.4551,0.030273,0.356,37
1263,22,0.15527,2.4844,0.039063,0.356,28
1263,22,0.15723,2.5137,-0.045898,0.356,16
1263,22,0.15918,2.541,-0.10254,0.356,7
1263,22,0,2.3682,0.14941,0.71201,5
1263,22,0.075195,2.4004,0.053711,0.71201,10
1263,22,0.076172,2.4248,0.15234,0.71201,13
1263,22,0.15332,2.4541,0.089844,0.71201,13
1263,22,0.078125,2.4834,0.15527,0.71201,9
1263,22,0.076172,2.4297,-0.00097656,-0.356,8
1263,22,0.15332,2.4551,-0.061523,-0.356,11
1263,22,0.15527,2.4844,-0.020508,-0.356,10
1263,22,0.15723,2.502,-0.24219,-0.356,8
1300,12,0,2.5098,-0.43848,0,4
1300,12,0,2.5322,-0.48242,0,7
1300,12,0,2.5586,-0.50098,0,9
1300,12,0,2.5967,-0.45313,0,8
1300,12,-0.083008,2.6045,-0.55957,0,5
1300,12,0,2.5391,-0.58789,-0.71201,7
1300,12,0,2.4902,-0.86426,-0.71201,6
1300,12,0,2.5146,-0.41113,-0.356,7
1300,12,0,2.5176,-0.55371,-0.356,14
1300,12,0,2.5371,-0.59766,-0.356,18
1300,12,0,2.5771,-0.55371,-0.356,16
1300,12,0,2.6084,-0.5459,-0.356,9
1301,23,0.080078,2.5176,-0.3877,0,7
1301,23,0,2.5195,-0.54492,0,9
1301,23,0,2.5605,-0.48828,0,10
1301,23,0,2.5898,-0.49316,0,9
1301,23,0,2.6084,-0.5459,0,5
1301,23,0,2.4102,-0.62207,-1.424,6
1301,23,0,2.4541,-0.56836,-1.424,7
1301,23,0,2.4346,-0.75195,-1.424,6
1301,23,0,2.4668,-0.63672,-1.068,7
1301,23,0,2.4912,-0.66113,-1.068,11
1301,23,0,2.5195,-0.66895,-1.068,11
1301,23,0,2.5449,-0.68652,-1.068,8
1301,23,0,2.4658,-0.51563,-0.71201,7
1301,23,0,2.4619,-0.65625,-0.71201,14
1301,23,0,2.501,-0.62305,-0.71201,20
1301,23,0,2.5352,-0.60547,-0.71201,21
1301,23,0.082031,2.5635,-0.6084,-0.71201,16
1301,23,0,2.6084,-0.5459,-0.71201,9
1301,23,0,2.4668,-0.63672,-0.356,10
1301,23,0,2.5,-0.62793,-0.356,17
1301,23,0,2.5381,-0.59375,-0.356,19
1301,23,0,2.5713,-0.58203,-0.356,15
1301,23,0,2.6113,-0.5332,-0.356,8
1302,29,0.078125,2.4443,-0.4668,0,6
1302,29,0.079102,2.4688,-0.49219,0,11
1302,29,0,2.5205,-0.37402,0,18
1302,29,0,2.5342,-0.46777,0,20
1302,29,0,2.5752,-0.40625,0,18
1302,29,0,2.5977,-0.44727,0,13
1302,29,0,2.6494,-0.28809,0,6
1302,29,0.15234,2.4219,-0.14355,0.356,8
1302,29,0.15332,2.4551,-0.050781,0.356,12
1302,29,0.15527,2.4844,0.035156,0.356,12
1302,29,0.23633,2.5078,-0.043945,0.356,7
1302,29,0,2.5635,-0.26367,0.356,5
1302,29,0.081055,2.5596,-0.48828,0.356,5
1302,29,0.078125,2.4199,-0.5791,-0.71201,6
1302,29,0,2.4219,-0.69141,-0.71201,9
1302,29,0,2.4834,-0.57129,-0.71201,16
1302,29,0.080078,2.5176,-0.54492,-0.71201,22
1302,29,0,2.5615,-0.4834,-0.71201,21
1302,29,0.082031,2.5898,-0.48438,-0.71201,15
1302,29,0,2.5977,-0.5957,-0.71201,8
1302,29,0.076172,2.4219,-0.19043,-0.356,6
1302,29,0.077148,2.4482,-0.23047,-0.356,9
1302,29,0.078125,2.4678,-0.32031,-0.356,10
1302,29,0,2.4678,-0.50586,-0.356,17
1302,29,0,2.501,-0.48926,-0.356,33
1302,29,0,2.542,-0.42285,-0.356,42
1302,29,0.081055,2.5742,-0.40039,-0.356,40
1302,29,0.082031,2.5889,-0.48828,-0.356,27
1302,29,0.083008,2.626,-0.44727,-0.356,13
1303,11,0,2.4766,-0.25488,0,6
1303,11,0,2.5098,-0.21094,0,10
1303,11,0,2.5381,-0.23145,0,12
1303,11,0.080078,2.5654,-0.23242,0,11
1303,11,0,2.5986,-0.20313,0,7
1303,11,0,2.4834,-0.57129,-0.71201,8
1303,11,0.080078,2.5391,-0.43555,-0.71201,8
1303,11,0,2.4697,-0.49707,-0.356,14
1303,11,0,2.5273,-0.32324,-0.356,20
1303,11,0.080078,2.5527,-0.34766,-0.356,20
1303,11,0,2.5752,-0.4043,-0.356,12
1304,31,0.079102,2.4648,-0.51074,0,5
1304,31,0.077148,2.3945,-0.55859,0.356,7
1304,31,0.15527,2.458,-0.36426,0.356,11
1304,31,0.15723,2.458,-0.52832,0.356,10
1304,31,0.071289,2.2813,-0.10352,0.71201,11
1304,31,0.14453,2.3086,-0.057617,0.71201,19
1304,31,0.14648,2.3379,-0.071289,0.71201,23
1304,31,0.22266,2.3564,-0.16602,0.71201,19
1304,31,0.22559,2.3838,-0.18262,0.71201,11
1304,31,0.15527,2.4463,-0.43359,0.71201,8
1304,31,0.15723,2.4961,-0.2998,0.71201,9
1304,31,-2.9199,1.3604,-0.055664,0.71201,5
1304,31,-3.0479,1.1289,-0.073242,0.71201,3
1304,31,0.14258,2.2793,0.039063,1.068,15
1304,31,0.2168,2.3037,-0.029297,1.068,27
1304,31,0.21973,2.332,-0.067383,1.068,33
1304,31,0.22266,2.3613,-0.058594,1.068,28
1304,31,0.22559,2.3877,-0.11914,1.068,16
1304,31,0,2.6553,-1.2363,1.068,8
1304,31,0,2.7324,-1.1338,1.068,10
1304,31,0.09375,2.7021,-1.2715,1.068,10
1304,31,0,2.7686,-1.1992,1.068,6
1304,31,0,2.2842,0.042969,1.424,6
1304,31,0.14453,2.3086,0.039063,1.424,12
1304,31,0.14648,2.3369,0.078125,1.424,15
1304,31,0.22266,2.3613,-0.057617,1.424,14
1304,31,0.22559,2.3896,-0.091797,1.424,9
1304,31,0,2.7686,-1.043,1.424,6
1304,31,0,2.7646,-1.1318,1.424,6
1304,31,0.32227,2.5459,-0.24512,-0.356,7
1304,31,-1.7275,1.6094,2.2354,0.71201,2
1305,35,0.074219,2.3643,-0.17578,0,7
1305,35,0.075195,2.3965,-0.14551,0,10
1305,35,0.22754,2.4199,-0.032227,0,11
1305,35,0.077148,2.4502,-0.20898,0,7
1305,35,0.073242,2.3418,0.037109,0.356,12
1305,35,0.14844,2.3682,0.011719,0.356,27
1305,35,0.15039,2.3965,-0.022461,0.356,43
1305,35,0.15234,2.4258,-0.041016,0.356,49
1305,35,0.15332,2.4531,-0.098633,0.356,40
1305,35,0.15527,2.4824,-0.10059,0.356,23
1305,35,0.15723,2.501,-0.25293,0.356,9
1305,35,0.24121,2.5469,-0.31348,0.356,7
1305,35,0.24414,2.5596,-0.42969,0.356,8
1305,35,0.073242,2.3418,0.023438,0.71201,9
1305,35,0.14844,2.3672,0.06543,0.71201,25
1305,35,0.15039,2.3965,0.025391,0.71201,46
1305,35,0.22754,2.4199,0.014648,0.71201,56
1305,35,0.15332,2.4551,0.018555,0.71201,48
1305,35,0.15527,2.4844,0.018555,0.71201,29
1305,35,0.15723,2.5137,0.0097656,0.71201,11
1305,35,0.14844,2.3643,0.13184,1.068,9
1305,35,0.075195,2.3984,0.092773,1.068,17
1305,35,0.15234,2.4248,0.09375,1.068,22
1305,35,0.23047,2.4473,0.10352,1.068,20
1305,35,0.078125,2.4805,0.20215,1.068,11
1305,35,0,2.3467,-0.35059,-0.71201,7
1305,35,0,2.375,-0.35449,-0.71201,9
1305,35,0,2.4063,-0.34766,-0.71201,8
1305,35,0.077148,2.415,-0.46094,-0.71201,6
1305,35,0,2.3232,-0.30176,-0.356,11
1305,35,0.074219,2.3506,-0.31445,-0.356,21
1305,35,0.075195,2.3809,-0.30762,-0.356,27
1305,35,0.076172,2.4053,-0.3418,-0.356,25
1305,35,0.15332,2.4316,-0.33887,-0.356,18
1305,35,0.15527,2.4434,-0.4541,-0.356,10
1306,3,0.15234,2.4258,-0.0097656,0.356,8
1306,3,0.077148,2.457,-0.098633,0.356,7
1306,3,0.40723,2.5352,-0.44922,0.356,6
1343,38,0,2.4678,-0.50488,0,11
1343,38,0,2.5127,-0.42285,0,21
1343,38,0,2.5361,-0.46094,0,26
1343,38,0,2.5664,-0.45605,0,23
1343,38,0,2.6123,-0.35449,0,15
1343,38,0,2.6426,-0.34375,0,8
1343,38,-1.8447,1.7754,2.0498,0,3
1343,38,-2.0684,0.7168,2.4824,0,3
1343,38,0,2.4482,-0.70703,-1.424,7
1343,38,0,2.4287,-0.8623,-1.424,8
1343,38,0,2.4697,-0.83301,-1.424,6
1343,38,0,2.4102,-0.62207,-1.068,6
1343,38,0,2.4277,-0.6709,-1.068,15
1343,38,0,2.4668,-0.63867,-1.068,24
1343,38,0,2.4766,-0.71484,-1.068,25
1343,38,0,2.5,-0.7373,-1.068,19
1343,38,0,2.4756,-0.90625,-1.068,9
1343,38,-0.080078,2.4385,-0.73438,-0.71201,6
1343,38,0.16504,2.5801,-0.5127,-0.71201,7
1343,38,0,2.5313,-0.83398,-0.71201,6
1343,38,0,2.4414,-0.62012,-0.356,14
1343,38,0,2.4863,-0.55664,-0.356,30
1343,38,0,2.5264,-0.5127,-0.356,39
1343,38,0,2.5488,-0.54688,-0.356,35
1343,38,0,2.583,-0.52734,-0.356,22
1343,38,0,2.6113,-0.53613,-0.356,11
1343,38,-0.50293,1.6992,2.6904,-0.356,5
1343,38,-0.50781,0.72852,3.127,-0.356,4
1343,38,-0.71777,1.1123,3.001,-0.356,5
1343,38,-1.9648,1.5,2.2002,-0.356,5
1343,38,-0.62598,1.4902,-2.9219,-0.356,3
1343,38,-0.5127,1.2207,-3.001,0,3
1343,38,-0.72363,1.123,3.0283,0,3
1343,38,0.60449,3.1387,-0.40234,-0.356,3
1343,38,0.40625,3.2256,0,-0.356,3
1343,38,0.5127,3.2373,-0.13086,-0.356,4
1343,38,-0.62012,0.32227,-3.2354,-0.356,5
1343,38,0.41699,3.0352,-1.3271,-0.356,2
1344,26,0,2.5059,-0.25781,0,9
1344,26,0,2.5215,-0.36719,0,15
1344,26,0,2.541,-0.42871,0,17
1344,26,0,2.582,-0.35547,0,15
1344,26,0,2.6016,-0.42676,0,10
1344,26,0,2.626,-0.45801,0,4
1344,26,0,2.3223,-0.71777,-2.136,7
1344,26,0,2.3311,-0.78613,-2.136,6
1344,26,0.075195,2.3213,-0.61133,-1.78,10
