Frame #,# Obj,X,Y,Z,Doppler,Intensity
1725,32,0,2.623,-0.47363,-0.71201,26
1725,32,0,2.6318,-0.5791,-0.71201,9
1725,32,0,2.4131,-0.29492,-0.356,6
1725,32,0,2.4199,-0.44336,-0.356,12
1725,32,0,2.458,-0.39258,-0.356,20
1725,32,0,2.4941,-0.35254,-0.356,34
1725,32,0,2.5303,-0.30469,-0.356,66
1725,32,0,2.5596,-0.30273,-0.356,105
1725,32,-0.081055,2.5869,-0.31445,-0.356,122
1725,32,-0.082031,2.6152,-0.31836,-0.356,100
1725,32,0,2.6455,-0.32715,-0.356,57
1725,32,0,2.6748,-0.32617,-0.356,21
1726,27,0.074219,2.3623,-0.20215,0,5
1726,27,0.075195,2.3721,-0.36914,0,8
1726,27,0.076172,2.3984,-0.3916,0,8
1726,27,0.077148,2.415,-0.46094,0,5
1726,27,0,2.4902,-0.53809,0,10
1726,27,0,2.5322,-0.48242,0,12
1726,27,0,2.5674,-0.4541,0,10
1726,27,0,2.583,-0.52734,0,6
1726,27,0,2.5889,-0.30273,0.356,7
1726,27,0,2.6357,0,0.356,7
1726,27,0.14648,2.2539,-0.62305,-1.068,7
1726,27,0.14844,2.3115,-0.51465,-1.068,15
1726,27,0.15039,2.3232,-0.58789,-1.068,22
1726,27,0.15234,2.3555,-0.58301,-1.068,22
1726,27,0.077148,2.4023,-0.52441,-1.068,15
1726,27,0,2.2959,-0.4668,-0.71201,8
1726,27,0.074219,2.3252,-0.46582,-0.71201,19
1726,27,0.075195,2.3477,-0.50195,-0.71201,28
1726,27,0.076172,2.3838,-0.46777,-0.71201,28
1726,27,0.077148,2.4199,-0.43848,-0.71201,19
1726,27,0,2.3994,-0.094727,-0.356,5
1726,27,0,2.4277,-0.12793,-0.356,6
1726,27,0,2.5166,-0.40039,-0.356,15
1726,27,0,2.5635,-0.26367,-0.356,20
1726,27,0,2.5938,-0.26367,-0.356,20
1726,27,0,2.6299,-0.18652,-0.356,15
1726,27,0,2.6631,0.10547,-0.356,8
1727,39,0.14453,2.2734,-0.4043,0,6
1727,39,0.14648,2.2939,-0.45605,0,10
1727,39,0.14844,2.3418,-0.35156,0,12
1727,39,0.075195,2.3877,-0.24805,0,11
1727,39,0.076172,2.417,-0.25,0,7
1727,39,0.080078,2.5449,-0.39941,0,10
1727,39,0,2.5674,-0.4541,0,11
1727,39,0.082031,2.6338,-0.080078,0,11
1727,39,0,2.6572,-0.20801,0,8
1727,39,0.15723,2.4717,-0.45898,0.356,7
1727,39,0.080078,2.5176,-0.38477,0.356,13
1727,39,0.080078,2.5576,-0.31055,0.356,16
1727,39,0.16309,2.582,-0.31738,0.356,16
1727,39,0.082031,2.6025,-0.4082,0.356,13
1727,39,0,2.6182,-0.49902,0.356,10
1727,39,0,2.5283,-0.31348,0.71201,7
1727,39,0,2.5547,-0.34277,0.71201,10
1727,39,0,2.5859,-0.33105,0.71201,12
1727,39,0.082031,2.5957,-0.45117,0.71201,14
1727,39,0,2.626,-0.45605,0.71201,14
1727,39,0.083984,2.6455,-0.50488,0.71201,11
1727,39,0.21973,2.2578,-0.58496,-0.71201,11
1727,39,0.22266,2.3184,-0.4502,-0.71201,14
1727,39,0.15039,2.3496,-0.47266,-0.71201,13
1727,39,0.076172,2.4053,-0.3457,-0.71201,9
1727,39,0,2.5928,-0.2666,-0.71201,10
1727,39,0.16504,2.627,-0.14648,-0.71201,14
1727,39,0,2.6602,-0.1582,-0.71201,12
1727,39,0.083984,2.6934,0.011719,-0.71201,8
1727,39,0.14453,2.2266,-0.61426,-0.356,10
1727,39,0.14648,2.3066,-0.38281,-0.356,18
1727,39,0.14844,2.3359,-0.38477,-0.356,23
1727,39,0.15039,2.3613,-0.41113,-0.356,21
1727,39,0.15234,2.4023,-0.33789,-0.356,15
1727,39,0,2.5635,-0.27051,-0.356,12
1727,39,0,2.6016,-0.16406,-0.356,16
1727,39,0.16504,2.626,-0.16406,-0.356,19
1727,39,0.083008,2.6631,-0.050781,-0.356,17
1727,39,0.083984,2.6934,-0.017578,-0.356,12
1728,22,0.14453,2.3096,-0.022461,0,6
1728,22,0.21973,2.3271,-0.16016,0,9
1728,22,0.22266,2.3574,-0.14844,0,10
1728,22,0.075195,2.3994,-0.0625,0,8
1728,22,0.076172,2.4277,-0.09668,0,5
1728,22,0.16113,2.5518,-0.32227,0,10
1728,22,0.072266,2.3105,-0.092773,0.356,5
1728,22,0.14648,2.3379,-0.052734,0.356,8
1728,22,0.074219,2.3623,-0.20215,0.356,7
1728,22,0.16113,2.5615,-0.23926,0.356,20
1728,22,0.16309,2.584,-0.30566,0.356,21
1728,22,0.21973,2.3203,-0.23926,-0.71201,8
1728,22,0.14844,2.3516,-0.28027,-0.71201,8
1728,22,0.22559,2.3584,-0.39648,-0.71201,7
1728,22,0.21387,2.2715,-0.12012,-0.356,9
1728,22,0.28906,2.291,-0.14258,-0.356,17
1728,22,0.21973,2.3262,-0.17969,-0.356,23
1728,22,0.22266,2.3574,-0.14844,-0.356,24
1728,22,0.22559,2.3789,-0.24512,-0.356,20
1728,22,0.22754,2.3965,-0.33691,-0.356,13
1728,22,0.081055,2.5957,-0.22168,-0.356,8
1728,22,0.16504,2.6182,-0.25391,-0.356,8
1729,18,0.21191,2.2373,0.19141,0,5
1729,18,0.28516,2.2666,-0.027344,0,9
1729,18,0.36133,2.2832,0.09375,0,13
1729,18,0.29297,2.3242,0.038086,0,15
1729,18,0.37109,2.3398,0.125,0,13
1729,18,0.2998,2.3799,0.11816,0,8
1729,18,0.28223,2.2334,-0.1416,-0.71201,7
1729,18,0.28516,2.2656,-0.076172,-0.71201,12
1729,18,0.28906,2.2939,-0.076172,-0.71201,17
1729,18,0.29297,2.3242,-0.066406,-0.71201,19
1729,18,0.29688,2.3535,-0.02832,-0.71201,16
1729,18,0.375,2.3711,-0.076172,-0.71201,11
1729,18,0.28223,2.2373,-0.030273,-0.356,10
1729,18,0.35742,2.2549,0.070313,-0.356,18
1729,18,0.28906,2.2949,0.049805,-0.356,25
1729,18,0.29297,2.3252,0,-0.356,29
1729,18,0.29688,2.3535,0.013672,-0.356,25
1729,18,0.375,2.3721,0.02832,-0.356,17
1730,24,0.074219,2.3545,0.28418,0,5
1730,24,0.15039,2.3965,-0.054688,0,5
1730,24,0,2.4912,-0.37207,0.356,7
1730,24,0,2.5352,-0.26074,0.356,9
1730,24,0,2.5635,-0.26367,0.356,10
1730,24,0.081055,2.5938,-0.24316,0.356,9
1730,24,0.14063,2.2461,-0.14063,-1.068,8
1730,24,0.21387,2.2734,-0.06543,-1.068,12
1730,24,0.2168,2.3018,-0.10352,-1.068,11
1730,24,-2.8936,1.3223,0.27148,-1.068,3
1730,24,-3.0205,1.0732,-0.32422,-1.068,4
1730,24,-2.9463,1.3135,0.40527,-1.068,4
1730,24,0.21191,2.2451,0.049805,-0.71201,10
1730,24,0.21387,2.2715,0.11426,-0.71201,13
1730,24,0.2168,2.3037,0.0039063,-0.71201,11
1730,24,-2.793,1.5322,0.2002,-0.71201,5
1730,24,-3.0205,1.1113,0.15137,-0.71201,5
1730,24,-3.0479,1.1289,0.073242,-0.71201,5
1730,24,-3.2803,0,-0.33594,-0.71201,3
1730,24,0.14844,2.3633,-0.13965,-0.356,8
1730,24,0,2.4014,0,-0.356,8
1730,24,-1.5967,0,-3.1924,-1.068,2
1730,24,-1.6963,0,3.1367,-0.71201,3
1730,24,-1.9473,0,2.665,-0.71201,2
1731,20,0,2.5371,-0.2334,0,8
1731,20,0,2.5615,-0.28906,0,11
1731,20,0,2.5908,-0.28613,0,12
1731,20,0,2.6172,-0.31445,0,8
1731,20,0,2.5098,-0.20996,0.356,10
1731,20,0,2.543,-0.16406,0.356,19
1731,20,0,2.5723,-0.16016,0.356,27
1731,20,0,2.6025,-0.14746,0.356,29
1731,20,0,2.6289,-0.19629,0.356,21
1731,20,0.083008,2.6367,-0.37891,0.356,11
1731,20,0,2.543,-0.16016,0.71201,7
1731,20,0,2.5752,-0.11621,0.71201,10
1731,20,0,2.6055,-0.083008,0.71201,10
1731,20,0,2.6357,-0.046875,0.71201,8
1731,20,0.1377,2.1924,0.0087891,-1.068,8
1731,20,0.13867,2.2217,-0.038086,-1.068,7
1731,20,0.067383,2.166,-0.00097656,-0.71201,8
1731,20,0.1377,2.1924,-0.037109,-0.71201,10
1731,20,0,3.2725,0.22852,-0.356,4
1731,20,0,3.3066,0.13086,-0.356,3
1732,24,0,2.5762,-0.0625,0,13
1732,24,0,2.6035,-0.1377,0,19
1732,24,0,2.6338,-0.098633,0,20
1732,24,0,2.6621,-0.12402,0,14
1732,24,0,2.6914,-0.12207,0,7
1732,24,0,2.7188,-0.1709,0,5
1732,24,0,3.2412,0.25391,0,4
1732,24,0,2.0781,-0.073242,0.356,7
1732,24,0,2.1084,-0.029297,0.356,7
1732,24,0,2.1377,0,0.356,5
1732,24,0,2.5771,-0.042969,0.356,28
1732,24,0,2.6064,-0.045898,0.356,40
1732,24,0,2.6348,-0.066406,0.356,39
1732,24,0,2.665,-0.047852,0.356,25
1732,24,0,2.6914,-0.13672,0.356,12
1732,24,0,2.7158,-0.21289,0.356,9
1732,24,-0.20313,3.1865,-0.61035,0.356,5
1732,24,0,3.2793,-0.086914,0.356,5
1732,24,0,3.3096,0,0.356,5
1732,24,0,3.332,0.20996,0.356,4
1732,24,0,2.5771,0.057617,0.71201,12
1732,24,0,2.6064,-0.021484,0.71201,18
1732,24,0,2.6357,0.022461,0.71201,18
1732,24,0,2.665,-0.049805,0.71201,12
1733,25,0,2.5977,-0.2207,0,8
1733,25,-0.082031,2.6299,-0.16504,0,12
1733,25,0,2.6563,-0.2168,0,11
1733,25,0,2.6914,-0.13672,0,8
1733,25,-0.25977,2.0518,-0.21289,0.356,6
1733,25,-0.3291,2.083,0.00097656,0.356,8
1733,25,-0.33398,2.1064,0.15625,0.356,8
1733,25,-0.27051,2.1484,0.097656,0.356,7
1733,25,0,2.6064,-0.030273,0.356,24
1733,25,0,2.6357,-0.03418,0.356,30
1733,25,0,2.6621,-0.12012,0.356,29
1733,25,0,2.6885,-0.1875,0.356,22
1733,25,0,2.7227,-0.095703,0.356,13
1733,25,0,2.7256,-0.39063,0.356,7
1733,25,-0.39551,2.0674,0.13086,0.71201,7
1733,25,-0.33398,2.1104,0.084961,0.71201,8
1733,25,0,2.6064,-0.024414,0.71201,9
1733,25,0,2.6357,0.057617,0.71201,12
1733,25,0,2.665,0,0.71201,11
1733,25,0,2.6914,-0.13672,0.71201,8
1733,25,0.080078,2.5742,-0.10254,-0.356,7
1733,25,0,2.6055,-0.091797,-0.356,9
1733,25,0,2.6309,-0.16602,-0.356,10
1733,25,0,2.6357,-0.39355,-0.356,9
1733,25,0,2.6689,-0.36816,-0.356,7
1734,9,0,2.498,-0.32422,0.356,6
1734,9,0,2.54,-0.19824,0.356,7
1734,9,0,2.5586,-0.3125,0.356,6
1734,9,0.16797,2.6865,-0.13184,0.356,6
1734,9,-0.16504,2.6309,0.044922,-0.356,7
1734,9,0,2.6641,-0.087891,-0.356,9
1734,9,0.083984,2.6904,-0.125,-0.356,9
1734,9,0.16992,2.6973,-0.34082,-0.356,8
1734,9,0.25781,2.7031,-0.4541,-0.356,5
1735,11,0,2.6064,-0.036133,0,7
1735,11,0,2.6357,0,0,8
1735,11,0,2.665,0,0,6
1735,11,0.083008,2.6494,-0.27344,0.356,7
1735,11,0.16797,2.6797,-0.23047,0.356,9
1735,11,0.25488,2.6826,-0.39746,0.356,8
1735,11,-0.24707,2.624,0.033203,-0.356,14
1735,11,0,2.665,0.010742,-0.356,11
1735,11,0.16797,2.623,-0.5918,-0.356,11
1735,11,0.25488,2.6289,-0.66406,-0.356,11
1735,11,0.33691,2.6592,-0.27637,0.356,9
1736,15,0,2.54,-0.19824,0,8
1736,15,0,2.5625,-0.27734,0,10
1736,15,0,2.5889,-0.30566,0,10
1736,15,0,2.627,-0.22363,0,6
1736,15,0.067383,2.1611,-0.14355,1.068,6
1736,15,0.068359,2.1953,-0.057617,1.068,8
1736,15,0.13867,2.209,-0.23926,1.068,8
1736,15,0,2.5273,-0.32813,-0.71201,8
1736,15,0.080078,2.5439,-0.4043,-0.71201,10
1736,15,0,2.5781,-0.38477,-0.71201,9
1736,15,0,2.4795,-0.44336,-0.356,11
1736,15,0,2.5166,-0.39746,-0.356,17
1736,15,0,2.5557,-0.33203,-0.356,20
1736,15,0,2.5811,-0.36328,-0.356,18
1736,15,0,2.5938,-0.46973,-0.356,12
1737,20,0.14648,2.3203,-0.29297,0.71201,7
1737,20,0.2168,2.2715,-0.38184,1.068,7
1737,20,0.21973,2.3154,-0.28516,1.068,8
1737,20,0.29688,2.3271,-0.35059,1.068,7
1737,20,-3.0479,1.1045,-0.24414,1.068,6
1737,20,-2.8701,1.5801,-0.16309,1.068,6
1737,20,-2.999,1.3838,-0.20703,1.068,3
1737,20,0.21387,2.249,-0.33594,1.424,5
1737,20,0.28906,2.2871,-0.19629,1.424,7
1737,20,0.29297,2.3027,-0.32227,1.424,7
1737,20,-2.9463,1.3691,-0.12402,1.424,4
1737,20,-3.0752,1.123,-0.2041,1.424,4
1737,20,0.084961,2.6865,-0.44434,-0.71201,9
1737,20,0.085938,2.6846,-0.60645,-0.71201,9
1737,20,0.080078,2.5498,-0.36719,-0.356,7
1737,20,0,2.6025,-0.15332,-0.356,7
1737,20,0.084961,2.6582,-0.58887,-0.356,8
1737,20,0.085938,2.7031,-0.5166,-0.356,9
1737,20,0,2.7432,-0.46387,-0.356,7
1737,20,-1.8613,0,2.8955,1.068,2
1738,10,0.43945,2.2559,-0.45605,0,6
1738,10,0.37109,2.3115,-0.38184,0,5
1738,10,0.28906,2.2324,-0.53516,0.356,6
1738,10,0.36621,2.2725,-0.43945,0.356,9
1738,10,0,2.3301,0.44434,0.356,8
1738,10,0,2.3945,0.1875,0.356,11
1738,10,0,2.4307,-0.036133,0.356,10
1738,10,-0.29688,2.2217,0.77832,0,4
1738,10,0.44531,2.2627,-0.55566,0.356,8
1738,10,0.67578,1.7637,-1.4844,0.356,6
1739,20,0.14453,2.3086,-0.052734,0,5
1739,20,0.21973,2.3311,-0.088867,0,12
1739,20,0.29688,2.3447,-0.20801,0,18
1739,20,0.2998,2.375,-0.19043,0,19
1739,20,0.30371,2.4082,-0.13867,0,15
1739,20,0.23047,2.4453,-0.13672,0,8
1739,20,0.080078,2.5752,-0.072266,0.356,9
1739,20,0.081055,2.6025,-0.13184,0.356,9
1739,20,0.082031,2.6348,0.045898,0.356,7
1739,20,0.29297,2.3047,-0.30176,-0.71201,11
1739,20,0.37109,2.3213,-0.32031,-0.71201,17
1739,20,0.2998,2.3525,-0.37793,-0.71201,17
1739,20,0.22754,2.4033,-0.28906,-0.71201,13
1739,20,0.30762,2.4277,-0.25195,-0.71201,7
1739,20,0.36133,2.2676,-0.28809,-0.356,11
1739,20,0.29297,2.3066,-0.29004,-0.356,24
1739,20,0.29688,2.3418,-0.23535,-0.356,36
1739,20,0.2998,2.3721,-0.22461,-0.356,38
1739,20,0.30371,2.4004,-0.23633,-0.356,29
1739,20,0.30762,2.4297,-0.23828,-0.356,16
1740,14,0,2.459,-0.38574,0.356,6
1740,14,0,2.5029,-0.2793,0.356,12
1740,14,0,2.5313,-0.29199,0.356,16
1740,14,0,2.5674,-0.22168,0.356,16
1740,14,0,2.5898,-0.2998,0.356,14
1740,14,0,2.6328,-0.13867,0.356,12
1740,14,0.083008,2.6543,-0.22656,0.356,11
1740,14,0.25293,2.6494,-0.42285,0.356,11
1740,14,0.25488,2.6572,-0.54297,0.356,9
1740,14,0.2168,2.2568,-0.46289,-1.068,7
1740,14,0.21973,2.293,-0.43066,-1.068,8
1740,14,0.14844,2.3408,-0.35938,-1.068,6
1740,14,0.2168,2.2705,-0.3916,-0.71201,8
1740,14,0.21973,2.3076,-0.34473,-0.71201,8
1741,24,0,2.5586,-0.30957,0,15
1741,24,0,2.5889,-0.30566,0,24
1741,24,0,2.624,-0.25,0,27
1741,24,0,2.6484,-0.2959,0,21
1741,24,0.083984,2.6729,-0.33301,0,11
1741,24,0,2.5459,0.11523,0.356,7
1741,24,0,2.5752,-0.11621,0.356,25
1741,24,0,2.6016,-0.16211,0.356,45
1741,24,0,2.6309,-0.16895,0.356,50
1741,24,0,2.6641,-0.095703,0.356,35
1741,24,-0.083984,2.6934,0.036133,0.356,15
1741,24,0.25488,2.6904,-0.3418,0.356,8
1741,24,0.17188,2.6982,-0.51758,0.356,9
1741,24,0,2.5771,0.014648,0.71201,11
1741,24,-0.081055,2.6055,-0.047852,0.71201,20
1741,24,0,2.6357,-0.030273,0.71201,22
1741,24,0,2.665,-0.046875,0.71201,15
1741,24,0.069336,2.1855,-0.41699,-1.068,6
1741,24,0.070313,2.2139,-0.42285,-1.068,6
1741,24,0.070313,2.2461,-0.19141,-0.71201,6
1741,24,0.33301,2.5967,-0.49902,-0.356,8
1741,24,0.4209,2.5898,-0.6123,-0.356,12
1741,24,0.34082,2.6543,-0.50977,-0.356,12
1741,24,0.34375,2.6504,-0.65918,-0.356,8
1742,22,0,2.6299,-0.17383,0,11
1742,22,0,2.6582,-0.19141,0,10
1742,22,0,2.6885,-0.1875,0,9
1742,22,0,2.7109,-0.26758,0,7
1742,22,0,2.1963,0,0.356,5
1742,22,-0.21387,2.2334,-0.42871,0.356,9
1742,22,-0.072266,2.2998,-0.24512,0.356,11
1742,22,0,2.6025,-0.14551,0.356,23
1742,22,0,2.6318,-0.14746,0.356,30
1742,22,0,2.6582,-0.19141,0.356,30
1742,22,0,2.6885,-0.1875,0.356,23
1742,22,0,2.7139,-0.23047,0.356,14
1742,22,0,2.7354,-0.30957,0.356,9
1742,22,0,2.7676,-0.28516,0.356,6
1742,22,0,2.625,-0.23535,0.71201,11
1742,22,0,2.6631,-0.09668,0.71201,11
1742,22,0,2.6924,-0.10645,0.71201,9
1742,22,0,2.7021,-0.34277,0.71201,7
1742,22,0.081055,2.5947,-0.24121,-0.356,9
1742,22,0.082031,2.5879,-0.49414,-0.356,12
1742,22,0.083008,2.6211,-0.47656,-0.356,12
1742,22,0,2.665,-0.39746,-0.356,7
1743,17,-0.15723,2.4854,-0.37598,0,6
1743,17,-0.15918,2.5098,-0.4082,0,7
1743,17,-0.16113,2.5596,-0.25391,0,8
1743,17,0,2.585,-0.33594,0,8
1743,17,0,2.6318,-0.15137,0,10
1743,17,0,2.6475,-0.30469,0,12
1743,17,0,2.6826,-0.24902,0,11
1743,17,0,2.71,-0.2793,0,7
1743,17,-0.24414,2.5811,-0.26758,0.356,15
1743,17,0,2.6348,-0.071289,0.356,21
1743,17,0,2.6611,-0.14844,0.356,25
1743,17,-0.083984,2.6816,-0.25,0.356,23
1743,17,-0.25488,2.6709,-0.46973,0.356,15
1743,17,-0.25781,2.6846,-0.55469,0.356,8
1743,17,-0.33301,2.6182,-0.37402,0.71201,11
1743,17,-0.33691,2.6211,-0.52637,0.71201,11
1743,17,-0.34082,2.6592,-0.48438,0.71201,9
1745,4,0.081055,2.5947,-0.24121,-0.356,6
1745,4,0,2.6143,-0.33984,-0.356,7
1745,4,0,2.6475,-0.30762,-0.356,8
1745,4,0,2.667,-0.38281,-0.356,7
1746,8,-0.37109,2.2432,-0.67871,0.356,6
1746,8,-0.2998,2.3057,-0.60059,0.356,7
1746,8,-0.37988,2.3457,-0.51074,0.356,5
1746,8,-0.2998,2.3428,-0.43359,0.71201,6
1746,8,0.080078,2.4658,-0.6377,-0.356,6
1746,8,0,2.6436,-0.33789,-0.356,10
1746,8,0,2.6758,-0.31445,-0.356,10
1746,8,0,2.7207,-0.12305,-0.356,7
1772,2,0,2.5459,-0.10059,0.356,4
1772,2,0,2.5635,-0.26367,0.356,5
1773,26,-0.15918,2.4697,-0.60449,0,7
1773,26,0,2.5361,-0.45801,0,9
1773,26,-0.081055,2.5879,-0.2998,0,9
1773,26,-0.082031,2.6172,-0.2998,0,9
1773,26,0,2.6289,-0.44043,0,8
1773,26,0,2.665,-0.39746,0,5
1773,26,0,2.5742,-0.13574,0.356,9
1773,26,0,2.6006,-0.17871,0.356,12
1773,26,0,2.625,-0.24121,0.356,11
1773,26,0,2.6475,-0.30469,0.356,8
1773,26,0,2.6807,-0.27637,0.356,6
1773,26,-0.079102,2.4219,-0.6875,-0.71201,9
1773,26,0,2.417,-0.80664,-0.71201,14
1773,26,0,2.4512,-0.79688,-0.71201,17
1773,26,-0.16309,2.4854,-0.76953,-0.71201,14
1773,26,0,2.5322,-0.73145,-0.71201,9
1773,26,0,2.3643,-0.7793,-0.356,5
1773,26,-0.15723,2.373,-0.83105,-0.356,12
1773,26,0,2.4502,-0.7002,-0.356,20
1773,26,0,2.5039,-0.6123,-0.356,27
1773,26,-0.081055,2.5664,-0.4502,-0.356,28
1773,26,-0.082031,2.6035,-0.40527,-0.356,25
1773,26,0,2.6143,-0.51953,-0.356,18
1773,26,0,2.6299,-0.58789,-0.356,10
1773,26,3.1299,0,-1.252,-0.356,2
1773,26,-2.2959,1.2344,2.0869,-0.356,2
1774,38,0,2.4912,-0.37207,0,6
1774,38,0,2.5244,-0.3457,0,12
1774,38,0,2.5557,-0.33691,0,18
1774,38,0,2.5889,-0.30566,0,20
1774,38,0,2.6152,-0.33301,0,17
1774,38,0,2.6445,-0.33105,0,11
1774,38,0,2.5352,-0.26074,0.356,6
1774,38,0,2.542,-0.42578,0.356,8
1774,38,0,2.5879,-0.30957,0.356,8
1774,38,0,2.3193,-0.72852,-1.424,8
1774,38,0,2.3477,-0.73535,-1.424,16
1774,38,0.078125,2.3975,-0.66797,-1.424,20
1774,38,0,2.4189,-0.7041,-1.424,16
1774,38,0,2.4473,-0.71094,-1.424,8
1774,38,0,2.3018,-0.68457,-1.068,7
1774,38,0,2.3428,-0.64746,-1.068,21
1774,38,0,2.3877,-0.59375,-1.068,38
1774,38,0,2.416,-0.60156,-1.068,46
1774,38,0,2.4434,-0.61328,-1.068,39
1774,38,0,2.4854,-0.56348,-1.068,23
1774,38,0,2.4951,-0.64453,-1.068,10
1774,38,0,2.3584,-0.59082,-0.71201,15
1774,38,0,2.3984,-0.5498,-0.71201,27
1774,38,0,2.4365,-0.50879,-0.71201,37
1774,38,0,2.4619,-0.53027,-0.71201,37
1774,38,0,2.4912,-0.53613,-0.71201,34
1774,38,0,2.5273,-0.50391,-0.71201,31
1774,38,0,2.5605,-0.48633,-0.71201,27
1774,38,0,2.5928,-0.47754,-0.71201,21
1774,38,0,2.6357,-0.39355,-0.71201,13
1774,38,0,2.4521,-0.42871,-0.356,9
1774,38,0,2.4844,-0.41602,-0.356,19
1774,38,0,2.5098,-0.44043,-0.356,31
1774,38,0,2.54,-0.43457,-0.356,42
1774,38,0,2.5723,-0.4209,-0.356,47
1774,38,0,2.6074,-0.38477,-0.356,40
1774,38,0,2.6396,-0.36816,-0.356,26
1774,38,0,2.6709,-0.35645,-0.356,13
1775,37,0.14844,2.3145,-0.49805,0,7
1775,37,0.075195,2.374,-0.35547,0,9
1775,37,0.076172,2.3936,-0.41895,0,8
1775,37,0.077148,2.4395,-0.30664,0,5
1775,37,0,2.5127,-0.4248,0,11
1775,37,0,2.5615,-0.28125,0,13
1775,37,0,2.5986,-0.20605,0,12
1775,37,0,2.6328,-0.13379,0,8
1775,37,0,2.5303,-0.2998,0.356,9
1775,37,0.16113,2.5586,-0.26953,0.356,14
1775,37,0.081055,2.6006,-0.16602,0.356,13
1775,37,0.082031,2.625,-0.22461,0.356,8
1775,37,0.16113,2.5684,-0.14941,0.71201,7
1775,37,0.075195,2.3574,-0.4502,-1.068,6
1775,37,0.076172,2.3525,-0.6084,-1.068,6
1775,37,0.083984,2.6621,-0.41016,-1.068,7
1775,37,0.073242,2.2412,-0.67969,-0.71201,7
1775,37,0.22266,2.3262,-0.4082,-0.71201,15
1775,37,0.15039,2.3486,-0.47949,-0.71201,21
1775,37,0.15234,2.3789,-0.47754,-0.71201,20
1775,37,0.077148,2.4277,-0.39063,-0.71201,14
1775,37,0.16797,2.6787,-0.24219,-0.71201,7
1775,37,0.21973,2.3076,-0.34277,-0.356,8
1775,37,0.14844,2.3193,-0.47656,-0.356,16
1775,37,0.15039,2.3662,-0.38281,-0.356,22
1775,37,0.15234,2.3906,-0.41504,-0.356,21
1775,37,0.15332,2.418,-0.42676,-0.356,13
1775,37,0,2.5459,-0.4043,-0.356,17
1775,37,0,2.5811,-0.36816,-0.356,15
1775,37,0,2.6191,-0.2959,-0.356,9
1775,37,0.33691,2.6328,-0.46387,-0.356,7
1775,37,0.16992,2.6758,-0.47949,-0.356,8
1775,37,0.17188,2.71,-0.45313,-0.356,7
1775,37,0.20508,3.2676,-0.2041,-0.356,4
1775,37,0,3.2734,-0.48828,-0.356,3
1775,37,3.1777,0,-1.0254,-0.356,3
1775,37,-3.2061,0,-1.4482,-0.356,3
1776,27,0.14258,2.2666,-0.25098,0,8
1776,27,0.28906,2.2725,-0.32422,0,19
1776,27,0.21973,2.3174,-0.26563,0,30
1776,27,0.29688,2.3389,-0.26465,0,33
1776,27,0.2998,2.3672,-0.27051,0,23
1776,27,0.37988,2.3799,-0.31641,0,11
1776,27,0.080078,2.543,-0.14355,0.356,8
1776,27,0.16113,2.5713,-0.085938,0.356,10
1776,27,0.081055,2.6055,0.03418,0.356,8
1776,27,0,2.6182,-0.49902,0.71201,6
1776,27,0.21387,2.2109,-0.53613,-0.71201,8
1776,27,0.28906,2.2617,-0.3916,-0.71201,20
1776,27,0.36621,2.2754,-0.4209,-0.71201,31
1776,27,0.37109,2.3057,-0.4209,-0.71201,33
1776,27,0.375,2.3311,-0.44141,-0.71201,24
1776,27,0.37988,2.376,-0.3457,-0.71201,10
1776,27,0.21387,2.2383,-0.4043,-0.356,15
1776,27,0.28906,2.2676,-0.35938,-0.356,37
1776,27,0.36621,2.2852,-0.36426,-0.356,58
1776,27,0.29688,2.3291,-0.33789,-0.356,62
1776,27,0.375,2.3457,-0.35254,-0.356,45
1776,27,0.37988,2.3604,-0.44043,-0.356,20
1776,27,0,2.6641,-0.06543,-0.356,10
1776,27,0,2.6943,0,-0.356,11
1776,27,0,2.7236,0,-0.356,9
1776,27,-0.37988,1.7793,1.6123,0,6
1776,27,-0.30371,1.7744,1.6338,-0.71201,6
1777,25,0.14258,2.2803,0.0087891,0,6
1777,25,0.14453,2.3047,-0.14355,0,8
1777,25,0.14648,2.3369,-0.073242,0,9
1777,25,0.29688,2.3516,-0.10254,0,8
1777,25,0.28516,2.2637,-0.12012,-1.068,9
1777,25,0.36133,2.2754,-0.21484,-1.068,12
1777,25,0.29297,2.3125,-0.24023,-1.068,12
1777,25,0.37109,2.3369,-0.16797,-1.068,10
1777,25,0.2998,2.3652,-0.29102,-1.068,6
1777,25,0.35254,2.2256,-0.089844,-0.71201,10
1777,25,0.28516,2.2598,-0.17188,-0.71201,19
1777,25,0.28906,2.291,-0.1416,-0.71201,28
1777,25,0.29297,2.3213,-0.12402,-0.71201,32
1777,25,0.37109,2.3359,-0.18848,-0.71201,27
1777,25,0.2998,2.374,-0.19922,-0.71201,16
1777,25,-2.9727,1.2773,-0.54102,-0.71201,4
1777,25,0.14063,2.251,0.02832,-0.356,7
1777,25,0.21387,2.2734,-0.074219,-0.356,16
1777,25,0.28906,2.2939,-0.094727,-0.356,25
1777,25,0.29297,2.3232,-0.094727,-0.356,28
1777,25,0.22266,2.3584,-0.13086,-0.356,23
1777,25,0.2998,2.3809,-0.1084,-0.356,14
1777,25,-2.9727,1.3848,-0.075195,-0.356,5
1777,25,-2.8955,1.4775,0.61914,-0.356,4
1777,25,0.41016,2.9814,-1.3047,-0.356,3
1778,29,0.071289,2.2793,0.14258,0,4
1778,29,0.20898,2.2148,0.072266,-1.424,7
