Frame #,# Obj,X,Y,Z,Doppler,Intensity
861,15,0,2.1084,0.018555,1.424,12
861,15,0,2.1377,0.0087891,1.424,13
861,15,0.067383,2.166,-0.056641,1.424,11
861,15,0,2.1963,0,1.424,6
861,15,0,2.4736,-0.2793,-0.356,6
861,15,0,2.5107,-0.19629,-0.356,6
862,16,0,2.4551,0.41113,0.356,7
862,16,0,2.4932,0.36035,0.356,8
862,16,0,2.1934,-0.11523,1.424,6
862,16,0.069336,2.2227,-0.088867,1.424,10
862,16,0,2.251,-0.1416,1.424,11
862,16,0.071289,2.2803,-0.125,1.424,9
862,16,0,2.1963,0,1.78,8
862,16,0,2.2256,-0.018555,1.78,13
862,16,0,2.2539,-0.088867,1.78,16
862,16,0.071289,2.2813,-0.09082,1.78,14
862,16,0.072266,2.3125,-0.051758,1.78,9
862,16,0,2.2539,-0.079102,2.136,6
862,16,0,2.4551,-0.1543,-0.356,8
862,16,0.078125,2.4854,-0.12891,-0.356,13
862,16,0.079102,2.5137,-0.13672,-0.356,14
862,16,0.15918,2.5371,-0.17773,-0.356,11
863,33,0,2.4268,-0.13965,0,7
863,33,0,2.4502,-0.22363,0,17
863,33,0,2.4795,-0.21875,0,28
863,33,0,2.5068,-0.24512,0,33
863,33,0,2.5342,-0.26855,0,28
863,33,0,2.5635,-0.26367,0,16
863,33,-0.081055,2.583,-0.34473,0,7
863,33,-0.15234,2.416,-0.22168,0.356,8
863,33,-0.15332,2.4453,-0.22363,0.356,26
863,33,-0.078125,2.4766,-0.23828,0.356,48
863,33,-0.079102,2.5068,-0.23242,0.356,58
863,33,-0.080078,2.5352,-0.24316,0.356,48
863,33,0,2.5703,-0.18848,0.356,26
863,33,0,2.5879,-0.31152,0.356,8
863,33,0.072266,2.2969,-0.27246,0.71201,6
863,33,0,2.3369,-0.16895,0.71201,10
863,33,0,2.3574,-0.26563,0.71201,10
863,33,0,2.3945,-0.1875,0.71201,9
863,33,0,2.4307,-0.020508,0.71201,9
863,33,0,2.458,-0.10059,0.71201,17
863,33,-0.078125,2.4844,-0.13184,0.71201,29
863,33,-0.15723,2.5107,-0.13184,0.71201,32
863,33,0,2.543,-0.16797,0.71201,25
863,33,0,2.5742,-0.12891,0.71201,13
863,33,0,2.3047,-0.20215,1.068,8
863,33,0,2.3389,-0.14355,1.068,13
863,33,0,2.3682,-0.14941,1.068,15
863,33,0,2.3867,-0.26953,1.068,11
863,33,0,2.4287,-0.10938,-0.356,6
863,33,0.15332,2.4531,-0.098633,-0.356,9
863,33,0.078125,2.4863,-0.099609,-0.356,10
863,33,0,2.502,-0.29297,-0.356,11
863,33,0,2.5264,-0.33301,-0.356,9
864,28,0,2.46,0,0,5
864,28,0,2.4854,-0.1377,0,10
864,28,-0.079102,2.5107,-0.19238,0,16
864,28,0,2.5361,-0.25098,0,16
864,28,0,2.5635,-0.26758,0,12
864,28,0,2.5703,-0.43457,0,7
864,28,0,2.4277,-0.12793,0.356,6
864,28,0,2.459,-0.086914,0.356,13
864,28,0,2.4883,-0.088867,0.356,27
864,28,-0.079102,2.5127,-0.15723,0.356,40
864,28,-0.080078,2.542,-0.15137,0.356,43
864,28,-0.080078,2.5703,-0.17773,0.356,33
864,28,0,2.5967,-0.22754,0.356,18
864,28,0,2.4873,-0.10645,0.71201,9
864,28,-0.15723,2.5107,-0.13379,0.71201,14
864,28,0,2.5469,-0.079102,0.71201,14
864,28,0,2.5742,-0.13086,0.71201,11
864,28,0,2.6064,0,0.71201,6
864,28,0,2.375,-0.35449,-0.356,5
864,28,0,2.4238,-0.18945,-0.356,9
864,28,0.077148,2.4541,-0.16309,-0.356,12
864,28,0,2.4834,-0.17285,-0.356,13
864,28,0,2.5127,-0.18164,-0.356,14
864,28,0,2.5371,-0.24121,-0.356,14
864,28,0,2.5723,-0.16504,-0.356,11
864,28,0.16699,2.6123,-0.50098,-0.356,8
864,28,0.16797,2.6104,-0.64648,-0.356,9
864,28,0.25488,2.6396,-0.62012,-0.356,7
865,8,-0.079102,2.5166,-0.072266,0.356,8
865,8,0,2.5479,0,0.356,8
865,8,0.077148,2.415,-0.46094,-0.356,5
865,8,0,2.4717,-0.30176,-0.356,6
865,8,0,2.4912,-0.37207,-0.356,7
865,8,0,2.5381,-0.22559,-0.356,7
865,8,0.25,2.54,-0.76758,-0.356,8
865,8,0.16797,2.6182,-0.6123,-0.356,8
894,12,0,2.0107,-0.20703,0.356,7
894,12,0.064453,2.0459,-0.11719,0.356,9
894,12,0,2.0713,-0.18164,0.356,8
894,12,0,2.4502,-1.1904,0.356,7
894,12,0,2.4502,-1.2549,0.356,8
894,12,0,2.4092,-1.3916,0.356,7
894,12,0,2.0156,-0.14063,0.71201,9
894,12,0,2.0479,-0.098633,0.71201,12
894,12,0,2.0742,-0.15234,0.71201,12
894,12,0.06543,2.1074,-0.022461,0.71201,9
894,12,0,2.4775,-1.1309,0.71201,6
894,12,0,2.4814,-1.1914,0.71201,7
895,17,-0.14258,2.2705,-0.20508,0.356,7
895,17,0,2.2979,-0.27246,0.356,9
895,17,-0.073242,2.3311,-0.2207,0.356,10
895,17,-0.074219,2.334,-0.41895,0.356,9
895,17,0,2.5137,-0.1582,0.356,8
895,17,0,2.54,-0.19824,0.356,8
895,17,-0.069336,2.2051,-0.29395,0.71201,6
895,17,0,2.2539,-0.06543,0.71201,8
895,17,0,2.2783,-0.16406,0.71201,10
895,17,0,2.3096,-0.14551,0.71201,11
895,17,0,2.3311,-0.24023,0.71201,10
895,17,0,2.1367,-0.084961,1.068,8
895,17,0,2.165,-0.1084,1.068,9
895,17,0,2.1924,-0.1377,1.068,7
895,17,0,2.1084,0,1.424,7
895,17,0,2.1367,0.075195,1.424,9
895,17,0,2.167,0.041016,1.424,8
896,16,0,2.4219,-0.20605,0.356,8
896,16,0,2.459,-0.086914,0.356,14
896,16,0,2.4883,-0.085938,0.356,19
896,16,0,2.5146,-0.13965,0.356,18
896,16,0,2.543,-0.16016,0.356,12
896,16,0,2.2783,-0.16699,0.71201,8
896,16,0,2.2529,-0.09375,1.068,10
896,16,0,2.2842,-0.022461,1.068,15
896,16,0,2.3086,-0.14941,1.068,15
896,16,0,2.333,-0.21484,1.068,11
896,16,0,2.3096,-0.14551,1.424,7
896,16,0,2.3389,-0.13379,1.424,7
896,16,0.077148,2.4561,-0.11523,-0.356,11
896,16,0.078125,2.4863,-0.094727,-0.356,15
896,16,0,2.5186,0,-0.356,13
896,16,0.080078,2.5449,-0.10156,-0.356,9
897,30,0,2.4287,0.09668,0.356,9
897,30,0,2.459,0.066406,0.356,17
897,30,0,2.4893,0,0.356,23
897,30,0,2.5186,0.046875,0.356,23
897,30,0,2.5479,0.045898,0.356,19
897,30,0,2.5771,-0.022461,0.356,11
897,30,0,2.2949,-0.29785,0.71201,14
897,30,0,2.332,-0.22656,0.71201,18
897,30,0,2.3525,-0.30566,0.71201,17
897,30,0,2.3662,-0.41309,0.71201,12
897,30,0,2.457,-0.12305,0.71201,9
897,30,0,2.4834,0.17285,0.71201,10
897,30,0,2.5117,0.18359,0.71201,8
897,30,0,2.2842,-0.027344,1.068,8
897,30,0,2.3018,-0.2373,1.068,15
897,30,0,2.3379,-0.15039,1.068,20
897,30,0,2.3652,-0.18457,1.068,19
897,30,0,2.3828,-0.30176,1.068,13
897,30,0,2.4482,-0.24219,-0.71201,8
897,30,0.078125,2.4805,-0.19727,-0.71201,12
897,30,0.079102,2.502,-0.28125,-0.71201,12
897,30,0.080078,2.541,-0.17773,-0.71201,10
897,30,0,2.5391,-0.44336,-0.71201,6
897,30,0,2.4297,-0.064453,-0.356,11
897,30,0.077148,2.459,-0.015625,-0.356,20
897,30,0.078125,2.4873,-0.076172,-0.356,25
897,30,0.079102,2.5156,-0.087891,-0.356,24
897,30,0,2.5449,-0.12598,-0.356,19
897,30,0.080078,2.5684,-0.19434,-0.356,13
897,30,0,2.6045,-0.11816,-0.356,6
898,36,0,2.3525,-0.30566,0,8
898,36,0,2.3662,-0.41309,0,10
898,36,0,2.4043,-0.3584,0,10
898,36,0,2.4512,-0.21484,0,9
898,36,0,2.4795,-0.2207,0,10
898,36,0,2.5078,-0.23047,0,12
898,36,-0.15918,2.5234,-0.31836,0,14
898,36,0,2.5547,-0.34473,0,11
898,36,0,2.5928,-0.2666,0,6
898,36,0,2.3398,-0.12305,0.356,6
898,36,0,2.3613,-0.22754,0.356,13
898,36,0,2.3799,-0.32129,0.356,17
898,36,0,2.4131,-0.29297,0.356,17
898,36,0,2.4521,-0.2002,0.356,17
898,36,0,2.4854,-0.14258,0.356,22
898,36,0,2.5146,-0.15332,0.356,28
898,36,-0.080078,2.54,-0.18848,0.356,30
898,36,-0.080078,2.5703,-0.17969,0.356,23
898,36,0,2.6064,0.019531,0.356,12
898,36,0.25,2.624,-0.39258,0.356,8
898,36,0.16797,2.668,-0.33691,0.356,7
898,36,3.0479,1.0557,-0.40625,0.356,3
898,36,0,2.3604,-0.24316,0.71201,6
898,36,0,2.375,-0.35449,0.71201,9
898,36,0,2.4258,-0.15234,0.71201,9
898,36,0.077148,2.457,-0.098633,0.71201,9
898,36,0,2.4795,-0.2207,0.71201,10
898,36,-0.079102,2.5137,-0.14551,0.71201,13
898,36,0,2.5479,-0.05957,0.71201,13
898,36,0,2.5752,-0.11621,0.71201,10
898,36,0.079102,2.5068,-0.2334,-0.356,7
898,36,0.3291,2.5518,-0.57324,-0.356,8
898,36,0.25,2.5889,-0.58301,-0.356,11
898,36,0.33691,2.6133,-0.56543,-0.356,11
898,36,0.25488,2.6182,-0.70801,-0.356,6
898,36,-2.2354,0,2.8447,0.356,3
899,2,0,2.4043,-0.3584,0.356,8
899,2,0.077148,2.4004,-0.53223,0.356,8
900,4,0.16309,2.5518,-0.50684,-0.356,5
900,4,0.24707,2.5488,-0.62402,-0.356,8
900,4,0.33301,2.5762,-0.5957,-0.356,9
900,4,0.33691,2.6201,-0.53223,-0.356,7
930,10,0,1.9854,-0.15527,0,6
930,10,0,2.0176,-0.11816,0,7
930,10,0,2.0488,-0.079102,0,8
930,10,0,2.0762,-0.10938,0,6
930,10,0,1.9268,0.15039,0.356,5
930,10,0,1.9619,-0.042969,0.356,8
930,10,0,1.9912,0.016602,0.356,13
930,10,0,2.0205,-0.017578,0.356,17
930,10,0.064453,2.0479,-0.067383,0.356,18
930,10,0,2.0791,-0.054688,0.356,13
931,16,0,1.9912,-0.037109,0.71201,7
931,16,0,2.0186,-0.10645,0.71201,14
931,16,0,2.0488,-0.070313,0.71201,20
931,16,0,2.0742,-0.14941,0.71201,22
931,16,0.06543,2.1025,-0.15332,0.71201,19
931,16,0,2.1299,-0.18652,0.71201,11
931,16,0,1.9912,-0.035156,1.068,11
931,16,0,2.0205,0,1.068,21
931,16,0,2.0488,-0.068359,1.068,29
931,16,0,2.0791,-0.03125,1.068,29
931,16,0,2.1084,-0.041016,1.068,23
931,16,0,2.1367,-0.064453,1.068,13
931,16,0,2.0156,0.1416,1.424,10
931,16,0,2.0498,0.053711,1.424,12
931,16,0,2.0791,0.050781,1.424,11
931,16,0,2.1074,0.071289,1.424,8
932,27,0,2.4531,-0.19141,0.356,9
932,27,0,2.4854,-0.1377,0.356,10
932,27,0,2.5,-0.30469,0.356,8
932,27,0,2.5479,-0.0625,0.356,6
932,27,0,2.5742,-0.12891,0.356,6
932,27,0,2.1084,0,1.068,8
932,27,0,2.1328,-0.1543,1.068,14
932,27,0,2.1621,-0.15039,1.068,18
932,27,0,2.1914,-0.15625,1.068,17
932,27,0,2.2148,-0.22461,1.068,12
932,27,0,2.1045,-0.13672,1.424,16
932,27,0,2.1348,-0.12695,1.424,30
932,27,0.067383,2.1631,-0.11816,1.424,39
932,27,0,2.1914,-0.14941,1.424,36
932,27,0,2.2217,-0.14258,1.424,25
932,27,0.070313,2.25,-0.13184,1.424,13
932,27,0,2.1035,-0.15234,1.78,10
932,27,0,2.1377,-0.03418,1.78,19
932,27,0,2.167,-0.054688,1.78,25
932,27,0,2.1943,-0.09668,1.78,23
932,27,0,2.2217,-0.13965,1.78,15
932,27,0,2.2383,-0.27344,1.78,7
932,27,0,2.418,-0.24902,-0.356,7
932,27,0.077148,2.4316,-0.36426,-0.356,12
932,27,0,2.4717,-0.29688,-0.356,13
932,27,0,2.5068,-0.24902,-0.356,13
932,27,0.15918,2.5371,-0.16797,-0.356,11
933,29,0,2.4219,-0.20605,0,7
933,29,0,2.4414,-0.30273,0,11
933,29,0,2.4697,-0.31543,0,12
933,29,0,2.4814,-0.42969,0,10
933,29,-0.080078,2.5371,-0.22656,0,8
933,29,0,2.5557,-0.33203,0,6
933,29,-0.15234,2.3545,-0.58398,0.356,9
933,29,-0.077148,2.4189,-0.44336,0.356,17
933,29,-0.078125,2.4521,-0.42285,0.356,23
933,29,0,2.4961,-0.33789,0.356,22
933,29,0,2.5293,-0.30859,0.356,17
933,29,0,2.5439,-0.41602,0.356,10
933,29,0,2.4424,-0.2959,0.71201,17
933,29,-0.15527,2.4609,-0.3418,0.71201,20
933,29,0,2.5088,-0.22559,0.71201,18
933,29,0,2.5342,-0.26758,0.71201,12
933,29,0,2.5684,-0.21875,0.71201,7
933,29,0,2.2529,-0.10156,1.068,7
933,29,0,2.2813,-0.12598,1.068,9
933,29,0,2.2979,-0.27441,1.068,8
933,29,0,2.2842,0,1.424,7
933,29,0,2.375,-0.35449,-0.356,7
933,29,0,2.4121,-0.2998,-0.356,10
933,29,0,2.4531,-0.18066,-0.356,12
933,29,0,2.4893,-0.038086,-0.356,11
933,29,0,2.5186,-0.052734,-0.356,10
933,29,0,2.5469,-0.067383,-0.356,9
933,29,0,2.5996,-0.43555,-0.356,7
933,29,0,2.6406,-0.3584,-0.356,6
934,28,0,2.3467,-0.35059,0,5
934,28,0,2.3574,-0.45898,0,7
934,28,0,2.418,-0.24902,0,5
934,28,-0.15332,2.4521,-0.13672,0,10
934,28,-0.078125,2.4688,-0.31055,0,20
934,28,-0.079102,2.5059,-0.24707,0,25
934,28,-0.080078,2.5352,-0.24414,0,21
934,28,0,2.5664,-0.23633,0,11
934,28,0,2.3232,-0.30176,0.356,6
934,28,0,2.3467,-0.35059,0.356,10
934,28,0,2.3828,-0.30176,0.356,10
934,28,-0.076172,2.4287,0.053711,0.356,7
934,28,-0.15332,2.4521,-0.12012,0.356,26
934,28,-0.078125,2.4834,-0.15527,0.356,48
934,28,-0.15723,2.5059,-0.19727,0.356,56
934,28,-0.080078,2.5381,-0.21289,0.356,45
934,28,-0.080078,2.5664,-0.21875,0.356,24
934,28,0,2.3525,-0.30566,0.71201,7
934,28,0,2.459,-0.06543,0.71201,16
934,28,-0.078125,2.4824,-0.16504,0.71201,27
934,28,-0.15723,2.5088,-0.16406,0.71201,29
934,28,-0.15918,2.5391,-0.15039,0.71201,22
934,28,-0.080078,2.5713,-0.16113,0.71201,12
934,28,0,2.4307,0,1.068,7
934,28,0.077148,2.4521,-0.18457,1.068,7
934,28,-0.2334,2.4277,-0.50098,-0.356,10
934,28,-0.23633,2.4648,-0.46094,-0.356,12
934,28,-0.15918,2.4932,-0.50098,-0.356,10
935,26,0,2.416,-0.27344,0,6
935,26,0,2.4473,-0.25195,0,5
935,26,0,2.3447,-0.36035,0.356,9
935,26,0,2.3838,-0.29395,0.356,16
935,26,0,2.4082,-0.33008,0.356,20
935,26,0.077148,2.4404,-0.30566,0.356,20
935,26,0,2.4824,-0.18945,0.356,19
935,26,0,2.5156,-0.11816,0.356,20
935,26,0,2.5459,-0.094727,0.356,17
935,26,0,2.5762,-0.068359,0.356,11
935,26,0.081055,2.5996,-0.16797,0.356,8
935,26,0.16504,2.6074,-0.34863,0.356,10
935,26,0.16699,2.6387,-0.33301,0.356,11
935,26,0.25293,2.6592,-0.35645,0.356,9
935,26,0.16699,2.6006,-0.55859,-0.71201,5
935,26,0,2.3477,-0.50488,-0.356,8
935,26,0,2.3535,-0.60742,-0.356,11
935,26,0.077148,2.3926,-0.56641,-0.356,13
935,26,0,2.4658,-0.34473,-0.356,14
935,26,0,2.5,-0.31055,-0.356,13
935,26,0,2.5371,-0.24121,-0.356,10
935,26,0.16309,2.5527,-0.50098,-0.356,10
935,26,0.3291,2.5742,-0.46191,-0.356,16
935,26,0.33301,2.5879,-0.5459,-0.356,19
935,26,0.33691,2.6201,-0.53027,-0.356,16
935,26,0.34082,2.6328,-0.6084,-0.356,9
936,6,0,2.4844,-0.15625,0.356,6
936,6,0.16699,2.6465,-0.26758,0.356,6
936,6,0.24414,2.5342,-0.55859,-0.356,7
936,6,0.3291,2.5498,-0.58301,-0.356,11
936,6,0.25,2.6006,-0.52637,-0.356,12
936,6,0.33691,2.5869,-0.67383,-0.356,10
957,3,0,2.4414,-0.30566,0.356,6
957,3,0,2.4893,0,0.356,7
957,3,0,2.5186,0,0.356,6
963,12,0,1.9268,-0.15039,0,6
963,12,0,1.9619,-0.027344,0,8
963,12,0,1.9912,0,0,8
963,12,0,2.0205,0,0,7
963,12,0,1.9326,0.029297,0.356,11
963,12,0,1.9619,-0.010742,0.356,15
963,12,0,1.9912,-0.039063,0.356,17
963,12,0,2.0205,-0.049805,0.356,13
963,12,0.064453,2.0488,-0.050781,0.356,9
963,12,0,1.9619,0,0.71201,7
963,12,0,1.9893,0.089844,0.71201,7
963,12,0,2.0205,0,0.71201,6
964,15,0,2.0205,-0.053711,0,5
964,15,0,2.0498,-0.054688,0,5
964,15,0.06543,2.0713,-0.17676,0,7
964,15,0,2.1016,-0.17871,0,7
964,15,0,1.96,0.088867,0.356,6
964,15,0,1.9912,0.021484,0.356,8
964,15,0,2.0205,0,0.356,9
964,15,0,2.0498,0.0097656,0.356,13
964,15,0,2.0781,-0.082031,0.356,16
964,15,0,2.1074,-0.084961,0.356,15
964,15,0,2.0205,0.055664,0.71201,7
964,15,0,2.0488,-0.067383,0.71201,11
964,15,0,2.0791,0,0.71201,14
964,15,0,2.1084,0.015625,0.71201,13
964,15,0,2.1377,0,0.71201,8
965,17,0,2.1084,0,1.068,7
965,17,0,2.1367,-0.072266,1.068,11
965,17,0,2.1611,-0.1582,1.068,13
965,17,0.068359,2.1953,-0.014648,1.068,12
965,17,0,2.2246,-0.085938,1.068,8
965,17,0,2.0391,-0.20996,1.424,7
965,17,0.06543,2.0781,-0.032227,1.424,12
965,17,0,2.1084,-0.054688,1.424,16
965,17,0,2.1348,-0.12598,1.424,16
965,17,0.067383,2.166,-0.037109,1.424,15
965,17,0,2.1953,-0.06543,1.424,11
965,17,0,2.2246,-0.078125,1.424,6
965,17,0,2.0791,-0.0087891,1.78,11
965,17,0,2.1084,0.022461,1.78,14
965,17,0,2.1377,-0.057617,1.78,13
965,17,0,2.167,0.052734,1.78,9
965,17,0,2.1084,-0.032227,2.136,6
966,17,0,2.2188,-0.17383,1.068,9
966,17,0,2.2451,-0.20898,1.068,14
966,17,0,2.2705,-0.24902,1.068,16
966,17,0,2.3037,-0.21973,1.068,13
966,17,0,2.3311,-0.23438,1.068,9
966,17,0,2.1904,-0.1709,1.424,8
966,17,0,2.2227,-0.11426,1.424,18
966,17,0.070313,2.249,-0.15625,1.424,28
966,17,0,2.2803,-0.1416,1.424,30
966,17,0,2.3076,-0.16504,1.424,24
966,17,0,2.332,-0.22266,1.424,14
966,17,0,2.3662,-0.16504,1.424,6
966,17,0,2.2246,-0.064453,1.78,11
966,17,0,2.252,-0.12012,1.78,17
966,17,0,2.2842,-0.055664,1.78,19
966,17,0,2.3135,-0.045898,1.78,15
966,17,0,2.3428,0,1.78,9
967,37,0,2.415,-0.28027,0,9
967,37,-0.077148,2.4453,-0.25781,0,22
967,37,-0.078125,2.4756,-0.24902,0,37
967,37,-0.079102,2.502,-0.2832,0,44
967,37,0,2.5361,-0.24707,0,35
967,37,0,2.5645,-0.2627,0,20
967,37,0,2.5801,-0.37012,0,7
967,37,0,2.4248,-0.16895,0.356,21
967,37,0,2.4551,-0.15625,0.356,54
967,37,-0.078125,2.4814,-0.18457,0.356,90
967,37,-0.079102,2.5107,-0.18652,0.356,101
967,37,-0.080078,2.5391,-0.19531,0.356,80
967,37,0,2.5693,-0.20215,0.356,43
967,37,0,2.5996,-0.19531,0.356,16
967,37,0,2.3311,-0.24023,0.71201,7
967,37,0,2.3564,-0.27051,0.71201,9
967,37,0.15039,2.3926,-0.14941,0.71201,6
967,37,-0.30371,2.3838,-0.36523,0.71201,10
967,37,-0.15332,2.4482,-0.1875,0.71201,31
967,37,-0.078125,2.4834,-0.15527,0.71201,52
967,37,-0.079102,2.5117,-0.17285,0.71201,57
967,37,-0.15918,2.5342,-0.21289,0.71201,44
967,37,0,2.5693,-0.20313,0.71201,24
967,37,0,2.6006,-0.18164,0.71201,10
967,37,0,2.3174,-0.3457,1.068,6
967,37,0,2.3711,-0.083984,1.068,9
967,37,0,2.3926,-0.20313,1.068,7
967,37,-0.2334,2.3994,-0.62305,1.068,8
967,37,-0.23633,2.4746,-0.40527,1.068,8
967,37,0,2.54,-0.19824,1.068,6
967,37,0,2.4238,-0.18945,-0.356,4
967,37,0,2.4453,-0.26855,-0.356,11
967,37,0,2.4795,-0.22852,-0.356,16
967,37,0,2.5,-0.30469,-0.356,15
967,37,-0.080078,2.5322,-0.26953,-0.356,11
967,37,0.16504,2.5762,-0.53516,-0.356,8
967,37,0.16699,2.6299,-0.40137,-0.356,8
968,24,-0.2334,2.4785,0.042969,0,5
968,24,0,2.5186,-0.051758,0,9
968,24,0,2.5459,-0.11035,0,10
968,24,0,2.5635,-0.26367,0,7
968,24,0,2.5781,-0.38477,0,4
968,24,0,2.3506,-0.49219,0.356,11
968,24,0.076172,2.3877,-0.45215,0.356,16
968,24,0.077148,2.3965,-0.54883,0.356,13
968,24,-0.38867,2.2676,-0.95117,0.356,9
968,24,-0.15723,2.5088,-0.16113,0.356,20
968,24,-0.15918,2.5371,-0.18066,0.356,23
968,24,-0.080078,2.5723,-0.13965,0.356,17
968,24,-0.16309,2.4707,-0.81348,0.356,8
968,24,0.16699,2.6299,-0.39844,0.356,7
968,24,0.25293,2.6396,-0.47949,0.356,6
968,24,0,2.3506,-0.49219,-0.356,6
968,24,0.15234,2.376,-0.48926,-0.356,11
968,24,0.15332,2.3896,-0.56445,-0.356,12
968,24,0.15527,2.4092,-0.60645,-0.356,8
968,24,0.24707,2.5449,-0.64063,-0.356,7
968,24,0.25,2.5684,-0.66504,-0.356,9
968,24,0.16797,2.5986,-0.69336,-0.356,8
968,24,0.25488,2.5752,-0.85156,-0.356,5
968,24,-0.078125,2.4873,0.055664,0,5
969,6,0.16504,2.584,-0.49512,0.356,6
969,6,0.25,2.624,-0.39258,0.356,8
969,6,0.16797,2.6387,-0.51758,0.356,6
969,6,0.24707,2.5469,-0.63477,-0.356,10
969,6,0.33301,2.5811,-0.57715,-0.356,12
969,6,0.25293,2.5684,-0.77637,-0.356,9
1002,13,0,1.9912,0,0,5
1002,13,0,2.0156,-0.14844,0,8
1002,13,0,2.0479,-0.10742,0,9
1002,13,0,2.0791,-0.039063,0,8
1002,13,0,1.9307,0.086914,0.356,7
1002,13,0,1.9609,0.078125,0.356,8
1002,13,0,1.9893,-0.089844,0.356,10
1002,13,0,2.0205,-0.027344,0.356,15
1002,13,0.064453,2.0488,-0.055664,0.356,18
1002,13,0.06543,2.0762,-0.09082,0.356,15
1002,13,0,2.1084,0,0.356,8
1002,13,0,2.0195,-0.068359,0.71201,7
1002,13,0,2.0488,0.079102,0.71201,9
1003,16,0,2.1963,-0.35938,0.356,7
1003,16,-0.070313,2.2422,-0.23047,0.356,9
1003,16,0,2.2822,-0.10352,0.356,8
1003,16,0,2.0488,-0.081055,1.068,7
1003,16,0,2.0762,-0.12109,1.068,10
1003,16,0,2.1055,-0.11133,1.068,13
1003,16,0,2.1357,-0.1084,1.068,11
1003,16,0,2.166,-0.0625,1.068,8
1003,16,0,2.0205,0.036133,1.424,8
1003,16,0,2.0498,-0.049805,1.424,13
1003,16,0,2.0791,0,1.424,15
1003,16,0,2.1084,0.044922,1.424,14
1003,16,0,2.1377,0.022461,1.424,10
1003,16,0,2.0205,0,1.78,6
1003,16,0,2.0498,0,1.78,9
1003,16,0.06543,2.0781,0.026367,1.78,9
1004,24,0.077148,2.459,-0.011719,0.356,7
1004,24,0,2.4834,0.17285,0.356,8
1004,24,0,2.5186,0,0.356,7
1004,24,0,2.1631,-0.13574,1.068,8
1004,24,0,2.1895,-0.18359,1.068,14
1004,24,0,2.2227,-0.11719,1.068,18
1004,24,0,2.251,-0.13574,1.068,18
1004,24,0,2.2813,-0.12012,1.068,13
1004,24,0,2.167,-0.038086,1.424,16
1004,24,0,2.1953,-0.068359,1.424,27
1004,24,0,2.2236,-0.10547,1.424,32
1004,24,0,2.2539,-0.083008,1.424,29
1004,24,0,2.2832,-0.069336,1.424,20
1004,24,0,2.3096,-0.14551,1.424,10
1004,24,0,2.166,-0.068359,1.78,10
1004,24,0,2.1963,0,1.78,16
1004,24,0,2.2246,-0.069336,1.78,17
1004,24,0,2.2549,-0.050781,1.78,14
1004,24,0.071289,2.2832,0.052734,1.78,9
1004,24,0,2.4307,0,-0.356,8
1004,24,0,2.457,-0.12305,-0.356,13
1004,24,0,2.4883,-0.068359,-0.356,16
1004,24,0.079102,2.5137,-0.14746,-0.356,15
1004,24,0,2.5479,-0.044922,-0.356,11
1005,23,0,2.5732,-0.14746,0,5
1005,23,0,2.2764,-0.19336,0.71201,11
1005,23,0,2.3037,-0.21973,0.71201,18
1005,23,0,2.3359,-0.18262,0.71201,21
1005,23,0,2.3584,-0.25586,0.71201,16
1005,23,-0.23047,2.4023,-0.47754,0.71201,10
1005,23,0,2.4619,-0.36719,0.71201,10
1005,23,0,2.251,-0.1416,1.068,8
1005,23,0,2.2822,-0.10449,1.068,20
1005,23,0,2.3105,-0.12207,1.068,36
1005,23,0,2.3389,-0.14746,1.068,42
1005,23,0,2.3662,-0.16895,1.068,33
1005,23,0,2.3975,-0.1377,1.068,16
1005,23,0,2.4404,-0.3125,1.068,10
1005,23,-0.078125,2.4688,-0.3125,1.068,11
1005,23,0,2.5059,-0.25781,1.068,7
1005,23,0,2.2842,-0.054688,1.424,10
1005,23,0,2.3096,-0.13281,1.424,19
1005,23,0,2.3408,-0.10059,1.424,22
1005,23,0,2.3711,-0.09082,1.424,18
1005,23,0,2.3955,-0.16699,1.424,9
1005,23,0,2.4482,0.24219,-0.356,7
1005,23,0,2.4844,0.15625,-0.356,7
1006,36,0,2.3311,-0.24023,0,5
1006,36,0,2.3467,-0.35059,0,10
1006,36,0,2.3828,-0.2998,0,13
1006,36,0,2.416,-0.26953,0,12
1006,36,0,2.4551,-0.1543,0,11
1006,36,0,2.4834,-0.17969,0,14
1006,36,0,2.5156,-0.12402,0,15
1006,36,0,2.5439,-0.14453,0,11
1006,36,0,2.3271,-0.27344,0.356,10
1006,36,0,2.3613,-0.23145,0.356,19
1006,36,0,2.3955,-0.16797,0.356,25
1006,36,0,2.4277,-0.13184,0.356,24
1006,36,0,2.459,-0.0625,0.356,25
1006,36,-0.078125,2.4873,-0.077148,0.356,33
1006,36,-0.079102,2.5156,-0.089844,0.356,35
1006,36,-0.080078,2.5449,-0.097656,0.356,26
1006,36,-0.16113,2.5703,-0.097656,0.356,12
1006,36,0.24707,2.6045,-0.32031,0.356,11
1006,36,0.25,2.6318,-0.33691,0.356,12
1006,36,0,2.3359,-0.18262,0.71201,6
1006,36,0,2.3682,-0.14941,0.71201,11
1006,36,0,2.4014,-0.057617,0.71201,15
1006,36,0,2.4258,-0.16504,0.71201,14
1006,36,0,2.457,-0.12891,0.71201,12
1006,36,-0.078125,2.4883,0.026367,0.71201,13
1006,36,0,2.5186,-0.011719,0.71201,12
1006,36,0,2.5469,-0.086914,0.71201,8
