Frame #,# Obj,X,Y,Z,Doppler,Intensity
862,64,0.64063,1.291,0.25781,-1.068,8
862,64,0.65332,1.2803,0.40723,-1.068,7
862,64,-0.030273,0.10645,-0.30273,-0.71201,266
862,64,-0.033203,0.099609,-0.33496,-0.71201,331
862,64,-0.036133,0.039063,0.37695,-0.71201,294
862,64,-0.038086,0.18457,0.36426,-0.71201,182
862,64,-0.027344,0.29102,0.32813,-0.71201,80
862,64,0.014648,0.23926,0.40234,-0.71201,42
862,64,0.015625,0.049805,-0.49512,-0.71201,45
862,64,0,0.15625,-0.50391,-0.71201,41
862,64,0,0.14746,-0.53711,-0.71201,29
862,64,0.3291,0.59375,0.18066,-0.71201,14
862,64,0.36621,0.58789,0.23828,-0.71201,13
862,64,0.12793,0.22363,0.13867,-0.356,309
862,64,-0.020508,0.18555,-0.2627,-0.356,358
862,64,-0.033203,0.16406,-0.30957,-0.356,424
862,64,-0.036133,0.13574,-0.35449,-0.356,375
862,64,-0.038086,0.049805,0.40527,-0.356,235
862,64,-0.041016,0.15625,0.4082,-0.356,110
862,64,0,0.16113,-0.44043,-0.356,67
862,64,0.1709,0.44434,0.14551,-0.356,71
862,64,0.18164,0.46582,0.16797,-0.356,67
862,64,0.19141,0.48828,0.18652,-0.356,44
862,64,0.064453,0.28027,-0.055664,0,142
862,64,0.080078,0.31152,-0.013672,0,165
862,64,0.087891,0.33984,0.018555,0,156
862,64,0.094727,0.36328,0.060547,0,116
862,64,0.10254,0.39355,-0.054688,0,70
862,64,0.12402,0.40723,-0.10938,0,36
862,64,0.16113,0.43945,0.021484,0,26
862,64,0.18652,0.44727,0.11523,0,36
862,64,0.19727,0.45508,0.17871,0,36
862,64,0.0087891,0.28613,0.0625,0.356,131
862,64,0.0097656,0.30664,0.098633,0.356,124
862,64,-0.14258,0.32129,0.0019531,0.356,79
862,64,0.1543,0.13184,-0.32227,0.356,38
862,64,0.0087891,0.28027,0.083008,0.71201,39
862,64,-0.13184,0.32422,-0.03418,0.71201,23
862,64,-0.043945,0.094727,0.33594,-1.424,10
862,64,-0.047852,0.18555,0.3291,-1.424,9
862,64,0.17578,0.21582,0.21484,-1.068,30
863,64,0.0068359,0.19727,-0.054688,0,102
863,64,0.094727,0.14746,0.15527,0,168
863,64,0.10742,0.16406,0.17578,0,187
863,64,0.10938,0.2002,0.18359,0,144
863,64,0.09082,0.27344,0.14355,0,100
863,64,0.087891,0.30566,0.14844,0,86
863,64,0.094727,0.33691,0.14941,0,59
863,64,0.10254,0.37207,0.13867,0,31
863,64,0.082031,0.27832,-0.037109,0.356,137
863,64,0.080078,0.31152,-0.0019531,0.356,166
863,64,0.087891,0.33691,0.044922,0.356,170
863,64,0.094727,0.3584,0.087891,0.356,131
863,64,0.10254,0.37695,0.12402,0.356,70
863,64,0.12402,0.41016,0.097656,0.356,30
863,64,0.14648,0.41992,0.14648,0.356,26
863,64,0.15527,0.42578,0.20703,0.356,30
863,64,0.14844,0.42676,0.27148,0.356,28
863,64,0.15625,0.43555,0.30859,0.356,18
863,64,0.080078,0.30957,0.038086,0.71201,59
863,64,0.087891,0.32813,0.091797,0.71201,61
863,64,0.094727,0.34375,0.13184,0.71201,47
863,64,0.11523,0.36133,0.15527,0.71201,24
863,64,0.13184,0.41992,0.16113,0.71201,10
863,64,0.15527,0.40723,0.24023,0.71201,12
863,64,0.13184,0.39355,0.3252,0.71201,10
863,64,0.077148,0.34082,0.036133,1.068,8
863,64,0.06543,0.23242,0.10449,-1.424,14
863,64,0.073242,0.23535,0.15918,-1.424,16
863,64,0.060547,0.27051,0.16504,-1.424,12
863,64,0.050781,0.20117,0.1084,-1.068,101
863,64,0.057617,0.21875,0.13477,-1.068,199
863,64,0.064453,0.23926,0.15723,-1.068,259
863,64,0.070313,0.25977,0.17773,-1.068,232
863,64,0.06543,0.28613,0.19336,-1.068,138
863,64,0.071289,0.31445,0.20313,-1.068,49
863,64,0.043945,0.22461,0.050781,-0.71201,246
863,64,0.057617,0.23633,0.10156,-0.71201,436
863,64,0.064453,0.24902,0.14063,-0.71201,547
863,64,0.060547,0.26563,0.17188,-0.71201,479
863,64,0.06543,0.2793,0.20313,-0.71201,281
863,64,0.071289,0.2998,0.22266,-0.71201,96
863,64,0.0068359,0.19824,-0.051758,-0.356,213
863,64,0.094727,0.14648,0.15625,-0.356,348
863,64,0.016602,0.2627,-0.0097656,-0.356,403
863,64,0.036133,0.28223,0.069336,-0.356,363
863,64,0.050781,0.28418,0.14453,-0.356,280
863,64,0.054688,0.29004,0.19141,-0.356,154
863,64,-0.071289,0.37109,-0.043945,-0.356,62
863,64,0.083008,0.12988,0.13574,0,101
863,64,0.0068359,0.22656,-0.05957,0,163
863,64,0.0078125,0.25684,-0.05957,0,181
863,64,0.0087891,0.28906,-0.044922,0,140
863,64,-0.054688,0.30078,-0.17383,0,49
863,64,-0.10938,0.25,0.10645,0.356,88
863,64,-0.041016,0.42578,-0.10059,0.356,19
863,64,-0.058594,0.43359,-0.16797,0.356,18
863,64,-0.046875,0.44727,-0.21484,0.356,17
863,64,-0.049805,0.4502,-0.27051,0.356,16
863,64,-0.035156,0.45508,-0.31836,0.356,12
863,64,-0.043945,0.4541,-0.10938,0.71201,7
863,64,-0.06543,0.44922,-0.26758,0.71201,6
863,64,-0.036133,0.19727,-0.12109,-1.068,56
863,64,-0.041016,0.22852,-0.12598,-1.068,109
863,64,-0.045898,0.25586,-0.13574,-1.068,143
864,56,-0.033203,0.34961,0.0058594,0,30
864,56,-0.047852,0.37793,-0.0078125,0,30
864,56,0.24902,0.10254,0.38379,0,43
864,56,0.28027,0,0.44043,0,42
864,56,0.082031,0.50586,-0.12402,0,30
864,56,-0.033203,0.34863,0.032227,0.356,130
864,56,-0.036133,0.37793,0.024414,0.356,115
864,56,-0.038086,0.40527,-0.047852,0.356,79
864,56,0.054688,0.42188,-0.1084,0.356,57
864,56,0.26367,0,0.40918,0.356,79
864,56,0.28027,0,0.44531,0.356,77
864,56,0.28027,0,0.47656,0.356,54
864,56,0.26074,0,0.52344,0.356,31
864,56,0.21973,0.03418,-0.54199,0.356,19
864,56,0.19238,0.31836,-0.49023,0.356,13
864,56,-0.043945,0.34863,0.015625,0.71201,41
864,56,-0.036133,0.37695,0.038086,0.71201,38
864,56,0.068359,0.42188,-0.10059,0.71201,30
864,56,0.087891,0.44824,-0.10352,0.71201,39
864,56,0.09375,0.47266,-0.12695,0.71201,36
864,56,0.082031,0.49219,-0.1709,0.71201,25
864,56,0.069336,0.51563,-0.19824,0.71201,14
864,56,0.16504,0.24219,0.011719,1.068,33
864,56,0.17578,0.30371,-0.020508,1.068,11
864,56,-0.15332,0.31641,-0.0048828,-0.71201,20
864,56,-0.047852,0.37793,0,-0.71201,15
864,56,-0.033203,0.34961,0.023438,-0.356,77
864,56,-0.036133,0.37891,0.020508,-0.356,61
864,56,-0.15332,0.31641,-0.0068359,0,24
864,56,-0.17871,0.21191,-0.26074,0,18
864,56,0.073242,0.44043,-0.14258,0,35
864,56,0.09375,0.47461,-0.11719,0,37
864,56,0.28027,0,0.48145,0,29
864,56,-0.15332,0.31641,-0.00097656,0.356,118
864,56,-0.17871,0.26367,-0.20801,0.356,72
864,56,-0.20508,0.12012,-0.33398,0.356,43
864,56,-0.027344,0.375,-0.22656,0.356,56
864,56,0.087891,0.44824,-0.10352,0.356,72
864,56,0.09375,0.47461,-0.11719,0.356,68
864,56,0.082031,0.50098,-0.1416,0.356,48
864,56,0.069336,0.53809,-0.125,0.356,25
864,56,-0.56738,0,-0.28516,0.356,13
864,56,0,0.58789,0.18164,0.356,10
864,56,-0.15332,0.31543,-0.0097656,0.71201,38
864,56,-0.17871,0.28223,-0.18262,0.71201,22
864,56,0.26074,0,0.4043,0.71201,28
864,56,0.27832,0,0.44922,0.71201,39
864,56,0.28027,0,0.47363,0.71201,36
864,56,0.28027,0,0.49414,0.71201,23
864,56,0.22559,0.16309,-0.48145,0.71201,14
864,56,-0.24707,0,-0.2207,1.068,17
864,56,-0.17578,0.28418,0.11035,1.068,8
864,56,-0.033203,0.34961,0.016602,-0.71201,20
864,56,-0.17871,0.27734,-0.19043,-0.71201,11
864,56,-0.15332,0.31641,-0.0019531,-0.356,74
864,56,-0.17871,0.25684,-0.21777,-0.356,43
865,64,-0.098633,0.23145,0.078125,0,107
865,64,-0.10938,0.25781,0.085938,0,155
865,64,-0.12109,0.28516,0.088867,0,154
865,64,-0.13184,0.31543,0.082031,0,102
865,64,-0.13086,0.34863,0.077148,0,42
865,64,-0.098633,0.22949,0.083008,0.356,317
865,64,-0.10938,0.25586,0.091797,0.356,462
865,64,-0.12109,0.2832,0.09375,0.356,452
865,64,-0.13184,0.31348,0.087891,0.356,309
865,64,-0.13086,0.34766,0.083984,0.356,131
865,64,-0.12402,0.77344,0.1084,0.356,8
865,64,-0.12793,0.80762,0.05957,0.356,9
865,64,-0.098633,0.22559,0.09375,0.71201,105
865,64,-0.10938,0.25098,0.10254,0.71201,151
865,64,-0.12109,0.27832,0.10742,0.71201,149
865,64,-0.13184,0.30859,0.10352,0.71201,101
865,64,-0.14258,0.34082,0.09082,0.71201,42
865,64,-0.098633,0.21973,0.10645,1.068,17
865,64,-0.10938,0.24902,0.10938,1.068,25
865,64,-0.12109,0.2793,0.10742,1.068,25
865,64,-0.14258,0.30371,0.10352,1.068,16
865,64,-0.1543,0.34082,0.071289,1.068,7
865,64,-0.12793,0.24414,0.099609,1.424,7
865,64,-0.13086,0.27734,0.099609,1.424,7
865,64,-0.15332,0.29883,0.10156,1.424,5
865,64,-0.11914,0.26465,0.036133,-1.424,5
865,64,-0.13086,0.29395,0.012695,-1.424,5
865,64,-0.098633,0.23926,0.047852,-1.068,9
865,64,-0.10938,0.26758,0.047852,-1.068,13
865,64,-0.11035,0.29883,0.045898,-1.068,14
865,64,-0.14258,0.32031,0.018555,-1.068,9
865,64,-0.12109,0.32617,0.051758,-0.71201,32
865,64,-0.14258,0.35254,0.024414,-0.71201,14
865,64,0.24902,0.38574,0.094727,-0.71201,24
865,64,0.28027,0.3916,0.12695,-0.71201,21
865,64,-0.10059,0.26563,0.070313,-0.356,189
865,64,-0.12109,0.29199,0.0625,-0.356,187
865,64,-0.12109,0.32422,0.0625,-0.356,128
865,64,-0.13086,0.35352,0.050781,-0.356,58
865,64,0.26367,0.35938,0.14551,-0.356,51
865,64,0.26465,0.40234,0.12598,-0.356,44
865,64,0.34277,0.34082,0.5498,-0.356,8
865,64,0.35742,0.25,0.62402,-0.356,8
865,64,0.057617,0.10059,-0.2373,0,55
865,64,-0.21094,0,-0.20508,0,78
865,64,-0.24121,0,-0.23145,0,78
865,64,-0.26367,0,-0.26074,0,55
865,64,-0.28516,0,-0.30957,0,27
865,64,-0.27344,0,-0.26953,0.356,77
865,64,-0.28516,0,-0.26563,0.71201,25
865,64,-0.30957,0,-0.30078,1.068,4
865,64,-0.21973,0,-0.2627,-1.424,3
865,64,-0.23145,0,-0.30176,-1.424,4
865,64,-0.19727,0,-0.21289,-1.068,5
865,64,-0.21973,0,-0.23047,-1.068,7
865,64,-0.27441,0,-0.30957,-1.068,5
865,64,-0.27344,0.039063,-0.26172,-0.71201,9
865,64,0.10254,0.37109,-0.2666,-0.71201,19
865,64,0.09375,0.40527,-0.27441,-0.71201,16
865,64,-0.27344,0,-0.27246,-0.356,34
865,64,0.10254,0.40625,-0.21094,-0.356,38
865,64,0.09375,0.42773,-0.23633,-0.356,34
865,64,-0.64063,0.17383,-0.30859,-0.356,6
865,64,-0.71387,0,-0.28516,-0.356,5
866,51,0.19727,0.2041,0.20605,0,18
866,51,0.0625,0.4834,0.10156,0,17
866,51,0.082031,0.51465,0.081055,0,23
866,51,0.086914,0.54395,0.079102,0,21
866,51,0.091797,0.53516,0.21973,0,14
866,51,-0.060547,0.30762,0.075195,0.356,68
866,51,-0.054688,0.33594,0.088867,0.356,61
866,51,-0.05957,0.36523,0.088867,0.356,41
866,51,-0.054688,0.33398,0.095703,0.71201,18
866,51,-0.05957,0.35938,0.11035,0.71201,12
866,51,-0.043945,0.3291,0.11426,-0.71201,16
866,51,0.058594,0.40137,0.23438,-0.71201,12
866,51,0.09375,0.48242,0.078125,-0.71201,21
866,51,0.098633,0.51758,0.011719,-0.71201,28
866,51,0.10449,0.54395,-0.055664,-0.71201,26
866,51,0.10938,0.51074,-0.26563,-0.71201,17
866,51,-0.095703,0.60254,-0.077148,-0.71201,8
866,51,0.20508,1.5977,0.30664,-0.71201,8
866,51,0.26074,1.6387,0.17969,-0.71201,8
866,51,-0.043945,0.33789,0.085938,-0.356,51
866,51,0.2334,0.37012,0.036133,-0.356,23
866,51,0.058594,0.44727,0.12598,-0.356,17
866,51,0.09375,0.4873,0.038086,-0.356,30
866,51,0.098633,0.51758,0.0068359,-0.356,41
866,51,0.10449,0.54688,0.012695,-0.356,40
866,51,0.10938,0.57324,-0.047852,-0.356,27
866,51,0.095703,0.50879,-0.33203,-0.356,12
866,51,-0.14063,0.61328,-0.13672,-0.356,7
866,51,-0.054688,0.34668,0.0029297,0,15
866,51,0.37305,0.14648,-0.29492,0,11
866,51,0.41211,0,-0.33203,0,15
866,51,0.41699,0.17676,-0.32324,0,13
866,51,0.43945,0.22363,-0.31641,0,9
866,51,0.050781,0.2373,-0.21191,0.356,42
866,51,0.19043,0,0.38086,0.71201,7
866,51,0.19727,0.046875,-0.28711,-0.71201,15
866,51,0.23438,0.4043,0.032227,-0.71201,9
866,51,0.4043,0,-0.3623,-0.71201,13
866,51,0.42871,0,-0.36816,-0.71201,18
866,51,0.41699,0.027344,-0.36719,-0.71201,16
866,51,0.43945,0.19043,-0.33789,-0.71201,11
866,51,0.095703,0.43652,-0.42285,-0.71201,7
866,51,0.18652,0.1377,-0.26367,-0.356,27
866,51,-0.38477,0,-0.2832,-0.356,19
866,51,0.23438,0.40527,0.026367,-0.356,11
866,51,0.4043,0,-0.35547,-0.356,21
866,51,0.42871,0,-0.34473,-0.356,29
866,51,0.43457,0,-0.35938,-0.356,26
866,51,0.45801,0,-0.36621,-0.356,18
866,51,-0.13477,0.58496,-0.13379,-0.356,10
866,51,0.060547,0.34766,-0.53906,-0.356,4
867,29,0.021484,0.18457,0.14258,0,75
867,29,0.016602,0.21191,0.15625,0,62
867,29,-0.11035,0.30176,-0.017578,0,48
867,29,-0.13184,0.3252,-0.010742,0,42
867,29,-0.14258,0.35254,-0.012695,0,29
867,29,-0.073242,0.26953,0.086914,0.356,79
867,29,-0.070313,0.29883,0.097656,0.356,119
867,29,-0.06543,0.32617,0.11328,0.356,118
867,29,-0.071289,0.35254,0.12598,0.356,82
867,29,-0.06543,0.31934,0.13086,0.71201,33
867,29,-0.071289,0.34375,0.14648,0.71201,23
867,29,-0.10938,0.33105,0.043945,-1.068,9
867,29,-0.091797,0.27832,0.00097656,-0.71201,49
867,29,-0.10059,0.30566,0.0048828,-0.71201,57
867,29,-0.10938,0.33398,0.0087891,-0.71201,49
867,29,-0.094727,0.36719,0.03125,-0.71201,33
867,29,-0.064453,0.38965,0.10938,-0.71201,26
867,29,-0.054688,0.41406,0.13672,-0.71201,22
867,29,-0.073242,0.43555,0.1582,-0.71201,13
867,29,0.024414,0.20703,0.16113,-0.356,112
867,29,-0.091797,0.27734,0.023438,-0.356,148
867,29,-0.10059,0.30469,0.02832,-0.356,182
867,29,-0.10938,0.33203,0.033203,-0.356,161
867,29,-0.10742,0.36328,0.041992,-0.356,103
867,29,-0.089844,0.39355,0.071289,-0.356,50
867,29,-0.068359,0.41797,0.11523,-0.356,28
867,29,-0.082031,0.22559,-0.10742,0,35
867,29,-0.21973,0.33691,-0.24023,-0.71201,8
867,29,-0.074219,0.25293,0.014648,-0.356,84
868,14,-0.13184,0.26367,0.19141,0,16
868,14,-0.043945,0.32617,0.12207,0.356,71
868,14,-0.05957,0.35156,0.13477,0.356,55
868,14,-0.021484,0.33496,0.10449,-0.71201,27
868,14,-0.036133,0.36035,0.11719,-0.71201,22
868,14,-0.020508,0.3125,0.077148,-0.356,68
868,14,-0.033203,0.33301,0.10645,-0.356,75
868,14,-0.036133,0.35742,0.12598,-0.356,59
868,14,-0.064453,0.37109,0.16113,-0.356,34
868,14,-0.043945,0.33203,0.10547,0,15
868,14,-0.15332,0.18555,-0.25586,-0.71201,16
868,14,-0.16699,0.12012,-0.32031,-0.71201,12
868,14,-0.14063,0.15625,-0.24414,-0.356,47
868,14,-0.15332,0.15137,-0.27734,-0.356,44
869,45,-0.11035,0.28125,0.1123,0,59
869,45,-0.13184,0.29688,0.13379,0,50
869,45,-0.011719,0.37891,0.038086,0,31
869,45,-0.12109,0.28223,0.097656,0.356,118
869,45,-0.13184,0.31055,0.099609,0.356,92
869,45,-0.16699,0.33301,0.079102,0.356,55
869,45,0.34277,0.33594,-0.13477,0.356,35
869,45,0.06543,0.24512,-0.24316,0.71201,28
869,45,0.043945,0.34766,-0.026367,1.068,10
869,45,0.05957,0.37402,-0.038086,1.068,13
869,45,0.064453,0.40332,-0.041016,1.068,13
869,45,0.16504,0.29883,0.083984,1.424,9
869,45,0,1.0352,-1.2725,1.424,7
869,45,0,1.0703,-1.2813,1.424,8
869,45,-0.091797,0.26953,0.069336,-1.068,12
869,45,-0.11035,0.29199,0.078125,-1.068,13
869,45,-0.14258,0.31055,0.081055,-1.068,10
869,45,-0.082031,0.24316,0.058594,-0.71201,40
869,45,-0.091797,0.26855,0.073242,-0.71201,61
869,45,-0.11035,0.29102,0.082031,-0.71201,66
869,45,-0.12109,0.31641,0.09375,-0.71201,53
869,45,-0.1543,0.33594,0.089844,-0.71201,32
869,45,-0.082031,0.24121,0.067383,-0.356,133
869,45,-0.091797,0.2666,0.080078,-0.356,202
869,45,-0.11035,0.28809,0.09375,-0.356,220
869,45,-0.13184,0.30859,0.10352,-0.356,177
869,45,-0.1543,0.33398,0.097656,-0.356,106
869,45,-0.17969,0.36426,0.055664,-0.356,47
869,45,-0.020508,0.31934,-0.036133,0,34
869,45,-0.010742,0.35059,-0.026367,0,39
869,45,-0.1543,0.31543,0.14551,0,30
869,45,0.077148,0.14258,-0.31152,0.356,59
869,45,0.071289,0.125,0.35254,0.356,46
869,45,0.13965,0.43555,-0.19629,0.356,26
869,45,-0.15332,0.30957,0.064453,0.71201,20
869,45,-0.14258,0.29004,0.1377,1.068,9
869,45,-0.34082,0,-0.3291,1.424,7
869,45,0.41016,1.5781,-0.17871,1.424,4
869,45,0.57422,1.5615,0.1416,1.424,5
869,45,-0.021484,0.33496,-0.10449,-1.068,6
869,45,-0.021484,0.33984,-0.087891,-0.71201,33
869,45,-0.023438,0.35254,-0.14063,-0.71201,25
869,45,-0.021484,0.3418,-0.080078,-0.356,109
869,45,-0.023438,0.35254,-0.14258,-0.356,84
869,45,-0.038086,0.30762,-0.26758,-0.356,45
870,18,0.054688,0.32715,0.11523,0,20
870,18,-0.036133,0.37793,0.029297,0,15
870,18,-0.12109,0.31445,0.10059,0.356,49
870,18,0.21973,0.53906,0.061523,0.356,21
870,18,0.19238,0.58203,0.048828,0.356,16
870,18,-0.13184,0.31055,0.099609,0.71201,12
870,18,0.077148,0.32129,0.11914,-0.71201,20
870,18,-0.023438,0.37695,-0.051758,-0.71201,15
870,18,-0.12109,0.30078,0.13477,-0.356,64
870,18,-0.023438,0.37793,-0.037109,-0.356,44
870,18,-0.021484,0.34863,0.039063,0,19
870,18,-0.16699,0.16309,0.30078,0,9
870,18,0.087891,0.12695,-0.31641,0.356,35
870,18,0.077148,0.28027,-0.19727,0.71201,9
870,18,-0.021484,0.34961,-0.03418,-0.71201,19
870,18,-0.14258,0.2832,0.20996,-0.71201,12
870,18,0.087891,0.32129,0.11328,-0.356,63
870,18,-0.14258,0.28418,0.20996,-0.356,38
871,54,-0.087891,0.33887,0.02832,0,87
871,54,0.077148,0.80176,0.15332,0,7
871,54,0.052734,0.83398,0.15039,0,7
871,54,-0.064453,0.27637,0.074219,0.356,138
871,54,0.040039,0.29199,0.13086,0.356,124
871,54,0.033203,0.32324,0.13477,0.356,117
871,54,0.023438,0.35645,0.13184,0.356,73
871,54,0.038086,0.38672,0.13086,0.356,32
871,54,0.36621,0.28711,-0.056641,0.356,26
871,54,0.37305,0.32129,-0.074219,0.356,31
871,54,0.16504,0.48438,0.12793,0.356,31
871,54,0.17383,0.30762,-0.42969,0.356,25
871,54,0.18262,0.3877,-0.39844,0.356,13
871,54,0.021484,0.32031,0.14258,0.71201,29
871,54,0.023438,0.35449,0.1377,0.71201,18
871,54,0.37305,0.32129,-0.073242,0.71201,10
871,54,0.41211,0.32227,-0.06543,0.71201,9
871,54,0.010742,0.30762,0.16992,1.068,8
871,54,0.021484,0.31445,0.15527,-1.068,14
871,54,-0.087891,0.33789,-0.041016,-0.71201,81
871,54,-0.29785,0.42676,-0.51465,-0.71201,12
871,54,-0.30957,0.39746,-0.57129,-0.71201,11
871,54,0.043945,0.33691,0.088867,-0.356,236
871,54,0.036133,0.36719,0.095703,-0.356,134
871,54,0.077148,0.79883,0.16895,-0.356,12
871,54,0.080078,0.83398,0.14258,-0.356,14
871,54,0.082031,0.86816,0.10449,-0.356,11
871,54,0.043945,0.33594,0.09375,0,72
871,54,-0.25586,0.58691,-0.5127,0,5
871,54,-0.23926,0.46484,-0.66895,0,5
871,54,0.036133,0.25586,0.1377,0.356,91
871,54,-0.080078,0.31152,0.012695,0.356,121
871,54,-0.098633,0.33105,-0.06543,0.356,80
871,54,-0.10742,0.33203,-0.15234,0.356,43
871,54,-0.12793,0.32324,-0.21777,0.356,19
871,54,0.16113,0.44043,0,0.356,17
871,54,0.15527,0.46387,0.09082,0.356,28
871,54,0.41211,0.32129,-0.069336,0.356,28
871,54,0.40039,0.38574,-0.030273,0.356,17
871,54,0.40234,0.37012,0.20898,0.356,8
871,54,-0.098633,0.33398,-0.049805,0.71201,19
871,54,-0.11914,0.33691,-0.13086,0.71201,10
871,54,0.13965,0.38672,0.28027,0.71201,7
871,54,0.14844,0.4502,-0.23047,0.71201,8
871,54,-0.098633,0.33691,0,1.068,7
871,54,-0.087891,0.33984,-0.0068359,-1.068,12
871,54,0.054688,0.34375,0.048828,-0.71201,76
871,54,-0.022461,0.67578,0.28223,-0.71201,9
871,54,-0.047852,0.7041,0.28516,-0.71201,7
871,54,-0.087891,0.33887,-0.026367,-0.356,233
871,54,-0.10742,0.34961,-0.10645,-0.356,86
871,54,-0.25586,0.5293,-0.57129,-0.356,10
871,54,-0.26563,0.54297,-0.59668,-0.356,9
871,54,-0.27441,0.48535,-0.67871,-0.356,7
872,64,0.13867,0.18848,0.0097656,0,104
872,64,-0.049805,0.22266,0.13184,0,140
872,64,-0.054688,0.25391,0.13477,0,179
872,64,-0.060547,0.28418,0.13867,0,167
872,64,-0.06543,0.30664,0.15723,0,105
872,64,0.082031,0.34961,-0.38574,0,10
872,64,0.14648,0.18262,0.016602,0.356,202
872,64,0.15625,0.21094,0.017578,0.356,192
872,64,-0.24707,0,-0.24023,0.356,130
872,64,-0.27148,0,-0.28027,0.356,71
872,64,0.043945,0.2334,0.25879,0.356,42
872,64,0.10742,0.34961,0.10547,0.356,31
872,64,0.10254,0.39746,-0.0039063,0.356,22
872,64,0.1377,0.41699,0.019531,0.356,16
872,64,0.16113,0.43359,0.077148,0.356,22
872,64,0.1709,0.45898,0.09082,0.356,28
872,64,0.18164,0.48926,0.078125,0.356,26
872,64,0.15625,0.43262,0.31348,0.356,17
872,64,0.12207,0.16504,0.011719,0.71201,59
872,64,0.13867,0.18848,0.013672,0.71201,81
872,64,0.15625,0.21094,0.019531,0.71201,77
872,64,0.17383,0.23438,0.026367,0.71201,52
872,64,-0.28223,0,-0.27441,0.71201,27
872,64,0.043945,0.17285,0.30273,0.71201,11
872,64,0.025391,0.40918,-0.0087891,-2.848,5
872,64,0.027344,0.43848,-0.0097656,-2.848,7
872,64,0.058594,0.45996,0.071289,-2.848,8
872,64,0.06543,0.30859,0.1543,-2.492,4
872,64,0.20215,0.25391,0.19922,-2.492,8
872,64,0.064453,0.39063,0.1084,-2.492,10
872,64,0.068359,0.41406,0.12988,-2.492,13
872,64,0.073242,0.43555,0.15527,-2.492,14
872,64,0.078125,0.4502,0.19824,-2.492,11
872,64,0.20898,0.27344,0.073242,-2.136,11
872,64,0.22559,0.30566,0.026367,-2.136,17
872,64,0.23047,0.33789,0.029297,-2.136,20
872,64,0.24707,0.36328,0.0097656,-2.136,17
872,64,0.073242,0.45605,0.077148,-2.136,11
872,64,-0.06543,0.34277,-0.038086,-1.78,15
872,64,0.047852,0.1377,-0.35156,-1.78,21
872,64,0.064453,0,-0.41016,-1.78,25
872,64,0.068359,0.079102,0.42676,-1.78,19
872,64,0.043945,0.17676,-0.43164,-1.78,10
872,64,0.10938,0.22559,0.24609,-1.424,24
872,64,0.036133,0.20605,-0.31836,-1.424,27
872,64,0.064453,0.16895,0.36816,-1.424,30
872,64,0.095703,0.28418,0.32129,-1.424,24
872,64,0.13184,0.34473,0.28809,-1.424,13
872,64,-0.23926,0.051758,-0.098633,-1.068,52
872,64,-0.26563,0.050781,-0.11328,-1.068,38
872,64,0.09082,0.18945,0.24414,-1.068,24
872,64,0.098633,0.22363,0.25195,-1.068,34
872,64,0.094727,0.23047,0.28809,-1.068,37
872,64,0.077148,0.18164,0.35938,-1.068,31
872,64,0.068359,0.19922,0.38574,-1.068,19
872,64,0.073242,0.30664,0.34668,-1.068,8
872,64,-0.033203,0.21777,0.14453,-0.71201,124
872,64,-0.045898,0.25293,0.14063,-0.71201,163
872,64,-0.050781,0.28418,0.14355,-0.71201,152
872,64,-0.06543,0.30664,0.15918,-0.71201,95
872,64,0.10742,0.20117,0.30469,-0.71201,30
872,64,0.098633,0.051758,0.51563,-0.71201,19
872,64,0.12207,0.30957,0.44629,-0.71201,16
872,64,-0.041016,0.2168,0.14453,-0.356,271
873,64,-0.021484,0.22559,0.057617,0,204
873,64,-0.024414,0.25293,0.071289,0,231
873,64,-0.027344,0.28125,0.076172,0,191
873,64,-0.050781,0.31641,0.037109,0,125
873,64,0.28516,0,-0.34277,0,87
873,64,0.32129,0,-0.37793,0,67
873,64,0.33301,0,-0.30664,0,39
873,64,0.041016,0.43652,0.026367,0,19
873,64,0.014648,0.4668,0.037109,0,11
873,64,0,0.49219,0.073242,0,6
873,64,0.66602,1.3662,0.087891,0,9
873,64,0.67871,1.3955,0.046875,0,11
873,64,0.073242,0.15723,-0.23633,0.356,137
873,64,0.09082,0.16211,0.2627,0.356,167
873,64,0.28516,0,-0.33105,0.356,186
873,64,0.29785,0,-0.3457,0.356,140
873,64,0.33301,0,-0.31738,0.356,72
873,64,0.068359,0.42383,-0.094727,0.356,25
873,64,-0.016602,0.50977,-0.13379,0.356,11
873,64,0.20605,0.16113,0.033203,0.71201,183
873,64,0.24707,0.082031,0.13379,0.71201,178
873,64,0.26172,0,0.24121,0.71201,176
873,64,0.28516,0,-0.34863,0.71201,173
873,64,0.30957,0,-0.28027,0.71201,115
873,64,0.32031,0.12012,-0.22656,0.71201,43
873,64,0.21387,0.14746,0.043945,1.068,140
873,64,0.12793,0.21777,-0.14844,1.068,165
873,64,0.15137,0.26172,-0.1123,1.068,180
873,64,0.17578,0.29395,-0.078125,1.068,153
873,64,0.20215,0.31836,-0.049805,1.068,94
873,64,-0.3584,0,-0.34961,1.068,38
873,64,0.014648,0.33984,-0.32227,1.068,19
873,64,0.015625,0.37207,-0.33008,1.068,18
873,64,0.016602,0.3877,-0.35742,1.068,13
873,64,0.12402,0.22168,-0.071289,1.424,122
873,64,0.1377,0.25488,-0.043945,1.424,176
873,64,0.15137,0.28418,-0.016602,1.424,188
873,64,0.17578,0.30469,0.0029297,1.424,145
873,64,0.20215,0.32227,0.011719,1.424,84
