Frame #,# Obj,X,Y,Z,Doppler,Intensity
884,60,-0.15332,0.31543,0.0097656,-0.71201,9
884,60,-0.19727,0.16797,-0.047852,-0.356,75
884,60,-0.22852,0.1582,-0.09082,-0.356,69
884,60,-0.16113,0.27637,0.037109,-0.356,47
884,60,-0.16504,0.30957,0.027344,-0.356,36
884,60,-0.1543,0.34766,0.014648,-0.356,26
884,60,-0.15332,0.27734,-0.25977,-0.356,20
884,60,-0.16504,0.30371,-0.27148,-0.356,16
884,60,-0.17578,0.39941,-0.1709,-0.356,12
884,60,-0.17578,0.30273,0.027344,0,13
884,60,-0.34473,0,-0.24023,0,13
884,60,-0.37207,0,-0.26367,0,15
884,60,-0.39844,0,-0.29297,0,14
884,60,-0.43945,0,-0.31543,0,10
884,60,0,0.21973,-0.44727,0,4
884,60,-0.1709,0.26855,0.048828,0.356,70
884,60,-0.29688,0.098633,-0.16113,0.356,46
884,60,-0.33301,0,-0.21289,0.356,33
884,60,-0.3584,0,-0.22168,0.356,31
884,60,-0.39844,0,-0.23828,0.356,27
884,60,-0.4248,0,-0.22852,0.356,18
884,60,-0.015625,0.4668,-0.17285,0.356,9
884,60,-0.16113,0.26758,0.078125,0.71201,21
884,60,-0.30762,0.078125,-0.15137,0.71201,15
884,60,-0.33301,0,-0.1875,0.71201,13
884,60,-0.37207,0,-0.21973,0.71201,12
884,60,-0.4248,0,-0.22363,0.71201,8
884,60,-0.27148,0.075195,-0.15527,-0.71201,11
884,60,-0.30762,0,-0.21191,-0.71201,6
884,60,-0.16504,0.24121,0.021484,-0.356,56
884,60,-0.26172,0.12695,-0.13867,-0.356,45
884,60,-0.29688,0,-0.19336,-0.356,23
884,60,0.014648,0.43945,0.16113,-0.356,10
885,16,-0.21973,0.18066,0.070313,0.356,35
885,16,-0.24121,0.18359,0.10742,0.356,26
885,16,-0.13184,0.32324,0.042969,0.356,22
885,16,-0.14258,0.34766,0.0625,0.356,13
885,16,-0.21094,0.18945,0.073242,-0.356,28
885,16,-0.23145,0.19629,0.10742,-0.356,22
885,16,-0.13184,0.3125,0.092773,-0.356,21
885,16,-0.14258,0.31348,0.16211,-0.356,13
885,16,-0.24902,0.37012,0.14453,-0.356,8
885,16,-0.12109,0.29883,-0.0019531,0.356,24
885,16,-0.26367,0.14063,0.18457,0.356,16
885,16,-0.30957,0.16992,0.14258,0.356,8
885,16,-0.12109,0.29785,0.027344,-0.356,20
885,16,-0.25293,0.081055,-0.23047,-0.356,14
885,16,-0.29785,0.19434,-0.13574,-0.356,8
885,16,0.029297,0.45996,0.083008,-0.356,6
886,25,-0.1709,0.25684,-0.09375,0,20
886,25,-0.18652,0.27637,-0.1123,0,22
886,25,-0.22559,0.2627,-0.1582,0,16
886,25,-0.25586,0.25977,-0.1875,0,8
886,25,-0.21387,0.25293,0.1875,0.356,21
886,25,-0.25586,0.29297,0.12793,0.356,16
886,25,0.041016,0.35156,0.26074,0.356,14
886,25,0.058594,0.44238,0.1416,0.356,14
886,25,0.046875,0.47461,0.14453,0.356,10
886,25,-0.1709,0.22363,-0.15625,-0.71201,17
886,25,-0.19727,0.23145,-0.17676,-0.71201,19
886,25,-0.21387,0.24609,-0.19629,-0.71201,15
886,25,-0.1709,0.21973,-0.16211,-0.356,50
886,25,-0.18652,0.24219,-0.17383,-0.356,56
886,25,-0.20215,0.25977,-0.19141,-0.356,46
886,25,-0.23047,0.12109,-0.31641,-0.356,27
886,25,0.054688,0.37305,0.22461,-0.356,19
886,25,0.058594,0.4375,0.15723,-0.356,18
886,25,0.0625,0.47461,0.13672,-0.356,13
886,25,-0.071289,0.3457,-0.14258,0,9
886,25,-0.089844,0.32715,0.23047,0,6
886,25,0.038086,0.40137,0.077148,0.356,12
886,25,-0.28809,0.32129,0.082031,0.356,11
886,25,0.050781,0.33203,0.23535,-0.356,16
886,25,-0.28809,0.28418,0.16992,-0.356,12
887,42,-0.033203,0.11035,0.021484,0,22
887,42,-0.041016,0.13867,0.022461,0,26
887,42,-0.043945,0.16895,0.021484,0,19
887,42,-0.24316,0.31348,0.10254,0.356,16
887,42,-0.27441,0.3291,0.097656,0.356,15
887,42,-0.29297,0.34766,0.11426,0.356,10
887,42,-0.029297,0.1123,0.016602,-0.71201,28
887,42,-0.036133,0.14063,0.015625,-0.71201,33
887,42,-0.043945,0.16992,0.0087891,-0.71201,26
887,42,-0.044922,0.2002,0.0019531,-0.71201,10
887,42,-0.029297,0.11133,0.019531,-0.356,94
887,42,-0.036133,0.14063,0.020508,-0.356,112
887,42,-0.043945,0.16895,0.018555,-0.356,89
887,42,-0.044922,0.19922,0.012695,-0.356,38
887,42,-0.21387,0,-0.16602,-0.356,23
887,42,-0.24707,0,-0.17773,-0.356,22
887,42,-0.28223,0,-0.19141,-0.356,15
887,42,-0.06543,0.34473,0.012695,-0.356,11
887,42,-0.24316,0.32129,0.076172,-0.356,13
887,42,-0.27441,0.32617,0.10645,-0.356,12
887,42,-0.29297,0.34082,0.13379,-0.356,7
887,42,-0.073242,0.015625,-0.089844,0,16
887,42,-0.086914,0.022461,-0.11523,0,19
887,42,-0.10938,0,-0.14355,0,14
887,42,-0.39746,0,-0.33691,0.356,9
887,42,-0.43945,0,-0.35156,0.356,9
887,42,0.4541,0,-0.34375,0.356,6
887,42,-0.073242,0,-0.097656,-0.71201,21
887,42,-0.091797,0,-0.12598,-0.71201,25
887,42,-0.10449,0,-0.15137,-0.71201,20
887,42,0.070313,0.023438,-0.19141,-0.71201,9
887,42,-0.073242,0,-0.094727,-0.356,69
887,42,-0.086914,0,-0.11914,-0.356,84
887,42,-0.10449,0,-0.14551,-0.356,67
887,42,-0.11523,0,-0.1748,-0.356,32
887,42,-0.10742,0.2207,0.095703,-0.356,18
887,42,-0.14648,0.24316,0.074219,-0.356,16
887,42,-0.060547,0.28809,-0.12988,-0.356,15
887,42,-0.29688,0.10449,-0.15723,-0.356,6
887,42,-0.089844,0,-0.40332,-0.356,7
887,42,-0.10938,0.13867,-0.40234,-0.356,7
887,42,-0.46875,0,-0.39941,-0.356,5
888,10,-0.050781,0,-0.41016,0.356,12
888,10,-0.068359,0.19434,0.3877,0.356,10
888,10,0,0.33594,0.32715,0.356,6
888,10,-0.077148,0.20215,0.34863,-0.356,9
888,10,-0.068359,0.27441,0.33594,-0.356,9
888,10,-0.25586,0.31934,0.023438,0.356,7
888,10,-0.26074,0.35059,0.042969,0.356,7
888,10,-0.29297,0.3623,0.047852,0.356,5
888,10,-0.24316,0.32813,0.03418,-0.356,8
888,10,-0.24707,0.36328,0.017578,-0.356,8
889,17,-0.17383,0.18945,0.13965,0.356,18
889,17,-0.19141,0.22852,0.12207,0.356,19
889,17,-0.20898,0.25977,-0.11133,0.356,16
889,17,-0.23828,0.27051,-0.12305,0.356,10
889,17,-0.050781,0.2832,-0.29199,0.356,8
889,17,-0.054688,0.31836,-0.29785,0.356,10
889,17,-0.16504,0.20605,0.12695,-0.356,16
889,17,-0.19141,0.22461,0.12988,-0.356,16
889,17,-0.19727,0.28711,-0.043945,-0.356,13
889,17,-0.23828,0.28125,-0.094727,-0.356,8
889,17,-0.050781,0.22949,-0.33594,-0.356,7
889,17,-0.068359,0.20117,-0.38477,-0.356,8
889,17,-0.070313,0.30469,0.078125,0.356,10
889,17,-0.28223,0.21484,0.20703,0.356,6
889,17,-0.28418,0,-0.18848,-0.356,9
889,17,0,0.29004,-0.24609,-0.356,5
889,17,-0.29492,0.26855,0.095703,-0.356,4
890,26,-0.21973,0,-0.21973,0.356,22
890,26,-0.16113,0.27539,-0.046875,0.356,23
890,26,-0.18652,0.27734,-0.10742,0.356,22
890,26,-0.05957,0.2627,0.26953,0.356,19
890,26,-0.064453,0.23145,0.33203,0.356,18
890,26,-0.068359,0.20117,0.38379,0.356,15
890,26,-0.1709,0.27148,-0.025391,0.71201,6
890,26,-0.19727,0.27637,-0.088867,0.71201,6
890,26,-0.21094,0,-0.22949,-0.356,20
890,26,-0.15137,0.2793,-0.053711,-0.356,18
890,26,-0.18652,0.2666,-0.13281,-0.356,17
890,26,-0.05957,0.27637,0.25488,-0.356,14
890,26,-0.064453,0.22949,0.33301,-0.356,14
890,26,-0.068359,0.22363,0.37207,-0.356,12
890,26,-0.1377,0.25879,0.0058594,0.356,18
890,26,-0.24121,0,-0.2334,0.356,18
890,26,-0.054688,0.28711,0.19531,0.356,19
890,26,-0.20215,0.27637,-0.16602,0.356,17
890,26,-0.23047,0.22168,-0.25586,0.356,11
890,26,-0.050781,0.30664,0.085938,0.71201,5
890,26,-0.06543,0.29199,0.18359,0.71201,5
890,26,-0.12793,0.26367,-0.0078125,-0.356,14
890,26,-0.24121,0,-0.26855,-0.356,16
890,26,-0.054688,0.29102,0.18848,-0.356,13
890,26,-0.21387,0.23633,-0.20801,-0.356,13
890,26,-0.23047,0.1709,-0.29297,-0.356,8
891,10,-0.13086,0.29199,0.036133,0.356,12
891,10,-0.13184,0.32129,0.051758,0.356,12
891,10,-0.089844,0.10547,0.38574,0.356,12
891,10,-0.095703,0.084961,-0.41992,0.356,11
891,10,-0.14063,0.28906,-0.011719,-0.356,10
891,10,-0.15332,0.31543,-0.021484,-0.356,10
891,10,-0.089844,0.24023,0.32031,-0.356,10
891,10,-0.082031,0.042969,0.42969,-0.356,10
891,10,-0.020508,0.20703,-0.24609,0.356,7
891,10,-0.020508,0.16797,-0.27441,-0.356,6
892,15,-0.21191,0.20996,-0.12207,0.356,17
892,15,-0.24121,0.19238,-0.16797,0.356,12
892,15,-0.064453,0.13086,0.38281,0.356,14
892,15,-0.068359,0,-0.4375,0.356,14
892,15,-0.20117,0.17383,-0.12207,-0.356,13
892,15,-0.21191,0.19727,-0.1416,-0.356,16
892,15,-0.23047,0.19824,-0.17578,-0.356,12
892,15,-0.047852,0.23926,0.29199,-0.356,8
892,15,-0.077148,0.19727,0.35156,-0.356,11
892,15,-0.082031,0.21191,0.37598,-0.356,12
892,15,-0.080078,0.21191,0.22852,0.356,12
892,15,-0.054688,0.069336,-0.2793,-0.356,12
892,15,-0.060547,0.19043,0.25293,-0.356,12
892,15,-0.054688,0.28809,0.19434,-0.356,7
892,15,-0.20215,0.30566,-0.10156,-0.356,6
893,31,-0.14844,0.20508,0.073242,0.356,41
893,31,-0.17383,0.23047,0.047852,0.356,47
893,31,-0.18164,0.2666,0.0019531,0.356,41
893,31,-0.17578,0.30371,-0.017578,0.356,26
893,31,-0.16699,0.33984,-0.042969,0.356,13
893,31,-0.089844,0.18262,-0.35547,0.356,8
893,31,-0.068359,0.17676,0.39648,0.356,10
893,31,-0.15625,0.19043,0.094727,0.71201,11
893,31,-0.17383,0.22949,0.054688,0.71201,13
893,31,-0.19141,0.25879,0.0029297,0.71201,11
893,31,-0.15625,0.21094,0.025391,-0.71201,9
893,31,-0.17383,0.23535,0.018555,-0.71201,11
893,31,-0.19141,0.25781,-0.024414,-0.71201,9
893,31,-0.14844,0.21094,0.054688,-0.356,34
893,31,-0.16504,0.24121,0.022461,-0.356,40
893,31,-0.1709,0.27246,-0.016602,-0.356,35
893,31,-0.16504,0.30762,-0.040039,-0.356,23
893,31,-0.1543,0.33984,-0.073242,-0.356,11
893,31,-0.082031,0.21484,0.37402,-0.356,8
893,31,-0.25488,0,-0.17383,0.356,29
893,31,-0.28418,0,-0.18164,0.356,28
893,31,-0.32129,0,-0.31445,0.356,7
893,31,-0.32031,0,0.29199,0.356,5
893,31,0.25488,0,-0.1748,0.71201,7
893,31,0.28418,0,-0.16504,0.71201,7
893,31,-0.25488,0,-0.21094,-0.71201,7
893,31,-0.29297,0,-0.24023,-0.71201,6
893,31,-0.3125,0,-0.23633,-0.71201,5
893,31,-0.25488,0,-0.20117,-0.356,25
893,31,-0.29297,0,-0.19922,-0.356,24
893,31,-0.33301,0,-0.31543,-0.356,6
894,47,-0.20898,0.19141,0.20801,0,8
894,47,-0.25,0.23047,0.17188,0,10
894,47,-0.26953,0.28906,0.10938,0,15
894,47,-0.26074,0.33008,0.12793,0,16
894,47,-0.30762,0.34766,0.066406,0,11
894,47,-0.24707,0,-0.18262,0.356,49
894,47,-0.16504,0.20898,0.12207,0.356,58
894,47,-0.19141,0.21484,0.14453,0.356,51
894,47,-0.19727,0.2373,0.16797,0.356,38
894,47,-0.22559,0.25586,0.16895,0.356,30
894,47,-0.26953,0.2793,0.13184,0.356,35
894,47,-0.27441,0.32031,0.12305,0.356,36
894,47,-0.29297,0.3457,0.11816,0.356,26
894,47,-0.32715,0.37012,0.0625,0.356,12
894,47,-0.27441,0,-0.18164,0.71201,16
894,47,-0.18164,0.21387,0.1582,0.71201,15
894,47,-0.20898,0.23145,0.16211,0.71201,11
894,47,-0.25586,0.29102,0.13379,0.71201,13
894,47,-0.27441,0.32422,0.1123,0.71201,14
894,47,-0.24707,0,-0.19824,-0.71201,11
894,47,-0.27441,0,-0.21582,-0.71201,13
894,47,-0.3125,0,-0.22656,-0.71201,10
894,47,-0.35156,0,-0.27734,-0.71201,6
894,47,-0.23926,0,-0.19727,-0.356,41
894,47,-0.27441,0,-0.21191,-0.356,47
894,47,-0.18164,0.24219,0.11035,-0.356,40
894,47,-0.19727,0.26367,0.12207,-0.356,25
894,47,-0.22559,0.2793,0.12598,-0.356,13
894,47,-0.28809,0.30957,0.11914,-0.356,9
894,47,-0.06543,0.34277,0.043945,0,5
894,47,-0.14844,0.19434,0.098633,0.356,47
894,47,-0.27441,0,-0.18848,0.356,56
894,47,-0.30176,0,-0.19922,0.356,46
894,47,-0.34082,0,-0.21777,0.356,26
894,47,-0.17383,0.19434,0.13379,0.71201,16
894,47,-0.3125,0,-0.19531,0.71201,13
894,47,-0.3291,0,-0.18164,0.71201,8
894,47,-0.13965,0.20703,0.083984,-0.71201,10
894,47,-0.16504,0.22266,0.095703,-0.71201,12
894,47,-0.19141,0.23535,0.1084,-0.71201,10
894,47,-0.20898,0.2627,0.10449,-0.71201,6
894,47,-0.13965,0.20801,0.082031,-0.356,38
894,47,-0.16504,0.22266,0.094727,-0.356,45
894,47,-0.30176,0,-0.22559,-0.356,38
894,47,-0.34082,0,-0.24121,-0.356,21
894,47,0.36914,0,-0.2998,-0.356,8
894,47,-0.10938,0.30664,-0.29492,-0.356,6
895,38,-0.032227,0.1377,0.038086,0,105
895,38,-0.038086,0.16602,0.043945,0,104
895,38,-0.044922,0.19434,0.048828,0,73
895,38,-0.038086,0.16406,0.049805,0.356,231
895,38,-0.23828,0,-0.2207,0.356,84
895,38,-0.26172,0,-0.24121,0.356,78
895,38,-0.30762,0.32715,0.13379,0.356,26
895,38,-0.32715,0.34082,0.1582,0.356,18
895,38,-0.082031,0.50781,0.11621,0.356,13
895,38,-0.086914,0.54395,0.079102,0.356,10
895,38,-0.28809,0.31543,0.10254,0.71201,26
895,38,-0.29297,0.33789,0.13965,0.71201,29
895,38,-0.31152,0.36035,0.14648,0.71201,23
895,38,-0.3457,0.36621,0.15625,0.71201,9
895,38,-0.30762,0.30957,0.1709,1.068,12
895,38,-0.31152,0.3623,0.13965,1.068,10
895,38,-0.23828,0,-0.24609,-0.71201,10
895,38,-0.26172,0,-0.26465,-0.71201,10
895,38,-0.21387,0,-0.21289,-0.356,32
895,38,-0.23828,0,-0.23926,-0.356,41
895,38,-0.25195,0,-0.2666,-0.356,39
895,38,-0.27441,0,-0.27637,-0.356,26
895,38,-0.086914,0.056641,-0.10352,0,69
895,38,-0.10449,0.068359,-0.12402,0,74
895,38,-0.12207,0.083984,-0.14258,0,55
895,38,-0.10449,0.079102,-0.11719,0.356,159
895,38,-0.1377,0.24316,0.087891,0.356,69
895,38,-0.15137,0.27441,0.075195,0.356,65
895,38,-0.073242,0.46094,-0.041016,0.356,18
895,38,-0.078125,0.49219,-0.0068359,0.356,16
895,38,-0.39551,0.31543,0.14941,0.356,7
895,38,-0.27832,0.41113,-0.25098,0.356,8
895,38,-0.14648,0.24316,0.071289,-0.71201,8
895,38,-0.15137,0.27832,0.057617,-0.71201,8
895,38,-0.12402,0.21484,0.088867,-0.356,27
895,38,-0.1377,0.24707,0.076172,-0.356,33
895,38,-0.15137,0.27832,0.05957,-0.356,32
895,38,-0.16504,0.30762,0.041016,-0.356,22
897,64,0.0058594,0.13379,0.11328,0,125
897,64,0.0068359,0.16699,0.11816,0,129
897,64,0.014648,0.20215,0.11719,0,94
897,64,0.016602,0.2373,0.11426,0,47
897,64,-0.27441,0.048828,0.089844,0,19
897,64,-0.1709,0.14648,-0.23047,0,18
897,64,-0.18652,0.17188,-0.24316,0,16
897,64,-0.20215,0.16895,-0.27441,0,11
897,64,0.013672,0.11816,0.084961,0.356,206
897,64,0.010742,0.14355,0.10059,0.356,314
897,64,0.012695,0.16797,0.11621,0.356,336
897,64,0.0068359,0.19336,0.13184,0.356,243
897,64,0.016602,0.20898,0.15918,0.356,111
897,64,-0.11914,0.22754,-0.1416,0.356,29
897,64,-0.18164,0.17871,-0.19727,0.356,27
897,64,-0.20898,0.17285,-0.22363,0.356,23
897,64,-0.23828,0.19043,-0.22852,0.356,12
897,64,0.013672,0.11426,0.09082,0.71201,73
897,64,0.010742,0.13867,0.10742,0.71201,114
897,64,0.012695,0.16309,0.12305,0.71201,120
897,64,0.014648,0.1875,0.13965,0.71201,87
897,64,0.0078125,0.20605,0.16504,0.71201,39
897,64,-0.10938,0.23926,-0.12793,0.71201,9
897,64,0.013672,0.11621,0.087891,1.068,10
897,64,0.010742,0.13086,0.11719,1.068,15
897,64,0.012695,0.15625,0.13184,1.068,16
897,64,0,0.17871,0.15137,1.068,11
897,64,0.17285,0,-0.18555,-0.71201,40
897,64,0,0.11328,0.20508,-0.71201,25
897,64,-0.15527,0.091797,-0.23047,-0.71201,13
897,64,-0.18164,0.077148,-0.25488,-0.71201,17
897,64,-0.18652,0.15332,-0.25586,-0.71201,15
897,64,0.019531,0.061523,0.19434,-0.356,115
897,64,0.0068359,0.1543,0.17676,-0.356,84
897,64,-0.15527,0.12891,-0.21191,-0.356,42
897,64,-0.18164,0.12207,-0.2373,-0.356,54
897,64,-0.18652,0.16504,-0.24805,-0.356,48
897,64,-0.21387,0.16016,-0.27148,-0.356,29
897,64,-0.21777,0.19238,-0.28906,-0.356,15
897,64,0.013672,0.29785,-0.32227,-0.356,12
897,64,0.014648,0.26758,-0.38477,-0.356,12
897,64,-0.15527,0.29004,-0.37402,-0.356,11
897,64,-0.054688,0.15234,-0.068359,0,88
897,64,-0.064453,0.17676,-0.083008,0,93
897,64,-0.073242,0.20215,-0.09375,0,66
897,64,-0.23926,0,0.12891,0,29
897,64,-0.0087891,0.2832,-0.075195,0,16
897,64,-0.29199,0.088867,0.10352,0,15
897,64,-0.30762,0.12402,0.11621,0,12
897,64,-0.34473,0.049805,0.15332,0,7
897,64,-0.045898,0.12402,-0.063477,0.356,148
897,64,-0.054688,0.14746,-0.078125,0.356,228
897,64,-0.064453,0.17188,-0.092773,0.356,243
897,64,-0.073242,0.19629,-0.10449,0.356,178
897,64,-0.09082,0.21875,-0.11523,0.356,87
897,64,0.018555,0.16113,0.24414,0.356,21
897,64,0.0097656,0.29785,-0.12207,0.356,16
897,64,0.010742,0.30566,-0.17383,0.356,17
897,64,0.011719,0.20313,-0.32129,0.356,11
897,64,-0.045898,0.12598,-0.05957,0.71201,51
897,64,-0.054688,0.15039,-0.072266,0.71201,79
897,64,-0.064453,0.17578,-0.083984,0.71201,83
897,64,-0.080078,0.19727,-0.097656,0.71201,60
897,64,-0.09082,0.22363,-0.10645,0.71201,30
898,15,-0.025391,0.18848,0.077148,0.356,30
898,15,-0.22852,0,0.24512,0.356,15
898,15,-0.24121,0,0.27832,0.356,15
898,15,-0.019531,0.18945,0.075195,-0.356,32
898,15,-0.033203,0.25391,-0.0625,-0.356,15
898,15,-0.21094,0.10156,0.17676,-0.356,18
898,15,-0.23145,0,0.23145,-0.356,17
898,15,-0.27441,0,0.28223,-0.356,10
898,15,-0.083008,0.17871,-0.055664,0.356,20
898,15,-0.045898,0.25879,-0.12988,0.356,12
898,15,-0.070313,0.28027,-0.14258,0.356,10
898,15,-0.083008,0.1709,-0.077148,-0.356,24
898,15,-0.18945,0.076172,0.16699,-0.356,14
898,15,-0.045898,0.25586,-0.13477,-0.356,11
898,15,-0.10938,0.31738,-0.10449,-0.356,6
899,64,0.057617,0.1875,0.060547,0,55
899,64,0.058594,0.21582,0.070313,0,35
899,64,-0.060547,0.2334,-0.21387,0,31
899,64,-0.06543,0.26563,-0.2207,0,28
899,64,-0.071289,0.29199,-0.23438,0,20
899,64,-0.077148,0.29102,-0.27832,0,13
899,64,-0.095703,0.28906,-0.31641,0,10
899,64,0.058594,0.27832,0.37305,0,7
899,64,0.044922,0.1875,0.070313,0.356,141
899,64,0.050781,0.21582,0.076172,0.356,98
899,64,-0.045898,0.20801,-0.20117,0.356,72
899,64,-0.050781,0.24219,-0.20703,0.356,83
899,64,-0.054688,0.28027,-0.20508,0.356,75
899,64,-0.05957,0.30371,-0.22168,0.356,54
899,64,-0.077148,0.30176,-0.26758,0.356,33
899,64,-0.082031,0.28809,-0.32129,0.356,21
899,64,0.073242,0.35156,0.30078,0.356,15
899,64,0.11816,1.2188,0.29297,0.356,10
899,64,0.050781,0.18359,0.075195,0.71201,50
899,64,-0.054688,0.2207,-0.18457,0.71201,26
899,64,-0.060547,0.25684,-0.18457,0.71201,30
899,64,-0.06543,0.29297,-0.18262,0.71201,27
899,64,-0.071289,0.31738,-0.19824,0.71201,19
899,64,-0.077148,0.30762,-0.26074,0.71201,13
899,64,0.068359,0.41211,0.1377,0.71201,8
899,64,0.032227,0.19727,0.047852,-0.71201,15
899,64,-0.030273,0.18359,-0.26367,-0.71201,8
899,64,-0.054688,0.25684,-0.2334,-0.71201,7
899,64,0.025391,0.19727,0.047852,-0.356,59
899,64,0.029297,0.22656,0.051758,-0.356,43
899,64,-0.049805,0.16699,-0.19824,-0.356,21
899,64,-0.036133,0.18359,-0.22461,-0.356,28
899,64,-0.030273,0.2002,-0.25,-0.356,33
899,64,-0.033203,0.24121,-0.25391,-0.356,29
899,64,-0.047852,0.27539,-0.25879,-0.356,21
899,64,-0.064453,0.18848,-0.3584,-0.356,13
899,64,-0.032227,0.1377,-0.14844,0,31
899,64,-0.036133,0.16309,-0.16406,0,23
899,64,-0.18164,0,0.30371,0,30
899,64,-0.19727,0,0.34863,0,24
899,64,-0.22559,0,-0.33398,0,13
899,64,-0.26953,0.29199,-0.10254,0,8
899,64,0.068359,0.13672,-0.41211,0,8
899,64,-0.10254,0.36621,-0.27441,0,7
899,64,0.12207,0,-0.18066,0.356,89
899,64,-0.043945,0.15918,-0.16602,0.356,63
899,64,-0.18262,0,-0.25195,0.356,63
899,64,-0.19141,0,-0.30273,0.356,77
899,64,-0.20898,0,-0.33008,0.356,61
899,64,-0.23828,0,-0.32227,0.356,32
899,64,0.089844,0.2959,-0.26953,0.356,18
899,64,0.082031,0.19141,-0.38672,0.356,19
899,64,-0.10254,0.30469,-0.3418,0.356,13
899,64,-0.35449,0.97949,-0.70801,0.356,9
899,64,0.11523,0.12988,-0.10938,0.71201,30
899,64,-0.18262,0,-0.2334,0.71201,21
899,64,-0.20117,0,-0.26953,0.71201,26
899,64,-0.20898,0,-0.32031,0.71201,21
899,64,-0.23828,0.053711,-0.29199,0.71201,11
899,64,0.064453,0.38086,-0.1377,0.71201,7
899,64,-0.095703,0.29395,-0.3125,0.71201,8
899,64,-0.050781,0.086914,-0.17871,-0.71201,10
899,64,-0.32227,0,0.28906,-0.71201,7
899,64,0.3291,0,0.30762,-0.71201,5
900,42,-0.18262,0.052734,-0.22266,0,10
900,42,-0.020508,0.2959,0.125,0,15
900,42,-0.033203,0.33496,0.10156,0,14
900,42,-0.17383,0,0.29199,0.356,43
900,42,-0.19141,0,-0.30469,0.356,50
900,42,-0.21973,0,-0.32031,0.356,40
900,42,-0.011719,0.36426,0.11035,0.356,25
900,42,-0.23047,0,0.3584,0.356,11
900,42,-0.17383,0,-0.28418,0.71201,12
900,42,-0.20117,0,-0.30371,0.71201,13
900,42,-0.21973,0,-0.30957,0.71201,11
900,42,0,0.36328,0.11523,0.71201,6
900,42,-0.17383,0,0.2832,-0.71201,17
900,42,-0.19141,0,-0.31738,-0.71201,20
900,42,-0.021484,0.33984,0.088867,-0.71201,19
900,42,0,0.36914,0.094727,-0.71201,12
900,42,-0.17383,0,0.29297,-0.356,58
900,42,-0.19141,0,-0.31348,-0.356,69
900,42,-0.010742,0.33789,0.09668,-0.356,63
900,42,-0.011719,0.36914,0.09375,-0.356,41
900,42,0,0.40527,0.060547,-0.356,16
900,42,-0.018555,0.24902,0.15332,0,10
900,42,-0.19141,0,-0.26367,0,12
900,42,-0.20898,0.12793,-0.25195,0,10
900,42,-0.0087891,0.28027,0.083984,0.356,31
900,42,-0.020508,0.30566,0.099609,0.356,40
900,42,-0.021484,0.33203,0.1123,0.356,39
900,42,-0.23828,0,-0.33496,0.356,23
900,42,-0.012695,0.4082,0.035156,0.356,9
900,42,-0.027344,0.28613,-0.054688,0.71201,8
900,42,-0.020508,0.30859,0.09082,0.71201,11
900,42,-0.021484,0.32715,0.12695,0.71201,10
900,42,-0.25,0,-0.3584,0.71201,6
900,42,-0.018555,0.28027,0.083984,-0.71201,14
900,42,-0.020508,0.30469,0.10352,-0.71201,19
900,42,-0.20898,0,-0.3418,-0.71201,17
900,42,-0.23828,0,-0.31543,-0.71201,9
900,42,-0.0087891,0.27734,0.092773,-0.356,48
900,42,-0.020508,0.30762,0.094727,-0.356,65
900,42,-0.20898,0,-0.33008,-0.356,56
900,42,-0.22559,0,-0.34473,-0.356,32
900,42,-0.24316,0.32129,-0.077148,-0.356,14
901,64,0.022461,0.13086,0.061523,0,82
901,64,0.027344,0.1582,0.070313,0,97
901,64,0.032227,0.18555,0.081055,0,77
901,64,0.036133,0.21191,0.09375,0,39
901,64,-0.15527,0,-0.28027,0,20
901,64,-0.1709,0,-0.29492,0,23
901,64,-0.19727,0,-0.30078,0,18
901,64,-0.047852,0.16113,-0.3418,0,9
901,64,0.027344,0.15723,0.074219,0.356,166
901,64,0.032227,0.18555,0.082031,0.356,134
901,64,0.036133,0.21387,0.087891,0.356,68
901,64,-0.13184,0,0.24512,0.356,39
901,64,-0.15527,0,-0.28613,0.356,63
901,64,-0.1709,0,-0.29395,0.356,71
901,64,-0.18652,0.051758,-0.29297,0.356,55
901,64,-0.21387,0.12109,-0.29004,0.356,28
901,64,0.027344,0.1543,0.079102,0.71201,42
901,64,0.032227,0.18359,0.086914,0.71201,34
901,64,0.036133,0.20996,0.09668,0.71201,17
901,64,-0.15527,0,-0.28223,0.71201,16
901,64,-0.18164,0,-0.29004,0.71201,17
901,64,-0.18652,0.080078,-0.28711,0.71201,14
901,64,0.021484,0.14648,0.094727,1.068,12
901,64,0.032227,0.1748,0.10254,1.068,10
901,64,0.033203,0.16504,0.048828,-1.068,18
901,64,0.032227,0.19238,0.063477,-1.068,13
901,64,0.043945,0.21777,0.073242,-1.068,7
901,64,0.027344,0.13477,0.050781,-0.71201,86
901,64,0.033203,0.16211,0.058594,-0.71201,101
901,64,0.032227,0.19141,0.067383,-0.71201,80
901,64,0.043945,0.21777,0.075195,-0.71201,41
901,64,-0.13184,0.061523,0.21973,-0.71201,17
901,64,-0.15527,0,0.27832,-0.71201,28
901,64,-0.16113,0,0.32129,-0.71201,33
901,64,-0.18652,0,-0.33105,-0.71201,25
901,64,-0.21387,0.019531,-0.31445,-0.71201,12
901,64,0.027344,0.13281,0.054688,-0.356,275
901,64,0.027344,0.16113,0.064453,-0.356,324
901,64,0.038086,0.18848,0.071289,-0.356,260
901,64,0.036133,0.21777,0.080078,-0.356,132
901,64,-0.13184,0,0.22852,-0.356,57
901,64,-0.15527,0,0.28418,-0.356,96
