Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,43,1.1865,0.32617,-1.7129,0,4
239,43,1.2002,0,-1.8213,-0.356,8
239,43,1.1533,0,-1.9229,-0.356,11
239,43,1.1045,0,-1.8896,-0.356,11
239,43,1.1201,0,-1.8867,-0.356,9
240,28,0,1.9619,0,0.356,7
240,28,0.0625,1.9883,-0.089844,0.356,11
240,28,0.063477,2.0195,-0.03125,0.356,12
240,28,0.064453,2.0488,-0.0029297,0.356,11
240,28,0.12988,2.0752,-0.016602,0.356,10
240,28,0.06543,2.1064,0.076172,0.356,8
240,28,1.9111,0,2.4678,0.356,10
240,28,1.8525,0,2.542,0.356,13
240,28,1.874,0,2.4434,0.356,11
240,28,0,2.0137,0.1709,-0.71201,10
240,28,0,2.0264,0.3125,-0.71201,13
240,28,0,2.0547,0.31836,-0.71201,12
240,28,0.0625,1.9883,-0.10254,-0.356,12
240,28,0,2.0205,0.041016,-0.356,16
240,28,0,2.04,0.2002,-0.356,20
240,28,0,2.0596,0.28613,-0.356,20
240,28,0,2.0869,0.30273,-0.356,16
240,28,1.2266,0.97461,-1.1826,0.356,4
240,28,1.2451,0.58398,-1.4414,0.356,6
240,28,1.3262,0,-1.5967,0.356,7
240,28,1.2813,0.16504,-1.5918,0.356,6
240,28,0.55762,1.667,-1.8447,0.356,7
240,28,0.40234,1.9219,-1.6699,0.356,7
240,28,0.40723,2.0264,-1.5889,0.356,6
240,28,1.1367,0,-1.6768,-0.71201,7
240,28,1.0889,0,-1.8408,-0.71201,8
240,28,1.1045,0.29688,-1.7363,-0.71201,7
240,28,1.2627,0,-1.5938,-0.356,9
241,12,0.045898,1.4521,0.18359,0.356,7
241,12,0.046875,1.4707,0.25684,0.356,8
241,12,0,1.4746,0.38086,0.356,6
241,12,0.045898,1.4502,0.19922,0.71201,8
241,12,0.046875,1.4785,0.20703,0.71201,9
241,12,0,1.4971,0.27832,0.71201,7
241,12,0.82422,0.27344,-1.1797,0.356,4
241,12,0.93359,0.32324,-1.1201,0.356,5
241,12,0.9043,0.34082,-1.1768,0.356,4
241,12,0.86914,0,-1.1895,0.71201,5
241,12,0.98047,0.52148,-0.99902,0.71201,6
241,12,0.95215,0.33008,-1.1426,0.71201,5
242,2,0.12402,1.9717,0.24902,-0.356,7
242,2,0.063477,2.0098,0.20605,-0.356,7
243,21,0.25293,2.6631,0.32422,0,6
243,21,0.34082,2.6631,0.46191,0,7
243,21,0.12305,1.7695,0.83887,0.356,9
243,21,0.18652,1.7715,0.8916,0.356,17
243,21,0.12598,1.8643,0.76953,0.356,22
243,21,0.12793,1.8838,0.79883,0.356,20
243,21,0.12988,1.9961,0.56641,0.356,14
243,21,0.25293,2.6504,0.41504,0.356,11
243,21,0.25488,2.6553,0.55176,0.356,12
243,21,0.12402,1.8877,0.62207,-0.71201,7
243,21,0.18945,1.8887,0.69336,-0.71201,10
243,21,0.12793,1.9434,0.63965,-0.71201,9
243,21,0.18359,1.7549,0.8584,-0.356,15
243,21,0.18652,1.8252,0.77344,-0.356,26
243,21,0.18945,1.8965,0.67188,-0.356,34
243,21,0.12793,1.9326,0.6709,-0.356,31
243,21,0.12988,1.9727,0.64355,-0.356,22
243,21,0.13184,1.999,0.6582,-0.356,11
243,21,-0.75781,1.4531,-2.1387,0.356,6
243,21,-0.64063,1.5801,-1.1387,-0.71201,5
243,21,-0.65918,1.5703,-1.2441,-0.356,6
246,6,0,1.9404,0.29004,0.356,10
246,6,0.0625,1.958,0.35742,0.356,14
246,6,0,1.9824,0.39063,0.356,13
246,6,0,2.0098,0.4043,0.356,8
246,6,1.5127,0.83691,-1.8721,0.356,6
246,6,2.3887,0.61816,0.63574,0.356,4
247,26,0,1.9326,0,0,5
247,26,0.12305,1.958,0.043945,0,7
247,26,0,1.9912,0.048828,0,6
247,26,1.6914,0,-1.9727,0,6
247,26,1.6289,0,-2.0586,0,6
247,26,0,1.9326,0,0.356,6
247,26,0,1.958,0.13184,0.356,7
247,26,0.12402,1.9424,0.41992,0.356,8
247,26,0.18945,1.9639,0.43652,0.356,11
247,26,0.12793,2.0137,0.36426,0.356,13
247,26,0.19531,2.0449,0.32129,0.356,13
247,26,0.19727,2.0664,0.37012,0.356,10
247,26,0.26758,2.0918,0.35352,0.356,8
247,26,0.18359,1.7549,0.8584,-0.356,7
247,26,0.18652,1.8965,0.57715,-0.356,10
247,26,0.18945,1.9395,0.53613,-0.356,11
247,26,0.32031,2.0049,0.28418,-0.356,11
247,26,0.25977,2.0469,0.25684,-0.356,13
247,26,0.3291,2.0771,0.15039,-0.356,16
247,26,0.40137,2.0898,0.21094,-0.356,16
247,26,1.9111,0,-1.8486,-0.356,10
247,26,1.8525,0,-1.8779,-0.356,11
247,26,1.792,0,-1.9404,-0.356,9
247,26,-2.4971,0,0.64355,0,4
247,26,-2.6064,0,0.48828,0,4
247,26,0.4834,1.833,-1.7461,-0.356,6
248,49,0.0625,1.9814,0.1875,0,11
248,49,0.063477,2.0137,0.1543,0,16
248,49,0,2.0469,0.11328,0,16
248,49,0,2.0791,0.05957,0,11
248,49,0.061523,1.96,0.085938,0.356,17
248,49,0.0625,1.9824,0.18359,0.356,32
248,49,0.063477,2.0098,0.2002,0.356,42
248,49,0.064453,2.0332,0.25684,0.356,41
248,49,0,2.0605,0.2832,0.356,29
248,49,0.06543,2.082,0.32715,0.356,15
248,49,2.3096,1.0361,0.29297,0.356,9
248,49,2.3359,1.0225,0.37598,0.356,8
248,49,2.3623,1.0605,0.2998,0.356,6
248,49,0.0625,1.9756,0.24512,0.71201,15
248,49,0,2.0059,0.24316,0.71201,21
248,49,0,2.04,0.20605,0.71201,20
248,49,0,2.0674,0.2207,0.71201,14
248,49,2.3613,0.87305,0.083008,0.71201,12
248,49,2.3887,0.87402,0.14746,0.71201,17
248,49,2.416,0.88477,0.14648,0.71201,17
248,49,2.3623,1.1016,0.041992,0.71201,12
248,49,2.4404,0.58691,0.21387,1.068,9
248,49,2.3096,1.0703,0.12305,1.068,11
248,49,2.3359,1.0889,0.044922,1.068,10
248,49,2.3623,1.1006,0.05957,1.068,7
248,49,0.12305,1.958,-0.043945,-0.356,9
248,49,0.18652,1.9824,-0.03418,-0.356,12
248,49,0.12598,1.9883,0.3418,-0.356,12
248,49,0.19238,2.0264,0.24414,-0.356,13
248,49,0.25977,2.0293,0.37109,-0.356,14
248,49,0.3291,2.04,0.4209,-0.356,14
248,49,0.40137,2.0547,0.43359,-0.356,11
248,49,1.752,0.90039,1.6162,-0.356,10
248,49,1.8525,0,1.8203,-0.356,9
248,49,-0.39844,2.5166,-0.043945,0.356,7
248,49,-0.56348,2.4883,-0.36719,0.356,7
248,49,-0.48828,2.5137,-0.48926,0.356,5
248,49,-0.39355,2.4873,0.032227,0.71201,10
248,49,-0.47754,2.502,-0.057617,0.71201,13
248,49,-0.40234,2.5459,-0.0068359,0.71201,13
248,49,-0.32617,2.5771,-0.2207,0.71201,9
248,49,-0.47266,2.4639,-0.22656,1.068,7
248,49,-0.39844,2.5068,-0.22168,1.068,9
248,49,-0.4834,2.5313,-0.058594,1.068,8
248,49,-0.48828,2.5557,-0.16211,1.068,5
248,49,1.2266,0,-1.7246,-0.356,5
248,49,1.1826,0,-1.6182,-0.356,7
248,49,1.2627,0,-1.7764,-0.356,8
248,49,1.2813,0,-1.8184,-0.356,7
249,25,-0.35156,1.8408,0.0068359,0,6
249,25,-0.23828,1.8887,0,0,8
249,25,-0.30176,1.9082,0.050781,0,8
249,25,-0.24512,1.9473,0,0,6
249,25,-0.40332,1.7988,0.066406,0.356,6
249,25,-0.29297,1.8516,0.013672,0.356,13
249,25,-0.35742,1.8701,0.023438,0.356,17
249,25,-0.30176,1.9092,-0.02832,0.356,17
249,25,-0.30664,1.9375,-0.05957,0.356,12
249,25,0.064453,2.0342,0.25,0.356,10
249,25,0.06543,2.0508,0.33789,0.356,11
249,25,0.06543,2.0674,0.41113,0.356,10
249,25,0.2002,2.1133,0.25195,0.356,7
249,25,2.416,0.88574,-0.14258,0.356,6
249,25,2.1992,1.3311,-0.42969,0.356,5
249,25,-0.35156,1.8389,0.087891,0.71201,11
249,25,-0.29785,1.8799,0.060547,0.71201,15
249,25,-0.24121,1.917,0.05957,0.71201,14
249,25,-0.30664,1.9385,0.025391,0.71201,9
249,25,0.19238,2.041,-0.026367,-0.356,7
249,25,0.3252,2.0527,0.074219,-0.356,10
249,25,0.26367,2.084,0.18652,-0.356,10
249,25,0.26758,2.1133,0.18652,-0.356,8
249,25,-0.23438,1.8594,0,0,6
249,25,-0.40723,2.4795,0.69238,0.356,5
250,2,0,1.9619,0.020508,0.356,7
250,2,0,1.9912,0.051758,0.356,7
252,2,0.3252,2.0527,0.072266,0.356,7
252,2,0.26367,2.0918,0.021484,0.356,8
292,6,0.24707,1.209,0.98926,0.356,6
292,6,0.25195,1.3721,0.80469,0.356,8
292,6,0.30762,1.3457,0.88574,0.356,9
292,6,0.26074,1.4756,0.7373,0.356,6
292,6,0.30176,1.3896,0.75684,-0.356,7
292,6,0.25586,1.4336,0.75488,-0.356,7
293,22,0.33984,1.2695,0.82617,0,12
293,22,0.29688,1.335,0.79492,0,26
293,22,0.30176,1.3682,0.79492,0,37
293,22,0.30762,1.4209,0.75879,0,37
293,22,0.36523,1.4561,0.73047,0,26
293,22,0.26563,1.5654,0.60449,0,11
293,22,0.29688,1.2744,0.88867,0.356,10
293,22,0.30176,1.3184,0.875,0.356,14
293,22,0.30762,1.4014,0.79492,0.356,14
293,22,0.26074,1.4365,0.80859,0.356,9
293,22,0.29102,1.3857,0.63672,-0.71201,9
293,22,0.29688,1.3828,0.70801,-0.71201,21
293,22,0.35254,1.4316,0.64844,-0.71201,31
293,22,0.3584,1.4678,0.63867,-0.71201,31
293,22,0.36523,1.5234,0.57617,-0.71201,21
293,22,0.31836,1.5859,0.51855,-0.71201,9
293,22,0.29102,1.3154,0.77148,-0.356,25
293,22,0.3457,1.3721,0.70605,-0.356,57
293,22,0.35254,1.4014,0.71191,-0.356,81
293,22,0.3584,1.4365,0.70605,-0.356,80
293,22,0.36523,1.4824,0.6748,-0.356,55
293,22,0.31836,1.5518,0.61328,-0.356,24
294,29,0.28027,1.2158,0.82227,0,14
294,29,0.28516,1.2461,0.82715,0,44
294,29,0.29102,1.2803,0.82813,0,86
294,29,0.29688,1.3125,0.83105,0,112
294,29,0.30176,1.3623,0.80469,0,103
294,29,0.25586,1.4248,0.77148,0,64
294,29,0.26074,1.5176,0.64648,0,26
294,29,0.19434,1.3076,0.81445,0.356,9
294,29,0.29688,1.2725,0.8916,0.356,13
294,29,0.30176,1.3096,0.88867,0.356,12
294,29,0.20508,1.4053,0.82031,0.356,7
294,29,0.24219,1.3916,0.64453,-1.068,10
294,29,0.29688,1.4014,0.66992,-1.068,14
294,29,0.30176,1.4551,0.62109,-1.068,12
294,29,0.30762,1.4238,0.75391,-1.068,8
294,29,0.28027,1.2646,0.74414,-0.71201,17
294,29,0.33301,1.3008,0.71777,-0.71201,55
294,29,0.29102,1.3359,0.73438,-0.71201,107
294,29,0.29688,1.3779,0.71777,-0.71201,141
294,29,0.30176,1.417,0.70313,-0.71201,129
294,29,0.30762,1.4707,0.6582,-0.71201,81
294,29,0.26074,1.5547,0.54883,-0.71201,31
294,29,0.28027,1.252,0.76563,-0.356,27
294,29,0.33301,1.2793,0.75586,-0.356,87
294,29,0.29102,1.3135,0.77344,-0.356,170
294,29,0.29688,1.3496,0.76855,-0.356,222
294,29,0.30176,1.3906,0.75488,-0.356,204
294,29,0.30762,1.4395,0.72266,-0.356,128
294,29,0.26074,1.5244,0.62891,-0.356,50
295,31,0.18262,1.2217,0.78613,0,11
295,31,0.2334,1.2588,0.76953,0,30
295,31,0.19043,1.293,0.78223,0,50
295,31,0.19434,1.3291,0.77832,0,56
295,31,0.19727,1.377,0.75293,0,44
295,31,0.20117,1.4443,0.68555,0,23
295,31,0.15332,1.5156,0.60742,0,7
295,31,0.19043,1.2334,0.87402,0.356,8
295,31,0.19434,1.3164,0.7998,0.356,9
295,31,0.18652,1.3154,0.68262,-1.068,7
295,31,0.19043,1.3848,0.60547,-1.068,11
295,31,0.24219,1.373,0.68164,-1.068,13
295,31,0.24707,1.4287,0.63184,-1.068,10
295,31,0.22852,1.2588,0.71191,-0.71201,18
295,31,0.2334,1.291,0.71387,-0.71201,46
295,31,0.23828,1.3271,0.70801,-0.71201,76
295,31,0.19434,1.3809,0.68262,-0.71201,84
295,31,0.19727,1.4229,0.66211,-0.71201,65
295,31,0.25195,1.457,0.63867,-0.71201,34
295,31,0.15332,1.5225,0.58984,-0.71201,10
295,31,-2.8174,0,2.7129,-0.71201,3
295,31,0.22852,1.2354,0.75195,-0.356,24
295,31,0.2334,1.2705,0.75,-0.356,63
295,31,0.23828,1.3076,0.74316,-0.356,104
295,31,0.19434,1.3574,0.72754,-0.356,117
295,31,0.19727,1.4014,0.70605,-0.356,90
295,31,0.20117,1.4473,0.67773,-0.356,47
295,31,0.15332,1.5391,0.5459,-0.356,14
295,31,0.3291,2.0703,0.22656,-0.356,10
295,31,0.33398,2.1074,0.13379,-0.356,9
295,31,-0.93945,3.126,-0.70117,-0.71201,3
296,8,0,1.3701,0.59375,0,6
296,8,0,1.4111,0.57422,0,7
296,8,0,1.4248,0.61719,0,6
296,8,0,1.3096,0.65527,0.356,9
296,8,0,1.3281,0.68359,0.356,15
296,8,0,1.3682,0.66797,0.356,17
296,8,0,1.376,0.71875,0.356,13
296,8,0.3291,2.0176,-0.51855,-0.356,8
297,27,0,1.7529,0.57715,0.356,9
297,27,0,1.8271,0.41895,0.356,8
297,27,-0.23828,1.415,0.51074,1.068,9
297,27,-0.19434,1.4336,0.56348,1.068,14
297,27,-0.19727,1.4824,0.51563,1.068,15
297,27,-0.20117,1.4795,0.60547,1.068,13
297,27,-0.25586,1.5137,0.57813,1.068,8
297,27,-0.28516,1.3652,0.61133,1.424,8
297,27,-0.24219,1.4355,0.53906,1.424,13
297,27,-0.24707,1.4512,0.5791,1.424,16
297,27,-0.25195,1.5068,0.51074,1.424,15
297,27,-0.30762,1.5156,0.54688,1.424,11
297,27,-0.36523,1.4932,0.65234,1.424,6
297,27,0.24902,1.9121,0.49805,-0.356,11
297,27,0.18945,1.9092,0.63574,-0.356,13
297,27,0.12793,1.8965,0.76855,-0.356,11
297,27,0.39551,2.0713,-0.0078125,-0.356,6
297,27,1.8105,1.1357,-1.333,-0.356,9
297,27,1.8311,0.68945,-1.6318,-0.356,13
297,27,1.7725,0,-2.0205,-0.356,12
297,27,0.92285,0,-1.6074,0.356,5
297,27,0.9375,0.28711,-1.5977,0.356,5
297,27,1.4316,0,-1.4932,-0.356,6
297,27,1.3896,0,-1.7959,-0.356,7
297,27,1.3457,0,1.9688,-0.356,7
297,27,1.5156,0,-2.0938,-0.356,5
297,27,-1.0234,1.3164,-1.8887,-0.356,5
298,30,0,1.6934,0.7334,0.356,10
298,30,-0.11719,1.7393,0.69043,0.356,12
298,30,-0.05957,1.7637,0.71289,0.356,9
298,30,1.5928,0,2.5029,0.356,8
298,30,-2.5771,0,0.38086,0.356,10
298,30,2.5254,0.60742,0.22168,0.356,9
298,30,-0.3584,1.5342,0.45508,1.068,7
298,30,-0.31348,1.5547,0.52148,1.068,13
298,30,-0.37207,1.5654,0.5459,1.068,16
298,30,-0.37793,1.6055,0.51465,1.068,14
298,30,-0.43945,1.6553,0.39258,1.068,8
298,30,-0.30762,1.4893,0.61523,1.424,7
298,30,-0.31348,1.5156,0.62598,1.424,12
298,30,-0.37207,1.5645,0.54883,1.424,14
298,30,-0.37793,1.6016,0.52832,1.424,12
298,30,-0.49414,1.6113,0.49609,1.424,7
298,30,0.25293,1.3994,1.4355,-0.356,8
298,30,0.19238,1.7383,1.0703,-0.356,10
298,30,0.25977,1.9111,0.77832,-0.356,12
298,30,0.26367,2.0205,0.54102,-0.356,11
298,30,1.8887,0,1.8652,-0.356,10
298,30,1.9111,0,2.1787,-0.356,15
298,30,1.8525,0,2.3975,-0.356,14
298,30,1.0117,0.94238,-1.3086,0.356,5
298,30,2.2295,0.94141,0.79688,0.356,8
298,30,1.6113,0,-2.4395,0.356,9
298,30,1.6289,0,2.6064,0.356,7
298,30,1.2627,0,2.0205,-0.356,5
298,30,-1.0234,1.124,-2.0088,-0.356,6
298,30,-0.95508,1.0273,-2.127,-0.356,8
299,21,-0.37793,1.5938,0.5498,0,9
299,21,-0.38477,1.624,0.54883,0,11
299,21,-0.39063,1.6514,0.55859,0,10
299,21,-0.39746,1.6631,0.6123,0,6
299,21,-0.37207,1.5557,0.57227,0.356,10
299,21,-0.37793,1.5635,0.63281,0.356,17
299,21,-0.38477,1.6133,0.58008,0.356,22
299,21,-0.39063,1.6289,0.62109,0.356,19
299,21,-0.4541,1.6748,0.53613,0.356,11
299,21,2.2295,1.0879,0.58105,0.356,8
299,21,2.2549,0.97754,0.77539,0.356,8
299,21,2.2813,1.1494,0.52148,0.356,6
299,21,-0.43164,1.54,0.6543,0.71201,8
299,21,-0.43945,1.5381,0.72754,0.71201,9
299,21,-0.44629,1.6172,0.61426,0.71201,8
299,21,0.25293,1.9941,0.20703,-0.356,9
299,21,0.32031,2.0254,-0.014648,-0.356,9
299,21,0.38965,2.0352,0.17773,-0.356,10
299,21,0.3291,2.0791,0.12305,-0.356,8
299,21,1.2891,1.6963,-1.4502,0.356,5
299,21,1.3037,1.374,-1.791,0.356,4
300,4,0.18359,1.9395,-0.23535,0.356,10
300,4,0.18652,1.9824,-0.045898,0.356,11
300,4,0.18945,2.0068,0.14453,0.356,10
300,4,1.4316,0.82422,1.1123,0.356,6
301,22,0,2.0088,0.2207,0,8
301,22,0,2.0352,0.24805,0,8
301,22,0.06543,2.0029,0.55566,0,6
301,22,0.061523,1.9609,-0.00097656,0.356,10
301,22,0.12402,1.9863,0.083008,0.356,12
301,22,0.12598,2.0137,0.11914,0.356,11
301,22,0.25586,2.0117,0.30273,0.356,9
301,22,-0.30176,1.5029,0.49609,-1.424,7
301,22,-0.41016,1.5029,0.5127,-1.424,8
301,22,-0.36523,1.5518,0.49609,-1.424,8
301,22,-0.88965,0,-3.1621,-0.71201,5
301,22,2.9932,1.0371,0.39941,-0.71201,4
301,22,0,2.0186,0.3584,-0.356,10
301,22,0,2.041,0.39746,-0.356,10
301,22,2.5254,0.37305,0.52832,-0.356,11
301,22,1.1533,0.31738,-1.665,0,5
301,22,1.1045,0.81836,-1.5605,0,4
301,22,1.0869,2.5898,-1.4551,-0.71201,3
301,22,-0.99805,1.5732,2.5928,-0.71201,4
301,22,1.1533,0,-1.7939,-0.356,9
301,22,1.1045,0,-1.7871,-0.356,9
301,22,1.3848,0.79883,-2.0586,-0.356,8
302,19,0,1.9658,0.32129,0,7
302,19,0,2.0088,0.21777,0,8
302,19,0,2.0449,0.14258,0,7
302,19,0,2.0791,0.052734,0,6
302,19,-1.8193,1.0029,0.082031,0.356,8
302,19,0,1.9814,0.2041,-0.71201,9
302,19,0,2.0166,0.12695,-0.71201,11
302,19,0,2.0439,0.16016,-0.71201,9
302,19,0.061523,1.9521,0.19336,-0.356,12
302,19,0.0625,1.9775,0.22949,-0.356,18
302,19,0.063477,2.0039,0.25195,-0.356,20
302,19,0.064453,2.0088,0.40625,-0.356,16
302,19,0,1.9873,0.61426,-0.356,11
302,19,1.9912,0,-1.9121,-0.356,8
302,19,2.1748,0,1.5713,-0.356,9
302,19,1.625,0,1.8662,0.356,6
302,19,1.666,1.167,-0.25586,-0.71201,5
302,19,1.6895,0.82422,0.88867,-0.356,6
302,19,1.4502,1.3184,-1.6738,-0.356,5
303,12,0.3252,2.0508,0.12109,0.356,9
303,12,0.39551,2.0703,0.069336,0.356,12
303,12,0.33398,2.1113,0.037109,0.356,10
303,12,1.7314,0,-1.9824,0.356,10
303,12,1.8311,0,-1.8721,0.356,14
303,12,1.8525,0,-1.915,0.356,13
303,12,0.12305,1.8838,0.53516,-0.356,6
303,12,0.12402,1.9268,0.49023,-0.356,8
303,12,0.18945,1.8945,0.67676,-0.356,7
303,12,-0.94434,0.67383,-2.2354,0.356,7
303,12,-1.1152,0.9834,-2.0693,0.356,8
303,12,-1.0469,1.2012,-2.0264,0.356,8
304,5,0.46094,2.0498,0.17969,0.356,7
304,5,0.47754,1.5459,1.9688,0.356,7
304,5,0.4834,1.3838,2.1201,0.356,7
304,5,1.9111,0,-1.8721,0.356,7
304,5,1.8525,0,-1.8936,0.356,7
305,18,0.0625,1.9248,0.50879,0,5
305,18,0.18359,1.7793,0.80664,0.356,12
305,18,0.12402,1.8398,0.75293,0.356,15
305,18,0.12598,1.8447,0.81445,0.356,13
305,18,0.25977,2.042,0.29785,0.356,8
305,18,0.3291,2.0732,0.20313,0.356,12
305,18,0.40137,2.0762,0.31934,0.356,14
305,18,0.33887,2.1221,0.27832,0.356,11
305,18,0.18652,1.9072,0.54199,-0.71201,7
305,18,0.24121,1.7832,0.70605,-0.356,9
305,18,0.18359,1.8232,0.70215,-0.356,17
305,18,0.24902,1.8369,0.72852,-0.356,23
305,18,0.18945,1.9092,0.63574,-0.356,21
305,18,0.19238,1.9834,0.48438,-0.356,13
305,18,0.25977,2.0391,0.31152,-0.356,8
305,18,0.26367,2.084,0.18652,-0.356,8
305,18,-0.38965,0.85254,-1.8564,0.356,5
305,18,-0.57617,1.3232,-1.4561,-0.356,7
308,12,0,1.9063,0.31934,0.356,5
308,12,0,1.9307,0.35254,0.356,11
308,12,0.0625,1.9561,0.37012,0.356,16
308,12,0.12598,1.9844,0.35938,0.356,18
308,12,0.064453,2.0293,0.28223,0.356,14
308,12,0.12305,1.9473,0.20898,-0.356,10
308,12,0.12402,1.9824,0.14453,-0.356,13
308,12,0.12598,2.0068,0.20117,-0.356,13
308,12,0.064453,2.0488,-0.014648,-0.356,9
308,12,0.3291,2.0186,0.5127,-0.356,5
308,12,1.0869,0,-1.6914,0.356,3
308,12,1.4502,0,2.0098,-0.356,5
309,45,0,1.9287,0.13477,0,4
309,45,0,1.9521,0.20117,0,7
309,45,0.0625,1.9785,0.21777,0,12
309,45,0.063477,2.0127,0.17383,0,15
309,45,0.12793,2.0313,0.24902,0,14
309,45,0.12988,2.0566,0.28223,0,11
309,45,0.26367,2.0713,0.2959,0,10
309,45,0.40137,2.0752,0.32422,0,8
309,45,1.752,0,-2.167,0,8
309,45,1.6914,0,-2.2998,0,8
309,45,1.6289,0,-2.3057,0,6
309,45,0,1.8721,0.4834,0.356,8
309,45,0.061523,1.9199,0.40137,0.356,16
309,45,0,1.9717,0.2793,0.356,23
309,45,0.063477,2.001,0.27832,0.356,27
309,45,0.064453,2.0381,0.21484,0.356,21
309,45,0,2.0762,0.11816,0.356,11
309,45,0.3291,2.0234,0.49414,0.356,12
309,45,0.26758,2.0908,0.36133,0.356,11
309,45,0,1.8984,0.36133,0.71201,6
309,45,0.061523,1.9199,0.39941,0.71201,11
309,45,0.12402,1.9492,0.3877,0.71201,16
309,45,0.063477,1.9951,0.31836,0.71201,17
309,45,0.064453,2.0215,0.33789,0.71201,14
309,45,0,2.0674,0.22754,0.71201,7
309,45,2.3359,1.0889,0.030273,0.71201,6
309,45,1.4658,0.40332,-2.1172,1.068,5
309,45,0.3291,2.0635,0.28711,-0.71201,8
309,45,0.33398,2.0879,0.31445,-0.71201,7
309,45,1.6719,0,2.4463,-0.71201,6
309,45,1.7725,0,2.5195,-0.71201,7
309,45,0.32031,2.001,0.31348,-0.356,11
309,45,0.3252,2.0342,0.28711,-0.356,21
309,45,0.3291,2.0537,0.3457,-0.356,26
309,45,0.33398,2.0879,0.31641,-0.356,23
309,45,0.33887,2.124,0.26465,-0.356,14
309,45,1.8105,0,-2.3584,-0.356,13
309,45,1.8311,0,-2.3848,-0.356,21
309,45,1.7725,0,-2.374,-0.356,22
309,45,1.874,0,-2.4863,-0.356,17
309,45,-2.4971,0.63672,0.058594,0,5
309,45,-2.6064,0,0.2207,0,4
309,45,1.1699,0,2.0713,0.356,6
309,45,1.3691,0.36816,-2.1523,0.71201,4
309,45,2.5254,0.6377,0.10449,1.068,5
310,56,0,1.9619,0,0,6
310,56,0,1.9912,0,0,10
310,56,0.063477,2.0176,0.092773,0,17
310,56,0.064453,2.0469,0.091797,0,20
310,56,0.12988,2.0664,0.19727,0,18
310,56,0.19727,2.0801,0.28418,0,12
310,56,0.13379,2.0889,0.43359,0,6
310,56,0,1.9531,-0.18555,0.356,12
310,56,0,1.9893,-0.10449,0.356,21
310,56,0,2.0195,-0.075195,0.356,31
310,56,0,2.0498,-0.024414,0.356,36
310,56,0,2.0791,-0.027344,0.356,31
310,56,0,2.1064,-0.095703,0.356,19
310,56,0.26758,2.0957,0.33105,0.356,11
310,56,1.4336,0,2.4785,0.356,10
310,56,2.4971,0.63965,0.011719,0.356,13
310,56,2.4434,0.9043,0.070313,0.356,12
310,56,0,1.9912,-0.038086,0.71201,13
310,56,0,2.0205,0.052734,0.71201,22
310,56,0,2.0479,0.095703,0.71201,28
310,56,0,2.0762,0.11426,0.71201,25
310,56,0,2.1035,0.14648,0.71201,16
310,56,1.3379,0,2.2744,0.71201,7
310,56,2.3887,0.88672,0.0019531,0.71201,16
310,56,2.416,0.89648,0.016602,0.71201,22
310,56,2.4434,0.90723,0.024414,0.71201,21
310,56,2.4717,0.91699,-0.0019531,0.71201,13
310,56,2.3887,0.88672,0.018555,1.068,12
310,56,2.3359,1.0898,0.012695,1.068,16
310,56,2.3623,1.1016,0.0039063,1.068,15
310,56,2.4717,0.91699,-0.0097656,1.068,9
310,56,0.31543,1.918,0.55371,-0.356,9
310,56,0.32031,1.9971,0.33789,-0.356,18
310,56,0.3252,2.0332,0.29492,-0.356,25
310,56,0.3291,2.0674,0.25488,-0.356,25
310,56,0.40137,2.0762,0.31934,-0.356,18
310,56,1.6533,0,-2.4756,-0.356,6
310,56,1.8311,0,-2.1045,-0.356,10
310,56,1.8525,0,-2.1113,-0.356,9
310,56,1.1201,0,-1.7627,0.356,11
310,56,-0.26758,1.9834,-0.75391,0.356,9
310,56,2.3096,1.0508,-0.23828,0.356,9
310,56,1.4502,0,2.4346,0.356,12
310,56,1.3848,0,-2.5928,0.356,11
310,56,2.3613,0.87207,-0.091797,0.71201,7
310,56,1.3535,0,2.3838,0.71201,13
310,56,1.4502,0,2.499,0.71201,16
310,56,1.5479,0,-2.5908,0.71201,15
310,56,1.4004,0,2.6064,0.71201,8
310,56,1.3535,0,2.3584,1.068,8
310,56,1.3691,0,-2.5264,1.068,10
310,56,1.3848,0,-2.5615,1.068,9
310,56,-0.49414,2.584,-0.16406,1.068,5
310,56,0.39355,1.7861,-1.7314,-0.356,5
310,56,-0.23926,2.4932,0.46777,-0.356,6
310,56,-0.32227,2.5381,0.3125,-0.356,6
311,34,0,1.9326,0,0,6
311,34,0,1.9619,0.023438,0,13
311,34,-0.12402,1.9863,0.077148,0,19
311,34,-0.12598,2.0146,0.087891,0,18
311,34,0,2.0459,0.12891,0,12
311,34,-0.12988,2.0742,-0.055664,0,7
311,34,0,1.917,0.25195,0.356,13
311,34,0,1.9414,0.28613,0.356,28
311,34,0,1.9688,0.29883,0.356,39
311,34,-0.063477,1.998,0.29785,0.356,39
311,34,0,2.0068,0.4209,0.356,28
311,34,0,2.0137,0.51953,0.356,14
311,34,0.3291,2.0645,0.27832,0.356,9
311,34,-0.3623,1.8984,-0.0078125,0.71201,11
311,34,-0.18359,1.9404,0.22363,0.71201,19
311,34,-0.18652,1.9707,0.21973,0.71201,25
311,34,0,1.9756,0.42773,0.71201,24
311,34,-0.064453,2.0166,0.36523,0.71201,17
311,34,0,2.0264,0.46875,0.71201,8
311,34,-0.42285,1.8848,0.084961,1.068,6
311,34,-0.36816,1.9209,0.15625,1.068,9
