Frame #,# Obj,X,Y,Z,Doppler,Intensity
2220,26,0.54199,2.0957,0.11426,0,12
2220,26,0.61816,2.0996,0.18945,0,20
2220,26,0.62598,2.125,0.22168,0,25
2220,26,0.56348,2.1758,0.18555,0,22
2220,26,0.57129,2.2051,0.1748,0,15
2220,26,0.60742,1.2998,-1.9629,0.356,7
2220,26,0.61523,1.6641,-1.7041,0.356,7
2220,26,0.46777,2.0645,-0.30078,-0.71201,6
2220,26,0.54199,2.0967,-0.097656,-0.71201,10
2220,26,0.61816,2.1074,0.042969,-0.71201,17
2220,26,0.62598,2.1357,0.058594,-0.71201,22
2220,26,0.56348,2.1826,0.052734,-0.71201,19
2220,26,0.64258,2.1904,0.080078,-0.71201,13
2220,26,0.64941,1.9082,-0.51172,-0.356,8
2220,26,0.59277,1.9766,-0.43457,-0.356,12
2220,26,0.60156,2.0293,-0.30469,-0.356,15
2220,26,0.54199,2.0986,-0.019531,-0.356,23
2220,26,0.61816,2.1025,0.14746,-0.356,39
2220,26,0.62598,2.1289,0.17188,-0.356,48
2220,26,0.56348,2.1807,0.11914,-0.356,43
2220,26,0.64258,2.1875,0.14746,-0.356,29
2220,26,0.50586,2.2539,0.13574,-0.356,13
2220,26,-0.06543,0.28516,2.0586,-0.356,6
2220,26,-0.13184,0.81543,1.9404,-0.356,7
2221,14,0.54199,2.0732,0.3252,0,11
2221,14,0.54883,2.1094,0.27051,0,16
2221,14,0.55664,2.1445,0.21973,0,15
2221,14,0.53418,2.0684,0.084961,-0.71201,5
2221,14,0.54199,2.0898,0.19336,-0.71201,11
2221,14,0.61816,2.1035,0.1377,-0.71201,15
2221,14,0.55664,2.1494,0.15625,-0.71201,14
2221,14,0.49316,2.2002,0.015625,-0.71201,9
2221,14,0.53418,2.0537,0.25879,-0.356,9
2221,14,0.54199,2.0859,0.22852,-0.356,20
2221,14,0.54883,2.1152,0.22168,-0.356,29
2221,14,0.55664,2.1475,0.18066,-0.356,27
2221,14,0.56348,2.1787,0.14648,-0.356,19
2221,14,0.5,2.2168,0.23438,-0.356,9
2222,13,0.3291,2.0352,0.44336,0,6
2222,13,0.46777,2.0518,0.37891,0,13
2222,13,0.40625,2.1133,0.25879,0,15
2222,13,0.48047,2.1299,0.24512,0,13
2222,13,0.46777,2.0781,0.18164,-0.71201,11
2222,13,0.54199,2.0918,0.17285,-0.71201,14
2222,13,0.48047,2.1396,0.12891,-0.71201,11
2222,13,0.50488,1.7461,-0.88379,-0.356,5
2222,13,0.39551,2.0352,0.38477,-0.356,11
2222,13,0.46777,2.0664,0.28613,-0.356,24
2222,13,0.47363,2.1064,0.19238,-0.356,29
2222,13,0.48047,2.1328,0.21191,-0.356,23
2222,13,0.4873,2.1582,0.24414,-0.356,12
2223,15,0.38965,2.0322,0.20898,0,7
2223,15,0.39551,2.0518,0.28711,0,13
2223,15,0.46777,2.0742,0.21973,0,16
2223,15,0.40625,2.1191,0.20703,0,14
2223,15,0.41211,2.1406,0.27441,0,8
2223,15,0.26758,2.1104,0.21875,0.356,6
2223,15,0.3252,2.0537,0.036133,-0.71201,5
2223,15,0.46094,2.0537,0.12402,-0.71201,10
2223,15,0.40137,2.0996,0.064453,-0.71201,12
2223,15,0.47363,2.1123,0.10742,-0.71201,11
2223,15,0.3252,2.0527,0.064453,-0.356,14
2223,15,0.39551,2.0635,0.17871,-0.356,27
2223,15,0.46777,2.0801,0.16113,-0.356,35
2223,15,0.40625,2.124,0.14063,-0.356,29
2223,15,0.41211,2.1553,0.092773,-0.356,16
2224,3,0.19727,2.0957,-0.13184,-0.356,7
2224,3,0.26758,2.1191,0.084961,-0.356,8
2224,3,0.33887,2.1318,0.19238,-0.356,6
2225,2,0.23633,2.3809,-0.78711,-0.356,7
2225,2,0.15918,2.416,-0.7959,-0.356,6
2226,3,0.13184,2.1006,0.13086,0.356,7
2226,3,0.2002,2.1182,0.20703,0.356,9
2226,3,0.20313,2.1572,0.056641,0.356,8
2227,5,0.068359,1.4121,-1.6816,0,4
2227,5,0.06543,2.1035,0.13184,-0.356,6
2227,5,0,2.1289,0.19336,-0.356,5
2227,5,0.1377,0.44336,-2.1475,-0.356,5
2227,5,-0.68652,2.0859,0.049805,-0.356,3
2228,8,0.06543,2.0674,-0.21387,0,6
2228,8,0.06543,2.1064,-0.066406,0,7
2228,8,0,2.1357,0.09668,0,6
2228,8,0,2.0469,-0.11719,-0.356,7
2228,8,0.06543,2.0732,-0.15039,-0.356,14
2228,8,0,2.1084,-0.057617,-0.356,17
2228,8,0,2.1377,-0.049805,-0.356,15
2228,8,0,2.167,0.015625,-0.356,8
2229,8,0,2.0752,-0.13086,0,5
2229,8,0,2.1025,0.16406,0,6
2229,8,0,2.127,0.21875,0,6
2229,8,0,2.0479,-0.10742,-0.356,6
2229,8,0,2.0723,-0.17578,-0.356,11
2229,8,0,2.1055,-0.11133,-0.356,14
2229,8,0,2.1377,0.021484,-0.356,13
2229,8,0,2.1611,0.16895,-0.356,9
2230,16,0,1.9902,-0.079102,0,7
2230,16,0,2.0205,-0.0078125,0,13
2230,16,-0.12793,2.0459,0.045898,0,18
2230,16,-0.06543,2.0762,0.10449,0,19
2230,16,-0.19727,2.0898,0.19922,0,14
2230,16,0,2.0166,-0.12695,-0.71201,11
2230,16,-0.064453,2.0479,-0.076172,-0.71201,16
2230,16,0,2.0791,0.058594,-0.71201,16
2230,16,-0.19727,2.0996,0.023438,-0.71201,12
2230,16,0,1.958,-0.12305,-0.356,7
2230,16,0,1.9883,-0.11426,-0.356,15
2230,16,0,2.0205,-0.049805,-0.356,26
2230,16,-0.064453,2.0488,0.015625,-0.356,35
2230,16,-0.12988,2.0742,0.067383,-0.356,35
2230,16,-0.13184,2.1025,0.094727,-0.356,26
2230,16,0,2.1074,0.36133,-0.356,13
2231,13,-0.18652,1.9785,0.12402,0,6
2231,13,-0.18945,2.0059,0.15723,0,11
2231,13,-0.19238,2.0391,0.094727,0,14
2231,13,-0.12988,2.0752,0.050781,0,13
2231,13,-0.26367,2.0918,0.051758,0,7
2231,13,-0.063477,2.0195,0.041992,-0.71201,10
2231,13,-0.12793,2.0459,0.03418,-0.71201,13
2231,13,-0.19531,2.0703,0.020508,-0.71201,11
2231,13,-0.12402,1.9854,0.086914,-0.356,11
2231,13,-0.12598,2.0166,0.048828,-0.356,22
2231,13,-0.12793,2.0459,-0.024414,-0.356,29
2231,13,-0.12988,2.0752,0.024414,-0.356,27
2231,13,-0.13184,2.1045,0.0078125,-0.356,17
2232,13,0,1.9561,-0.15332,0,4
2232,13,0,1.9902,-0.079102,0,7
2232,13,-0.18945,2.0117,-0.03125,0,10
2232,13,-0.19238,2.041,-0.03125,0,9
2232,13,-0.18652,1.9473,-0.37305,-0.71201,6
2232,13,-0.18945,2.0117,-0.056641,-0.71201,8
2232,13,0,2.0498,-0.051758,-0.71201,7
2232,13,-0.30664,1.8857,-0.44922,-0.356,6
2232,13,-0.18652,1.9785,-0.12402,-0.356,14
2232,13,-0.12598,2.0166,-0.022461,-0.356,20
2232,13,-0.19238,2.041,0.018555,-0.356,18
2232,13,-0.19531,2.0703,0.036133,-0.356,11
2232,13,-0.0625,1.9736,-0.2627,-0.71201,6
2233,16,-0.18359,1.9531,0.03418,0,7
2233,16,-0.24902,1.9756,0,0,11
2233,16,-0.18945,2.0107,0.058594,0,13
2233,16,-0.25586,2.0215,0.23047,0,9
2233,16,0,1.8535,-0.64355,0.356,6
2233,16,0,1.9248,-0.51172,0.356,8
2233,16,0,1.9912,-0.34766,0.356,8
2233,16,-0.19238,1.8916,-0.76855,0.356,6
2233,16,-0.18652,1.9824,-0.00097656,-0.71201,9
2233,16,-0.25293,2.0049,0,-0.71201,10
2233,16,-0.25586,2.0322,-0.092773,-0.71201,8
2233,16,-0.24512,1.9463,-0.057617,-0.356,14
2233,16,-0.24902,1.9756,-0.0078125,-0.356,23
2233,16,-0.25293,2.0049,0.013672,-0.356,26
2233,16,-0.25586,2.0342,0.027344,-0.356,21
2233,16,-0.25977,2.0635,-0.013672,-0.356,12
2234,15,0,1.96,-0.10352,0,6
2234,15,-0.12402,1.9697,-0.26563,0,9
2234,15,0,1.999,-0.29785,0,10
2234,15,0,2.0254,-0.31738,0,8
2234,15,0,1.877,-0.66699,0.356,8
2234,15,0,1.915,-0.64551,0.356,12
2234,15,0.064453,1.9707,-0.56152,0.356,12
2234,15,0,1.9492,-0.4082,0.71201,6
2234,15,0,1.9932,-0.33398,0.71201,9
2234,15,0,2.0195,-0.35254,0.71201,8
2234,15,-0.30176,1.9082,-0.069336,-0.356,6
2234,15,-0.24512,1.9463,-0.061523,-0.356,11
2234,15,-0.24902,1.9756,-0.048828,-0.356,13
2234,15,-0.18945,2.0117,0.054688,-0.356,11
2234,15,-0.32031,2.0215,0.12012,-0.356,6
2235,10,-0.31543,1.9424,-0.45996,0,4
2235,10,-0.32031,1.9463,-0.55957,0,4
2235,10,-0.31152,1.9512,-0.25,0.356,6
2235,10,-0.31543,1.9766,-0.27832,0.356,9
2235,10,-0.32031,1.9971,-0.33789,0.356,10
2235,10,-0.3252,1.9482,-0.64941,0.356,10
2235,10,-0.3291,1.917,-0.81445,0.356,8
2235,10,-0.25293,2.002,-0.11523,0.71201,5
2235,10,-0.38477,1.959,-0.46582,0.71201,5
2235,10,-0.25977,1.9531,-0.66504,0.71201,6
2236,1,-0.24902,1.9746,0.079102,-0.356,6
2237,11,-0.38965,2.0205,-0.29883,0,6
2237,11,-0.46094,2.0195,-0.39551,0,6
2237,11,-0.60156,2.0107,-0.40918,0,5
2237,11,-0.37891,1.9814,-0.12598,-0.356,8
2237,11,-0.38477,2.0127,-0.074219,-0.356,10
2237,11,-0.38965,2.0264,-0.25977,-0.356,12
2237,11,-0.39551,2.0254,-0.43555,-0.356,12
2237,11,-0.53418,1.9893,-0.57227,-0.356,10
2237,11,-0.60938,1.8691,-0.91113,-0.356,7
2237,11,0.2002,1.1592,1.7852,0,3
2237,11,0.13574,2.0049,0.8125,-0.356,4
2238,19,-0.50488,1.8672,-0.58496,0,6
2238,19,-0.57617,1.8926,-0.53809,0,7
2238,19,-0.58496,1.8867,-0.64941,0,6
2238,19,0,2.0986,-0.64844,0,6
2238,19,-0.24902,1.9658,-0.2041,0.356,7
2238,19,-0.31543,1.9922,-0.12598,0.356,6
2238,19,0,2.002,-0.90332,0.356,10
2238,19,-0.50488,1.8516,-0.63184,-0.71201,8
2238,19,-0.44824,1.8652,-0.72363,-0.71201,9
2238,19,-0.45508,1.9053,-0.69727,-0.71201,7
2238,19,-0.43555,1.8467,-0.60449,-0.356,11
2238,19,-0.44238,1.8721,-0.61914,-0.356,16
2238,19,-0.44824,1.8994,-0.62891,-0.356,17
2238,19,-0.58496,1.8789,-0.67188,-0.356,12
2238,19,0.06543,1.8916,0.93066,-0.356,6
2238,19,-0.82422,1.3672,1.5098,0,4
2238,19,-0.89258,1.3223,1.5098,0.356,7
2238,19,0.19531,1.8223,0.9834,-0.356,7
2238,19,-0.72461,1.667,-1.0693,-0.356,6
2239,8,-0.25293,1.9824,0.29785,0,5
2239,8,-0.24512,1.9463,0.047852,0.356,7
2239,8,-0.24902,1.9746,-0.076172,0.356,9
2239,8,-0.25293,2.0039,-0.077148,0.356,9
2239,8,-0.32031,2.0234,-0.074219,0.356,6
2239,8,-0.18652,1.9688,-0.23926,-0.356,9
2239,8,-0.25293,1.9746,-0.34766,-0.356,9
2239,8,-0.32031,1.9883,-0.38574,-0.356,5
2240,5,0,2.0166,-0.12695,0,5
2240,5,-0.18359,1.9541,-0.00097656,0.356,5
2240,5,-0.24902,1.9746,-0.079102,0.356,8
2240,5,-0.25293,2.0049,-0.049805,0.356,10
2240,5,-0.12793,2.0459,0.045898,0.356,9
2241,19,0,1.9609,-0.069336,0,7
2241,19,0,1.9912,0,0,11
2241,19,-0.063477,2.0195,0.021484,0,15
2241,19,-0.064453,2.0469,0.10547,0,13
2241,19,0,2.0635,0.25586,0,7
2241,19,0,1.96,0.10156,0.356,14
2241,19,-0.0625,1.9883,0.10156,0.356,28
2241,19,-0.12598,2.0146,0.09668,0.356,36
2241,19,-0.064453,2.043,0.16504,0.356,32
2241,19,-0.12988,2.0684,0.17578,0.356,19
2241,19,-0.19727,2.0986,0.071289,0.356,8
2241,19,-0.18652,1.9736,0.19434,0.71201,10
2241,19,-0.12598,2.0127,0.13867,0.71201,13
2241,19,-0.19238,2.0361,0.14453,0.71201,11
2241,19,-0.12988,2.0674,0.18652,0.71201,7
2241,19,0,1.9766,-0.24121,-0.356,8
2241,19,0,2.0186,-0.099609,-0.356,11
2241,19,-0.064453,2.0479,-0.069336,-0.356,11
2241,19,-0.12988,2.0684,-0.16602,-0.356,8
2242,20,0,1.5498,-1.7578,0,7
2242,20,0,1.6826,-1.6719,0,7
2242,20,0,1.9912,0.057617,0.356,8
2242,20,0,2.0205,-0.041016,0.356,12
2242,20,0,2.0488,0.076172,0.356,13
2242,20,0,2.0742,0.14453,0.356,10
2242,20,0,2.0977,0.21582,0.356,4
2242,20,-0.28906,1.9209,-1.2568,-1.068,8
2242,20,-0.29297,1.8467,-1.4111,-1.068,8
2242,20,-0.37109,1.7041,-1.6084,-1.068,6
2242,20,0,1.5947,-1.6768,-0.71201,9
2242,20,0,1.7656,-1.54,-0.71201,11
2242,20,-0.14844,1.7549,-1.5898,-0.71201,10
2242,20,0,1.8818,-1.4922,-0.71201,6
2242,20,0,2.0156,-0.14063,-0.356,8
2242,20,0,2.0371,-0.23047,-0.356,9
2242,20,0,1.3652,-1.8682,-0.356,10
2242,20,0,1.584,-1.7266,-0.356,13
2242,20,0,1.7109,-1.6436,-0.356,12
2242,20,0,1.7451,-1.6504,-0.356,8
2244,3,0,1.9404,0.29004,-0.356,5
2244,3,0,1.9873,0.125,-0.356,5
2244,3,-0.62207,0,-1.9463,-0.356,3
2245,15,0.058594,1.8721,-0.075195,0,6
2245,15,0.05957,1.8887,-0.22949,0,7
2245,15,0,1.9258,-0.16406,0,7
2245,15,0,1.958,-0.13672,0,6
2245,15,0,1.9873,-0.125,0,5
2245,15,0.05957,1.877,-0.31055,-0.71201,6
2245,15,0.060547,1.9063,-0.31543,-0.71201,6
2245,15,0,1.8652,-0.1875,-0.356,10
2245,15,0.05957,1.8916,-0.20898,-0.356,13
2245,15,0.060547,1.9229,-0.18457,-0.356,13
2245,15,0,1.9531,-0.19336,-0.356,10
2245,15,0,1.9844,-0.17383,-0.356,8
2245,15,0.12793,2.0459,-0.050781,-0.356,12
2245,15,0.12988,2.0752,0.015625,-0.356,14
2245,15,0.13184,2.1045,0.047852,-0.356,13
2246,6,0.11719,1.8564,-0.23438,0,7
2246,6,0.05957,1.8691,-0.35742,0,6
2246,6,0.11523,1.8398,-0.074219,-0.356,11
2246,6,0.11719,1.8564,-0.23438,-0.356,14
2246,6,0.11914,1.8877,-0.21582,-0.356,12
2246,6,0.060547,1.9209,-0.21191,-0.356,6
2247,12,0,1.8887,-1.3369,0,4
2247,12,0,1.9443,-1.3086,0,6
2247,12,0,2.1064,-1.0928,0,5
2247,12,0,1.9121,-1.3027,-0.71201,6
2247,12,0,1.7852,-1.5176,-0.71201,7
2247,12,0,1.8447,-1.4922,-0.71201,6
2247,12,0.23438,1.8545,-0.14648,-0.356,6
2247,12,0.17871,1.8877,-0.16504,-0.356,6
2247,12,0,1.8887,-1.3369,-0.356,9
2247,12,0,1.8984,-1.373,-0.356,11
2247,12,0,1.9648,-1.3291,-0.356,9
2247,12,0,2.1123,-1.1426,-0.356,6
2248,3,0.44238,1.9648,0.17188,0.356,9
2248,3,0.44824,1.9951,0.14453,0.356,10
2248,3,0.57129,1.7744,-1.3203,0.356,6
2249,11,0.3457,1.7119,-0.59473,0,6
2249,11,0.35156,1.793,-0.41895,0,8
2249,11,0.29785,1.8662,-0.22949,0,7
2249,11,0.28418,1.7686,-0.2959,0.356,6
2249,11,0.3457,1.7666,-0.40332,0.356,12
2249,11,0.35156,1.8047,-0.36523,0.356,16
2249,11,0.29785,1.8506,-0.33203,0.356,14
2249,11,0.12109,0.39063,-1.8896,0.356,7
2249,11,0.49023,1.7617,-0.71094,0.356,7
2249,11,-1.752,0.80176,-0.15723,0.356,6
2249,11,-0.24512,1.7617,0.82813,0.356,6
2250,33,0.46094,1.7637,-0.28613,0,7
2250,33,0.41016,1.793,-0.36133,0,12
2250,33,0.47559,1.7881,-0.44727,0,17
2250,33,0.4834,1.8193,-0.43848,0,17
2250,33,0.42969,1.8486,-0.50098,0,11
2250,33,0.51953,2.0059,-0.17285,0,16
2250,33,0.52734,2.0293,-0.22461,0,16
2250,33,0.46777,2.0586,-0.33887,0,12
2250,33,0.40625,2.0566,-0.5498,0,6
2250,33,0.46094,1.7666,-0.26855,0.356,13
2250,33,0.46875,1.79,-0.30176,0.356,25
2250,33,0.47559,1.8057,-0.37109,0.356,33
2250,33,0.4834,1.8291,-0.39648,0.356,33
2250,33,0.49023,1.8438,-0.45898,0.356,22
2250,33,0.57617,1.9639,-0.11816,0.356,22
2250,33,0.58496,1.9883,-0.17188,0.356,31
2250,33,0.52734,2.0322,-0.19629,0.356,32
2250,33,0.53418,2.0557,-0.24805,0.356,24
2250,33,0.54199,2.0547,-0.42773,0.356,13
2250,33,0.40332,1.7988,-0.066406,0.71201,8
2250,33,0.46875,1.7939,-0.27637,0.71201,16
2250,33,0.47559,1.8174,-0.30957,0.71201,21
2250,33,0.4834,1.8389,-0.34668,0.71201,20
2250,33,0.42969,1.874,-0.39063,0.71201,13
2250,33,0.5127,1.9834,-0.074219,0.71201,12
2250,33,0.58496,1.9941,-0.064453,0.71201,17
2250,33,0.52734,2.04,-0.087891,0.71201,17
2250,33,0.46777,2.0811,-0.14844,0.71201,12
2250,33,0.40625,2.1084,-0.29199,0.71201,6
2250,33,-0.24121,1.3838,1.3281,0,9
2250,33,-0.30664,1.4365,1.3008,0,6
2250,33,-0.18164,1.2607,1.4541,0.356,17
2250,33,-0.18359,1.4385,1.3213,0.356,12
