Frame #,# Obj,X,Y,Z,Doppler,Intensity
830,5,0.063477,2.0195,0.057617,0.356,8
830,5,0.17578,1.8643,0.075195,-1.78,6
830,5,0.063477,2.0156,-0.13379,-0.356,6
831,2,0,2.0498,-0.038086,0.356,6
831,2,0,2.0771,0.09375,0.356,5
832,3,0.09375,1.4883,-0.087891,0.356,8
832,3,0.047852,1.5215,-0.03418,0.356,8
832,3,0.14551,1.5459,-0.0078125,0.356,7
833,31,0.15625,1.6328,0.31348,1.78,9
833,31,0.10645,1.6748,0.26172,1.78,11
833,31,0.1084,1.7031,0.27246,1.78,9
833,31,0.10254,1.6035,0.3291,2.136,18
833,31,0.10449,1.6367,0.31152,2.136,36
833,31,0.15918,1.6543,0.35059,2.136,47
833,31,0.1084,1.6973,0.30469,2.136,42
833,31,0.10938,1.7363,0.25,2.136,25
833,31,0.055664,1.7822,0.11133,2.136,9
833,31,0.10059,1.5625,0.37695,2.492,9
833,31,0.10254,1.5771,0.4375,2.492,30
833,31,0.15625,1.6055,0.43066,2.492,59
833,31,0.10645,1.6426,0.4209,2.492,76
833,31,0.1084,1.6738,0.41406,2.492,67
833,31,0.10938,1.708,0.39746,2.492,40
833,31,0,1.75,0.35742,2.492,14
833,31,0.15332,1.5195,0.59668,2.848,16
833,31,0.15625,1.5547,0.58887,2.848,32
833,31,0.10645,1.6084,0.53613,2.848,42
833,31,0.1084,1.6426,0.52441,2.848,39
833,31,0.10938,1.6895,0.4707,2.848,24
833,31,0,1.71,0.51758,2.848,8
833,31,0,1.5947,0.38477,3.204,8
833,31,0,1.6016,0.4707,3.204,14
833,31,0.10645,1.6016,0.55762,3.204,18
833,31,0.053711,1.6289,0.5752,3.204,16
833,31,0.054688,1.6494,0.60449,3.204,10
833,31,0,1.5674,0.48438,3.56,5
833,31,0,1.6045,0.45996,3.56,9
833,31,0.052734,1.5977,0.57617,3.56,12
833,31,0.053711,1.6162,0.6084,3.56,10
834,19,0.058594,1.8701,0.11719,0.71201,7
834,19,0,1.9014,0.085938,0.71201,7
834,19,0.057617,1.835,0.18848,1.068,16
834,19,0.058594,1.8633,0.19238,1.068,26
834,19,0.05957,1.8916,0.2041,1.068,28
834,19,0.060547,1.9229,0.18652,1.068,21
834,19,0,1.9492,0.22949,1.068,10
834,19,0,1.8193,0.31055,1.424,14
834,19,0.058594,1.8584,0.2373,1.424,24
834,19,0,1.8916,0.21875,1.424,25
834,19,0.060547,1.9248,0.16699,1.424,19
834,19,0,1.9297,0.35352,1.424,9
834,19,0,1.8604,0.2334,1.78,5
834,19,0,1.8789,0.30762,1.78,7
834,19,0,1.8838,0.43359,1.78,7
834,19,0,1.8857,0.54297,1.78,5
834,19,0.17871,1.7559,0.71289,2.136,9
834,19,0.12109,1.7881,0.72461,2.136,8
834,19,-0.061523,1.8877,0.53418,1.78,5
835,15,0,2.0205,0.053711,0,5
835,15,0,2.0469,0.11719,0,5
835,15,0,1.9521,0.20117,0.356,10
835,15,0,1.9854,0.15918,0.356,14
835,15,0,2.0176,0.11328,0.356,16
835,15,0.064453,2.041,0.17871,0.356,16
835,15,0,2.0762,0.10938,0.356,12
835,15,0,2.1055,0.12109,0.356,7
835,15,0,1.9287,0.12988,0.71201,7
835,15,0,1.9609,0.084961,0.71201,11
835,15,0,1.9834,0.17773,0.71201,12
835,15,0,2.0127,0.18262,0.71201,11
835,15,0,2.0342,0.25781,0.71201,7
835,15,0.12598,2.0098,-0.17285,-0.356,5
835,15,0.064453,2.0479,-0.082031,-0.356,6
836,21,0.061523,1.9609,0.024414,0,14
836,21,0.0625,1.9902,0.056641,0,26
836,21,0.063477,2.0195,0.053711,0,33
836,21,0.064453,2.0488,0.057617,0,29
836,21,0.06543,2.0762,0.09082,0,17
836,21,0,2.1084,0.039063,0,6
836,21,0,1.9229,-0.19824,0.356,7
836,21,0.061523,1.96,0.066406,0.356,24
836,21,0.0625,1.9883,0.10547,0.356,47
836,21,0,2.0156,0.1416,0.356,58
836,21,0,2.0439,0.16211,0.356,49
836,21,0,2.0654,0.24023,0.356,26
836,21,0,3.2324,0.83496,0.356,3
836,21,0,1.957,0.14941,0.71201,12
836,21,0,1.9834,0.18164,0.71201,24
836,21,0.063477,2.0098,0.19922,0.71201,31
836,21,0,2.0381,0.21875,0.71201,27
836,21,0,2.0674,0.22754,0.71201,15
836,21,0.12793,2.0098,-0.38477,-0.356,7
836,21,0.12988,2.0615,-0.23828,-0.356,7
836,21,1.1475,1.5723,-2.7129,0.356,2
837,11,0,2.0205,0,0,7
837,11,0,2.0498,-0.044922,0,8
837,11,0,2.0791,0,0,6
837,11,0,1.9912,0,0.356,9
837,11,0.063477,2.0166,0.1123,0.356,17
837,11,0,2.0469,0.11035,0.356,21
837,11,0,2.0742,0.14355,0.356,17
837,11,0,2.1045,0.13281,0.356,10
837,11,0,2.0459,0.1377,0.71201,7
837,11,0,2.0645,0.25195,0.71201,6
837,11,0,2.0498,0.049805,-0.356,6
876,7,0,1.9912,0.035156,0,5
876,7,0,2.0205,-0.030273,0,6
876,7,0,2.0498,-0.054688,0,5
876,7,0,1.958,0.13184,-0.356,6
876,7,0,1.9902,-0.077148,-0.356,10
876,7,0,2.0166,-0.12695,-0.356,12
876,7,0,2.0439,-0.16016,-0.356,10
877,6,0.0625,1.9902,0.054688,0.356,9
877,6,0.063477,2.0186,0.06543,0.356,11
877,6,0.064453,2.0488,-0.00097656,0.356,8
877,6,0,1.9893,-0.089844,-0.356,7
877,6,0,2.0107,-0.20703,-0.356,9
877,6,0.064453,2.0371,-0.22461,-0.356,9
878,6,0,2.0791,0,0,4
878,6,0.06543,2.1035,0.13184,0,5
878,6,0.064453,2.0488,0.026367,0.356,6
878,6,0.06543,2.0742,0.12988,0.356,9
878,6,0.06543,2.1045,0.11719,0.356,9
878,6,0,2.1377,0,0.356,6
880,32,0.10449,1.6143,0.41113,1.424,8
880,32,0.052734,1.6621,0.34766,1.424,15
880,32,0.053711,1.6992,0.30957,1.424,20
880,32,0.054688,1.7363,0.26367,1.424,18
880,32,0,1.7656,0.27051,1.424,11
880,32,0,1.6309,0.3584,1.78,7
880,32,0.052734,1.6807,0.23828,1.78,15
880,32,0,1.7158,0.20605,1.78,19
880,32,0,1.7412,0.24023,1.78,17
880,32,0.11133,1.7656,0.24805,1.78,11
880,32,0,1.6162,0.41699,2.136,11
880,32,0,1.6436,0.42969,2.136,23
880,32,0.053711,1.666,0.4541,2.136,30
880,32,0,1.7002,0.44434,2.136,27
880,32,0,1.7061,0.53125,2.136,17
880,32,0,1.6992,0.63965,2.136,7
880,32,0,1.6055,0.45605,2.492,13
880,32,0,1.626,0.49121,2.492,28
880,32,0,1.6396,0.5459,2.492,39
880,32,0,1.666,0.55859,2.492,37
880,32,0,1.7012,0.5459,2.492,24
880,32,0,1.7266,0.56152,2.492,10
880,32,0,1.5908,0.50488,2.848,8
880,32,0,1.6113,0.53906,2.848,19
880,32,0,1.6387,0.54785,2.848,28
880,32,0,1.6787,0.52148,2.848,28
880,32,0,1.6826,0.59961,2.848,19
880,32,0,1.7109,0.60742,2.848,8
880,32,0,1.5947,0.58594,3.204,6
880,32,0,1.5947,0.66699,3.204,9
880,32,0.054688,1.6279,0.65918,3.204,9
880,32,0,1.6934,0.57129,3.204,6
881,22,0,2.0732,0.16211,0,6
881,22,0,2.1025,0.16406,0,5
881,22,0,1.9014,0.099609,0.71201,6
881,22,0,1.7959,0.42285,1.068,13
881,22,0.058594,1.8115,0.47949,1.068,24
881,22,0.05957,1.8496,0.44629,1.068,28
881,22,0.060547,1.8896,0.40234,1.068,23
881,22,0.061523,1.9346,0.32324,1.068,13
881,22,0,1.7686,0.52539,1.424,20
881,22,0,1.7969,0.53418,1.424,36
881,22,0.05957,1.8252,0.53711,1.424,44
881,22,0.060547,1.8584,0.52734,1.424,36
881,22,0,1.8887,0.53125,1.424,19
881,22,0,1.7324,0.63574,1.78,11
881,22,0,1.791,0.55371,1.78,20
881,22,0,1.8203,0.55859,1.78,24
881,22,0,1.8418,0.58594,1.78,20
881,22,0,1.8447,0.66797,1.78,11
881,22,0.064453,2.0488,-0.03125,-0.356,9
881,22,0.06543,2.0781,-0.032227,-0.356,12
881,22,0,2.1084,0.022461,-0.356,11
881,22,0,2.1377,0,-0.356,7
882,25,0,1.9326,-0.046875,0,6
882,25,0.061523,1.9609,0.016602,0,10
882,25,0,1.9912,0.048828,0,12
882,25,0,2.0195,0.073242,0,9
882,25,0,2.0479,0.10742,0,6
882,25,0,1.9268,0.15332,0.356,13
882,25,0,1.9619,0.060547,0.356,22
882,25,0,1.9893,0.09082,0.356,26
882,25,0,2.0195,0.079102,0.356,23
882,25,0,2.0439,0.16016,0.356,16
882,25,0,2.0732,0.16211,0.356,10
882,25,0,1.9258,0.1709,0.71201,11
882,25,0.061523,1.9521,0.19141,0.71201,17
882,25,0,1.9824,0.18945,0.71201,18
882,25,0,2.0107,0.20703,0.71201,13
882,25,0,2.0459,0.12891,0.71201,8
882,25,0.0625,1.8828,0.64746,1.068,14
882,25,0,1.9248,0.61426,1.068,21
882,25,0,1.9463,0.64355,1.068,22
882,25,0.06543,1.9893,0.60352,1.068,16
882,25,0,2.0186,0.61035,1.068,7
882,25,0,1.9033,0.58789,1.424,11
882,25,0.063477,1.9102,0.6582,1.424,17
882,25,0.064453,1.9551,0.61426,1.424,17
882,25,0.12988,1.9385,0.74121,1.424,12
883,20,0,1.958,0.12305,0,5
883,20,0,1.9912,0,0,10
883,20,0,2.0166,0.12695,0,12
883,20,0,2.0479,0.092773,0,10
883,20,0,2.0781,0.082031,0,7
883,20,0,1.9609,0.0625,0.356,11
883,20,0,1.9883,0.11035,0.356,19
883,20,0,2.0166,0.13574,0.356,24
883,20,0,2.0469,0.11133,0.356,21
883,20,0,2.0703,0.2002,0.356,13
883,20,0,2.0557,0.47168,0.356,8
883,20,0.066406,2.0918,0.4375,0.356,8
883,20,0,2.0586,0.67773,0.356,6
883,20,0,1.9912,0,0.71201,8
883,20,0,2.0117,0.19043,0.71201,10
883,20,0,2.0195,0.35254,0.71201,9
883,20,0,2.043,0.38965,0.71201,8
883,20,0.06543,1.9648,0.76367,0.71201,9
883,20,0,2.0313,0.66895,0.71201,8
883,20,0,2.0654,0.65625,0.71201,6
884,13,0,2.0205,-0.053711,0,6
884,13,0,2.0479,0.092773,0,7
884,13,0,2.0723,0.17578,0,5
884,13,0.0625,1.9863,0.12402,0.356,11
884,13,0,2.0186,0.10059,0.356,17
884,13,0,2.0498,0.060547,0.356,19
884,13,0,2.0752,0.13086,0.356,14
884,13,0,1.9619,0.84961,0.356,6
884,13,0,2.0557,0.6875,0.356,6
884,13,0,2.0107,0.20703,0.71201,6
884,13,0,2.0391,0.20996,0.71201,6
884,13,0.063477,2.0166,-0.11816,-0.356,8
884,13,0.12793,2.0459,-0.035156,-0.356,9
885,2,0,2.0391,0.20996,0.356,6
885,2,0,2.0771,0.10352,0.356,6
928,6,0.12305,1.959,-0.0078125,0.356,6
928,6,0.0625,1.9893,0.081055,0.356,8
928,6,0.063477,2.0195,0.05957,0.356,8
928,6,0,2.0498,0,0.356,5
928,6,0.0625,1.9834,-0.16992,-0.356,5
928,6,0,2.0166,-0.12695,-0.356,4
929,3,0.061523,1.96,-0.078125,0.356,7
929,3,0,1.9902,0.079102,0.356,8
929,3,0.063477,2.0166,-0.11816,0.356,6
931,2,0,2.0186,-0.10645,0.356,6
931,2,0,2.0391,-0.20996,0.356,6
932,29,0,1.6729,0.43164,1.424,6
932,29,0,1.7266,0.3291,1.424,8
932,29,0,1.7695,0.24609,1.424,7
932,29,0,1.6162,0.41699,1.78,6
932,29,0,1.6504,0.40039,1.78,15
932,29,0,1.6689,0.44824,1.78,23
932,29,0,1.6904,0.48145,1.78,24
932,29,0,1.7363,0.4209,1.78,17
932,29,0,1.7695,0.40918,1.78,9
932,29,0,1.6162,0.41699,2.136,15
932,29,0,1.6455,0.42188,2.136,33
932,29,0,1.668,0.4502,2.136,48
932,29,0,1.6963,0.45898,2.136,48
932,29,0,1.7236,0.46973,2.136,33
932,29,0,1.7324,0.54395,2.136,14
932,29,-0.051758,1.6045,0.45801,2.492,19
932,29,0,1.6348,0.46191,2.492,40
932,29,0,1.6592,0.48242,2.492,55
932,29,0,1.6777,0.52246,2.492,55
932,29,0,1.7041,0.53711,2.492,37
932,29,0,1.7207,0.58008,2.492,16
932,29,0.079102,1.9717,1.5654,2.492,8
932,29,0.15918,1.9453,1.6377,2.492,8
932,29,0,1.6016,0.47168,2.848,10
932,29,0,1.6211,0.50879,2.848,21
932,29,0,1.6494,0.51465,2.848,29
932,29,0,1.666,0.55957,2.848,28
932,29,0,1.6689,0.6377,2.848,18
932,29,0,1.7109,0.60742,2.848,8
933,21,0,1.9121,0.28516,0.71201,7
933,21,0,1.8057,0.37793,1.068,10
933,21,0,1.8301,0.40332,1.068,28
933,21,0,1.8525,0.44043,1.068,46
933,21,0,1.8828,0.43652,1.068,53
933,21,0,1.9023,0.4834,1.068,43
933,21,0,1.915,0.54688,1.068,23
933,21,0,1.9258,0.61133,1.068,9
933,21,0,1.7666,0.53418,1.424,13
933,21,0,1.8057,0.50195,1.424,37
933,21,0,1.8418,0.48145,1.424,65
933,21,0,1.8691,0.49316,1.424,75
933,21,0,1.8916,0.52051,1.424,62
933,21,0,1.9268,0.50391,1.424,34
933,21,0,1.9209,0.62891,1.424,12
933,21,0,1.8076,0.49707,1.78,16
933,21,0,1.8281,0.53223,1.78,28
933,21,-0.060547,1.8564,0.53516,1.78,33
933,21,0,1.8691,0.59668,1.78,27
933,21,0,1.8818,0.65234,1.78,15
933,21,0,1.7813,0.6709,2.136,5
934,17,0,1.9844,0.16895,0,5
934,17,0.063477,2.0127,0.17578,0,6
934,17,0.064453,2.0449,0.12793,0,5
934,17,0,1.958,0.13672,0.356,9
934,17,0,1.9893,0.10645,0.356,13
934,17,0,2.0186,0.092773,0.356,13
934,17,0,2.043,0.1709,0.356,10
934,17,0.06543,2.0723,0.15918,0.356,8
934,17,0,1.9463,0.25293,0.71201,8
934,17,0,1.9854,0.15527,0.71201,11
934,17,0,2.0195,0.066406,0.71201,9
934,17,0,1.9971,0.46289,1.068,7
934,17,0,2.0254,0.47168,1.068,8
934,17,0,2.0674,0.41602,1.068,6
934,17,0,1.9365,0.57617,1.424,6
934,17,0,1.9971,0.46289,1.424,9
934,17,0,1.9873,0.61426,1.424,9
935,18,0,1.9912,0,0,10
935,18,0,2.0205,0.056641,0,19
935,18,0,2.0488,0.072266,0,23
935,18,0,2.0732,0.16504,0,19
935,18,0,2.1074,0.076172,0,12
935,18,0,2.1357,0.09668,0,6
935,18,0,1.96,0.088867,0.356,7
935,18,0,1.9883,0.11035,0.356,20
935,18,0,2.0156,0.14746,0.356,36
935,18,0,2.043,0.16699,0.356,44
935,18,0.06543,2.0723,0.16309,0.356,38
935,18,0,2.0996,0.19824,0.356,23
935,18,0,2.1289,0.19336,0.356,11
935,18,0,1.9697,0.29395,0.71201,10
935,18,0,2.0098,0.21484,0.71201,18
935,18,0,2.0391,0.21387,0.71201,23
935,18,0,2.0693,0.20996,0.71201,19
935,18,0,2.0879,0.29297,0.71201,12
936,6,0,2.0186,0.10059,0.356,9
936,6,0,2.0498,0.047852,0.356,13
936,6,0,2.0791,0.041016,0.356,13
936,6,0,2.1074,0.074219,0.356,9
936,6,0.064453,2.0488,0.020508,-0.356,7
936,6,0,2.0791,0,-0.356,6
974,2,0,1.9912,-0.34766,-0.356,6
974,2,0,2.0195,-0.35254,-0.356,6
975,1,0.06543,2.0781,-0.00097656,0.356,6
976,3,0,2.0205,0,0.356,5
976,3,0,2.0498,0,0.356,5
976,3,0.12988,2.0732,0.097656,0.356,6
978,34,0,2.0498,0,0.356,8
978,34,0,2.0791,0.057617,0.356,9
978,34,0.06543,2.1035,0.13184,0.356,7
978,34,0.10254,1.6143,0.26953,1.424,7
978,34,0.051758,1.6543,0.2168,1.424,13
978,34,0.052734,1.6826,0.22754,1.424,16
978,34,0.1084,1.7002,0.28906,1.424,15
978,34,0.054688,1.752,0.13086,1.424,9
978,34,0.10059,1.5654,0.36621,1.78,6
978,34,0.10254,1.5908,0.38672,1.78,19
978,34,0.10449,1.627,0.36035,1.78,35
978,34,0.10645,1.668,0.30176,1.78,43
978,34,0.1084,1.7031,0.26953,1.78,37
978,34,0.10938,1.7295,0.28906,1.78,21
978,34,0.15332,1.5742,0.43555,2.136,13
978,34,0.15625,1.6084,0.41895,2.136,24
978,34,0.15918,1.6475,0.38379,2.136,30
978,34,0.1084,1.6904,0.34375,2.136,25
978,34,0.054688,1.7305,0.2998,2.136,14
978,34,0.050781,1.5869,0.41113,2.492,13
978,34,0.051758,1.6133,0.42578,2.492,21
978,34,0.052734,1.6338,0.46094,2.492,24
978,34,0,1.6768,0.41699,2.492,18
978,34,0,1.7178,0.37012,2.492,9
978,34,0,1.5391,0.47559,2.848,5
978,34,0,1.5762,0.45215,2.848,15
978,34,0.051758,1.5967,0.48633,2.848,23
978,34,0,1.6211,0.50879,2.848,24
978,34,0,1.6504,0.51367,2.848,17
978,34,0,1.6875,0.49023,2.848,8
978,34,0,1.5771,0.4502,3.204,6
978,34,0,1.582,0.5332,3.204,9
978,34,0,1.6113,0.53906,3.204,9
978,34,0,1.5996,0.6543,3.204,6
979,25,0.057617,1.7861,0.46094,1.068,11
979,25,0.058594,1.8213,0.43945,1.068,17
979,25,0,1.8594,0.40723,1.068,17
979,25,0,1.8965,0.37402,1.068,13
979,25,0,1.7441,0.50391,1.424,15
979,25,0.057617,1.7764,0.49609,1.424,37
979,25,0.058594,1.8076,0.49219,1.424,57
979,25,0,1.8486,0.45508,1.424,57
979,25,0.060547,1.875,0.46582,1.424,42
979,25,0.061523,1.9131,0.43164,1.424,20
979,25,0,1.7383,0.52539,1.78,15
979,25,0,1.7734,0.50879,1.78,38
979,25,0.058594,1.7939,0.54102,1.78,59
979,25,0,1.8252,0.54102,1.78,60
979,25,0.060547,1.8564,0.53516,1.78,44
979,25,0,1.8818,0.55762,1.78,21
979,25,0,1.7607,0.55078,2.136,13
979,25,0,1.7754,0.60156,2.136,20
979,25,0,1.8105,0.58887,2.136,21
979,25,0,1.8389,0.59766,2.136,16
979,25,0,1.8369,0.69141,2.136,8
979,25,0,2.042,-0.18164,-0.356,7
979,25,0,2.0713,-0.18164,-0.356,9
979,25,0.06543,2.1064,-0.083984,-0.356,9
979,25,0,2.1328,0.14844,-0.356,6
980,14,0,1.9326,-0.046875,0.356,8
980,14,0,1.9619,0,0.356,13
980,14,0.0625,1.9893,0.083008,0.356,16
980,14,0,2.0195,0.080078,0.356,12
980,14,0,2.0498,0,0.356,8
980,14,0.06543,2.0781,-0.0097656,0.356,7
980,14,0.060547,1.9219,0.19727,0.71201,8
980,14,0.061523,1.9551,0.15723,0.71201,14
980,14,0,1.9854,0.16211,0.71201,15
980,14,0,2.0117,0.18945,0.71201,11
980,14,0,2.0273,0.30273,0.71201,5
980,14,0.063477,1.9189,0.63184,1.424,6
980,14,0,1.9189,0.72266,1.424,6
980,14,1.3457,0,-1.9219,0.71201,3
981,7,0.063477,2.0156,0.12598,0,6
981,7,0,2.041,-0.19434,0,6
981,7,0,1.9912,0.048828,0.356,6
981,7,0,2.0176,0.11133,0.356,10
981,7,0.064453,2.0488,-0.054688,0.356,12
981,7,0,2.0791,0,0.356,10
981,7,0,2.1064,0.095703,0.356,7
982,16,0.063477,2.0186,0.073242,0,8
982,16,0,2.0449,0.14941,0,9
982,16,0,2.0566,0.30664,0,7
982,16,0,2.1084,0,0,5
982,16,0,1.9912,0,0.356,10
982,16,0,2.0205,0.055664,0.356,18
982,16,0,2.0449,0.14063,0.356,23
982,16,0.06543,2.0674,0.21289,0.356,20
982,16,0,2.1055,0.11133,0.356,13
982,16,0,2.1367,0.075195,0.356,7
982,16,0,2.0205,0,0.71201,6
982,16,0,2.0195,0.35254,0.71201,8
982,16,0.06543,2.0205,0.4873,0.71201,7
982,16,0,2.0186,-0.10645,-0.356,6
982,16,0,2.0488,-0.081055,-0.356,7
982,16,0,2.0791,0.050781,-0.356,6
1018,2,0,1.999,0.29785,-0.356,5
1018,2,0,2.0273,-0.30273,-0.356,5
1019,7,0,1.9639,-0.3291,0,4
1019,7,0,2.0146,-0.15723,0,6
1019,7,0,2.0439,-0.16016,0,6
1019,7,0,1.9355,0.32422,0.356,4
1019,7,0,1.9619,0.34277,0.356,6
1019,7,0.063477,2,0.28418,0.356,8
1019,7,0.064453,2.0449,0.12793,0.356,7
1020,8,0,1.9912,0,0,5
1020,8,0,2.0205,0,0,6
1020,8,0.064453,2.0488,-0.03125,0,5
1020,8,0,1.9561,0.15332,0.356,6
1020,8,0.12402,1.9717,0.24902,0.356,12
1020,8,0.063477,2.0068,0.23242,0.356,15
1020,8,0.12793,2.0449,0.064453,0.356,13
1020,8,0.06543,2.0713,0.17578,0.356,8
1022,11,0,1.6064,0.11719,1.424,8
1022,11,0,1.6367,0.10352,1.424,10
1022,11,0.051758,1.6689,0.013672,1.424,10
1022,11,0,1.6963,0.097656,1.424,5
1022,11,0,1.5781,0.099609,1.78,6
1022,11,0,1.5996,0.18945,1.78,9
1022,11,0,1.625,0.22168,1.78,10
1022,11,0,1.666,0.10449,1.78,7
1022,11,0,1.5596,0.26172,2.136,8
1022,11,0,1.5869,0.27734,2.136,9
1022,11,0,1.6318,0.16797,2.136,7
1023,19,0,1.7334,0.43457,1.424,9
1023,19,0,1.75,0.48633,1.424,12
1023,19,0,1.7627,0.54492,1.424,10
1023,19,0,1.7031,0.43164,1.78,15
1023,19,0.055664,1.7109,0.5127,1.78,29
1023,19,0.056641,1.7451,0.5,1.78,37
1023,19,0,1.7666,0.53223,1.78,31
1023,19,0,1.7949,0.53906,1.78,19
1023,19,0,1.6787,0.51855,2.136,13
1023,19,0.055664,1.7041,0.5332,2.136,26
1023,19,0,1.7334,0.54297,2.136,35
1023,19,0.057617,1.7637,0.54004,2.136,33
1023,19,0,1.7842,0.5752,2.136,21
1023,19,0,1.7871,0.65527,2.136,8
1023,19,0,1.7334,0.43262,2.492,11
1023,19,0,1.7393,0.52148,2.492,17
1023,19,0,1.7588,0.55859,2.492,19
1023,19,0,1.7725,0.61133,2.492,15
1023,19,0,1.8086,0.5957,2.492,8
1024,30,0,1.9326,0,0,6
1024,30,0.061523,1.958,0.12305,0,7
1024,30,0.0625,1.9863,0.12402,0,6
1024,30,0,1.9004,0.11914,0.356,10
1024,30,0.060547,1.9248,0.16895,0.356,17
1024,30,0.061523,1.958,0.12305,0.356,18
1024,30,0.0625,1.9883,0.10449,0.356,13
1024,30,0,2.0137,0.1709,0.356,6
1024,30,0.058594,1.8379,0.36328,0.71201,11
1024,30,0.05957,1.8867,0.24902,0.71201,28
1024,30,0.060547,1.918,0.23633,0.71201,45
1024,30,0.061523,1.9473,0.23145,0.71201,49
1024,30,0,1.9785,0.22949,0.71201,35
1024,30,0,2.0127,0.18652,0.71201,16
1024,30,0.058594,1.8623,0.20215,1.068,7
1024,30,0,1.8809,0.29492,1.068,19
1024,30,0.060547,1.8994,0.35449,1.068,34
1024,30,0,1.9287,0.36133,1.068,38
1024,30,0.0625,1.96,0.34961,1.068,31
1024,30,0,1.9834,0.38965,1.068,16
1024,30,0,1.8877,0.24512,1.424,6
1024,30,0,1.8623,0.51758,1.424,14
1024,30,0.061523,1.8848,0.54199,1.424,23
1024,30,0.0625,1.9141,0.5459,1.424,24
1024,30,0.063477,1.9355,0.57715,1.424,17
1024,30,0,1.9473,0.6416,1.424,7
1024,30,0,1.8604,0.52539,1.78,8
1024,30,0.061523,1.8633,0.61328,1.78,14
1024,30,0.0625,1.8867,0.63672,1.78,15
1024,30,0,1.9102,0.66016,1.78,10
1025,1,0,2.0684,0.21289,0.356,6
1026,7,0,1.9287,0.49805,0,4
1026,7,0.12598,2.001,0.25293,0,7
1026,7,0,2.0273,0.30273,0,6
1026,7,0,1.96,0.35156,0.356,8
1026,7,0,2.0029,0.26758,0.356,12
1026,7,0.064453,2.0166,0.36426,0.356,13
1026,7,0.06543,2.0498,0.34277,0.356,9
1027,7,0,2.0459,0.12891,0,4
1027,7,0,2.0205,0.030273,0.356,10
1027,7,0,2.0479,0.09375,0.356,13
1027,7,0,2.0781,0.082031,0.356,11
1027,7,0,2.1084,0,0.356,7
1027,7,0,2.0498,-0.049805,-0.356,6
1027,7,0,2.0684,-0.21289,-0.356,6
1063,6,0,1.9912,0,0,4
1063,6,0,2.0166,-0.12695,0,5
1063,6,0,1.9854,-0.15527,-0.356,7
1063,6,0,2.0146,-0.15723,-0.356,9
1063,6,0,2.0293,-0.29102,-0.356,8
1063,6,0,2.0371,-0.41602,-0.356,6
1065,1,0.12988,2.0693,-0.15625,0.356,6
1068,15,0,1.6396,-0.040039,1.424,6
1068,15,0,1.668,0.058594,1.424,6
1068,15,0,1.6895,0.17383,1.424,6
1068,15,0,1.6094,0.073242,1.78,7
1068,15,0,1.6387,0.076172,1.78,10
1068,15,0,1.665,0.12012,1.78,10
1068,15,0,1.6904,0.16699,1.78,6
1068,15,0,1.6084,0.094727,2.136,7
1068,15,0,1.5996,0.3623,2.136,8
1068,15,0,1.6611,0.1709,2.136,6
1068,15,0,1.5313,0.39551,2.492,9
1068,15,0,1.5928,0.2373,2.492,10
1068,15,0,1.6172,0.27148,2.492,8
1068,15,0,1.5088,0.47461,2.848,6
1068,15,0,1.5771,0.33008,2.848,6
1069,32,0,1.8174,0.31738,1.424,9
1069,32,0,1.835,0.38379,1.424,14
1069,32,0,1.8809,0.29785,1.424,13
1069,32,0,1.8896,0.40723,1.424,9
1069,32,0,1.7578,0.4541,1.78,13
1069,32,0,1.7939,0.42969,1.78,28
1069,32,0,1.8213,0.44238,1.78,41
1069,32,0,1.8516,0.44336,1.78,41
1069,32,0,1.8838,0.43164,1.78,28
1069,32,0,1.9199,0.40625,1.78,13
1069,32,0,1.75,0.48535,2.136,18
1069,32,0,1.7734,0.51074,2.136,38
1069,32,0,1.8018,0.51758,2.136,54
1069,32,0.05957,1.8262,0.53516,2.136,51
1069,32,0,1.8652,0.50684,2.136,34
1069,32,0,1.8848,0.5459,2.136,15
1069,32,0,1.7441,0.50684,2.492,17
1069,32,0,1.7705,0.51953,2.492,37
1069,32,0.058594,1.792,0.5459,2.492,51
1069,32,0,1.8232,0.54785,2.492,50
1069,32,0,1.8516,0.55469,2.492,33
1069,32,0,1.8535,0.64355,2.492,15
1069,32,0,1.7471,0.49609,2.848,8
1069,32,0,1.7715,0.51758,2.848,20
1069,32,0,1.793,0.54785,2.848,31
1069,32,0,1.8223,0.55176,2.848,34
1069,32,0,1.8506,0.55762,2.848,25
1069,32,0,1.8906,0.52734,2.848,12
1069,32,0,1.7861,0.46094,3.204,6
1069,32,0,1.7861,0.57031,3.204,10
1069,32,0,1.834,0.51172,3.204,12
1069,32,0,1.8691,0.49414,3.204,10
1070,15,0,1.9609,-0.082031,0.356,10
1070,15,0,1.9912,0.030273,0.356,15
1070,15,0,2.0146,0.1543,0.356,16
1070,15,0.064453,2.0439,0.14941,0.356,13
1070,15,0,2.0684,0.21289,0.356,8
1070,15,0,1.9297,0.11426,0.71201,7
1070,15,0.061523,1.959,0.087891,0.71201,15
1070,15,0,1.9863,0.15137,0.71201,20
1070,15,0,2.0117,0.18945,0.71201,20
1070,15,0,2.0449,0.14844,0.71201,14
1070,15,0,2.0566,0.30664,0.71201,7
1070,15,0,1.9561,0.15332,1.068,6
1070,15,0,1.9697,0.29395,1.068,8
1070,15,0,1.9932,0.33398,1.068,8
1070,15,0,2.0459,0.12891,1.068,5
1071,14,0,1.9893,0.099609,0,6
1071,14,0.063477,2.0186,0.06543,0,10
1071,14,0,2.0469,0.11719,0,11
