Frame #,# Obj,X,Y,Z,Doppler,Intensity
2170,13,0.60156,2.0342,-0.2666,-0.356,8
2170,13,0.60938,2.0625,-0.27051,-0.356,8
2170,13,0.68652,2.0791,-0.17578,-0.356,7
2171,7,0.64941,1.9082,0.51172,0,6
2171,7,0.65918,1.9707,0.3584,0,7
2171,7,0.66797,2.0137,0.26758,0,6
2171,7,0.83301,1.6875,0.81445,-0.356,8
2171,7,0.71484,1.8398,0.65332,-0.356,13
2171,7,0.79102,1.877,0.54785,-0.356,15
2171,7,0.73535,1.9424,0.50781,-0.356,12
2172,7,0.59277,1.9951,-0.33984,0,6
2172,7,0.46777,2.0205,-0.51953,0,5
2172,7,0.51953,1.9375,-0.54883,0.356,10
2172,7,0.46094,1.9941,-0.50781,0.356,12
2172,7,0.46777,2.0332,-0.4668,0.356,11
2172,7,0.33887,2.0234,-0.69824,0.356,6
2172,7,0.65918,1.9932,0.20313,-0.356,8
2173,3,0.72461,1.9756,-0.13184,-0.356,5
2173,3,0.73535,1.9961,-0.21875,-0.356,6
2173,3,0.74512,2.0264,-0.18848,-0.356,6
2174,19,0.46777,2.0371,-0.44922,0,5
2174,19,0.47363,2.0342,-0.5791,0,5
2174,19,0.51953,2.0088,-0.13086,0.356,6
2174,19,0.52734,2.042,0,0.356,8
2174,19,0.53418,2.0674,-0.10547,0.356,12
2174,19,0.60938,2.0781,-0.086914,0.356,13
2174,19,0.61816,2.0996,-0.18652,0.356,11
2174,19,0.53418,2.0566,-0.2334,0.71201,9
2174,19,0.60938,2.0781,-0.086914,0.71201,11
2174,19,0.61816,2.0996,-0.18652,0.71201,10
2174,19,0.62598,2.1152,-0.30078,0.71201,6
2174,19,-0.33398,0.66504,2.0049,0,3
2174,19,-0.27051,1.1846,1.7949,0,4
2174,19,-0.20313,0.45996,-2.1084,0.356,9
2174,19,-0.27441,0.71582,2.0586,0.356,8
2174,19,-0.26758,0.57617,-2.042,0.71201,5
2174,19,-0.20313,0.72656,-2.0322,0.71201,7
2174,19,-0.27441,0.92871,1.9717,0.71201,6
2174,19,-0.20898,0.87402,2.0361,0.71201,5
2175,5,0.71387,2.1123,-0.5,0.71201,9
2175,5,0.72266,2.1621,-0.39355,0.71201,9
2175,5,0.64941,1.9746,0.046875,-0.356,5
2175,5,-0.21387,1.1768,1.9463,0.71201,5
2175,5,-0.2168,0.99805,2.0762,0.71201,5
2176,21,0.71484,1.9355,0.25879,0,4
2176,21,0.79102,1.9463,-0.17871,0,7
2176,21,0.80176,1.9746,-0.16699,0,9
2176,21,0.8125,1.9893,-0.2832,0,9
2176,21,0.82422,1.9717,-0.50781,0,6
2176,21,0.72461,1.9111,-0.51953,0.356,6
2176,21,0.73535,1.9678,-0.39941,0.356,7
2176,21,0.60938,2.04,-0.40625,0.356,5
2176,21,0.79102,1.9375,-0.26172,-0.71201,8
2176,21,0.80176,1.9385,-0.41211,-0.71201,10
2176,21,0.88086,1.9512,-0.33789,-0.71201,11
2176,21,0.75488,2.0156,-0.43945,-0.71201,7
2176,21,0.76855,1.8984,0.092773,-0.356,5
2176,21,0.78027,1.9268,-0.05957,-0.356,11
2176,21,0.79102,1.9365,-0.26367,-0.356,19
2176,21,0.86816,1.9229,-0.34473,-0.356,24
2176,21,0.8125,1.958,-0.45117,-0.356,22
2176,21,0.89258,1.9648,-0.41211,-0.356,15
2176,21,0.066406,0.9707,1.9043,0,5
2176,21,0.067383,1.2617,1.7607,0,5
2176,21,0.06543,0.20313,-2.0684,-0.356,6
2177,11,0.64063,1.9473,0.045898,0,7
2177,11,0.64941,1.9727,-0.10938,0,9
2177,11,0.65918,1.999,-0.13086,0,10
2177,11,0.73535,1.9668,-0.40527,0,8
2177,11,0.63184,1.9092,0.20313,0.356,8
2177,11,0.64063,1.9365,0.20996,0.356,14
2177,11,0.71484,1.9502,0.10938,0.356,18
2177,11,0.65918,2.002,0.073242,0.356,15
2177,11,0.60156,2.0479,0.13379,0.356,9
2177,11,0.74512,1.8652,-0.81348,-0.356,5
2177,11,-0.067383,1.8232,1.1699,-0.356,3
2178,15,0.64063,1.9473,0.022461,0,9
2178,15,0.64941,1.9727,0.095703,0,13
2178,15,0.65918,2.0029,0.024414,0,13
2178,15,0.60156,2.0508,0.060547,0,8
2178,15,0.63184,1.9121,0.17285,0.356,8
2178,15,0.57617,1.96,0.17285,0.356,18
2178,15,0.71484,1.9492,0.11621,0.356,28
2178,15,0.65918,1.998,0.14258,0.356,28
2178,15,0.66797,2.0225,0.18652,0.356,19
2178,15,0.57617,1.9629,0.12793,0.71201,7
2178,15,0.64941,1.9678,0.17773,0.71201,11
2178,15,0.72461,1.9609,0.27441,0.71201,11
2178,15,0.66797,2.0137,0.26758,0.71201,8
2178,15,0.65918,2.0029,-0.047852,-0.356,6
2178,15,0.60156,2.0518,-0.033203,-0.356,5
2179,16,0.58496,1.9912,0.12988,0,6
2179,16,0.46094,2.0557,0.083984,0,7
2179,16,0.40137,2.1006,0.0078125,0,5
2179,16,0.64063,1.9404,0.16699,0.356,10
2179,16,0.58496,1.9893,0.16016,0.356,18
2179,16,0.59277,2.0215,0.087891,0.356,21
2179,16,0.66797,2.0283,0.10059,0.356,17
2179,16,0.60938,2.0762,0.11719,0.356,9
2179,16,0.51953,2.0068,0.16211,0.71201,6
2179,16,0.59277,2.0215,0.085938,0.71201,8
2179,16,0.60156,2.0508,0.077148,0.71201,6
2179,16,0.70508,1.9082,-0.25684,-0.356,6
2179,16,0.71484,1.9385,-0.23633,-0.356,9
2179,16,0.72461,1.9756,-0.14063,-0.356,10
2179,16,0.73535,2.0039,-0.11914,-0.356,9
2179,16,-0.066406,1.0596,1.8555,-0.356,5
2180,12,0.71484,1.9512,0.083008,0,6
2180,12,0.59277,2.0234,0.047852,0,9
2180,12,0.53418,2.0693,0.064453,0,10
2180,12,0.60938,2.0752,0.13574,0,8
2180,12,0.58496,1.9873,0.17871,0.356,12
2180,12,0.65918,1.998,0.14746,0.356,20
2180,12,0.60156,2.0518,0.017578,0.356,22
2180,12,0.60938,2.0801,0.011719,0.356,18
2180,12,0.61816,2.1074,0.050781,0.356,10
2180,12,0.59277,2.0117,0.21484,0.71201,8
2180,12,0.60156,2.0498,0.081055,0.71201,9
2180,12,0.60938,2.0752,0.13574,0.71201,7
2181,12,0.97754,1.4854,-1.9063,0,6
2181,12,0.59277,1.9746,0.44336,0.356,7
2181,12,0.60156,2.0479,0.13379,0.356,9
2181,12,0.60938,2.0625,0.27148,0.356,8
2181,12,0.9668,1.4043,-1.9326,-0.71201,7
2181,12,0.89648,1.6016,-1.8506,-0.71201,8
2181,12,0.82422,1.6836,-1.8535,-0.71201,6
2181,12,0.87598,1.3096,-2.0029,-0.356,6
2181,12,0.9668,1.5137,-1.8486,-0.356,10
2181,12,0.89648,1.6709,-1.7881,-0.356,11
2181,12,0.90625,1.6553,-1.8408,-0.356,9
2181,12,0.99902,1.8477,-1.6406,-0.356,6
2182,3,0.57813,2.0166,-0.97656,-0.71201,6
2182,3,0.5127,2.0615,-0.98828,-0.71201,6
2182,3,0.72266,1.9463,-1.0205,-0.71201,6
2184,5,0.44824,1.8955,-0.64063,-0.356,10
2184,5,0.45508,1.873,-0.78027,-0.356,9
2184,5,0.38867,1.8223,-1.6504,-0.356,6
2184,5,-0.19238,1.0303,-1.7617,-0.356,6
2184,5,-0.25977,0.9873,-1.8115,-0.356,6
2185,11,0.19238,1.9795,-0.49805,0,5
2185,11,0.25977,2.0088,-0.46875,0,5
2185,11,0.12402,1.9854,0.09375,-0.356,8
2185,11,0.31543,1.917,-0.55762,-0.356,11
2185,11,0.38477,1.8965,-0.67578,-0.356,12
2185,11,0.38965,2,-0.41504,-0.356,11
2185,11,0.3291,2.0635,-0.28418,-0.356,9
2185,11,-0.44824,0.35742,1.9688,0,3
2185,11,-0.38965,1.2617,1.6064,0,3
2185,11,-0.32031,0.6377,1.9219,-0.356,7
2185,11,-0.45508,1.2021,1.6348,-0.356,6
2186,17,0.06543,2.1074,0.036133,0,7
2186,17,0.13379,2.1299,0.125,0,11
2186,17,0.20313,2.1553,0.11035,0,13
2186,17,0.20605,2.1846,0.091797,0,12
2186,17,0.20898,2.2158,-0.050781,0,8
2186,17,0.13379,2.1338,-0.018555,-0.71201,11
2186,17,0.20313,2.1563,-0.082031,-0.71201,13
2186,17,0.20605,2.1865,-0.038086,-0.71201,11
2186,17,0.20898,2.2119,-0.13867,-0.71201,8
2186,17,0.18652,1.9824,-0.03418,-0.356,7
2186,17,0.18945,2.0078,-0.12598,-0.356,8
2186,17,0.13184,2.1035,-0.082031,-0.356,13
2186,17,0.13379,2.1338,-0.0019531,-0.356,20
2186,17,0.20313,2.1582,0.014648,-0.356,25
2186,17,0.20605,2.1865,-0.0058594,-0.356,22
2186,17,0.27832,2.208,0.042969,-0.356,16
2186,17,0.21191,2.2383,0.17676,-0.356,9
2187,23,0.18359,1.9268,-0.32324,0,5
2187,23,0.24902,1.9541,-0.29395,0,7
2187,23,0.18945,1.9961,-0.25293,0,7
2187,23,0.19238,2.0371,-0.12793,0,7
2187,23,0.12988,2.0752,0.019531,0,9
2187,23,0.13184,2.1045,0.026367,0,10
2187,23,0.13379,2.1328,-0.05957,0,10
2187,23,0.18652,1.9229,-0.4834,-0.71201,5
2187,23,0.18945,1.9746,-0.38672,-0.71201,6
2187,23,0.19238,2.0361,-0.14453,-0.71201,6
2187,23,0.19531,2.0664,-0.12109,-0.71201,8
2187,23,0.19727,2.0967,-0.099609,-0.71201,10
2187,23,0.2002,2.1191,-0.20313,-0.71201,10
2187,23,0.13574,2.1611,-0.089844,-0.71201,7
2187,23,0.24512,1.9023,-0.41309,-0.356,9
2187,23,0.18652,1.9521,-0.34961,-0.356,12
2187,23,0.18945,2.001,-0.20898,-0.356,13
2187,23,0.19238,2.0381,-0.11035,-0.356,14
2187,23,0.12988,2.0703,-0.14258,-0.356,16
2187,23,0.13184,2.1035,-0.078125,-0.356,19
2187,23,0.13379,2.1328,-0.067383,-0.356,19
2187,23,0.49414,2.2881,-1.2119,-0.356,7
2187,23,0.5,2.0713,-1.6006,-0.356,6
2188,3,0,2.0166,0.12695,-0.356,4
2188,3,0,2.0352,0.24805,-0.356,6
2188,3,0,2.0752,0.13086,-0.356,7
2189,3,0,2.0488,0.072266,-0.356,9
2189,3,0,2.0742,-0.14453,-0.356,10
2189,3,0,2.1016,-0.17871,-0.356,7
2190,2,-0.18945,2.0049,-0.17188,-0.356,6
2190,2,-0.32031,2.0127,-0.2207,-0.356,6
2191,8,-0.31543,1.9922,-0.12598,0,5
2191,8,-0.32031,2.0127,0.22461,0,5
2191,8,-0.31543,1.9922,-0.12598,-0.71201,4
2191,8,-0.32031,2.0049,-0.28809,-0.71201,4
2191,8,-0.18652,1.9805,0.094727,-0.356,9
2191,8,-0.31543,1.9961,-0.010742,-0.356,12
2191,8,-0.25586,2.0342,0.037109,-0.356,12
2191,8,-0.25977,2.0576,-0.15332,-0.356,8
2192,18,0,1.9346,-0.32715,0,7
2192,18,-0.12402,1.9629,-0.31543,0,9
2192,18,-0.18945,1.9795,-0.3584,0,9
2192,18,-0.25586,1.9688,-0.5127,0,7
2192,18,0,1.8984,-0.36133,0.356,5
2192,18,0,1.9277,-0.36719,0.356,10
2192,18,-0.0625,1.9639,-0.32813,0.356,14
2192,18,-0.18945,2.0039,-0.17969,0.356,15
2192,18,-0.25586,2.0186,-0.24805,0.356,11
2192,18,0,1.9229,-0.39258,0.71201,6
2192,18,0,1.9658,-0.32031,0.71201,8
2192,18,0,1.9932,-0.33594,0.71201,8
2192,18,-0.19238,2.0283,-0.22461,0.71201,6
2192,18,-0.31152,1.9609,-0.15332,-0.356,9
2192,18,-0.25293,2.0039,-0.058594,-0.356,11
2192,18,-0.25586,2.0342,0.02832,-0.356,8
2192,18,-0.72461,1.0537,1.4502,0.356,3
2192,18,-0.064453,2.043,-0.15918,0.71201,6
2193,3,-0.37305,1.9492,-0.16309,-0.356,7
2193,3,-0.44238,1.9629,-0.18848,-0.356,9
2193,3,-0.38477,2.0098,0.12793,-0.356,8
2194,6,0,1.9854,-0.5127,0,5
2194,6,-0.12988,2.0205,-0.47266,0,7
2194,6,0,2.0967,-0.22754,0,5
2194,6,-0.12793,1.9629,-0.57715,0.356,9
2194,6,-0.19531,2.0088,-0.49902,0.356,11
2194,6,0,2.0977,-0.21582,0.356,9
2195,7,-0.48047,1.916,-0.96094,0,5
2195,7,-0.34766,1.9453,-1.0244,0,5
2195,7,-0.37305,1.9561,-0.044922,-0.356,6
2195,7,-0.61816,1.9932,-0.68652,-0.356,6
2195,7,-0.55664,2.002,-0.7998,-0.356,6
2195,7,-0.49316,2.1016,-0.6543,-0.356,5
2195,7,-0.34277,1.9199,-1.0107,0,5
2196,13,-0.38477,2.0137,-0.045898,0,7
2196,13,-0.38965,2.0205,-0.29688,0,9
2196,13,-0.39551,2.0498,-0.30078,0,9
2196,13,-0.46777,2.0654,-0.29395,0,7
2196,13,-0.45508,2.001,-0.33887,-0.71201,9
2196,13,-0.52734,1.9727,-0.52734,-0.71201,9
2196,13,-0.53418,1.9717,-0.63086,-0.71201,7
2196,13,-0.44238,1.9707,-0.081055,-0.356,7
2196,13,-0.38477,2.001,-0.22949,-0.356,13
2196,13,-0.38965,2.0244,-0.27148,-0.356,16
2196,13,-0.39551,2.0254,-0.43164,-0.356,16
2196,13,-0.46777,2.0244,-0.50293,-0.356,13
2196,13,-0.54199,2.0205,-0.56738,-0.356,9
2197,5,-0.25293,1.9941,-0.20703,0,5
2197,5,-0.32031,2.0088,-0.25684,0,5
2197,5,-0.44238,1.915,-0.46973,-0.356,5
2197,5,-0.38477,1.9492,-0.50488,-0.356,8
2197,5,-0.38965,1.9619,-0.56641,-0.356,7
2198,19,-0.24512,1.9453,-0.078125,0,6
2198,19,-0.24902,1.9746,-0.079102,0,11
2198,19,-0.18945,2.0117,-0.051758,0,14
2198,19,-0.25586,2.0303,-0.11719,0,12
2198,19,-0.3252,2.0439,-0.20313,0,7
2198,19,-0.18359,1.9512,0.09668,0.356,12
2198,19,-0.18652,1.9824,0.042969,0.356,21
2198,19,-0.18945,2.0107,0.077148,0.356,25
2198,19,-0.25586,2.0342,-0.036133,0.356,22
2198,19,-0.25977,2.0615,-0.09375,0.356,14
2198,19,-0.39551,2.0352,-0.38477,0.356,7
2198,19,-0.30664,1.9307,0.16699,0.71201,5
2198,19,-0.24902,1.9707,0.14355,0.71201,9
2198,19,-0.25293,1.998,0.16406,0.71201,11
2198,19,-0.19238,2.0381,0.12109,0.71201,10
2198,19,-0.38965,2.0264,-0.25977,0.71201,6
2198,19,-0.44238,1.8711,-0.62402,-0.356,6
2198,19,-0.38477,1.9443,-0.52539,-0.356,8
2198,19,-0.38965,1.9746,-0.52148,-0.356,8
