Frame #,# Obj,X,Y,Z,Doppler,Intensity
435,35,-0.28223,2.165,0.56348,-0.71201,13
435,35,-0.21387,2.2324,0.43555,-0.71201,11
435,35,-0.27441,1.4863,0.89551,-0.356,9
435,35,-0.22363,1.5107,0.92676,-0.356,11
435,35,-0.28418,1.4453,1.0625,-0.356,9
435,35,-0.1377,2.1201,0.55957,-0.356,17
435,35,-0.20898,2.1201,0.64648,-0.356,30
435,35,-0.14063,2.1377,0.7041,-0.356,36
435,35,-0.14258,2.1719,0.69336,-0.356,30
435,35,-0.2168,2.2217,0.60742,-0.356,16
435,35,0.9043,1.3398,-1.5303,0,8
435,35,0.91602,1.4385,-1.4756,0,8
435,35,0.99902,1.6152,-1.2686,0,6
435,35,0.9043,1.0225,-1.7588,-0.71201,6
435,35,0.89258,1.0088,-1.7354,-0.356,10
435,35,0.97363,1.0557,-1.7002,-0.356,16
436,11,0,1.4287,0.97266,0.356,7
436,11,0,1.4443,1.001,0.356,9
436,11,0,1.4766,1.0059,0.356,8
436,11,0,2.2422,0.24316,0.356,7
436,11,0.14258,2.252,0.35547,0.356,10
436,11,0.14453,2.2637,0.45801,0.356,10
436,11,0,2.2754,0.56055,0.356,7
436,11,-0.13867,2.1465,0.57422,-0.356,10
436,11,-0.21191,2.1514,0.64355,-0.356,10
436,11,0,2.1943,0.63672,-0.356,8
436,11,1.043,1.3545,-1.4258,-0.356,6
437,3,0.10938,1.5068,0.89746,1.068,9
437,3,0.11133,1.6025,0.78223,1.068,11
437,3,0.056641,1.6025,0.85254,1.068,10
438,11,0.23438,1.7891,0.50879,1.068,11
438,11,0.17871,1.8027,0.58594,1.068,16
438,11,0.18164,1.8496,0.53125,1.068,19
438,11,0.24512,1.8516,0.60254,1.068,18
438,11,0.24902,1.8545,0.68164,1.068,12
438,11,0.23438,1.7549,0.61523,1.424,12
438,11,0.23828,1.7852,0.61621,1.424,16
438,11,0.24121,1.8008,0.66016,1.424,18
438,11,0.18359,1.833,0.67676,1.424,15
438,11,0.24902,1.8564,0.67578,1.424,10
438,11,-0.1377,2.1436,0.46094,-0.356,9
439,9,0.12305,1.8838,0.53516,0.356,10
439,9,0.12402,1.9229,0.50391,0.356,15
439,9,0.18945,1.8984,0.66602,0.356,15
439,9,0.19238,1.9326,0.65723,0.356,10
439,9,0.18359,1.8467,0.6377,0.71201,14
439,9,0.12402,1.9111,0.54785,0.71201,18
439,9,0.12598,1.9355,0.56543,0.71201,18
439,9,0.19238,1.9219,0.68652,0.71201,12
439,9,0.12402,1.9121,0.54297,1.068,8
440,17,0.0625,1.9355,0.4668,0,9
440,17,0.063477,1.9336,0.58496,0,13
440,17,0.064453,1.9756,0.54395,0,14
440,17,0.06543,1.9863,0.61328,0,10
440,17,0.061523,1.8828,0.55078,0.356,11
440,17,0.12402,1.9102,0.55078,0.356,25
440,17,0.063477,1.9375,0.57227,0.356,36
440,17,0.064453,1.9453,0.64453,0.356,38
440,17,0.12988,1.959,0.68652,0.356,28
440,17,0.06543,1.9678,0.75391,0.356,13
440,17,0,1.9404,0.56348,0.71201,12
440,17,0.064453,1.9307,0.68555,0.71201,13
440,17,0,1.9082,0.82715,0.71201,9
440,17,0,1.9453,0.42773,-0.356,9
440,17,0.063477,1.9727,0.43359,-0.356,14
440,17,0.064453,1.9971,0.45898,-0.356,14
440,17,0.06543,2.0029,0.55566,-0.356,10
441,11,0.24902,1.9063,0.51855,0,8
441,11,0.18945,1.8945,0.67676,0,11
441,11,0.19238,1.9121,0.71582,0,11
441,11,0.3252,1.8945,0.79492,0,9
441,11,0.18945,1.9355,0.5498,-0.71201,11
441,11,0.25586,1.9375,0.62012,-0.71201,12
441,11,0.25977,1.9717,0.6084,-0.71201,9
441,11,0.24902,1.8691,0.6416,-0.356,13
441,11,0.31543,1.8799,0.67188,-0.356,20
441,11,0.32031,1.9033,0.69043,-0.356,21
441,11,0.25977,1.9395,0.7041,-0.356,15
442,13,0.18164,1.9033,0.28613,-1.424,8
442,13,0.24512,1.8838,0.49023,-1.424,9
442,13,0.24902,1.9023,0.5332,-1.424,8
442,13,0.17871,1.8516,0.40625,-1.068,12
442,13,0.24121,1.8467,0.51758,-1.068,21
442,13,0.24512,1.8672,0.55176,-1.068,25
442,13,0.24902,1.8936,0.56348,-1.068,21
442,13,0.25293,1.9082,0.61426,-1.068,12
442,13,0.17871,1.835,0.47656,-0.71201,9
442,13,0.24121,1.832,0.56836,-0.71201,16
442,13,0.24512,1.8477,0.61328,-0.71201,18
442,13,0.24902,1.8672,0.64648,-0.71201,15
442,13,0.25293,1.9092,0.61133,-0.71201,9
444,5,0,2.2598,0.33691,-0.356,7
444,5,0.072266,2.2813,0.38184,-0.356,11
444,5,0.073242,2.3184,0.3291,-0.356,10
444,5,1.2852,0.50195,1.8213,-0.356,6
444,5,1.374,0,2.2842,-0.356,7
445,9,0.072266,2.252,0.52734,0,5
445,9,0,2.2656,0.29395,0.356,8
445,9,0.072266,2.2744,0.41699,0.356,8
445,9,0.070313,2.2314,0.31641,-0.356,10
445,9,0.071289,2.2715,0.2334,-0.356,15
445,9,0.072266,2.292,0.30566,-0.356,16
445,9,0.073242,2.3232,0.29199,-0.356,12
445,9,1.4092,0,-2.1367,-0.356,6
445,9,1.4277,0,-1.8037,-0.356,8
446,12,0.14258,2.166,0.71289,0,7
446,12,0,2.2676,0.46094,0,6
446,12,0.21387,2.2373,0.41016,0.356,8
446,12,0.072266,2.2734,0.4248,0.356,8
446,12,0.073242,2.2676,0.58496,0.356,6
446,12,0.070313,2.2197,0.3916,-0.356,12
446,12,0.14258,2.2471,0.38867,-0.356,19
446,12,0.072266,2.2744,0.41797,-0.356,18
446,12,0.073242,2.291,0.48633,-0.356,13
446,12,-0.79492,1.1748,-1.8281,0.356,5
446,12,-0.70508,1.2461,-1.7422,-0.356,7
446,12,-0.71387,1.1113,-1.8643,-0.356,10
447,10,-0.49316,2.1494,0.47363,0,5
447,10,-0.35742,2.123,0.76563,0,6
447,10,-0.27832,2.127,0.5957,0.356,8
447,10,-0.35254,2.1572,0.55566,0.356,11
447,10,-0.28516,2.1816,0.61426,0.356,12
447,10,-0.36133,2.2109,0.5791,0.356,9
447,10,0,2.2021,0.48438,-0.356,6
447,10,0,2.2031,0.60547,-0.356,7
447,10,0,2.2754,0.41699,-0.356,6
447,10,0.8457,0.82129,-1.9229,0,3
481,4,0.12305,1.6221,1.0967,0,6
481,4,0.12109,1.4619,1.2598,-0.356,9
481,4,0.12305,1.6182,1.1035,-0.356,12
481,4,0.0625,1.6455,1.1201,-0.356,10
482,12,0,1.5957,0.9834,0,7
482,12,0.05957,1.543,1.1133,0,14
482,12,0.060547,1.5313,1.1787,0,15
482,12,0,1.5186,1.2422,0,10
482,12,0.058594,1.6689,0.85156,-0.71201,7
482,12,0.05957,1.6094,1.0146,-0.71201,12
482,12,0.060547,1.585,1.1045,-0.71201,13
482,12,0.061523,1.583,1.1582,-0.71201,9
482,12,0.11719,1.5391,1.0645,-0.356,14
482,12,0.05957,1.5693,1.0762,-0.356,25
482,12,0.060547,1.584,1.1074,-0.356,27
482,12,0.061523,1.5811,1.1602,-0.356,19
483,13,0,1.4971,1.0791,0,7
483,13,0,1.5713,1.0215,0,7
483,13,0,1.6201,1,0,6
483,13,0,1.5576,0.93262,-0.356,10
483,13,0,1.5771,0.95801,-0.356,14
483,13,0,1.6016,0.97461,-0.356,16
483,13,0,1.6318,0.98047,-0.356,14
483,13,0,1.665,0.98242,-0.356,9
483,13,0.071289,2.249,0.39258,-0.356,7
483,13,0.14453,2.2559,0.49609,-0.356,10
483,13,0.073242,2.29,0.49219,-0.356,8
483,13,1.3564,0,-2.2686,-0.356,6
483,13,1.374,0,-2.0996,-0.356,6
484,6,0,2.0449,0.95215,0.356,12
484,6,0,2.0801,0.94531,0.356,13
484,6,0,2.1299,0.90527,0.356,10
484,6,0.070313,2.1943,0.51563,-0.356,11
484,6,0.071289,2.2197,0.53613,-0.356,12
484,6,0.072266,2.2246,0.63184,-0.356,9
485,26,-0.29297,1.6816,0.77441,0,7
485,26,-0.29785,1.7021,0.79883,0,7
485,26,-0.14063,2.0176,0.99707,0,9
485,26,0,2.0967,0.9082,0,11
485,26,0,2.1152,0.93848,0,11
485,26,-0.14648,2.1602,0.89648,0,9
485,26,-0.3457,1.584,0.88086,0.356,11
485,26,-0.29297,1.6055,0.92188,0.356,15
485,26,-0.29785,1.6504,0.90137,0.356,15
485,26,-0.3623,1.6514,0.93652,0.356,10
485,26,-0.21191,2.1162,0.74902,0.356,20
485,26,-0.21387,2.1211,0.82227,0.356,24
485,26,-0.28906,2.166,0.75977,0.356,22
485,26,-0.21973,2.1699,0.85547,0.356,17
485,26,-0.3457,1.5244,0.98047,0.71201,11
485,26,-0.29297,1.5752,0.97363,0.71201,14
485,26,-0.35742,1.5605,1.0303,0.71201,12
485,26,0,2.2178,0.19434,-0.356,8
485,26,0.14063,2.2305,0.29883,-0.356,13
485,26,0.14258,2.2471,0.38867,-0.356,14
485,26,0.14453,2.2754,0.39355,-0.356,12
485,26,0.21973,2.2686,0.54492,-0.356,7
485,26,1.4805,1.0029,-1.375,-0.356,7
485,26,-0.64258,1.6328,-1.4629,-0.356,8
485,26,-0.65039,1.6309,-1.5068,-0.356,7
485,26,-0.58594,1.9424,-1.1719,-0.356,5
486,14,-0.21191,1.9199,1.1641,0.356,15
486,14,-0.21387,1.8496,1.3232,0.356,14
486,14,-0.2168,1.793,1.4473,0.356,10
486,14,-0.36621,2.0283,1.1152,0.356,8
486,14,-0.42969,1.7305,0.82031,0.71201,14
486,14,-0.49805,1.71,0.8916,0.71201,14
486,14,-0.50488,1.7529,0.87012,0.71201,10
486,14,-0.55176,1.5986,0.99512,1.068,9
486,14,-0.56055,1.6543,0.95605,1.068,10
486,14,0,1.8486,1.2402,-0.356,11
486,14,-0.14063,1.9971,1.0391,-0.356,13
486,14,-0.21387,2.1064,0.85742,-0.356,11
486,14,0.72266,1.8457,-1.1934,0.356,6
486,14,0.65918,1.707,-1.4639,0.356,5
487,9,0,2.1553,0.55664,0.356,6
487,9,0,2.1836,0.56348,0.356,9
487,9,0,2.207,0.58984,0.356,9
487,9,-0.56055,1.7197,0.83398,0.71201,10
487,9,-0.63184,1.7275,0.83789,0.71201,9
487,9,0.069336,2.207,0.2793,-0.356,10
487,9,0.070313,2.2236,0.37207,-0.356,16
487,9,0.071289,2.2334,0.47559,-0.356,16
487,9,0.14453,2.2598,0.47559,-0.356,10
488,8,-0.70508,1.7734,0.74805,0,6
488,8,-0.78027,1.6572,0.98438,0,6
488,8,-0.69434,1.6338,0.96582,0.356,8
488,8,-0.64063,1.7139,0.9248,0.356,12
488,8,-0.71484,1.7021,0.95703,0.356,12
488,8,-0.72461,1.75,0.92676,0.356,8
488,8,0.069336,2.1592,0.53516,-0.356,9
488,8,0.070313,2.2041,0.47363,-0.356,9
490,7,0,2.126,0.75195,0.356,8
490,7,0,2.2119,0.57129,0.356,7
490,7,-0.61328,1.6943,0.77637,-0.71201,9
490,7,-0.62207,1.7217,0.78418,-0.71201,11
490,7,-0.69434,1.6904,0.8623,-0.71201,9
490,7,-0.28516,2.1191,0.80469,-0.356,9
490,7,0.92773,1.1914,-1.7139,-0.356,5
491,25,0,2.1123,0.70313,0,8
491,25,0,2.1689,0.61914,0,9
491,25,0,2.2119,0.57129,0,7
491,25,0.068359,1.9912,0.92578,0.356,15
491,25,0.069336,2.0645,0.8291,0.356,23
491,25,0.070313,2.1221,0.76074,0.356,26
491,25,0.071289,2.1846,0.66504,0.356,20
491,25,0.072266,2.2188,0.65234,0.356,10
491,25,0.070313,2.085,0.85645,0.71201,9
491,25,0,2.1699,0.71484,0.71201,7
491,25,-0.58594,1.665,0.63086,-1.424,8
491,25,-0.6543,1.626,0.74316,-1.424,7
491,25,-0.64453,1.6084,0.71582,-1.068,6
491,25,-0.59473,1.627,0.78906,-1.068,6
491,25,0.1377,1.9814,0.93945,-0.356,7
491,25,0.069336,2.0459,0.875,-0.356,10
491,25,0.14063,2.1348,0.71387,-0.356,11
491,25,0.21387,2.1973,0.58691,-0.356,9
491,25,0,2.2402,0.57813,-0.356,5
491,25,1.499,0,-2.1416,0,4
491,25,-0.61816,1.3164,-1.6465,-0.356,4
491,25,-0.76563,1.4238,-1.5303,-0.356,6
491,25,-0.77539,1.1455,-1.7813,-0.356,7
491,25,-0.71387,1.6338,-1.4277,-0.356,6
491,25,2.0244,0.95898,0.57813,-0.356,4
492,43,-0.20605,2.0342,0.80176,0,12
492,43,-0.34766,2.0186,0.87012,0,21
492,43,-0.35254,1.9824,1.0166,0,27
492,43,-0.35742,1.9453,1.1426,0,25
492,43,-0.36133,1.9512,1.1904,0,18
492,43,-0.36621,1.8809,1.3486,0,10
492,43,0,1.998,0.91211,0.356,8
492,43,0,2.1025,0.73242,0.356,15
492,43,0,2.1924,0.5293,0.356,22
492,43,0,2.2334,0.47852,0.356,25
492,43,0.072266,2.251,0.53027,0.356,20
492,43,0,2.2598,0.61816,0.356,11
492,43,0,2.1689,0.61914,0.71201,7
492,43,0.071289,2.2236,0.52051,0.71201,9
492,43,-0.43164,1.5059,0.72949,-1.424,8
492,43,-0.38477,1.5537,0.72656,-1.424,12
492,43,-0.39063,1.5723,0.75293,-1.424,12
492,43,-0.4541,1.5635,0.80371,-1.424,9
492,43,-0.38477,1.542,0.75098,-1.068,13
492,43,-0.39063,1.5195,0.85449,-1.068,13
492,43,-0.4541,1.5313,0.86328,-1.068,9
492,43,-0.27832,2.1279,0.58984,-0.71201,21
492,43,-0.21191,2.1396,0.68164,-0.71201,28
492,43,-0.28516,2.1553,0.70215,-0.71201,25
492,43,-0.28906,2.1621,0.77246,-0.71201,16
492,43,-0.29297,2.1113,0.97266,-0.71201,8
492,43,-0.27441,2.0889,0.62012,-0.356,24
492,43,-0.27832,2.0967,0.69238,-0.356,47
492,43,-0.28223,2.1221,0.70996,-0.356,62
492,43,-0.28516,2.1338,0.76367,-0.356,59
492,43,-0.2168,2.1396,0.85449,-0.356,42
492,43,-0.29297,2.1484,0.8877,-0.356,23
492,43,-0.29688,2.1826,0.88086,-0.356,11
492,43,0.89258,1.1631,-1.6357,0,7
492,43,0.97363,1.208,-1.5957,0,13
492,43,0.98633,1.3203,-1.54,0,16
492,43,0.99902,1.3838,-1.5186,0,13
492,43,0.97363,1.0244,-1.7197,-0.71201,12
492,43,1.0576,1.2129,-1.5801,-0.71201,15
492,43,1.0713,1.3281,-1.5186,-0.71201,13
492,43,1.0293,1.125,-1.5811,-0.356,15
492,43,0.97363,1.2744,-1.543,-0.356,26
492,43,1.0576,1.3115,-1.5,-0.356,32
493,26,-0.27441,2.0693,0.68359,0,13
493,26,-0.34766,2.085,0.69727,0,18
493,26,-0.35254,2.0352,0.9043,0,17
493,26,-0.5,1.7441,1.3887,0,11
493,26,0.2168,2.2559,0.46875,0,6
493,26,0,1.9629,0.98535,0.356,8
493,26,0,2.0518,0.86328,0.356,16
493,26,0,2.123,0.76074,0.356,21
493,26,0.071289,2.1738,0.7002,0.356,23
493,26,0,2.2168,0.66309,0.356,17
493,26,0,2.252,0.64746,0.356,9
493,26,0,2.1475,0.78027,0.71201,8
493,26,-0.20605,2.124,0.52051,-0.71201,13
493,26,-0.27832,2.1406,0.54395,-0.71201,18
493,26,-0.21191,2.1719,0.57129,-0.71201,17
493,26,-0.28516,2.168,0.66309,-0.71201,11
493,26,-0.13574,2.0723,0.62109,-0.356,15
493,26,-0.20605,2.0986,0.61621,-0.356,31
493,26,-0.20898,2.1143,0.66504,-0.356,44
493,26,-0.21191,2.1377,0.68848,-0.356,43
493,26,-0.21387,2.167,0.69043,-0.356,29
493,26,-0.2168,2.1875,0.72266,-0.356,13
493,26,0.96094,1.5098,-1.2734,0,7
493,26,0.28516,2.2666,0,0,6
493,26,-0.57813,1.0625,1.9727,0,6
493,26,-0.80566,1.2744,-1.7939,0.356,5
494,10,0,2.1895,0.65137,0.356,10
494,10,0,2.2549,0.51758,0.356,12
494,10,0,2.2432,0.67871,0.356,11
494,10,0,2.1377,0,-0.356,7
494,10,-0.13574,2.1602,0.10547,-0.356,12
494,10,-0.20605,2.1631,0.32324,-0.356,14
494,10,-0.27832,2.166,0.43262,-0.356,12
494,10,1.2139,0,2.2842,0.356,6
494,10,0.86816,0.56543,-1.8701,-0.356,4
494,10,1.0156,0.83496,-1.7227,-0.356,7
495,2,0.072266,2.3037,0.20313,0.356,7
495,2,0,2.3174,0.3457,0.356,7
496,8,0.29785,1.8428,0.37207,1.068,10
496,8,0.18164,1.8486,0.5332,1.068,11
496,8,0.24512,1.8682,0.5498,1.068,10
496,8,0.11914,1.8281,0.51855,1.424,10
496,8,0.12109,1.8604,0.5127,1.424,11
496,8,0.12305,1.8643,0.59961,1.424,9
496,8,-0.068359,2.0303,0.83496,-0.356,7
496,8,-0.069336,1.9922,0.99121,-0.356,8
497,21,0,1.9551,0.16602,0,5
497,21,0.18652,1.9473,0.37305,0,7
497,21,0.063477,1.9854,0.37109,0,6
497,21,0.060547,1.8857,0.42188,0.356,18
497,21,0.12305,1.8984,0.4834,0.356,34
497,21,0.18652,1.9082,0.53906,0.356,45
497,21,0.12598,1.9346,0.57129,0.356,40
497,21,0.12793,1.9512,0.61719,0.356,25
497,21,0.11914,1.834,0.49512,0.71201,12
497,21,0.12109,1.8662,0.49023,0.71201,33
497,21,0.18359,1.877,0.54395,0.71201,62
497,21,0.18652,1.8945,0.58594,0.71201,79
497,21,0.12598,1.9199,0.61719,0.71201,70
497,21,0.19238,1.9326,0.65527,0.71201,44
497,21,0.19531,1.9365,0.7334,0.71201,17
497,21,0.12109,1.8633,0.49902,1.068,20
497,21,0.18359,1.8564,0.6084,1.068,36
497,21,0.18652,1.8779,0.63672,1.068,43
497,21,0.12598,1.8936,0.69531,1.068,36
497,21,0.12793,1.9043,0.74805,1.068,22
497,21,0.12988,1.9238,0.78027,1.068,8
498,15,0.31152,1.9453,0.29297,0,7
498,15,0.31543,1.9443,0.45117,0,13
498,15,0.25586,1.9824,0.4541,0,16
498,15,0.25977,1.9922,0.53809,0,14
498,15,0.19727,2.0391,0.50098,0,9
498,15,0.24902,1.9248,0.44531,0.356,11
498,15,0.31543,1.9473,0.4375,0.356,22
498,15,0.32031,1.959,0.51172,0.356,29
498,15,0.3252,1.9834,0.53223,0.356,27
498,15,0.26367,2.0117,0.5752,0.356,17
498,15,0.25293,1.9404,0.50488,0.71201,13
498,15,0.25586,1.9414,0.60645,0.71201,17
498,15,0.19531,1.9492,0.69727,0.71201,15
498,15,0.26367,1.959,0.73535,0.71201,10
498,15,0.93359,1.2676,-1.2197,0.356,6
499,10,0.063477,1.9463,0.54004,0,7
499,10,0.064453,2,0.44824,0,9
499,10,0.06543,1.9893,0.60156,0,8
499,10,0.064453,2.0215,0.33789,-0.71201,7
499,10,0.12988,2.0205,0.47266,-0.71201,7
499,10,0,1.9561,0.37305,-0.356,8
499,10,0.12598,1.9521,0.50781,-0.356,16
499,10,0.12793,1.9883,0.48535,-0.356,20
499,10,0.12988,2.0039,0.54004,-0.356,18
499,10,0.13184,2.0293,0.55664,-0.356,12
500,18,0,1.8643,0.61426,0,8
500,18,0.0625,1.9141,0.5459,0,13
500,18,0.063477,1.8896,0.71289,0,14
500,18,0.064453,1.9063,0.75293,0,11
500,18,0.24512,1.8799,0.50488,-1.068,13
500,18,0.18652,1.9102,0.53027,-1.068,17
500,18,0.18945,1.9297,0.56934,-1.068,17
500,18,0.25586,1.9473,0.58789,-1.068,12
500,18,0.12305,1.8721,0.57617,-0.71201,16
500,18,0.12402,1.9043,0.57031,-0.71201,24
500,18,0.12598,1.918,0.62402,-0.71201,24
500,18,0.12793,1.9414,0.64746,-0.71201,17
500,18,0.12109,1.8789,0.43945,-0.356,7
500,18,0,1.8936,0.5166,-0.356,16
500,18,0.0625,1.9082,0.56738,-0.356,25
500,18,0.063477,1.916,0.63867,-0.356,27
500,18,0.064453,1.9258,0.70117,-0.356,20
500,18,0,1.9082,0.82715,-0.356,10
504,4,-0.27051,2.124,0.33594,0.356,7
504,4,-0.27441,2.082,0.64355,0.356,9
504,4,-0.34766,2.1182,0.59082,0.356,8
504,4,0.88086,0.57324,-1.8955,0.356,4
505,3,-0.41211,2.1377,0.29492,0.356,10
505,3,-0.34766,2.1631,0.39551,0.356,11
505,3,0.96094,1.1611,-1.5977,0.356,6
506,2,-0.4873,2.0049,0.83594,0.356,8
506,2,0.9043,1.1104,-1.7041,0.356,6
507,9,-0.28223,2.165,0.56348,0,5
507,9,-0.27832,2.124,0.60645,0.356,14
507,9,-0.28223,2.1455,0.63477,0.356,16
507,9,-0.28516,2.1865,0.59766,0.356,13
507,9,-0.21191,2.2139,0.37207,-0.356,9
507,9,0,2.2725,0.23438,-0.356,9
507,9,0.91602,0.74023,-1.9229,0,4
507,9,0.97363,1.1914,-1.6084,0.356,9
507,9,0.98633,1.2275,-1.6143,0.356,9
542,1,0.12109,1.5869,1.0977,-0.356,9
543,4,0.11719,1.5645,1.0254,-0.356,6
543,4,0.11914,1.5566,1.0898,-0.356,9
543,4,0.12109,1.6025,1.0732,-0.356,9
543,4,0.12305,1.5645,1.1787,-0.356,7
544,14,0,1.5381,1.0195,0,7
544,14,0,1.5381,1.0713,0,11
544,14,0.05957,1.5,1.1709,0,13
544,14,0.060547,1.5723,1.123,0,11
544,14,0,1.5566,1.1953,0,7
544,14,0.058594,1.6631,0.8623,-0.71201,9
544,14,0.05957,1.6279,0.98535,-0.71201,10
544,14,0.060547,1.7031,0.91211,-0.71201,9
544,14,0,1.6328,0.79395,-0.356,6
544,14,0.057617,1.5977,0.92188,-0.356,16
544,14,0.11719,1.5693,1.0176,-0.356,25
544,14,0.05957,1.582,1.0566,-0.356,28
544,14,0.060547,1.5879,1.1006,-0.356,24
544,14,0.061523,1.6182,1.1094,-0.356,15
545,8,0,1.6172,0.82617,0,5
545,8,0,1.5674,0.97363,0,6
545,8,0,1.3613,1.2881,0,6
545,8,0,1.5684,1.0801,0,6
545,8,0,1.6211,0.81738,-0.356,10
545,8,0,1.5723,0.96582,-0.356,12
545,8,0,1.5537,1.0488,-0.356,12
545,8,0,1.5488,1.1074,-0.356,11
546,3,-0.14063,2.0342,0.96387,0.356,9
546,3,-0.14258,1.9648,1.1563,0.356,8
546,3,0,1.6641,0.86328,-0.356,6
547,21,-0.22656,1.5723,0.88086,0,8
547,21,-0.23047,1.584,0.91797,0,13
547,21,-0.17578,1.6797,0.8125,0,16
547,21,-0.23828,1.6992,0.82422,0,13
547,21,-0.30176,1.7354,0.7959,0,7
547,21,-0.2168,1.9004,1.3018,0,9
547,21,-0.29297,1.9834,1.2129,0,9
547,21,-0.22266,2.1475,0.98438,0,8
547,21,-0.2793,1.5654,0.81543,0.356,6
547,21,-0.22656,1.5498,0.91797,0.356,15
547,21,-0.23047,1.5947,0.89844,0.356,26
547,21,-0.23438,1.6104,0.93066,0.356,31
547,21,-0.23828,1.627,0.95898,0.356,26
547,21,-0.24121,1.6846,0.91699,0.356,15
547,21,-0.2168,1.7539,1.4941,0.356,18
547,21,-0.21973,1.9932,1.2119,0.356,19
547,21,-0.22266,2.1016,1.0791,0.356,16
547,21,-0.34082,1.5586,0.86719,0.71201,7
547,21,-0.28809,1.5547,0.95117,0.71201,12
547,21,-0.29297,1.5713,0.97852,0.71201,14
547,21,-0.29785,1.5957,0.99414,0.71201,12
548,6,-0.35156,1.6689,0.77734,0.356,8
548,6,-0.35742,1.6846,0.81152,0.356,12
548,6,-0.3623,1.7168,0.81055,0.356,12
548,6,-0.42969,1.6768,0.92383,0.356,8
548,6,-0.35742,1.6592,0.8623,0.71201,11
548,6,-0.30176,1.667,0.93066,0.71201,12
549,11,0,1.9277,1.1133,0.356,8
549,11,-0.14063,1.998,1.0371,0.356,10
549,11,-0.14258,2.0801,0.93262,0.356,9
549,11,-0.62207,1.7188,0.79004,0.71201,8
549,11,-0.63184,1.7041,0.88477,0.71201,7
549,11,-0.55176,1.668,0.875,1.068,10
549,11,-0.62207,1.668,0.89355,1.068,12
549,11,-0.69434,1.6338,0.96582,1.068,9
549,11,0,1.96,1.0557,-0.356,10
549,11,0,2.0225,0.99805,-0.356,11
549,11,0,2.1377,0.80469,-0.356,9
550,21,-0.69434,1.79,0.63184,0,5
550,21,-0.70508,1.8018,0.67871,0,8
550,21,-0.64941,1.8213,0.76465,0,9
550,21,-0.72461,1.8486,0.71094,0,6
550,21,-0.68457,1.749,0.66406,0.356,9
550,21,-0.63184,1.7764,0.72852,0.356,22
550,21,-0.64063,1.792,0.76367,0.356,35
550,21,-0.58496,1.8193,0.81934,0.356,37
550,21,-0.65918,1.8066,0.86621,0.356,27
550,21,-0.73535,1.8135,0.86133,0.356,13
550,21,-0.62207,1.7285,0.76953,0.71201,13
550,21,-0.63184,1.751,0.78613,0.71201,31
550,21,-0.64063,1.7588,0.83691,0.71201,47
550,21,-0.64941,1.7666,0.88281,0.71201,51
550,21,-0.65918,1.7852,0.9082,0.71201,39
550,21,-0.73535,1.7637,0.95996,0.71201,19
550,21,-0.69434,1.7334,0.77246,1.068,12
550,21,-0.57617,1.7666,0.86523,1.068,19
550,21,-0.64941,1.7598,0.89746,1.068,21
550,21,-0.72461,1.7275,0.96777,1.068,15
550,21,-0.73535,1.6523,1.1406,1.068,8
552,8,-0.70508,1.8154,0.64063,-1.068,7
552,8,-0.64941,1.8701,0.63477,-1.068,7
552,8,-0.56836,1.8105,0.69531,-0.71201,11
552,8,-0.70508,1.7559,0.79004,-0.71201,15
552,8,-0.71484,1.7842,0.79492,-0.71201,15
552,8,-0.72461,1.7764,0.875,-0.71201,11
552,8,-0.76855,1.7334,0.78027,-0.356,9
552,8,-0.71484,1.7598,0.84668,-0.356,10
553,19,-0.42285,2.1592,0.49609,0,6
553,19,-0.35742,2.1641,0.6377,0,8
553,19,-0.36133,2.2109,0.5791,0,7
553,19,-0.13867,2.041,0.87598,0.356,11
553,19,0,2.1035,0.81445,0.356,17
553,19,0,2.1299,0.82617,0.356,19
553,19,0,2.2041,0.70508,0.356,15
553,19,0,2.2012,0.80176,0.356,8
553,19,-0.63184,1.6895,0.91113,-1.068,8
553,19,-0.1377,2.0781,0.69824,-0.356,8
553,19,-0.20898,2.1387,0.58203,-0.356,16
553,19,-0.14063,2.1836,0.54492,-0.356,26
553,19,-0.14258,2.2021,0.5918,-0.356,30
553,19,-0.2168,2.2275,0.58789,-0.356,25
553,19,-0.14648,2.2627,0.5918,-0.356,16
553,19,0,2.3301,0.44434,-0.356,8
553,19,0.91602,1.2314,-1.6523,0,4
553,19,1.1133,0.96387,-1.6699,0.356,6
553,19,-1.1123,1.3848,-1.5732,-0.356,5
554,4,-0.51074,1.5508,0.79492,-1.424,7
554,4,-0.27832,2.1045,0.6709,-0.356,12
554,4,-0.21191,2.1133,0.75977,-0.356,14
554,4,-0.35742,2.1689,0.62207,-0.356,10
555,39,-0.27441,2.1182,0.5127,0,14
555,39,-0.27832,2.126,0.59668,0,23
555,39,-0.28223,2.1357,0.66699,0,25
555,39,-0.28516,2.1719,0.64941,0,19
555,39,-0.2168,2.2393,0.54297,0,9
555,39,-0.20605,2.0488,0.76563,0.356,9
555,39,-0.27832,2.0029,0.93164,0.356,12
555,39,-0.28223,2.0391,0.92188,0.356,13
555,39,-0.42871,1.7959,1.3447,0.356,9
555,39,0.14453,2.2676,0.43457,0.356,8
555,39,0.073242,2.2949,0.4668,0.356,7
555,39,-0.31836,1.5098,0.71094,-1.068,11
555,39,-0.32422,1.5332,0.72754,-1.068,14
555,39,-0.3291,1.5615,0.73535,-1.068,13
555,39,-0.39063,1.5596,0.77832,-1.068,8
555,39,-0.26563,1.4951,0.76074,-0.71201,9
