Frame #,# Obj,X,Y,Z,Doppler,Intensity
816,34,2.4971,0.52344,0.36719,0.71201,5
816,34,-0.62207,1.4248,-1.2451,1.068,6
816,34,1.4004,0,-2.2441,1.068,6
816,34,1.5742,0,-2.25,1.068,8
816,34,1.5127,0,-2.248,1.068,6
817,13,0,1.8916,0.71191,0,4
817,13,2.4971,0.51953,0.37305,0,6
817,13,1.5479,0,-2.2207,0,5
817,13,0,1.8896,0.62988,0.356,8
817,13,0,1.9365,0.57617,0.356,9
817,13,0.064453,1.9336,0.67871,0.356,8
817,13,2.4688,0.52246,0.35547,0.356,12
817,13,2.4971,0.5,0.39844,0.356,13
817,13,1.4502,0,-2.2549,0,5
817,13,2.5254,0.42285,0.48828,0,5
817,13,1.2627,0.4375,-1.5156,0.356,5
817,13,1.5127,0,-2.2695,0.356,11
817,13,1.5303,0,-2.1465,0.356,12
818,3,0.42871,2.2061,0.41211,-0.356,12
818,3,1.999,0,-2.5225,-0.356,9
818,3,0.58301,1.1494,-2.333,-0.356,5
819,12,1.9766,0,-2.3662,0,5
819,12,1.916,0,-2.5586,0,5
819,12,1.8945,0,-2.293,0.356,10
819,12,1.832,0,-2.3057,0.356,10
819,12,0.4873,2.1709,-0.064453,-0.356,9
819,12,0.42285,2.2109,-0.14063,-0.356,12
819,12,0.42871,2.2422,-0.083008,-0.356,13
819,12,0.43359,2.2725,-0.0087891,-0.356,10
819,12,1.874,0,-2.3906,-0.356,12
819,12,1.9766,0,-2.4717,-0.356,18
819,12,1.916,0,-2.5039,-0.356,18
819,12,2.0205,0,-2.5527,-0.356,14
820,6,1.874,0,-2.4482,-0.356,7
820,6,1.9766,0,-2.6182,-0.356,9
820,6,1.916,0,-2.5586,-0.356,7
820,6,0.48828,1.9756,-1.6289,-0.356,4
820,6,0.74121,1.4365,-2.082,-0.356,6
820,6,0.58301,1.9033,-1.7725,-0.356,5
897,2,0.049805,1.4033,0.72754,0.356,7
897,2,-0.54395,1.0117,-1.0869,0.356,4
898,21,0.050781,1.5742,0.33887,0,6
898,21,0.10254,1.6113,0.29102,0,9
898,21,0.20898,1.6025,0.41699,0,9
898,21,0.10645,1.6436,0.41797,0,6
898,21,0.15137,1.5205,0.51172,0.356,17
898,21,0.10254,1.5576,0.50195,0.356,24
898,21,0.15625,1.5928,0.47363,0.356,24
898,21,0.15918,1.6367,0.4248,0.356,16
898,21,0.16211,1.6455,0.50098,0.356,7
898,21,0.10059,1.5352,0.47852,0.71201,17
898,21,0.10254,1.5566,0.50684,0.71201,25
898,21,0.15625,1.5811,0.5127,0.71201,25
898,21,0.10645,1.6074,0.54004,0.71201,16
898,21,0.053711,1.6885,0.36328,0.71201,6
898,21,0.10254,1.5684,0.46973,1.068,7
898,21,0.051758,1.585,0.52148,1.068,7
898,21,-0.53125,0.93848,-1.3125,0.356,9
898,21,-0.59375,1.1055,-1.1885,0.356,4
898,21,-0.46973,1.0811,-1.1816,0.71201,13
898,21,-0.53125,1.1641,-1.1172,0.71201,9
898,21,1.0801,0,-1.4307,0.71201,4
899,21,0.16211,1.6396,0.52148,0.71201,9
899,21,0.10938,1.6641,0.55566,0.71201,8
899,21,-2.2412,0.34473,0.45898,0.71201,9
899,21,1.5381,0,-2.0762,0.71201,9
899,21,0.10449,1.54,0.63574,1.068,10
899,21,0.10645,1.6025,0.55469,1.068,14
899,21,0.16211,1.6084,0.60938,1.068,16
899,21,0.16504,1.6475,0.58887,1.068,14
899,21,0.11133,1.6768,0.60742,1.068,9
899,21,1.4463,0,-2.0332,1.068,8
899,21,-2.3428,0,0.57031,1.068,9
899,21,-2.3721,0,0.77832,1.068,7
899,21,0,1.6514,0.50977,1.424,7
899,21,0.41211,1.9023,1.0186,-0.356,11
899,21,0.27832,1.9434,1.0488,-0.356,12
899,21,0.28223,2.0039,0.99414,-0.356,10
899,21,1.4463,0.32813,-1.7764,0.71201,8
899,21,-2.3428,0,0.46582,0.71201,9
899,21,2.2412,0,0.58691,1.068,8
899,21,1.4648,0,-2.1035,1.068,8
899,21,1.4824,0,-2.207,1.068,6
900,37,0.27832,1.9072,1.1133,0,7
900,37,0.28223,1.9326,1.1279,0,7
900,37,0.27441,1.8672,1.124,0.356,9
900,37,0.34766,1.9092,1.0898,0.356,12
900,37,0.28223,1.957,1.085,0.356,11
900,37,0.35742,1.959,1.1201,0.356,10
900,37,0.11328,1.7041,0.61719,0.71201,7
900,37,0.11523,1.7715,0.50293,0.71201,7
900,37,0.16504,1.5596,0.79297,1.068,10
900,37,0.16797,1.6533,0.65527,1.068,21
900,37,0.11328,1.6992,0.62988,1.068,30
900,37,0.11523,1.749,0.57617,1.068,31
900,37,0.11719,1.7842,0.5625,1.068,23
900,37,0.11914,1.8398,0.47461,1.068,11
900,37,-2.4307,0,0.26563,1.068,7
900,37,-2.46,0,0.29785,1.068,6
900,37,0.10938,1.5576,0.80566,1.424,12
900,37,0.11133,1.5977,0.79297,1.424,23
900,37,0.11328,1.6631,0.7207,1.424,32
900,37,0.11523,1.7275,0.6377,1.424,32
900,37,0.11719,1.7607,0.63184,1.424,23
900,37,0.05957,1.8076,0.59473,1.424,10
900,37,0.33887,1.8125,1.1396,-0.356,12
900,37,0.34277,1.8701,1.0996,-0.356,19
900,37,0.34766,1.9502,1.0156,-0.356,23
900,37,0.28223,2.001,1.001,-0.356,22
900,37,0.35742,2.0469,0.9502,-0.356,17
900,37,1.1348,0.39355,-1.3623,0.71201,4
900,37,1.1533,0,-1.5273,0.71201,4
900,37,-0.63477,1.1406,-1.3047,1.068,16
900,37,-0.64453,1.1992,-1.2891,1.068,13
900,37,-0.6543,1.2178,-1.3086,1.068,7
900,37,1.5195,0,-2.2783,1.068,6
900,37,1.5381,0,-2.0977,1.068,5
900,37,-0.57617,1.2568,-1.2217,1.424,17
900,37,-0.64453,1.1475,-1.335,1.424,13
900,37,1.1895,0.54785,-1.3809,1.424,6
901,29,0.11914,1.833,0.5,0.356,9
901,29,0.12109,1.8701,0.47559,0.356,13
901,29,0.12305,1.9111,0.42969,0.356,12
901,29,0.0625,1.9404,0.44629,0.356,7
901,29,0.058594,1.7041,0.77734,0.71201,11
901,29,0.11914,1.7969,0.61914,0.71201,23
901,29,0.12109,1.8506,0.54688,0.71201,31
901,29,0.12305,1.8789,0.55176,0.71201,30
901,29,0.0625,1.918,0.53125,0.71201,19
901,29,0.063477,1.9346,0.5791,0.71201,8
901,29,1.5557,0.87305,-1.7363,0.71201,6
901,29,1.4951,0.95313,-1.7891,0.71201,6
901,29,1.5127,0,-2.0703,0.71201,5
901,29,0.11719,1.6309,0.91699,1.068,9
901,29,0.11914,1.7715,0.6875,1.068,15
901,29,0.060547,1.7871,0.7334,1.068,20
901,29,0.12305,1.8281,0.70313,1.068,19
901,29,0.0625,1.873,0.6748,1.068,12
901,29,1.2686,0,-1.5127,0.356,7
901,29,1.2266,0,-1.5605,0.356,7
901,29,1.1826,1.0088,-1.2451,0.356,4
901,29,1.208,0.10156,-1.5059,0.71201,16
901,29,1.2266,0.19238,-1.5195,0.71201,16
901,29,1.1826,0.25,-1.583,0.71201,10
901,29,1.2002,0,-1.8486,0.71201,5
901,29,2.4121,0.4043,0.4668,0.71201,6
901,29,2.4404,0,0.66895,0.71201,6
901,29,-2.5479,0,0.79688,0.71201,5
901,29,1.2266,0.53027,-1.4375,1.068,10
902,13,0,1.9238,0.3877,0,6
902,13,0.0625,1.9502,0.39844,0,6
902,13,0.063477,2.0156,0.12598,0,5
902,13,0,1.8867,0.42188,0.356,10
902,13,0.061523,1.9238,0.38281,0.356,13
902,13,0,1.9824,0.18848,0.356,11
902,13,0.12598,1.9844,0.3584,0.356,9
902,13,1.1035,0,1.918,0,4
902,13,1.2451,0,-1.8662,0,4
902,13,1.1475,0,-1.6582,0.356,6
902,13,1.165,0,-1.8066,0.356,8
902,13,1.1826,0,-1.6182,0.356,7
902,13,1.2002,0,-1.9404,0.356,5
904,1,0.42871,2.2402,-0.12695,-0.356,7
945,22,0.098633,1.4561,0.61035,0,11
945,22,0.15137,1.5342,0.4668,0,20
945,22,0.10254,1.5742,0.44824,0,22
945,22,0.10449,1.6182,0.39746,0,17
945,22,0.10645,1.6504,0.38672,0,10
945,22,0.048828,1.4209,0.62305,0.356,10
945,22,0.098633,1.5,0.49219,0.356,21
945,22,0.10059,1.5234,0.51465,0.356,37
945,22,0.15332,1.5547,0.49902,0.356,44
945,22,0.10449,1.5986,0.4707,0.356,35
945,22,0.10645,1.6445,0.41406,0.356,18
945,22,0.049805,1.4834,0.5459,0.71201,12
945,22,0.050781,1.5195,0.53223,0.71201,22
945,22,0.15332,1.5332,0.56152,0.71201,28
945,22,0.15625,1.5742,0.53223,0.71201,23
945,22,0.10645,1.6465,0.40625,0.71201,12
945,22,-0.52148,1.0254,-1.21,0,10
945,22,-0.53125,1.0381,-1.2354,0,6
945,22,-0.52148,1.0732,-1.168,0.356,18
945,22,-0.47754,1.0449,-1.251,0.356,11
945,22,-0.52148,1.082,-1.1592,0.71201,12
945,22,-0.58398,1.0869,-1.168,0.71201,7
946,24,0.10254,1.5391,0.55762,0.356,7
946,24,0.15625,1.6055,0.43066,0.356,10
946,24,0.052734,1.6475,0.41309,0.356,9
946,24,0.10059,1.4326,0.72949,0.71201,10
946,24,0.15332,1.5186,0.59961,0.71201,20
946,24,0.10449,1.5723,0.55176,0.71201,29
946,24,0.15918,1.6094,0.52051,0.71201,31
946,24,0.1084,1.6611,0.46191,0.71201,23
946,24,0.10938,1.6943,0.45215,0.71201,11
946,24,-2.3135,0,0.68262,0.71201,7
946,24,0.10254,1.4951,0.66699,1.068,14
946,24,0.10449,1.5664,0.56836,1.068,20
946,24,0.15918,1.5947,0.56348,1.068,23
946,24,0.1084,1.6465,0.51367,1.068,17
946,24,0.054688,1.6943,0.46191,1.068,9
946,24,0.41211,1.8906,1.04,-0.356,8
946,24,0.27832,1.9365,1.0615,-0.356,8
946,24,-0.56348,0.92578,-1.2305,0.356,4
946,24,-0.58398,0.95898,-1.2744,0.356,5
946,24,-0.59375,1.0586,-1.2305,0.71201,12
946,24,-0.60449,1.0537,-1.2705,0.71201,7
946,24,1.5186,0.28027,-1.7236,0.71201,6
946,24,-0.59375,1.1445,-1.1504,1.068,9
946,24,-0.60449,1.0322,-1.2871,1.068,5
947,8,0.10938,1.54,0.83887,1.068,7
947,8,0.11133,1.6221,0.74023,1.068,8
947,8,0.27051,2.0186,0.74023,-0.356,8
947,8,0.34277,1.998,0.84668,-0.356,12
947,8,0.34766,2.0127,0.88379,-0.356,12
947,8,0.21191,2.1436,0.66895,-0.356,8
947,8,1.043,1.0107,-0.98828,1.068,4
947,8,1.6914,0.61621,-1.3584,-0.356,5
948,34,0.058594,1.8174,0.45508,0,6
948,34,0.11914,1.8418,0.46875,0,6
948,34,0.11328,1.7598,0.43457,0.71201,12
948,34,0.11523,1.792,0.42285,0.71201,33
948,34,0.17578,1.8203,0.41309,0.71201,51
948,34,0.11914,1.8555,0.40723,0.71201,51
948,34,0.12109,1.8867,0.40137,0.71201,35
948,34,0.12305,1.9053,0.45215,0.71201,15
948,34,0.16992,1.7295,0.52637,1.068,18
948,34,0.11523,1.7773,0.48047,1.068,49
948,34,0.17578,1.8018,0.48535,1.068,74
948,34,0.11914,1.8379,0.48242,1.068,76
948,34,0.12109,1.874,0.45898,1.068,52
948,34,0.12305,1.9063,0.4502,1.068,22
948,34,0.11523,1.7617,0.53516,1.424,19
948,34,0.17578,1.791,0.52246,1.424,29
948,34,0.11914,1.8223,0.53711,1.424,30
948,34,0.060547,1.8545,0.54102,1.424,20
948,34,0.12305,1.8838,0.53516,1.424,9
948,34,0.33887,1.8066,1.1484,-0.356,18
948,34,0.34277,1.9141,1.0215,-0.356,21
948,34,0.27832,2.0576,0.80273,-0.356,19
948,34,0.28223,2.1299,0.68555,-0.356,14
948,34,1.2305,0,-1.6396,0,4
948,34,1.1895,0,-1.543,0.71201,26
948,34,1.2686,0,-1.5977,0.71201,19
948,34,-0.6748,0.95996,-1.5732,0.71201,9
948,34,1.2305,0,-1.5039,1.068,38
948,34,-0.60449,1.0566,-1.502,1.068,28
948,34,-0.6748,1.1416,-1.4473,1.068,13
948,34,1.2109,0,-1.5859,1.424,10
948,34,1.2305,0,-1.4854,1.424,15
948,34,1.2686,0,-1.5,1.424,11
948,34,1.2266,0,-1.5605,1.424,5
949,23,0.12109,1.8555,0.52734,0.356,7
949,23,0.12305,1.9072,0.44629,0.356,9
949,23,0.0625,1.9463,0.41797,0.356,7
949,23,0,1.7813,0.6709,0.71201,8
949,23,0.12109,1.8271,0.61816,0.71201,14
949,23,0.12305,1.8574,0.62207,0.71201,16
949,23,0.0625,1.9043,0.58105,0.71201,13
949,23,0.12598,1.9688,0.4375,0.71201,8
949,23,0.060547,1.835,0.60449,1.068,7
949,23,0.061523,1.8516,0.64746,1.068,8
949,23,0.0625,1.9248,0.50879,1.068,7
949,23,0.33398,1.8271,1.0586,-0.356,7
949,23,0.27051,1.8574,1.084,-0.356,9
949,23,0.27441,2.0107,0.8418,-0.356,10
949,23,1.208,0,-1.6475,0.356,4
949,23,1.2881,0,-1.5498,0.356,5
949,23,1.1826,0,-1.6182,0.356,4
949,23,1.1895,0.75586,-1.2793,0.71201,5
949,23,1.2451,0.58398,-1.4414,0.71201,8
949,23,1.2002,0.91602,-1.3438,0.71201,5
949,23,1.1475,0.63477,-1.4199,1.068,4
949,23,1.165,0.95605,-1.2568,1.068,5
949,23,1.1826,0.58203,-1.4932,1.068,4
950,10,0,2.1064,0.10742,0.356,8
950,10,0.066406,2.1182,0.28223,0.356,13
950,10,0,2.1377,0.36035,0.356,13
950,10,0.068359,2.1221,0.56152,0.356,11
950,10,0.2002,2.0566,0.5498,-0.356,8
950,10,0.27051,2.0732,0.57227,-0.356,10
950,10,0.20605,2.1318,0.48926,-0.356,9
950,10,1.252,0,-1.7695,0.356,5
950,10,1.2695,0,-1.7373,0.356,7
950,10,1.2871,0.60156,-1.6367,0.356,7
951,1,1.832,0,-2.332,-0.356,8
1010,64,0,1.2275,0.077148,0,5
1010,64,0,1.2324,0.25781,0,14
1010,64,0,1.2686,0.22754,0,25
1010,64,0,1.2734,0.33984,0,32
1010,64,0.083984,1.2412,0.5166,0,36
1010,64,0.085938,1.21,0.65039,0,38
1010,64,0.087891,1.1953,0.73535,0,35
1010,64,0.089844,1.2236,0.74414,0,24
1010,64,0.045898,1.2373,0.78223,0,11
1010,64,1.3486,0,-1.8408,0,6
1010,64,1.4316,0,-1.5518,0,9
1010,64,1.5156,0,-1.3584,0,12
1010,64,1.5381,0,-1.4238,0,13
1010,64,1.5596,0,-1.5156,0,11
1010,64,0,1.29,0.26953,0.356,7
1010,64,0.041992,1.2871,0.39746,0.356,9
1010,64,0.085938,1.1973,0.6748,0.356,10
1010,64,0.043945,1.2363,0.66797,0.356,9
1010,64,0.040039,1.2881,-0.019531,-1.424,6
1010,64,0.041016,1.3174,0.025391,-1.424,9
1010,64,0.083984,1.3389,0.12793,-1.424,10
1010,64,0.042969,1.3584,0.22168,-1.424,8
1010,64,0.32031,1.4092,-0.23438,-1.424,18
1010,64,0.32715,1.4434,-0.2041,-1.424,24
1010,64,0.33301,1.4697,-0.21973,-1.424,22
1010,64,0.33984,1.4951,-0.24414,-1.424,14
1010,64,0.077148,1.2266,0.044922,-1.068,10
1010,64,0.079102,1.2559,0.05957,-1.068,33
1010,64,0.080078,1.2842,0.076172,-1.068,63
1010,64,0.082031,1.3096,0.11914,-1.068,84
1010,64,0.083984,1.3262,0.22461,-1.068,82
1010,64,0.12891,1.3066,0.41406,-1.068,68
1010,64,0.13184,1.2822,0.56152,-1.068,61
1010,64,0.089844,1.3232,0.54883,-1.068,45
1010,64,0.091797,1.418,0.35449,-1.068,25
1010,64,0.37305,1.4414,-0.12207,-1.068,30
1010,64,0.33301,1.4775,-0.16406,-1.068,29
1010,64,0.3877,1.4941,-0.15918,-1.068,19
1010,64,1.7051,0,-1.6846,-1.068,11
1010,64,1.7295,0,-1.8037,-1.068,16
1010,64,1.7549,0,-1.6895,-1.068,15
1010,64,0.038086,1.2246,0.11426,-0.71201,21
1010,64,0.079102,1.251,0.12012,-0.71201,65
1010,64,0.040039,1.2773,0.16309,-0.71201,122
1010,64,0.041016,1.2998,0.2168,-0.71201,160
1010,64,0.083984,1.2988,0.34766,-0.71201,163
1010,64,0.085938,1.2656,0.5332,-0.71201,161
1010,64,0.087891,1.2412,0.6543,-0.71201,155
1010,64,0.089844,1.2471,0.70508,-0.71201,115
1010,64,0.045898,1.3096,0.6543,-0.71201,57
1010,64,0,1.4072,0.50098,-0.71201,20
1010,64,0.37305,1.9287,-0.32813,-0.71201,10
1010,64,1.6416,0.40723,-1.1055,-0.71201,16
1010,64,1.666,0,-1.5254,-0.71201,23
1010,64,3.0078,0.76953,0.03418,-0.71201,11
1010,64,-3.1338,0,0,-0.71201,11
1010,64,0.038086,1.2168,0.17773,-0.356,16
1010,64,0.039063,1.2412,0.21094,-0.356,47
1010,64,0.040039,1.2646,0.24609,-0.356,85
1010,64,0.041016,1.2793,0.31348,-0.356,113
1010,64,0.083984,1.2666,0.45117,-0.356,120
1010,64,0.085938,1.2314,0.60938,-0.356,128
1010,64,0.087891,1.2119,0.70801,-0.356,124
1010,64,0.089844,1.2139,0.75977,-0.356,88
1011,64,0,1.1377,0.2793,0,9
1011,64,0.037109,1.1396,0.37695,0,29
1011,64,0.077148,1.1563,0.41211,0,58
1011,64,0.079102,1.1738,0.44922,0,73
1011,64,0.080078,1.1973,0.46973,0,58
1011,64,0.082031,1.208,0.52148,0,24
1011,64,0,0.64746,1.1816,0,13
1011,64,0,0.46777,1.2949,0,19
1011,64,0,0.31445,-1.3701,0,16
1011,64,0,0.27637,-1.4082,0,11
1011,64,0,1.1211,0.43164,0.356,5
1011,64,0.038086,1.1396,0.46191,0.356,11
1011,64,0.039063,1.1494,0.5127,0.356,14
1011,64,0.080078,1.167,0.54102,0.356,11
1011,64,0.24707,1.2754,-0.22168,-1.78,16
1011,64,0.29492,1.2949,-0.22852,-1.78,28
1011,64,0.34375,1.3154,-0.21582,-1.78,36
1011,64,0.35156,1.3447,-0.21191,-1.78,32
1011,64,0.3584,1.375,-0.20117,-1.78,21
1011,64,0.41211,1.3965,-0.15332,-1.78,10
1011,64,0,1.4854,0.16113,-1.78,5
1011,64,0.20117,1.2275,-0.33789,-1.424,22
1011,64,0.24707,1.2578,-0.30469,-1.424,60
1011,64,0.33691,1.291,-0.18555,-1.424,107
1011,64,0.34375,1.3232,-0.1582,-1.424,141
1011,64,0.35156,1.3545,-0.13184,-1.424,131
1011,64,0.3584,1.3848,-0.11719,-1.424,88
1011,64,0.41211,1.4033,-0.083984,-1.424,41
1011,64,0.41992,1.4316,-0.0625,-1.424,11
1011,64,1.1064,0.26563,-0.099609,-1.068,5
1011,64,0.036133,1.1699,0.051758,-1.068,19
1011,64,0.037109,1.1953,0.11133,-1.068,49
1011,64,0.038086,1.2227,0.12988,-1.068,80
1011,64,0.039063,1.251,0.14063,-1.068,86
1011,64,0.040039,1.2705,0.21484,-1.068,52
1011,64,-0.12402,1.0586,0.77539,-1.068,47
1011,64,0.33691,1.291,-0.18945,-1.068,109
1011,64,0.34375,1.3301,-0.092773,-1.068,156
1011,64,0.30762,1.3691,-0.083008,-1.068,152
1011,64,0.3584,1.3896,-0.0058594,-1.068,105
1011,64,0.36621,1.418,0.012695,-1.068,47
1011,64,0.4668,1.418,0.049805,-1.068,13
1011,64,0.036133,1.1406,0.050781,-0.71201,11
1011,64,0.036133,1.165,0.11816,-0.71201,49
1011,64,0.075195,1.1855,0.17871,-0.71201,129
1011,64,0.077148,1.208,0.21875,-0.71201,221
1011,64,0.039063,1.2344,0.24609,-0.71201,253
1011,64,0.080078,1.2559,0.27734,-0.71201,192
1011,64,0.041016,1.248,0.42188,-0.71201,92
1011,64,0,1.1426,0.71484,-0.71201,83
1011,64,0,1.3242,0.37695,-0.71201,88
1011,64,0,1.3867,-0.2334,-0.71201,66
1011,64,0,1.418,-0.22266,-0.71201,42
1011,64,0,1.4482,-0.21582,-0.71201,21
1011,64,1.6553,0,-1.7119,-0.71201,9
1011,64,1.5557,0,-1.9561,-0.71201,10
1011,64,-1.8945,0.59961,-0.36719,-0.71201,10
1011,64,0.036133,1.1387,0.080078,-0.356,8
1011,64,0.073242,1.1572,0.16797,-0.356,38
1011,64,0.075195,1.1709,0.25391,-0.356,105
1011,64,0.077148,1.1895,0.30469,-0.356,189
1011,64,0.079102,1.21,0.33887,-0.356,226
1011,64,0.080078,1.2344,0.3623,-0.356,177
1011,64,0.082031,1.2432,0.42969,-0.356,88
1012,64,0,1.0781,0.11133,0,3
1012,64,0,1.1045,0.13965,0,13
1012,64,0,1.1416,0.044922,0,26
1012,64,-0.073242,1.0996,-0.39648,0,32
1012,64,0.075195,0.73438,0.94727,0,35
1012,64,0.077148,1.0049,0.70508,0,64
1012,64,0.079102,1.0938,0.61914,0,81
1012,64,0.040039,1.1279,0.62207,0,72
1012,64,0.041016,1.1436,0.6543,0,45
1012,64,0.041992,1.165,0.67578,0,20
1012,64,0.085938,1.1582,0.73828,0,8
1012,64,0.068359,2.0244,0.84961,0,39
1012,64,0.1123,0.79297,0.89453,0.356,5
1012,64,0.038086,1.043,0.65137,0.356,13
1012,64,0,1.1162,0.58301,0.356,19
1012,64,0,1.1406,0.60059,0.356,17
1012,64,0,1.1699,0.60645,0.356,11
1012,64,0.62207,0,1.0723,-2.492,5
1012,64,1.0137,0.64063,-0.075195,-2.492,5
1012,64,1.0762,0.58203,-0.12598,-2.492,5
1012,64,0.54883,0,-1.1455,-2.136,4
1012,64,-0.22559,1.1748,0.11035,-2.136,5
1012,64,1.0254,0.53027,-0.20117,-1.78,5
1012,64,-0.71289,0,1.0986,-1.78,6
1012,64,-0.15332,0,-1.2305,-1.78,6
1012,64,0.98828,0.62695,-0.051758,-1.424,6
1012,64,0.15039,1.1104,0.43164,-1.424,6
1012,64,0.42285,1.1221,0.27441,-1.424,9
1012,64,0.55078,0.59961,0.96094,-1.424,15
1012,64,0.56348,0,1.1816,-1.424,16
1012,64,0.61816,0,1.2354,-1.424,12
1012,64,0,1.3467,0.053711,-1.424,6
1012,64,0,1.1074,0.11426,-1.068,9
1012,64,0,1.1406,0.051758,-1.068,21
1012,64,0,1.1602,-0.16113,-1.068,30
1012,64,-0.1123,1.1318,-0.38477,-1.068,39
1012,64,-0.15332,1.1436,-0.42773,-1.068,62
1012,64,-0.15723,1.2041,-0.33301,-1.068,81
1012,64,-0.20117,1.2656,-0.13379,-1.068,79
1012,64,-0.20605,1.3018,0.029297,-1.068,56
1012,64,0.58984,0,-1.3398,-1.068,29
1012,64,0.55957,0.3457,1.209,-1.068,11
1012,64,0,1.0811,0.075195,-0.71201,7
1012,64,0,1.1094,0.089844,-0.71201,33
1012,64,0,1.1426,-0.012695,-0.71201,72
1012,64,-0.036133,1.1348,-0.28906,-0.71201,92
1012,64,-0.1123,0.98242,-0.68164,-0.71201,91
1012,64,-0.15332,0.79199,-0.92871,-0.71201,104
1012,64,0.11816,0.99707,0.76074,-0.71201,129
1012,64,0.12109,1.0156,0.78418,-0.71201,120
1012,64,0.16504,1.0195,0.81934,-0.71201,83
1012,64,0.21094,0.95508,0.92676,-0.71201,43
1012,64,0.55957,0,-1.3633,-0.71201,19
1012,64,-0.23926,2.3223,1.0215,-0.71201,17
1012,64,-0.24121,2.3506,1.0293,-0.71201,18
1012,64,0.50781,0,1.0547,-0.356,8
1012,64,0,1.1035,0.14453,-0.356,33
1012,64,0,1.1416,0.021484,-0.356,70
1012,64,-0.036133,1.1143,-0.36035,-0.356,87
1012,64,-0.1123,0.84375,-0.84766,-0.356,75
1012,64,0.077148,0.94629,0.78223,-0.356,127
1012,64,0.079102,1.0469,0.69531,-0.356,170
1012,64,0.080078,1.0879,0.68555,-0.356,151
1012,64,0.082031,1.1055,0.71289,-0.356,92
1013,64,0.033203,1.0391,0.1748,0,22
1013,64,0.067383,1.0615,0.20605,0,62
1013,64,0.069336,1.0859,0.23242,0,109
1013,64,0.071289,1.1055,0.27832,0,130
1013,64,0.036133,1.1162,0.35449,0,109
1013,64,0,1.041,0.59863,0,67
1013,64,0.26953,1.1973,0.080078,0,65
1013,64,0.23633,1.2354,0.067383,0,63
1013,64,0.24121,1.2637,0.080078,0,40
1013,64,0.20605,1.3018,0,0,20
1013,64,0.12598,1.2988,-0.33594,0,9
1013,64,0,1.7344,1.25,0,32
1013,64,0.067383,1.0469,0.27246,0.356,13
1013,64,0.069336,1.0684,0.30371,0.356,23
1013,64,0.036133,1.1025,0.2959,0.356,27
1013,64,0,1.1074,0.38086,0.356,23
1013,64,0,1.001,0.66309,0.356,14
1013,64,0.23047,1.208,-0.03125,0.356,10
1013,64,0.27539,1.2148,0.1875,0.356,10
1013,64,0.20117,1.2705,0.080078,0.356,7
1013,64,0,0.81152,-0.46875,-1.78,6
1013,64,0,0.77148,-0.58203,-1.78,7
1013,64,0,0.83008,-0.5498,-1.78,6
1013,64,0,1.0439,0.14746,-1.068,14
1013,64,0.03418,1.0684,0.17578,-1.068,36
1013,64,0.035156,1.0908,0.2168,-1.068,65
1013,64,0.036133,1.1152,0.24316,-1.068,89
1013,64,0.036133,1.1475,0.23438,-1.068,95
1013,64,0,1.1719,0.26074,-1.068,81
1013,64,-0.077148,1.1641,0.39063,-1.068,54
1013,64,-0.15723,1.1084,0.57617,-1.068,30
1013,64,0.24121,1.2617,-0.10059,-1.068,28
1013,64,0.24707,1.2939,-0.049805,-1.068,21
1013,64,0.25293,1.3232,-0.039063,-1.068,12
1013,64,0,1.0166,0.12891,-0.71201,10
1013,64,0.033203,1.0459,0.13086,-0.71201,51
1013,64,0.067383,1.0674,0.17285,-0.71201,141
1013,64,0.069336,1.0918,0.20215,-0.71201,253
1013,64,0.036133,1.1172,0.23633,-0.71201,322
1013,64,0.036133,1.1377,0.2793,-0.71201,307
1013,64,0,1.1406,0.37598,-0.71201,226
1013,64,-0.077148,1.082,0.5791,-0.71201,138
1013,64,0.27539,1.2178,-0.16797,-0.71201,88
1013,64,0.24121,1.2607,-0.10938,-0.71201,75
1013,64,0.24707,1.293,-0.061523,-0.71201,56
1013,64,0.25293,1.3223,-0.063477,-0.71201,31
1013,64,0,1.7646,1.1543,-0.71201,29
1013,64,0,1.8223,1.1182,-0.71201,45
1013,64,0,1.873,1.0898,-0.71201,48
1013,64,0.032227,1.0166,0.12891,-0.356,11
1013,64,0.06543,1.0391,0.16406,-0.356,54
1013,64,0.067383,1.0645,0.18945,-0.356,152
1013,64,0.069336,1.0889,0.21777,-0.356,271
1013,64,0.036133,1.1133,0.25391,-0.356,331
1013,64,0.036133,1.1279,0.31445,-0.356,296
1013,64,0,1.1064,0.4668,-0.356,201
1013,64,0.30762,1.1914,0.0058594,-0.356,127
1013,64,0.27539,1.2285,-0.024414,-0.356,119
1013,64,0.28223,1.2568,-0.033203,-0.356,82
1013,64,0.24707,1.292,-0.085938,-0.356,50
1013,64,0.25293,1.3193,-0.1084,-0.356,26
1013,64,-0.066406,1.8115,1.1328,-0.356,65
1013,64,0,1.8398,1.1465,-0.356,69
1013,64,0.33789,1.127,0.24316,0,41
1014,64,0,0.99512,0.038086,0,22
1014,64,0,1.0205,0.094727,0,56
1014,64,0.033203,1.0498,0.09082,0,95
1014,64,0.03418,1.0811,0.072266,0,111
1014,64,0,1.1123,0.027344,0,90
1014,64,0.036133,1.1416,0.017578,0,59
1014,64,0,0.85938,0.7959,0,41
1014,64,-0.075195,0.87207,0.82227,0,33
1014,64,-0.11523,0.71973,0.99121,0,22
1014,64,0.23633,1.2236,-0.18457,0,11
