Frame #,# Obj,X,Y,Z,Doppler,Intensity
989,64,0.21387,0.26074,0.17676,-1.068,36
989,64,0.24316,0.27441,0.18359,-1.068,79
989,64,0.27441,0.28711,0.18848,-1.068,118
989,64,0.29297,0.31738,0.18164,-1.068,121
989,64,0.32715,0.32715,0.18555,-1.068,92
989,64,0.3457,0.35645,0.17578,-1.068,48
989,64,0.38281,0.35059,0.20117,-1.068,18
989,64,0.17578,0.27148,0.13867,-0.71201,40
989,64,0.22559,0.24707,0.18066,-0.71201,127
989,64,0.24316,0.27832,0.17676,-0.71201,265
989,64,0.27441,0.29395,0.17773,-0.71201,390
989,64,0.30762,0.30859,0.17188,-0.71201,405
989,64,0.35742,0.29883,0.1748,-0.71201,309
989,64,0.39551,0.31152,0.15625,-0.71201,195
989,64,0.43457,0.32422,0.125,-0.71201,109
989,64,0.45801,0.36133,0.058594,-0.71201,53
989,64,0.5,0.3584,0.0097656,-0.71201,24
989,64,0.54395,0.33789,0.073242,-0.71201,15
989,64,0.58984,0.28516,0.1582,-0.71201,15
989,64,0.18652,0.24805,0.16406,-0.356,38
989,64,0.21387,0.26172,0.1748,-0.356,123
989,64,0.25586,0.2627,0.18262,-0.356,255
989,64,0.28809,0.28125,0.17578,-0.356,366
989,64,0.32227,0.29785,0.16406,-0.356,397
989,64,0.37305,0.28418,0.16602,-0.356,361
989,64,0.41211,0.28809,0.16016,-0.356,275
989,64,0.45215,0.29199,0.14063,-0.356,177
989,64,0.47559,0.33008,0.088867,-0.356,97
989,64,0.5,0.35449,0.055664,-0.356,51
989,64,0.54395,0.32324,0.12305,-0.356,37
989,64,0.56836,0.30566,0.19336,-0.356,34
989,64,0.59277,0.30371,0.22363,-0.356,26
989,64,0.59473,0.37988,0.19434,-0.356,12
989,64,0.31836,0.098633,-0.11133,0,8
989,64,0.25586,0.36719,-0.37793,0,28
989,64,0.25,0.3623,-0.42969,0,20
989,64,0.28223,0.37793,-0.43945,0,16
989,64,0.29492,0.3916,-0.46289,0,12
989,64,-0.37305,0.39941,-0.44141,0,8
990,64,0.28516,0.11914,-0.16699,0,134
990,64,0.29785,0.11328,-0.20898,0,199
990,64,0.32031,0.11426,-0.22852,0,203
990,64,0.34277,0.11133,-0.25098,0,134
990,64,-0.4541,0.11328,-0.023438,0,56
990,64,-0.0625,0.47461,0.13672,0,31
990,64,0.39551,0,0.45898,0,31
990,64,0.36523,0,-0.47461,0,15
990,64,0.29297,0,0.55664,0,9
990,64,0.30762,0,0.5791,0,6
990,64,0.58398,0.25098,0.10645,0,6
990,64,0.28516,0.15723,-0.13184,0.356,13
990,64,0.28516,0.14551,-0.20508,0.356,20
990,64,0.30762,0.095703,-0.25391,0.356,25
990,64,0.34277,0,0.39648,0.356,29
990,64,0.36621,0,0.34766,0.356,28
990,64,0.4043,0,0.32031,0.356,23
990,64,0.42871,0,-0.46094,0.356,14
990,64,0.36621,0,0.32031,0.71201,6
990,64,0.28516,0.10742,-0.1748,-1.068,11
990,64,0.29785,0.11426,-0.20801,-1.068,15
990,64,0.33301,0.077148,-0.22656,-1.068,16
990,64,0.35742,0,-0.26563,-1.068,13
990,64,0.36621,0.032227,-0.29102,-1.068,9
990,64,0.27441,0.081055,-0.2041,-0.71201,151
990,64,0.29785,0.060547,-0.22949,-0.71201,222
990,64,0.32031,0.039063,-0.25293,-0.71201,229
990,64,0.35742,0.022461,-0.25488,-0.71201,154
990,64,-0.46875,0,-0.079102,-0.71201,60
990,64,-0.046875,0.49121,0.06543,-0.71201,28
990,64,0.37891,0,0.37012,-0.71201,26
990,64,0.27441,0.097656,-0.19629,-0.356,258
990,64,0.29785,0.087891,-0.2207,-0.356,381
990,64,0.32031,0.082031,-0.24219,-0.356,387
990,64,0.34277,0.06543,-0.2666,-0.356,246
990,64,-0.4541,0.11035,-0.036133,-0.356,112
990,64,0.37305,0.14941,0.29297,-0.356,65
990,64,0.41211,0,0.43262,-0.356,69
990,64,0.40039,0,-0.43555,-0.356,33
990,64,0.3291,0,0.56445,-0.356,21
990,64,0.3457,0,0.57031,-0.356,14
990,64,0.58398,0.24609,0.11621,-0.356,11
990,64,-0.054688,0.3457,-0.029297,0,79
990,64,-0.047852,0.37695,-0.021484,0,106
990,64,-0.050781,0.40625,-0.010742,0,105
990,64,-0.054688,0.43555,0.0087891,0,83
990,64,-0.058594,0.46191,0.052734,0,54
990,64,-0.41992,0.21289,-0.16113,0,28
990,64,-0.42871,0,-0.33301,0,19
990,64,-0.34766,0,0.48242,0,10
990,64,0.54883,0.19043,-0.073242,0,9
990,64,0.51855,0.32813,0.036133,0,5
990,64,-0.34277,0.1543,-0.52344,0,4
990,64,-0.19727,0,0.32617,-1.068,6
990,64,-0.20215,0,0.35156,-1.068,8
990,64,-0.043945,0.34473,-0.051758,-0.71201,89
990,64,0.32129,0.069336,-0.19238,-0.71201,221
990,64,-0.050781,0.4043,-0.043945,-0.71201,115
990,64,-0.041016,0.43652,-0.033203,-0.71201,87
990,64,-0.043945,0.4668,-0.0019531,-0.71201,54
990,64,-0.43555,0.20117,-0.13379,-0.71201,24
990,64,-0.42871,0,-0.33105,-0.71201,16
990,64,-0.054688,0.34473,-0.040039,-0.356,152
990,64,0.32129,0.094727,-0.18164,-0.356,370
991,56,0.25195,0.16992,-0.1084,0,66
991,56,0.28516,0.18066,-0.09668,0,110
991,56,0.30957,0.2002,-0.094727,0,122
991,56,0.33301,0.21973,-0.094727,0,90
991,56,0.38477,0.20801,-0.045898,0,45
991,56,0.43945,0.16016,0.032227,0,20
991,56,0.45117,0.2041,0.052734,0,10
991,56,0.26172,0.17383,-0.070313,0.356,30
991,56,0.28516,0.19238,-0.071289,0.356,50
991,56,0.30957,0.20801,-0.076172,0.356,56
991,56,0.33301,0.22461,-0.083008,0.356,41
991,56,0.41211,0.14844,0.037109,0.356,19
991,56,0.43945,0.15625,0.045898,0.356,18
991,56,0.48242,0.12207,0.017578,0.356,15
991,56,0.27441,0.20703,-0.072266,0.71201,12
991,56,0.29785,0.22559,-0.076172,0.71201,14
991,56,0.32031,0.24023,-0.088867,0.71201,10
991,56,0.30176,0.24902,-0.19922,0.71201,5
991,56,0.30957,0.21973,-0.030273,1.068,5
991,56,0.28516,0.17969,-0.098633,-1.068,10
991,56,0.30957,0.18652,-0.12012,-1.068,11
991,56,0.33301,0.1875,-0.14844,-1.068,8
991,56,0.37109,0.21387,-0.099609,-1.068,4
991,56,0.26172,0.14063,-0.12402,-0.71201,55
991,56,0.28516,0.16309,-0.12402,-0.71201,91
991,56,0.30957,0.18359,-0.12402,-0.71201,100
991,56,0.3457,0.19043,-0.11133,-0.71201,74
991,56,0.38477,0.19531,-0.083984,-0.71201,35
991,56,0.43945,0.16309,0.0068359,-0.71201,17
991,56,0.45117,0.20996,0.017578,-0.71201,10
991,56,0.26172,0.15234,-0.10938,-0.356,147
991,56,0.28516,0.1748,-0.10742,-0.356,245
991,56,0.30957,0.19336,-0.1084,-0.356,268
991,56,0.33301,0.21094,-0.1123,-0.356,197
991,56,0.38477,0.20313,-0.0625,-0.356,93
991,56,0.43945,0.16113,0.02832,-0.356,48
991,56,0.4668,0.16992,0.03125,-0.356,31
991,56,0.19043,0,-0.37207,0,65
991,56,0.20508,0,-0.39844,0,55
991,56,0.2334,0,-0.40723,0,33
991,56,0.26367,0,-0.4248,0,14
991,56,-0.24316,0,-0.4082,0.356,23
991,56,-0.27441,0,-0.41406,0.356,15
991,56,0.26367,0.080078,-0.37891,0.356,10
991,56,0.37109,0.23242,-0.038086,0.71201,5
991,56,-0.21387,0,-0.37207,1.068,3
991,56,-0.26074,0,-0.41211,-1.068,3
991,56,0.19043,0,0.35645,-0.71201,55
991,56,0.21777,0,-0.4082,-0.71201,47
991,56,0.24707,0,-0.40918,-0.71201,28
991,56,0.26367,0,-0.44629,-0.71201,12
991,56,0.2959,0,-0.42676,-0.71201,6
991,56,0.19043,0,0.37305,-0.356,146
991,56,0.23047,0,-0.36426,-0.356,123
991,56,0.24707,0,-0.39355,-0.356,75
991,56,0.27832,0,-0.40918,-0.356,34
992,2,0,0.42578,0.4834,0.356,4
992,2,0.30176,0.53223,-0.20117,0.356,4
993,22,-0.06543,0.3252,-0.11621,0,11
993,22,-0.071289,0.35352,-0.12109,0,10
993,22,-0.077148,0.38672,-0.11133,0,7
993,22,-0.054688,0.33008,-0.1084,0.356,25
993,22,-0.05957,0.35742,-0.11523,0.356,23
993,22,-0.077148,0.3877,-0.10742,0.356,14
993,22,0.62402,0.15039,0.054688,0.356,5
993,22,-0.14746,0.18262,-0.63184,0.356,5
993,22,-0.06543,0.33203,-0.095703,0.71201,9
993,22,-0.083008,0.35254,-0.11719,0.71201,8
993,22,-0.089844,0.38672,-0.10254,0.71201,6
993,22,-0.23047,0.12305,0.23535,0,8
993,22,-0.22559,0.20313,0.22949,0,8
993,22,0.30762,0,0.28613,0,6
993,22,-0.20898,0.16699,0.22852,0.356,18
993,22,-0.22559,0.18262,0.24609,0.356,17
993,22,0.32031,0.12012,0.22559,0.356,13
993,22,-0.14063,0.24609,-0.57813,0.356,4
993,22,0.23145,0.63184,0.027344,0.356,3
993,22,-0.21973,0.12988,0.24121,0.71201,7
993,22,0.28516,0,0.30957,0.71201,6
993,22,0.30762,0,0.30762,0.71201,5
994,10,0,0.36426,-0.1123,0,3
994,10,0,0.39746,-0.10254,0,3
994,10,0,0.33887,-0.092773,0.356,5
994,10,0.011719,0.37402,-0.071289,0.356,7
994,10,0,0.40137,-0.083984,0.356,6
994,10,0.23828,0,0.3418,0,2
994,10,0.25586,0,0.41016,0,2
994,10,-0.17578,0.18848,0.23926,0.356,4
994,10,-0.17871,0.10742,0.31836,0.356,5
994,10,0.25586,0,0.40039,0.356,4
995,28,0,0.33203,-0.11523,0,3
995,28,0,0.35352,-0.14258,0,5
995,28,0,0.38379,-0.14453,0,6
995,28,0,0.40332,-0.1748,0,5
995,28,0.010742,0.33594,-0.10156,0.356,7
995,28,0.011719,0.3623,-0.11621,0.356,11
995,28,0,0.38281,-0.14746,0.356,12
995,28,0,0.40332,-0.17383,0.356,10
995,28,0,0.43066,-0.18359,0.356,8
995,28,-0.48242,0,0.19141,0.356,10
995,28,-0.51074,0.087891,0.09668,0.356,11
995,28,0,0.35742,-0.13086,0.71201,4
995,28,0,0.38965,-0.12793,0.71201,5
995,28,0,0.40332,-0.1748,0.71201,4
995,28,-0.12109,0.21582,0.25,0,3
995,28,-0.34473,0.061523,-0.14844,0,4
995,28,-0.15332,0.28906,0.24707,0,5
995,28,-0.19238,0.28418,0.27441,0,4
995,28,-0.34082,0,-0.09082,0.356,5
995,28,-0.14258,0.23145,0.2666,0.356,8
995,28,-0.17969,0.2207,0.29492,0.356,9
995,28,-0.19238,0.28418,0.27441,0.356,8
995,28,0.4541,0,0.28516,0.356,6
995,28,0,0,0.49805,0.356,7
995,28,0.31348,0,-0.48242,0.356,7
995,28,-0.36914,0,-0.11035,0.71201,3
995,28,-0.19238,0.25586,0.25684,0.71201,4
995,28,-0.19238,0.09082,0.38477,0.71201,4
996,36,-0.087891,0.32324,-0.10547,0,6
996,36,-0.094727,0.35156,-0.1123,0,8
996,36,-0.28223,0.089844,0.28418,0,7
996,36,0.39844,0.14453,-0.11621,0,5
996,36,-0.087891,0.3291,-0.087891,-1.068,4
996,36,-0.094727,0.34082,-0.1416,-1.068,5
996,36,-0.10254,0.3877,-0.083984,-1.068,5
996,36,-0.070313,0.29492,-0.1084,-0.71201,9
996,36,-0.06543,0.31836,-0.13281,-0.71201,17
996,36,-0.083008,0.34863,-0.12891,-0.71201,21
996,36,-0.089844,0.38672,-0.10254,-0.71201,18
996,36,-0.10938,0.41699,0.082031,-0.71201,11
996,36,0.4248,0.1875,-0.063477,-0.71201,6
996,36,-0.077148,0.3252,-0.10938,-0.356,17
996,36,-0.083008,0.35156,-0.12109,-0.356,21
996,36,-0.10254,0.39063,-0.070313,-0.356,18
996,36,0.38477,0.17969,-0.11426,-0.356,11
996,36,0.39551,0.24609,-0.050781,-0.356,5
996,36,-0.26367,0,0.2793,0,5
996,36,-0.27344,0,0.30957,0,7
996,36,-0.089844,0.38965,-0.091797,0,7
996,36,-0.3291,0,0.40527,0,4
996,36,-0.26367,0,0.26367,-1.068,3
996,36,-0.28516,0,0.28516,-1.068,4
996,36,-0.28223,0.15137,0.25586,-1.068,4
996,36,-0.23145,0,0.24023,-0.71201,7
996,36,-0.24121,0.10352,0.2334,-0.71201,13
996,36,-0.25,0.14941,0.24512,-0.71201,18
996,36,-0.28223,0.12988,0.26758,-0.71201,16
996,36,0.39844,0.14648,-0.11328,-0.71201,10
996,36,-0.10254,0.43945,0.125,-0.71201,5
996,36,-0.25293,0,0.25,-0.356,13
996,36,-0.26172,0.1084,0.25391,-0.356,18
996,36,-0.26953,0.14844,0.27148,-0.356,17
996,36,-0.095703,0.41211,0.11719,-0.356,11
996,36,-0.10254,0.43945,0.125,-0.356,5
997,44,0.16504,0.22168,-0.098633,-1.78,7
997,44,0.1709,0.24316,-0.12402,-1.78,11
997,44,0.18652,0.27344,-0.11816,-1.78,13
997,44,0.20215,0.2959,-0.12891,-1.78,11
997,44,0.12402,0.12695,-0.19531,-1.424,24
997,44,0.15527,0.19922,-0.14844,-1.424,30
997,44,0.21191,0.23535,-0.061523,-1.424,35
997,44,0.23047,0.26074,-0.046875,-1.424,33
997,44,0.26172,0.27539,-0.022461,-1.424,23
997,44,0.26953,0.30957,-0.0019531,-1.424,10
997,44,0.12402,0.11523,-0.20215,-1.068,39
997,44,0.12793,0.16211,-0.20801,-1.068,45
997,44,0.22168,0.23145,-0.033203,-1.068,47
997,44,0.25293,0.24414,-0.012695,-1.068,44
997,44,0.27344,0.26465,-0.0097656,-1.068,30
997,44,0.30762,0.27051,-0.012695,-1.068,14
997,44,0.12402,0.14453,-0.18262,-0.71201,17
997,44,0.11914,0.1543,-0.21875,-0.71201,19
997,44,0.21191,0.24121,-0.033203,-0.71201,19
997,44,0.24121,0.25488,-0.015625,-0.71201,17
997,44,0.27344,0.26465,-0.0039063,-0.71201,12
997,44,0,1.6592,0.1875,-0.356,7
997,44,0,1.6758,0.28027,-0.356,8
997,44,-0.21094,0,-0.24414,-1.78,5
997,44,-0.27148,0,0.30371,-1.78,6
997,44,0.06543,0.27148,0.21387,-1.78,7
997,44,-0.18945,0,0.24609,-1.424,16
997,44,-0.19238,0,0.27051,-1.424,26
997,44,-0.22168,0,0.28418,-1.424,29
997,44,-0.25293,0,0.2959,-1.424,22
997,44,0.10742,0,0.36621,-1.424,13
997,44,-0.18164,0,0.24609,-1.068,24
997,44,-0.19238,0,0.26953,-1.068,38
997,44,-0.21191,0,0.29199,-1.068,42
997,44,0.12109,0.13672,-0.2998,-1.068,34
997,44,0.13086,0.10938,-0.34082,-1.068,20
997,44,-0.064453,0.38281,-0.13086,-1.068,9
997,44,-0.18945,0,0.24121,-0.71201,10
997,44,-0.19238,0,0.27344,-0.71201,16
997,44,0.12109,0.18652,-0.2334,-0.71201,18
997,44,-0.23047,0,0.3125,-0.71201,14
997,44,-0.083008,0.35449,-0.1123,-0.71201,8
997,44,1.1475,1.1514,-0.37988,-0.356,4
997,44,1.2207,1.1563,0.24219,-0.356,5
998,64,0.033203,0.16992,0.032227,0,29
998,64,0.038086,0.19727,0.039063,0,30
998,64,0.050781,0.22266,0.050781,0,23
998,64,0.027344,0.1709,0.030273,0.356,10
998,64,0.032227,0.19727,0.045898,0.356,11
998,64,1.0674,2.8291,0.70508,0.356,9
998,64,0,0.32617,-0.13184,-2.492,7
998,64,0,0.35352,-0.1416,-2.492,7
998,64,0,0.27539,-0.098633,-2.136,14
998,64,0,0.29395,-0.13184,-2.136,11
998,64,0.010742,0.3291,-0.12402,-2.136,11
998,64,0,0.34961,-0.15137,-2.136,9
998,64,0,0.3916,-0.12109,-2.136,7
998,64,-0.077148,0.11816,0.14941,-1.78,39
998,64,-0.080078,0.1416,0.16895,-1.78,52
998,64,-0.09082,0.16992,0.17969,-1.78,50
998,64,-0.10059,0.20996,0.17773,-1.78,35
998,64,-0.09082,0.29688,0.084961,-1.78,25
998,64,0.054688,0.3457,-0.032227,-1.78,18
998,64,-0.11914,0.11426,-0.34277,-1.78,12
998,64,-0.016602,0.1582,-0.075195,-1.424,41
998,64,-0.012695,0.19531,-0.060547,-1.424,52
998,64,-0.014648,0.22852,-0.049805,-1.424,57
998,64,-0.016602,0.25781,-0.051758,-1.424,47
998,64,-0.064453,0.2832,0.040039,-1.424,31
998,64,-0.070313,0.29004,-0.12109,-1.424,24
998,64,-0.098633,0.26855,-0.20508,-1.424,16
998,64,0.19727,1.5684,-0.049805,-1.424,11
998,64,0.20117,1.5986,0.011719,-1.424,14
998,64,0.20508,1.627,0.0048828,-1.424,13
998,64,0.20898,1.6543,0.082031,-1.424,8
998,64,0.027344,0.14355,0.0097656,-1.068,115
998,64,0.033203,0.17188,0.011719,-1.068,180
998,64,0.038086,0.20117,0.013672,-1.068,195
998,64,0.050781,0.22754,0.019531,-1.068,151
998,64,-0.033203,0.2373,-0.10938,-1.068,84
998,64,-0.027344,0.27441,-0.099609,-1.068,44
998,64,0.14844,1.5732,0.072266,-1.068,7
998,64,0.20117,1.5986,0,-1.068,10
998,64,0.20508,1.625,0.085938,-1.068,9
998,64,0.021484,0.11426,0.011719,-0.71201,52
998,64,0.027344,0.14355,0.012695,-0.71201,118
998,64,0.033203,0.17188,0.015625,-0.71201,181
998,64,0.038086,0.2002,0.018555,-0.71201,194
998,64,0.050781,0.22754,0.024414,-0.71201,147
998,64,0.057617,0.25586,0.02832,-0.71201,79
998,64,0.68066,0.4209,1.6299,-0.71201,10
998,64,0.69238,0.52051,1.6299,-0.71201,14
998,64,0.64453,0,1.8252,-0.71201,12
998,64,0.68066,0,-1.7568,-0.356,10
998,64,0.63477,0,-1.8164,-0.356,12
998,64,1.3477,1.3018,0.063477,-0.356,12
998,64,1.3086,1.3818,0.038086,-0.356,8
998,64,-0.033203,0.13281,-0.11035,0,21
998,64,-0.032227,0.16406,-0.11816,0,25
998,64,-0.036133,0.19043,-0.13184,0,21
998,64,-0.033203,0.13672,-0.10547,0.356,8
998,64,-0.038086,0.1543,-0.12988,0.356,9
998,64,2.8135,0,-2.4521,0.356,5
998,64,-0.19727,0,0.29395,-2.492,5
998,64,-0.20215,0.13867,0.29102,-2.492,6
998,64,-0.10059,0.24512,0.12402,-2.136,13
998,64,-0.11035,0.26074,0.1543,-2.136,9
998,64,-0.13184,0.25293,0.20605,-2.136,6
999,41,-0.021484,0,-0.17578,0,27
999,41,-0.025391,0.037109,0.2002,0,32
999,41,-0.043945,0.09082,0.21094,0,28
999,41,0.25293,0.62109,-0.069336,0,7
999,41,0.24121,0.6543,-0.09082,0,6
999,41,0.041016,0.13965,0.012695,0.356,54
999,41,0.049805,0.16797,0.012695,0.356,61
999,41,-0.025391,0.016602,-0.20313,0.356,67
999,41,-0.036133,0.067383,0.22168,0.356,57
999,41,-0.049805,0.10156,0.23828,0.356,36
999,41,-0.064453,0.16211,0.23535,0.356,16
999,41,0.041016,0.14063,0.0087891,0.71201,19
999,41,-0.021484,0.048828,-0.16699,0.71201,25
999,41,-0.032227,0,-0.20313,0.71201,30
999,41,-0.036133,0.038086,0.22852,0.71201,27
999,41,-0.057617,0.092773,0.24023,0.71201,18
999,41,-0.064453,0.12207,0.25879,0.71201,9
999,41,0.22168,0.60156,-0.063477,-0.71201,8
999,41,0.25293,0.62402,-0.018555,-0.71201,10
999,41,0.21973,0.66016,-0.10352,-0.71201,8
999,41,0.24121,0.5918,-0.083008,-0.356,12
999,41,0.25293,0.62012,-0.076172,-0.356,15
999,41,0.26367,0.64844,-0.069336,-0.356,14
999,41,0.29785,0.66895,-0.027344,-0.356,10
999,41,0.049805,0.16895,-0.0048828,0,23
999,41,0.057617,0.19531,-0.026367,0,19
999,41,-0.18945,0.40332,0.50586,0,5
999,41,0.41699,0.47461,0.30762,0,5
999,41,-0.013672,0.06543,-0.12988,0.356,42
999,41,-0.021484,0.054688,-0.16602,0.356,60
999,41,0.057617,0.19629,-0.0029297,0.356,48
999,41,-0.018555,0.067383,-0.12891,0.71201,16
999,41,0.043945,0.16992,0.010742,0.71201,22
999,41,0.057617,0.19629,-0.018555,0.71201,19
999,41,0.44336,0.28125,0.37402,-0.71201,7
999,41,-0.21094,0.33496,0.54492,-0.71201,6
999,41,-0.17578,0.43066,0.52734,-0.71201,6
999,41,0.50293,0,0.44922,-0.356,9
999,41,-0.14746,0.39453,0.52539,-0.356,11
999,41,0.50488,0.1543,0.46387,-0.356,10
999,41,-0.16016,0.45215,0.55273,-0.356,7
1000,40,0.4043,0.25684,0.13574,0,13
1000,40,0.44531,0.2832,0.0058594,0,16
1000,40,0.45215,0.28711,-0.15137,0,14
1000,40,-0.38086,0,0.071289,0.356,20
1000,40,0.39746,0.037109,0.094727,0.356,21
1000,40,0.41211,0.11523,0.10059,0.356,15
1000,40,0.35742,0.082031,0.10352,0.71201,7
1000,40,0.38477,0.095703,0.10547,0.71201,8
1000,40,0.81738,0.95117,0.56738,-1.068,9
1000,40,0.83496,0.98047,0.56445,-1.068,11
1000,40,0.89648,0.94434,0.60254,-1.068,9
1000,40,-0.10547,0.087891,-0.050781,-0.71201,60
1000,40,-0.12598,0.10645,-0.060547,-0.71201,59
1000,40,-0.14746,0.12891,-0.061523,-0.71201,42
1000,40,0.4043,0.22266,0.18652,-0.71201,12
1000,40,0.44531,0.11035,-0.26074,-0.71201,17
1000,40,0.81738,0.94238,0.58105,-0.71201,12
1000,40,0.87891,0.87402,0.66309,-0.71201,13
1000,40,-0.10938,0.082031,-0.050781,-0.356,109
1000,40,-0.12598,0.1084,-0.056641,-0.356,108
1000,40,0.39551,0.22754,0.10645,-0.356,16
1000,40,0.41992,0.2334,0.12988,-0.356,28
1000,40,0.44531,0.27832,0.050781,-0.356,36
1000,40,0.45215,0.30762,-0.10352,-0.356,31
1000,40,1.6699,2.1973,1.8789,-0.356,4
1000,40,-0.13965,0.46582,-0.10449,0,10
1000,40,-0.16504,0.49902,-0.041992,0,10
1000,40,-0.15625,0.53027,0.067383,0,9
1000,40,-0.050781,0.078125,0.11328,-0.71201,57
1000,40,-0.060547,0.071289,0.14844,-0.71201,56
1000,40,-0.070313,0,-0.20313,-0.71201,42
1000,40,-0.13965,0.47266,-0.067383,-0.71201,10
1000,40,0.26367,0.31641,0.3291,-0.71201,11
1000,40,-0.050781,0.074219,0.11621,-0.356,101
1000,40,-0.060547,0.069336,0.14941,-0.356,99
1000,40,-0.13184,0.36426,-0.26367,-0.356,16
1000,40,-0.13965,0.4502,-0.16113,-0.356,20
1000,40,-0.13184,0.50684,-0.056641,-0.356,22
1000,40,-0.15625,0.53223,0.046875,-0.356,18
1000,40,1.8779,1.6426,2.2188,-0.356,4
1001,64,0.046875,0.067383,0.032227,0,96
1001,64,0.058594,0.091797,0.043945,0,168
1001,64,0.068359,0.11816,0.052734,0,199
1001,64,0.087891,0.13184,0.075195,0,170
1001,64,0.089844,0.16992,0.072266,0,102
1001,64,0.26465,0,0.43945,0,9
1001,64,0.46094,0.21875,-0.13184,0,11
1001,64,0.46973,0.23242,-0.1875,0,11
1001,64,0.53125,0.2207,-0.1123,0,9
1001,64,0.32715,0,-0.42285,0.356,24
1001,64,0.3457,0,-0.42773,0.356,28
1001,64,0.45215,0.22852,-0.23047,0.356,23
1001,64,0.5127,0.25488,-0.12402,0.356,18
1001,64,0.51855,0.30371,-0.12988,0.356,10
1001,64,0.3623,0.064453,-0.37695,0.71201,17
1001,64,0.4873,0.2334,-0.13477,0.71201,16
1001,64,0.5127,0.26758,-0.09375,0.71201,13
1001,64,0.51855,0.31348,-0.10449,0.71201,8
1001,64,0.029297,0,-0.11523,-1.424,41
1001,64,0.036133,0.040039,-0.13574,-1.424,38
1001,64,0.043945,0.041992,-0.16504,-1.424,26
1001,64,-0.013672,0.080078,-0.033203,-1.068,79
1001,64,-0.021484,0.10645,-0.042969,-1.068,120
1001,64,-0.032227,0.13379,-0.051758,-1.068,129
1001,64,-0.038086,0.1582,-0.066406,-1.068,99
1001,64,-0.050781,0.18555,-0.071289,-1.068,52
1001,64,-0.080078,0.20215,-0.086914,-1.068,17
1001,64,0.051758,0.05957,0.038086,-0.71201,112
1001,64,0.06543,0.082031,0.051758,-0.71201,189
1001,64,0.082031,0.10449,0.060547,-0.71201,219
1001,64,0.09375,0.13477,0.064453,-0.71201,173
1001,64,0.10254,0.17676,0.010742,-0.71201,92
1001,64,0,0.15039,-0.17969,-0.71201,36
1001,64,0.046875,0.063477,0.038086,-0.356,190
1001,64,0.058594,0.088867,0.048828,-0.356,318
1001,64,0.068359,0.11621,0.056641,-0.356,371
1001,64,0.077148,0.14648,0.060547,-0.356,303
1001,64,0.012695,0.16602,-0.12012,-0.356,186
1001,64,0.016602,0.083984,-0.021484,0,82
1001,64,0.021484,0.11133,-0.02832,0,140
1001,64,0.078125,0.10742,0.0625,0,198
1001,64,0.027344,0.16406,-0.057617,0,125
1001,64,0.032227,0.18848,-0.074219,0,67
1001,64,0.09375,0.48047,-0.09082,0,5
1001,64,0.28027,0,0.44824,0,10
1001,64,0.33008,0,0.54785,0,10
1001,64,-0.27441,0,0.57227,0,6
1001,64,-0.43555,0.11426,0.21191,0.356,13
1001,64,0.3457,0,-0.42773,0.356,28
1001,64,-0.095703,0.60645,-0.038086,0.356,7
1001,64,0.3623,0.064453,-0.37695,0.71201,17
1001,64,-0.47559,0.10156,0.32617,0.71201,8
1001,64,-0.5,0.16699,0.31738,0.71201,5
1001,64,-0.014648,0.11523,0.015625,-1.424,32
1001,64,-0.018555,0.14453,0.016602,-1.424,31
1001,64,-0.021484,0.17383,0.015625,-1.424,19
1001,64,0.021484,0.076172,0.038086,-1.068,68
1001,64,0.025391,0.10156,0.051758,-1.068,93
1001,64,0.032227,0.12793,0.064453,-1.068,91
1001,64,0.033203,0.15234,0.080078,-1.068,63
1001,64,0.025391,0.17285,0.10742,-1.068,32
1001,64,0.014648,0.21191,0.098633,-1.068,13
1001,64,-0.027344,0.083008,0.0068359,-0.71201,81
1001,64,0,0.06543,-0.097656,-0.71201,137
1002,64,0.30762,0.16992,0.011719,0,30
1002,64,0.33301,0.18262,0.02832,0,44
1002,64,0.3584,0.19336,0.044922,0,46
1002,64,0.37109,0.22461,0.070313,0,34
1002,64,0.38086,0.25977,0.085938,0,20
1002,64,0.41699,0.36816,0,0,13
1002,64,0.45801,0.36523,0.013672,0,15
1002,64,0.5,0.35742,0.03418,0,13
1002,64,0.50293,0.36816,-0.16113,0,8
1002,64,-0.26563,1.6768,0.067383,0,5
1002,64,0.32422,1.0293,-1.3496,0,5
1002,64,0.30762,0.16992,0.011719,0.356,30
1002,64,0.33301,0.18164,0.030273,0.356,41
1002,64,0.3457,0.21387,0.050781,0.356,41
1002,64,0.37109,0.22363,0.073242,0.356,31
1002,64,-0.47754,0,-0.25,0.356,9
1002,64,0.40039,0,0.52734,0.356,15
1002,64,0.43945,0.17969,-0.34277,0.356,20
1002,64,0.48047,0.2959,-0.24512,0.356,18
1002,64,0.50293,0.35938,-0.18066,0.356,11
1002,64,0.29688,0.18848,0,0.71201,7
1002,64,0.33301,0.17969,0.039063,0.71201,10
1002,64,0.3457,0.21582,0.041016,0.71201,9
1002,64,0.17383,0.37012,-0.37793,0.71201,12
1002,64,0.20117,0.38672,-0.39063,0.71201,13
1002,64,0.23047,0.37891,-0.42676,0.71201,11
1002,64,0.50293,0.36426,0.17188,0.71201,10
1002,64,0.52637,0.3623,0.21387,0.71201,9
1002,64,0.18262,0.41895,-0.36621,1.068,7
1002,64,0.46094,0.2998,0.27539,1.068,12
1002,64,0.46289,0.30078,0.33203,1.068,12
