Frame #,# Obj,X,Y,Z,Doppler,Intensity
1037,64,0.038086,0.57324,0.21973,0,164
1037,64,0.040039,0.54688,0.33887,0,196
1037,64,0.041992,0.54297,0.39648,0,201
1037,64,0.043945,0.58496,0.38672,0,177
1037,64,0.045898,0.65234,0.33008,0,131
1037,64,0.023438,0.7168,0.25488,0,83
1037,64,0,0.7666,0.19238,0,44
1037,64,-0.050781,0.81641,0.053711,0,22
1037,64,0.34473,0.67773,0.37891,0,14
1037,64,0.033203,0.2168,0.14648,0.356,63
1037,64,0.036133,0.24512,0.15527,0.356,80
1037,64,0.040039,0.27734,0.15918,0.356,72
1037,64,0.043945,0.30859,0.16211,0.356,47
1037,64,0.036133,0.35059,0.14355,0.356,21
1037,64,0,0.57129,0.41016,0.356,16
1037,64,0,0.64551,0.3457,0.356,15
1037,64,0,0.65918,0.38086,0.356,12
1037,64,0,0.6377,0.46777,0.356,8
1037,64,0.029297,0.19922,0.11914,0.71201,22
1037,64,0.033203,0.21484,0.14941,0.71201,37
1037,64,0.036133,0.24707,0.15332,0.71201,42
1037,64,0.030273,0.27539,0.16406,0.71201,34
1037,64,0.033203,0.30859,0.16504,0.71201,20
1037,64,0,0.72852,0.078125,0.71201,8
1037,64,-0.47559,0.31641,-0.50293,0.71201,8
1037,64,-0.49414,0.42188,-0.4502,0.71201,7
1037,64,0.16797,0.59863,0.25977,1.068,10
1037,64,0.19727,0.63281,0.23242,1.068,16
1037,64,0.20605,0.67969,0.17871,1.068,18
1037,64,0.23828,0.71582,0.10742,1.068,16
1037,64,0.22266,0.75195,0.10254,1.068,10
1037,64,0.16797,0.56152,0.33203,1.424,9
1037,64,0.19727,0.63477,0.22852,1.424,15
1037,64,0.22852,0.68457,0.125,1.424,18
1037,64,0.21387,0.72656,0.074219,1.424,15
1037,64,0.22266,0.75879,0.013672,1.424,10
1037,64,0.035156,0.55078,0.068359,-1.068,39
1037,64,0.054688,0.5791,0.067383,-1.068,52
1037,64,0.038086,0.61133,-0.055664,-1.068,51
1037,64,0.020508,0.61035,-0.2041,-1.068,36
1037,64,0.021484,0.65723,0.24902,-1.068,26
1037,64,0.045898,0.69141,0.23828,-1.068,26
1037,64,0.023438,0.67773,0.34668,-1.068,21
1037,64,-0.06543,0.33691,0.074219,-0.71201,70
1037,64,-0.083008,0.37012,0.02832,-0.71201,24
1037,64,0.038086,0.61035,0.064453,-0.71201,270
1037,64,0.040039,0.62988,0.13086,-0.71201,270
1037,64,0.041992,0.54492,0.39355,-0.71201,248
1037,64,0.043945,0.62695,0.31348,-0.71201,232
1037,64,0.045898,0.68066,0.26758,-0.71201,191
1037,64,0.023438,0.70996,0.27441,-0.71201,131
1037,64,0.024414,0.7207,0.32422,-0.71201,76
1037,64,-0.025391,0.52637,0.62891,-0.71201,36
1037,64,-0.10645,0.35156,0.76563,-0.71201,18
1037,64,-0.06543,0.33691,0.074219,-0.356,149
1037,64,0.038086,0.5918,0.16309,-0.356,362
1037,64,0.040039,0.5752,0.28809,-0.356,407
1037,64,0.041992,0.55273,0.38184,-0.356,401
1037,64,0.043945,0.6084,0.34961,-0.356,359
1037,64,0.045898,0.6709,0.29004,-0.356,275
1037,64,0.023438,0.71973,0.24609,-0.356,177
1038,64,0.087891,0.29297,0.17383,0,152
1038,64,0.094727,0.32422,0.17578,0,89
1038,64,0.054688,0.57813,0.079102,0,36
1038,64,0.019531,0.59668,0.14844,0,42
1038,64,0.30176,0.2832,-0.49414,0,36
1038,64,0.31543,0.23145,-0.54785,0,23
1038,64,-0.26953,1.4971,0.81934,0,22
1038,64,-0.27441,1.5088,0.85742,0,33
1038,64,-0.2793,1.5029,0.9248,0,34
1038,64,-0.28418,1.5215,0.9502,0,25
1038,64,0,0.24316,0.10254,0.356,75
1038,64,0,0.27051,0.11133,0.356,67
1038,64,0.06543,0.29199,0.18457,0.356,36
1038,64,0,0.23926,0.11035,0.71201,19
1038,64,0,0.27344,0.10547,0.71201,17
1038,64,0.020508,0.29395,0.13086,0.71201,12
1038,64,0.054688,0.29004,0.19141,0.71201,9
1038,64,0,0.72949,-0.58887,-1.424,14
1038,64,-0.030273,0.8584,-0.44238,-1.424,16
1038,64,-0.03125,0.92773,-0.36133,-1.424,17
1038,64,-0.095703,0.96973,-0.31738,-1.424,14
1038,64,-0.13184,1.0127,-0.26367,-1.424,8
1038,64,0.077148,0.32617,0.10547,-1.068,12
1038,64,-0.13867,0.53516,0.0625,-1.068,87
1038,64,-0.16504,0.54688,0.13184,-1.068,100
1038,64,0.087891,0.30762,0.14648,-0.71201,137
1038,64,0.094727,0.33789,0.14648,-0.71201,79
1038,64,-0.12207,0.5332,-0.10059,-0.71201,166
1038,64,-0.16504,0.5498,0.11816,-0.71201,202
1038,64,-0.17285,0.55371,0.2041,-0.71201,196
1038,64,-0.18164,0.56152,0.25977,-0.71201,149
1038,64,-0.21582,1.5547,0.72363,-0.71201,27
1038,64,-0.21973,1.5879,0.71973,-0.71201,40
1038,64,-0.22363,1.6016,0.75879,-0.71201,41
1038,64,-0.28418,1.583,0.84277,-0.71201,29
1038,64,0.087891,0.29883,0.16309,-0.356,309
1038,64,0.094727,0.33105,0.16211,-0.356,181
1038,64,0.051758,0.5498,-0.068359,-0.356,88
1038,64,-0.16504,0.42773,-0.36523,-0.356,113
1038,64,-0.19238,0.20117,-0.54883,-0.356,124
1038,64,-0.20117,0.28906,-0.54004,-0.356,104
1038,64,-0.18945,0.4707,-0.44336,-0.356,72
1038,64,-0.13184,0.59766,-0.34473,-0.356,55
1038,64,-0.1377,0.6582,-0.28906,-0.356,39
1038,64,-0.66602,0.31543,0.19043,-0.356,18
1038,64,0.19727,0.76563,0.011719,-0.356,17
1038,64,-0.21582,1.543,0.74707,-0.356,46
1038,64,-0.21973,1.5605,0.77734,-0.356,68
1038,64,-0.2793,1.54,0.8623,-0.356,67
1038,64,-0.22656,1.583,0.85938,-0.356,49
1038,64,-0.043945,0.30469,-0.16992,0,83
1038,64,-0.047852,0.31055,-0.21582,0,55
1038,64,-0.58594,0,0.017578,0,33
1038,64,0.28809,0.29297,-0.45703,0,40
1038,64,0.020508,0.61816,0.17969,0,29
1038,64,-0.23145,0.52441,-0.35352,0,20
1038,64,0.48633,1.4756,-0.75586,0,12
1038,64,0.49414,1.4785,-0.81055,0,20
1038,64,0.50293,1.4678,-0.88574,0,23
1038,64,0.56738,1.3428,-1.083,0,18
1038,64,0.018555,0.26953,0.1123,0.356,67
1038,64,0.27441,0,-0.26367,-1.068,7
1038,64,-0.043945,0.28516,-0.2002,-0.71201,84
1038,64,-0.047852,0.2793,-0.25391,-0.71201,54
1039,48,-0.014648,0.46777,-0.021484,0,148
1039,48,-0.015625,0.49707,0.010742,0,172
1039,48,-0.016602,0.52344,0.057617,0,163
1039,48,0,0.54102,0.12891,0,140
1039,48,-0.018555,0.4375,0.38965,0,102
1039,48,-0.057617,0.30859,0.52832,0,73
1039,48,-0.10059,0.37891,0.51172,0,51
1039,48,0.30176,0.91309,-0.095703,0.356,6
1039,48,0.37305,0.90137,-0.2002,0.356,9
1039,48,0.35254,0.92676,-0.26074,0.356,9
1039,48,-0.13184,0.19043,-0.037109,0.71201,13
1039,48,-0.073242,0.21582,-0.055664,-1.424,53
1039,48,-0.0068359,0.18066,0.097656,-1.068,151
1039,48,-0.014648,0.20508,0.1123,-1.068,200
1039,48,-0.016602,0.23047,0.12695,-1.068,183
1039,48,0,0.87402,-0.086914,-1.068,10
1039,48,0,0.90332,-0.087891,-1.068,11
1039,48,0,0.93262,-0.092773,-1.068,7
1039,48,-0.050781,0.21582,0.074219,-0.71201,693
1039,48,-0.014648,0.46582,-0.049805,-0.71201,183
1039,48,-0.015625,0.49707,-0.020508,-0.71201,216
1039,48,-0.016602,0.52637,0.022461,-0.71201,206
1039,48,-0.017578,0.5459,0.10645,-0.71201,181
1039,48,-0.036133,0.36816,0.4541,-0.71201,162
1039,48,-0.057617,0.23438,0.56543,-0.71201,141
1039,48,-0.060547,0.10645,-0.63281,-0.71201,96
1039,48,0,0.86914,-0.12988,-0.71201,12
1039,48,0,0.89648,-0.14258,-0.71201,14
1039,48,-0.9375,0,-0.16895,-0.71201,9
1039,48,-0.014648,0.4668,-0.037109,-0.356,290
1039,48,-0.015625,0.49805,-0.0058594,-0.356,342
1039,48,0,0.52539,0.048828,-0.356,326
1039,48,0,0.54492,0.11133,-0.356,282
1039,48,-0.018555,0.39355,0.43359,-0.356,221
1039,48,-0.057617,0.27832,0.5459,-0.356,173
1039,48,-0.080078,0.20508,0.60547,-0.356,118
1039,48,-0.083984,0.33105,-0.58105,-0.356,56
1039,48,0,0.67773,0.76855,0.356,5
1039,48,-0.058594,0.19238,0.12109,0.71201,10
1039,48,0.0068359,0.21387,0.09668,-1.424,52
1039,48,-0.11719,0.16211,-0.12207,-1.068,103
1039,48,-0.13965,0.16895,-0.14551,-1.068,101
1039,48,0.87988,0.2041,-0.095703,-1.068,6
1039,48,0.9082,0.17676,-0.15039,-1.068,7
1039,48,-0.14648,0.063477,-0.17188,-0.71201,381
1039,48,-0.3291,0.27344,0.76758,-0.71201,7
1039,48,-0.058594,0.91602,-0.19043,-0.71201,8
1039,48,0.31543,0.57324,-0.1582,-0.356,32
1040,42,-0.087891,0.33887,0.036133,0,24
1040,42,-0.094727,0.36816,0.0097656,0,54
1040,42,-0.10254,0.39648,-0.020508,0,76
1040,42,-0.049805,0.2959,0.43359,0,95
1040,42,-0.035156,0.40137,0.38379,0,135
1040,42,-0.036133,0.42383,0.40234,0,127
1040,42,-0.019531,0.4375,0.43164,0,79
1040,42,0,0.48926,0.092773,0.356,22
1040,42,-0.049805,0.47656,0.21973,0.356,20
1040,42,-0.086914,0.46973,0.28516,0.356,18
1040,42,-0.091797,0.50586,0.28125,0.356,16
1040,42,-0.069336,0.4668,0.29492,-1.068,30
1040,42,-0.073242,0.49512,0.30469,-1.068,26
1040,42,-0.077148,0.3418,0.025391,-0.71201,29
1040,42,-0.094727,0.36816,0.0078125,-0.71201,62
1040,42,-0.10254,0.39648,-0.016602,-0.71201,88
1040,42,-0.10938,0.41797,-0.079102,-0.71201,83
1040,42,-0.049805,0.39941,0.33984,-0.71201,148
1040,42,-0.035156,0.44629,0.33008,-0.71201,196
1040,42,-0.036133,0.4707,0.34668,-0.71201,179
1040,42,-0.038086,0.49121,0.36816,-0.71201,108
1040,42,-0.087891,0.33887,0.033203,-0.356,46
1040,42,-0.094727,0.36914,0.0019531,-0.356,103
1040,42,-0.10254,0.39453,-0.042969,-0.356,144
1040,42,-0.049805,0.32227,0.41406,-0.356,199
1040,42,-0.035156,0.41895,0.36523,-0.356,280
1040,42,-0.036133,0.44336,0.38184,-0.356,264
1040,42,-0.038086,0.45703,0.41016,-0.356,161
1040,42,-0.21973,0,-0.27637,0,19
1040,42,-0.23828,0.016602,-0.29688,0,41
1040,42,-0.25586,0,-0.32422,0,63
1040,42,-0.26367,0.4502,-0.076172,0,48
1040,42,0.25586,0.46973,-0.23828,0.356,10
1040,42,0.25586,0.4248,-0.31152,-1.068,15
1040,42,-0.21973,0,-0.29102,-0.71201,21
1040,42,-0.23828,0.073242,-0.28809,-0.71201,48
1040,42,-0.24316,0.11426,-0.30957,-0.71201,74
1040,42,-0.26074,0.18945,-0.29883,-0.71201,80
1040,42,-0.20898,0,-0.32031,-0.356,37
1040,42,-0.23828,0,-0.30371,-0.356,79
1040,42,-0.25586,0,-0.32227,-0.356,123
1040,42,-0.26367,0.44629,-0.094727,-0.356,100
1041,64,-0.19727,0.28906,0.032227,0,87
1041,64,-0.23828,0.29004,0.064453,0,177
1041,64,-0.25586,0.3125,0.068359,0,256
1041,64,-0.27441,0.33594,0.067383,0,254
1041,64,-0.29297,0.36035,0.06543,0,176
1041,64,-0.2959,0.39648,0.060547,0,78
1041,64,0,0.18164,0.49512,0,41
1041,64,-0.021484,0.20313,0.11523,0.356,129
1041,64,-0.024414,0.22461,0.13672,0.356,166
1041,64,-0.036133,0.25098,0.14648,0.356,148
1041,64,-0.12109,0.28906,0.075195,0.356,101
1041,64,-0.15332,0.18652,0.25586,0.356,51
1041,64,-0.054688,0.43555,0.026367,0.356,23
1041,64,0.014648,0.45215,0.12109,0.356,26
1041,64,-0.025391,0.18652,0.080078,0.71201,151
1041,64,-0.021484,0.21191,0.097656,0.71201,294
1041,64,-0.024414,0.2373,0.11133,0.71201,378
1041,64,-0.036133,0.26563,0.11719,0.71201,338
1041,64,-0.030273,0.28906,0.1377,0.71201,209
1041,64,-0.043945,0.31836,0.14258,0.71201,79
1041,64,-0.025391,0.18652,0.082031,1.068,83
1041,64,-0.021484,0.21094,0.098633,1.068,163
1041,64,-0.033203,0.23926,0.10645,1.068,213
1041,64,-0.027344,0.26465,0.12109,1.068,194
1041,64,-0.030273,0.29297,0.13086,1.068,121
1041,64,-0.043945,0.32422,0.12891,1.068,48
1041,64,-0.13965,0.17285,-0.1416,1.424,6
1041,64,-0.14648,0.18848,-0.16895,1.424,6
1041,64,-0.22559,0.28516,0.1123,-1.068,8
1041,64,-0.23047,0.31641,0.12207,-1.068,13
1041,64,-0.26074,0.34277,0.084961,-1.068,15
1041,64,-0.29297,0.35938,0.067383,-1.068,12
1041,64,-0.21973,0.26953,0.053711,-0.71201,78
1041,64,-0.23828,0.29297,0.051758,-0.71201,182
1041,64,-0.24316,0.32617,0.046875,-0.71201,268
1041,64,-0.26074,0.35059,0.043945,-0.71201,274
1041,64,-0.27832,0.375,0.037109,-0.71201,191
1041,64,-0.2959,0.39941,0.024414,-0.71201,87
1041,64,0,0.22754,0.47559,-0.71201,31
1041,64,-0.21973,0.26855,0.055664,-0.356,149
1041,64,-0.23828,0.29199,0.057617,-0.356,338
1041,64,-0.24316,0.3252,0.052734,-0.356,490
1041,64,-0.27441,0.33887,0.051758,-0.356,493
1041,64,-0.27832,0.37402,0.043945,-0.356,338
1041,64,0,0.22949,-0.44141,-0.356,153
1041,64,0,0.056641,0.52441,-0.356,73
1041,64,-0.11426,0.71289,-0.12109,-0.356,16
1041,64,-0.29688,0.65918,0.32129,-0.356,8
1041,64,-0.027344,0.067383,-0.43359,0,133
1041,64,-0.014648,0.21191,-0.41797,0,118
1041,64,-0.015625,0.21094,-0.45117,0,75
1041,64,-0.054688,0.26367,0.11621,0.356,144
1041,64,-0.030273,0.25684,0.19238,0.356,90
1041,64,-0.010742,0.16699,0.30957,0.356,33
1041,64,-0.24707,0.21777,0.29102,0.356,12
1041,64,-0.041016,0.24219,0.094727,1.424,6
1041,64,-0.045898,0.26074,0.125,1.424,6
1041,64,-0.071289,0.35938,-0.10352,-1.068,5
1041,64,-0.064453,0.38281,-0.13184,-1.068,7
1041,64,-0.42578,0,-0.39844,-0.71201,142
1041,64,-0.014648,0.15039,-0.44336,-0.71201,114
1041,64,-0.015625,0.15527,-0.47266,-0.71201,69
1041,64,-0.3291,0.41016,-0.038086,-0.71201,22
1041,64,-0.033203,0.31934,0.14355,-0.356,76
1042,43,-0.19141,0.24219,0.09375,0,233
1042,43,-0.21973,0.25293,0.10742,0,516
1042,43,-0.23828,0.27148,0.12207,0,737
1042,43,-0.25586,0.28906,0.1377,0,715
1042,43,-0.27441,0.30664,0.1543,0,452
1042,43,-0.29297,0.31836,0.17969,0,183
1042,43,-0.03125,0.42383,-0.25879,0,45
1042,43,-0.20898,0.26855,0.087891,0.356,47
1042,43,-0.22559,0.28809,0.10547,0.356,67
1042,43,-0.24316,0.30664,0.12207,0.356,66
1042,43,-0.2334,0.33008,0.1709,0.356,49
1042,43,0,0.45508,-0.11035,0.356,39
1042,43,0,0.41309,-0.27832,0.356,35
1042,43,0,0.29883,-0.43457,0.356,23
1042,43,-0.20898,0.26367,0.10156,0.71201,16
1042,43,-0.23828,0.26953,0.125,0.71201,22
1042,43,-0.24316,0.29688,0.14355,0.71201,22
1042,43,-0.24707,0.31543,0.18066,0.71201,15
1042,43,-0.21973,0.24512,0.12402,1.068,7
1042,43,-0.23828,0.26563,0.13379,1.068,9
1042,43,-0.24316,0.29395,0.14941,1.068,9
1042,43,0.021484,0.33496,0.10352,-1.068,31
1042,43,-0.20117,0.24121,0.072266,-0.71201,206
1042,43,-0.21973,0.25977,0.087891,-0.71201,464
1042,43,-0.23828,0.2793,0.10156,-0.71201,661
1042,43,-0.25586,0.29883,0.11621,-0.71201,643
1042,43,-0.27441,0.31641,0.13281,-0.71201,414
1042,43,-0.29297,0.33008,0.1582,-0.71201,170
1042,43,-0.19141,0.24512,0.083984,-0.356,451
1042,43,-0.21973,0.25684,0.094727,-0.356,1000
1042,43,-0.22559,0.28516,0.11133,-0.356,1419
1042,43,-0.25586,0.2959,0.12305,-0.356,1388
1042,43,-0.26074,0.32227,0.14551,-0.356,884
1042,43,-0.29297,0.32813,0.16211,-0.356,361
1042,43,0,0.43457,-0.24316,-0.356,111
1042,43,-0.2959,0.32422,0.23633,0,42
1042,43,-0.35156,0,-0.25,0.356,26
1042,43,-0.38086,0,-0.2832,0.356,38
1042,43,-0.39746,0,-0.30469,0.356,37
1042,43,0,0.43164,-0.081055,0.356,31
1042,43,-0.23438,0.33887,0.22266,0.356,28
1042,43,-0.013672,0.43164,-0.083008,0.71201,8
1042,43,-0.28027,0.33887,0.2334,-0.356,88
1043,48,-0.19043,0.32715,-0.038086,0,17
1043,48,-0.010742,0.21094,-0.28125,0.356,24
1043,48,0,0.36035,-0.12305,0.356,31
1043,48,0,0.40137,-0.084961,0.356,30
1043,48,-0.041016,0.43555,-0.040039,0.356,20
1043,48,0.021484,0.14648,0.094727,-1.424,28
1043,48,0.019531,0.1748,0.10645,-1.424,31
1043,48,0.029297,0.19434,0.12695,-1.424,25
1043,48,0.024414,0.22559,0.13477,-1.424,13
1043,48,0.013672,0.12988,0.06543,-1.068,107
1043,48,0.016602,0.15234,0.086914,-1.068,184
1043,48,0.012695,0.1748,0.10547,-1.068,212
1043,48,0.014648,0.19727,0.12598,-1.068,171
1043,48,0.016602,0.21777,0.14746,-1.068,91
1043,48,0.033203,0.50098,-0.16211,-1.068,7
1043,48,-0.13867,0.42188,0.33496,-1.068,7
1043,48,0.0087891,0.13867,0.045898,-0.71201,156
1043,48,0.010742,0.15918,0.073242,-0.71201,253
1043,48,0.0068359,0.17871,0.099609,-0.71201,285
1043,48,-0.080078,0.18066,-0.12598,-0.71201,230
1043,48,-0.082031,0.20898,-0.1377,-0.71201,130
1043,48,-0.12207,0.46582,0.2793,-0.71201,19
1043,48,-0.023438,0.36914,-0.089844,-0.356,52
1043,48,-0.37305,1.334,0.55957,-0.356,11
1043,48,-0.42871,1.2891,0.68848,-0.356,12
1043,48,-0.036133,0.37891,-0.0078125,0,14
1043,48,-0.34082,0,-0.33496,0.356,17
1043,48,-0.36914,0,-0.30469,0.356,19
1043,48,-0.043945,0.14453,-0.089844,-1.424,17
1043,48,-0.057617,0.16211,-0.11133,-1.424,20
1043,48,-0.06543,0.17578,-0.14063,-1.424,17
1043,48,-0.082031,0.17578,-0.17871,-1.424,9
1043,48,-0.045898,0.11816,-0.074219,-1.068,66
1043,48,-0.049805,0.15137,-0.073242,-1.068,114
1043,48,-0.064453,0.17676,-0.082031,-1.068,135
1043,48,-0.06543,0.21094,-0.078125,-1.068,112
1043,48,-0.074219,0.24023,-0.080078,-1.068,61
1043,48,-0.14844,0.38965,0.32227,-1.068,6
1043,48,0.069336,0.5166,-0.19629,-1.068,6
1043,48,-0.054688,0.10156,-0.089844,-0.71201,141
1043,48,-0.06543,0.12988,-0.098633,-0.71201,232
1043,48,-0.077148,0.15039,-0.11621,-0.71201,268
1043,48,0.0068359,0.19727,0.12695,-0.71201,227
1043,48,0.0078125,0.21387,0.1543,-0.71201,123
1043,48,0.069336,0.52441,-0.17383,-0.71201,10
1043,48,-0.16699,0.33984,-0.042969,-0.356,41
1043,48,-1.0273,0.59473,-0.90723,-0.356,8
1043,48,-1.0469,0.58008,-0.94141,-0.356,8
1044,46,-0.24121,0.24121,-0.082031,0,26
1044,46,-0.25,0.28027,-0.061523,0,25
1044,46,-0.1709,0.2627,0.073242,0.356,68
1044,46,-0.17578,0.30078,0.046875,0.356,101
1044,46,-0.20215,0.32031,0.036133,0.356,103
1044,46,-0.21777,0.34668,0.017578,0.356,71
1044,46,0,0.40039,-0.18164,0.356,34
1044,46,-0.071289,0.16016,0.00097656,0.71201,112
1044,46,-0.012695,0.18066,0.09668,0.71201,118
1044,46,-0.014648,0.2041,0.11328,0.71201,121
1044,46,-0.016602,0.23047,0.12598,0.71201,88
1044,46,-0.021484,0.1416,0.10156,1.068,43
1044,46,-0.019531,0.17285,0.10938,1.068,60
1044,46,-0.021484,0.19824,0.12402,1.068,60
1044,46,-0.016602,0.22754,0.13184,1.068,44
1044,46,-0.018555,0.25977,0.13379,1.068,22
1044,46,-0.19727,0.28906,-0.03125,-1.068,7
1044,46,-0.21387,0.30859,-0.060547,-1.068,7
1044,46,0,0.3125,-0.26563,-1.068,4
1044,46,-0.19727,0.29004,-0.022461,-0.71201,38
1044,46,-0.20215,0.32129,-0.030273,-0.71201,38
1044,46,-0.23047,0.33789,-0.02832,-0.71201,27
1044,46,0,0.39648,-0.19043,-0.71201,15
1044,46,-0.18164,0.2666,-0.0039063,-0.356,85
1044,46,-0.19727,0.29004,-0.0087891,-0.356,128
1044,46,-0.20215,0.32227,-0.016602,-0.356,129
1044,46,-0.23047,0.33887,-0.017578,-0.356,90
1044,46,0,0.39941,-0.18262,-0.356,52
1044,46,0,0.36523,-0.18652,0.356,42
1044,46,-0.21973,0.37891,-0.03125,0.356,34
1044,46,-0.1377,0.083008,-0.072266,0.71201,93
1044,46,-0.089844,0.17969,-0.041016,0.71201,104
1044,46,-0.10254,0.19238,-0.084961,0.71201,87
1044,46,-0.11523,0.20117,-0.12598,0.71201,62
1044,46,-0.14258,0.092773,-0.042969,1.068,25
1044,46,0.10938,0.15625,-0.075195,1.068,35
1044,46,0.12402,0.17383,-0.095703,1.068,39
1044,46,0.13965,0.19141,-0.11426,1.068,31
1044,46,0.15527,0.20117,-0.14551,1.068,16
1044,46,-0.3291,0,-0.33008,-1.068,4
1044,46,-0.34473,0,-0.36523,-1.068,5
1044,46,-0.3584,0,-0.38477,-1.068,4
1044,46,0.012695,0.34375,-0.22363,-0.71201,19
1044,46,-0.24707,0.3623,-0.026367,-0.71201,12
1044,46,0.012695,0.34863,-0.21484,-0.356,63
1044,46,-0.24707,0.36133,-0.032227,-0.356,42
1045,44,0.019531,0.17285,0.1084,0.356,227
1045,44,0.021484,0.19922,0.12109,0.356,288
1045,44,0.024414,0.22656,0.13281,0.356,245
1045,44,0.016602,0.1416,0.10254,0.71201,163
1045,44,0.012695,0.1709,0.1123,0.71201,305
1045,44,0.014648,0.19824,0.125,0.71201,382
1045,44,0.024414,0.22266,0.13867,0.71201,327
1045,44,0.018555,0.25293,0.14551,0.71201,191
1045,44,0.010742,0.1416,0.10352,1.068,63
1045,44,0.019531,0.16602,0.11914,1.068,120
1045,44,0.014648,0.19629,0.12793,1.068,152
1045,44,0.016602,0.2207,0.14258,1.068,131
1045,44,0.018555,0.24414,0.16113,1.068,75
1045,44,0.020508,0.26465,0.18262,1.068,27
1045,44,0.014648,0.19336,0.13184,1.424,22
1045,44,0.0078125,0.20313,0.16797,1.424,18
1045,44,-0.24121,0.24023,0.084961,-0.71201,10
1045,44,-0.30957,0.20215,0.091797,-0.71201,10
1045,44,-0.3457,0.12695,0.17969,-0.71201,10
1045,44,-0.10449,0.5293,0.13574,-0.71201,13
1045,44,-0.10938,0.55273,0.16113,-0.71201,12
1045,44,-0.25293,0.22852,0.086914,-0.356,34
1045,44,-0.29785,0.20703,0.11719,-0.356,31
1045,44,0.16016,0.66309,-0.26563,-0.356,6
1045,44,-0.057617,0.17773,-0.083984,0.356,131
1045,44,-0.06543,0.20313,-0.09668,0.356,172
1045,44,-0.074219,0.22852,-0.10742,0.356,158
1045,44,-0.054688,0.1543,-0.064453,0.71201,89
1045,44,-0.064453,0.17676,-0.081055,0.71201,170
1045,44,-0.06543,0.2041,-0.09375,0.71201,217
1045,44,-0.082031,0.22461,-0.11133,0.71201,199
1045,44,-0.091797,0.24902,-0.125,0.71201,126
1045,44,-0.049805,0.15918,-0.055664,1.068,36
1045,44,-0.064453,0.17969,-0.076172,1.068,68
1045,44,-0.073242,0.20313,-0.091797,1.068,88
1045,44,-0.082031,0.22656,-0.10547,1.068,78
1045,44,-0.091797,0.25195,-0.11816,1.068,49
1045,44,-0.11035,0.26758,-0.14063,1.068,19
1045,44,-0.098633,0.33691,0.023438,-0.71201,6
1045,44,0.023438,0.36133,-0.11914,-0.71201,9
1045,44,-0.20508,0.29395,-0.19922,-0.71201,8
1045,44,0.12207,0.14258,-0.52344,-0.71201,8
1045,44,-0.087891,0.33496,0.061523,-0.356,20
1045,44,-0.23828,0,0.3623,-0.356,29
1046,40,-0.24121,0.22754,0.11621,0,30
1046,40,-0.26172,0.23047,0.15234,0,32
1046,40,-0.22168,0.21875,0.082031,0.356,71
1046,40,-0.24121,0.23633,0.09668,0.356,91
1046,40,-0.25,0.26465,0.11133,0.356,81
1046,40,-0.28223,0.26367,0.13867,0.356,49
1046,40,-0.23145,0.20313,0.09375,0.71201,22
1046,40,-0.24121,0.22949,0.1123,0.71201,30
1046,40,-0.26172,0.24121,0.13477,0.71201,27
1046,40,-0.28223,0.25293,0.1582,0.71201,17
1046,40,-0.24121,0.23633,0.095703,1.068,5
1046,40,-0.27344,0.24707,0.094727,1.068,4
1046,40,0.020508,0.30566,0.099609,-1.424,14
1046,40,0.010742,0.33398,0.10938,-1.424,11
1046,40,-0.010742,0.16406,0.0625,-1.068,158
1046,40,-0.012695,0.19043,0.074219,-1.068,239
1046,40,-0.014648,0.21875,0.083008,-1.068,252
1046,40,-0.0078125,0.24707,0.09082,-1.068,200
1046,40,0.0087891,0.27441,0.10254,-1.068,132
1046,40,0.020508,0.2998,0.11621,-1.068,96
1046,40,0.021484,0.32813,0.125,-1.068,67
1046,40,-0.21973,0.63965,-0.19141,-1.068,7
1046,40,-0.20605,0.69629,-0.091797,-1.068,8
1046,40,-0.010742,0.16211,0.067383,-0.71201,300
1046,40,-0.012695,0.18848,0.079102,-0.71201,453
1046,40,-0.014648,0.21582,0.089844,-0.71201,469
1046,40,-0.0078125,0.24414,0.099609,-0.71201,355
1046,40,0,0.27148,0.10938,-0.71201,207
1046,40,0.0097656,0.29883,0.12109,-0.71201,121
1046,40,-0.012695,0.1875,0.083008,-0.356,232
1046,40,-0.021484,0.21387,0.094727,-0.356,239
1046,40,-0.016602,0.24121,0.10547,-0.356,178
1046,40,0,0.19922,0.28906,0,17
1046,40,0.36914,0,-0.29688,0.356,43
1046,40,0.39746,0,-0.3291,0.356,30
1046,40,0.3291,0,-0.16797,1.068,3
1046,40,0.34473,0,-0.31836,1.068,3
1046,40,-0.098633,0.2959,-0.16211,-1.068,34
1046,40,0.50488,0.45117,-0.1875,-1.068,5
1046,40,0.27441,0.070313,-0.6748,-1.068,5
1047,20,-0.25293,0,0.25098,0.356,26
1047,20,-0.28516,0.063477,0.24414,0.356,26
1047,20,-0.33301,0,0.27734,0.356,22
1047,20,1.1201,0.2627,0.95215,0.356,7
1047,20,-1.7432,2.7783,0.073242,0.356,5
1047,20,-0.51758,1.8623,2.6865,0.356,6
1047,20,-0.62598,2.5957,2.0049,0.356,6
1047,20,0.06543,0.18457,0.29199,0.71201,8
1047,20,-0.29785,0,0.25293,0.71201,9
1047,20,-0.33301,0,0.30566,0.71201,8
1047,20,0.077148,0.17773,0.29297,0.356,25
1047,20,0.071289,0.21973,0.30273,0.356,24
1047,20,0.064453,0.26074,0.30957,0.356,19
1047,20,-0.37305,1.2549,0.71875,0.356,6
