Frame #,# Obj,X,Y,Z,Doppler,Intensity
2005,30,1.0547,1.748,0.52734,0.356,24
2005,30,1.002,1.7578,0.69141,0.356,12
2005,30,0.96094,1.8008,0.19629,0.71201,12
2005,30,0.91016,1.8408,0.33105,0.71201,11
2005,30,0.92285,1.7979,0.60352,0.71201,8
2005,30,0.80957,1.7373,-0.54199,-0.356,8
2005,30,0.82129,1.8008,-0.4082,-0.356,10
2005,30,0.83301,1.8652,-0.1748,-0.356,10
2005,30,0.91016,1.8662,0.11523,-0.356,9
2005,30,-1.0713,0,1.5908,0,4
2005,30,-1.208,0,1.7354,0,3
2005,30,0.35156,1.6094,-0.89453,0.356,5
2005,30,1.666,0.90918,-0.14844,0.356,6
2005,30,1.752,0.39648,0.71484,0.356,5
2005,30,0.2002,1.8408,-1.0684,0.356,7
2006,25,0.46875,1.7314,-0.54297,0,6
2006,25,0.47559,1.7324,-0.62891,0,8
2006,25,-1.0869,0,-1.7783,0,8
2006,25,-1.1035,0,-1.8838,0,7
2006,25,0.80957,1.6992,0.65234,0,6
2006,25,0.64453,1.6201,-0.6875,0.356,12
2006,25,0.59473,1.6328,-0.77637,0.356,16
2006,25,-1.0869,0,-1.7949,0.356,17
2006,25,-1.1035,0,-1.8408,0.356,14
2006,25,0.74707,1.7383,0.62305,0.356,13
2006,25,0.69434,1.8936,0.125,0.356,13
2006,25,0.41602,1.8027,-0.4502,0.71201,6
2006,25,-1.208,0,-1.667,0.71201,7
2006,25,-1.1133,0,-1.6836,0,5
2006,25,-1.1895,0,-1.709,0,7
2006,25,0.42285,1.7627,-0.67188,0,6
2006,25,0.8584,0.40723,1.7168,0,5
2006,25,-1.1201,0,-1.8682,0,4
2006,25,-1.1719,0,-1.6826,0.356,10
2006,25,-1.1895,0,-1.6416,0.356,15
2006,25,0.78516,1.1084,-1.376,0.356,13
2006,25,0.91992,0.50488,1.6582,0.356,12
2006,25,-1.1201,0,-1.9463,0.356,9
2006,25,-1.1895,0,-1.623,0.71201,6
2006,25,0.42285,1.8145,-0.5166,0.71201,5
2007,13,0.73633,1.6934,-0.66406,0.356,7
2007,13,0.74707,1.7568,-0.56836,0.356,9
2007,13,0.82129,1.7871,-0.46582,0.356,11
2007,13,0.89648,1.8047,-0.37598,0.356,11
2007,13,0.91016,1.8496,-0.27148,0.356,9
2007,13,0.74707,1.7383,-0.62305,-0.356,5
2007,13,0.88379,1.7314,-0.55078,-0.356,7
2007,13,0.96094,1.7695,-0.38574,-0.356,8
2007,13,0.97461,1.8184,-0.26074,-0.356,8
2007,13,0.064453,0.7207,1.918,0.356,6
2007,13,0.12988,0.99805,1.8193,0.356,5
2007,13,0.18652,1.0801,1.6631,-0.356,3
2007,13,0.12598,1.3809,1.4697,-0.356,4
2008,15,0.74707,1.6152,-0.89355,0.356,9
2008,15,0.63184,1.7559,-0.77637,0.356,10
2008,15,0.76855,1.7451,-0.75195,0.356,10
2008,15,0.84473,1.8584,0.39844,0.356,12
2008,15,0.85645,1.9102,0.25293,0.356,12
2008,15,0.89648,1.7998,0.39941,-0.356,10
2008,15,0.97461,1.835,0.084961,-0.356,17
2008,15,1.0547,1.8213,0.13086,-0.356,19
2008,15,0.93555,1.9219,0.047852,-0.356,15
2008,15,-1.3066,1.1523,-0.96484,0.356,5
2008,15,-1.2627,1.2676,-0.93945,0.356,7
2008,15,-1.3457,1.4316,-0.58691,0.356,6
2008,15,-1.9492,0,-1.7686,-0.356,10
2008,15,-1.9766,0,-1.8301,-0.356,12
2008,15,-2.0713,0,-1.9082,-0.356,10
2009,2,0.84473,1.8994,-0.045898,0.356,7
2009,2,0.06543,0.93652,-1.8555,0.356,4
2010,38,0.79688,1.7881,-0.14063,0,10
2010,38,0.80957,1.8057,-0.22656,0,17
2010,38,0.82129,1.8359,-0.19824,0,21
2010,38,0.89648,1.8359,-0.16602,0,19
2010,38,0.91016,1.8691,-0.056641,0,14
2010,38,0.98828,1.8623,0.051758,0,8
2010,38,0.8457,1.7041,0.34277,0.356,7
2010,38,0.8584,1.7598,-0.125,0.356,19
2010,38,0.87109,1.79,-0.061523,0.356,34
2010,38,0.88379,1.8174,-0.013672,0.356,43
2010,38,0.96094,1.8105,0.044922,0.356,40
2010,38,0.97461,1.8359,0.057617,0.356,31
2010,38,1.0547,1.8203,0.14648,0.356,22
2010,38,0.73633,1.7871,-0.33789,0.71201,8
2010,38,0.80957,1.8145,-0.13477,0.71201,15
2010,38,0.88379,1.8154,-0.084961,0.71201,18
2010,38,0.83301,1.873,-0.050781,0.71201,16
2010,38,0.91016,1.8691,0.035156,0.71201,12
2010,38,1.0254,1.75,0.30273,-0.356,9
2010,38,1.04,1.7881,0.21289,-0.356,10
2010,38,0.92285,1.8945,0.084961,-0.356,8
2010,38,0.061523,0.94727,1.7178,0,7
2010,38,0.12402,0.4375,1.9395,0,11
2010,38,0.12598,0.15527,-2.0107,0,12
2010,38,0.12793,0.19043,-2.0371,0,11
2010,38,0.12988,0.35938,-2.0439,0,8
2010,38,0,1.5977,1.0879,0.356,5
2010,38,0.12305,0.87988,1.75,0.356,14
2010,38,0.12402,0.54492,1.9111,0.356,22
2010,38,0.12598,0.66699,-1.9033,0.356,25
2010,38,0.19238,0.96875,-1.7969,0.356,23
2010,38,0.19531,0.95898,-1.835,0.356,17
2010,38,-0.98145,0,-1.9619,0.71201,5
2010,38,0.12402,0,1.9883,0.71201,9
2010,38,0.063477,0.59961,1.9287,0.71201,10
2010,38,0.064453,0.43164,-2.0029,0.71201,9
2010,38,0.19531,0.81641,-1.9023,0.71201,7
2010,38,0.25586,1.4668,-1.4092,-0.356,5
2011,14,1.1045,1.2822,1.209,0,8
2011,14,1.1201,1.5352,0.91406,0,8
2011,14,1.0254,1.3223,1.1846,0.356,13
2011,14,1.1045,1.3389,1.1455,0.356,17
2011,14,1.0547,1.4238,1.1436,0.356,16
2011,14,0.53418,2.0557,-0.24414,0.356,12
2011,14,0.97461,1.4229,1.1621,0.71201,6
2011,14,-2.0146,0,-0.82715,0,5
2011,14,-2.043,0,-0.95996,0,6
2011,14,-1.2178,0.87793,1.3965,0.356,8
2011,14,-1.8848,0,-1.0605,0.356,12
2011,14,-1.9766,0,-1.0273,0.356,14
2011,14,-2.1377,0,-0.65723,0.356,11
2011,14,-2.0146,0,-0.81543,0.71201,4
2012,32,0.68457,1.8584,-0.21484,0,7
2012,32,0.82129,1.8438,-0.11133,0,15
2012,32,0.83301,1.873,-0.0039063,0,21
2012,32,0.91016,1.8555,0.22949,0,20
2012,32,0.92285,1.748,0.73438,0,13
2012,32,0.73633,1.7354,0.54688,0.356,8
2012,32,0.74707,1.8457,-0.055664,0.356,14
2012,32,0.88379,1.8174,-0.020508,0.356,29
2012,32,0.89648,1.8398,0.11523,0.356,43
2012,32,0.91016,1.8428,0.31543,0.356,42
2012,32,0.98828,1.709,0.74219,0.356,30
2012,32,1.002,1.3672,1.3027,0.356,17
2012,32,0.75781,1.873,-0.013672,0.71201,12
2012,32,0.76855,1.8975,0.10156,0.71201,17
2012,32,0.91016,1.8096,0.47266,0.71201,15
2012,32,0.92285,1.5459,1.0977,0.71201,9
2012,32,0,1.1602,-1.6191,0,4
2012,32,0.063477,0.7002,-1.8945,0,9
2012,32,0.12793,0.98438,-1.7939,0,13
2012,32,0.19531,1.3975,-1.5273,0,13
2012,32,0.13184,1.749,-1.1709,0,9
2012,32,-1.165,1.0176,1.207,0.356,6
2012,32,0.0625,1.1699,-1.6104,0.356,8
2012,32,0.063477,0.60547,-1.9268,0.356,17
2012,32,0.12793,1.0137,-1.7773,0.356,25
2012,32,0.19531,1.4248,-1.502,0.356,26
2012,32,0.19727,1.751,-1.1592,0.356,20
2012,32,0.2002,2.0703,-0.49414,0.356,12
2012,32,0.063477,0.8877,-1.8145,0.71201,7
2012,32,0.064453,1.1992,-1.6621,0.71201,10
2012,32,0.19531,1.6055,-1.3066,0.71201,11
2012,32,0.19727,1.9443,-0.79102,0.71201,8
2013,16,0.93555,1.9209,0.085938,0,8
2013,16,1.04,1.6709,0.67285,0.356,12
2013,16,1.0547,1.8203,0.14941,0.356,21
2013,16,1.002,1.8818,0.16016,0.356,24
2013,16,0.94824,1.9316,0.25586,0.356,21
2013,16,1.0547,1.7744,0.43164,-0.356,7
2013,16,1.002,1.8701,0.2666,-0.356,9
2013,16,0.94824,1.9258,0.29688,-0.356,8
2013,16,-2.0049,0,-1.6514,0,6
2013,16,-1.9492,0,-1.3896,0.356,8
2013,16,-1.9111,0,-1.5439,0.356,14
2013,16,-2.0713,0,-1.6514,0.356,16
2013,16,-2.0996,0,-1.6338,0.356,14
2013,16,-1.9111,0,-1.5352,-0.356,6
2013,16,-2.0713,0,-1.7852,-0.356,7
2013,16,-2.167,0,-1.7949,-0.356,6
2014,38,0.49805,1.7773,-0.74805,0,5
2014,38,-1.3262,0,-1.6416,0,5
2014,38,-1.0889,0,-2.0049,0,4
2014,38,0.97461,1.6836,0.7334,0,4
2014,38,1.0547,1.8135,0.21582,0,10
2014,38,0.93555,1.9053,-0.25879,0,14
2014,38,0.88086,1.9668,-0.23145,0,14
2014,38,0.49023,1.7695,-0.69141,0.356,7
2014,38,-1.1201,0,-1.9756,0.356,10
2014,38,-1.2002,0,-1.9238,0.356,10
2014,38,1.9219,0.70996,0.074219,0.356,8
2014,38,0.97461,1.7168,0.65234,0.356,11
2014,38,0.98828,1.8613,0.079102,0.356,23
2014,38,1.002,1.8779,-0.2002,0.356,33
2014,38,0.94824,1.9424,-0.16309,0.356,34
2014,38,0.89258,2.0068,-0.051758,0.356,25
2014,38,0.98828,1.8584,0.12402,-0.356,6
2014,38,1.0693,1.8096,-0.39063,-0.356,9
2014,38,0.94824,1.9443,-0.13184,-0.356,8
2014,38,-1.2451,0,-1.8232,0,5
2014,38,0.31543,1.9492,-0.42871,0,4
2014,38,0.38477,1.8926,-0.6875,0,3
2014,38,1.9492,0,0.78027,0,3
2014,38,-1.9766,0,-2.0098,0,6
2014,38,-2.0713,0,-2.0771,0,8
2014,38,-2.0996,0,-2.1055,0,8
2014,38,-1.043,0,-1.8643,0.356,7
2014,38,0.37305,1.8877,-0.5127,0.356,8
2014,38,1.8311,0.72852,-0.44629,0.356,8
2014,38,-0.96094,0.39258,1.7676,0.356,7
2014,38,2.0146,0,1.3203,0.356,7
2014,38,-2.043,0,-2.0088,0.356,15
2014,38,-2.0713,0,-1.9141,0.356,21
2014,38,-2.167,0,-1.8564,0.356,20
2014,38,-2.1963,0,-1.8936,0.356,16
2014,38,-2.043,0,-1.666,-0.356,5
2014,38,-2.0713,0,-1.8701,-0.356,7
2014,38,-2.167,0,-1.9453,-0.356,7
2015,50,0.82129,1.8145,-0.34277,0,10
2015,50,0.76855,1.873,-0.32422,0,16
2015,50,0.71484,1.916,-0.375,0,19
2015,50,0.65918,1.9619,-0.40625,0,17
2015,50,-1.2031,1.7539,0.22168,0,15
2015,50,-1.2871,1.7266,0.24707,0,14
2015,50,1.167,1.8613,-0.015625,0,9
2015,50,0.80957,1.8193,-0.03125,0.356,9
2015,50,0.75781,1.8633,-0.19141,0.356,22
2015,50,0.76855,1.8887,-0.21387,0.356,36
2015,50,0.71484,1.9346,-0.2666,0.356,43
2015,50,0.72461,1.9531,-0.32617,0.356,38
2015,50,-1.2695,1.6934,0.30566,0.356,30
2015,50,-1.2871,1.7275,0.23926,0.356,29
2015,50,-1.373,1.7109,0.11426,0.356,19
2015,50,0.69434,1.876,-0.28418,0.71201,8
2015,50,0.70508,1.917,-0.17871,0.71201,13
2015,50,0.71484,1.9336,-0.27246,0.71201,16
2015,50,0.65918,1.9619,-0.40527,0.71201,15
2015,50,-1.2695,1.6846,0.34863,0.71201,12
2015,50,-1.2871,1.7129,0.32617,0.71201,12
2015,50,-1.373,1.6934,0.27051,0.71201,8
2015,50,0.76855,1.8701,-0.33887,-0.356,8
2015,50,0.78027,1.876,-0.44434,-0.356,9
2015,50,0.65918,1.9619,-0.40527,-0.356,6
2015,50,-0.063477,1.1104,1.6875,0,6
2015,50,0.064453,0.085938,2.0479,0,11
2015,50,0,0.43262,2.0342,0,13
2015,50,-1.252,1.6904,0.14648,0,12
2015,50,0.60156,1.7988,-0.9873,0,13
2015,50,-2.0996,0,-1.8672,0,12
2015,50,-2.1279,0,-1.9863,0,9
2015,50,0,0,1.9912,0.356,6
2015,50,0,0.34473,1.9912,0.356,14
2015,50,0,0.32324,-2.0244,0.356,23
2015,50,0,0.25781,-2.0635,0.356,28
2015,50,-1.1865,1.7373,0.15039,0.356,26
2015,50,0.60156,1.9131,-0.74121,0.356,28
2015,50,-2.0322,0,-1.8584,0.356,25
2015,50,1.167,1.8613,-0.0078125,0.356,18
2015,50,0,0.67383,-1.9053,0.71201,5
2015,50,0,0.42676,2.0049,0.71201,8
2015,50,-0.06543,0.37988,2.0439,0.71201,10
2015,50,-1.1865,1.7236,0.26367,0.71201,11
2015,50,0.53418,1.9053,-0.81055,0.71201,11
2015,50,-2.0322,0,-1.7197,0.71201,10
2015,50,1.0986,1.8965,0.15332,0.71201,7
2015,50,-0.064453,0.71094,1.9219,-0.356,5
2015,50,-0.06543,0.91309,1.8672,-0.356,6
2015,50,-0.06543,0.92578,1.8936,-0.356,5
2016,35,0.69434,1.8193,-0.54004,0,5
2016,35,0.76855,1.8574,-0.4043,0,11
2016,35,0.71484,1.8789,-0.53125,0,16
2016,35,0.85645,1.8125,-0.65527,0,22
2016,35,1.002,1.7939,-0.5918,0,36
2016,35,1.0156,1.8887,-0.31543,0,49
2016,35,0.96094,1.9648,-0.2002,0,48
2016,35,1.043,1.9424,-0.30664,0,35
2016,35,0.69434,1.874,-0.29785,0.356,8
2016,35,0.76855,1.8691,-0.34473,0.356,20
2016,35,0.78027,1.8779,-0.43457,0.356,31
2016,35,0.85645,1.8291,-0.60742,0.356,42
2016,35,1.002,1.8125,-0.53125,0.356,69
2016,35,1.0156,1.8965,-0.26074,0.356,95
2016,35,1.0293,1.9336,-0.16113,0.356,94
2016,35,1.043,1.9561,-0.20313,0.356,67
2016,35,0.70508,1.9053,-0.27637,0.71201,10
2016,35,0.71484,1.9238,-0.33496,0.71201,15
2016,35,0.85645,1.8574,-0.5127,0.71201,20
2016,35,0.93555,1.8564,-0.49805,0.71201,32
2016,35,1.0156,1.9053,-0.1875,0.71201,45
2016,35,1.0293,1.9385,-0.088867,0.71201,46
2016,35,1.043,1.9609,-0.14844,0.71201,33
2016,35,0,1.1494,1.6973,0,6
2016,35,-0.06543,1.1426,1.7363,0,9
2016,35,-2.1279,0,-1.8369,0,26
2016,35,-2.1563,0,-1.957,0,21
2016,35,-0.063477,1.1104,1.6875,0.356,5
2016,35,0,1.0723,1.748,0.356,11
2016,35,-0.06543,1.1035,1.7617,0.356,17
2016,35,-2.1279,0,-1.7637,0.356,48
2016,35,-2.1563,0,-1.8535,0.356,38
2016,35,-0.064453,1.0459,1.7617,0.71201,6
2016,35,-0.12988,0.83105,1.9023,0.71201,8
2016,35,-2.1563,0,-1.8691,0.71201,18
2017,38,0.38477,1.9307,-0.57422,0,6
2017,38,0.38965,1.9727,-0.53125,0,6
2017,38,0.98828,0.39355,-1.8203,0,6
2017,38,1.002,1.1826,-1.4727,0,11
2017,38,0.94824,1.9238,-0.30957,0,17
2017,38,0.89258,2.0068,0.052734,0,18
2017,38,0.50488,1.8438,-0.65527,0.356,8
2017,38,0.44824,1.9141,-0.58008,0.356,12
2017,38,-1.2344,0,-1.8672,0.356,13
2017,38,1.0547,0,-1.8564,0.356,13
2017,38,1.002,1.207,-1.4521,0.356,21
2017,38,0.94824,1.9473,-0.082031,0.356,32
2017,38,0.89258,1.999,0.18652,0.356,35
2017,38,0.44824,1.9209,-0.55957,0.71201,5
2017,38,0.45508,1.9814,-0.43652,0.71201,5
2017,38,0.98828,0.84961,-1.6572,0.71201,7
2017,38,0.93555,1.7705,-0.75,0.71201,12
2017,38,0.94824,1.9463,-0.09668,0.71201,19
2017,38,0.89258,1.9863,0.28906,0.71201,20
2017,38,-1.1533,0,-1.9131,0,6
2017,38,1.8848,0.78809,-0.38965,0,6
2017,38,1.7793,1.0605,0.39551,0,5
2017,38,0.13379,1.9775,0.80176,0,7
2017,38,0.067383,1.0078,1.917,0,10
2017,38,0.068359,0.9834,1.9629,0,11
2017,38,-1.3262,0,-1.748,0.356,7
2017,38,-1.2813,0,-1.6973,0.356,12
2017,38,-1.1045,0,-2.0469,0.356,13
2017,38,-1.1201,0,-2.1084,0.356,11
2017,38,0.13379,1.8994,0.97168,0.356,13
2017,38,0.13574,0.77246,2.0205,0.356,20
2017,38,0.1377,0.48828,2.1377,0.356,21
2017,38,-1.4092,0,-1.4912,0.71201,5
2017,38,1.8193,1.0068,0,0.71201,5
2017,38,-1.3184,0.78125,-1.4492,0.71201,5
2017,38,0.066406,1.4736,1.5479,0.71201,8
2017,38,0.067383,0.39648,-2.1299,0.71201,11
2017,38,0.1377,0.29102,-2.1729,0.71201,12
2018,29,0.80176,1.9727,-0.18848,0,10
2018,29,0.88086,1.9697,-0.20996,0,20
2018,29,0.89258,1.9883,-0.27344,0,28
2018,29,0.97363,1.9746,-0.32617,0,29
2018,29,0.98633,2.0039,-0.3125,0,22
2018,29,0.92773,2.084,-0.11816,0,12
2018,29,0.72461,1.9688,0.2168,0.356,5
2018,29,0.80176,1.9814,-0.063477,0.356,20
2018,29,0.8125,1.998,-0.20801,0.356,41
2018,29,0.89258,1.9941,-0.22461,0.356,59
2018,29,0.97363,1.9854,-0.25293,0.356,61
2018,29,0.98633,2.0039,-0.30957,0.356,46
2018,29,0.99902,2.0508,-0.12305,0.356,26
2018,29,2.084,1.8779,-0.73438,0.356,11
2018,29,2.1055,1.9111,-0.7041,0.356,10
2018,29,0.80176,1.9814,-0.054688,0.71201,8
2018,29,0.8125,2.0068,-0.097656,0.71201,16
2018,29,0.89258,2.002,-0.15137,0.71201,23
2018,29,0.9043,2.0264,-0.17383,0.71201,24
2018,29,0.98633,2.0186,-0.19531,0.71201,18
2018,29,0.82422,1.9805,-0.47461,-0.356,8
2018,29,0.9043,1.9463,-0.59082,-0.356,9
2018,29,0.91602,1.957,-0.64551,-0.356,7
2018,29,0,1.3525,1.6563,0,6
2018,29,-1.1865,0.8291,1.5342,0.356,4
2018,29,0.066406,0.94141,1.918,0.356,12
2018,29,0.067383,1.084,1.876,0.356,21
2018,29,2.2881,1.7783,-0.42578,0.356,10
2018,29,0,1.1182,1.8223,0.71201,5
2019,20,0.9043,1.9668,-0.51758,0,7
2019,20,1.1279,1.8975,-0.46191,0,9
2019,20,-1.252,0,-1.7051,0.356,6
2019,20,-1.2031,0,-2.0898,0.356,7
2019,20,-1.084,1.1426,1.4893,0.356,6
2019,20,0.96094,1.9756,-0.00097656,0.356,13
2019,20,0.97363,1.9805,-0.28809,0.356,19
2019,20,1.0576,1.9697,-0.29785,0.356,21
2019,20,1.1426,1.958,-0.28711,0.356,19
2019,20,0.9043,1.9785,-0.47168,-0.356,6
2019,20,0.98633,2.0078,-0.28223,-0.356,7
2019,20,0.99902,2.0078,-0.43652,-0.356,6
2019,20,0.20898,1.752,1.3564,0,4
2019,20,-2.2549,0,-2.0645,0,5
2019,20,0.26367,2.0742,-0.27148,0.356,5
2019,20,0.2002,1.9521,-0.84961,0.356,5
2019,20,0.067383,0.75098,-2.0322,0.356,5
2019,20,0.1377,0.72266,2.0693,0.356,7
2019,20,-2.1846,0,-1.9385,0.356,12
2019,20,-2.2129,0,-2.1416,0.356,13
2020,13,0.89258,1.7617,-0.96094,0,7
2020,13,0.9043,1.8154,-0.91699,0,8
2020,13,0.91602,1.8828,-0.83789,0,8
2020,13,0.8125,1.7598,-0.96973,0.356,9
2020,13,0.89258,1.8506,-0.77734,0.356,15
2020,13,0.97363,1.8682,-0.71875,0.356,19
2020,13,0.98633,1.9072,-0.68945,0.356,19
2020,13,0.99902,1.9551,-0.62988,0.356,15
2020,13,-1.2354,1.332,-1.2354,0,4
2020,13,-1.252,0.875,-1.6191,0,5
2020,13,-1.3545,0.86133,-1.4561,0.356,5
2020,13,-1.167,1.1533,-1.4609,0.356,9
2020,13,-1.252,1.1357,-1.4482,0.356,11
2021,33,0.8125,1.9307,-0.55762,0,9
2021,33,0.82422,1.9775,-0.4873,0,14
2021,33,0.9043,1.9736,-0.49316,0,18
2021,33,0.91602,2.0244,-0.38281,0,20
2021,33,0.92773,2.084,-0.12402,0,19
2021,33,1.0127,2.0752,0.15234,0,16
2021,33,0.80176,1.8975,-0.57227,0.356,9
2021,33,0.74512,1.9707,-0.50781,0.356,16
2021,33,0.82422,1.9844,-0.45703,0.356,26
2021,33,0.9043,1.9951,-0.39746,0.356,35
2021,33,0.91602,2.043,-0.27051,0.356,41
2021,33,0.99902,2.0537,-0.055664,0.356,42
2021,33,1.0127,2.0703,0.20996,0.356,35
2021,33,0.82422,2.0156,-0.28711,0.71201,12
2021,33,0.9043,2.001,-0.36426,0.71201,16
2021,33,0.8457,2.082,-0.18945,0.71201,17
2021,33,0.92773,2.084,0.12402,0.71201,17
2021,33,0.99902,2.0479,-0.16504,-0.356,7
2021,33,0.94043,2.1143,-0.036133,-0.356,7
2021,33,-0.067383,1.3271,1.7119,0,6
2021,33,-0.068359,1.2246,1.8223,0,8
2021,33,0.14063,1.4971,1.6807,0,11
2021,33,0.071289,1.3164,1.8662,0,10
2021,33,-2.2412,0,-2.0918,0,9
2021,33,-0.066406,1.29,1.7031,0.356,6
2021,33,0,1.2588,1.7646,0.356,11
2021,33,0,1.1377,1.8789,0.356,16
2021,33,0.069336,1.1787,1.8867,0.356,19
2021,33,-2.3135,0,-1.9463,0.356,20
2021,33,-0.068359,0.69531,2.083,0.71201,7
2021,33,0.070313,0.98145,2.0293,0.71201,9
2021,33,-2.2129,0,-1.9482,-0.356,5
2021,33,-2.3135,0,-2.0771,-0.356,5
2022,46,1.9639,0.84375,0.35742,0,5
2022,46,1.9912,0.35547,0.85742,0,6
2022,46,0.76563,2.0898,0.010742,0,9
2022,46,0.8457,2.0879,-0.10938,0,10
2022,46,1.2139,1.9229,0.21875,0,12
2022,46,1.085,2.0391,0.1377,0,16
2022,46,1.0254,2.0908,0.25781,0,19
2022,46,0.88965,2.1777,0.30566,0,18
2022,46,-1.2695,0,-2.0264,0.356,7
2022,46,-1.1514,0,1.9609,0.356,10
2022,46,1.9912,0.70898,0.59961,0.356,11
2022,46,0.83496,2.0576,0.15527,0.356,19
2022,46,0.91602,2.0566,0.13574,0.356,20
2022,46,1.1426,1.958,0.28418,0.356,22
2022,46,1.085,2.0303,0.2373,0.356,31
2022,46,1.0254,2.0879,0.28516,0.356,38
2022,46,0.96387,2.1338,0.38281,0.356,36
2022,46,0.68652,2.0596,0.33301,0.71201,5
2022,46,0.83496,2.0439,0.28125,0.71201,10
2022,46,0.77539,2.1182,-0.022461,0.71201,10
2022,46,1.0713,1.9805,0.38574,0.71201,11
2022,46,1.0127,2.0557,0.32227,0.71201,14
2022,46,1.0254,2.0742,0.37109,0.71201,18
2022,46,-1.2871,0,2.1191,0,5
2022,46,-1.2354,0.83496,1.6123,0,5
2022,46,-1.1826,1.4971,1.1475,0,6
2022,46,-1.3389,1.7158,0.58984,0,8
2022,46,-2.1416,0,-1.8477,0,11
2022,46,-2.2412,0,-2.0078,0,15
2022,46,-2.3428,0,-2.0664,0,16
2022,46,2.2979,0,-2.1709,0,14
2022,46,0.26758,2.0889,-0.36816,0.356,6
2022,46,1.9639,0.72754,-0.55762,0.356,9
2022,46,-1.167,0.86426,1.6484,0.356,11
2022,46,-1.1133,1.5684,1.1211,0.356,12
2022,46,-1.2686,1.7109,0.74023,0.356,15
2022,46,-1.4277,1.7168,0.48242,0.356,21
2022,46,-2.2412,0,-1.9482,0.356,29
2022,46,-2.2695,0,-2.0645,0.356,32
2022,46,2.2979,0,-2.1074,0.356,27
2022,46,1.9912,0.17773,0.91113,0.71201,5
2022,46,-1.1826,1.5215,1.1133,0.71201,6
2022,46,-1.2686,1.6621,0.8457,0.71201,7
2022,46,-2.2129,0,-1.6465,0.71201,9
2022,46,-2.3135,0,-1.8418,0.71201,13
2022,46,-2.3428,0,-1.9277,0.71201,15
2023,33,0.069336,0.30469,-2.2041,0,6
2023,33,0.98633,2.0166,-0.21094,0,15
2023,33,0.92773,2.0586,-0.34766,0,23
2023,33,0.94043,2.0908,-0.31445,0,25
2023,33,0.95215,2.1318,-0.19336,0,19
2023,33,0.96387,2.168,-0.00097656,0,9
2023,33,0.1377,1.8115,-1.2354,0.356,5
2023,33,0.9043,2.0322,0.091797,0.356,11
2023,33,0.91602,2.0508,-0.20605,0.356,28
2023,33,0.92773,2.0635,-0.31543,0.356,44
2023,33,0.94043,2.1006,-0.23633,0.356,48
2023,33,1.0254,2.1055,-0.073242,0.356,36
2023,33,0.96387,2.166,0.081055,0.356,16
2023,33,0.8457,2.082,-0.18457,0.71201,14
2023,33,0.92773,2.0684,-0.28223,0.71201,23
2023,33,0.94043,2.1064,-0.18457,0.71201,24
2023,33,1.0254,2.1064,0.027344,0.71201,18
2023,33,0.9043,1.9795,0.46777,0,6
2023,33,0.070313,0.8291,2.0957,0,10
2023,33,0.071289,1.1729,1.959,0,13
2023,33,0.072266,0.96582,2.1016,0,13
2023,33,0.073242,0.60254,-2.2627,0,10
2023,33,0.14844,1.1387,-2.0762,0,5
2023,33,-1.2354,0.4834,1.751,0.356,5
2023,33,0.069336,0.82422,2.0664,0.356,10
2023,33,0.070313,1.0703,1.9844,0.356,18
2023,33,0.071289,1.0166,2.0449,0.356,24
2023,33,0.072266,0.53418,2.25,0.356,25
2023,33,0.073242,0.64551,-2.251,0.356,19
2023,33,0.14844,1.1787,-2.0537,0.356,9
2023,33,0,1.1416,1.9453,0.71201,9
2023,33,0,1.0459,2.0313,0.71201,12
2023,33,0.14453,0.58008,-2.2354,0.71201,13
2024,30,0.5,2.2275,0.09082,0,3
2024,30,0.50586,2.2334,0.3291,0,5
2024,30,0.73242,2.2129,0.2373,0,9
2024,30,0.74121,2.2168,0.40332,0,11
2024,30,0.8252,2.2031,0.48145,0,12
2024,30,-1.4805,0,1.9727,0.356,4
2024,30,0.42871,2.2236,0.30078,0.356,5
2024,30,0.57813,2.2148,0.33594,0.356,11
2024,30,0.80566,2.1934,0.18066,0.356,18
2024,30,0.81543,2.1914,0.40332,0.356,23
2024,30,0.8252,2.1963,0.51367,0.356,24
2024,30,0.83594,2.2197,0.5332,0.356,20
2024,30,0.65039,2.2168,0.12109,0.71201,6
2024,30,0.73242,2.2041,0.30762,0.71201,8
2024,30,0.88965,2.165,0.38477,0.71201,10
2024,30,-1.3564,1.0352,1.5186,0,3
2024,30,2.2412,0,2.1689,0,4
2024,30,-2.3428,0,-2.1035,0,7
2024,30,-2.3721,0,-2.1133,0,9
2024,30,2.3262,0,-2.0068,0,8
2024,30,1.9033,1.1143,-0.47363,0.356,3
2024,30,-1.499,0.41211,1.6738,0.356,5
2024,30,-2.3135,0,-1.6436,0.356,8
2024,30,-2.3428,0,-2.0547,0.356,14
2024,30,-2.3721,0,-2.1025,0.356,17
2024,30,2.3262,0,-2.0469,0.356,16
2024,30,2.2793,0,-2.0195,0.356,12
2024,30,-1.4463,1.2139,1.3369,0.71201,4
2024,30,2.2695,0,-2.1436,0.71201,5
2024,30,-2.3721,0,-2.0225,0.71201,7
2025,44,0.070313,2.1914,0.5293,0,4
2025,44,0.42871,2.2373,-0.17188,0,6
2025,44,1.0127,1.5195,-1.4219,0,7
2025,44,1.0986,1.7363,-1.127,0,8
2025,44,1.1123,2.042,-0.47168,0,12
2025,44,1.0508,2.1592,-0.024414,0,16
2025,44,1.0635,2.1816,0.13965,0,17
2025,44,0.99902,2.2305,0.28125,0,13
