Frame #,# Obj,X,Y,Z,Doppler,Intensity
3061,64,0.082031,0.83008,-1.0205,0,19
3061,64,0.083984,0.73047,-1.1289,0,19
3061,64,0.085938,0.52637,-1.2686,0,13
3061,64,0.5625,0.81738,-0.67578,0.356,5
3061,64,0.65332,0.89258,-0.53809,0.356,12
3061,64,1.1807,0.37109,-0.23438,0.356,17
3061,64,0.12109,1.2822,-0.041992,0.356,33
3061,64,0.082031,0.9834,-0.87305,0.356,42
3061,64,0.083984,0.79492,-1.084,0.356,40
3061,64,0.085938,0.65918,-1.2061,0.356,27
3061,64,1.1807,0.39551,-0.18848,0.71201,6
3061,64,1.248,0,-0.55371,0.71201,10
3061,64,0.082031,1.0029,-0.85156,0.71201,16
3061,64,0.041992,0.78711,-1.0928,0.71201,15
3061,64,0.042969,0.72852,-1.168,0.71201,10
3061,64,0.62988,0.75977,-0.78223,-0.356,6
3062,46,0.55078,0,1.2139,0,8
3062,46,0.60449,0.50977,1.0176,0,13
3062,46,0.61816,0.79395,0.85156,0,17
3062,46,0.58984,0.95801,0.74219,0,16
3062,46,0.60254,1.2373,0.049805,0,11
3062,46,0.65918,1.208,0.29004,0,12
3062,46,0.67285,1.1738,0.47852,0,18
3062,46,0.64063,1.207,0.52637,0,20
3062,46,0.57617,0,-1.167,0.356,9
3062,46,0.59082,0,-1.1328,0.356,21
3062,46,0.60449,0.40137,1.0654,0.356,35
3062,46,0.65918,0.34863,1.0869,0.356,44
3062,46,0.63184,0.7041,0.95898,0.356,41
3062,46,0.64551,1.2158,0.021484,0.356,29
3062,46,0.65918,1.1943,0.3418,0.356,27
3062,46,0.62793,1.1787,0.52539,0.356,38
3062,46,0.64063,1.2012,0.53906,0.356,45
3062,46,0.60449,0.29688,1.0986,0.71201,12
3062,46,0.57617,0.71387,0.94629,0.71201,15
3062,46,0.58984,0.91016,0.79883,0.71201,14
3062,46,0.64551,1.2148,0.054688,0.71201,10
3062,46,0.61523,1.2148,0.34863,0.71201,10
3062,46,0.58301,1.1514,0.62695,0.71201,14
3062,46,0.59082,0,1.1807,-0.356,7
3062,46,0.60449,0.50977,1.0176,-0.356,12
3062,46,0.65918,0,1.1953,-0.356,15
3062,46,0.58984,0.59375,1.0566,-0.356,13
3062,46,0.11816,1.2539,0.019531,0,6
3062,46,0.16113,1.1533,0.55176,0,9
3062,46,0.12402,1.0859,0.73633,0,11
3062,46,0.12598,0.82715,-1.0557,0,11
3062,46,0.12891,0.79199,-1.1182,0,8
3062,46,0.077148,1.2178,0.15332,0.356,6
3062,46,0.11816,1.1953,0.37793,0.356,14
3062,46,0.16113,1.1377,0.58301,0.356,24
3062,46,0.16504,0.93848,0.91113,0.356,29
3062,46,0.16797,0,1.3477,0.356,27
3062,46,0.12891,0.82324,-1.0957,0.356,19
3062,46,0.16113,1.1045,0.64453,0.71201,8
3062,46,0.16504,1.0068,0.83398,0.71201,10
3062,46,0.12598,0.94043,-0.95703,0.71201,9
3062,46,0.085938,0.97559,-0.96777,0.71201,6
3062,46,0.11816,1.1992,0.36523,-0.356,5
3062,46,0.12109,1.1699,0.52637,-0.356,8
3062,46,0.12402,1.0752,0.75195,-0.356,10
3062,46,0.12598,0.92285,0.97363,-0.356,9
3063,36,0.64453,1.1084,0.13184,0,9
3063,36,0.65918,1.126,0.1875,0,15
3063,36,0.71582,1.1123,0.25781,0,18
3063,36,0.68848,1.1855,0.12891,0,13
3063,36,0.79102,1.1318,0.26367,0,6
3063,36,0.67285,1.1016,0.62793,0,13
3063,36,0.73242,1.1006,0.62988,0,19
3063,36,0.79395,1.1055,0.61621,0,18
3063,36,0.80957,1.0049,0.80957,0,15
3063,36,0.77637,0.85449,1.0381,0,11
3063,36,0.59082,1.1104,0.0625,0.356,10
3063,36,0.64453,1.1045,0.16211,0.356,24
3063,36,0.65918,1.1211,0.21484,0.356,40
3063,36,0.71582,1.1123,0.25586,0.356,48
3063,36,0.73145,1.1484,0.20508,0.356,37
3063,36,0.83496,1.1084,0.22656,0.356,16
3063,36,0.71777,1.0488,0.66699,0.356,31
3063,36,0.73242,1.0762,0.67188,0.356,46
3063,36,0.79395,1.0674,0.68066,0.356,46
3063,36,0.80957,0.96387,0.85742,0.356,38
3063,36,0.77637,0.80762,1.0752,0.356,28
3063,36,0.79102,0.2998,1.3369,0.356,14
3063,36,0.67773,1.4443,0.49219,0.356,8
3063,36,0.64453,1.1045,0.16211,0.71201,8
3063,36,0.61816,1.1504,0.17969,0.71201,13
3063,36,0.71582,1.1113,0.26074,0.71201,16
3063,36,0.68848,1.1641,0.25781,0.71201,12
3063,36,0.62793,1.0498,0.75,0.71201,10
3063,36,0.73242,1.0605,0.69531,0.71201,16
3063,36,0.74707,1.0596,0.74121,0.71201,15
3063,36,0.76172,1.0156,0.8418,0.71201,13
3063,36,0.68457,1.0918,0.029297,-0.356,9
3063,36,0.7002,1.1113,0.1123,-0.356,15
3063,36,0.67383,1.1611,0.11133,-0.356,17
3063,36,0.73145,1.1621,0.099609,-0.356,14
3063,36,0.83496,1.1289,0.070313,-0.356,7
3064,28,0.79102,0.84766,1.0762,0,6
3064,28,0.75488,1.0664,0.94238,0,5
3064,28,0.76855,1.0488,1,0,5
3064,28,0.53516,1.0977,0.49512,0.356,8
3064,28,0.63184,1.1436,0.3291,0.356,16
3064,28,0.68848,1.1289,0.38379,0.356,22
3064,28,0.70313,1.1494,0.40039,0.356,21
3064,28,0.71777,1.1172,0.54395,0.356,14
3064,28,0.71387,0.83594,1.0537,0.356,18
3064,28,0.77637,0.84277,1.0479,0.356,18
3064,28,0.83984,0.90137,0.99121,0.356,16
3064,28,0.85547,0.95898,0.9707,0.356,14
3064,28,0.76855,1.1035,0.93848,0.356,12
3064,28,0.73047,1.0977,1.0234,0.356,9
3064,28,0.64551,1.1572,0.375,0.71201,6
3064,28,0.65918,1.1387,0.49609,0.71201,6
3064,28,1.248,0.30957,-0.080078,-0.356,5
3064,28,0.53516,1.124,0.43164,-0.356,6
3064,28,0.67383,1.1299,0.28906,-0.356,11
3064,28,0.68848,1.167,0.24219,-0.356,14
3064,28,0.70313,1.1846,0.28223,-0.356,13
3064,28,1.2764,0.17383,-0.27734,0.356,5
3064,28,0.16797,0.82031,-1.0557,0.356,9
3064,28,0.17578,1.0059,-0.96582,0.356,11
3064,28,0.13477,1.0391,-0.98145,0.356,8
3064,28,0.21484,1.1602,-0.70996,0.71201,4
3064,28,-0.88574,0,1.2598,-0.356,3
3064,28,1.2764,0.32227,0.052734,-0.356,5
3065,5,0.7002,0.94922,0.91699,0.356,11
3065,5,0.76172,0.91895,0.94629,0.356,13
3065,5,0.77637,0.83203,1.0566,0.356,14
3065,5,0.79102,0.86426,1.0625,0.356,12
3065,5,0.85547,0.98438,0.94531,0.356,10
3066,3,0.88965,1.0732,0.74707,0.356,11
3066,3,0.90625,1.0752,0.78516,0.356,11
3066,3,0.92285,1.0508,0.85742,0.356,8
3067,12,0.63184,1.1191,0.4043,0.356,6
3067,12,0.68848,1.1621,0.26563,0.356,8
3067,12,0.61523,1.2393,0.25,0.356,6
3067,12,0.67383,1.1064,0.37109,-0.356,8
3067,12,0.68848,1.0889,0.48535,-0.356,10
3067,12,0.70313,1.166,0.35156,-0.356,9
3067,12,0.73242,0.96387,0.82422,-0.356,10
3067,12,0.74707,1.0234,0.79199,-0.356,11
3067,12,0.76172,1.0332,0.82031,-0.356,9
3067,12,0.083984,0.27246,-1.3164,0.356,4
3067,12,0.083984,0.083984,-1.3418,-0.356,5
3067,12,0.17188,0.98535,-0.94629,-0.356,6
3068,23,0.68652,1.0762,0.71777,0,6
3068,23,0.79395,1.0625,0.6875,0,6
3068,23,0.64453,1.0684,0.32227,0.356,5
3068,23,0.65918,1.0635,0.41406,0.356,10
3068,23,0.67383,1.0771,0.44922,0.356,14
3068,23,0.68848,1.082,0.5,0.356,12
3068,23,0.73242,1.0596,0.69629,0.356,13
3068,23,0.74707,1.0449,0.76172,0.356,12
3068,23,0.68652,1.1816,0.52637,-0.71201,7
3068,23,0.74707,1.2217,0.42578,-0.71201,7
3068,23,0.64453,1.0986,0.19629,-0.356,7
3068,23,0.65918,1.0928,0.3291,-0.356,14
3068,23,0.71582,1.0811,0.36719,-0.356,20
3068,23,0.73145,1.1006,0.38477,-0.356,17
3068,23,0.043945,0.65332,-1.2441,-0.356,6
3068,23,0.71777,1.0488,0.66699,-0.356,15
3068,23,0.77832,1.082,0.60742,-0.356,25
3068,23,0.74707,1.1348,0.62012,-0.356,22
3068,23,0.80957,1.125,0.63184,-0.356,13
3068,23,-0.68457,1.0264,0.37402,0.356,3
3068,23,-0.68457,1.0264,0.37402,-0.356,5
3068,23,0.12891,0.85352,-1.0723,-0.356,9
3068,23,0.65918,1.2363,0.11914,-0.356,6
3069,22,0.67383,1.0654,0.47461,0,5
3069,22,0.64551,1.1572,0.375,0,5
3069,22,0.65918,1.1982,0.32715,0,5
3069,22,0.65918,1.0244,0.50293,0.356,8
3069,22,0.71582,1.0352,0.48145,0.356,12
3069,22,0.68848,1.0605,0.54395,0.356,13
3069,22,0.65918,1.1377,0.49805,0.356,11
3069,22,0.71777,0.98145,0.7627,0.356,10
3069,22,0.73242,1.0459,0.7168,0.356,8
3069,22,0.67383,1.1172,0.33691,-0.71201,6
3069,22,0.68848,1.1416,0.34375,-0.71201,7
3069,22,0.65918,1.2139,0.26367,-0.71201,6
3069,22,0.64453,1.0781,0.28809,-0.356,8
3069,22,0.7002,1.0303,0.43066,-0.356,14
3069,22,0.71582,1.0576,0.42969,-0.356,20
3069,22,0.68848,1.1172,0.41699,-0.356,22
3069,22,0.70313,1.1318,0.44824,-0.356,20
3069,22,0.71777,1.1045,0.57031,-0.356,16
3069,22,0.77832,1.0381,0.67969,-0.356,14
3069,22,0.74707,1.0566,0.74707,-0.356,11
3069,22,0.12891,0.96094,-0.97754,0,3
3069,22,0.12891,1.3457,0.25781,-0.71201,4
3070,13,0.64453,1.083,0.27148,0.356,8
3070,13,0.7002,1.0508,0.37695,0.356,13
3070,13,0.67383,1.1172,0.33691,0.356,16
3070,13,0.73145,1.0879,0.41992,0.356,16
3070,13,0.70313,1.1191,0.47852,0.356,11
3070,13,0.67383,1.1357,0.26563,-0.71201,6
3070,13,0.68848,1.1768,0.19336,-0.71201,6
3070,13,0.64453,1.0801,0.28027,-0.356,10
3070,13,0.7002,1.0742,0.30469,-0.356,17
3070,13,0.71582,1.0811,0.36816,-0.356,22
3070,13,0.73145,1.1055,0.37207,-0.356,22
3070,13,0.79102,1.0928,0.39453,-0.356,17
3070,13,0.80762,1.0879,0.47363,-0.356,11
3071,6,0.67383,0.96582,0.65527,-0.356,8
3071,6,0.64551,1.0234,0.65723,-0.356,8
3071,6,0.88965,0.88867,0.95898,-0.356,6
3071,6,0.80566,1.1875,0.73242,-0.356,5
3071,6,0.16797,1.2939,0.33691,-0.356,7
3071,6,0.21484,1.29,0.43066,-0.356,6
3072,3,0.76172,0.90723,0.95801,-0.356,8
3072,3,0.77637,0.75879,1.1094,-0.356,9
3072,3,0.79102,0.79004,1.1182,-0.356,7
3073,13,0.56348,1.082,0.41504,0.356,6
3073,13,0.65918,1.0801,0.36914,0.356,10
3073,13,0.58984,1.1543,0.36719,0.356,10
3073,13,0.68848,1.1211,0.40625,0.356,8
3073,13,0.61816,1.1465,0.20117,-0.356,7
3073,13,0.63184,1.1016,0.45117,-0.356,7
3073,13,0.87305,1.0791,0.69434,-0.356,10
3073,13,0.83984,1.1494,0.68945,-0.356,10
3073,13,0.90625,1.127,0.71094,-0.356,8
3073,13,0.12598,0.68164,-1.1553,0.356,6
3073,13,0.21484,0.97656,-0.94629,0.356,5
3073,13,0.16504,0.99023,-0.85352,-0.356,4
3073,13,0.083984,1.334,0.16797,-0.356,4
3074,7,0.68457,1.0488,0.30469,0.356,6
3074,7,0.61816,1.0771,0.44141,0.356,7
3074,7,0.63184,1.0869,0.48438,0.356,6
3074,7,0.64063,1.1543,0.63477,0.356,11
3074,7,0.7002,1.082,0.27734,-0.356,6
3074,7,-0.72461,0.89844,0.57324,0.356,4
3074,7,0.041016,1.1289,-0.67969,0.356,4
3075,31,0.45313,1.1563,0.44141,0,3
3075,31,0.54688,1.1084,0.53516,0,4
3075,31,0.60254,1.125,0.5166,0,4
3075,31,0.68457,1.0918,-0.023438,0.356,9
3075,31,0.57617,1.126,0.36914,0.356,13
3075,31,0.58984,1.124,0.45215,0.356,17
3075,31,0.60254,1.1221,0.52246,0.356,17
3075,31,0.61523,1.1533,0.51758,0.356,11
3075,31,0.62793,1.1563,0.57227,0.356,11
3075,31,0.68652,1.1309,0.62793,0.356,16
3075,31,0.7002,1.1279,0.68555,0.356,15
3075,31,0.71387,1.1787,0.64844,0.356,9
3075,31,0.57617,1.1182,0.3916,0.71201,4
3075,31,0.54688,1.125,0.5,0.71201,5
3075,31,0.72461,1.0537,-0.16113,-0.356,5
3075,31,0.53516,1.1582,0.3291,-0.356,7
3075,31,0.58984,1.1641,0.33594,-0.356,10
3075,31,0.64551,1.1387,0.42773,-0.356,10
3075,31,-1.3184,0,-0.3291,0,2
3075,31,0,1.0752,-0.81152,0,3
3075,31,0.042969,0.99902,-0.94629,0,3
3075,31,-0.76563,0.83398,0.61523,0.356,6
3075,31,0,1.1855,-0.57617,0.356,10
3075,31,0,1.1191,-0.75098,0.356,12
3075,31,0.042969,1.1152,-0.80566,0.356,10
3075,31,-0.78223,0.97754,0.41211,0.71201,3
3075,31,0.041992,1.248,-0.50488,0.71201,4
3075,31,-0.040039,1.0049,-0.80566,-0.356,4
3075,31,-0.041016,0.95117,-0.91113,-0.356,6
3075,31,0.041992,1.0508,-0.8418,-0.356,7
3075,31,0,0.78906,-1.1279,-0.356,6
3076,16,0.7002,1.1162,0.012695,0,6
3076,16,0.67383,1.1338,-0.27637,0,4
3076,16,0.62988,1.0898,-0.049805,0.356,9
3076,16,0.64453,1.1162,0.015625,0.356,18
3076,16,0.7002,1.1162,-0.024414,0.356,24
3076,16,0.71582,1.127,-0.17969,0.356,17
3076,16,0,1.2314,-0.61621,0.356,8
3076,16,0.7002,1.1162,0.022461,0.71201,7
3076,16,0.68457,1.0889,-0.074219,-0.356,11
3076,16,0.7002,1.1123,-0.10254,-0.356,13
3076,16,0.71582,1.126,-0.18555,-0.356,10
3076,16,0.44629,1.2861,-1.1572,-0.356,7
3076,16,-0.71582,0.66699,0.92578,0,3
3076,16,-0.75781,0.86328,0.7041,0.356,9
3076,16,0.81738,0.94922,-0.57129,0.356,6
3076,16,-1.1729,0,-1.5225,-0.356,4
3077,23,0.61816,1.1631,0.052734,0,5
3077,23,0.63184,1.1895,0.042969,0,6
3077,23,0.68848,1.1924,0,0,5
3077,23,0.60449,1.1328,-0.10742,0.356,11
3077,23,0.65918,1.1387,0.075195,0.356,22
3077,23,0.67383,1.1533,0.17773,0.356,30
3077,23,0.68848,1.1729,0.21289,0.356,29
3077,23,0.74707,1.1787,0.16992,0.356,22
3077,23,0.62793,1.1035,0.66895,0.356,20
3077,23,0.68652,1.042,0.7666,0.356,25
3077,23,0.65332,1.0996,0.77051,0.356,22
3077,23,0.66602,1.1064,0.80762,0.356,14
3077,23,0.61816,1.1621,0.06543,0.71201,7
3077,23,0.63184,1.1758,0.18164,0.71201,9
3077,23,0.68848,1.1826,0.14844,0.71201,9
3077,23,0.64453,1.1094,-0.12207,-0.356,6
3077,23,0.65918,1.1396,0.064453,-0.356,13
3077,23,0.67383,1.1504,0.19629,-0.356,19
3077,23,0.68848,1.1758,0.19727,-0.356,21
3077,23,0.74707,1.1748,0.19434,-0.356,19
3077,23,0.71777,1.1904,0.3584,-0.356,16
3077,23,0.64063,1.1162,0.69922,-0.356,14
3077,23,1.1611,0.60059,-0.43066,0,3
3078,4,0.69238,1.2051,0.75488,0.356,10
3078,4,0.70508,1.2168,0.78613,0.356,11
3078,4,0.76855,1.1855,0.83301,0.356,10
3078,4,0.14844,1.4111,-0.69824,0.356,6
3079,19,0.67871,1.0596,0.90918,0,5
3079,19,0.69238,1.0869,0.91699,0,5
3079,19,0.73047,1.2217,0.87207,0,5
3079,19,0.74316,1.1279,1.0303,0,5
3079,19,0.59473,1.127,0.72168,0.356,7
3079,19,0.65332,1.1025,0.76758,0.356,12
3079,19,0.71387,1.0645,0.82227,0.356,16
3079,19,0.72754,1.0488,0.88379,0.356,17
3079,19,0.74121,1.0693,0.89844,0.356,17
3079,19,0.70508,1.1523,0.87695,0.356,15
3079,19,0.76855,1.1084,0.93359,0.356,12
3079,19,0.83496,1.1543,0.87012,0.356,11
3079,19,0.7959,1.0605,1.0615,0.356,11
3079,19,0.80957,1.0088,1.1455,0.356,9
3079,19,0.65332,1.1543,0.68652,-0.356,8
3079,19,0.66602,1.2227,0.61719,-0.356,9
3079,19,0.72754,1.1543,0.74023,-0.356,9
3079,19,0.69238,1.293,0.59277,-0.356,8
3079,19,0.75488,1.2363,0.70508,-0.356,7
3080,15,0.72754,1.0273,0.9082,0,7
3080,15,0.69238,1.0967,0.90527,0,9
3080,15,0.70508,1.1689,0.85547,0,8
3080,15,0.70313,1.0684,0.58398,0.356,7
3080,15,0.67285,1.1445,0.5459,0.356,9
3080,15,0.72754,1.0596,0.87109,0.356,19
3080,15,0.74121,1.0889,0.875,0.356,26
3080,15,0.75488,1.0664,0.94238,0.356,26
3080,15,0.71777,1.126,0.95313,0.356,17
3080,15,0.74121,1.0908,0.87305,0.71201,9
3080,15,0.70508,1.0693,0.97656,0.71201,8
3080,15,0.67285,1.2158,0.35938,-0.356,6
3080,15,0.74121,1.1865,0.7373,-0.356,11
3080,15,0.80566,1.168,0.7627,-0.356,12
3080,15,0.82031,1.0938,0.90625,-0.356,9
3081,1,0,0,0,0,0
3082,1,0,0,0,0,0
3083,8,0.60254,0.28516,1.2041,0.356,5
3083,8,0.9668,0.99219,0.23926,0.356,4
3083,8,0.54688,0,1.3262,-0.356,6
3083,8,0.60254,0.72754,1.001,-0.356,6
3083,8,1.291,0,0.65723,0.356,3
3083,8,-1.3623,0,1.0791,0.356,3
3083,8,0.083984,1.2461,0.50488,-0.356,4
3083,8,0.17188,1.1797,0.68848,-0.356,4
3084,1,0,0,0,0,0
3085,6,0.57617,1.0547,0.54102,0.356,7
3085,6,0.67383,1.1172,0.33691,0.356,11
3085,6,0.64551,1.209,0.13379,0.356,11
3085,6,0.74707,1.1904,0.024414,0.356,9
3085,6,0.67383,1.1172,0.33691,-0.356,8
3085,6,0.68848,1.1826,0.14844,-0.356,8
3086,6,0,1.3184,0,0.356,4
3086,6,0.7998,1.084,0.020508,0.356,5
3086,6,0.77441,1.1367,-0.055664,0.356,6
3086,6,0.79102,1.1592,-0.086914,0.356,7
3086,6,0.7002,1.1025,0.17383,0.356,4
3086,6,-0.8418,0.9541,0.44141,0.356,4
3087,1,0,0,0,0,0
3088,8,0.67285,0.99023,0.79102,0.356,14
3088,8,0.68652,0.99219,0.83105,0.356,20
3088,8,0.7002,0.9834,0.87988,0.356,18
3088,8,0.71387,0.99512,0.90625,0.356,11
3088,8,0.71777,1.0664,0.63867,-0.356,11
3088,8,0.68652,1.1172,0.65234,-0.356,16
3088,8,0.65332,1.1455,0.70215,-0.356,14
3088,8,0.66602,1.0693,0.85645,-0.356,8
3089,24,0.73242,1.0898,0.64844,0,7
3089,24,0.65332,1.1543,0.68652,0,7
3089,24,0.68848,1.1748,0.20313,0.356,5
3089,24,0.70313,1.123,0.4707,0.356,11
3089,24,0.71777,1.0625,0.64551,0.356,23
3089,24,0.68652,1.0859,0.70313,0.356,34
3089,24,0.74707,1.0547,0.74902,0.356,35
3089,24,0.71387,1.0859,0.79395,0.356,24
3089,24,0.72754,1.1484,0.74902,0.356,14
3089,24,0.79102,1.1426,0.75488,0.356,15
3089,24,0.85547,1.0654,0.85254,0.356,18
3089,24,0.87109,1.0391,0.92285,0.356,16
3089,24,0.83496,1.1436,0.88477,0.356,9
3089,24,0.64063,1.042,0.80469,0.71201,10
3089,24,0.65332,1.0488,0.83984,0.71201,10
3089,24,0.70313,1.1543,0.38867,-0.356,8
3089,24,0.67285,1.1133,0.60645,-0.356,15
3089,24,0.73242,1.0967,0.63672,-0.356,23
3089,24,0.74707,1.1113,0.66113,-0.356,23
3089,24,0.76172,1.1279,0.68359,-0.356,16
3089,24,0.82422,1.1211,0.6875,-0.356,9
3089,24,0.79102,1.1182,0.79102,-0.356,9
3089,24,0.80566,1.1826,0.74023,-0.356,11
3089,24,0.87109,1.1328,0.80371,-0.356,10
3090,10,0.74707,1.168,0.23145,0.356,11
3090,10,0.71777,1.1494,0.47266,0.356,17
3090,10,0.73242,1.1104,0.61328,0.356,24
3090,10,0.74707,1.123,0.6416,0.356,25
3090,10,0.71387,1.1494,0.69922,0.356,17
3090,10,0.87109,1.084,0.87012,0.356,12
3090,10,0.79102,1.1611,0.056641,-0.356,8
3090,10,0.71777,1.1924,0.34863,-0.356,12
3090,10,0.73242,1.1748,0.47754,-0.356,16
3090,10,0.74707,1.1758,0.53906,-0.356,17
3091,10,0.67383,1.1553,0.16309,0.356,8
3091,10,0.68848,1.1748,0.20313,0.356,10
3091,10,0.70313,1.2061,0.16406,0.356,10
3091,10,0.68652,1.0508,0.75488,0.356,11
3091,10,0.7002,1.0674,0.77539,0.356,14
3091,10,0.71387,1.1123,0.75684,0.356,12
3091,10,0.68848,1.1914,0.025391,-0.356,8
3091,10,0.70313,1.2168,-0.024414,-0.356,8
3091,10,0.7002,1.1631,0.62207,-0.356,10
3091,10,0.76172,1.1445,0.65527,-0.356,9
3092,8,0.67383,1.1406,0.24805,0.356,6
3092,8,0.77441,1.1113,0.24609,0.356,10
3092,8,0.74707,1.1514,0.30664,0.356,10
3092,8,0.7627,1.1777,0.30176,0.356,8
3092,8,0.7998,1.082,0.0625,-0.356,6
3092,8,0.77441,1.123,0.18262,-0.356,8
3092,8,0.79102,1.1475,0.18652,-0.356,9
3092,8,0.80762,1.1787,0.13965,-0.356,7
3093,4,0.64551,1.123,0.4668,0.356,7
3093,4,0.70313,1.127,0.46094,0.356,8
3093,4,0.7627,1.0605,0.5957,0.356,7
3093,4,0.70313,1.1357,0.43945,-0.356,6
3094,8,0.67383,1.1543,0.16797,0.356,5
3094,8,0.77441,1.1191,0.20898,0.356,8
3094,8,0.74707,1.1475,0.32031,0.356,8
3094,8,0.7627,1.1885,0.25488,0.356,6
3094,8,0.77441,1.1143,0.23145,-0.356,6
3094,8,0.74707,1.1445,0.33008,-0.356,6
3094,8,0.80762,1.1406,0.32617,-0.356,5
3094,8,1.2207,0,-1.2627,0.356,3
3095,1,0,0,0,0,0
3096,9,0.75781,1.1123,-0.054688,0.356,5
3096,9,0.77441,1.1348,0.09082,0.356,7
3096,9,0.79102,1.1406,0.22168,0.356,8
3096,9,0.7627,1.1445,0.41113,0.356,8
3096,9,0.77832,1.0654,0.63477,0.356,8
3096,9,0.74707,1.0371,0.77246,0.356,9
3096,9,0.81738,1.1074,0.030273,-0.356,6
3096,9,0.74707,1.1875,0.087891,-0.356,6
3096,9,1.1787,0,1.209,0.356,3
3097,7,0.73145,1.1211,0.32324,0.356,7
3097,7,0.74707,1.1074,0.43945,0.356,7
3097,7,0.71777,1.0684,0.63574,0.356,6
3097,7,0.92285,1.1504,0.71777,0.356,6
3097,7,0.83496,1.208,0.79395,0.356,5
3097,7,1.2471,0,-0.60254,0.356,4
3097,7,1.2744,0,-0.6709,0.356,4
3098,13,0.75781,1.083,0.25879,0.356,5
3098,13,0.77441,1.0605,0.41211,0.356,9
3098,13,0.83496,1.0361,0.4541,0.356,12
3098,13,0.80762,1.0869,0.47656,0.356,12
3098,13,0.82422,1.1084,0.48633,0.356,9
3098,13,1.043,1.001,0.83496,0.356,9
3098,13,1.0088,1.1748,0.69922,0.356,8
3098,13,0.71582,1.0908,0.33594,-0.356,3
3098,13,0.77441,1.0898,0.32813,-0.356,6
3098,13,0.79102,1.1104,0.34277,-0.356,8
3098,13,0.80762,1.1289,0.36426,-0.356,8
3098,13,-1.3477,0,0.81152,0.356,3
3098,13,-1.2627,0.4375,0.16797,-0.356,2
3099,8,0.92578,0.9668,0.14844,0.356,4
3099,8,-1.334,0,0.49219,0.356,5
3099,8,0.65918,0.84375,0.91113,0.356,7
3099,8,0.67285,0.99023,0.79199,0.356,8
3099,8,0.73242,1.1338,0.56738,0.356,9
3099,8,1.2627,0,0.7041,0.356,3
3099,8,-0.73145,1.0293,0.54785,0.356,4
3099,8,-1.2744,0.56738,-0.17578,0.356,5
3100,7,0.73242,1.1953,0.42383,0.356,7
3100,7,0.79395,1.0977,0.63086,0.356,10
3100,7,0.80957,1.0957,0.68164,0.356,12
3100,7,0.82422,1.123,0.68555,0.356,11
3100,7,0.79395,1.0986,0.62793,-0.356,7
3100,7,0.80957,1.0791,0.70703,-0.356,9
3100,7,0.87305,1.0479,0.74121,-0.356,9
3101,1,0,0,0,0,0
3102,1,0,0,0,0,0
3103,1,0,0,0,0,0
3104,1,0,0,0,0,0
3105,4,1.0254,0.9834,0.82031,-0.356,7
3105,4,0.99121,1.082,0.79688,-0.356,7
3105,4,0.30762,1.1504,-1.1279,-0.356,4
3105,4,0.31348,1.3623,-0.91309,-0.356,4
3106,7,0.68848,1.041,0.58105,-0.356,4
3106,7,0.83496,1.0801,0.33789,-0.356,7
3106,7,0.85254,1.1055,0.33398,-0.356,7
3106,7,0.79395,1.1416,0.54492,-0.356,7
3106,7,0.85645,1.1299,0.55566,-0.356,12
3106,7,0.87305,1.1221,0.62305,-0.356,12
3106,7,-0.73145,1.0957,0.39941,-0.356,3
3107,14,0.83984,1.0479,0.6543,0.356,10
3107,14,0.80957,1.04,0.76367,0.356,12
3107,14,0.77637,1.1133,0.75391,0.356,10
3107,14,0.73145,1.0752,0.45117,-0.356,4
3107,14,0.70313,0.94629,0.7666,-0.356,5
3107,14,0.71777,1.0146,0.71777,-0.356,5
3107,14,0.82422,1.1035,0.49805,-0.356,10
3107,14,0.83984,1.0781,0.60352,-0.356,16
3107,14,0.80957,1.125,0.63184,-0.356,19
3107,14,0.82422,1.0898,0.73535,-0.356,16
3107,14,0.88965,1.1318,0.6543,-0.356,10
3107,14,1.291,0,-1.3457,-0.356,3
3107,14,-1.4063,0,-0.35156,-0.356,3
3107,14,-1.3457,0.37793,-0.32617,-0.356,3
3108,16,0.86035,1.0654,0.14063,0.356,4
3108,16,0.17578,0.91309,-1.0547,0.356,3
3108,16,0.92285,0.99414,0.92188,0.356,8
3108,16,0.8418,1.0508,0.043945,-0.356,5
3108,16,0.86035,1.0713,0.086914,-0.356,5
3108,16,0.13184,0.66699,-1.2305,-0.356,4
3108,16,0.95605,1.0215,0.79785,-0.356,12
3108,16,0.97363,1.083,0.75488,-0.356,14
3108,16,0.99121,1.0996,0.77148,-0.356,12
3108,16,0.95508,1.1084,0.8623,-0.356,8
3108,16,-0.73145,1.0459,0.51563,0.356,3
3108,16,0.87891,0.97949,0.49512,0.356,3
3108,16,0.3584,1.3955,-0.7832,0.356,5
3108,16,1.2627,0,0.64355,-0.356,4
3108,16,1.334,0,0.60254,-0.356,4
3108,16,0.83496,1.0498,0.42188,-0.356,4
3109,25,0.79102,1.0977,0.38281,0,6
3109,25,0.71777,1.2002,0.32324,0,5
3109,25,0.77441,1.1104,0.24805,0.356,10
3109,25,0.74707,1.1328,0.36914,0.356,11
3109,25,0.71777,1.1846,0.37598,0.356,9
3109,25,0.73242,1.1699,0.49023,0.356,8
3109,25,0.79395,1.0547,0.69922,0.356,11
3109,25,0.80957,1.0996,0.6748,0.356,12
3109,25,0.77637,1.0352,0.85742,0.356,9
3109,25,0.85547,1.0811,0.83301,0.356,7
3109,25,0.87109,1.0811,0.87305,0.356,9
3109,25,0.88672,1.1758,0.78613,0.356,8
