Frame #,# Obj,X,Y,Z,Doppler,Intensity
4401,1,0,0,0,0,0
4402,1,0,0,0,0,0
4403,1,0,0,0,0,0
4404,1,0,0,0,0,0
4405,1,0,0,0,0,0
4406,1,0,0,0,0,0
4407,1,0,0,0,0,0
4408,1,0,0,0,0,0
4409,1,0,0,0,0,0
4410,1,0,0,0,0,0
4411,1,0,0,0,0,0
4412,1,0,0,0,0,0
4413,1,0,0,0,0,0
4414,1,0,0,0,0,0
4415,1,0,0,0,0,0
4416,1,0,0,0,0,0
4417,1,0,0,0,0,0
4418,1,0,0,0,0,0
4419,1,0,0,0,0,0
4420,1,0,0,0,0,0
4421,1,0,0,0,0,0
4422,1,0,0,0,0,0
4423,1,0,0,0,0,0
4424,1,0,0,0,0,0
4425,1,0,0,0,0,0
4426,1,0,0,0,0,0
4427,1,0,0,0,0,0
4428,1,0,0,0,0,0
4429,1,0,0,0,0,0
4430,1,0,0,0,0,0
4431,1,0,0,0,0,0
4432,1,0,0,0,0,0
4433,1,0,0,0,0,0
4434,1,0,0,0,0,0
4435,1,-1.5127,2.0156,-0.37695,-0.356,6
4436,1,0,0,0,0,0
4437,1,0,0,0,0,0
4438,9,-1.6533,1.8994,-0.057617,0.356,7
4438,9,-1.5928,1.9814,-0.17773,0.356,9
4438,9,-1.6113,2.0117,-0.039063,0.356,8
4438,9,-1.4785,1.9736,-0.34277,-0.356,7
4438,9,-1.4951,1.9941,-0.36328,-0.356,11
4438,9,-1.5928,1.9531,-0.37598,-0.356,12
4438,9,-1.5303,2.0615,-0.22949,-0.356,11
4438,9,-1.5479,2.0674,-0.35156,-0.356,7
4438,9,-1.4502,2.1309,0.0097656,0.356,8
4439,1,0,0,0,0,0
4440,1,0,0,0,0,0
4441,1,0,0,0,0,0
4442,1,0,0,0,0,0
4443,3,-1.5742,1.96,0.1582,0.356,7
4443,3,-1.5127,2.0479,0.10352,0.356,8
4443,3,-1.7725,1.8652,0.16016,0.356,6
4444,5,-1.6338,1.8779,0.038086,0.356,6
4444,5,-1.4951,2.0264,-0.00097656,0.356,12
4444,5,-1.5928,1.9893,0.017578,0.356,15
4444,5,-1.6113,2.0107,-0.0625,0.356,13
4444,5,-1.5928,1.9824,-0.16016,-0.356,8
4445,14,-1.752,1.8447,-0.1416,0,4
4445,14,-1.7725,1.8711,-0.058594,0,5
4445,14,-1.792,1.8926,-0.0019531,0,4
4445,14,-1.4434,1.9043,0.44629,0.356,8
4445,14,-1.4609,1.9219,0.47656,0.356,8
4445,14,-1.5742,1.9551,-0.21387,0.356,9
4445,14,-1.5928,1.9824,-0.16309,0.356,15
4445,14,-1.6914,1.9443,-0.051758,0.356,17
4445,14,-1.6289,2.0352,0.0068359,0.356,15
4445,14,-1.6475,2.0566,0.073242,0.356,9
4445,14,-1.7725,1.8711,-0.058594,0.71201,5
4445,14,-1.6719,1.9063,-0.24902,-0.356,7
4445,14,-1.6914,1.915,-0.33789,-0.356,8
4445,14,-1.7109,1.9297,-0.38086,-0.356,7
4446,13,-1.5957,1.8223,0.20703,0,5
4446,13,-1.6143,1.8496,0.16309,0,6
4446,13,-1.6338,1.8506,0.32422,0,5
4446,13,-1.501,1.8291,0.41309,0.356,8
4446,13,-1.5195,1.8701,0.32324,0.356,14
4446,13,-1.4609,1.9648,0.23926,0.356,17
4446,13,-1.5557,1.9131,0.34082,0.356,13
4446,13,-1.5303,2.0439,0.34961,0.356,13
4446,13,-1.5479,2.0527,0.42969,0.356,13
4446,13,-1.6475,2.0205,0.38867,0.356,9
4446,13,-1.5195,1.8809,0.24902,-0.356,5
4446,13,-1.4609,1.9775,0.088867,-0.356,6
4446,13,-2.4307,0,-2.0723,0,3
4447,24,-1.3672,2.001,0.19434,0,5
4447,24,-1.5381,1.9063,0.2334,0,7
4447,24,-1.5557,1.9424,0.046875,0,8
4447,24,-1.6533,1.9004,0.00097656,0,8
4447,24,-1.5127,2.0498,-0.056641,0,11
4447,24,-1.6914,1.9443,0.00097656,0,14
4447,24,-1.6289,2.0303,0.13867,0,15
4447,24,-1.5654,2.1123,0.19434,0,13
4447,24,-1.582,2.1064,0.40234,0,8
4447,24,-1.5195,1.8887,0.18652,0.356,11
4447,24,-1.5381,1.8975,0.2998,0.356,16
4447,24,-1.5557,1.9209,0.29688,0.356,18
4447,24,-1.5742,1.9639,0.098633,0.356,20
4447,24,-1.5928,1.9893,0.017578,0.356,26
4447,24,-1.6113,2.0078,0.12891,0.356,34
4447,24,-1.6289,2.0215,0.23633,0.356,36
4447,24,-1.5654,2.0938,0.33887,0.356,29
4447,24,-1.666,2.0215,0.49121,0.356,17
4447,24,-1.5928,1.9814,0.1709,0.71201,9
4447,24,-1.6914,1.9287,0.25,0.71201,12
4447,24,-1.6289,1.998,0.38477,0.71201,13
4447,24,-1.7295,1.9375,0.44922,0.71201,10
4447,24,-1.6914,1.9443,-0.044922,-0.356,9
4447,24,-1.6289,2.0352,-0.026367,-0.356,9
4448,30,-1.4609,1.9736,0.15332,0,9
4448,30,-1.6338,1.875,0.12109,0,12
4448,30,-1.5742,1.9648,0.066406,0,13
4448,30,-1.6719,1.9219,-0.058594,0,11
4448,30,-1.7725,1.8604,-0.20605,0,9
4448,30,-1.7109,1.9512,-0.24805,0,10
4448,30,-1.7295,1.9883,0.035156,0,10
4448,30,-1.749,2.0078,0.10645,0,8
4448,30,-1.7686,2.0205,0.22949,0,5
4448,30,-1.4434,1.9307,0.3125,0.356,8
4448,30,-1.5381,1.9111,0.19336,0.356,18
4448,30,-1.5557,1.9365,0.16797,0.356,27
4448,30,-1.6533,1.8965,0.13086,0.356,28
4448,30,-1.5928,1.9873,-0.092773,0.356,25
4448,30,-1.6113,2.0049,-0.16797,0.356,23
4448,30,-1.7109,1.9658,-0.053711,0.356,24
4448,30,-1.6475,2.0566,0.055664,0.356,23
4448,30,-1.666,2.0596,0.29492,0.356,18
4448,30,-1.6846,2.0908,0.22852,0.356,11
4448,30,-1.5381,1.8857,0.36328,0.71201,7
4448,30,-1.6338,1.8701,0.17578,0.71201,10
4448,30,-1.5742,1.9561,0.19922,0.71201,11
4448,30,-1.6719,1.9131,0.18945,0.71201,9
4448,30,-1.6914,1.9443,-0.013672,0.71201,8
4448,30,-1.792,1.8887,0.12305,0.71201,8
4448,30,-1.7295,1.9658,0.30078,0.71201,8
4448,30,-1.5742,1.9658,-0.046875,-0.356,6
4448,30,-1.752,1.8438,-0.1582,-0.356,5
4448,30,-1.6914,1.8867,-0.47363,-0.356,6
4448,30,-1.7109,1.9541,-0.22656,-0.356,6
4449,32,-1.3838,2.0332,-0.055664,0,6
4449,32,-1.5557,1.9287,0.23633,0,9
4449,32,-1.6533,1.8975,0.10059,0,9
4449,32,-1.6719,1.9219,-0.038086,0,11
4449,32,-1.6113,2.0117,0.049805,0,26
4449,32,-1.6289,2.0332,0.077148,0,43
4449,32,-1.6475,2.0547,0.10449,0,51
4449,32,-1.666,2.0762,0.1377,0,44
4449,32,-1.5996,2.1631,0.1416,0,28
4449,32,-1.7021,2.1152,0.2207,0,12
4449,32,-1.4609,1.9678,0.21387,0.356,12
4449,32,-1.5557,1.9336,0.19434,0.356,18
4449,32,-1.5742,1.9531,0.22656,0.356,19
4449,32,-1.5928,1.9883,0.053711,0.356,23
4449,32,-1.6113,2.0098,0.087891,0.356,53
4449,32,-1.6289,2.0303,0.1416,0.356,89
4449,32,-1.6475,2.0508,0.17285,0.356,104
4449,32,-1.666,2.0713,0.19727,0.356,90
4449,32,-1.5996,2.1572,0.22168,0.356,56
4449,32,-1.7021,2.1055,0.29785,0.356,23
4449,32,-1.6338,1.8555,0.29395,0.71201,7
4449,32,-1.6533,1.8887,0.21387,0.71201,7
4449,32,-1.6719,1.9102,0.2168,0.71201,10
4449,32,-1.6113,2.0078,0.13672,0.71201,22
4449,32,-1.6289,2.0195,0.25,0.71201,37
4449,32,-1.6475,2.04,0.26953,0.71201,44
4449,32,-1.666,2.0596,0.29395,0.71201,38
4449,32,-1.6846,2.082,0.30078,0.71201,24
4449,32,-1.7871,2.0332,0.29785,0.71201,10
4449,32,-1.7109,1.958,-0.19043,-0.356,10
4449,32,-1.6475,2.0488,-0.19531,-0.356,12
4449,32,-1.749,2.0039,-0.16699,-0.356,9
4450,25,-1.5557,1.9404,0.1123,0,10
4450,25,-1.6533,1.8975,0.10059,0,17
4450,25,-1.5928,1.9746,0.23828,0,19
4450,25,-1.6914,1.7744,0.7959,0,11
4450,25,-1.792,1.5771,-1.0469,0,12
4450,25,-1.7295,1.8984,-0.5918,0,20
4450,25,-1.749,1.8848,-0.70215,0,16
4450,25,-1.7686,1.6982,-1.1182,0,7
4450,25,-1.6338,1.8652,0.22363,0.356,18
4450,25,-1.6533,1.8857,0.23438,0.356,33
4450,25,-1.5928,1.9658,0.30273,0.356,38
4450,25,-1.6113,1.8438,0.80664,0.356,22
4450,25,-1.792,1.6006,-1.0107,0.356,25
4450,25,-1.7295,1.9092,-0.55664,0.356,40
4450,25,-1.749,1.9268,-0.57422,0.356,33
4450,25,-1.7686,1.7061,-1.1055,0.356,14
4450,25,-2.9219,0,3.251,0.356,5
4450,25,-1.5557,1.9111,0.35352,0.71201,8
4450,25,-1.6533,1.874,0.31738,0.71201,15
4450,25,-1.5928,1.9521,0.38379,0.71201,17
4450,25,-1.6914,1.7422,0.86328,0.71201,10
4450,25,-1.792,1.6211,-0.97754,0.71201,10
4450,25,-1.8125,1.8379,-0.53516,0.71201,15
4450,25,-1.832,1.8896,-0.4209,0.71201,13
4450,25,-1.7734,2.6582,0.96777,0.356,3
4451,32,-1.6533,1.8887,0.21387,0,7
4451,32,-1.752,1.8232,0.31836,0,11
4451,32,-1.6914,1.918,0.32129,0,12
4451,32,-1.9551,1.252,1.1855,0,7
4451,32,-1.5654,2.1191,-0.078125,0,8
4451,32,-1.582,2.1445,0.03418,0,19
4451,32,-1.6846,2.0996,0.11914,0,25
4451,32,-1.7871,2.0479,0.17383,0,23
4451,32,-1.8066,2.0674,0.2002,0,15
4451,32,-1.7314,1.8203,0.18262,0.356,12
4451,32,-1.5928,1.9746,0.24414,0.356,22
4451,32,-1.6914,1.8955,0.43555,0.356,23
4451,32,-2.0361,0.6748,1.4805,0.356,12
4451,32,-1.4824,2.1797,-0.0019531,0.356,18
4451,32,-1.666,2.0801,0.036133,0.356,39
4451,32,-1.6846,2.0967,0.1709,0.356,52
4451,32,-1.7871,2.0381,0.2627,0.356,48
4451,32,-1.8066,2.0576,0.28613,0.356,31
4451,32,-1.752,1.833,0.25586,0.71201,9
4451,32,-1.7725,1.8076,0.48438,0.71201,10
4451,32,-1.4004,2.2217,0.22461,0.71201,7
4451,32,-1.666,2.0664,0.24219,0.71201,15
4451,32,-1.7686,2.0127,0.29004,0.71201,21
4451,32,-1.7871,2.0107,0.42383,0.71201,20
4451,32,-1.8926,1.9639,0.37305,0.71201,13
4451,32,-1.749,1.9316,-0.55957,-0.356,6
4451,32,-1.7686,1.9844,-0.44434,-0.356,7
4451,32,-1.7021,2.0742,-0.46875,-0.356,6
4451,32,-2.3887,0,-2.6348,0,7
4451,32,-2.4717,0,-2.4688,0.356,13
4451,32,-2.3887,0,-2.2461,0.71201,6
4451,32,-2.582,0,-2.2256,0.71201,8
4452,34,-1.417,2.082,0.056641,0,5
4452,34,-1.6719,1.9219,0.035156,0,11
4452,34,-1.6113,2.0117,0.040039,0,19
4452,34,-1.7109,1.9639,-0.11426,0,22
4452,34,-1.8125,1.8701,-0.4082,0,22
4452,34,-1.749,1.9463,-0.50781,0,23
4452,34,-1.8525,1.9453,-0.21484,0,23
4452,34,-1.7871,2.0273,0.33789,0,23
4452,34,-1.8926,1.9385,0.48926,0,18
4452,34,-1.8262,2.043,0.48535,0,13
4452,34,-1.5742,1.9619,0.12793,0.356,9
4452,34,-1.6719,1.9209,0.083008,0.356,22
4452,34,-1.6914,1.9443,-0.026367,0.356,36
4452,34,-1.7109,1.9648,-0.09668,0.356,44
4452,34,-1.7295,1.9688,-0.2832,0.356,46
4452,34,-1.832,1.8877,-0.42676,0.356,47
4452,34,-1.7686,2.0039,-0.34082,0.356,50
4452,34,-1.7871,2.0254,0.34961,0.356,46
4452,34,-1.8066,1.9639,0.67676,0.356,36
4452,34,-1.8262,1.9883,0.67383,0.356,24
4452,34,-1.8447,2.0547,0.52734,0.356,12
4452,34,-2.9219,0,-3.1885,0.356,5
4452,34,-1.752,1.8486,0.09082,0.71201,10
4452,34,-1.7725,1.8682,0.1084,0.71201,16
4452,34,-1.7109,1.9668,-0.026367,0.71201,20
4452,34,-1.8125,1.9082,-0.14648,0.71201,19
4452,34,-1.832,1.915,-0.28125,0.71201,19
4452,34,-1.8525,1.9551,-0.077148,0.71201,20
4452,34,-1.7871,2.0029,0.46191,0.71201,20
4452,34,-1.8926,1.8984,0.62598,0.71201,16
4452,34,-1.9131,1.9141,0.64844,0.71201,11
4452,34,-1.832,1.7471,-0.83203,-0.356,7
4452,34,-1.8525,1.8584,-0.6123,-0.356,7
4452,34,-1.5654,2.8818,-0.62598,0.356,4
4453,36,-1.752,1.8496,0.042969,0,5
4453,36,-1.7725,1.8711,0.041016,0,13
4453,36,-1.7109,1.9668,0.039063,0,22
4453,36,-1.7295,1.9883,-0.03418,0,28
4453,36,-1.749,2.0078,-0.11133,0,29
4453,36,-1.7686,2.0186,-0.24609,0,26
4453,36,-1.7021,2.0566,-0.54102,0,18
4453,36,-1.7207,1.4795,-1.5586,0,8
4453,36,-2.0869,1.3887,1.207,0,6
4453,36,-2.0205,1.7979,0.76758,0,7
4453,36,-1.6719,1.9141,0.17969,0.356,10
4453,36,-1.6914,1.9395,0.13867,0.356,26
4453,36,-1.7109,1.9648,0.088867,0.356,44
4453,36,-1.7295,1.9883,0.032227,0.356,56
4453,36,-1.749,2.0107,-0.029297,0.356,61
4453,36,-1.7686,2.0244,-0.18652,0.356,57
4453,36,-1.7021,2.0684,-0.49316,0.356,40
4453,36,-1.6348,1.8691,-1.1895,0.356,20
4453,36,-1.9131,1.0293,1.7393,0.356,12
4453,36,-1.9326,1.8477,0.87012,0.356,14
4453,36,-1.9531,2.002,0.49707,0.356,9
4453,36,-1.6914,1.9424,0.10254,0.71201,12
4453,36,-1.792,1.8896,0.10645,0.71201,19
4453,36,-1.8125,1.9131,0.066406,0.71201,24
4453,36,-1.749,2.0107,-0.0048828,0.71201,25
4453,36,-1.7686,2.0273,-0.14746,0.71201,21
4453,36,-1.7871,1.9961,-0.49023,0.71201,15
4453,36,-1.7207,1.5381,-1.501,0.71201,7
4453,36,-2.0869,1.1455,1.4404,0.71201,5
4453,36,-2.0205,1.8135,0.73047,0.71201,6
4453,36,-1.8125,1.8936,-0.28027,-0.356,6
4453,36,-1.832,1.9063,-0.33301,-0.356,8
4453,36,-1.6846,2.0635,-0.4082,-0.356,10
4453,36,-1.7871,1.9971,-0.48438,-0.356,9
4453,36,-2.667,0,1.0332,0,5
4453,36,-2.667,0,1.4238,0.71201,4
4454,28,-1.7725,1.8662,0.14258,0,6
4454,28,-1.7109,1.9639,0.11133,0,14
4454,28,-1.8125,1.9121,0.082031,0,21
4454,28,-1.749,2.0078,0.11133,0,23
4454,28,-1.7686,2.0303,0.10449,0,20
4454,28,-1.7871,2.0469,-0.18652,0,17
4454,28,-1.7207,2.1494,0.020508,0,14
4454,28,-1.9131,1.792,0.93359,0,11
4454,28,-1.9326,1.916,0.70508,0,10
4454,28,-1.9531,2.0098,0.46777,0,7
4454,28,-1.7725,1.8564,0.23828,0.356,11
4454,28,-1.7109,1.958,0.18262,0.356,28
4454,28,-1.7295,1.9746,0.23535,0.356,43
4454,28,-1.749,1.998,0.23242,0.356,46
4454,28,-1.7686,2.0293,0.12793,0.356,41
4454,28,-1.7871,2.0488,-0.16016,0.356,38
4454,28,-1.8066,2.0723,-0.15137,0.356,31
4454,28,-1.8262,1.7705,1.1279,0.356,22
4454,28,-1.9326,1.8828,0.79004,0.356,19
4454,28,-1.9531,1.9941,0.53027,0.356,13
4454,28,-1.7109,1.9443,0.29395,0.71201,12
4454,28,-1.7295,1.9629,0.32031,0.71201,18
4454,28,-1.749,1.9902,0.28906,0.71201,19
4454,28,-1.7686,2.0205,0.22949,0.71201,16
4454,28,-1.7871,2.0547,-0.023438,0.71201,14
4454,28,-1.8525,1.9141,-0.4082,-0.356,8
4454,28,-1.873,1.8936,-0.57129,-0.356,9
4454,28,-1.8926,1.9277,-0.5293,-0.356,7
4455,24,-1.792,1.8926,-0.041016,0,6
4455,24,-1.8125,1.9141,0.041992,0,12
4455,24,-1.832,1.9326,0.1123,0,17
4455,24,-1.8525,1.9551,0.077148,0,16
4455,24,-1.873,1.9697,0.18164,0,11
4455,24,-1.9785,1.9141,-0.00097656,0,7
4455,24,-2.0869,1.8213,0.26172,0,8
4455,24,-2.1084,1.8555,0.12109,0,8
4455,24,-2.1309,1.8711,0.17871,0,6
4455,24,-1.792,1.8896,0.10645,0.356,11
4455,24,-1.7295,1.9844,0.13184,0.356,25
4455,24,-1.832,1.9297,0.14746,0.356,35
4455,24,-1.7686,2.0205,0.22559,0.356,34
4455,24,-1.873,1.9688,0.18848,0.356,23
4455,24,-1.9785,1.9111,0.1123,0.356,16
4455,24,-2,1.9258,0.18848,0.356,17
4455,24,-2.0205,1.9277,0.32617,0.356,16
4455,24,-2.042,1.9375,0.38477,0.356,11
4455,24,-1.8125,1.9043,0.19531,0.71201,10
4455,24,-1.916,1.8486,0.13477,0.71201,14
4455,24,-1.8525,1.9512,0.14258,0.71201,14
4455,24,-1.958,1.875,0.2666,0.71201,9
4455,24,-2.0869,1.791,0.42383,0.71201,7
4455,24,-2.0205,1.9131,0.40137,0.71201,7
4456,36,-1.8125,1.9141,0.019531,0,8
4456,36,-1.832,1.9355,0.024414,0,16
4456,36,-1.8525,1.957,0.015625,0,25
4456,36,-1.873,1.9775,-0.0019531,0,29
4456,36,-1.8926,1.999,0.042969,0,28
4456,36,-1.8262,2.0996,-0.016602,0,26
4456,36,-1.9326,2.0391,0.11035,0,23
4456,36,-1.9531,2.0498,0.2373,0,20
4456,36,-1.9736,2.0615,0.30957,0,14
4456,36,-1.9932,2.0576,0.44629,0,8
4456,36,-1.8125,1.9121,0.09375,0.356,16
4456,36,-1.832,1.9336,0.077148,0.356,35
4456,36,-1.8525,1.9551,0.083984,0.356,53
4456,36,-1.873,1.9766,0.069336,0.356,64
4456,36,-1.8926,1.999,0.044922,0.356,63
4456,36,-1.9131,2.0195,0.069336,0.356,56
4456,36,-1.9326,2.0322,0.2002,0.356,49
4456,36,-1.9531,2.041,0.2998,0.356,41
4456,36,-1.9736,2.0488,0.38086,0.356,29
4456,36,-1.9932,2.0557,0.45801,0.356,16
4456,36,-2.0137,2.0791,0.44727,0.356,7
4456,36,-1.916,1.8457,0.16699,0.71201,13
4456,36,-1.8525,1.9502,0.15625,0.71201,20
4456,36,-1.873,1.9727,0.13965,0.71201,24
4456,36,-1.8926,1.9971,0.09668,0.71201,24
4456,36,-1.9131,2.0176,0.1123,0.71201,21
4456,36,-1.9326,2.0234,0.27539,0.71201,19
4456,36,-2.042,1.9346,0.39941,0.71201,16
4456,36,-2.0635,1.958,0.38477,0.71201,12
4456,36,-1.9932,2.0869,0.28223,0.71201,7
4456,36,-1.8525,1.9561,-0.060547,-0.356,9
4456,36,-1.873,1.9707,-0.17285,-0.356,12
4456,36,-1.8926,1.998,-0.083008,-0.356,13
4456,36,-1.9131,2.0127,-0.17285,-0.356,11
4456,36,-1.9326,2.042,-0.030273,-0.356,8
4456,36,-1.9531,2.0527,0.20605,-0.356,6
4457,17,-1.873,1.9268,-0.44824,0,5
4457,17,-1.9785,1.8779,-0.37109,0,6
4457,17,-1.7393,2.1289,-0.43164,0,7
4457,17,-1.8447,2.1006,-0.29688,0,6
4457,17,-1.9531,2.0625,-0.047852,0,5
4457,17,-1.8525,1.9541,-0.10059,0.356,7
4457,17,-1.958,1.8691,-0.30566,0.356,11
4457,17,-1.8926,1.9639,-0.375,0.356,16
4457,17,-1.8262,2.0508,-0.44824,0.356,17
4457,17,-1.7578,2.1689,-0.33496,0.356,15
4457,17,-1.8643,2.1436,-0.03125,0.356,12
4457,17,-2.0635,1.9785,0.25879,0.356,7
4457,17,-1.7393,2.1611,-0.2168,0.71201,6
4457,17,-1.8926,1.8984,-0.62598,-0.356,6
4457,17,-1.7393,2.1328,-0.41016,-0.356,7
4457,17,2.6631,0,-2.6143,0,3
4457,17,2.7803,0,-2.5557,0.356,4
4458,25,-2.043,1.792,-0.18652,0,6
4458,25,-1.8926,1.9756,-0.30566,0,10
4458,25,-1.9131,2.001,-0.28027,0,13
4458,25,-1.9326,2.0137,-0.33496,0,13
4458,25,-2.042,1.9697,-0.14453,0,10
4458,25,-1.9736,2.0664,0.27637,0,8
4458,25,-1.9033,1.7822,1.2686,0,6
4458,25,-1.9365,1.8682,-0.13477,0.356,7
4458,25,-1.958,1.8818,-0.21387,0.356,15
4458,25,-1.8926,1.9834,-0.25,0.356,26
4458,25,-1.8262,2.0801,-0.28125,0.356,34
4458,25,-1.9326,2.0254,-0.25586,0.356,33
4458,25,-1.9531,2.0557,-0.16992,0.356,26
4458,25,-1.9736,2.083,0.064453,0.356,18
4458,25,-1.9932,1.9648,0.75586,0.356,12
4458,25,-2.1055,1.7793,0.99023,0.356,7
4458,25,-1.958,1.8936,-0.041992,0.71201,5
4458,25,-1.9785,1.8994,-0.23438,0.71201,9
4458,25,-2,1.9268,-0.1709,0.71201,11
4458,25,-1.9326,2.0049,-0.38574,0.71201,11
4458,25,-1.9531,2.0322,-0.35547,0.71201,9
4458,25,-1.8926,1.9482,-0.4502,-0.356,8
4458,25,-1.9131,1.9785,-0.40918,-0.356,11
4458,25,-1.9326,1.9932,-0.44336,-0.356,10
4458,25,-1.8643,2.1025,-0.41797,-0.356,8
4459,22,-1.958,1.8926,-0.060547,0,5
4459,22,-1.8926,1.998,-0.0625,0,7
4459,22,-1.8262,2.0957,-0.125,0,8
4459,22,-1.9326,1.9854,-0.47852,0,6
4459,22,-2.2656,1.6582,0.72559,0,4
4459,22,-2.0137,2.0947,0.36621,0,5
4459,22,-1.9365,1.8701,0.11816,0.356,7
4459,22,-1.873,1.9707,0.16895,0.356,16
4459,22,-1.8926,1.9951,0.13086,0.356,22
4459,22,-1.8262,2.0996,-0.011719,0.356,22
4459,22,-1.8447,2.1074,-0.24414,0.356,15
4459,22,-1.8643,2.1367,-0.17773,0.356,7
4459,22,-2.1523,1.8057,0.58789,0.356,9
4459,22,-2.084,1.9473,0.52051,0.356,13
4459,22,-2.0137,2.0625,0.52051,0.356,13
4459,22,-2.126,2.0361,0.28906,0.356,9
4459,22,-1.9785,1.9063,0.17188,0.71201,7
4459,22,-1.9131,2.0205,-0.033203,0.71201,7
4459,22,-2.0205,1.9404,-0.23926,0.71201,5
4459,22,-1.958,1.8799,-0.23145,-0.356,7
4459,22,-1.9785,1.8877,-0.31543,-0.356,9
4459,22,-1.8262,2.0908,-0.19238,-0.356,9
4460,25,-2,1.8809,-0.4541,0,4
4460,25,-1.9326,1.998,-0.41992,0,5
4460,25,-1.8643,2.085,-0.49902,0,7
4460,25,-1.7939,2.1621,-0.58789,0,8
4460,25,-1.9932,2.0898,-0.26074,0,7
4460,25,-2.1055,2.0361,-0.020508,0,5
4460,25,-1.958,1.8926,-0.060547,0.356,5
4460,25,-1.8926,1.9893,-0.19531,0.356,10
4460,25,-1.9131,2.0146,-0.1543,0.356,13
4460,25,-1.8447,2.0918,-0.35254,0.356,15
4460,25,-1.8643,2.1025,-0.41797,0.356,15
4460,25,-1.9736,2.0742,-0.20117,0.356,16
4460,25,-1.9932,2.1055,-0.018555,0.356,18
4460,25,-1.9219,2.207,0.12207,0.356,16
4460,25,-2.0342,2.1289,0.28809,0.356,11
4460,25,-1.9609,2.25,0.13965,0.356,6
4460,25,-1.9326,1.9854,-0.47852,0.71201,5
4460,25,-1.8643,2.0918,-0.46875,0.71201,6
4460,25,-1.9736,2.0732,-0.21289,0.71201,6
4460,25,-2.084,2.0059,-0.19727,0.71201,6
4460,25,-2.1055,2.0352,0.056641,0.71201,5
4460,25,-2,1.9102,-0.30469,-0.356,6
4460,25,-1.9932,2.0742,0.3623,-0.356,7
4460,25,-2.1055,2.0176,0.2793,-0.356,7
4460,25,-1.8125,2.2617,-0.098633,0.356,18
4461,5,-1.9736,2.0801,-0.13477,0,5
4461,5,-1.9932,2,-0.65918,0,6
4461,5,-1.7939,2.1396,-0.66406,0.356,8
4461,5,-1.8125,2.0195,-1.0215,0.356,10
4461,5,-1.8301,1.9678,-1.1641,0.356,9
4462,1,0,0,0,0,0
4463,1,0,0,0,0,0
4464,1,0,0,0,0,0
4465,1,0,0,0,0,0
4466,1,0,0,0,0,0
4467,1,0,0,0,0,0
4468,2,-1.7871,2.0557,0.00097656,-0.356,7
4468,2,-1.9785,1.9141,0.0097656,-0.356,8
4469,10,-1.873,1.9717,0.16016,0.356,6
4469,10,-2.0645,1.8115,0.18457,0.356,7
4469,10,-2.0869,1.835,0.14648,0.356,6
4469,10,-1.9365,1.8701,-0.10742,-0.356,5
4469,10,-1.873,1.9775,0.03418,-0.356,10
4469,10,-1.9785,1.9141,0.015625,-0.356,13
4469,10,-2,1.9346,0.014648,-0.356,12
4469,10,-2.1084,1.8447,-0.23828,-0.356,5
4469,10,-2.084,2.0039,0.22168,-0.356,7
4469,10,2.4951,0,-2.5811,0.356,4
4470,6,-2.0645,1.8193,0.076172,0.356,7
4470,6,-2.0869,1.835,-0.13867,0.356,6
4470,6,-1.873,1.9717,-0.15234,-0.356,9
4470,6,-2.0645,1.8184,-0.10156,-0.356,10
4470,6,-2.0869,1.8389,-0.064453,-0.356,9
4470,6,-1.9932,2.1045,0.06543,-0.356,5
4471,5,-2.0645,1.8115,0.18164,0.356,6
4471,5,-2.0205,1.7744,0.16895,-0.356,5
4471,5,-2.043,1.8008,-0.070313,-0.356,8
4471,5,-1.9785,1.9111,0.10449,-0.356,9
4471,5,-2,1.9268,0.17383,-0.356,7
4472,8,-2.043,1.7637,0.36621,0.356,6
4472,8,-2.0645,1.7637,0.45508,0.356,7
4472,8,-2.0869,1.8184,0.28516,0.356,6
4472,8,-2.0205,1.7822,0,-0.356,5
4472,8,-1.873,1.9766,0.074219,-0.356,9
4472,8,-1.9785,1.9121,0.097656,-0.356,10
4472,8,-2,1.9307,-0.12695,-0.356,8
4472,8,2.6104,0,-2.4648,-0.356,3
4473,5,-2.043,1.7803,0.2793,0.356,5
4473,5,-2.1514,1.7148,0.11035,0.356,5
4473,5,-1.958,1.8818,-0.2168,-0.356,7
4473,5,-1.9785,1.9141,0.047852,-0.356,7
4473,5,-2.0869,1.8408,0,-0.356,5
4474,1,0,0,0,0,0
4475,1,0,0,0,0,0
4476,1,0,0,0,0,0
4477,1,0,0,0,0,0
4478,1,0,0,0,0,0
4479,1,0,0,0,0,0
4480,1,0,0,0,0,0
4481,1,0,0,0,0,0
4482,1,0,0,0,0,0
4483,1,0,0,0,0,0
4484,1,0,0,0,0,0
4485,1,0,0,0,0,0
4486,1,0,0,0,0,0
4487,1,0,0,0,0,0
4488,1,0,0,0,0,0
4489,1,0,0,0,0,0
4490,1,0,0,0,0,0
4491,1,0,0,0,0,0
4492,1,0,0,0,0,0
4493,1,0,0,0,0,0
4494,1,0,0,0,0,0
4495,1,0,0,0,0,0
4496,1,0,0,0,0,0
4497,1,0,0,0,0,0
4498,1,0,0,0,0,0
4499,1,0,0,0,0,0
4500,1,0,0,0,0,0
4501,1,0,0,0,0,0
4502,1,0,0,0,0,0
4503,1,0,0,0,0,0
4504,1,0,0,0,0,0
4505,1,0,0,0,0,0
4506,1,0,0,0,0,0
4507,1,0,0,0,0,0
