Frame #,# Obj,X,Y,Z,Doppler,Intensity
3497,64,-0.69824,3.082,-0.4541,0.71201,8
3497,64,0.50293,0,3.2207,0.71201,6
3497,64,0,2.2793,-0.54395,-0.71201,7
3497,64,-0.22266,2.3193,-0.44531,-0.71201,8
3497,64,-0.375,2.332,-0.43555,-0.71201,8
3497,64,0,2.2031,0.31543,-0.356,12
3497,64,-0.070313,2.2207,0.38379,-0.356,19
3497,64,-0.14258,2.2441,0.40039,-0.356,19
3497,64,-0.36133,2.2852,0.036133,-0.356,15
3497,64,-0.29297,2.3115,-0.24707,-0.356,20
3497,64,-0.29688,2.3311,-0.32617,-0.356,29
3497,64,-0.375,2.3584,-0.25781,-0.356,35
3497,64,-0.30371,2.4043,-0.19141,-0.356,32
3497,64,-0.30762,2.4365,-0.14355,-0.356,23
3497,64,-0.69824,0.73438,3.0273,-0.356,16
3497,64,-2.2148,0,-3.0635,-0.356,20
3497,64,-0.35254,2.1611,0.53906,0,12
3497,64,0.42285,2.0674,-0.7959,0.356,21
3497,64,-0.28809,3.0547,-0.21094,0.356,29
3497,64,-0.19434,3.0947,-0.15625,0.356,38
3497,64,-0.19629,3.1279,-0.027344,0.356,35
3497,64,-3.1631,0,0.095703,0.356,17
3497,64,-0.35254,2.1387,0.62402,0.71201,11
3497,64,-0.28809,3.0615,-0.018555,0.71201,20
3497,64,-0.19434,3.0986,0.046875,0.71201,26
3498,64,-0.41699,2.1855,-0.049805,0,5
3498,64,-0.28223,2.2334,-0.12793,0,11
3498,64,0,2.2813,0.12207,0,30
3498,64,0,2.3105,0.11426,0,63
3498,64,0,2.3408,0.10059,0,92
3498,64,0,2.3701,0.10059,0,96
3498,64,0,2.3994,0.11523,0,70
3498,64,-0.076172,2.4258,0.14746,0,36
3498,64,-0.30762,2.4404,-0.035156,0,16
3498,64,3.0361,0.76758,0.125,0,15
3498,64,3.0645,0.78418,0.022461,0,13
3498,64,-0.39941,3.1162,-0.56738,0,10
3498,64,-0.20898,2.209,-0.17676,0.356,19
3498,64,-0.14063,2.25,-0.063477,0.356,36
3498,64,-0.071289,2.2793,0.13574,0.356,76
3498,64,0,2.3066,0.1875,0.356,152
3498,64,0,2.3359,0.17969,0.356,222
3498,64,-0.074219,2.3633,0.18945,0.356,226
3498,64,0,2.3936,0.19629,0.356,168
3498,64,-0.15234,2.4199,0.1748,0.356,93
3498,64,-0.30762,2.4404,0.047852,0.356,44
3498,64,3.0078,0.7168,0.28125,0.356,27
3498,64,3.0361,0.69922,0.33984,0.356,41
3498,64,3.0645,0.70508,0.34375,0.356,41
3498,64,3.0928,0.69629,0.37598,0.356,27
3498,64,-3.2217,0,0.51758,0.356,12
3498,64,1.5244,0.75684,-2.7705,0.356,5
3498,64,1.6406,0.50195,-2.7959,0.356,5
3498,64,1.5518,0,-3.3086,0.356,4
3498,64,-0.20898,2.2002,-0.2627,0.71201,7
3498,64,-0.21191,2.2451,0.015625,0.71201,13
3498,64,0,2.2754,0.20313,0.71201,28
3498,64,0,2.3008,0.24609,0.71201,56
3498,64,0,2.3311,0.23438,0.71201,81
3498,64,0,2.3613,0.22852,0.71201,82
3498,64,0,2.3896,0.24023,0.71201,60
3498,64,-0.15234,2.418,0.20508,0.71201,32
3498,64,-0.30762,2.4404,0.052734,0.71201,15
3498,64,3.0078,0.66602,0.38672,0.71201,15
3498,64,3.0361,0.66504,0.40137,0.71201,22
3498,64,3.0645,0.58008,0.52832,0.71201,21
3498,64,-3.1924,0,0.40137,0.71201,14
3498,64,3.0205,0.97754,0.54785,0.71201,5
3498,64,1.5244,1.127,-2.6416,0.71201,3
3498,64,0,2.2725,0.43262,1.068,6
3498,64,0,2.3047,0.42285,1.068,9
3498,64,0,2.3467,0.35059,1.068,10
3498,64,0,2.377,0.34375,1.068,8
3498,64,0,2.2627,-0.31445,-0.71201,6
3498,64,0,2.3125,-0.070313,-0.71201,9
3498,64,0,2.3428,-0.0068359,-0.71201,14
3498,64,0,2.3721,0,-0.71201,15
3498,64,0,2.4014,-0.052734,-0.71201,13
3498,64,-2.2949,0,-2.9053,-0.71201,7
3498,64,0,2.1826,-0.43945,-0.356,10
3498,64,-0.070313,2.2246,-0.36328,-0.356,17
3498,64,-0.071289,2.2793,-0.13965,-0.356,24
3498,64,0,2.3135,0.047852,-0.356,40
3498,64,0,2.3418,0.078125,-0.356,59
3498,64,0,2.3711,0.068359,-0.356,62
3498,64,0,2.4014,0.053711,-0.356,51
3498,64,0,2.4307,0.050781,-0.356,32
3498,64,-0.23047,2.4395,-0.21875,-0.356,17
3498,64,-2.0762,0,-2.7959,-0.356,22
3499,64,0,2.1533,-0.43359,0,13
3499,64,0,2.1855,-0.42188,0,26
3499,64,0,2.2178,-0.4082,0,34
3499,64,0.071289,2.2373,-0.45801,0,31
3499,64,0.14453,2.2432,-0.54883,0,22
3499,64,-0.5127,2.1533,0.76758,0,18
3499,64,-0.44531,2.2119,0.73242,0,16
3499,64,-0.98828,0.77051,-2.9043,0,11
3499,64,-0.89746,0,-3.1211,0,11
3499,64,-0.90625,0,3.1475,0,8
3499,64,-0.20605,2.1826,0.1377,0.356,13
3499,64,-0.20898,2.207,0.19824,0.356,34
3499,64,-0.21191,2.2373,0.18555,0.356,59
3499,64,-0.21387,2.2676,0.17871,0.356,77
3499,64,-0.28906,2.2852,0.21973,0.356,80
3499,64,-0.36621,2.2988,0.26367,0.356,75
3499,64,-0.44531,2.3076,0.32129,0.356,59
3499,64,-0.52539,2.2979,0.45996,0.356,35
3499,64,0.15234,2.418,-0.19434,0.356,16
3499,64,1.4795,1.0957,-2.3154,0.356,9
3499,64,1.4941,0.93457,-2.4121,0.356,11
3499,64,1.5088,0.46094,-2.5713,0.356,9
3499,64,-0.27832,2.1836,0.32813,0.71201,10
3499,64,-0.21191,2.2314,0.25293,0.71201,19
3499,64,-0.28516,2.2549,0.23438,0.71201,24
3499,64,-0.36133,2.2617,0.3291,0.71201,25
3499,64,-0.36621,2.2783,0.40723,0.71201,24
3499,64,-0.51855,2.2686,0.45996,0.71201,18
3499,64,-0.52539,2.2969,0.46582,0.71201,11
3499,64,0,2.1074,-0.62109,-0.71201,12
3499,64,0,2.1504,-0.57617,-0.71201,27
3499,64,0,2.1973,-0.50977,-0.71201,39
3499,64,0,2.2383,-0.45898,-0.71201,41
3499,64,0,2.2773,-0.40723,-0.71201,31
3499,64,-0.14648,2.2988,-0.42969,-0.71201,17
3499,64,-0.7832,0.62598,2.9688,-0.71201,9
3499,64,-0.79102,0.71191,2.9785,-0.71201,11
3499,64,-0.79785,0.26172,3.0801,-0.71201,9
3499,64,-0.80566,0,-3.1367,-0.71201,6
3499,64,0,2.127,-0.41797,-0.356,7
3499,64,0,2.1406,-0.49121,-0.356,28
3499,64,0,2.1816,-0.44238,-0.356,65
3499,64,-0.070313,2.2168,-0.41016,-0.356,96
3499,64,0,2.2568,-0.35352,-0.356,100
3499,64,-0.072266,2.2949,-0.2832,-0.356,80
3499,64,-0.21973,2.3242,-0.20215,-0.356,51
3499,64,-0.37109,2.3389,-0.14063,-0.356,33
3499,64,-0.4502,2.3555,-0.12695,-0.356,19
3499,64,-0.68555,0.69434,2.9785,-0.356,27
3499,64,-0.69238,0.19922,3.0801,-0.356,32
3499,64,-0.69824,0,3.1357,-0.356,28
3499,64,-0.80566,0,3.2139,-0.356,18
3499,64,-0.8125,0.60547,3.0889,-0.356,9
3499,64,-0.57813,1.9629,1.0791,0,16
3499,64,0.29297,2.2354,-0.63672,0,16
3499,64,0.22266,2.293,-0.56738,0,12
3499,64,0.29883,3.1787,0.011719,0,6
3499,64,-1.9131,0,2.9033,0,7
3499,64,0.2998,2.3291,-0.50195,0.356,25
3499,64,-0.60742,2.126,1.0098,0.356,12
3499,64,2.5889,1.3223,0.5498,0.356,8
3499,64,2.707,1.0957,0.62793,0.356,11
3499,64,2.5449,1.5674,0.40723,0.356,9
3499,64,0.22559,2.3721,-0.30078,0.71201,8
3500,22,-0.36133,2.1846,0.6709,0,5
3500,22,-0.27832,2.208,0,0.356,7
3500,22,-0.28223,2.2168,0.30078,0.356,12
3500,22,-0.21387,2.1729,0.6709,0.356,17
3500,22,-0.28906,2.1729,0.73926,0.356,17
3500,22,-0.21973,2.252,0.60938,0.356,13
3500,22,-0.37988,2.4004,0.067383,0.356,8
3500,22,-0.40234,3.1963,-0.048828,0.356,11
3500,22,-0.50781,3.2061,0.17676,0.356,10
3500,22,-0.41016,3.2432,0.27832,0.356,8
3500,22,-0.62012,3.1631,0.75293,0.356,5
3500,22,1.5654,0,3.1299,0.356,3
3500,22,0,2.127,-0.54883,-0.356,8
3500,22,0,2.1865,-0.41699,-0.356,12
3500,22,-0.14063,2.2246,-0.3457,-0.356,14
3500,22,-0.14258,2.2793,0.036133,-0.356,12
3500,22,-0.40625,2.7451,-1.6943,-0.356,11
3500,22,3.1211,0.79883,0.014648,0.356,9
3500,22,3.0479,1.1172,0.17969,0.356,6
3500,22,2.4824,2.1895,0,0.356,3
3500,22,-0.83496,2.7686,-1.6699,0.356,3
3500,22,-3.251,0,-0.41895,-0.356,8
3501,14,-0.43359,2.1836,0.63086,0,5
3501,14,-0.21973,2.2803,0.49219,0,7
3501,14,-0.22266,2.3457,0.27344,0,7
3501,14,-0.21191,2.2344,0.22363,0.356,12
3501,14,-0.28516,2.1895,0.58691,0.356,17
3501,14,-0.28906,2.1787,0.72363,0.356,18
3501,14,-0.29297,1.9512,1.2646,0.356,12
3501,14,-0.22559,2.3711,-0.30859,0.356,11
3501,14,0,2.4189,-0.2373,0.356,9
3501,14,-0.21387,2.252,0.32129,-0.356,10
3501,14,-0.2168,2.1777,0.75,-0.356,9
3501,14,-0.14844,2.3516,-0.27246,-0.356,12
3501,14,-0.15039,2.3789,-0.29297,-0.356,18
3501,14,-0.22754,2.4082,-0.24316,-0.356,15
3502,29,0,2.1406,-0.49121,0,8
3502,29,0,2.1553,-0.55664,0,12
3502,29,-0.14063,2.2012,-0.46973,0,14
3502,29,-0.14258,2.2012,-0.59473,0,11
3502,29,-0.067383,2.0918,-0.56348,0.356,9
3502,29,-0.1377,2.1143,-0.57813,0.356,19
3502,29,-0.13867,2.1777,-0.43848,0.356,30
3502,29,-0.14063,2.2207,-0.36523,0.356,36
3502,29,-0.14258,2.2744,-0.15527,0.356,36
3502,29,-0.2168,2.3018,0.082031,0.356,32
3502,29,-0.21973,2.3174,0.26953,0.356,25
3502,29,-0.14844,2.3408,0.35938,0.356,18
3502,29,0,2.333,0.57129,0.356,11
3502,29,-0.72363,2.9824,-1.2402,0.356,4
3502,29,0,2.1924,-0.38574,0.71201,10
3502,29,-0.21191,2.2334,-0.23438,0.71201,12
3502,29,-0.21387,2.2734,-0.056641,0.71201,11
3502,29,-0.28906,2.2939,0.091797,0.71201,9
3502,29,-0.29297,2.2988,0.3457,0.71201,7
3502,29,-0.20898,2.1631,-0.48145,-0.356,8
3502,29,-0.21191,2.2314,-0.24707,-0.356,12
3502,29,-0.28516,2.2666,0,-0.356,17
3502,29,-0.2168,2.3018,0.092773,-0.356,21
3502,29,-0.14648,2.3291,0.20996,-0.356,21
3502,29,0,2.3516,0.3125,-0.356,19
3502,29,-0.71777,2.459,-2.0488,-0.356,4
3502,29,-0.72363,2.0645,-2.4834,-0.356,4
3502,29,-0.62598,2.5303,-2.0869,-0.356,4
3502,29,0.51758,3.1006,1.0342,-0.356,3
3503,48,0,2.1406,-0.61133,0,5
3503,48,-0.14063,2.2148,-0.40039,0,9
3503,48,-0.071289,2.2422,-0.43262,0,13
3503,48,0,2.2939,-0.30273,0,13
3503,48,0,2.334,-0.20898,0,13
3503,48,0,2.3721,0.061523,0,13
3503,48,-0.075195,2.3975,0.11914,0,11
3503,48,-0.22754,2.4199,-0.0087891,0,8
3503,48,3.0361,0.41309,-0.6582,0,8
3503,48,2.9658,0.89453,-0.6416,0,7
3503,48,0,2.1787,-0.45605,0.356,7
3503,48,0,2.1836,-0.56348,0.356,9
3503,48,0,2.1211,-0.84766,0.356,5
3503,48,-0.36133,2.1191,0.85645,0.356,6
3503,48,-0.21973,2.29,0.44531,0.356,15
3503,48,-0.22266,2.3535,0.19824,0.356,19
3503,48,-0.22559,2.3887,0.11328,0.356,21
3503,48,-0.22754,2.415,0.15234,0.356,20
3503,48,-0.30762,2.4346,0.17383,0.356,14
3503,48,2.8135,0.90234,-0.95313,0.356,8
3503,48,2.9385,0.48145,-0.97852,0.356,11
3503,48,2.8662,0.91406,-0.97656,0.356,10
3503,48,2.8936,1.0713,-0.82129,0.356,7
3503,48,-0.14453,2.3086,-0.036133,-0.71201,9
3503,48,0,2.3418,-0.084961,-0.71201,12
3503,48,0,2.3711,-0.076172,-0.71201,12
3503,48,-0.22559,2.3799,-0.22852,-0.71201,11
3503,48,-0.15234,2.4258,-0.061523,-0.71201,10
3503,48,-0.14258,2.2783,0.094727,-0.356,16
3503,48,-0.14453,2.3096,0,-0.356,29
3503,48,-0.14648,2.3389,-0.015625,-0.356,37
3503,48,-0.074219,2.3711,-0.026367,-0.356,40
3503,48,-0.22559,2.3906,-0.057617,-0.356,37
3503,48,-0.22754,2.4189,-0.076172,-0.356,32
3503,48,-0.23047,2.4492,-0.056641,-0.356,21
3503,48,-0.31152,2.4697,-0.0087891,-0.356,11
3503,48,-2.2529,0,-2.9385,-0.356,11
3503,48,-2.2734,0,-2.9658,-0.356,10
3503,48,-3.0752,1.123,-0.2041,-0.356,4
3503,48,0,2.6416,-1.9941,-0.356,3
3503,48,-0.29395,3.1191,0.072266,0,6
3503,48,-0.39551,3.1357,-0.125,0,5
3503,48,-0.29102,3.0205,-0.6582,0.356,5
3503,48,-0.29395,3.04,-0.7002,0.356,7
3503,48,-0.29688,3.0879,-0.61621,0.356,7
3503,48,-0.29883,3.1211,-0.59863,0.356,5
3503,48,-1.0254,2.6025,1.7139,-0.356,3
3503,48,0.20703,3.2158,-0.75293,-0.356,3
3504,44,-0.20605,2.1035,-0.59766,0,5
3504,44,-0.20898,2.165,-0.47168,0,13
3504,44,-0.21191,2.1846,-0.52051,0,22
3504,44,-0.21387,2.1953,-0.59375,0,25
3504,44,-0.2168,2.1807,-0.74219,0,19
3504,44,-0.29297,2.0078,-1.1719,0,10
3504,44,-0.20605,2.1572,-0.36035,0.356,13
3504,44,-0.20898,2.1895,-0.3418,0.356,39
3504,44,-0.21191,2.2246,-0.30664,0.356,72
3504,44,-0.14258,2.2637,-0.27539,0.356,94
3504,44,-0.14453,2.2949,-0.25586,0.356,91
3504,44,-0.14648,2.332,-0.17285,0.356,67
3504,44,-0.22266,2.3613,-0.030273,0.356,41
3504,44,-0.22559,2.3867,0.1377,0.356,22
3504,44,-0.20898,2.1934,-0.31641,0.71201,13
3504,44,-0.28223,2.2197,-0.28027,0.71201,24
3504,44,-0.14258,2.2656,-0.25293,0.71201,32
3504,44,-0.2168,2.2959,-0.19336,0.71201,30
3504,44,-0.21973,2.3223,-0.22461,0.71201,21
3504,44,-0.22266,2.3594,-0.099609,0.71201,12
3504,44,-0.21191,2.2207,-0.33398,-0.71201,9
3504,44,-0.14258,2.2676,-0.23828,-0.71201,14
3504,44,-0.2168,2.2959,-0.19336,-0.71201,17
3504,44,-0.14648,2.3301,-0.2002,-0.71201,18
3504,44,-0.14844,2.3652,-0.098633,-0.71201,15
3504,44,0,2.3994,0.094727,-0.71201,9
3504,44,2.7676,1.4316,-1.0254,-0.71201,2
3504,44,-0.20898,2.1934,-0.31641,-0.356,16
3504,44,-0.21191,2.2217,-0.32617,-0.356,34
3504,44,-0.14258,2.2666,-0.24316,-0.356,52
3504,44,-0.2168,2.2969,-0.17188,-0.356,61
3504,44,-0.14648,2.3359,-0.099609,-0.356,62
3504,44,-0.14844,2.3672,-0.03418,-0.356,51
3504,44,-0.15039,2.3965,0.043945,-0.356,31
3504,44,0,2.3936,0.42285,-0.356,15
3504,44,-3.0205,1.0459,-0.40234,-0.356,5
3504,44,-3.251,0,-0.33301,-0.356,7
3504,44,-3.2803,0,-0.27832,-0.356,7
3504,44,-3.2061,0.70996,-0.41309,-0.356,5
3504,44,-2.0498,0.70996,2.46,-0.71201,2
3504,44,-1.9131,0,2.7451,-0.356,4
3504,44,-2.0322,0,2.832,-0.356,5
3504,44,-2.0498,0,2.7959,-0.356,6
3504,44,-1.9648,0,3.2363,-0.356,4
3505,39,-0.34766,2.1865,-0.22754,0,5
3505,39,-0.28223,2.2129,-0.33301,0,13
3505,39,-0.21387,2.2285,-0.45313,0,22
3505,39,-0.2168,2.2734,-0.37109,0,29
3505,39,-0.21973,2.3125,-0.31055,0,30
3505,39,-0.22266,2.3564,-0.16699,0,26
3505,39,-0.2998,2.3779,-0.15918,0,18
3505,39,-0.30371,2.4121,0,0,11
3505,39,-0.38477,2.4297,0.054688,0,6
3505,39,-0.27832,2.2002,-0.18652,0.356,8
3505,39,-0.21191,2.1973,-0.46289,0.356,15
3505,39,-0.071289,2.1201,-0.84863,0.356,18
3505,39,0.072266,1.668,-1.6016,0.356,14
3505,39,0,1.6104,1.7021,0.356,18
3505,39,-0.22266,2.2754,0.63477,0.356,31
3505,39,-0.2998,2.3594,0.33203,0.356,31
3505,39,-0.30371,2.4072,0.15234,0.356,21
3505,39,-0.46094,2.416,-0.068359,0.356,11
3505,39,-0.21191,2.2051,-0.42285,0.71201,7
3505,39,-0.14258,2.1895,-0.63574,0.71201,9
3505,39,0,2.0811,-1.0117,0.71201,8
3505,39,-0.35742,2.2471,-0.20117,-0.71201,9
3505,39,-0.28906,2.293,-0.10449,-0.71201,13
3505,39,-0.21973,2.332,-0.052734,-0.71201,20
3505,39,-0.22266,2.3594,-0.1084,-0.71201,23
3505,39,-0.22559,2.3887,-0.10352,-0.71201,19
3505,39,-0.22754,2.416,-0.14844,-0.71201,13
3505,39,-0.23047,2.4482,0.067383,-0.71201,7
3505,39,-0.34766,2.1982,-0.039063,-0.356,10
3505,39,-0.35254,2.2275,0.024414,-0.356,18
3505,39,-0.35742,2.2568,-0.017578,-0.356,27
3505,39,-0.2168,2.3018,0.09082,-0.356,44
3505,39,-0.21973,2.333,0.032227,-0.356,66
3505,39,-0.14844,2.3672,0.052734,-0.356,74
3505,39,-0.22559,2.3906,-0.0048828,-0.356,63
3505,39,-0.30371,2.4111,-0.046875,-0.356,40
3505,39,-0.38477,2.4297,-0.042969,-0.356,20
3505,39,-0.4668,2.4453,0.013672,-0.356,9
3505,39,-0.79492,2.0713,0.65527,0.356,9
3506,25,-0.072266,1.8662,-1.3652,0,7
3506,25,-0.073242,1.9355,-1.3184,0,8
3506,25,-0.29688,1.9268,-1.3516,0,6
3506,25,-0.34766,2.1885,0.20605,0.356,9
3506,25,-0.35254,2.2246,0.12012,0.356,14
3506,25,-0.28516,2,-1.0664,0.356,20
3506,25,-0.2168,1.4346,-1.8018,0.356,22
3506,25,-0.21973,1.1074,-2.0537,0.356,17
3506,25,-0.4502,2.2744,0.62598,0.356,13
3506,25,-0.53223,2.3398,0.3916,0.356,16
3506,25,-0.46094,2.4063,0.22266,0.356,13
3506,25,-0.79785,0.5127,3.0479,0.356,5
3506,25,-0.53223,2.3721,-0.017578,-0.71201,6
3506,25,-0.41211,2.1406,0.27441,-0.356,6
3506,25,-0.34766,2.1982,0.03418,-0.356,12
3506,25,-0.35254,2.2275,0.035156,-0.356,17
3506,25,-0.35742,2.2461,0.21094,-0.356,18
3506,25,-0.28906,2.1914,0.68262,-0.356,16
3506,25,-0.36621,1.6943,1.5771,-0.356,10
3506,25,-0.44531,2.2305,0.67383,-0.356,11
3506,25,-0.4502,2.3467,0.24512,-0.356,21
3506,25,-0.45605,2.3828,0.15234,-0.356,24
3506,25,-0.38477,2.4287,0.06543,-0.356,19
3506,25,-0.4668,2.4453,0.0097656,-0.356,10
3506,25,-2.0947,0,-3.0654,0.356,3
3507,22,-0.29297,2.1396,0.9082,0,7
3507,22,-0.29688,2.251,0.68652,0,8
3507,22,-0.375,2.3174,0.50879,0,6
3507,22,-0.34766,2.1865,0.22852,0.356,7
3507,22,-0.35254,2.2207,0.17578,0.356,10
3507,22,-0.35742,2.2549,0.09082,0.356,13
3507,22,-0.36133,2.1641,0.73633,0.356,18
3507,22,-0.21973,2.127,0.95801,0.356,24
3507,22,-0.22266,2.1563,0.96289,0.356,24
3507,22,-0.15039,2.2529,0.81836,0.356,19
3507,22,-0.22754,2.3252,0.67188,0.356,12
3507,22,-0.36621,2.0752,1.0254,0.71201,7
3507,22,-0.27832,2.208,-0.039063,-0.356,10
3507,22,-0.21191,2.2451,-0.015625,-0.356,14
3507,22,-0.28516,2.2656,-0.077148,-0.356,14
3507,22,-0.36133,2.2803,0.14844,-0.356,13
3507,22,-0.21973,2.2148,0.73242,-0.356,13
3507,22,0,2.292,0.61035,-0.356,14
3507,22,-0.15039,2.3516,0.46484,-0.356,13
3507,22,-0.22754,2.4102,0.21777,-0.356,10
3507,22,-0.23047,2.4424,0.19141,-0.356,7
3507,22,-0.076172,2.4014,0.36816,-0.356,10
3508,25,-0.28906,2.2637,0.38281,0,5
3508,25,-0.27832,2.2051,0.12402,0.356,13
3508,25,-0.28223,2.2373,0.045898,0.356,17
3508,25,-0.28516,2.2656,-0.051758,0.356,14
3508,25,-0.36621,2.208,0.69238,0.356,14
3508,25,-0.29688,2.2773,0.5957,0.356,22
3508,25,-0.2998,2.3232,0.53125,0.356,22
3508,25,-0.30371,2.3564,0.51367,0.356,16
3508,25,-0.38477,2.3721,0.52637,0.356,9
3508,25,-2.2949,0,-2.3955,0.356,4
3508,25,-2.2148,0.49512,-2.2871,0.356,4
3508,25,-0.37109,2.2402,0.6875,0.71201,7
3508,25,-0.2998,2.3223,0.53418,0.71201,7
3508,25,-0.28223,2.2256,-0.23145,-0.71201,7
3508,25,-0.34277,2.168,0.087891,-0.356,8
3508,25,-0.27832,2.208,0.0039063,-0.356,17
3508,25,-0.21191,2.2451,-0.026367,-0.356,24
3508,25,-0.21387,2.2734,-0.083008,-0.356,22
3508,25,-0.14453,2.2881,-0.31152,-0.356,11
3508,25,-0.37109,2.3369,0.17773,-0.356,15
3508,25,-0.375,2.3662,0.16211,-0.356,16
3508,25,-0.30371,2.3975,0.26563,-0.356,13
3508,25,-0.38477,2.4209,0.20898,-0.356,8
3508,25,-0.69824,0,-3.1191,0.356,4
3508,25,-1.0068,1.1914,-2.8193,0.356,3
3509,8,-0.21387,2.2607,0.24609,0.356,7
3509,8,-0.2168,2.2754,0.3623,0.356,13
3509,8,-0.14648,2.2598,0.60059,0.356,18
3509,8,-0.14844,2.3018,0.55469,0.356,17
3509,8,-0.22559,2.3369,0.50488,0.356,10
3509,8,-0.14453,2.3076,0.092773,-0.356,11
3509,8,0,2.332,0.22266,-0.356,13
3509,8,-0.14844,2.3564,0.2334,-0.356,12
3510,14,-0.28223,2.2373,0.023438,0.356,7
3510,14,-0.28516,2.2656,-0.080078,0.356,7
3510,14,-0.14453,2.3086,0.052734,0.356,7
3510,14,-0.14648,2.3047,0.39844,0.356,10
3510,14,-0.22266,2.2998,0.54004,0.356,12
3510,14,-0.15039,2.3525,0.45898,0.356,11
3510,14,-0.076172,2.3662,0.55176,0.356,7
3510,14,-0.21191,2.2451,-0.035156,-0.356,8
3510,14,0,2.2764,-0.19336,-0.356,8
3510,14,-0.14453,2.2998,-0.20801,-0.356,9
3510,14,0,2.3418,0.067383,-0.356,12
3510,14,-0.14844,2.3652,0.11133,-0.356,13
3510,14,0,2.3984,0.13281,-0.356,10
3510,14,0,2.4043,0.3584,-0.356,6
3511,1,-0.45605,2.3877,0.054688,-0.356,7
3512,7,-0.073242,2.3105,0.38184,0.356,5
3512,7,-0.22266,2.3115,0.48535,0.356,11
3512,7,-0.15039,2.3721,0.34277,0.356,14
3512,7,-0.15234,2.4072,0.30371,0.356,11
3512,7,0,2.3701,0.09375,-0.356,9
3512,7,-0.15039,2.3828,0.25781,-0.356,11
3512,7,0,2.4287,0.09668,-0.356,8
3513,11,-0.2168,2.3008,-0.11523,0.356,9
3513,11,-0.21973,2.3145,0.29395,0.356,11
3513,11,-0.14844,2.3447,0.33008,0.356,15
3513,11,-0.15039,2.377,0.31055,0.356,15
3513,11,0,2.4131,0.29492,0.356,10
3513,11,0,2.2813,-0.12012,-0.356,7
3513,11,-0.2168,2.2969,-0.17188,-0.356,9
3513,11,-0.14648,2.3369,0.084961,-0.356,11
3513,11,-0.14844,2.3613,0.17188,-0.356,13
3513,11,0,2.3984,0.12598,-0.356,13
3513,11,-0.15234,2.4229,0.12793,-0.356,10
3514,5,-0.14258,2.2725,-0.18262,0.356,7
3514,5,-0.2168,2.2871,-0.27246,0.356,6
3514,5,-0.070313,2.2451,-0.2002,-0.356,6
3514,5,-0.14258,2.2734,-0.16895,-0.356,8
3514,5,0,2.29,-0.33105,-0.356,7
3515,1,0,0,0,0,0
3516,9,-0.21191,2.2441,0.069336,0.356,10
3516,9,-0.14258,2.2793,0.057617,0.356,11
3516,9,0,2.3066,0.18066,0.356,9
3516,9,0,2.3398,0.11719,0.356,6
3516,9,0,2.2256,0,-0.356,6
3516,9,-0.21191,2.2393,-0.16992,-0.356,11
3516,9,0,2.2832,-0.083008,-0.356,12
3516,9,0,2.3125,-0.081055,-0.356,10
3516,9,0,2.3428,0,-0.356,7
3517,9,-0.14063,2.2461,0.14063,0.356,7
3517,9,-0.14258,2.2764,0.12793,0.356,9
3517,9,0,2.3135,0,0.356,9
3517,9,0,2.3408,0.092773,0.356,7
3517,9,-0.14063,2.251,0.038086,-0.356,7
3517,9,0,2.2813,-0.11816,-0.356,10
3517,9,0,2.3125,-0.073242,-0.356,10
3517,9,0,2.3428,0,-0.356,8
3517,9,0,2.3682,0.13574,-0.356,5
3518,2,0,2.2949,-0.29785,-0.356,6
3518,2,-0.14453,2.2832,-0.3457,-0.356,6
3519,1,0,0,0,0,0
3520,1,0,0,0,0,0
3521,1,0,0,0,0,0
3522,1,0,0,0,0,0
3523,1,0,0,0,0,0
3524,1,0,0,0,0,0
3525,1,0,0,0,0,0
3526,1,0,0,0,0,0
3527,1,0,0,0,0,0
3528,1,0,0,0,0,0
3529,1,0,0,0,0,0
3530,1,0,0,0,0,0
3531,1,0,0,0,0,0
3532,1,0,0,0,0,0
3533,1,0,0,0,0,0
3534,1,0,0,0,0,0
3535,1,0,0,0,0,0
3536,1,0,0,0,0,0
3537,1,0,0,0,0,0
3538,1,0,0,0,0,0
3539,1,-0.375,2.3291,0.4502,0.356,5
3540,1,0,0,0,0,0
3541,1,-0.28516,2.2656,-0.060547,-0.356,6
3542,7,-0.21191,2.2451,0.043945,0.356,8
3542,7,-0.21387,2.2734,0.070313,0.356,10
3542,7,-0.2168,2.3018,0.085938,0.356,9
3542,7,-0.29297,2.3193,0.16309,0.356,6
3542,7,-0.28223,2.2363,-0.079102,-0.356,7
3542,7,-0.28516,2.2617,-0.14355,-0.356,9
3542,7,-0.28906,2.2959,0,-0.356,7
3543,6,-0.28223,2.2373,0,0.356,7
3543,6,-0.21387,2.2744,0.025391,0.356,9
3543,6,-0.2168,2.3027,0.063477,0.356,7
3543,6,-0.21191,2.2432,-0.10254,-0.356,7
3543,6,0,2.2773,-0.17773,-0.356,8
3543,6,0,2.3115,-0.10449,-0.356,7
3544,2,-0.28516,2.2549,-0.23438,0.356,7
3544,2,-0.21387,2.2666,-0.19434,-0.356,7
3545,1,0,0,0,0,0
3546,1,0,0,0,0,0
3547,1,0,0,0,0,0
3548,1,0,0,0,0,0
3549,1,0,0,0,0,0
3550,1,0,0,0,0,0
3551,1,0,0,0,0,0
3552,1,0,0,0,0,0
3553,1,0,0,0,0,0
3554,1,0,0,0,0,0
3555,1,0,0,0,0,0
3556,1,0,0,0,0,0
3557,1,0,0,0,0,0
3558,1,0,0,0,0,0
