Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,1,0,0,0,0,0
189,1,0,0,0,0,0
190,1,0,0,0,0,0
191,1,0,0,0,0,0
192,1,0,0,0,0,0
193,1,0,0,0,0,0
194,1,0,0,0,0,0
195,1,0,0,0,0,0
196,1,0,0,0,0,0
197,1,0,0,0,0,0
198,1,0,0,0,0,0
199,1,0,0,0,0,0
200,1,0,0,0,0,0
201,1,0,0,0,0,0
202,1,0,0,0,0,0
203,1,0,0,0,0,0
204,1,0,0,0,0,0
205,1,0,0,0,0,0
206,1,0,0,0,0,0
207,1,0,0,0,0,0
208,1,0,0,0,0,0
209,1,0,0,0,0,0
210,1,0,0,0,0,0
211,1,0,0,0,0,0
212,1,0,0,0,0,0
213,1,0,0,0,0,0
214,1,0,0,0,0,0
215,1,0,0,0,0,0
216,1,0,0,0,0,0
217,1,0,0,0,0,0
218,1,0,0,0,0,0
219,1,0,0,0,0,0
220,1,0,0,0,0,0
221,1,0,0,0,0,0
222,1,0,0,0,0,0
223,1,0,0,0,0,0
224,1,0,0,0,0,0
225,1,0,0,0,0,0
226,1,0,0,0,0,0
227,1,0,0,0,0,0
228,1,0,0,0,0,0
229,1,0,0,0,0,0
230,1,0,0,0,0,0
231,1,0,0,0,0,0
232,1,0,0,0,0,0
233,1,0,0,0,0,0
234,1,0,0,0,0,0
235,1,0,0,0,0,0
236,1,0,0,0,0,0
237,1,0,0,0,0,0
238,1,0,0,0,0,0
239,1,0,0,0,0,0
240,1,0,0,0,0,0
241,1,0,0,0,0,0
242,1,0,0,0,0,0
243,1,0,0,0,0,0
244,1,0,0,0,0,0
245,1,0,0,0,0,0
246,1,0,0,0,0,0
247,1,0,0,0,0,0
248,1,0,0,0,0,0
249,1,0,0,0,0,0
250,1,0,0,0,0,0
251,1,0,0,0,0,0
252,1,0,0,0,0,0
253,1,0,0,0,0,0
254,1,0,0,0,0,0
255,1,0,0,0,0,0
256,1,0,0,0,0,0
257,1,0,0,0,0,0
258,1,0,0,0,0,0
259,1,0,0,0,0,0
260,1,0,0,0,0,0
261,1,0,0,0,0,0
262,1,0,0,0,0,0
263,1,0,0,0,0,0
264,1,0,0,0,0,0
265,1,0,0,0,0,0
266,1,0,0,0,0,0
267,1,0,0,0,0,0
268,1,0,0,0,0,0
269,1,0,0,0,0,0
270,1,0,0,0,0,0
271,1,0,0,0,0,0
272,1,0,0,0,0,0
273,1,0,0,0,0,0
274,1,0,0,0,0,0
275,1,0,0,0,0,0
276,1,0,0,0,0,0
277,1,0,0,0,0,0
278,1,0,0,0,0,0
279,1,0,0,0,0,0
280,1,0,0,0,0,0
281,1,0,0,0,0,0
282,1,0,0,0,0,0
283,1,0,0,0,0,0
284,1,0,0,0,0,0
285,1,0,0,0,0,0
286,1,0,0,0,0,0
287,1,0,0,0,0,0
288,1,0,0,0,0,0
289,1,0,0,0,0,0
290,1,0,0,0,0,0
291,1,0,0,0,0,0
292,1,0,0,0,0,0
293,1,0,0,0,0,0
294,1,0,0,0,0,0
295,1,0,0,0,0,0
296,2,0.69043,0.31836,0.047852,0.356,5
296,2,0.74121,0.27441,0.017578,0.356,6
297,1,0,0,0,0,0
298,2,0.8457,0,0.96777,-0.356,7
298,2,0.82617,0,1.0859,-0.356,6
299,18,0.66406,0.30957,0,0,4
299,18,0.69043,0.32031,-0.030273,0,3
299,18,0.76855,0,1.043,0,6
299,18,0.86328,0,1.126,0,7
299,18,0.80566,0,0.97852,-0.71201,12
299,18,0.8252,0,1.0283,-0.71201,13
299,18,0.80762,0,1.1807,-0.71201,10
299,18,0.63672,0.29102,-0.05957,-0.356,5
299,18,0.68652,0.25293,-0.026367,-0.356,8
299,18,0.7373,0.1709,-0.081055,-0.356,7
299,18,0.74316,0.33691,0.083984,-0.356,9
299,18,0.76953,0.35742,-0.03418,-0.356,10
299,18,0.80566,0,0.91406,-0.356,14
299,18,0.8252,0,1.1426,-0.356,15
299,18,0.76855,0,-1.1533,-0.356,11
299,18,0.74805,0.37793,-0.94043,-0.356,6
299,18,0.4043,0.18262,0.61914,0,2
299,18,0.45215,0,0.66113,-0.356,4
300,36,0.61523,0.33984,-0.0068359,0,6
300,36,0.64063,0.35156,-0.041992,0,11
300,36,0.69043,0.31934,-0.043945,0,16
300,36,0.7168,0.32813,-0.061523,0,17
300,36,0.74316,0.33594,-0.083984,0,13
300,36,0.74316,0.40527,-0.072266,0,7
300,36,0.69531,0,1.0742,0,7
300,36,0.71387,0,1.1211,0,8
300,36,0.73242,0,-1.0449,0,7
300,36,0.66406,0.30957,0.0039063,0.356,6
300,36,0.66602,0.36816,-0.022461,0.356,8
300,36,0.69238,0.38184,0.020508,0.356,8
300,36,0.79492,0.20313,-0.014648,0.356,7
300,36,0.73047,0,0.94824,-1.068,9
300,36,0.71387,0,1.0527,-1.068,9
300,36,0.69531,0,1.1445,-1.068,7
300,36,0.66406,0.29688,-0.085938,-0.71201,9
300,36,0.69043,0.31152,-0.081055,-0.71201,13
300,36,0.7168,0.31445,-0.1123,-0.71201,14
300,36,0.76855,0.25879,-0.12012,-0.71201,11
300,36,0.71094,0,0.94824,-0.71201,16
300,36,0.73047,0,1.0322,-0.71201,26
300,36,0.75,0,1.0869,-0.71201,30
300,36,0.73242,0,-1.165,-0.71201,24
300,36,0.71289,0,-1.1445,-0.71201,13
300,36,0.58984,0.32617,0,-0.356,5
300,36,0.65918,0.24414,-0.015625,-0.356,14
300,36,0.68652,0.25293,-0.032227,-0.356,26
300,36,0.69043,0.31543,-0.061523,-0.356,36
300,36,0.7168,0.3252,-0.077148,-0.356,37
300,36,0.74316,0.33203,-0.098633,-0.356,29
300,36,0.76953,0.33203,-0.13574,-0.356,16
300,36,0.73047,0,1.0488,-0.356,23
300,36,0.75,0,1.1279,-0.356,26
300,36,0.73242,0,-1.1074,-0.356,21
300,36,0.71289,0,-1.0986,-0.356,12
301,36,0.58984,0.32227,-0.046875,0,9
301,36,0.63672,0.29199,-0.053711,0,17
301,36,0.64063,0.35254,-0.039063,0,19
301,36,0.66602,0.36523,-0.048828,0,15
301,36,0.64258,0.46094,0.017578,0,7
301,36,0.19727,0.96191,-0.38477,0,7
301,36,0.40625,0.62988,-0.7832,0,7
301,36,0.45215,0.52734,-0.87012,0,6
301,36,0.61523,0.33887,-0.027344,0.356,7
301,36,0.64063,0.35352,-0.024414,0.356,9
301,36,0.61914,0.44336,0.020508,0.356,7
301,36,0.61035,0.27734,-0.066406,-0.71201,8
301,36,0.61523,0.32617,-0.095703,-0.71201,13
301,36,0.64063,0.3418,-0.09375,-0.71201,16
301,36,0.66602,0.35938,-0.081055,-0.71201,12
301,36,0.23047,0.86523,-0.55762,-0.71201,8
301,36,0.2373,0.9668,-0.42871,-0.71201,7
301,36,0.56348,0.30469,-0.066406,-0.356,7
301,36,0.61035,0.27734,-0.06543,-0.356,20
301,36,0.63672,0.29004,-0.06543,-0.356,36
301,36,0.66406,0.30078,-0.074219,-0.356,43
301,36,0.66602,0.36523,-0.048828,-0.356,33
301,36,0.66699,0.42383,-0.010742,-0.356,16
301,36,0.28809,0.7334,-0.65625,-0.356,11
301,36,0.29688,0.78613,-0.63672,-0.356,13
301,36,0.40625,0.48438,-0.87988,-0.356,13
301,36,0.45215,0.47754,-0.89844,-0.356,12
301,36,0.46387,0.31348,-0.99512,-0.356,8
301,36,0.41992,0,0.72363,0,4
301,36,0.26367,0.88965,-0.50098,0,7
301,36,0.71094,0.47363,0.66699,0,6
301,36,0.59277,0.59961,0.63281,-0.71201,5
301,36,-0.44043,0.35547,0.92383,-0.71201,4
301,36,0.64063,0.71387,0.36133,-0.356,7
301,36,0.62598,0.57324,0.625,-0.356,10
301,36,0.13867,1.1016,-0.077148,-0.356,7
302,16,0.61523,0.33496,-0.05957,0,9
302,16,0.64063,0.34863,-0.064453,0,19
302,16,0.69043,0.31738,-0.053711,0,21
302,16,0.7168,0.32227,-0.089844,0,15
302,16,0.76855,0.27539,-0.073242,0,10
302,16,0.61523,0.33105,-0.079102,-0.71201,7
302,16,0.66406,0.29102,-0.10645,-0.71201,16
302,16,0.69043,0.30469,-0.10449,-0.71201,17
302,16,0.74121,0.23926,-0.13477,-0.71201,13
302,16,0.76855,0.2666,-0.10254,-0.71201,8
302,16,0.54395,0.33301,-0.094727,-0.356,6
302,16,0.61523,0.33594,-0.055664,-0.356,17
302,16,0.66406,0.30176,-0.069336,-0.356,36
302,16,0.69043,0.30859,-0.09082,-0.356,41
302,16,0.74121,0.25586,-0.10156,-0.356,30
302,16,0.76855,0.2627,-0.11035,-0.356,18
303,25,0.49414,0.3125,-0.036133,0,7
303,25,0.55762,0.25684,-0.038086,0,23
303,25,0.56348,0.30859,-0.043945,0,44
303,25,0.58984,0.32129,-0.053711,0,60
303,25,0.61523,0.33301,-0.069336,0,61
303,25,0.64063,0.33789,-0.10645,0,47
303,25,0.69043,0.28809,-0.14258,0,29
303,25,0.7168,0.31641,-0.10742,0,15
303,25,0.82324,0.2041,0.050781,0,12
303,25,0.49414,0.29883,-0.09668,-0.71201,7
303,25,0.53809,0.28418,-0.088867,-0.71201,21
303,25,0.56348,0.2998,-0.084961,-0.71201,40
303,25,0.58984,0.3125,-0.094727,-0.71201,55
303,25,0.61523,0.31934,-0.11719,-0.71201,55
303,25,0.66406,0.27344,-0.14453,-0.71201,42
303,25,0.69043,0.25879,-0.19141,-0.71201,25
303,25,0.5127,0.27637,-0.061523,-0.356,14
303,25,0.53809,0.29199,-0.056641,-0.356,43
303,25,0.56348,0.30469,-0.066406,-0.356,84
303,25,0.58984,0.31738,-0.073242,-0.356,116
303,25,0.61523,0.32715,-0.094727,-0.356,117
303,25,0.66406,0.28125,-0.12891,-0.356,91
303,25,0.69043,0.27539,-0.16699,-0.356,55
303,25,0.7168,0.29785,-0.15234,-0.356,28
303,25,0.82324,0.20996,0.018555,-0.356,22
304,23,0.45215,0.32422,-0.012695,0,4
304,23,0.49414,0.31445,-0.0058594,0,10
304,23,0.51855,0.32129,-0.077148,0,13
304,23,0.52344,0.30664,-0.2168,0,14
304,23,0.56836,0.27637,-0.23242,0,29
304,23,0.59277,0.33301,-0.17773,0,41
304,23,0.59473,0.38574,-0.18164,0,34
304,23,0.64258,0.375,-0.16309,0,18
304,23,0.5127,0.2793,-0.048828,-0.71201,11
304,23,0.53809,0.2832,-0.092773,-0.71201,14
304,23,0.54395,0.22168,-0.26563,-0.71201,12
304,23,0.54688,0.15527,-0.36133,-0.71201,26
304,23,0.59277,0.26563,-0.26855,-0.71201,39
304,23,0.61816,0.30957,-0.24219,-0.71201,34
304,23,0.68652,0.23828,0.49414,-0.71201,10
304,23,0.46973,0.29785,-0.021484,-0.356,7
304,23,0.49414,0.31348,-0.02832,-0.356,18
304,23,0.51855,0.31836,-0.087891,-0.356,24
304,23,0.54395,0.25977,-0.22852,-0.356,26
304,23,0.56836,0.25,-0.26172,-0.356,55
304,23,0.59277,0.31152,-0.21191,-0.356,76
304,23,0.61816,0.33887,-0.19922,-0.356,66
304,23,0.64258,0.35742,-0.19824,-0.356,35
305,41,0.42871,0.29395,0.089844,0,5
305,41,0.41699,0.36719,0.020508,0,14
305,41,0.45801,0.36328,0.041992,0,28
305,41,0.5,0.34863,0.085938,0,39
305,41,0.54395,0.31934,0.13281,0,44
305,41,0.56836,0.34668,0.10156,0,38
305,41,0.59277,0.37695,-0.0078125,0,24
305,41,0.66406,0.30957,-0.011719,0,12
305,41,0.71387,0.25781,0.0625,0,6
305,41,0.7168,0.33398,0.0087891,0,5
305,41,0.45801,0.36523,0,0.356,6
305,41,0.48047,0.37793,0.066406,0.356,8
305,41,0.54395,0.33301,0.09375,0.356,9
305,41,0.54688,0.37598,0.11426,0.356,7
305,41,0.41699,0.36426,-0.054688,-1.068,8
305,41,0.47559,0.34082,-0.011719,-1.068,19
305,41,0.5,0.3584,-0.015625,-1.068,29
305,41,0.54395,0.3457,0.0048828,-1.068,31
305,41,0.56836,0.36133,0.016602,-1.068,25
305,41,0.61523,0.33887,0.027344,-1.068,17
305,41,0.66602,0.41797,0.23242,-1.068,13
305,41,0.69043,0.43457,0.23828,-1.068,10
305,41,0.37891,0.3457,0.12305,-0.71201,7
305,41,0.43457,0.34766,0.0097656,-0.71201,29
305,41,0.47559,0.34082,0.020508,-0.71201,68
305,41,0.5,0.35742,0.029297,-0.71201,105
305,41,0.54395,0.34277,0.044922,-0.71201,114
305,41,0.56836,0.35742,0.051758,-0.71201,90
305,41,0.61523,0.33789,0.040039,-0.71201,56
305,41,0.64063,0.4502,0.24414,-0.71201,24
305,41,0.69043,0.43555,0.23438,-0.71201,21
305,41,0.37891,0.35254,0.098633,-0.356,8
305,41,0.43457,0.34668,0.023438,-0.356,32
305,41,0.47559,0.33984,0.036133,-0.356,70
305,41,0.5,0.35352,0.061523,-0.356,104
305,41,0.54395,0.33398,0.088867,-0.356,115
305,41,0.56836,0.35352,0.077148,-0.356,96
305,41,0.59277,0.37695,0.0058594,-0.356,58
305,41,0.66406,0.30957,0,-0.356,29
305,41,0.46973,0,0.77734,0,3
305,41,0.19727,0.33691,-0.35449,-0.71201,4
306,49,0.36621,0.28906,-0.042969,0,9
306,49,0.37305,0.32715,-0.041016,0,26
306,49,0.41211,0.32715,-0.035156,0,51
306,49,0.43457,0.34375,-0.051758,0,66
306,49,0.45801,0.34668,-0.11523,0,60
306,49,0.51855,0.31641,-0.094727,0,43
306,49,0.58398,0.26953,0.036133,0,39
306,49,0.58984,0.30762,0.10742,0,36
306,49,0.59277,0.33789,0.16797,0,26
306,49,0.59473,0.37598,0.20215,0,15
306,49,0.37305,0.3291,-0.017578,0.356,6
306,49,0.37891,0.36621,-0.011719,0.356,11
306,49,0.41699,0.36719,-0.022461,0.356,14
306,49,0.45801,0.35938,-0.069336,0.356,13
306,49,0.48047,0.34766,-0.16309,0.356,8
306,49,0.54395,0.3457,0.0087891,0.356,6
306,49,0.54688,0.37305,0.12305,0.356,5
306,49,0.35156,0.28418,-0.12402,-1.068,11
306,49,0.38867,0.30176,-0.073242,-1.068,37
306,49,0.41211,0.32422,-0.053711,-1.068,73
306,49,0.43457,0.34375,-0.046875,-1.068,95
306,49,0.45801,0.36328,-0.042969,-1.068,86
306,49,0.46094,0.40332,-0.054688,-1.068,51
306,49,0.46289,0.24609,-0.37402,-1.068,17
306,49,0.63672,0.29688,0.015625,-1.068,14
306,49,0.61816,0.38965,0.053711,-1.068,12
306,49,0.35156,0.29688,-0.088867,-0.71201,33
306,49,0.38867,0.30566,-0.058594,-0.71201,106
306,49,0.41211,0.32617,-0.046875,-0.71201,205
306,49,0.43457,0.34473,-0.039063,-0.71201,263
306,49,0.45801,0.3623,-0.046875,-0.71201,232
306,49,0.46094,0.37695,-0.15332,-0.71201,129
306,49,0.62402,0.16016,0.0019531,-0.71201,50
306,49,0.58984,0.32129,0.057617,-0.71201,58
306,49,0.59277,0.36133,0.10742,-0.71201,53
306,49,0.64063,0.34375,0.085938,-0.71201,38
306,49,0.64258,0.39844,0.09082,-0.71201,22
306,49,0.36621,0.28613,-0.061523,-0.356,28
306,49,0.38867,0.30762,-0.044922,-0.356,89
306,49,0.41211,0.32715,-0.038086,-0.356,171
306,49,0.43457,0.3457,-0.038086,-0.356,218
306,49,0.43945,0.37695,-0.088867,-0.356,187
306,49,0.46094,0.3291,-0.23828,-0.356,102
306,49,0.60449,0.22363,0.016602,-0.356,74
306,49,0.61035,0.27441,0.077148,-0.356,77
306,49,0.61523,0.31641,0.12402,-0.356,62
306,49,0.59473,0.38672,0.18066,-0.356,37
306,49,0.59473,0.43945,0.18164,-0.356,18
306,49,0.40234,0,-0.55664,-0.71201,39
307,64,0.28223,0.28223,-0.094727,0,25
307,64,0.30176,0.31445,-0.051758,0,95
307,64,0.33691,0.32422,-0.02832,0,206
307,64,0.35742,0.3457,-0.017578,0,283
307,64,0.3623,0.38281,-0.0097656,0,246
307,64,0.36523,0.41797,-0.038086,0,129
307,64,0.5127,0.2832,-0.0087891,0,94
307,64,0.51855,0.33008,0.016602,0,91
307,64,0.56348,0.31055,0.02832,0,53
307,64,0.63184,0.22949,-0.048828,0,38
307,64,0.65918,0.22754,-0.089844,0,31
307,64,0.68652,0.21484,-0.13672,0,16
307,64,0.33691,0.3252,0.018555,0.356,9
307,64,0.34277,0.36133,0.020508,0.356,11
307,64,0.3457,0.39355,0.060547,0.356,9
307,64,0.4873,0.26563,-0.042969,0.356,5
307,64,0.49414,0.30859,0.057617,0.356,8
307,64,0.48047,0.37402,0.085938,0.356,7
307,64,0.32227,0.32813,-0.089844,-1.068,7
307,64,0.34277,0.35938,-0.040039,-1.068,9
307,64,0.3457,0.39453,-0.051758,-1.068,7
307,64,0.47559,0.34082,-0.013672,-1.068,7
307,64,0.28223,0.27441,-0.11621,-0.71201,26
307,64,0.31543,0.2959,-0.074219,-0.71201,100
307,64,0.33691,0.32031,-0.057617,-0.71201,210
307,64,0.35742,0.34277,-0.048828,-0.71201,288
307,64,0.37891,0.36426,-0.037109,-0.71201,247
307,64,0.36523,0.41406,-0.070313,-0.71201,127
307,64,0.5127,0.28125,-0.038086,-0.71201,104
307,64,0.51855,0.33008,-0.0087891,-0.71201,102
307,64,0.56348,0.31152,-0.0097656,-0.71201,60
307,64,0.63184,0.20996,-0.10352,-0.71201,47
307,64,0.68066,0.11328,-0.13184,-0.71201,39
307,64,0.28223,0.27832,-0.10547,-0.356,48
307,64,0.31543,0.29883,-0.061523,-0.356,184
307,64,0.32227,0.33691,-0.047852,-0.356,390
307,64,0.35742,0.34473,-0.032227,-0.356,541
307,64,0.3623,0.38184,-0.02832,-0.356,468
307,64,0.36523,0.41602,-0.055664,-0.356,245
307,64,0.5127,0.28223,-0.02832,-0.356,179
307,64,0.51855,0.33008,0.0019531,-0.356,176
307,64,0.56348,0.31152,0.0068359,-0.356,102
307,64,0.65234,0.14746,-0.078125,-0.356,74
307,64,0.68066,0.1416,-0.10254,-0.356,61
307,64,0.70898,0.10254,-0.14941,-0.356,32
307,64,0.49414,0.40332,0.60449,-0.356,6
307,64,0.4541,0.32324,0.7168,-0.356,6
307,64,0.53906,0.10352,0.09082,0,72
307,64,0.3291,0,-0.52637,0,50
307,64,0.37891,0.074219,0.55176,0,23
307,64,0.41699,0.10742,0.55566,0,22
307,64,0.43457,0.27148,0.52246,0,14
307,64,0.2959,0,-0.52148,0.356,4
307,64,0.53906,0.1377,0.014648,-0.71201,76
307,64,0.31152,0,0.5752,-0.71201,56
307,64,0.40039,0.2207,0.49512,-0.71201,32
307,64,0.43945,0.21094,0.50684,-0.71201,31
307,64,0.53906,0.12012,0.068359,-0.356,137
307,64,0.31152,0,-0.56738,-0.356,96
307,64,0.40039,0.12207,0.52832,-0.356,48
307,64,0.41699,0.20605,0.52734,-0.356,44
307,64,0.45801,0.16797,0.54688,-0.356,29
307,64,0.19238,0.8125,-0.27441,-0.356,5
307,64,0.1416,0.89063,-0.10742,-0.356,5
308,55,0.25,0.28613,-0.021484,0,9
308,55,0.28223,0.29785,-0.013672,0,40
308,55,0.30176,0.31934,-0.0058594,0,92
308,55,0.32227,0.33984,0.0039063,0,142
308,55,0.34277,0.36133,-0.00097656,0,162
308,55,0.39551,0.34766,-0.027344,0,158
308,55,0.43457,0.33691,-0.084961,0,131
308,55,0.47559,0.31543,-0.13086,0,82
308,55,0.7959,0.28711,0.069336,0,12
308,55,0.85156,0.21191,0.050781,0,14
308,55,0.87988,0.18066,0.13477,0,12
308,55,0.25586,0.31836,-0.035156,0.356,7
308,55,0.28809,0.33105,-0.0068359,0.356,17
308,55,0.30762,0.35254,-0.02832,0.356,27
308,55,0.35742,0.34473,-0.027344,0.356,35
308,55,0.39551,0.34668,-0.039063,0.356,40
308,55,0.43457,0.34375,-0.052734,0.356,34
308,55,0.43945,0.37891,-0.083008,0.356,19
308,55,0.30762,0.35352,0,0.71201,7
308,55,0.34277,0.36133,0.011719,0.71201,9
308,55,0.37891,0.36621,-0.014648,0.71201,10
308,55,0.40039,0.38574,-0.035156,0.71201,8
308,55,0.29297,0.34961,-0.1084,-1.068,6
308,55,0.37305,0.32324,-0.064453,-1.068,8
308,55,0.42871,0.29688,-0.079102,-1.068,9
308,55,0.41699,0.33105,-0.16113,-1.068,7
308,55,1.5557,1.9404,0.1084,-1.068,8
308,55,1.6533,1.8848,0.24805,-1.068,11
308,55,1.6719,1.9033,0.26953,-1.068,10
308,55,0.26172,0.27148,-0.054688,-0.71201,8
308,55,0.28223,0.2959,-0.036133,-0.71201,33
308,55,0.30176,0.31738,-0.032227,-0.71201,78
308,55,0.32227,0.33887,-0.027344,-0.71201,121
308,55,0.35742,0.3457,-0.025391,-0.71201,140
308,55,0.39551,0.34375,-0.05957,-0.71201,137
308,55,0.43457,0.3291,-0.1123,-0.71201,114
308,55,0.49414,0.28418,-0.13477,-0.71201,73
308,55,0.85156,0.21484,0.035156,-0.71201,13
308,55,-0.9082,0,0.074219,-0.71201,12
308,55,0.26172,0.27246,-0.046875,-0.356,18
308,55,0.28223,0.2959,-0.029297,-0.356,79
308,55,0.30176,0.31836,-0.019531,-0.356,185
308,55,0.32227,0.33984,-0.014648,-0.356,281
308,55,0.35742,0.3457,-0.014648,-0.356,325
308,55,0.41211,0.32617,-0.044922,-0.356,324
308,55,0.43457,0.33008,-0.1084,-0.356,265
308,55,0.47559,0.30371,-0.15625,-0.356,163
308,55,0.82324,0.20898,0.029297,-0.356,23
308,55,-0.87891,0,0.053711,-0.356,27
308,55,-0.9082,0,0.069336,-0.356,23
308,55,-0.9375,0,0.15723,-0.356,14
308,55,0.57617,0.65723,-0.086914,-0.71201,8
308,55,0.5957,0.6543,-0.20215,-0.71201,9
308,55,0.56738,0.69727,-0.12598,-0.356,12
308,55,0.58594,0.64648,-0.34277,-0.356,10
309,64,0.26172,0.26563,-0.075195,0,13
309,64,0.26953,0.30273,-0.064453,0,32
309,64,0.30176,0.31641,-0.039063,0,56
309,64,0.33691,0.3252,-0.012695,0,72
309,64,0.37305,0.3291,-0.0078125,0,83
309,64,0.39551,0.34863,-0.011719,0,79
309,64,0.43457,0.34668,0.024414,0,69
309,64,0.49414,0.30859,0.05957,0,62
309,64,0.53809,0.2959,0.03125,0,51
309,64,0.66406,0.29785,-0.083008,0,14
309,64,0.69043,0.30957,-0.089844,0,11
309,64,0.74121,0.27441,-0.017578,0,10
309,64,0.76855,0.2832,0.033203,0,11
309,64,0.76953,0.33203,0.13672,0,11
309,64,0.7959,0.3457,0.13574,0,8
309,64,1.4609,1.9785,0.080078,0,20
309,64,1.5557,1.9395,0.11914,0,26
309,64,0.23828,0.28516,-0.084961,0.356,11
309,64,0.26953,0.30273,-0.0625,0.356,27
309,64,0.27441,0.33691,-0.061523,0.356,42
309,64,0.29297,0.36133,-0.058594,0.356,46
309,64,0.38867,0.30762,0.041016,0.356,46
309,64,0.39551,0.34863,0.0029297,0.356,44
309,64,0.41699,0.36816,0.010742,0.356,34
309,64,0.45801,0.3584,0.072266,0.356,24
309,64,0.5,0.35156,0.070313,0.356,19
309,64,0.54395,0.34277,0.046875,0.356,13
309,64,0.24316,0.32617,-0.046875,0.71201,6
309,64,0.27441,0.33984,-0.049805,0.71201,10
309,64,0.29297,0.36328,-0.041992,0.71201,11
309,64,0.37305,0.32715,0.036133,0.71201,11
309,64,0.41211,0.32715,0.037109,0.71201,11
309,64,0.41699,0.36719,0.029297,0.71201,8
309,64,0.2334,0.36328,-0.082031,1.068,3
309,64,0.32227,0.33984,-0.010742,1.068,4
309,64,0.25586,0.29199,-0.13086,-1.068,4
309,64,0.27441,0.31641,-0.13281,-1.068,6
309,64,0.33691,0.31836,-0.069336,-1.068,8
309,64,0.35742,0.33887,-0.069336,-1.068,8
309,64,0.37891,0.34863,-0.1123,-1.068,7
309,64,0.25,0.26172,-0.11914,-0.71201,11
309,64,0.26953,0.29492,-0.094727,-0.71201,28
309,64,0.30176,0.31055,-0.072266,-0.71201,48
309,64,0.32227,0.33496,-0.0625,-0.71201,60
309,64,0.38867,0.30957,-0.029297,-0.71201,69
309,64,0.41211,0.32715,-0.033203,-0.71201,67
309,64,0.45215,0.32422,0.0029297,-0.71201,58
309,64,0.47559,0.34082,0.013672,-0.71201,50
309,64,0.69043,0.28809,-0.14258,-0.71201,10
309,64,0.74121,0.2627,-0.082031,-0.71201,10
309,64,0.76855,0.28418,-0.025391,-0.71201,11
309,64,0.76953,0.35742,0.037109,-0.71201,11
309,64,1.4434,1.9561,-0.037109,-0.71201,14
309,64,1.4609,1.9795,0.00097656,-0.71201,26
309,64,1.5557,1.9434,0.036133,-0.71201,34
309,64,1.5742,1.9658,0.051758,-0.71201,30
309,64,0.23047,0.23926,-0.11426,-0.356,7
309,64,0.26172,0.26074,-0.091797,-0.356,32
309,64,0.26953,0.29883,-0.081055,-0.356,83
309,64,0.28809,0.32422,-0.070313,-0.356,137
309,64,0.32227,0.33691,-0.047852,-0.356,168
309,64,0.38867,0.31055,-0.0087891,-0.356,189
309,64,0.41211,0.3291,-0.017578,-0.356,183
309,64,0.45215,0.32422,0.015625,-0.356,154
310,64,0.19727,0.29102,0.0048828,0,6
310,64,0.22559,0.30664,0.0019531,0,25
310,64,0.24316,0.33008,0.0019531,0,56
310,64,0.26074,0.35352,0.0068359,0,79
310,64,0.26367,0.38672,0.015625,0,73
310,64,0.41992,0.23047,-0.13574,0,54
310,64,0.42871,0.30273,0.050781,0,66
310,64,0.43457,0.34473,0.040039,0,61
310,64,0.49414,0.31445,0.0019531,0,50
310,64,0.51855,0.32715,-0.044922,0,37
310,64,0.54395,0.33496,-0.083984,0,26
310,64,0.56836,0.34375,-0.11133,0,16
310,64,0.19727,0.28906,0.030273,0.356,11
310,64,0.22559,0.30566,0.013672,0.356,46
310,64,0.24316,0.33008,0.011719,0.356,104
310,64,0.26074,0.35352,0.011719,0.356,150
310,64,0.27832,0.37695,0.010742,0.356,146
310,64,0.28027,0.41113,0.024414,0.356,94
310,64,0.42871,0.2998,-0.069336,0.356,53
310,64,0.45215,0.32031,0.048828,0.356,50
310,64,0.47559,0.34082,0.018555,0.356,37
310,64,0.51855,0.32813,-0.03418,0.356,25
310,64,0.54395,0.34375,-0.03418,0.356,15
310,64,0.21387,0.31348,0.023438,0.71201,11
310,64,0.24316,0.3291,0.022461,0.71201,26
310,64,0.26074,0.35254,0.025391,0.71201,37
310,64,0.26367,0.38672,0.02832,0.71201,36
310,64,0.28027,0.41016,0.038086,0.71201,24
310,64,0.42871,0.30273,-0.052734,0.71201,13
310,64,0.43457,0.33691,0.084961,0.71201,12
310,64,0.47559,0.33887,0.041992,0.71201,9
310,64,0.23047,0.33594,0.045898,1.068,7
310,64,0.24707,0.36133,0.041016,1.068,10
310,64,0.26367,0.38477,0.043945,1.068,10
310,64,0.24902,0.4248,0.073242,1.068,6
310,64,0.24707,0.35938,0.054688,1.424,5
310,64,0.24707,0.35547,-0.075195,-1.424,5
310,64,0.26367,0.37891,-0.080078,-1.424,5
310,64,0.23047,0.33594,-0.045898,-1.068,10
310,64,0.26074,0.35156,-0.03418,-1.068,15
310,64,0.27832,0.375,-0.035156,-1.068,15
310,64,0.28027,0.41113,-0.027344,-1.068,10
310,64,0.20898,0.28223,-0.012695,-0.71201,7
310,64,0.22559,0.30566,-0.025391,-0.71201,28
310,64,0.24316,0.3291,-0.025391,-0.71201,61
310,64,0.27441,0.3418,-0.026367,-0.71201,87
310,64,0.27832,0.37598,-0.023438,-0.71201,83
310,64,0.26465,0.42188,0.018555,-0.71201,55
310,64,0.44531,0.2832,0.0029297,-0.71201,56
310,64,0.45215,0.32422,0.0029297,-0.71201,53
310,64,0.49414,0.3125,-0.032227,-0.71201,42
310,64,0.51855,0.31836,-0.085938,-0.71201,31
