Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,51,0.38281,0.29883,-0.27148,-0.356,39
224,51,0.38477,0.24023,-0.37109,-0.356,31
225,56,0.22559,0.27246,-0.14063,0,11
225,56,0.26953,0.2998,-0.077148,0,29
225,56,0.28809,0.32422,-0.070313,0,52
225,56,0.30762,0.33594,-0.10938,0,69
225,56,0.34277,0.27539,-0.23438,0,67
225,56,0.3457,0.17676,-0.35645,0,48
225,56,0.36523,0,-0.42578,0,25
225,56,0.85156,0.30273,0.089844,0,7
225,56,0.27441,0.34277,0.017578,0.356,8
225,56,0.27832,0.37598,0.033203,0.356,10
225,56,0.31152,0.38574,0.043945,0.356,10
225,56,0.31348,0.19922,-0.37402,0.356,7
225,56,0.25586,0.32031,-0.0097656,-1.068,8
225,56,0.27441,0.34277,0.0087891,-1.068,15
225,56,0.30762,0.34863,0.060547,-1.068,20
225,56,0.32715,0.32324,0.19141,-1.068,19
225,56,0.49414,0.18262,-0.019531,-1.068,20
225,56,0.50391,0.23438,0.021484,-1.068,18
225,56,0.54883,0.20313,-0.0097656,-1.068,11
225,56,0.23828,0.29199,-0.056641,-0.71201,17
225,56,0.26953,0.30664,-0.040039,-0.71201,47
225,56,0.28809,0.33008,-0.026367,-0.71201,87
225,56,0.30762,0.35352,-0.015625,-0.71201,114
225,56,0.32715,0.35449,0.12305,-0.71201,109
225,56,0.3457,0,0.51465,-0.71201,76
225,56,0.53906,0.13379,0.03418,-0.71201,63
225,56,0.56738,0.14258,0.02832,-0.71201,37
225,56,-0.87891,0,-0.02832,-0.71201,10
225,56,-0.9082,0,-0.012695,-0.71201,14
225,56,-0.9375,0,-0.033203,-0.71201,13
225,56,0.23828,0.27832,-0.10449,-0.356,23
225,56,0.26953,0.30273,-0.064453,-0.356,62
225,56,0.28809,0.3252,-0.063477,-0.356,113
225,56,0.30762,0.34375,-0.083008,-0.356,149
225,56,0.34277,0.24121,-0.26953,-0.356,142
225,56,0.3457,0,-0.4209,-0.356,101
225,56,-0.55664,0,0.051758,-0.356,60
225,56,-0.58594,0,0.036133,-0.356,35
225,56,-0.87891,0,0.040039,-0.356,13
225,56,-0.9082,0,0.030273,-0.356,17
225,56,-0.9082,0.23242,0.012695,-0.356,16
225,56,-0.49805,0,0.09082,0,36
225,56,-0.52734,0,0.073242,0,32
225,56,-0.55664,0,0.084961,0,23
225,56,-0.46875,0,0,0.356,6
225,56,-0.49805,0,0.073242,0.356,7
225,56,0.51074,0.12305,0.044922,0.356,7
225,56,0.48242,0.091797,-0.083008,-1.068,16
225,56,0.31348,0.18652,0.38086,-1.068,13
225,56,-0.48242,0.12305,-0.012695,-0.71201,68
225,56,-0.52734,0,0.012695,-0.71201,74
225,56,0.34766,0,0.55371,-0.71201,41
225,56,-0.49805,0,0.043945,-0.356,79
225,56,-0.52734,0,0.045898,-0.356,77
225,56,0.36523,0,-0.4834,-0.356,54
225,56,0.38477,0,-0.5625,-0.356,22
226,48,0.20898,0.27734,0.056641,0,24
226,48,0.23828,0.29395,0.041016,0,68
226,48,0.24316,0.3291,0.027344,0,120
226,48,0.26074,0.35352,0.010742,0,143
226,48,0.29297,0.36523,-0.023438,0,122
226,48,0.32715,0.37012,-0.061523,0,76
226,48,0.3623,0.38086,-0.041992,0,40
226,48,0.41699,0.36816,-0.0029297,0,27
226,48,0.45801,0.35156,0.10156,0,24
226,48,0.44238,0.3584,0.2334,0,19
226,48,0.42285,0.37891,0.30469,0,12
226,48,0.21387,0.30957,0.057617,0.356,14
226,48,0.24316,0.32715,0.042969,0.356,24
226,48,0.24707,0.36133,0.032227,0.356,27
226,48,0.27832,0.37695,-0.00097656,0.356,22
226,48,0.31152,0.37988,-0.083984,0.356,12
226,48,0.21387,0.31348,-0.023438,-1.424,4
226,48,0.24316,0.33008,-0.0097656,-1.424,7
226,48,0.26074,0.35059,-0.046875,-1.424,7
226,48,0.26367,0.3877,-0.010742,-1.424,5
226,48,0.20898,0.28223,0.015625,-1.068,10
226,48,0.23828,0.29688,0.0058594,-1.068,26
226,48,0.25586,0.32031,-0.0039063,-1.068,42
226,48,0.27441,0.34277,-0.014648,-1.068,47
226,48,0.27832,0.37598,-0.029297,-1.068,34
226,48,0.31152,0.375,-0.10352,-1.068,16
226,48,0.20898,0.28125,0.032227,-0.71201,47
226,48,0.23828,0.29688,0.018555,-0.71201,129
226,48,0.25586,0.32031,0.0087891,-0.71201,219
226,48,0.27441,0.34277,-0.0068359,-0.71201,248
226,48,0.29297,0.36328,-0.039063,-0.71201,196
226,48,0.31152,0.37891,-0.085938,-0.71201,106
226,48,0.39551,0.33008,-0.11328,-0.71201,48
226,48,0.4873,0.24316,-0.11523,-0.71201,57
226,48,0.49414,0.31348,-0.027344,-0.71201,54
226,48,0.5,0.35156,0.070313,-0.71201,39
226,48,0.20898,0.2793,0.045898,-0.356,54
226,48,0.23828,0.2959,0.029297,-0.356,153
226,48,0.25586,0.31934,0.019531,-0.356,266
226,48,0.27441,0.34277,0.0019531,-0.356,312
226,48,0.29297,0.36426,-0.03125,-0.356,260
226,48,0.32715,0.36816,-0.074219,-0.356,151
226,48,0.37891,0.3584,-0.075195,-0.356,77
226,48,0.46973,0.2832,-0.09375,-0.356,63
226,48,0.47559,0.33984,0.036133,-0.356,58
226,48,0.48047,0.35547,0.14453,-0.356,44
226,48,0.4834,0.35254,0.23926,-0.356,26
226,48,0.11719,0,0.46875,-1.424,3
227,51,0.15332,0.30859,-0.068359,0,60
227,51,0.28516,0,0.30371,0,92
227,51,0.29492,0.25293,0.13184,0,116
227,51,0.30176,0.30176,0.10254,0,104
227,51,0.29297,0.34863,0.11035,0,67
227,51,0.24121,0.24707,-0.06543,0.356,27
227,51,0.27344,0.25586,-0.066406,0.356,50
227,51,0.28223,0.28516,-0.085938,0.356,58
227,51,0.30176,0.30078,-0.10742,0.356,46
227,51,0.32227,0.25391,-0.22656,0.356,24
227,51,0.32715,0.31152,0.20898,0.356,10
227,51,0.31348,0.41113,0.10547,0.356,8
227,51,0.23047,0.25488,-0.072266,0.71201,6
227,51,0.26172,0.26563,-0.077148,0.71201,12
227,51,0.28223,0.28809,-0.074219,0.71201,14
227,51,0.28809,0.31738,-0.09668,0.71201,10
227,51,0.23047,0.23145,-0.12891,-1.068,6
227,51,0.26172,0.25781,-0.098633,-1.068,10
227,51,0.26953,0.28809,-0.11133,-1.068,12
227,51,0.30176,0.30078,-0.10645,-1.068,10
227,51,0.76855,0.25098,-0.13477,-1.068,7
227,51,0.15332,0.30273,-0.09082,-0.71201,57
227,51,0.28516,0,0.30469,-0.71201,75
227,51,0.30762,0.21387,0.16699,-0.71201,90
227,51,0.30176,0.28906,0.13477,-0.71201,80
227,51,0.30762,0.33008,0.12598,-0.71201,53
227,51,0.7168,0.32617,-0.075195,-0.71201,11
227,51,0.76855,0.26758,-0.10059,-0.71201,13
227,51,0.7959,0.2793,-0.097656,-0.71201,10
227,51,0.15332,0.30859,-0.066406,-0.356,111
227,51,0.28516,0.1123,-0.22559,-0.356,197
227,51,0.29492,0.28418,-0.022461,-0.356,247
227,51,0.30176,0.31152,0.071289,-0.356,212
227,51,0.30762,0.33789,0.10547,-0.356,132
227,51,0.2959,0.3877,0.10059,-0.356,66
227,51,0.26367,0,-0.33105,0,51
227,51,0.1543,0.33789,-0.083984,0,78
227,51,0.15332,0.3584,-0.125,0,70
227,51,-0.42578,0,0.26563,0,54
227,51,-0.46875,0,0.27148,0,40
227,51,0.26367,0,0.33887,-0.71201,41
227,51,0.16699,0.32715,-0.10059,-0.71201,73
227,51,0.16699,0.34766,-0.13867,-0.71201,67
227,51,-0.43945,0,0.18359,-0.71201,50
227,51,-0.46875,0,0.18359,-0.71201,39
227,51,0.26367,0,-0.27441,-0.356,111
227,51,0.1543,0.33887,-0.079102,-0.356,148
227,51,0.15332,0.36133,-0.11914,-0.356,134
227,51,-0.42578,0,0.23828,-0.356,108
227,51,-0.4541,0,0.24707,-0.356,78
227,51,0.4668,0,0.41309,-0.356,38
228,60,0.12109,0.33008,-0.0078125,0,54
228,60,0.14258,0.35254,-0.019531,0,48
228,60,0.33301,0.2373,0.027344,0,57
228,60,0.35742,0.25391,0.035156,0,54
228,60,0.39551,0.24219,0.069336,0,39
228,60,0.63184,0.23145,0.036133,0,23
228,60,0.68066,0.16699,0.050781,0,43
228,60,-0.73242,0,0.054688,0,54
228,60,0.7373,0.18066,0.055664,0,47
228,60,0.76563,0.1875,0.057617,0,27
228,60,0.79492,0.19531,0.057617,0,10
228,60,0.11035,0.30273,-0.0068359,0.356,52
228,60,0.12109,0.3291,-0.020508,0.356,66
228,60,0.27344,0.25977,0.050781,0.356,69
228,60,0.29492,0.28125,0.048828,0.356,82
228,60,0.3291,0.28613,0.052734,0.356,70
228,60,0.35156,0.29492,0.095703,0.356,43
228,60,0.12109,0.33008,-0.013672,0.71201,16
228,60,0.27344,0.25781,0.060547,0.71201,18
228,60,0.29492,0.28027,0.053711,0.71201,21
228,60,0.3291,0.28516,0.057617,0.71201,18
228,60,0.33691,0.30469,0.11523,0.71201,11
228,60,0.10938,0.33398,0.013672,1.068,5
228,60,0.10742,0.36426,-0.032227,1.068,4
228,60,0.28223,0.29004,0.067383,1.068,5
228,60,0.12109,0.32617,-0.051758,-1.068,8
228,60,0.13086,0.34863,-0.077148,-1.068,7
228,60,0.30762,0.27148,0.0048828,-1.068,9
228,60,0.12109,0.32813,-0.040039,-0.71201,51
228,60,0.29785,0.2373,-0.0039063,-0.71201,44
228,60,0.32031,0.25586,-0.0019531,-0.71201,56
228,60,0.35742,0.25586,0.010742,-0.71201,52
228,60,0.39551,0.24023,0.075195,-0.71201,36
228,60,0.65234,0.16699,-0.010742,-0.71201,26
228,60,0.68066,0.1748,-0.0019531,-0.71201,48
228,60,-0.73242,0,0.0039063,-0.71201,60
228,60,-0.76172,0,0.010742,-0.71201,51
228,60,0.76563,0.19531,0.012695,-0.71201,29
228,60,0.12109,0.3291,-0.02832,-0.356,156
228,60,0.29785,0.2373,0.0068359,-0.356,138
228,60,0.32031,0.25586,0.0097656,-0.356,175
228,60,0.35742,0.25586,0.017578,-0.356,159
228,60,0.39551,0.24219,0.068359,-0.356,106
228,60,0.65234,0.16699,0.011719,-0.356,44
228,60,0.68066,0.17285,0.026367,-0.356,82
228,60,0.70898,0.17969,0.029297,-0.356,103
228,60,-0.76172,0,0.033203,-0.356,90
228,60,0.76563,0.19141,0.042969,-0.356,51
228,60,0.79492,0.20117,0.033203,-0.356,19
228,60,0.29785,0.23535,0.032227,0,42
228,60,0.24121,0.24609,0.068359,0.356,39
228,60,0.13086,0.35449,-0.047852,0.356,56
228,60,0.21973,0.26172,0.082031,0.71201,10
228,60,0.13086,0.35547,-0.03418,0.71201,14
228,60,0.15332,0.31445,0.02832,1.068,5
228,60,0.23828,0.28613,0.080078,1.068,4
228,60,0.12793,0.38574,-0.050781,1.068,3
228,60,0.27344,0.26465,-0.0087891,-1.068,7
228,60,0.13086,0.35449,-0.046875,-0.71201,43
228,60,0.14258,0.34961,-0.048828,-0.356,136
229,64,0.26367,0.22949,0.037109,0,195
229,64,0.28516,0.24805,0.045898,0,324
229,64,0.30762,0.26563,0.055664,0,371
229,64,0.3291,0.2832,0.066406,0,293
229,64,0.36621,0.28125,0.079102,0,156
229,64,0.37305,0.31836,0.083984,0,54
229,64,0.62402,0.1582,0.024414,0,17
229,64,0.65234,0.16309,0.038086,0,33
229,64,0.68066,0.16699,0.049805,0,42
229,64,0.70898,0.16895,0.067383,0,37
229,64,0.7373,0.16992,0.083008,0,22
229,64,0.26367,0.23047,0.033203,0.356,161
229,64,0.28516,0.24805,0.042969,0.356,258
229,64,0.29492,0.28125,0.047852,0.356,287
229,64,0.3291,0.2832,0.064453,0.356,222
229,64,0.33691,0.31738,0.073242,0.356,115
229,64,0.37305,0.32324,0.061523,0.356,43
229,64,0.63184,0.23242,0.033203,0.356,11
229,64,0.65918,0.24121,0.039063,0.356,14
229,64,0.68652,0.25391,0.016602,0.356,12
229,64,0.25293,0.24219,0.033203,0.71201,39
229,64,0.27344,0.26074,0.047852,0.71201,63
229,64,0.29492,0.27832,0.05957,0.71201,70
229,64,0.31543,0.29688,0.070313,0.71201,54
229,64,0.33691,0.31445,0.085938,0.71201,28
229,64,0.25293,0.23926,0.047852,1.068,13
229,64,0.27344,0.25586,0.066406,1.068,20
229,64,0.28223,0.28809,0.077148,1.068,22
229,64,0.31543,0.29102,0.091797,1.068,18
229,64,0.32227,0.32324,0.10645,1.068,9
229,64,0.23047,0.2627,0.038086,1.424,5
229,64,0.27344,0.25195,0.081055,1.424,9
229,64,0.28223,0.28613,0.081055,1.424,9
229,64,0.30176,0.2998,0.10938,1.424,7
229,64,0.27344,0.26367,-0.023438,-1.78,5
229,64,0.28223,0.29297,-0.050781,-1.78,5
229,64,0.30176,0.31445,0.054688,-1.78,4
229,64,0.25293,0.24219,-0.03125,-1.424,7
229,64,0.28516,0.25195,-0.013672,-1.424,12
229,64,0.30762,0.27051,-0.019531,-1.424,13
229,64,0.3291,0.29004,-0.013672,-1.424,10
229,64,0.26367,0.23242,-0.010742,-1.068,23
229,64,0.28516,0.25195,-0.0048828,-1.068,38
229,64,0.30762,0.27148,0.0039063,-1.068,43
229,64,0.3291,0.29004,0.019531,-1.068,33
229,64,0.35156,0.30957,0.018555,-1.068,18
229,64,0.26367,0.23242,0.0097656,-0.71201,170
229,64,0.28516,0.25098,0.018555,-0.71201,286
229,64,0.30762,0.26953,0.026367,-0.71201,323
229,64,0.3291,0.28809,0.036133,-0.71201,252
229,64,0.35156,0.30664,0.046875,-0.71201,133
229,64,0.37305,0.32617,0.045898,-0.71201,46
229,64,0.65234,0.16602,-0.013672,-0.71201,27
229,64,-0.70313,0,0.0078125,-0.71201,35
229,64,0.70898,0.18066,0.022461,-0.71201,30
229,64,0.71387,0.25781,0.061523,-0.71201,17
229,64,0.26367,0.23145,0.019531,-0.356,496
229,64,0.28516,0.25,0.02832,-0.356,826
229,64,0.30762,0.26855,0.037109,-0.356,933
229,64,0.3291,0.28711,0.046875,-0.356,720
229,64,0.36621,0.28613,0.05957,-0.356,383
229,64,0.38867,0.30664,0.049805,-0.356,136
229,64,-0.64453,0,-0.0048828,-0.356,36
229,64,-0.67383,0,0.0087891,-0.356,70
230,64,0.29688,0.086914,0.16797,0,102
230,64,0.30957,0.14355,0.16992,0,135
230,64,0.33301,0.1709,0.16699,0,119
230,64,0.35742,0.19141,0.16992,0,65
230,64,0.058594,0.31641,-0.34082,0,27
230,64,0.57617,0.21191,0.032227,0,15
230,64,0.62402,0.14941,0.056641,0,37
230,64,0.65234,0.15527,0.060547,0,53
230,64,0.68066,0.16504,0.055664,0,50
230,64,0.70898,0.17285,0.055664,0,32
230,64,0.17578,0.27734,-0.125,0.356,83
230,64,0.30957,0.10156,0.19727,0.356,99
230,64,0.33301,0.15332,0.18359,0.356,84
230,64,0.20605,0.19043,0.33789,0.356,48
230,64,0.058594,0.33594,-0.32129,0.356,39
230,64,0.62402,0.1416,0.075195,0.356,17
230,64,0.65234,0.15039,0.074219,0.356,25
230,64,0.68066,0.15625,0.076172,0.356,24
230,64,0.68652,0.24414,0.072266,0.356,15
230,64,0.17578,0.28027,-0.11719,0.71201,20
230,64,0.30957,0.087891,0.2041,0.71201,25
230,64,0.32031,0.16797,0.19336,0.71201,20
230,64,0.068359,0.33008,-0.28125,0.71201,12
230,64,0.63184,0.21387,0.09668,0.71201,6
230,64,0.65918,0.22852,0.087891,0.71201,6
230,64,0.15332,0.29688,-0.10742,1.068,6
230,64,0.16699,0.32617,-0.10352,1.068,7
230,64,0.16699,0.3291,-0.17969,1.068,6
230,64,0.17578,0.18555,-0.24121,-1.424,4
230,64,0.16699,0.26172,-0.2207,-1.424,4
230,64,0.32031,0.23438,0.10254,-1.424,4
230,64,0.16504,0.25586,-0.17578,-1.068,12
230,64,0.17871,0.27344,-0.19629,-1.068,15
230,64,0.33301,0.19922,0.13281,-1.068,13
230,64,0.20605,0,0.3916,-1.068,7
230,64,0.29688,0.11523,0.14941,-0.71201,89
230,64,0.32129,0.14551,0.14355,-0.71201,117
230,64,0.33301,0.19043,0.14453,-0.71201,101
230,64,0.35742,0.21777,0.13574,-0.71201,55
230,64,0.058594,0.26953,-0.37891,-0.71201,28
230,64,0.62402,0.15918,0.014648,-0.71201,30
230,64,0.65234,0.16699,0.011719,-0.71201,43
230,64,0.68066,0.17285,0.022461,-0.71201,41
230,64,0.70898,0.18164,0.011719,-0.71201,26
230,64,0.29688,0.095703,0.16211,-0.356,256
230,64,0.30957,0.15137,0.16211,-0.356,330
230,64,0.33301,0.18066,0.15625,-0.356,290
230,64,0.35742,0.20996,0.14648,-0.356,155
230,64,0.058594,0.29883,-0.35645,-0.356,86
230,64,0.2334,0.43945,-0.015625,-0.356,53
230,64,0.5957,0.15039,0.025391,-0.356,34
230,64,0.62402,0.15625,0.03125,-0.356,81
230,64,0.65234,0.16211,0.039063,-0.356,117
230,64,0.68066,0.16895,0.041992,-0.356,111
230,64,0.70898,0.17578,0.045898,-0.356,71
230,64,0.17578,0.26563,-0.14746,0,97
230,64,0.17871,0.28613,-0.17676,0,115
230,64,0.19238,0.28809,-0.21973,0,97
230,64,0.20605,0.2168,-0.32227,0,58
230,64,0.20508,0.39551,0.14648,0,24
230,64,0.29688,0,0.2002,0.356,77
230,64,0.19043,0.28906,-0.1582,0.356,96
230,64,0.20508,0.28613,-0.20996,0.356,80
230,64,0.068359,0.30371,-0.31055,0.356,47
231,64,0.25293,0.24316,0.019531,0,274
231,64,0.27344,0.26367,0.023438,0,294
231,64,0.29492,0.28418,0.023438,0,211
231,64,0.3291,0.29102,0.0029297,0,100
231,64,0.21973,0.40527,0.083984,0,59
231,64,0.26465,0.41113,0.094727,0,61
231,64,0.28027,0.43652,0.094727,0,43
231,64,0.2959,0.46484,0.078125,0,20
231,64,0.5957,0.12207,0.091797,0,16
231,64,0.62402,0.11914,0.10645,0,31
231,64,0.65234,0.12891,0.10645,0,37
231,64,0.68066,0.11816,0.12793,0,28
231,64,0.70898,0.084961,0.16016,0,14
231,64,0.93359,1.0537,0.5,0,12
231,64,0.99902,1.0586,0.44727,0,16
231,64,1.0186,1.0957,0.41504,0,15
231,64,0.23145,0.22266,0.020508,0.356,159
231,64,0.25293,0.24219,0.029297,0.356,251
231,64,0.27344,0.2627,0.03418,0.356,271
231,64,0.29492,0.2832,0.032227,0.356,198
231,64,0.31543,0.30566,0.0097656,0.356,97
231,64,0.60449,0.18359,0.12891,0.356,16
231,64,0.65234,0.10938,0.12598,0.356,19
231,64,0.68066,0.092773,0.14746,0.356,14
231,64,0.23145,0.22168,0.032227,0.71201,39
231,64,0.25293,0.24121,0.040039,0.71201,62
231,64,0.26172,0.27344,0.042969,0.71201,65
231,64,0.28223,0.29297,0.050781,0.71201,48
231,64,0.31543,0.30469,0.027344,0.71201,24
231,64,0.21191,0.24121,0.02832,1.068,12
231,64,0.25293,0.23828,0.052734,1.068,20
231,64,0.27344,0.25879,0.056641,1.068,21
231,64,0.29492,0.28027,0.050781,1.068,15
231,64,0.30176,0.31738,0.027344,1.068,7
231,64,0.23047,0.26172,0.043945,1.424,8
231,64,0.26172,0.26563,0.078125,1.424,9
231,64,0.26953,0.29688,0.085938,1.424,6
231,64,0.24121,0.24805,0.05957,1.78,5
231,64,0.25,0.28418,0.041016,1.78,5
231,64,0.23047,0.24902,-0.09082,-1.78,4
231,64,0.26172,0.27246,-0.047852,-1.78,5
231,64,0.22168,0.23145,-0.032227,-1.424,7
231,64,0.25293,0.24023,-0.045898,-1.424,11
231,64,0.28516,0.25098,-0.016602,-1.424,12
231,64,0.28223,0.29688,-0.021484,-1.424,8
231,64,0.23145,0.22266,-0.021484,-1.068,22
231,64,0.25293,0.24414,-0.013672,-1.068,35
231,64,0.27344,0.26465,-0.0097656,-1.068,38
231,64,0.29492,0.28418,-0.019531,-1.068,28
231,64,0.31543,0.30469,-0.027344,-1.068,13
231,64,0.25293,0.24414,-0.0039063,-0.71201,245
231,64,0.27344,0.26465,-0.00097656,-0.71201,263
231,64,0.29492,0.28516,-0.0019531,-0.71201,190
231,64,0.3291,0.28906,-0.026367,-0.71201,88
231,64,0.21973,0.40918,0.063477,-0.71201,51
231,64,0.26465,0.41699,0.064453,-0.71201,49
231,64,0.29688,0.43164,0.063477,-0.71201,36
231,64,0.5957,0.14258,0.054688,-0.71201,13
231,64,-0.64453,0,0.069336,-0.71201,26
231,64,0.65234,0.14648,0.081055,-0.71201,30
231,64,0.68066,0.1377,0.10742,-0.71201,23
231,64,1.0273,0.97656,0.47266,-0.71201,11
231,64,0.99902,1.1016,0.32715,-0.71201,14
231,64,1.0186,1.1426,0.25586,-0.71201,13
232,64,0.24121,0.25488,0,0,176
232,64,0.26172,0.27637,-0.0097656,0,161
232,64,0.29492,0.26074,-0.11523,0,115
232,64,0.16504,0.4043,0.047852,0,73
232,64,0.19043,0.42773,0.018555,0,51
232,64,0.078125,0.4707,-0.14355,0,28
232,64,0.5957,0.14453,-0.049805,0,14
232,64,0.62402,0.15723,-0.029297,0,17
232,64,0.65234,0.16504,-0.023438,0,13
232,64,0.19238,0.2207,0.012695,0.356,70
232,64,0.21191,0.24316,0.011719,0.356,117
232,64,0.23047,0.26465,0.0087891,0.356,139
232,64,0.25,0.28711,0.0029297,0.356,122
232,64,0.28223,0.29785,-0.00097656,0.356,82
232,64,0.30176,0,-0.37402,0.356,45
232,64,0.32227,0,-0.40625,0.356,20
232,64,0.0625,0.49414,-0.016602,0.356,12
232,64,0.21191,0.24219,0.016602,0.71201,28
232,64,0.23047,0.26465,0.022461,0.71201,34
232,64,0.25,0.28711,0.019531,0.71201,30
232,64,0.28223,0.29785,-0.0048828,0.71201,20
232,64,0.28809,0,-0.37109,0.71201,10
232,64,0.21191,0.24023,0.037109,1.068,9
232,64,0.23047,0.26172,0.043945,1.068,11
232,64,0.23828,0.29688,0,1.068,9
232,64,0.25586,0.31641,-0.049805,1.068,6
232,64,0.23047,0.26465,0.021484,1.424,5
232,64,0.21973,0.27441,0,-1.424,6
232,64,0.21191,0.24121,-0.027344,-1.068,17
232,64,0.23047,0.26172,-0.041992,-1.068,20
232,64,0.26172,0.27148,-0.050781,-1.068,18
232,64,0.28223,0.26074,-0.14355,-1.068,13
232,64,0.30176,0.12305,-0.29395,-1.068,7
232,64,0.24121,0.25488,-0.019531,-0.71201,152
232,64,0.26172,0.27441,-0.03125,-0.71201,140
232,64,0.28223,0.24512,-0.16895,-0.71201,99
232,64,0.17871,0.40137,0.019531,-0.71201,61
232,64,0.20508,0.4209,-0.016602,-0.71201,42
232,64,0.078125,0.45117,-0.19531,-0.71201,24
232,64,-0.61523,0,-0.070313,-0.71201,12
232,64,0.62402,0.13477,-0.085938,-0.71201,14
232,64,0.22168,0.2334,-0.0068359,-0.356,366
232,64,0.24121,0.25488,-0.0097656,-0.356,444
232,64,0.26172,0.27637,-0.016602,-0.356,403
232,64,0.28223,0.2793,-0.10352,-0.356,282
232,64,0.31543,0,-0.37598,-0.356,164
232,64,0.19043,0.42773,0.0078125,-0.356,106
232,64,0.078125,0.4707,-0.14355,-0.356,62
232,64,-0.61523,0,-0.045898,-0.356,28
232,64,0.62402,0.15332,-0.045898,-0.356,33
232,64,-0.67383,0,-0.024414,-0.356,26
232,64,0.13086,0.31445,0.1709,0,88
232,64,0.15332,0.36914,0.089844,0,86
232,64,0.31543,0,-0.34766,0,69
232,64,0.33691,0,-0.33105,0,38
232,64,0.24902,0.42676,-0.063477,0,28
232,64,0.36523,0.41309,0.27344,0,10
232,64,0.40234,0.3418,0.36914,0,10
232,64,0.40039,0.34766,0.41602,0,7
232,64,0.14063,0.33301,0.19336,0.356,43
232,64,0.15137,0.39551,0.11719,0.356,30
232,64,0.029297,0.44629,-0.13965,0.356,17
232,64,0.34277,0,-0.38965,0.356,8
232,64,0.14063,0.31348,0.22461,0.71201,11
233,64,0.070313,0.29492,-0.10938,0,180
233,64,0.077148,0.30078,-0.16406,0,186
233,64,0.071289,0.28711,-0.24023,0,149
233,64,0.19238,0.3623,0.014648,0,121
233,64,0.20605,0.3877,0.011719,0,89
233,64,0.23438,0.40527,0.015625,0,53
233,64,0.24902,0.43066,0.021484,0,26
233,64,1.8945,1.8242,-0.17676,0,21
233,64,1.916,1.8486,-0.13379,0,25
233,64,1.9365,1.873,-0.030273,0,20
233,64,0.16504,0.24121,0.023438,0.356,93
233,64,0.18164,0.26367,0.035156,0.356,125
233,64,0.19727,0.28613,0.050781,0.356,120
233,64,0.20215,0.31836,0.050781,0.356,91
233,64,0.19238,0.36133,0.022461,0.356,61
233,64,0.20605,0.3877,0.017578,0.356,35
233,64,0.058594,0.16016,-0.43652,0.356,17
233,64,0.16504,0.24023,0.033203,0.71201,23
233,64,0.18164,0.2627,0.045898,0.71201,30
233,64,0.18652,0.29199,0.056641,0.71201,29
233,64,0.19043,0.3252,0.051758,0.71201,22
233,64,0.19238,0.36035,0.035156,0.71201,15
233,64,0.20605,0.3877,0.021484,0.71201,9
233,64,0.19727,0.28711,0.043945,1.068,10
233,64,0.19043,0.32031,0.080078,1.068,8
233,64,0.077148,0.25684,-0.22754,-1.424,6
233,64,0.071289,0.28809,-0.23828,-1.424,4
233,64,0.070313,0.2832,-0.13672,-1.068,19
233,64,0.077148,0.28906,-0.18457,-1.068,20
233,64,0.071289,0.26074,-0.26758,-1.068,15
233,64,0.064453,0.16895,-0.36816,-1.068,11
233,64,0.068359,0.09375,0.42383,-1.068,7
233,64,0.080078,0.28125,-0.13477,-0.71201,153
233,64,0.077148,0.28613,-0.18848,-0.71201,157
233,64,0.071289,0.25977,-0.26855,-0.71201,126
233,64,0.20508,0.35547,-0.0039063,-0.71201,105
233,64,0.21973,0.37988,-0.010742,-0.71201,75
233,64,0.23438,0.40527,-0.013672,-0.71201,45
233,64,0.24902,0.43066,-0.0097656,-0.71201,21
233,64,1.8945,1.792,-0.38574,-0.71201,18
233,64,1.916,1.8252,-0.31836,-0.71201,21
233,64,2.0205,1.7744,-0.16895,-0.71201,18
233,64,0.080078,0.28613,-0.12402,-0.356,425
233,64,0.077148,0.29395,-0.17676,-0.356,441
233,64,0.071289,0.27734,-0.25098,-0.356,350
233,64,0.20508,0.35547,0.0087891,-0.356,277
233,64,0.21973,0.38086,0.00097656,-0.356,192
233,64,0.23438,0.40625,-0.00097656,-0.356,112
233,64,0.26465,0.42188,0.0058594,-0.356,54
233,64,1.8945,1.8008,-0.33887,-0.356,41
233,64,1.999,1.7461,-0.24121,-0.356,49
233,64,2.0205,1.7793,-0.10254,-0.356,39
233,64,0.18164,0.25781,0.068359,0,150
233,64,0.18652,0.29004,0.06543,0,155
233,64,0.19043,0.32715,0.039063,0,143
233,64,0.064453,0.2207,-0.33984,0,113
233,64,0.054688,0.10547,-0.42285,0,82
233,64,0.058594,0.10352,0.45313,0,47
233,64,0.078125,0.15918,0.46484,0,21
233,64,0.064453,0.28027,-0.056641,0.356,77
233,64,0.070313,0.29785,-0.10156,0.356,112
233,64,0.077148,0.30664,-0.15332,0.356,115
233,64,0.071289,0.30664,-0.21387,0.356,85
233,64,0.064453,0.27734,-0.29492,0.356,55
234,64,0.06543,0.25391,-0.024414,0,259
234,64,0.073242,0.28223,-0.02832,0,417
234,64,0.09082,0.30762,-0.035156,0,476
234,64,0.098633,0.33496,-0.037109,0,386
234,64,0.10742,0.36426,-0.025391,0,232
234,64,0.11523,0.39063,0.049805,0,118
234,64,0.12402,0.39063,0.1582,0,67
234,64,0.11719,0.39063,0.23047,0,43
234,64,0.12402,0.39648,0.27344,0,25
234,64,0.14844,0.41016,0.29688,0,17
234,64,0.13867,0.5293,-0.10156,0,15
