Frame #,# Obj,X,Y,Z,Doppler,Intensity
5497,36,-0.81543,2.2275,-0.0058594,-0.356,149
5497,36,-0.8252,2.2549,-0.019531,-0.356,165
5497,36,-0.83594,2.2822,-0.043945,-0.356,129
5497,36,-0.8457,2.3105,-0.02832,-0.356,83
5497,36,-0.85547,2.3379,0.029297,-0.356,56
5497,36,-0.86621,2.3633,0.10156,-0.356,47
5497,36,-0.87598,2.3867,0.1748,-0.356,50
5497,36,-0.80566,2.4365,0.24316,-0.356,40
5497,36,-0.89648,2.4307,0.28711,-0.356,21
5498,36,-0.85645,2.1152,0.097656,0,9
5498,36,-0.86816,2.1445,0.041016,0,23
5498,36,-0.80566,2.1992,0.080078,0,38
5498,36,-0.81543,2.2256,0.099609,0,43
5498,36,-0.90039,2.2227,0.1377,0,31
5498,36,-0.83594,2.2354,0.46484,0,16
5498,36,-0.76855,2.3037,0.39063,0,18
5498,36,-0.85547,2.3271,0.22363,0,25
5498,36,-0.78711,2.3701,0.33105,0,22
5498,36,-0.95508,2.3545,0.19336,0,10
5498,36,-0.78516,2.1426,0.099609,-0.71201,9
5498,36,-0.79492,2.1719,-0.05957,-0.71201,23
5498,36,-0.80566,2.1992,-0.058594,-0.71201,37
5498,36,-0.81543,2.2275,-0.037109,-0.71201,42
5498,36,-0.8252,2.2549,-0.0039063,-0.71201,31
5498,36,-0.83594,2.2744,0.20117,-0.71201,15
5498,36,-0.76855,2.3291,0.19629,-0.71201,17
5498,36,-0.77832,2.3613,0.12793,-0.71201,23
5498,36,-0.78711,2.3906,0.10059,-0.71201,20
5498,36,-0.87598,2.3926,-0.020508,-0.71201,10
5498,36,2.0869,2.584,-0.3418,-0.71201,3
5498,36,-0.85645,2.1172,-0.03418,-0.356,17
5498,36,-0.86816,2.1445,-0.0048828,-0.356,44
5498,36,-0.80566,2.2002,-0.0029297,-0.356,72
5498,36,-0.81543,2.2275,0.018555,-0.356,81
5498,36,-0.8252,2.2529,0.11035,-0.356,60
5498,36,-0.83594,2.2441,0.41699,-0.356,29
5498,36,-0.69238,2.3447,0.28027,-0.356,35
5498,36,-0.77832,2.3564,0.19434,-0.356,48
5498,36,-0.78711,2.3848,0.19434,-0.356,41
5498,36,-0.87598,2.3887,0.14258,-0.356,20
5498,36,2.1719,2.4883,0.20703,-0.356,5
5498,36,2.0869,2.5977,-0.20996,-0.356,5
5498,36,-2.8174,1.457,1.043,-0.71201,2
5498,36,-1.8613,2.2344,-1.5801,-0.356,3
5498,36,-2.3994,0,-2.6377,-0.356,3
5499,43,-0.8457,2.0879,0.10938,0,14
5499,43,-0.78516,2.1396,0.15332,0,33
5499,43,-0.72266,2.1934,0.14258,0,50
5499,43,-0.73242,2.2227,0.12012,0,50
5499,43,-0.81543,2.2275,-0.0029297,0,26
5499,43,-0.67578,2.2393,0.54492,0,16
5499,43,-0.75977,2.2842,0.33789,0,52
5499,43,-0.76855,2.3145,0.32129,0,72
5499,43,-0.7002,2.3652,0.33789,0,68
5499,43,-0.78711,2.3701,0.32813,0,48
5499,43,-0.7959,2.4033,0.28711,0,26
5499,43,-0.72461,2.4648,0.20215,0,11
5499,43,-0.77539,2.1182,0.019531,-0.71201,14
5499,43,-0.78516,2.1455,0.0097656,-0.71201,33
5499,43,-0.72266,2.1982,-0.019531,-0.71201,50
5499,43,-0.73242,2.2256,-0.049805,-0.71201,51
5499,43,-0.81543,2.2207,-0.18164,-0.71201,27
5499,43,-0.60059,2.2871,0.42188,-0.71201,16
5499,43,-0.68359,2.3262,0.17578,-0.71201,51
5499,43,-0.69238,2.3545,0.16895,-0.71201,71
5499,43,-0.77832,2.3604,0.15039,-0.71201,66
5499,43,-0.70801,2.4102,0.18457,-0.71201,48
5499,43,-0.7168,2.4404,0.14941,-0.71201,24
5499,43,-0.72461,2.4727,0.040039,-0.71201,10
5499,43,0.82715,2.0264,2.4824,-0.71201,2
5499,43,-0.69531,2.1055,0.19043,-0.356,7
5499,43,-0.70508,2.1396,0.097656,-0.356,27
5499,43,-0.78516,2.1445,0.06543,-0.356,62
5499,43,-0.72266,2.1973,0.056641,-0.356,95
5499,43,-0.73242,2.2256,0.033203,-0.356,95
5499,43,-0.81543,2.2256,-0.094727,-0.356,50
5499,43,-0.60059,2.2852,0.42969,-0.356,30
5499,43,-0.75977,2.292,0.2832,-0.356,98
5499,43,-0.69238,2.3477,0.25,-0.356,137
5499,43,-0.7002,2.376,0.24512,-0.356,129
5499,43,-0.70801,2.4043,0.24609,-0.356,92
5499,43,-0.7168,2.4326,0.25098,-0.356,49
5499,43,-0.72461,2.46,0.25684,-0.356,20
5499,43,0.82715,0,3.3096,-0.356,3
5499,43,0.83496,1.5332,-2.8457,-0.356,3
5499,43,-1.1377,2.9033,-1.1094,-0.71201,2
5499,43,2.1719,2.4365,0.5459,-0.356,3
5499,43,2.0869,2.6064,0,-0.356,3
5500,42,-0.68652,2.0684,0.27441,0,7
5500,42,-0.76563,2.0869,0.11719,0,22
5500,42,-0.70508,2.1357,0.16504,0,46
5500,42,-0.71387,2.166,0.13281,0,63
5500,42,-0.72266,2.1963,0.094727,0,60
5500,42,-0.73242,2.2246,-0.084961,0,37
5500,42,-0.66699,2.1172,0.83789,0,31
5500,42,-0.67578,2.21,0.65527,0,55
5500,42,-0.68359,2.2656,0.55762,0,70
5500,42,-0.69238,2.3193,0.44043,0,66
5500,42,-0.7002,2.3613,0.36426,0,46
5500,42,-0.70801,2.4063,0.22852,0,22
5500,42,-0.82422,2.0361,0,-0.71201,6
5500,42,-0.69531,2.1143,-0.0019531,-0.71201,21
5500,42,-0.70508,2.1426,0.0048828,-0.71201,43
5500,42,-0.71387,2.1699,-0.0078125,-0.71201,61
5500,42,-0.72266,2.1973,-0.033203,-0.71201,58
5500,42,-0.65918,2.2393,-0.19922,-0.71201,35
5500,42,-0.59277,2.2188,0.5957,-0.71201,30
5500,42,-0.67578,2.2578,0.46387,-0.71201,54
5500,42,-0.68359,2.3008,0.38379,-0.71201,67
5500,42,-0.69238,2.3457,0.2666,-0.71201,62
5500,42,-0.7002,2.3809,0.19727,-0.71201,43
5500,42,-0.78711,2.3926,0.033203,-0.71201,20
5500,42,0.62012,1.4775,2.8955,-0.71201,2
5500,42,-0.68652,2.0869,-0.022461,-0.356,13
5500,42,-0.76563,2.0889,0.070313,-0.356,42
5500,42,-0.70508,2.1406,0.09082,-0.356,86
5500,42,-0.71387,2.1689,0.070313,-0.356,120
5500,42,-0.72266,2.1973,0.03125,-0.356,115
5500,42,-0.73242,2.2217,-0.12793,-0.356,71
5500,42,-0.59277,2.1729,0.74512,-0.356,59
5500,42,-0.67578,2.2295,0.58398,-0.356,105
5500,42,-0.68359,2.2842,0.47363,-0.356,132
5500,42,-0.69238,2.332,0.36914,-0.356,124
5500,42,-0.7002,2.374,0.27051,-0.356,89
5500,42,-0.62988,2.4355,0.13477,-0.356,43
5500,42,0.93066,1.168,-2.9531,-0.356,4
5500,42,0.83496,1.5332,2.8457,-0.356,3
5500,42,1.8613,2.7051,-0.41406,-0.71201,2
5500,42,2.0684,2.582,-0.081055,-0.356,4
5500,42,1.9824,2.6787,-0.20898,-0.356,3
5501,41,-0.60938,2.0742,0.15723,0,10
5501,41,-0.68652,2.084,0.095703,0,26
5501,41,-0.62598,2.1348,0.084961,0,47
5501,41,-0.63477,2.1621,0.095703,0,60
5501,41,-0.64258,2.1895,0.1084,0,60
5501,41,-0.57813,2.2305,0.20996,0,57
5501,41,-0.5127,2.2607,0.33887,0,58
5501,41,-0.51855,2.2773,0.41504,0,50
5501,41,-0.4502,2.3184,0.4375,0,29
5501,41,-0.83594,2.2373,0.45215,0,13
5501,41,-0.76855,2.3291,0.19043,0,16
5501,41,-0.77832,2.3613,0.12305,0,9
5501,41,-0.77539,2.1152,-0.1123,0.356,7
5501,41,-0.64258,2.1904,0.09082,0.356,8
5501,41,-0.72266,2.1738,0.32422,0.356,8
5501,41,-0.58594,2.2314,0.40918,0.356,9
5501,41,-0.66699,2.21,0.54688,0.356,8
5501,41,-0.67773,2.0459,-0.23047,-0.71201,8
5501,41,-0.61816,2.1064,-0.067383,-0.71201,23
5501,41,-0.62598,2.1357,-0.053711,-0.71201,41
5501,41,-0.63477,2.1631,-0.060547,-0.71201,52
5501,41,-0.64258,2.1914,-0.048828,-0.71201,51
5501,41,-0.57813,2.2402,0.041992,-0.71201,49
5501,41,-0.5127,2.2783,0.19043,-0.71201,49
5501,41,-0.51855,2.2988,0.27441,-0.71201,43
5501,41,-0.52539,2.3271,0.27637,-0.71201,24
5501,41,-0.91113,2.2324,0.30566,-0.71201,11
5501,41,-0.76855,2.3369,0.03125,-0.71201,13
5501,41,-0.77832,2.3633,-0.083008,-0.71201,8
5501,41,-0.67773,2.0586,-0.039063,-0.356,18
5501,41,-0.68652,2.0859,-0.039063,-0.356,51
5501,41,-0.69531,2.1143,-0.0048828,-0.356,91
5501,41,-0.63477,2.1641,0.00097656,-0.356,116
5501,41,-0.64258,2.1924,0.012695,-0.356,117
5501,41,-0.57813,2.2363,0.13086,-0.356,112
5501,41,-0.5127,2.2705,0.27148,-0.356,114
5501,41,-0.51855,2.29,0.34082,-0.356,99
5501,41,-0.52539,2.3135,0.375,-0.356,57
5501,41,-0.83594,2.2646,0.28711,-0.356,25
5501,41,-0.76855,2.334,0.11719,-0.356,30
5501,41,-0.7002,2.3887,0.037109,-0.356,19
5502,54,-0.66797,2.0303,-0.03418,0,9
5502,54,-0.67773,2.0586,-0.023438,0,28
5502,54,-0.61816,2.1084,-0.0058594,0,55
5502,54,-0.62598,2.1357,-0.0029297,0,71
5502,54,-0.63477,2.1641,0.010742,0,64
5502,54,-0.64258,2.1875,0.15234,0,49
5502,54,-0.57813,2.2188,0.31152,0,49
5502,54,-0.58594,2.2441,0.33008,0,61
5502,54,-0.59277,2.2754,0.31348,0,62
5502,54,-0.52539,2.3135,0.37598,0,48
5502,54,-0.68359,2.3154,0.28516,0,29
5502,54,-0.61523,2.3613,0.31055,0,16
5502,54,-0.62207,2.4004,0.2207,0,10
5502,54,-0.70801,2.3828,0.4082,0,8
5502,54,-0.63672,2.4385,0.37598,0,7
5502,54,-0.67773,2.0566,0.086914,0.356,9
5502,54,-0.61816,2.1074,0.03125,0.356,16
5502,54,-0.62598,2.1357,0.044922,0.356,21
5502,54,-0.63477,2.1611,0.10938,0.356,19
5502,54,-0.64258,2.1865,0.16504,0.356,15
5502,54,-0.57813,2.2021,0.41016,0.356,17
5502,54,-0.58594,2.2305,0.41602,0.356,21
5502,54,-0.59277,2.2451,0.48633,0.356,21
5502,54,-0.67578,2.2607,0.4502,0.356,16
5502,54,-0.68359,2.3135,0.30273,0.356,10
5502,54,-0.60156,2.0508,-0.072266,-0.71201,8
5502,54,-0.60938,2.0752,-0.14355,-0.71201,24
5502,54,-0.54883,2.124,-0.12012,-0.71201,45
5502,54,-0.62598,2.1328,-0.125,-0.71201,58
5502,54,-0.63477,2.1611,-0.11133,-0.71201,53
5502,54,-0.57129,2.2119,0.023438,-0.71201,41
5502,54,-0.50586,2.25,0.18848,-0.71201,41
5502,54,-0.58594,2.2617,0.18164,-0.71201,50
5502,54,-0.59277,2.2881,0.19824,-0.71201,52
5502,54,-0.60059,2.3174,0.1875,-0.71201,40
5502,54,-0.60742,2.3486,0.15918,-0.71201,24
5502,54,-0.61523,2.376,0.16895,-0.71201,13
5502,54,-0.62207,2.3994,0.22852,-0.71201,8
5502,54,-0.62988,2.4365,0.11328,-0.71201,7
5502,54,-0.60156,2.0498,-0.091797,-0.356,19
5502,54,-0.60938,2.0791,-0.057617,-0.356,60
5502,54,-0.61816,2.1064,-0.069336,-0.356,113
5502,54,-0.62598,2.1348,-0.068359,-0.356,146
5502,54,-0.63477,2.1641,-0.048828,-0.356,134
5502,54,-0.57129,2.2109,0.077148,-0.356,103
5502,54,-0.50586,2.2432,0.25781,-0.356,104
5502,54,-0.58594,2.2539,0.25879,-0.356,130
5502,54,-0.59277,2.2822,0.25684,-0.356,131
5502,54,-0.52539,2.3252,0.29004,-0.356,102
5502,54,-0.60742,2.3398,0.25098,-0.356,62
5502,54,-0.61523,2.374,0.19922,-0.356,33
5502,54,-0.62207,2.3975,0.24805,-0.356,21
5502,54,-0.62988,2.4141,0.34473,-0.356,18
5502,54,-0.55762,2.4727,0.26172,-0.356,15
5503,30,-0.53418,2.0684,0.091797,0,11
5503,30,-0.60938,2.0781,0.086914,0,23
5503,30,-0.61816,2.1064,0.078125,0,33
5503,30,-0.62598,2.1357,0.045898,0,32
5503,30,-0.63477,2.1641,0.0029297,0,22
5503,30,-0.57129,2.2119,-0.010742,0,11
5503,30,-0.62207,2.3975,0.25488,0,6
5503,30,-0.62988,2.4102,0.37207,0,6
5503,30,-0.60156,2.0479,0.12012,0.356,8
5503,30,-0.60938,2.0762,0.11719,0.356,17
5503,30,-0.61816,2.1035,0.13281,0.356,24
5503,30,-0.62598,2.1338,0.1084,0.356,24
5503,30,-0.63477,2.1641,0.035156,0.356,17
5503,30,-0.64258,2.1914,-0.052734,0.356,9
5503,30,-0.66797,2.0313,-0.020508,-0.71201,9
5503,30,-0.60938,2.0762,-0.12695,-0.71201,20
5503,30,-0.61816,2.1074,-0.0625,-0.71201,29
5503,30,-0.55664,2.1533,-0.088867,-0.71201,28
5503,30,-0.56348,2.1787,-0.14355,-0.71201,19
5503,30,-0.65918,1.9961,-0.16797,-0.356,6
5503,30,-0.60156,2.0518,-0.010742,-0.356,25
5503,30,-0.54199,2.0986,0.0068359,-0.356,57
5503,30,-0.54883,2.127,0.0029297,-0.356,82
5503,30,-0.62598,2.1357,-0.020508,-0.356,80
5503,30,-0.56348,2.1826,-0.069336,-0.356,55
5503,30,-0.57129,2.209,-0.11328,-0.356,28
5503,30,-0.60059,2.3174,0.18945,-0.356,20
5503,30,-0.54492,2.418,0.23047,-0.356,15
5503,30,-0.62988,2.4307,0.19434,-0.356,15
5503,30,-0.55762,2.4814,0.15918,-0.356,12
5504,41,-0.66797,2.0303,0.036133,0,9
5504,41,-0.60938,2.0781,0.077148,0,15
5504,41,-0.61816,2.1074,0.044922,0,18
5504,41,-0.55664,2.1406,0.24805,0,18
5504,41,-0.56348,2.1533,0.3623,0,20
5504,41,-0.5,2.1855,0.43945,0,27
5504,41,-0.43359,2.2295,0.44043,0,31
5504,41,-0.43945,2.2529,0.46875,0,26
5504,41,-0.44531,2.2861,0.4541,0,15
5504,41,-0.66797,2.0283,0.095703,0.356,15
5504,41,-0.60938,2.0742,0.15625,0.356,27
5504,41,-0.54883,2.1191,0.17578,0.356,31
5504,41,-0.62598,2.1221,0.24707,0.356,27
5504,41,-0.56348,2.1504,0.37891,0.356,23
5504,41,-0.5,2.1875,0.42871,0.356,26
5504,41,-0.50586,2.209,0.46777,0.356,27
5504,41,-0.5127,2.2344,0.48633,0.356,22
5504,41,-0.51855,2.2666,0.4707,0.356,12
5504,41,-0.67773,2.041,0.27051,0.71201,6
5504,41,-0.61816,2.0928,0.25,0.71201,8
5504,41,-0.62598,2.0947,0.41699,0.71201,7
5504,41,-0.60156,2.0518,-0.037109,-0.71201,9
5504,41,-0.54199,2.0967,-0.084961,-0.71201,16
5504,41,-0.54883,2.127,-0.018555,-0.71201,19
5504,41,-0.55664,2.1514,0.13672,-0.71201,18
5504,41,-0.49316,2.1904,0.20898,-0.71201,19
5504,41,-0.5,2.2148,0.25391,-0.71201,24
5504,41,-0.50586,2.2373,0.30176,-0.71201,27
5504,41,-0.43945,2.2754,0.34766,-0.71201,22
5504,41,-0.51855,2.2979,0.28418,-0.71201,12
5504,41,-0.65918,2.0029,-0.047852,-0.356,10
5504,41,-0.60156,2.0518,0.00097656,-0.356,30
5504,41,-0.60938,2.0801,-0.010742,-0.356,51
5504,41,-0.61816,2.1074,0.020508,-0.356,60
5504,41,-0.55664,2.1504,0.14551,-0.356,58
5504,41,-0.49316,2.1826,0.28418,-0.356,58
5504,41,-0.5,2.2041,0.33398,-0.356,72
5504,41,-0.50586,2.2314,0.34473,-0.356,80
5504,41,-0.43945,2.2715,0.36816,-0.356,67
5504,41,-0.44531,2.3057,0.33594,-0.356,37
5504,41,-0.52539,2.3096,0.39941,-0.356,12
5505,23,-0.5,2.1465,0.59961,0,6
5505,23,-0.50586,2.168,0.63184,0,7
5505,23,-0.43945,2.2764,0.33691,0,6
5505,23,-0.67773,2.0547,0.13477,0.356,8
5505,23,-0.61816,2.1045,0.11719,0.356,10
5505,23,-0.55664,2.1436,0.22266,0.356,10
5505,23,-0.49316,2.1553,0.44531,0.356,10
5505,23,-0.42871,2.1563,0.62305,0.356,13
5505,23,-0.43359,2.1807,0.6416,0.356,14
5505,23,-0.5127,2.2588,0.35547,0.356,11
5505,23,-0.51855,2.3018,0.24219,0.356,8
5505,23,-0.5,2.1973,0.37695,-0.71201,7
5505,23,-0.43359,2.2432,0.36816,-0.71201,8
5505,23,-0.5127,2.2656,0.30957,-0.71201,6
5505,23,-0.53418,2.0684,0.09668,-0.356,7
5505,23,-0.60938,2.0791,0.063477,-0.356,11
5505,23,-0.61816,2.1064,0.087891,-0.356,13
5505,23,-0.4873,2.1563,0.26172,-0.356,14
5505,23,-0.56348,2.1338,0.46191,-0.356,16
5505,23,-0.42871,2.1826,0.51953,-0.356,23
5505,23,-0.50586,2.2256,0.38184,-0.356,24
5505,23,-0.43945,2.2725,0.36328,-0.356,21
5505,23,-0.44531,2.3076,0.32129,-0.356,13
5506,1,0,0,0,0,0
5507,25,-0.61816,2.1064,0.071289,0,6
5507,25,-0.69531,2.1123,-0.10449,0,4
5507,25,-0.56348,2.1836,0,0,5
5507,25,-0.57129,2.1992,0.23438,0,7
5507,25,-0.50586,2.2461,0.22656,0,7
5507,25,-0.58594,2.2559,0.24023,0,4
5507,25,-0.60156,2.043,0.19434,0.356,12
5507,25,-0.54199,2.0928,0.15234,0.356,19
5507,25,-0.61816,2.1035,0.1377,0.356,21
5507,25,-0.55664,2.1533,0.094727,0.356,18
5507,25,-0.49316,2.1826,0.28418,0.356,22
5507,25,-0.5,2.1973,0.375,0.356,30
5507,25,-0.50586,2.2207,0.40527,0.356,29
5507,25,-0.43945,2.251,0.47754,0.356,18
5507,25,-0.59277,2.2969,0,0.356,6
5507,25,-0.49316,2.1777,0.31641,0.71201,7
5507,25,-0.5,2.165,0.53027,0.71201,9
5507,25,-0.57813,2.1865,0.4873,0.71201,8
5507,25,-0.60938,2.0791,-0.069336,-0.356,10
5507,25,-0.54883,2.127,0.033203,-0.356,11
5507,25,-0.55664,2.1553,0,-0.356,10
5507,25,-0.49316,2.1973,0.12109,-0.356,13
5507,25,-0.5,2.2168,0.23926,-0.356,18
5507,25,-0.50586,2.2441,0.24609,-0.356,17
5507,25,-0.5127,2.2734,0.24121,-0.356,11
5508,14,-0.61816,2.0996,0.18652,0,6
5508,14,-0.53418,2.0508,0.28418,0.356,10
5508,14,-0.60938,2.0654,0.24707,0.356,18
5508,14,-0.61816,2.0928,0.25293,0.356,21
5508,14,-0.62598,2.1104,0.33203,0.356,18
5508,14,-0.63477,2.0967,0.53516,0.356,9
5508,14,-0.42871,2.1563,0.62305,0.356,10
5508,14,-0.50586,2.2197,0.41406,0.356,17
5508,14,-0.5127,2.2568,0.36816,0.356,19
5508,14,-0.59277,2.2686,0.35742,0.356,15
5508,14,-0.60059,2.2979,0.35449,0.356,8
5508,14,-0.54199,2.0918,0.16895,-0.356,10
5508,14,-0.61816,2.0996,0.18652,-0.356,11
5508,14,-0.4873,2.1592,0.23926,-0.356,10
5509,41,-0.67773,2.041,0.27051,0,5
5509,41,-0.68652,2.083,0.12988,0,8
5509,41,-0.62598,2.1289,0.17676,0,10
5509,41,-0.56348,2.1631,0.2959,0,12
5509,41,-0.57129,2.1738,0.40918,0,15
5509,41,-0.43359,2.2412,0.37598,0,19
5509,41,-0.43945,2.2705,0.375,0,19
5509,41,-0.51855,2.2861,0.3623,0,14
5509,41,-0.52539,2.3242,0.30078,0,8
5509,41,-0.66797,2.0186,0.22754,0.356,8
5509,41,-0.60938,2.0615,0.27246,0.356,17
5509,41,-0.61816,2.0977,0.21289,0.356,26
5509,41,-0.55664,2.1357,0.29102,0.356,32
5509,41,-0.49316,2.167,0.38184,0.356,41
5509,41,-0.5,2.1855,0.43848,0.356,54
5509,41,-0.43359,2.2295,0.44238,0.356,66
5509,41,-0.43945,2.2539,0.46777,0.356,65
5509,41,-0.51855,2.2734,0.43652,0.356,49
5509,41,-0.52539,2.3096,0.39551,0.356,27
5509,41,-0.53223,2.3545,0.28516,0.356,11
5509,41,-0.68652,2.0752,0.21777,0.71201,8
5509,41,-0.55664,2.1348,0.2959,0.71201,10
5509,41,-0.56348,2.1455,0.40723,0.71201,12
5509,41,-0.57129,2.1641,0.45996,0.71201,16
5509,41,-0.50586,2.1973,0.51953,0.71201,20
5509,41,-0.5127,2.2383,0.46875,0.71201,20
5509,41,-0.44531,2.2773,0.49512,0.71201,15
5509,41,-0.60059,2.2949,0.375,0.71201,8
5509,41,-0.5,2.2275,0.080078,-0.71201,7
5509,41,-0.50586,2.2432,0.25977,-0.71201,8
5509,41,-0.5127,2.2813,0.14648,-0.71201,8
5509,41,-0.59277,2.292,0.14941,-0.71201,6
5509,41,-0.60938,2.0791,0.047852,-0.356,8
5509,41,-0.61816,2.1074,0.046875,-0.356,12
5509,41,-0.62598,2.1357,0.037109,-0.356,15
5509,41,-0.49316,2.1924,0.19434,-0.356,20
5509,41,-0.5,2.2109,0.28125,-0.356,27
5509,41,-0.50586,2.2383,0.29785,-0.356,33
5509,41,-0.43945,2.2803,0.31543,-0.356,33
5509,41,-0.51855,2.3018,0.24219,-0.356,24
5509,41,-0.52539,2.332,0.23438,-0.356,14
5510,35,-0.61816,2.1055,-0.10645,0,7
5510,35,-0.55664,2.1553,0.022461,0,9
5510,35,-0.56348,2.1641,0.29102,0,8
5510,35,-0.5,2.2041,0.33594,0,8
5510,35,-0.50586,2.1699,0.62305,0,8
5510,35,-0.5127,2.2578,0.3584,0,9
5510,35,-0.59277,2.2754,0.31152,0,8
5510,35,-0.60059,2.3076,0.29102,0,6
5510,35,-0.66797,2.0137,0.26758,0.356,6
5510,35,-0.54199,2.0928,0.15039,0.356,17
5510,35,-0.54883,2.125,0.09668,0.356,29
5510,35,-0.55664,2.1533,0.081055,0.356,34
5510,35,-0.56348,2.1729,0.21289,0.356,33
5510,35,-0.5,2.1768,0.47949,0.356,28
5510,35,-0.50586,2.168,0.63184,0.356,27
5510,35,-0.43945,2.2305,0.56738,0.356,31
5510,35,-0.51855,2.2559,0.52051,0.356,30
5510,35,-0.60059,2.2832,0.43945,0.356,22
5510,35,-0.53223,2.3438,0.36426,0.356,12
5510,35,-0.61816,2.0986,0.19629,0.71201,9
5510,35,-0.4873,2.165,0.16992,0.71201,11
5510,35,-0.63477,2.1426,0.30176,0.71201,10
5510,35,-0.64258,2.1582,0.38574,0.71201,8
5510,35,-0.57813,2.1455,0.64551,0.71201,8
5510,35,-0.58594,2.1982,0.5625,0.71201,9
5510,35,-0.59277,2.2451,0.48633,0.71201,9
5510,35,-0.60938,2.0762,-0.11719,-0.356,9
5510,35,-0.48047,2.1436,-0.010742,-0.356,16
5510,35,-0.55664,2.1533,-0.09668,-0.356,19
5510,35,-0.56348,2.1836,0.0058594,-0.356,18
5510,35,-0.5,2.209,0.2959,-0.356,15
5510,35,-0.43359,2.1846,0.62598,-0.356,14
5510,35,-0.5127,2.2451,0.43164,-0.356,15
5510,35,-0.51855,2.29,0.33594,-0.356,15
5510,35,-0.52539,2.3271,0.27637,-0.356,12
5511,13,-0.60938,2.0791,0.056641,0.356,7
5511,13,-0.61816,2.0928,0.25488,0.356,12
5511,13,-0.55664,2.1348,0.2959,0.356,14
5511,13,-0.56348,2.1396,0.43457,0.356,13
5511,13,-0.57129,2.1865,0.33691,0.356,13
5511,13,-0.43359,2.2178,0.49805,0.356,14
5511,13,-0.5127,2.2803,0.16309,0.356,12
5511,13,-0.59277,2.2949,0.10742,0.356,10
5511,13,-0.60059,2.3223,0.12598,0.356,9
5511,13,-0.54883,2.123,0.12793,-0.356,8
5511,13,-0.55664,2.1436,0.22754,-0.356,9
5511,13,-0.56348,2.1748,0.19141,-0.356,8
5511,13,-0.57129,2.2119,0.042969,-0.356,8
5512,12,-0.67773,2.0566,0.10156,0.356,5
5512,12,-0.54883,2.123,0.12109,0.356,10
5512,12,-0.62598,2.1357,0.023438,0.356,13
5512,12,-0.63477,2.1621,0.099609,0.356,11
5512,12,-0.51855,2.2275,0.63184,0.356,15
5512,12,-0.52539,2.2881,0.50488,0.356,13
5512,12,-0.60742,2.2852,0.5625,0.356,8
5512,12,-0.68652,2.082,-0.13672,-0.356,7
5512,12,-0.55664,2.1553,0,-0.356,10
5512,12,-0.70508,2.1426,0.0087891,-0.356,8
5512,12,-0.59277,2.2803,0.27734,-0.356,10
5512,12,-0.4502,2.3135,0.46191,-0.356,9
5513,14,-0.61816,2.0996,0.18652,0.356,10
5513,14,-0.55664,2.1543,0.063477,0.356,16
5513,14,-0.56348,2.1826,0.058594,0.356,17
5513,14,-0.57129,2.21,0.10352,0.356,13
5513,14,-0.51855,2.2656,0.47363,0.356,11
5513,14,-0.52539,2.29,0.5,0.356,12
5513,14,-0.60742,2.2979,0.51172,0.356,8
5513,14,-0.54883,2.126,-0.058594,-0.356,8
5513,14,-0.55664,2.1543,-0.058594,-0.356,12
5513,14,-0.56348,2.1826,-0.054688,-0.356,13
5513,14,-0.57129,2.2031,-0.19336,-0.356,10
5513,14,-0.59277,2.2842,0.24316,-0.356,7
5513,14,-0.60059,2.3066,0.2959,-0.356,8
5513,14,-0.53223,2.3477,0.3418,-0.356,6
5514,8,-0.61816,2.1084,-0.0087891,0.356,8
5514,8,-0.62598,2.1299,0.1582,0.356,11
5514,8,-0.56348,2.1816,0.088867,0.356,11
5514,8,-0.5,2.2275,0.092773,0.356,9
5514,8,-0.65039,2.2207,-0.0078125,0.356,8
5514,8,-0.62598,2.1357,0.00097656,-0.356,9
5514,8,-0.63477,2.1631,-0.054688,-0.356,9
5514,8,-0.57129,2.1992,-0.23438,-0.356,7
5515,10,-0.61816,2.1064,-0.083984,0.356,6
5515,10,-0.62598,2.1279,0.18945,0.356,9
5515,10,-0.56348,2.1816,0.097656,0.356,11
5515,10,-0.64258,2.1914,0.050781,0.356,8
5515,10,-0.4502,2.2881,0.57422,0.356,9
5515,10,-0.53223,2.3643,0.19531,0.356,8
5515,10,-0.62598,2.1357,-0.039063,-0.356,7
5515,10,-0.63477,2.1641,-0.0078125,-0.356,8
5515,10,-0.64258,2.1914,-0.0625,-0.356,6
5515,10,-0.37988,2.376,0.3457,0.356,8
5516,9,-0.62598,2.1338,0.10352,0.356,7
5516,9,-0.63477,2.1631,0.058594,0.356,8
5516,9,-0.64258,2.1836,0.19434,0.356,6
5516,9,-0.51855,2.2129,0.68066,0.356,9
5516,9,-0.4502,2.2666,0.6543,0.356,9
5516,9,-0.62598,2.1338,-0.097656,-0.356,6
5516,9,-0.56348,2.1816,-0.10156,-0.356,7
5516,9,-0.51855,2.2813,0.3916,-0.356,7
5516,9,-0.52539,2.3223,0.31152,-0.356,7
5517,10,-0.50586,2.2178,0.4248,0.356,8
5517,10,-0.5127,2.2393,0.45898,0.356,12
5517,10,-0.44531,2.2871,0.44922,0.356,14
5517,10,-0.52539,2.2881,0.50488,0.356,12
5517,10,-0.45605,2.3643,0.33789,0.356,8
5517,10,-0.43359,2.2588,0.25391,-0.356,6
5517,10,-0.43945,2.2832,0.29297,-0.356,9
5517,10,-0.51855,2.2979,0.2832,-0.356,10
5517,10,-0.52539,2.3311,0.2373,-0.356,9
5517,10,-0.53223,2.3672,0.15234,-0.356,6
