Frame #,# Obj,X,Y,Z,Doppler,Intensity
6954,63,-0.43555,1.1299,1.5811,-1.424,7
6954,63,-3.2344,0.77832,-0.28418,-0.71201,3
6954,63,-1.1475,1.1406,-2.9209,-0.356,6
6955,64,0.10938,1.7236,-0.32324,0,10
6955,64,0.11133,1.7451,-0.36816,0,25
6955,64,0.11328,1.7588,-0.43652,0,43
6955,64,0.11523,1.7861,-0.4502,0,55
6955,64,0.11719,1.8125,-0.46191,0,50
6955,64,0,1.8652,-0.38379,0,34
6955,64,0,1.9043,-0.3291,0,19
6955,64,-1.7734,1.4688,1.9023,0,16
6955,64,-1.6973,1.3838,2.0752,0,16
6955,64,0.11133,1.7363,-0.40625,0.356,7
6955,64,0.11328,1.7686,-0.39551,0.356,11
6955,64,0.057617,1.8047,-0.38281,0.356,13
6955,64,0.058594,1.8076,-0.49316,0.356,12
6955,64,0.05957,1.8584,-0.40723,0.356,8
6955,64,0.16797,1.6973,-0.53125,-1.424,6
6955,64,0.16992,1.7061,-0.59961,-1.424,8
6955,64,0.17285,1.6895,-0.7207,-1.424,8
6955,64,0.14258,1.1611,-0.97559,-1.068,6
6955,64,0.09668,1.2422,-0.92578,-1.068,8
6955,64,0.049805,1.208,-1.0195,-1.068,8
6955,64,0.050781,1.3545,-0.87012,-1.068,6
6955,64,0.16211,1.6436,-0.50781,-1.068,24
6955,64,0.16504,1.6689,-0.52637,-1.068,41
6955,64,-0.056641,1.6729,-0.70508,-1.068,35
6955,64,0.057617,1.7744,-0.50293,-1.068,89
6955,64,0.11719,1.8213,-0.42773,-1.068,124
6955,64,0.05957,1.8652,-0.375,-1.068,109
6955,64,0.12109,1.9033,-0.31836,-1.068,66
6955,64,0.12305,1.9365,-0.2959,-1.068,27
6955,64,0.094727,0.82129,-1.2793,-0.71201,6
6955,64,0.14551,1.1504,-1.0322,-0.71201,9
6955,64,0.14844,1.3057,-0.88086,-0.71201,10
6955,64,0.10059,1.3281,-0.90527,-0.71201,8
6955,64,0.10645,1.6504,-0.38672,-0.71201,13
6955,64,0.16211,1.6504,-0.48633,-0.71201,39
6955,64,0.16504,1.5977,-0.71387,-0.71201,64
6955,64,0.11133,1.4043,-1.0986,-0.71201,63
6955,64,0.056641,1.7041,-0.625,-0.71201,128
6955,64,0.057617,1.7803,-0.48242,-0.71201,246
6955,64,0.11719,1.8232,-0.41992,-0.71201,301
6955,64,0.05957,1.8691,-0.35742,-0.71201,252
6955,64,0.12109,1.9063,-0.2998,-0.71201,149
6955,64,0.12305,1.9443,-0.2334,-0.71201,60
6955,64,0,3.2441,0.48438,-0.71201,10
6955,64,0,3.3066,0.13086,-0.71201,8
6955,64,0,3.2891,-0.57422,-0.71201,5
6955,64,0.1084,1.626,-0.57422,-0.356,16
6955,64,0.10938,1.5156,-0.88281,-0.356,28
6955,64,0.11133,1.6299,-0.72266,-0.356,53
6955,64,0.11328,1.7275,-0.54785,-0.356,122
6955,64,0.11523,1.7822,-0.46484,-0.356,196
6955,64,0.11719,1.8252,-0.41211,-0.356,219
6955,64,0.05957,1.8711,-0.34766,-0.356,173
6955,64,0.12109,1.9082,-0.28613,-0.356,99
6955,64,-0.30762,2.8047,1.6729,-0.356,9
6955,64,0,3.3096,0,-0.356,7
6955,64,0,3.3311,-0.22461,-0.356,7
6955,64,-2.8945,0,-1.0068,0,13
6955,64,-2.8281,0.65234,-0.82227,0,14
6955,64,-3.0752,0.97266,-0.59766,-0.71201,6
6955,64,-3.1025,0.50879,-1.0332,-0.71201,5
6955,64,-3.1299,0.51367,-1.042,-0.71201,4
6955,64,-3.0752,0.94629,-0.63867,-0.356,6
6955,64,-2.999,1.2139,-0.69531,-0.356,6
6956,64,0,1.2939,-0.74707,0,7
6956,64,0,1.3096,-0.77734,0,9
6956,64,0.048828,1.2148,-0.96484,0,8
6956,64,0,1.291,-0.91406,0,6
6956,64,0,1.7813,-0.13379,0,25
6956,64,0,1.7373,-0.52734,0,30
6956,64,0,1.6357,-0.85352,0,29
6956,64,0,1.6436,-0.90137,0,26
6956,64,0,1.707,-0.84277,0,20
6956,64,-1.8125,1.2051,1.916,0,16
6956,64,-1.7393,1.0205,2.124,0,25
6956,64,-1.7568,0.80664,2.2393,0,28
6956,64,-1.7734,0.67676,2.3066,0,21
6956,64,-1.8301,1.1211,1.9932,0.356,6
6956,64,0.10254,1.5957,-0.36426,-1.068,20
6956,64,0.15625,1.6182,-0.37988,-1.068,47
6956,64,0.10645,1.6504,-0.3877,-1.068,77
6956,64,0.053711,1.6777,-0.41211,-1.068,89
6956,64,0.054688,1.6758,-0.52539,-1.068,82
6956,64,0.11133,1.6826,-0.58887,-1.068,72
6956,64,0.11328,1.7363,-0.52051,-1.068,67
6956,64,0.057617,1.79,-0.44434,-1.068,53
6956,64,0.058594,1.8252,-0.42188,-1.068,31
6956,64,-1.7568,1.5322,1.8213,-1.068,14
6956,64,0,1.1064,-1.0039,-0.71201,6
6956,64,0.047852,1.1416,-1.0068,-0.71201,8
6956,64,0.048828,1.2422,-0.92969,-0.71201,8
6956,64,0.049805,1.3301,-0.85352,-0.71201,7
6956,64,0.050781,1.5322,-0.49316,-0.71201,11
6956,64,0.10254,1.6055,-0.32227,-0.71201,33
6956,64,0.15625,1.6318,-0.31348,-0.71201,79
6956,64,0.10645,1.665,-0.31934,-0.71201,138
6956,64,0.053711,1.6924,-0.34473,-0.71201,171
6956,64,0.054688,1.6895,-0.47949,-0.71201,168
6956,64,0.055664,1.6738,-0.62207,-0.71201,141
6956,64,0.056641,1.7256,-0.56348,-0.71201,117
6956,64,0.057617,1.7793,-0.48438,-0.71201,90
6956,64,0,1.7998,-0.52441,-0.71201,66
6956,64,0,1.8027,-0.6123,-0.71201,45
6956,64,-1.6475,1.4219,1.96,-0.71201,56
6956,64,-1.6641,1.3535,2.0371,-0.71201,59
6956,64,-1.7734,1.3213,2.0078,-0.71201,44
6956,64,0.045898,1.1006,-0.96484,-0.356,8
6956,64,0.046875,1.1455,-0.95801,-0.356,14
6956,64,0.047852,1.2539,-0.86328,-0.356,18
6956,64,0.09668,1.2803,-0.87305,-0.356,17
6956,64,0,1.291,-0.91406,-0.356,12
6956,64,0.050781,1.6191,-0.25781,-0.356,14
6956,64,0.051758,1.6494,-0.25488,-0.356,34
6956,64,0.052734,1.6826,-0.22363,-0.356,67
6956,64,0,1.71,-0.25098,-0.356,94
6956,64,0.054688,1.7178,-0.36523,-0.356,100
6956,64,0,1.6777,-0.61426,-0.356,83
6956,64,0,1.6758,-0.69824,-0.356,62
6956,64,0,1.7041,-0.70898,-0.356,57
6956,64,0,1.7285,-0.72461,-0.356,57
6956,64,0,1.751,-0.74805,-0.356,47
6956,64,-0.27148,1.043,2.6914,-0.356,41
6956,64,-1.7393,1.1924,2.0332,-0.356,61
6956,64,-1.7568,1.1152,2.1035,-0.356,66
6956,64,-1.7734,1.0947,2.1406,-0.356,50
6956,64,-0.27148,0,2.8984,0,16
6956,64,-0.36621,0.88086,2.7695,0,22
6956,64,-0.27734,1.2002,2.6895,0,23
6957,64,0,1.5674,-0.37305,0,5
6957,64,0,1.6055,-0.33594,0,15
6957,64,0,1.5732,-0.55859,0,24
6957,64,0,1.5703,-0.64844,0,28
6957,64,0,1.3604,-1.0664,0,22
6957,64,0,1.0234,-1.4287,0,11
6957,64,-2.752,0,-0.74512,0,14
6957,64,-2.6904,0.57031,-0.82031,0,19
6957,64,-2.7188,0.69141,-0.73535,0,19
6957,64,-2.6543,0.8877,-0.86328,0,14
6957,64,0,1.5361,-0.2207,-1.068,8
6957,64,0.049805,1.5371,-0.36719,-1.068,29
6957,64,0.15137,1.542,-0.43945,-1.068,59
6957,64,0.15332,1.5303,-0.57031,-1.068,75
6957,64,0.26074,1.4736,-0.74023,-1.068,63
6957,64,-0.21191,1.6563,0.31152,-1.068,60
6957,64,-0.1084,1.7236,0.045898,-1.068,80
6957,64,-0.054688,1.7549,-0.076172,-1.068,75
6957,64,0,1.7832,-0.1123,-1.068,47
6957,64,-0.056641,1.8096,0.13867,-1.068,20
6957,64,-2.752,0,-0.96777,-1.068,18
6957,64,-2.7803,0,-1.0527,-1.068,23
6957,64,-2.8086,0,-1.0439,-1.068,21
6957,64,-2.7461,0,-1.2139,-1.068,15
6957,64,0.048828,1.5342,-0.22949,-0.71201,16
6957,64,0.049805,1.5498,-0.31152,-0.71201,54
6957,64,0.15137,1.5557,-0.3916,-0.71201,108
6957,64,0.15332,1.5439,-0.53027,-0.71201,136
6957,64,0.26074,1.4795,-0.72852,-0.71201,119
6957,64,-0.21191,1.6289,0.43457,-0.71201,139
6957,64,-0.1084,1.7119,0.20605,-0.71201,165
6957,64,-0.10938,1.752,0.076172,-0.71201,146
6957,64,-0.055664,1.7852,0.051758,-0.71201,91
6957,64,-0.056641,1.791,0.29199,-0.71201,40
6957,64,-2.752,0,-0.93164,-0.71201,52
6957,64,-2.6904,0.17773,-0.9834,-0.71201,68
6957,64,-2.7188,0.21289,-0.98633,-0.71201,64
6957,64,-2.7461,0.05957,-1.0176,-0.71201,44
6957,64,0,1.5293,-0.2666,-0.356,9
6957,64,0.049805,1.5596,-0.25781,-0.356,27
6957,64,0.15137,1.5713,-0.31934,-0.356,52
6957,64,0.15332,1.5449,-0.52832,-0.356,66
6957,64,0.26074,1.4775,-0.73145,-0.356,65
6957,64,-0.21191,1.5928,0.55078,-0.356,96
6957,64,-0.16211,1.6738,0.39844,-0.356,101
6957,64,-0.10938,1.7295,0.29395,-0.356,82
6957,64,-0.11133,1.7637,0.26367,-0.356,50
6957,64,-2.752,0,-0.82617,-0.356,44
6957,64,-2.6904,0.48047,-0.87598,-0.356,59
6957,64,-2.7188,0.44043,-0.9082,-0.356,56
6957,64,-2.6543,0.74707,-0.9873,-0.356,40
6957,64,-1.6865,0.91602,2.0947,0,14
6957,64,-1.6143,1.0283,2.1387,0,16
6957,64,-1.54,1.043,2.2236,0,14
6957,64,-1.5557,0.88281,2.3193,0,10
6957,64,-0.36523,1.4678,0.70703,-1.068,42
6957,64,0.31836,1.3555,-0.97266,-1.068,37
6957,64,-1.6865,1.4492,1.7676,-1.068,18
6957,64,-1.7041,1.5117,1.7461,-1.068,22
6957,64,-1.7217,1.4639,1.8164,-1.068,19
6957,64,-1.7393,1.376,1.9131,-1.068,13
6957,64,-0.31348,1.4482,0.76953,-0.71201,97
6957,64,0.37207,1.3369,-0.98047,-0.71201,81
6957,64,-1.6865,1.2764,1.8965,-0.71201,52
6958,58,0.045898,1.4453,-0.23242,0,8
6958,58,0.046875,1.4678,-0.27344,0,26
6958,58,0.094727,1.4854,-0.32227,0,57
6958,58,0.09668,1.5078,-0.35645,0,84
6958,58,0.098633,1.5342,-0.37012,0,85
6958,58,0.15137,1.5469,-0.42383,0,57
6958,58,-0.25586,1.5547,0.45508,0,37
6958,58,-0.15625,1.623,0.3584,0,39
6958,58,-0.15918,1.6631,0.30762,0,34
6958,58,-1.9326,0,-2.4336,0,13
6958,58,0.045898,0.95605,-1.1084,0.356,9
6958,58,0.09375,1.3398,-0.6543,0.356,18
6958,58,0.094727,1.4512,-0.45215,0.356,25
6958,58,0.09668,1.5049,-0.36816,0.356,28
6958,58,0.098633,1.5391,-0.35156,0.356,22
6958,58,0.10059,1.585,-0.26953,0.356,13
6958,58,-0.25586,1.543,0.49512,0.356,9
6958,58,0.046875,1.4668,-0.28027,-1.068,16
6958,58,0.047852,1.4883,-0.32031,-1.068,47
6958,58,0.048828,1.5029,-0.38574,-1.068,92
6958,58,0.049805,1.5244,-0.41699,-1.068,134
6958,58,0,1.5498,-0.44043,-1.068,140
6958,58,0,1.5713,-0.4707,-1.068,105
6958,58,0,1.5918,-0.50293,-1.068,51
6958,58,-2.8115,0,-0.74316,-1.068,14
6958,58,-2.752,0,-0.75781,-1.068,13
6958,58,0,1.4424,-0.25195,-0.71201,9
6958,58,0.046875,1.4629,-0.30078,-0.71201,49
6958,58,0.047852,1.4854,-0.33496,-0.71201,140
6958,58,0.048828,1.5088,-0.35938,-0.71201,257
6958,58,0.049805,1.5361,-0.37402,-0.71201,340
6958,58,0,1.5703,-0.36133,-0.71201,324
6958,58,0,1.6016,-0.35449,-0.71201,223
6958,58,0,1.6445,-0.28711,-0.71201,98
6958,58,-0.21191,1.6367,0.40332,-0.71201,56
6958,58,-1.7578,0,2.458,-0.71201,43
6958,58,-2.752,0.46484,-0.5293,-0.71201,34
6958,58,0,3.3027,0.49316,-0.71201,2
6958,58,0,1.4395,-0.26758,-0.356,9
6958,58,0.046875,1.4609,-0.30664,-0.356,47
6958,58,0.094727,1.4814,-0.33984,-0.356,129
6958,58,0.048828,1.5127,-0.34473,-0.356,224
6958,58,0.049805,1.542,-0.34766,-0.356,271
6958,58,0.050781,1.5732,-0.34082,-0.356,231
6958,58,0,1.624,-0.22852,-0.356,141
6958,58,-0.15625,1.6504,0.19629,-0.356,84
6958,58,-0.15918,1.6563,0.34277,-0.356,74
6958,58,-1.8447,0,2.7598,-0.356,38
6958,58,0,3.3213,0.3418,-0.356,3
6958,58,0.20508,1.5303,-0.55273,0,23
6958,58,-0.43945,1.543,2.3096,0,10
6958,58,-1.6699,0.54688,2.1953,-1.068,14
6958,58,-1.7754,0.54883,2.1484,-1.068,12
6958,58,-2.7236,0.51172,-0.47363,-0.71201,39
6958,58,-1.7754,0,2.3906,-0.71201,34
6958,58,2.1914,0,2.7129,-0.71201,2
6958,58,-2.8115,0,-0.16309,-0.356,32
6958,58,2.3994,0,3.1299,-0.356,3
6959,64,0,1.3916,-0.19824,0,16
6959,64,0.044922,1.4199,-0.20703,0,78
6959,64,0.045898,1.4482,-0.21484,0,199
6959,64,0.046875,1.4746,-0.2334,0,315
6959,64,0.047852,1.502,-0.24805,0,336
6959,64,0.09668,1.5264,-0.26563,0,234
6959,64,0.14844,1.5352,-0.34863,0,90
6959,64,-0.15137,1.5508,-0.40918,0,62
6959,64,-0.10254,1.5967,-0.3623,0,53
6959,64,-0.10449,1.6494,-0.23438,0,35
6959,64,-1.6846,0,2.1504,0,28
6959,64,-1.7021,0,2.1963,0,56
6959,64,-1.7207,0,2.2432,0,75
6959,64,-1.7393,0,2.3037,0,70
6959,64,-1.8447,0,2.6211,0,43
6959,64,0,1.4199,-0.21191,0.356,11
6959,64,0.045898,1.4482,-0.21289,0.356,30
6959,64,0.046875,1.4756,-0.22852,0.356,47
6959,64,0.047852,1.499,-0.2666,0.356,51
6959,64,0.09668,1.5186,-0.30664,0.356,38
6959,64,0.14844,1.5137,-0.43359,0.356,18
6959,64,-0.30176,1.5791,-0.10059,0.356,11
6959,64,-0.20508,1.6182,-0.16797,0.356,8
6959,64,-1.873,0,2.541,0.356,9
6959,64,-1.8066,0,2.3838,0.356,13
6959,64,-1.8262,0,2.25,0.356,13
6959,64,-1.9326,0,2.2832,0.356,8
6959,64,0,1.4531,-0.45703,0.71201,6
6959,64,0.045898,1.4004,-0.4248,-1.424,7
6959,64,0.046875,1.4414,-0.38965,-1.424,11
6959,64,0.094727,1.4277,-0.52148,-1.424,12
6959,64,0.09668,1.4531,-0.53711,-1.424,8
6959,64,0,1.3975,-0.32715,-1.068,16
6959,64,0.045898,1.4229,-0.34277,-1.068,40
6959,64,0.09375,1.4395,-0.38574,-1.068,61
6959,64,0.094727,1.4551,-0.43848,-1.068,59
6959,64,0.19434,1.3848,-0.67383,-1.068,39
6959,64,-0.24707,1.5508,-0.19141,-1.068,38
6959,64,-0.20117,1.5742,-0.27441,-1.068,32
6959,64,-0.20508,1.5996,-0.2998,-1.068,19
6959,64,-0.10449,1.6572,-0.16992,-1.068,13
6959,64,-1.7871,0.59082,1.9688,-1.068,14
6959,64,-1.7207,1.1631,1.8076,-1.068,20
6959,64,-1.7393,1.1475,1.8438,-1.068,19
6959,64,0.043945,1.374,-0.29492,-0.71201,24
6959,64,0.089844,1.4023,-0.28906,-0.71201,115
6959,64,0.045898,1.4307,-0.30957,-0.71201,291
6959,64,0.09375,1.4551,-0.32617,-0.71201,458
6959,64,0.094727,1.4795,-0.35059,-0.71201,469
6959,64,0.14551,1.4902,-0.41016,-0.71201,315
6959,64,-0.29688,1.5508,-0.089844,-0.71201,147
6959,64,-0.15137,1.5625,-0.3623,-0.71201,137
6959,64,-0.10254,1.5957,-0.36523,-0.71201,95
6959,64,-0.10449,1.6494,-0.23633,-0.71201,63
6959,64,-0.10645,1.6885,-0.15137,-0.71201,47
6959,64,-1.6846,0.68066,1.9902,-0.71201,44
6959,64,-1.7021,0.78613,1.9756,-0.71201,89
6959,64,-1.7207,0.70996,2.0283,-0.71201,118
6959,64,-1.7393,0.62891,2.0791,-0.71201,111
6959,64,-1.7578,0.30859,2.1729,-0.71201,72
6959,64,0.043945,1.3887,-0.21191,-0.356,34
6959,64,0.089844,1.4131,-0.23535,-0.356,162
6959,64,0.045898,1.4404,-0.26074,-0.356,412
6959,64,0.09375,1.4648,-0.27832,-0.356,652
6960,64,0,1.375,-0.0625,0,16
6960,64,0,1.4004,-0.12305,0,59
6960,64,0,1.4277,-0.14746,0,128
6960,64,0,1.4531,-0.17969,0,180
6960,64,0,1.4766,-0.22754,0,168
6960,64,0.047852,1.4688,-0.39844,0,91
6960,64,-0.24219,1.5332,0.040039,0,41
6960,64,-0.14844,1.5742,-0.032227,0,83
6960,64,-0.10059,1.6045,-0.1084,0,75
6960,64,-0.15332,1.6211,-0.2002,0,37
6960,64,-1.749,0,2.3857,0,37
6960,64,-1.7686,0,2.3613,0,60
6960,64,-1.7871,0,2.3369,0,67
6960,64,-1.8066,0,2.332,0,54
6960,64,-1.8262,0,2.333,0,31
6960,64,0,1.3906,-0.20703,0.356,8
6960,64,0,1.4277,-0.14453,0.356,18
6960,64,-0.045898,1.458,-0.13379,0.356,27
6960,64,0,1.4863,-0.15137,0.356,25
6960,64,0,1.4873,-0.32617,0.356,13
6960,64,-0.19727,1.5547,0.21387,0.356,12
6960,64,-0.25195,1.5674,0.27441,0.356,9
6960,64,-1.873,0,2.5439,0.356,8
6960,64,0,1.418,-0.36621,-1.424,6
6960,64,0,1.4111,-0.49023,-1.424,6
6960,64,-1.8926,0.88379,1.7939,-1.424,11
6960,64,0,1.3457,-0.40723,-1.068,9
6960,64,0,1.3896,-0.3584,-1.068,20
6960,64,0,1.4268,-0.33105,-1.068,31
6960,64,0,1.4404,-0.39648,-1.068,29
6960,64,0.047852,1.3457,-0.71191,-1.068,14
6960,64,-0.19434,1.5391,-0.058594,-1.068,19
6960,64,-0.098633,1.5674,-0.18359,-1.068,32
6960,64,-0.15137,1.5918,-0.19629,-1.068,28
6960,64,-0.31836,1.542,-0.63672,-1.068,16
6960,64,-0.32422,1.5156,-0.76367,-1.068,20
6960,64,-0.38477,1.5029,-0.82617,-1.068,19
6960,64,-0.33496,1.5283,-0.86328,-1.068,15
6960,64,-1.873,0.59668,1.8857,-1.068,30
6960,64,-1.8926,0.7666,1.8467,-1.068,37
6960,64,-1.9131,0.74805,1.877,-1.068,32
6960,64,-2.0205,0.88086,1.7451,-1.068,20
6960,64,0,1.3613,-0.20313,-0.71201,21
6960,64,0,1.3857,-0.23535,-0.71201,79
6960,64,0,1.4111,-0.25977,-0.71201,174
6960,64,0,1.4375,-0.2793,-0.71201,245
6960,64,0,1.458,-0.32617,-0.71201,236
6960,64,0.047852,1.4209,-0.54688,-0.71201,122
6960,64,-0.24219,1.5332,-0.025391,-0.71201,82
6960,64,-0.098633,1.5742,-0.11621,-0.71201,156
6960,64,-0.10059,1.5977,-0.17969,-0.71201,139
6960,64,-0.15332,1.6172,-0.22949,-0.71201,68
6960,64,-1.749,0,2.2559,-0.71201,41
6960,64,-1.7686,0,2.2451,-0.71201,65
6960,64,-1.7871,0,2.1992,-0.71201,71
6960,64,-1.8066,0,2.0908,-0.71201,58
6960,64,0,1.373,-0.10449,-0.356,32
6960,64,0,1.3945,-0.17578,-0.356,118
6960,64,0,1.4209,-0.20117,-0.356,259
6960,64,0,1.4463,-0.22949,-0.356,361
6960,64,0,1.4678,-0.27539,-0.356,344
6960,64,0.047852,1.4512,-0.45898,-0.356,183
6960,64,-0.24219,1.5332,-0.0097656,-0.356,98
6960,64,-0.098633,1.5762,-0.083984,-0.356,191
6961,64,-0.083984,1.2939,-0.36719,0,16
6961,64,-0.085938,1.3193,-0.38477,0,46
6961,64,-0.087891,1.3428,-0.40625,0,76
6961,64,0,1.3672,-0.43652,0,78
6961,64,-0.32031,0.99902,1.0225,0,70
6961,64,-0.28027,1.457,0.17285,0,116
6961,64,-0.23828,1.5039,0.019531,0,142
6961,64,-0.19434,1.5391,-0.064453,0,122
6961,64,-0.24707,1.5547,-0.15723,0,79
6961,64,-0.35254,1.541,-0.30957,0,59
6961,64,-0.41016,1.543,-0.37695,0,52
6961,64,-1.9766,0,-2.3818,0,24
6961,64,-1.916,0,-2.4531,0,31
6961,64,-1.9365,0,-2.3691,0,25
6961,64,-2.7236,0,-0.73926,0,16
6961,64,-2.7529,0,-0.53613,0,14
6961,64,-0.17188,1.3066,-0.39844,0.356,7
6961,64,-0.13184,1.3564,-0.34375,0.356,12
6961,64,-0.17969,1.3184,-0.53711,0.356,11
6961,64,-0.22852,1.4121,0.31348,0.356,12
6961,64,-0.2334,1.4746,0.05957,0.356,20
6961,64,-0.19043,1.5107,-0.013672,0.356,25
6961,64,-0.24219,1.5313,-0.081055,0.356,22
6961,64,-0.29688,1.5391,-0.20801,0.356,15
6961,64,-0.40234,1.5176,-0.36035,0.356,14
6961,64,-0.46094,1.5303,-0.36816,0.356,14
6961,64,-0.46973,1.5635,-0.35059,0.356,12
6961,64,-0.39551,1.4648,-0.44531,-1.424,10
6961,64,-0.40234,1.4521,-0.57031,-1.424,17
6961,64,-0.41016,1.4414,-0.66699,-1.424,22
6961,64,-0.46973,1.4307,-0.72168,-1.424,20
6961,64,0,1.291,-0.47852,-1.068,10
6961,64,-0.087891,1.2695,-0.59766,-1.068,18
6961,64,-0.13477,1.166,-0.8252,-1.068,18
6961,64,-0.22852,1.2666,0.69824,-1.068,21
6961,64,-0.2334,1.4756,0.013672,-1.068,32
6961,64,-0.19043,1.5049,-0.1377,-1.068,40
6961,64,-0.19434,1.5293,-0.18262,-1.068,39
6961,64,-0.24707,1.5439,-0.2373,-1.068,42
6961,64,-0.35254,1.5264,-0.37402,-1.068,75
6961,64,-0.41016,1.5225,-0.45215,-1.068,100
6961,64,-0.41699,1.5352,-0.50684,-1.068,93
6961,64,-0.4248,1.5488,-0.55273,-1.068,59
6961,64,-0.43164,1.5723,-0.57227,-1.068,24
6961,64,-1.9766,0,1.8242,-1.068,27
6961,64,-2.082,0,1.709,-1.068,32
6961,64,-2.1055,0.42578,1.627,-1.068,28
6961,64,-2.2129,0.71387,1.418,-1.068,16
6961,64,-0.083984,1.2588,-0.47266,-0.71201,25
6961,64,-0.085938,1.2852,-0.48633,-0.71201,69
6961,64,-0.087891,1.2998,-0.52734,-0.71201,116
6961,64,-0.089844,1.2578,-0.68555,-0.71201,114
6961,64,-0.27441,1.0752,0.95508,-0.71201,117
6961,64,-0.2334,1.4736,0.079102,-0.71201,189
6961,64,-0.19043,1.5088,-0.083984,-0.71201,234
6961,64,-0.19434,1.5313,-0.16895,-0.71201,212
6961,64,-0.24707,1.5449,-0.23242,-0.71201,151
6961,64,-0.30176,1.5479,-0.3291,-0.71201,131
6961,64,-0.3584,1.5391,-0.43848,-0.71201,140
6961,64,-0.36523,1.5479,-0.50781,-0.71201,127
6961,64,-0.37207,1.5625,-0.55371,-0.71201,81
6961,64,-0.43164,1.5752,-0.56348,-0.71201,34
6961,64,-1.8945,0.44922,1.7764,-0.71201,30
6961,64,-1.832,0.20898,1.9238,-0.71201,40
6962,64,-0.12109,1.2598,-0.24121,0,5
6962,64,-0.12402,1.2871,-0.25781,0,11
6962,64,-0.083984,1.3359,-0.1543,0,14
6962,64,-0.30078,1.3154,0.27148,0,42
6962,64,-0.26367,1.3623,0.22754,0,88
6962,64,-0.26953,1.3984,0.1748,0,118
6962,64,-0.32031,1.4248,0.1123,0,109
6962,64,-0.32715,1.4551,0.083984,0,69
6962,64,-0.42871,1.3984,0.42676,0,27
6962,64,-0.43652,1.4014,-0.50586,0,45
6962,64,-0.44531,1.4434,-0.46875,0,61
6962,64,-0.40234,1.4795,-0.49219,0,55
6962,64,-1.792,0,2.2715,0,29
6962,64,-1.8125,0,2.2803,0,43
6962,64,-1.832,0,2.2422,0,46
6962,64,-1.8525,0,2.1729,0,37
6962,64,-1.958,0,2.0947,0,24
6962,64,0,1.3271,-0.23145,0.356,4
6962,64,-0.30078,1.3135,0.28223,0.356,8
6962,64,-0.30762,1.3379,0.30176,0.356,17
6962,64,-0.26953,1.3887,0.24512,0.356,23
6962,64,-0.32031,1.415,0.20117,0.356,20
6962,64,-0.37305,1.4355,0.1748,0.356,12
6962,64,-0.49414,1.4395,-0.43066,0.356,8
6962,64,-0.45313,1.5117,-0.32129,0.356,7
6962,64,-0.31348,1.4004,-0.019531,-1.424,6
6962,64,-0.22656,0.73438,-1.6455,-1.424,8
6962,64,-0.23047,0.91504,-1.585,-1.424,7
6962,64,0,1.3135,0.10742,-1.068,15
6962,64,0,1.3359,0.17188,-1.068,25
6962,64,-0.042969,1.3428,0.30078,-1.068,33
6962,64,-0.21973,1.3809,0.14746,-1.068,44
6962,64,-0.22461,1.4121,0.12109,-1.068,52
6962,64,-0.27441,1.4385,0.032227,-1.068,45
6962,64,-0.32715,1.457,-0.041016,-1.068,29
6962,64,-0.28418,0.96289,-1.5127,-1.068,12
6962,64,-0.17285,0.96191,-1.5654,-1.068,12
6962,64,0,1.2314,0.38086,-0.71201,10
6962,64,0,1.1309,0.67676,-0.71201,21
6962,64,0.041992,1.0313,0.86621,-0.71201,30
6962,64,-0.25781,1.335,0.21191,-0.71201,86
6962,64,-0.26367,1.3711,0.16504,-0.71201,176
6962,64,-0.26953,1.4053,0.1123,-0.71201,232
6962,64,-0.27441,1.4375,0.055664,-0.71201,210
6962,64,-0.28027,1.4668,0.0019531,-0.71201,134
6962,64,-0.42871,1.4424,0.23535,-0.71201,61
6962,64,-0.48535,1.3242,-0.64941,-0.71201,77
6962,64,-0.44531,1.3848,-0.62109,-0.71201,97
6962,64,-0.45313,1.4121,-0.62988,-0.71201,84
6962,64,-1.8125,0,2.1006,-0.71201,42
6962,64,-1.832,0,2.0908,-0.71201,45
6962,64,-1.8525,0,2.0166,-0.71201,36
6962,64,-0.12109,1.249,-0.29297,-0.356,8
6962,64,-0.12402,1.1143,-0.69336,-0.356,15
6962,64,-0.33691,1.2725,0.28613,-0.356,23
6962,64,-0.25781,1.3311,0.23633,-0.356,98
6962,64,-0.26367,1.3672,0.19727,-0.356,203
6962,64,-0.26953,1.4023,0.14063,-0.356,272
6962,64,-0.27441,1.4365,0.081055,-0.356,249
6962,64,-0.32715,1.457,0.048828,-0.356,158
6962,64,-0.42871,1.4248,0.32422,-0.356,67
6962,64,-0.43652,1.3682,-0.58984,-0.356,95
6962,64,-0.44531,1.4141,-0.55078,-0.356,128
6962,64,-0.45313,1.4395,-0.5625,-0.356,113
6963,64,-0.15332,1.2188,-0.071289,0,12
6963,64,-0.11816,1.25,-0.092773,0,26
6963,64,-0.12109,1.2813,-0.064453,0,39
6963,64,-0.16504,1.3076,0.0058594,0,55
6963,64,-0.25293,1.3223,0.052734,0,85
6963,64,-0.25781,1.3516,0.039063,0,116
6963,64,-0.26367,1.3809,-0.0029297,0,123
6963,64,-0.26953,1.4092,-0.051758,0,98
6963,64,-0.27441,1.4297,-0.15527,0,59
6963,64,-0.37305,1.4014,-0.35547,0,55
6963,64,-0.42871,1.416,-0.3623,0,81
6963,64,-0.3877,1.457,-0.36816,0,89
6963,64,-0.44531,1.4648,-0.39648,0,70
