Frame #,# Obj,X,Y,Z,Doppler,Intensity
3945,19,0.74707,2.5908,1.2861,0.71201,10
3945,19,0.84863,2.6162,1.2402,0.71201,11
3945,19,0.85645,2.6699,1.1895,0.71201,8
3945,19,-0.44824,1.2266,-2.5557,0,4
3945,19,-0.26953,1.9346,-2.1025,0.356,11
3945,19,-0.27148,1.7012,-2.332,0.356,10
3946,16,0.74707,2.8008,0.72461,0,6
3946,16,0.94238,2.7451,0.82227,0,9
3946,16,0.95215,2.7119,1.0098,0,10
3946,16,0.86523,2.79,0.96094,0,9
3946,16,0.77637,2.8828,0.85156,0,7
3946,16,0.88184,2.7754,1.1592,0,5
3946,16,0.73926,2.7676,0.73926,0.356,8
3946,16,0.83984,2.7607,0.77344,0.356,13
3946,16,0.84863,2.7783,0.8125,0.356,16
3946,16,0.95215,2.7168,0.99707,0.356,19
3946,16,0.86523,2.7842,0.97852,0.356,18
3946,16,0.96973,2.751,1.0625,0.356,14
3946,16,0.7832,2.8848,0.93945,0.356,9
3946,16,0.85645,2.6816,1.1641,0.71201,8
3946,16,0.76855,2.7949,1.0264,0.71201,7
3946,16,0.97949,2.7803,1.0645,0.356,9
3947,4,0.65332,2.7051,1.0869,0.356,8
3947,4,0.84863,2.7275,0.9707,0.356,10
3947,4,0.85645,2.7129,1.0898,0.356,9
3947,4,2.5703,0,-2.4746,0.356,6
3948,1,0.96973,2.7295,1.1172,0.356,7
3949,11,0.9248,2.8096,-0.049805,0,5
3949,11,0.74707,2.8799,0.26953,0,5
3949,11,0.82422,2.8105,0.050781,0.356,6
3949,11,0.83203,2.8369,0.10156,0.356,9
3949,11,1.0273,2.8037,0.095703,0.356,11
3949,11,0.94238,2.8359,0.41309,0.356,9
3949,11,-1.7568,2.3672,-0.25195,0,3
3949,11,-1.5869,2.5244,-0.18652,0,3
3949,11,-1.7393,2.3564,-0.00097656,0.356,4
3949,11,0.18457,2.5254,1.5293,0.356,6
3949,11,2.168,0,-2.377,0.356,5
3950,10,0.94238,2.8594,-0.1875,0,4
3950,10,0.95215,2.8926,0.068359,0,4
3950,10,1.0273,2.8047,-0.081055,0.356,6
3950,10,1.1309,2.7969,0,0.356,9
3950,10,1.0469,2.8604,0.018555,0.356,9
3950,10,1.0576,2.8877,-0.053711,0.356,7
3950,10,-0.18652,1.7334,2.4268,0.356,4
3950,10,-0.094727,1.6572,2.5195,0.356,5
3950,10,0,0.66895,-2.9717,0.356,5
3950,10,-0.095703,1.2373,-2.8135,0.356,4
3951,2,0.95215,2.8936,0.026367,0.356,7
3951,2,0.76855,2.9746,0.13867,0.356,5
3952,1,0,0,0,0,0
3953,1,0,0,0,0,0
3954,1,0,0,0,0,0
3955,1,0,0,0,0,0
3956,1,0,0,0,0,0
3957,1,0,0,0,0,0
3958,1,0,0,0,0,0
3959,1,0,0,0,0,0
3960,4,0.96094,2.748,0.99121,0.356,9
3960,4,0.96973,2.7637,1.0303,0.356,7
3960,4,0.95215,2.8916,0.091797,-0.356,6
3960,4,1.0576,2.8545,0.4375,-0.356,7
3961,1,1.0674,2.6348,1.249,0.356,7
3962,1,0,0,0,0,0
3963,1,0,0,0,0,0
3964,1,0,0,0,0,0
3965,1,0,0,0,0,0
3966,1,0,0,0,0,0
3967,1,0,0,0,0,0
3968,1,0,0,0,0,0
3969,1,0,0,0,0,0
3970,1,0,0,0,0,0
3971,1,0,0,0,0,0
3972,1,0,0,0,0,0
3973,1,0,0,0,0,0
3974,1,0,0,0,0,0
3975,1,0,0,0,0,0
3976,1,0,0,0,0,0
3977,1,0,0,0,0,0
3978,1,0,0,0,0,0
3979,1,0,0,0,0,0
3980,1,0,0,0,0,0
3981,1,0,0,0,0,0
3982,1,0,0,0,0,0
3983,1,0,0,0,0,0
3984,1,0,0,0,0,0
3985,1,0,0,0,0,0
3986,1,0,0,0,0,0
3987,1,0,0,0,0,0
3988,1,0,0,0,0,0
3989,1,0,0,0,0,0
3990,1,0,0,0,0,0
3991,1,0,0,0,0,0
3992,1,0,0,0,0,0
3993,1,0,0,0,0,0
3994,1,0,0,0,0,0
3995,1,0,0,0,0,0
3996,1,0,0,0,0,0
3997,1,0,0,0,0,0
3998,1,0,0,0,0,0
3999,1,0,0,0,0,0
4000,1,0,0,0,0,0
4001,1,0,0,0,0,0
4002,1,0,0,0,0,0
4003,1,0,0,0,0,0
4004,1,0,0,0,0,0
4005,1,0,0,0,0,0
4006,1,0,0,0,0,0
4007,1,0,0,0,0,0
4008,1,0,0,0,0,0
4009,1,0,0,0,0,0
4010,1,0,0,0,0,0
4011,1,0,0,0,0,0
4012,1,0,0,0,0,0
4013,1,0,0,0,0,0
4014,1,0,0,0,0,0
4015,1,0,0,0,0,0
4016,1,0,0,0,0,0
4017,1,0,0,0,0,0
4018,1,0,0,0,0,0
4019,1,0,0,0,0,0
4020,1,0,0,0,0,0
4021,1,0,0,0,0,0
4022,1,0,0,0,0,0
4023,1,0,0,0,0,0
4024,1,0,0,0,0,0
4025,1,0,0,0,0,0
4026,1,0,0,0,0,0
4027,1,0,0,0,0,0
4028,1,0,0,0,0,0
4029,1,0,0,0,0,0
4030,1,0,0,0,0,0
4031,1,0,0,0,0,0
4032,1,0,0,0,0,0
4033,1,0,0,0,0,0
4034,1,0,0,0,0,0
4035,1,0,0,0,0,0
4036,1,0,0,0,0,0
4037,1,0,0,0,0,0
4038,1,0,0,0,0,0
4039,1,0,0,0,0,0
4040,1,0,0,0,0,0
4041,1,0,0,0,0,0
4042,1,0,0,0,0,0
4043,1,0,0,0,0,0
4044,1,0,0,0,0,0
4045,1,0,0,0,0,0
4046,1,0,0,0,0,0
4047,1,0,0,0,0,0
4048,1,0,0,0,0,0
4049,1,0,0,0,0,0
4050,1,0,0,0,0,0
4051,1,0,0,0,0,0
4052,1,0,0,0,0,0
4053,1,0,0,0,0,0
4054,1,0,0,0,0,0
4055,1,0,0,0,0,0
4056,1,0,0,0,0,0
4057,1,0,0,0,0,0
4058,1,0,0,0,0,0
4059,1,0,0,0,0,0
4060,1,0,0,0,0,0
4061,1,0,0,0,0,0
4062,1,0,0,0,0,0
4063,1,0,0,0,0,0
4064,1,0,0,0,0,0
4065,1,0,0,0,0,0
4066,3,0.96973,2.7432,1.082,-0.356,8
4066,3,1.1748,2.7598,0.90723,-0.356,9
4066,3,1.0869,2.8721,0.75977,-0.356,6
4067,1,0,0,0,0,0
4068,1,0,0,0,0,0
4069,1,0,0,0,0,0
4070,1,0,0,0,0,0
4071,1,0,0,0,0,0
4072,1,0,0,0,0,0
4073,1,0,0,0,0,0
4074,1,0,0,0,0,0
4075,1,0,0,0,0,0
4076,1,0,0,0,0,0
4077,1,0,0,0,0,0
4078,1,0,0,0,0,0
4079,1,0,0,0,0,0
4080,1,0,0,0,0,0
4081,1,0,0,0,0,0
4082,1,0,0,0,0,0
4083,1,0,0,0,0,0
4084,1,0,0,0,0,0
4085,1,0,0,0,0,0
4086,1,0,0,0,0,0
4087,1,0,0,0,0,0
4088,1,0,0,0,0,0
4089,1,0,0,0,0,0
4090,1,0,0,0,0,0
4091,1,0,0,0,0,0
4092,1,0,0,0,0,0
4093,1,0,0,0,0,0
4094,1,0,0,0,0,0
4095,1,0,0,0,0,0
4096,1,0,0,0,0,0
4097,1,0,0,0,0,0
4098,1,0,0,0,0,0
4099,1,0,0,0,0,0
4100,1,0,0,0,0,0
4101,1,0,0,0,0,0
4102,1,0,0,0,0,0
4103,1,0,0,0,0,0
4104,1,0,0,0,0,0
4105,1,0,0,0,0,0
4106,1,0,0,0,0,0
4107,1,0,0,0,0,0
4108,1,0,0,0,0,0
4109,1,0,0,0,0,0
4110,1,0,0,0,0,0
4111,1,0,0,0,0,0
4112,1,0,0,0,0,0
4113,1,0,0,0,0,0
4114,1,0,0,0,0,0
4115,1,0,0,0,0,0
4116,1,0,0,0,0,0
4117,1,0,0,0,0,0
4118,1,0,0,0,0,0
4119,1,0,0,0,0,0
4120,1,0,0,0,0,0
4121,1,0,0,0,0,0
4122,1,0,0,0,0,0
4123,1,0,0,0,0,0
4124,1,0,0,0,0,0
4125,1,0,0,0,0,0
4126,1,0,0,0,0,0
4127,1,0,0,0,0,0
4128,1,0,0,0,0,0
4129,1,0,0,0,0,0
4130,1,0,0,0,0,0
4131,1,0,0,0,0,0
4132,1,0,0,0,0,0
4133,1,0,0,0,0,0
4134,1,0,0,0,0,0
4135,1,0,0,0,0,0
4136,1,0,0,0,0,0
4137,1,0,0,0,0,0
4138,1,0,0,0,0,0
4139,1,0,0,0,0,0
4140,1,0,0,0,0,0
4141,1,0,0,0,0,0
4142,1,0,0,0,0,0
4143,1,0,0,0,0,0
4144,1,0,0,0,0,0
4145,1,0,0,0,0,0
4146,1,0,0,0,0,0
4147,1,0,0,0,0,0
4148,1,0,0,0,0,0
4149,1,0,0,0,0,0
4150,1,0,0,0,0,0
4151,1,0,0,0,0,0
4152,1,0,0,0,0,0
4153,1,0,0,0,0,0
4154,1,0,0,0,0,0
4155,1,0,0,0,0,0
4156,1,0,0,0,0,0
4157,1,0,0,0,0,0
4158,1,0,0,0,0,0
4159,1,0,0,0,0,0
4160,1,0,0,0,0,0
4161,1,0,0,0,0,0
4162,1,0,0,0,0,0
4163,1,0,0,0,0,0
4164,1,0,0,0,0,0
4165,1,0,0,0,0,0
4166,1,0,0,0,0,0
4167,1,0,0,0,0,0
4168,1,0,0,0,0,0
4169,1,0,0,0,0,0
4170,1,0,0,0,0,0
4171,1,0,0,0,0,0
4172,1,0,0,0,0,0
4173,1,0,0,0,0,0
4174,1,0,0,0,0,0
4175,1,0,0,0,0,0
4176,1,0,0,0,0,0
4177,1,0,0,0,0,0
4178,1,0,0,0,0,0
4179,1,0,0,0,0,0
4180,1,0,0,0,0,0
4181,1,0,0,0,0,0
4182,1,0,0,0,0,0
4183,1,0,0,0,0,0
4184,1,0,0,0,0,0
4185,1,0,0,0,0,0
4186,1,0,0,0,0,0
4187,1,0,0,0,0,0
4188,1,0,0,0,0,0
4189,1,0,0,0,0,0
4190,1,0,0,0,0,0
4191,1,0,0,0,0,0
4192,1,0,0,0,0,0
4193,1,0,0,0,0,0
4194,1,0,0,0,0,0
4195,1,0,0,0,0,0
4196,1,0,0,0,0,0
4197,1,0,0,0,0,0
4198,1,0,0,0,0,0
4199,1,0,0,0,0,0
4200,1,0,0,0,0,0
4201,1,0,0,0,0,0
4202,1,0,0,0,0,0
4203,1,0,0,0,0,0
4204,1,0,0,0,0,0
4205,1,0,0,0,0,0
4206,11,0.74707,2.8926,0.030273,0,6
4206,11,0.75391,2.918,0.13672,0,7
4206,11,0.85645,2.915,0.22168,0,6
4206,11,0.73926,2.8643,0,0.356,7
4206,11,0.74707,2.8867,0.19043,0.356,11
4206,11,0.84863,2.8936,0.10352,0.356,13
4206,11,0.76172,2.9414,0.21191,0.356,10
4206,11,0.83984,2.8604,0.18652,0.71201,7
4206,11,0.75391,2.9092,0.26758,0.71201,8
4206,11,-1.6641,1.4326,1.9824,0.356,5
4206,11,-1.7734,1.4551,1.9131,0.356,6
4207,1,0,0,0,0,0
4208,1,0,0,0,0,0
4209,16,2.9463,1.2314,-0.60938,0,3
4209,16,2.9727,1.3809,-0.13086,0,3
4209,16,2.8193,1.5078,-0.40039,0.356,4
4209,16,2.8447,1.5225,-0.40039,0.356,5
4209,16,2.8701,1.5469,-0.3584,0.356,5
4209,16,1.1377,2.1172,2.2754,0.356,4
4209,16,2.8447,1.5742,0,0.71201,3
4209,16,2.8701,1.5127,-0.48438,0.71201,3
4209,16,-0.10156,3.2051,-0.53613,0,2
4209,16,-0.20508,3.248,-0.41016,0,2
4209,16,-0.20117,3.1904,-0.40234,0.356,3
4209,16,0.91406,2.0986,2.3086,0.356,4
4209,16,1.0254,2.3955,1.9922,0.356,4
4209,16,2.999,1.2539,-0.62012,0.356,4
4209,16,-0.30469,3.1787,-0.60938,0.71201,2
4209,16,-2.2549,0,2.8701,0.71201,2
4210,1,0,0,0,0,0
4211,1,0.96094,2.916,0.18164,0.356,6
4212,1,0,0,0,0,0
4213,1,0,0,0,0,0
4214,1,0,0,0,0,0
4215,7,0.85645,2.9229,-0.021484,0,4
4215,7,0.76855,2.9609,0.31543,0,3
4215,7,0.94238,2.8311,-0.44336,-0.356,8
4215,7,1.0469,2.8525,-0.21582,-0.356,10
4215,7,1.0576,2.8818,-0.19238,-0.356,8
4215,7,-2.0186,2.248,0.57617,0,2
4215,7,-0.094727,1.7637,2.4453,-0.356,5
4216,1,0,0,0,0,0
4217,1,0,0,0,0,0
4218,1,0,0,0,0,0
4219,1,0,0,0,0,0
4220,1,0,0,0,0,0
4221,1,0,0,0,0,0
4222,1,0,0,0,0,0
4223,1,0,0,0,0,0
4224,1,0,0,0,0,0
4225,1,0,0,0,0,0
4226,3,0.72461,2.7666,0.47949,0.356,9
4226,3,0.64063,2.8271,0.41699,0.356,8
4226,3,-0.3623,1.6729,-2.3408,0.356,5
4227,1,0,0,0,0,0
4228,1,0,0,0,0,0
4229,4,0.65332,2.8857,0.41113,0.356,6
4229,4,0.75391,2.8252,0.74121,0.356,8
4229,4,0.85645,2.792,0.86621,0.356,9
4229,4,0.86523,2.8193,0.87207,0.356,8
4230,1,0,0,0,0,0
4231,1,0,0,0,0,0
4232,1,0,0,0,0,0
4233,1,0,0,0,0,0
4234,1,0,0,0,0,0
4235,1,0,0,0,0,0
4236,4,0.83984,2.8574,-0.2373,-0.356,7
4236,4,0.84863,2.8916,-0.13965,-0.356,9
4236,4,0.76172,2.9404,0.23145,-0.356,8
4236,4,-0.09375,2.2734,1.9355,-0.356,5
4237,1,0,0,0,0,0
4238,1,0,0,0,0,0
4239,1,0.48535,2.9092,0.96973,0.356,7
4240,1,0,0,0,0,0
4241,1,0,0,0,0,0
4242,1,0,0,0,0,0
4243,1,0,0,0,0,0
4244,1,0,0,0,0,0
4245,1,0,0,0,0,0
4246,1,0,0,0,0,0
4247,1,0,0,0,0,0
4248,1,0,0,0,0,0
4249,1,0,0,0,0,0
4250,1,0,0,0,0,0
4251,1,0,0,0,0,0
4252,1,0,0,0,0,0
4253,1,0,0,0,0,0
4254,1,0,0,0,0,0
4255,1,0,0,0,0,0
4256,1,0,0,0,0,0
4257,1,0,0,0,0,0
4258,1,0,0,0,0,0
4259,1,0,0,0,0,0
4260,1,0,0,0,0,0
4261,1,0,0,0,0,0
4262,1,0,0,0,0,0
4263,1,0,0,0,0,0
4264,1,0,0,0,0,0
4265,1,0,0,0,0,0
4266,1,0,0,0,0,0
4267,1,0,0,0,0,0
4268,1,0,0,0,0,0
4269,1,0,0,0,0,0
4270,1,0,0,0,0,0
4271,1,0,0,0,0,0
4272,1,0,0,0,0,0
4273,1,0,0,0,0,0
4274,1,0,0,0,0,0
4275,26,0.65918,0.24414,0.015625,0,5
4275,26,-0.73242,0,0,0,6
4275,26,-0.76172,0,0,0,5
4275,26,-0.39551,0,0.64844,-0.71201,13
4275,26,-0.41211,0,0.69629,-0.71201,12
4275,26,-0.71387,0.2627,-0.036133,-0.71201,8
4275,26,-0.31348,0.16406,0.42969,-0.356,5
4275,26,0.49414,0.28516,-0.13379,-0.356,4
4275,26,-0.68066,0.16504,-0.056641,-0.356,12
4275,26,-0.73242,0,-0.0625,-0.356,13
4275,26,-0.76172,0,-0.043945,-0.356,11
4275,26,-0.25293,1.9717,0.36426,-0.356,8
4275,26,-0.19238,2.041,0.035156,-0.356,9
4275,26,-0.43945,0,0.63086,0,5
4275,26,-0.45801,0,0.66992,0,5
4275,26,-0.47559,0,0.68359,0,4
4275,26,-0.70313,0,-0.038086,-0.71201,12
4275,26,0.70898,0.16992,-0.064453,-0.71201,11
4275,26,-0.45215,0,0.73145,-0.71201,7
4275,26,-0.10449,0.53223,-0.12695,-0.356,4
4275,26,-0.34766,0.1416,0.44922,-0.356,3
4275,26,-0.41699,0,0.6377,-0.356,12
4275,26,-0.41211,0,0.66406,-0.356,12
4275,26,-0.45215,0,0.71094,-0.356,8
4275,26,-1.0732,0,1.9863,-0.356,6
4275,26,-0.96094,0,1.876,-0.356,7
4276,1,0,0,0,0,0
4277,1,0,0,0,0,0
4278,1,0,0,0,0,0
4279,1,0,0,0,0,0
4280,1,0,0,0,0,0
4281,1,0,0,0,0,0
4282,1,0,0,0,0,0
4283,1,0,0,0,0,0
4284,1,0,0,0,0,0
4285,1,0,0,0,0,0
4286,1,0,0,0,0,0
4287,1,0,0,0,0,0
4288,1,0,0,0,0,0
4289,1,0,0,0,0,0
4290,1,0,0,0,0,0
4291,1,0,0,0,0,0
4292,1,0,0,0,0,0
4293,1,0,0,0,0,0
4294,1,0,0,0,0,0
4295,4,0.56543,2.6885,1.2471,0.356,9
4295,4,0.57129,2.7305,1.2227,0.356,11
4295,4,0.57617,2.8174,1.0898,0.356,10
4295,4,0.48535,2.8164,1.2119,0.356,6
4296,1,0,0,0,0,0
4297,3,0.57617,2.792,1.1533,0.356,12
4297,3,0.67871,2.7666,1.2334,0.356,11
4297,3,0.48926,2.9365,0.97949,0.356,6
4298,1,0,0,0,0,0
4299,1,0,0,0,0,0
4300,1,0,0,0,0,0
4301,1,0,0,0,0,0
4302,1,0,0,0,0,0
4303,1,0,0,0,0,0
4304,1,0,0,0,0,0
4305,1,0,0,0,0,0
4306,6,0.37305,2.8486,-0.82031,0.356,4
4306,6,1.0371,2.6816,0.91406,0.356,6
4306,6,0.64063,2.8525,-0.18262,0.71201,9
4306,6,0.73926,2.8643,0,0.71201,9
4306,6,0.93359,2.7725,0.60645,0.356,4
4306,6,-2.2627,1.1543,1.6279,0.356,4
4307,2,0.83984,2.8379,0.4043,1.068,9
4307,2,0.75391,2.9014,0.33887,1.068,10
4308,24,0.84863,2.8125,0.6875,0,9
4308,24,0.95215,2.791,0.76367,0,13
4308,24,0.76855,2.835,0.91016,0,13
4308,24,0.87305,2.8652,0.81543,0,11
4308,24,0.7832,2.8555,1.0283,0,6
4308,24,0.83984,2.8135,0.54883,0.356,8
4308,24,0.94238,2.7568,0.7832,0.356,15
4308,24,0.95215,2.8086,0.69434,0.356,22
4308,24,0.86523,2.8096,0.90332,0.356,24
4308,24,0.87305,2.8135,0.97949,0.356,21
4308,24,0.88184,2.8457,0.97168,0.356,12
4308,24,0.85645,2.7637,0.95215,0.71201,11
4308,24,0.76855,2.792,1.0342,0.71201,12
4308,24,0.77637,2.835,1,0.71201,10
4308,24,-0.2832,2.4297,-1.7646,0,5
4308,24,-0.28516,2.1104,-2.1787,0,7
4308,24,-0.38477,2.1875,-2.127,0,8
4308,24,-0.29102,2.3145,-2.0488,0,7
4308,24,-0.37695,2.2314,-1.9951,0.356,8
4308,24,-0.28516,2.2275,-2.0586,0.356,13
4308,24,-0.38477,2.1826,-2.1318,0.356,14
4308,24,-0.3877,2.3096,-2.0381,0.356,11
4308,24,-0.47559,2.29,-1.9512,0.71201,6
4308,24,-0.38477,2.4111,-1.8701,0.71201,7
4309,5,0.96094,2.8154,0.78125,0,6
4309,5,0.87305,2.8682,0.80664,0,6
4309,5,0.7832,2.8721,0.98047,0,5
4309,5,0.87305,2.8564,0.84766,0.356,10
4309,5,-0.48926,2.5439,-1.7627,0,3
4310,1,0,0,0,0,0
4311,9,1.0869,2.8018,0.98633,0,6
4311,9,0.99805,2.9053,0.87012,0,5
4311,9,0.97949,2.8154,0.96777,0.356,11
4311,9,0.88965,2.8252,1.1113,0.356,13
4311,9,0.89746,2.8105,1.2197,0.356,11
4311,9,0.90625,2.7881,1.3369,0.356,7
4311,9,-0.58789,2.5566,-1.7139,0.356,6
4311,9,-0.49414,2.6504,-1.6543,0.356,7
4311,9,-0.39941,2.7832,-1.5117,0.356,6
4312,1,0,0,0,0,0
4313,1,0,0,0,0,0
4314,1,0,0,0,0,0
4315,1,0,0,0,0,0
4316,1,0,0,0,0,0
4317,1,0,0,0,0,0
4318,1,0,0,0,0,0
4319,12,0.58203,2.8809,1.001,0,7
4319,12,0.3916,2.9346,1.0283,0,5
4319,12,0.38477,2.8525,1.084,0.356,10
4319,12,0.48535,2.8545,1.1211,0.356,13
4319,12,0.48926,2.8809,1.1328,0.356,11
4319,12,0.48535,2.7832,1.2881,0.71201,8
4319,12,2.3281,0,-2.5918,0,4
4319,12,2.2529,0,-3.0088,0,3
4319,12,2.3066,0,-2.249,0.356,8
4319,12,2.2314,0,-2.1875,0.356,8
4319,12,2.2529,0.39746,-2.1426,0.356,6
4319,12,2.2314,0,-2.2041,0.71201,5
4320,1,0,0,0,0,0
4321,2,0.3877,3.0439,0.47168,1.068,7
4321,2,0.3916,3.0752,0.46289,1.068,7
4322,1,0,0,0,0,0
4323,1,0,0,0,0,0
4324,1,0,0,0,0,0
4325,1,0,0,0,0,0
4326,1,0,0,0,0,0
4327,1,0,0,0,0,0
4328,1,0,0,0,0,0
4329,1,0,0,0,0,0
4330,1,0,0,0,0,0
4331,1,0,0,0,0,0
4332,1,0,0,0,0,0
4333,1,0,0,0,0,0
4334,1,0,0,0,0,0
4335,1,0,0,0,0,0
4336,1,0,0,0,0,0
4337,1,0,0,0,0,0
4338,1,0,0,0,0,0
4339,1,0,0,0,0,0
4340,1,0,0,0,0,0
4341,1,0,0,0,0,0
4342,1,0,0,0,0,0
4343,1,0,0,0,0,0
4344,1,0,0,0,0,0
4345,1,0,0,0,0,0
4346,1,0,0,0,0,0
4347,1,0,0,0,0,0
4348,1,0,0,0,0,0
4349,1,0,0,0,0,0
4350,1,0,0,0,0,0
4351,1,0,0,0,0,0
4352,1,0,0,0,0,0
4353,1,0,0,0,0,0
4354,1,0,0,0,0,0
4355,1,0,0,0,0,0
4356,1,0,0,0,0,0
4357,1,0,0,0,0,0
4358,1,0,0,0,0,0
4359,1,0,0,0,0,0
4360,1,0,0,0,0,0
4361,1,0,0,0,0,0
4362,1,0,0,0,0,0
4363,1,0,0,0,0,0
4364,1,0,0,0,0,0
4365,1,0,0,0,0,0
4366,1,0,0,0,0,0
4367,1,0,0,0,0,0
4368,1,0,0,0,0,0
4369,1,0,0,0,0,0
4370,1,0,0,0,0,0
4371,1,0,0,0,0,0
4372,1,0,0,0,0,0
4373,1,0,0,0,0,0
4374,1,0,0,0,0,0
4375,1,0,0,0,0,0
4376,1,0,0,0,0,0
4377,1,0,0,0,0,0
4378,1,0,0,0,0,0
4379,1,0,0,0,0,0
4380,1,0,0,0,0,0
4381,1,0,0,0,0,0
4382,1,0,0,0,0,0
4383,1,0,0,0,0,0
4384,1,0,0,0,0,0
4385,1,0,0,0,0,0
4386,1,0,0,0,0,0
4387,1,0,0,0,0,0
4388,1,0,0,0,0,0
4389,1,0,0,0,0,0
4390,1,0,0,0,0,0
4391,1,0,0,0,0,0
4392,1,0,0,0,0,0
4393,1,0,0,0,0,0
4394,1,0,0,0,0,0
4395,1,0,0,0,0,0
4396,1,0,0,0,0,0
4397,1,0,0,0,0,0
4398,1,0,0,0,0,0
4399,1,0,0,0,0,0
4400,1,0,0,0,0,0
4401,1,0,0,0,0,0
4402,1,0,0,0,0,0
4403,1,0,0,0,0,0
4404,1,0,0,0,0,0
4405,1,0,0,0,0,0
4406,1,0,0,0,0,0
4407,1,0,0,0,0,0
4408,1,0,0,0,0,0
4409,1,0,0,0,0,0
4410,1,0,0,0,0,0
4411,1,0,0,0,0,0
4412,1,0,0,0,0,0
4413,1,0,0,0,0,0
4414,1,0,0,0,0,0
4415,1,0,0,0,0,0
4416,1,0,0,0,0,0
4417,1,0,0,0,0,0
4418,1,0,0,0,0,0
4419,1,0,0,0,0,0
4420,1,0,0,0,0,0
4421,1,0,0,0,0,0
4422,1,0,0,0,0,0
4423,1,0,0,0,0,0
4424,1,0,0,0,0,0
4425,2,0.66016,2.7266,1.1094,-0.356,11
4425,2,0.66602,2.792,1.0205,-0.356,10
4426,1,0,0,0,0,0
4427,6,0.55469,2.6855,1.1094,0,6
4427,6,0.4668,2.8174,0.87793,0,6
4427,6,0.64063,2.6816,0.98926,-0.356,9
4427,6,0.73926,2.6758,1.0205,-0.356,14
4427,6,0.65332,2.6748,1.1592,-0.356,15
4427,6,0.66016,2.7842,0.9541,-0.356,11
4428,1,0,0,0,0,0
4429,1,0,0,0,0,0
4430,1,0,0,0,0,0
4431,1,0,0,0,0,0
4432,1,0,0,0,0,0
4433,1,0,0,0,0,0
4434,1,0,0,0,0,0
4435,1,0,0,0,0,0
4436,1,0,0,0,0,0
4437,1,0,0,0,0,0
4438,1,0,0,0,0,0
4439,1,0,0,0,0,0
4440,1,0,0,0,0,0
4441,1,0,0,0,0,0
4442,1,0,0,0,0,0
4443,1,0,0,0,0,0
4444,1,0,0,0,0,0
4445,1,0,0,0,0,0
4446,1,0,0,0,0,0
4447,1,0,0,0,0,0
4448,1,0,0,0,0,0
4449,1,0,0,0,0,0
4450,1,0,0,0,0,0
4451,1,0,0,0,0,0
4452,1,0,0,0,0,0
4453,1,0,0,0,0,0
4454,1,0,0,0,0,0
4455,1,0,0,0,0,0
4456,1,0,0,0,0,0
4457,1,0,0,0,0,0
4458,1,0,0,0,0,0
4459,1,0,0,0,0,0
4460,1,0,0,0,0,0
4461,1,0,0,0,0,0
4462,1,0,0,0,0,0
4463,1,0,0,0,0,0
4464,1,0,0,0,0,0
4465,1,0,0,0,0,0
4466,1,0,0,0,0,0
4467,1,0,0,0,0,0
4468,1,0,0,0,0,0
4469,1,0,0,0,0,0
4470,1,0,0,0,0,0
4471,1,0,0,0,0,0
4472,1,0,0,0,0,0
4473,1,0,0,0,0,0
4474,1,0,0,0,0,0
4475,1,0,0,0,0,0
4476,1,0,0,0,0,0
4477,1,0,0,0,0,0
4478,1,0,0,0,0,0
4479,1,0,0,0,0,0
4480,1,0,0,0,0,0
4481,1,0,0,0,0,0
4482,1,0,0,0,0,0
4483,1,0,0,0,0,0
4484,1,0,0,0,0,0
4485,1,0,0,0,0,0
4486,1,0,0,0,0,0
4487,1,0,0,0,0,0
4488,1,0,0,0,0,0
4489,1,0,0,0,0,0
4490,1,0,0,0,0,0
4491,1,0,0,0,0,0
4492,1,0,0,0,0,0
4493,1,0,0,0,0,0
4494,1,0,0,0,0,0
4495,1,0,0,0,0,0
4496,1,0,0,0,0,0
4497,1,0,0,0,0,0
4498,1,0,0,0,0,0
4499,1,0,0,0,0,0
4500,1,0,0,0,0,0
4501,1,0,0,0,0,0
4502,1,0,0,0,0,0
4503,1,0,0,0,0,0
4504,1,0,0,0,0,0
4505,1,0,0,0,0,0
4506,1,0,0,0,0,0
4507,1,0,0,0,0,0
4508,1,0,0,0,0,0
4509,1,0,0,0,0,0
4510,1,0,0,0,0,0
4511,1,0,0,0,0,0
4512,1,0,0,0,0,0
4513,1,0,0,0,0,0
4514,1,0,0,0,0,0
4515,1,0,0,0,0,0
4516,1,0,0,0,0,0
4517,1,0,0,0,0,0
4518,1,0,0,0,0,0
4519,1,0,0,0,0,0
4520,1,0,0,0,0,0
4521,1,0,0,0,0,0
4522,1,0,0,0,0,0
4523,1,0,0,0,0,0
4524,1,0,0,0,0,0
4525,1,0,0,0,0,0
4526,1,0,0,0,0,0
4527,1,0,0,0,0,0
4528,1,0,0,0,0,0
4529,1,0,0,0,0,0
4530,1,0,0,0,0,0
4531,1,0,0,0,0,0
4532,1,0,0,0,0,0
4533,1,0,0,0,0,0
4534,1,0,0,0,0,0
4535,1,0,0,0,0,0
4536,1,0,0,0,0,0
4537,1,0,0,0,0,0
4538,1,0,0,0,0,0
4539,1,0,0,0,0,0
4540,1,0,0,0,0,0
4541,1,0,0,0,0,0
4542,1,0,0,0,0,0
4543,1,0,0,0,0,0
4544,1,0,0,0,0,0
4545,1,0,0,0,0,0
4546,1,0,0,0,0,0
4547,1,0,0,0,0,0
4548,1,0,0,0,0,0
4549,1,0,0,0,0,0
4550,1,0,0,0,0,0
