Frame #,# Obj,X,Y,Z,Doppler,Intensity
4842,14,-0.90625,2.4697,-0.16309,-0.356,19
4842,14,-0.99902,2.4658,-0.15918,-0.356,15
4842,14,-1.0947,2.4072,-0.51563,-0.356,8
4843,24,-0.89648,2.4473,0.044922,0,7
4843,24,-0.90625,2.4697,-0.16309,0,8
4843,24,-0.99902,2.4561,-0.27344,0,6
4843,24,-0.87598,2.3916,-0.066406,0.356,11
4843,24,-0.9668,2.3887,-0.053711,0.356,24
4843,24,-0.89648,2.4482,-0.013672,0.356,36
4843,24,-0.90625,2.4756,-0.029297,0.356,40
4843,24,-0.91602,2.5029,-0.042969,0.356,32
4843,24,-1.0107,2.4824,-0.27637,0.356,16
4843,24,-0.94629,2.5186,0.58496,0.356,8
4843,24,-0.95605,2.5654,0.49707,0.356,10
4843,24,-0.9668,2.623,0.30273,0.356,8
4843,24,-0.89648,2.4463,0.080078,0.71201,11
4843,24,-0.90625,2.4746,0.045898,0.71201,12
4843,24,-0.99902,2.4707,-0.015625,0.71201,9
4843,24,-1.0352,2.2637,-0.54688,-0.356,7
4843,24,-0.9668,2.3662,-0.33203,-0.356,16
4843,24,-0.89648,2.4404,-0.18555,-0.356,24
4843,24,-0.90625,2.4658,-0.2207,-0.356,26
4843,24,-0.91602,2.4941,-0.20898,-0.356,21
4843,24,-1.0107,2.4619,-0.42383,-0.356,11
4843,24,-1.0322,2.5361,0.28223,-0.356,5
4843,24,-0.86914,2.6201,0.34766,-0.356,7
4843,24,-0.9668,2.5996,0.46387,-0.356,5
4844,22,-0.97754,2.416,0,0,6
4844,22,-0.98828,2.4424,-0.064453,0,7
4844,22,-0.99902,2.4707,0,0,6
4844,22,-0.95508,2.3604,-0.10059,0.356,7
4844,22,-0.9668,2.3887,0.038086,0.356,16
4844,22,-0.97754,2.416,0.032227,0.356,26
4844,22,-0.98828,2.4434,0.024414,0.356,30
4844,22,-0.99902,2.4707,0.029297,0.356,24
4844,22,-1.0947,2.4502,-0.24316,0.356,11
4844,22,-0.94629,2.5146,0.60254,0.356,11
4844,22,-0.95605,2.5488,0.57715,0.356,13
4844,22,-0.9668,2.5928,0.5,0.356,9
4844,22,-0.97754,2.4111,0.16406,0.71201,8
4844,22,-0.98828,2.4307,0.25,0.71201,9
4844,22,-0.99902,2.4678,0.12012,0.71201,7
4844,22,-0.9668,2.375,-0.25684,-0.356,10
4844,22,-0.89648,2.4414,-0.17285,-0.356,16
4844,22,-0.90625,2.4688,-0.17773,-0.356,18
4844,22,-0.99902,2.4629,-0.2002,-0.356,14
4844,22,-0.92578,2.4795,-0.50488,-0.356,7
4844,22,-0.94629,2.5684,0.29688,-0.356,8
4844,22,-1.043,2.5732,0.1748,-0.356,8
4845,24,-1.1533,2.3691,0.05957,0,5
4845,24,-1.166,2.3936,-0.125,0,5
4845,24,-1.1787,2.418,0.14941,0,4
4845,24,-1.0469,2.3545,0.03125,0.356,8
4845,24,-0.97754,2.4131,0.12793,0.356,16
4845,24,-0.98828,2.4434,0.043945,0.356,22
4845,24,-0.99902,2.4707,0.047852,0.356,22
4845,24,-1.0107,2.498,-0.032227,0.356,18
4845,24,-0.93652,2.5547,0.13477,0.356,17
4845,24,-0.94629,2.5801,0.17188,0.356,18
4845,24,-0.95605,2.6055,0.20117,0.356,17
4845,24,-0.9668,2.625,0.28711,0.356,12
4845,24,-1.0654,2.6309,-0.1123,0.356,5
4845,24,-1.0586,2.3711,0.22168,0.71201,5
4845,24,-1.0713,2.4043,0.13965,0.71201,7
4845,24,-1.083,2.4248,0.22656,0.71201,7
4845,24,-0.89648,2.4482,-0.015625,-0.356,9
4845,24,-0.98828,2.4424,-0.087891,-0.356,12
4845,24,-0.91602,2.4951,-0.2002,-0.356,13
4845,24,-0.92578,2.5293,-0.057617,-0.356,11
4845,24,-0.93652,2.5566,-0.067383,-0.356,10
4845,24,-0.86035,2.6143,0.083984,-0.356,11
4845,24,-0.95605,2.6123,0.06543,-0.356,10
4845,24,-0.87891,2.6631,0.2041,-0.356,7
4846,16,-1.0713,2.3994,0.20996,0,5
4846,16,-1.083,2.4326,0.12402,0,6
4846,16,-1.0947,2.4561,-0.16797,0,5
4846,16,-1.0469,2.3037,-0.48828,0.356,6
4846,16,-1.0586,2.376,0.17285,0.356,8
4846,16,-1.0713,2.3887,0.31152,0.356,16
4846,16,-0.99902,2.4502,0.31738,0.356,22
4846,16,-1.0107,2.4893,0.20313,0.356,18
4846,16,-0.93652,2.5469,0.23926,0.356,9
4846,16,-0.94629,2.5684,0.29688,0.356,8
4846,16,-0.86914,2.625,0.31055,0.356,10
4846,16,-0.9668,2.6289,0.25,0.356,8
4846,16,-0.99902,2.46,0.22559,0.71201,7
4846,16,-1.1533,2.3701,0.016602,-0.356,8
4846,16,-1.083,2.4346,0.05957,-0.356,11
4846,16,-0.92578,2.5273,0.13184,-0.356,10
4847,20,-0.89648,2.4473,0.050781,0,8
4847,20,-0.98828,2.4434,0.019531,0,10
4847,20,-0.99902,2.4707,0.011719,0,10
4847,20,-1.0947,2.46,-0.10254,0,6
4847,20,-0.88574,2.4199,-0.040039,0.356,12
4847,20,-0.89648,2.4482,0.0058594,0.356,25
4847,20,-0.98828,2.4434,0,0.356,35
4847,20,-0.99902,2.4707,0.018555,0.356,34
4847,20,-1.0947,2.4619,0.055664,0.356,18
4847,20,-0.86035,2.6143,-0.0625,0.356,8
4847,20,-1.0586,2.3818,-0.050781,0.71201,8
4847,20,-1.0713,2.4072,0.068359,0.71201,11
4847,20,-1.083,2.4355,0.00097656,0.71201,10
4847,20,-1.0947,2.4619,0.019531,0.71201,6
4847,20,-0.9668,2.3584,-0.38086,-0.356,6
4847,20,-0.97754,2.4023,-0.2627,-0.356,12
4847,20,-0.98828,2.4355,-0.19434,-0.356,18
4847,20,-0.91602,2.5,-0.12207,-0.356,17
4847,20,-1.0107,2.498,-0.026367,-0.356,9
4847,20,-0.80566,2.4268,-0.32227,-0.356,6
4848,24,-0.89648,2.4414,-0.17285,0,6
4848,24,-0.98828,2.4395,-0.14258,0,10
4848,24,-0.99902,2.4668,-0.13281,0,12
4848,24,-0.92578,2.5273,-0.13086,0,12
4848,24,-1.0215,2.5244,-0.070313,0,8
4848,24,-0.9668,2.3828,-0.17285,0.356,7
4848,24,-0.89648,2.4482,0.0058594,0.356,21
4848,24,-0.98828,2.4434,-0.012695,0.356,38
4848,24,-0.91602,2.5029,0.0097656,0.356,51
4848,24,-0.92578,2.5303,-0.010742,0.356,47
4848,24,-0.93652,2.5576,-0.054688,0.356,31
4848,24,-1.0322,2.543,-0.21484,0.356,13
4848,24,-1.0586,2.3818,0.040039,0.71201,6
4848,24,-0.90625,2.4746,0.048828,0.71201,12
4848,24,-0.99902,2.4688,0.10547,0.71201,15
4848,24,-0.92578,2.5283,0.098633,0.71201,15
4848,24,-1.1064,2.4883,-0.0625,0.71201,9
4848,24,-0.99902,2.4648,-0.16699,-0.71201,7
4848,24,-1.0107,2.4824,-0.27637,-0.71201,6
4848,24,-0.97754,2.416,-0.026367,-0.356,11
4848,24,-0.98828,2.4385,-0.15332,-0.356,21
4848,24,-0.99902,2.4658,-0.15527,-0.356,28
4848,24,-0.92578,2.5244,-0.16797,-0.356,27
4848,24,-1.0215,2.5127,-0.25391,-0.356,17
4849,17,-1.0713,2.4082,-0.060547,0,5
4849,17,-0.91602,2.502,0.045898,0,7
4849,17,-1.0107,2.498,-0.027344,0,7
4849,17,-0.97754,2.4141,0.11816,0.356,10
4849,17,-0.98828,2.4424,0.068359,0.356,21
4849,17,-0.99902,2.4707,0.041992,0.356,28
4849,17,-1.0107,2.4971,0.0625,0.356,28
4849,17,-0.93652,2.5557,0.10352,0.356,20
4849,17,-0.86035,2.6123,0.12988,0.356,12
4849,17,-0.95605,2.6074,0.17383,0.356,7
4849,17,-0.99902,2.4697,0.067383,0.71201,9
4849,17,-0.92578,2.5293,0.073242,0.71201,9
4849,17,-0.90625,2.4688,-0.17969,-0.356,12
4849,17,-0.91602,2.4961,-0.18652,-0.356,17
4849,17,-1.0107,2.4873,-0.22852,-0.356,16
4849,17,-1.0215,2.5117,-0.25586,-0.356,11
4849,17,-0.94629,2.583,-0.11035,-0.356,7
4850,8,-0.98828,2.4424,0.067383,0.356,9
4850,8,-0.99902,2.4697,-0.055664,0.356,12
4850,8,-1.0947,2.4619,0.047852,0.356,9
4850,8,-0.86914,2.6064,0.44043,0.356,9
4850,8,-1.0547,2.5732,0.41504,0.356,7
4850,8,-1.0713,2.4033,-0.16504,-0.356,5
4850,8,-0.91602,2.502,-0.069336,-0.356,8
4850,8,-1.0107,2.4766,-0.32617,-0.356,6
4851,6,-0.91602,2.502,0.0625,0.356,10
4851,6,-0.92578,2.5283,0.088867,0.356,13
4851,6,-0.85156,2.5869,0.045898,0.356,12
4851,6,-0.99902,2.4648,-0.16699,-0.356,7
4851,6,-0.92578,2.5234,-0.19336,-0.356,10
4851,6,-0.93652,2.5508,-0.19629,-0.356,9
4852,2,-1.083,2.4336,0.10645,0.356,6
4852,2,-1.0107,2.4961,0.094727,0.356,7
4853,1,0,0,0,0,0
4854,1,0,0,0,0,0
4855,7,-1.0947,2.4561,-0.16797,0.356,5
4855,7,-0.93652,2.5186,-0.44434,0.356,5
4855,7,-1.0713,2.3857,-0.33008,-0.356,5
4855,7,-1.083,2.4121,-0.33398,-0.356,6
4855,7,-0.92578,2.5107,-0.31738,-0.356,7
4855,7,-1.0215,2.4316,-0.68066,-0.356,6
4855,7,-0.94629,2.5625,-0.34277,-0.356,6
4856,32,-0.89648,2.4434,-0.15234,0,6
4856,32,-0.98828,2.4326,-0.23145,0,10
4856,32,-0.99902,2.4668,-0.13965,0,14
4856,32,-1.0107,2.4941,-0.13477,0,14
4856,32,-0.93652,2.5557,-0.094727,0,11
4856,32,-1.0322,2.5488,-0.12402,0,6
4856,32,-0.97754,2.416,0,0.356,10
4856,32,-0.90625,2.4746,0.048828,0.356,20
4856,32,-0.99902,2.4707,-0.0068359,0.356,27
4856,32,-0.92578,2.5303,-0.03125,0.356,29
4856,32,-1.0215,2.5244,-0.049805,0.356,22
4856,32,-0.94629,2.584,-0.073242,0.356,14
4856,32,-0.95605,2.6055,0.20215,0.356,9
4856,32,-0.87891,2.6367,0.42578,0.356,8
4856,32,-0.99902,2.4707,0,0.71201,7
4856,32,-1.0107,2.4961,0.094727,0.71201,7
4856,32,-0.89648,2.4316,-0.28516,-0.71201,6
4856,32,-0.98828,2.4063,-0.42578,-0.71201,11
4856,32,-0.91602,2.4795,-0.34277,-0.71201,16
4856,32,-0.92578,2.5078,-0.33594,-0.71201,16
4856,32,-0.93652,2.5469,-0.23145,-0.71201,13
4856,32,-1.0322,2.5283,-0.34961,-0.71201,7
4856,32,-0.88574,2.3926,-0.36719,-0.356,7
4856,32,-0.89648,2.4316,-0.28516,-0.356,20
4856,32,-0.90625,2.4688,-0.17676,-0.356,37
4856,32,-0.91602,2.4961,-0.1875,-0.356,52
4856,32,-0.92578,2.5244,-0.17285,-0.356,53
4856,32,-0.93652,2.5498,-0.20313,-0.356,41
4856,32,-0.94629,2.5762,-0.21777,-0.356,24
4856,32,-0.86914,2.6436,-0.0039063,-0.356,15
4856,32,-0.79102,2.6924,0.1709,-0.356,13
4856,32,-0.8877,2.6836,0.28906,-0.356,8
4857,26,-0.97754,2.4063,-0.21777,0,7
4857,26,-0.98828,2.4414,-0.09668,0,12
4857,26,-0.91602,2.502,-0.053711,0,16
4857,26,-0.92578,2.5283,-0.11035,0,17
4857,26,-0.93652,2.5469,-0.23926,0,13
4857,26,-1.1182,2.5,-0.28125,0,6
4857,26,-0.89648,2.4463,-0.09082,0.356,10
4857,26,-0.90625,2.4736,0.088867,0.356,17
4857,26,-0.91602,2.5029,0.0019531,0.356,24
4857,26,-0.92578,2.5303,-0.0087891,0.356,26
4857,26,-0.93652,2.5566,-0.063477,0.356,20
4857,26,-1.0322,2.5195,-0.40625,0.356,9
4857,26,-0.99902,2.4697,0.06543,0.71201,6
4857,26,-1.0107,2.4971,0.06543,0.71201,6
4857,26,-0.81445,2.4658,-0.22266,-0.71201,7
4857,26,-0.90625,2.458,-0.29395,-0.71201,12
4857,26,-0.91602,2.4844,-0.30078,-0.71201,16
4857,26,-0.92578,2.5049,-0.35645,-0.71201,17
4857,26,-0.85156,2.5469,-0.45703,-0.71201,13
4857,26,-0.80566,2.4385,-0.22168,-0.356,10
4857,26,-0.89648,2.4424,-0.16113,-0.356,22
4857,26,-0.90625,2.4707,-0.15332,-0.356,38
4857,26,-0.91602,2.498,-0.14844,-0.356,52
4857,26,-0.92578,2.5234,-0.18945,-0.356,54
4857,26,-0.85156,2.5723,-0.27832,-0.356,42
4857,26,-0.94629,2.5137,-0.60547,-0.356,20
4858,31,-0.9668,2.3828,-0.17285,0,6
4858,31,-0.89648,2.4463,-0.099609,0,12
4858,31,-0.90625,2.4727,-0.12402,0,18
4858,31,-0.83301,2.5264,-0.16406,0,20
4858,31,-0.8418,2.5566,-0.11426,0,16
4858,31,-0.78223,2.5947,0.63184,0,8
4858,31,-0.9668,2.5957,0.48242,0,6
4858,31,-0.80566,2.4473,0.058594,0.356,7
4858,31,-0.97754,2.416,-0.049805,0.356,13
4858,31,-0.90625,2.4746,-0.072266,0.356,20
4858,31,-0.83301,2.5303,-0.088867,0.356,22
4858,31,-0.92578,2.5186,-0.24512,0.356,17
4858,31,-0.86035,2.3271,1.1934,0.356,8
4858,31,-0.86914,2.5566,0.6709,0.356,10
4858,31,-0.87891,2.6367,0.42383,0.356,8
4858,31,-0.89648,2.4199,-0.37109,-0.71201,11
4858,31,-0.82422,2.4756,-0.37305,-0.71201,17
4858,31,-0.83301,2.5098,-0.33301,-0.71201,18
4858,31,-0.8418,2.5361,-0.34863,-0.71201,15
4858,31,-0.78223,2.6475,0.34668,-0.71201,8
4858,31,-0.88574,2.3994,-0.32129,-0.356,17
4858,31,-0.81445,2.4639,-0.24414,-0.356,35
4858,31,-0.82422,2.4932,-0.22852,-0.356,51
4858,31,-0.83301,2.5215,-0.22461,-0.356,56
4858,31,-0.8418,2.5439,-0.28418,-0.356,45
4858,31,-0.85156,2.5508,-0.43262,-0.356,24
4858,31,-0.77441,2.4697,0.93848,-0.356,19
4858,31,-0.86914,2.5977,0.48926,-0.356,23
4858,31,-0.79102,2.668,0.40039,-0.356,19
4858,31,-0.8877,2.6621,0.44531,-0.356,10
4858,31,-0.98633,2.6855,0.2334,-0.356,6
4859,44,-0.88574,2.4199,-0.00097656,0,11
4859,44,-0.89648,2.4443,0.12793,0,25
4859,44,-0.82422,2.502,0.09375,0,43
4859,44,-0.83301,2.5322,0.013672,0,55
4859,44,-0.8418,2.5596,-0.023438,0,56
4859,44,-0.85156,2.5869,-0.043945,0,44
4859,44,-0.86035,2.6152,0.017578,0,28
4859,44,-0.86914,2.6396,0.13086,0,14
4859,44,-0.79102,2.6826,0.28906,0,8
4859,44,-0.80566,2.4375,0.23145,0.356,7
4859,44,-0.81445,2.4629,0.25586,0.356,14
4859,44,-0.90625,2.4688,0.18262,0.356,25
4859,44,-0.83301,2.5303,0.098633,0.356,36
4859,44,-0.8418,2.5586,0.067383,0.356,39
4859,44,-0.85156,2.5869,0.05957,0.356,33
4859,44,-0.86035,2.6143,0.0625,0.356,22
4859,44,-0.86914,2.6348,0.20898,0.356,12
4859,44,-0.82422,2.4678,0.42188,0.71201,6
4859,44,-0.75,2.5479,0.22656,0.71201,9
4859,44,-0.92578,2.5195,0.23438,0.71201,9
4859,44,-0.85156,2.5869,0.061523,0.71201,8
4859,44,-0.80566,2.4375,-0.23145,-0.71201,9
4859,44,-0.81445,2.4766,-0.019531,-0.71201,20
4859,44,-0.82422,2.5039,-0.043945,-0.71201,36
4859,44,-0.83301,2.5273,-0.14941,-0.71201,47
4859,44,-0.75781,2.5801,-0.16797,-0.71201,48
4859,44,-0.76563,2.6055,-0.21582,-0.71201,38
4859,44,-0.77441,2.6357,-0.18652,-0.71201,24
4859,44,-0.78223,2.666,-0.1416,-0.71201,13
4859,44,-0.7959,2.3613,-0.53125,-0.356,11
4859,44,-0.80566,2.4463,-0.098633,-0.356,26
4859,44,-0.81445,2.4756,0.070313,-0.356,57
4859,44,-0.82422,2.5039,0.00097656,-0.356,100
4859,44,-0.83301,2.5313,-0.05957,-0.356,133
4859,44,-0.75781,2.585,-0.079102,-0.356,136
4859,44,-0.76563,2.6113,-0.10449,-0.356,110
4859,44,-0.77441,2.6406,-0.09375,-0.356,71
4859,44,-0.86914,2.6426,-0.068359,-0.356,37
4859,44,-0.79102,2.6914,0.19727,-0.356,19
4859,44,-0.8877,2.6748,0.35547,-0.356,10
4859,44,2.2754,2.3672,-0.41406,-0.356,6
4859,44,2.2959,2.4199,-0.15723,-0.356,6
4859,44,-0.72363,3.084,-0.95996,-0.356,5
4859,44,-0.73047,3.1973,-0.62598,-0.356,6
4860,26,-0.7959,2.3994,0.31836,0,9
4860,26,-0.80566,2.4424,0.17578,0,19
4860,26,-0.81445,2.4678,0.20117,0,28
4860,26,-0.82422,2.5,0.14844,0,30
4860,26,-0.83301,2.5283,0.125,0,20
4860,26,-0.80566,2.4404,0.19336,0.356,9
4860,26,-0.81445,2.46,0.28125,0.356,13
4860,26,-0.90625,2.4629,0.25098,0.356,13
4860,26,-0.83301,2.5176,0.26758,0.356,10
4860,26,-0.88574,2.4199,0.060547,-0.71201,14
4860,26,-0.81445,2.4756,0.025391,-0.71201,23
4860,26,-0.82422,2.5029,-0.072266,-0.71201,24
4860,26,-0.83301,2.5313,-0.037109,-0.71201,16
4860,26,-0.7959,2.417,0.13867,-0.356,19
4860,26,-0.80566,2.4443,0.14453,-0.356,40
4860,26,-0.81445,2.4736,0.10547,-0.356,62
4860,26,-0.82422,2.502,0.088867,-0.356,65
4860,26,-0.83301,2.5322,0.017578,-0.356,44
4860,26,-0.92578,2.5293,-0.061523,-0.356,16
4860,26,-0.68848,2.6318,0.42676,-0.356,12
4860,26,-0.97656,2.6563,0.25293,-0.356,8
4860,26,-0.89648,2.7168,0.22949,-0.356,8
4860,26,2.4824,2.1631,-0.33887,-0.356,7
4860,26,2.2959,2.4238,0.075195,-0.356,7
4860,26,-0.72363,3.2295,-0.00097656,-0.356,4
4860,26,-0.62598,3.2686,-0.2666,-0.356,5
4861,32,-0.70801,2.4082,-0.21094,0,16
4861,32,-0.7959,2.415,-0.16211,0,33
4861,32,-0.80566,2.4414,-0.18164,0,48
4861,32,-0.81445,2.4727,-0.13867,0,47
4861,32,-0.74121,2.5254,-0.15332,0,33
4861,32,-0.75,2.5576,-0.045898,0,15
4861,32,-0.85156,2.5654,0.34082,0,6
4861,32,-0.77441,2.6123,0.39746,0,8
4861,32,-0.78223,2.6279,0.47266,0,7
4861,32,-0.78711,2.3906,-0.091797,0.356,8
4861,32,-0.7959,2.4209,-0.018555,0.356,17
4861,32,-0.80566,2.4482,-0.040039,0.356,25
4861,32,-0.81445,2.4756,-0.032227,0.356,25
4861,32,-0.82422,2.5039,0.050781,0.356,19
4861,32,-0.91602,2.4922,0.23145,0.356,9
4861,32,-0.78711,2.3398,-0.5,-0.71201,12
4861,32,-0.7959,2.3906,-0.37891,-0.71201,27
4861,32,-0.72461,2.4521,-0.32129,-0.71201,39
4861,32,-0.7334,2.4854,-0.28027,-0.71201,40
4861,32,-0.74121,2.5127,-0.29395,-0.71201,27
4861,32,-0.75,2.5527,-0.16699,-0.71201,12
4861,32,-0.77832,2.3467,-0.29395,-0.356,9
4861,32,-0.78711,2.377,-0.27051,-0.356,34
4861,32,-0.7168,2.4326,-0.24609,-0.356,74
4861,32,-0.72461,2.4639,-0.21582,-0.356,110
4861,32,-0.81445,2.4658,-0.22559,-0.356,108
4861,32,-0.74121,2.5234,-0.1748,-0.356,76
4861,32,-0.83301,2.5283,-0.13086,-0.356,34
4861,32,-0.8418,2.5459,0.26563,-0.356,13
4861,32,-0.76563,2.584,0.39551,-0.356,14
4861,32,-0.68848,2.6475,0.31445,-0.356,18
4861,32,-0.69531,2.6885,0.17969,-0.356,16
4862,51,-0.77832,2.3574,-0.1875,0,9
4862,51,-0.70801,2.4092,-0.19238,0,23
4862,51,-0.7168,2.4375,-0.18945,0,38
4862,51,-0.72461,2.4707,-0.11426,0,44
4862,51,-0.7334,2.5,-0.088867,0,41
4862,51,-0.74121,2.5293,-0.022461,0,30
4862,51,-0.75,2.5537,0.14648,0,22
4862,51,-0.75781,2.5586,0.37109,0,18
4862,51,-0.68066,2.6162,0.33691,0,15
4862,51,-0.60254,2.6758,0.23926,0,10
4862,51,2.2148,2.3389,0.073242,0,6
4862,51,2.3369,2.2598,-0.056641,0,7
4862,51,2.2549,2.3799,-0.098633,0,6
4862,51,-0.78711,2.3916,-0.056641,0.356,10
4862,51,-0.7168,2.4414,-0.14355,0.356,17
4862,51,-0.80566,2.4463,-0.09082,0.356,20
4862,51,-0.7334,2.501,-0.022461,0.356,19
4862,51,-0.74121,2.5264,0.12305,0.356,15
4862,51,-0.75,2.5439,0.26172,0.356,12
4862,51,-0.75781,2.5303,0.53418,0.356,11
4862,51,-0.7002,2.3701,-0.29785,-0.71201,8
4862,51,-0.70801,2.3867,-0.38281,-0.71201,19
4862,51,-0.7168,2.417,-0.37207,-0.71201,31
4862,51,-0.64453,2.4775,-0.30371,-0.71201,37
4862,51,-0.65137,2.5107,-0.25391,-0.71201,34
4862,51,-0.74121,2.5146,-0.27051,-0.71201,25
4862,51,-0.66602,2.5811,-0.015625,-0.71201,19
4862,51,-0.67383,2.5967,0.25391,-0.71201,15
4862,51,-0.68066,2.6162,0.33008,-0.71201,12
4862,51,-0.60254,2.6523,0.4248,-0.71201,8
4862,51,2.1338,2.416,-0.42383,-0.71201,5
4862,51,-0.62207,2.3877,-0.33398,-0.356,21
4862,51,-0.70801,2.3994,-0.29102,-0.356,51
4862,51,-0.7168,2.4326,-0.24902,-0.356,83
4862,51,-0.64453,2.4863,-0.21094,-0.356,98
4862,51,-0.7334,2.4941,-0.18945,-0.356,90
4862,51,-0.65918,2.5508,-0.098633,-0.356,69
4862,51,-0.66602,2.5791,0.097656,-0.356,52
4862,51,-0.67383,2.582,0.37402,-0.356,43
4862,51,-0.5957,2.6338,0.35742,-0.356,36
4862,51,-0.68848,2.6543,0.25,-0.356,22
4862,51,2.3154,2.1934,-0.45215,-0.356,11
4862,51,2.3369,2.2461,-0.24902,-0.356,13
4862,51,2.2549,2.375,-0.17773,-0.356,10
4862,51,2.3994,2.3213,-0.017578,-0.356,5
4862,51,-0.60449,3.1582,-0.2002,0,4
4862,51,-0.8125,3.1377,-0.25391,0,4
4862,51,-0.60938,3.167,-0.40625,-0.71201,4
4862,51,-0.70508,3.085,-0.60449,-0.356,7
4862,51,-0.71094,3.1299,-0.51563,-0.356,8
4862,51,-0.61523,3.2139,-0.2373,-0.356,7
4863,39,-0.61523,2.376,-0.1709,0,8
4863,39,-0.62207,2.3965,-0.25977,0,22
4863,39,-0.62988,2.4268,-0.24316,0,37
4863,39,-0.63672,2.4482,-0.30371,0,42
4863,39,-0.64453,2.4766,-0.31055,0,35
4863,39,-0.65137,2.5234,0.051758,0,27
4863,39,-0.65918,2.542,0.22754,0,26
4863,39,-0.58301,2.584,0.29492,0,27
4863,39,-0.67383,2.5801,0.38574,0,23
4863,39,-0.68066,2.5986,0.4502,0,16
4863,39,-0.60254,2.6641,0.34473,0,8
4863,39,-0.7002,2.3809,-0.19336,0.356,6
4863,39,-0.70801,2.4063,-0.22852,0.356,11
4863,39,-0.7959,2.4014,-0.30664,0.356,12
4863,39,-0.72461,2.4678,-0.16113,0.356,11
4863,39,-0.7334,2.4766,0.35449,0.356,12
4863,39,-0.65918,2.5273,0.35352,0.356,15
4863,39,-0.58301,2.5586,0.46582,0.356,16
4863,39,-0.58984,2.585,0.4834,0.356,14
4863,39,-0.61523,2.3564,-0.34961,-0.71201,7
4863,39,-0.62207,2.3828,-0.36719,-0.71201,18
4863,39,-0.70801,2.374,-0.4541,-0.71201,30
4863,39,-0.63672,2.4248,-0.45508,-0.71201,35
4863,39,-0.64453,2.4561,-0.44043,-0.71201,29
4863,39,-0.65137,2.5195,-0.14941,-0.71201,22
4863,39,-0.57617,2.5713,0.050781,-0.71201,22
4863,39,-0.58301,2.5967,0.14355,-0.71201,22
4863,39,-0.67383,2.5986,0.22949,-0.71201,19
4863,39,-0.68066,2.6338,0.13574,-0.71201,13
4863,39,-0.61523,2.3467,-0.41016,-0.356,17
4863,39,-0.62207,2.3896,-0.31641,-0.356,45
4863,39,-0.62988,2.4141,-0.34668,-0.356,76
4863,39,-0.63672,2.4395,-0.37207,-0.356,88
4863,39,-0.64453,2.4697,-0.35645,-0.356,74
4863,39,-0.65137,2.5234,-0.036133,-0.356,60
4863,39,-0.57617,2.5674,0.15625,-0.356,61
4863,39,-0.58301,2.5879,0.25488,-0.356,62
4863,39,-0.58984,2.6123,0.30176,-0.356,55
4863,39,-0.68066,2.6152,0.34375,-0.356,37
4864,42,-0.76855,2.3271,0.20996,0,8
4864,42,-0.7002,2.3887,0.00097656,0,21
4864,42,-0.62988,2.4385,-0.016602,0,36
4864,42,-0.63672,2.4668,0.017578,0,44
4864,42,-0.64453,2.4951,0.019531,0,38
4864,42,-0.57031,2.543,-0.03125,0,25
4864,42,-0.57617,2.5713,0.074219,0,19
4864,42,-0.58301,2.5918,0.21387,0,16
4864,42,-0.58984,2.6211,0.20801,0,12
4864,42,-0.68066,2.626,0.25,0,8
4864,42,-0.7002,2.3857,0.11719,0.356,10
4864,42,-0.62988,2.4326,0.16797,0.356,18
4864,42,-0.63672,2.46,0.18262,0.356,22
4864,42,-0.64453,2.4932,0.10156,0.356,21
4864,42,-0.65137,2.5205,0.1377,0.356,17
4864,42,-0.57617,2.5625,0.22266,0.356,16
4864,42,-0.58301,2.5908,0.22168,0.356,14
4864,42,-0.58984,2.6152,0.27539,0.356,10
4864,42,-0.69238,2.3604,-0.042969,-0.71201,7
4864,42,-0.62207,2.4092,-0.083008,-0.71201,18
4864,42,-0.62988,2.4336,-0.16504,-0.71201,31
4864,42,-0.63672,2.4609,-0.17188,-0.71201,37
4864,42,-0.64453,2.4893,-0.18262,-0.71201,32
4864,42,-0.65137,2.5195,-0.1416,-0.71201,21
4864,42,-0.57617,2.5693,-0.11523,-0.71201,17
4864,42,-0.5,2.6172,0.060547,-0.71201,15
4864,42,-0.67383,2.6074,0.081055,-0.71201,10
4864,42,-0.5957,2.6572,0.046875,-0.71201,7
4864,42,-0.69238,2.3613,-0.0087891,-0.356,18
4864,42,-0.62207,2.4102,-0.02832,-0.356,47
4864,42,-0.55078,2.457,-0.069336,-0.356,81
4864,42,-0.55762,2.4854,-0.073242,-0.356,98
4864,42,-0.64453,2.4941,-0.076172,-0.356,86
4864,42,-0.65137,2.5234,-0.06543,-0.356,59
4864,42,-0.57617,2.5723,0.017578,-0.356,48
4864,42,-0.58301,2.5986,0.11621,-0.356,41
4864,42,-0.58984,2.624,0.1709,-0.356,30
4864,42,-0.5957,2.6553,0.12402,-0.356,20
4864,42,-0.68848,2.6631,0.10938,-0.356,11
4864,42,2.4824,2.1875,-0.087891,-0.356,6
4864,42,2.2959,2.4209,0.13477,-0.356,4
4864,42,-1.6699,2.8496,-0.49316,-0.356,3
4865,23,-0.53223,2.3184,-0.50098,0,6
4865,23,-0.61523,2.2891,-0.6582,0,8
4865,23,-0.62207,1.6523,-1.7549,0,8
4865,23,-0.78711,2.1826,0.98145,0,10
4865,23,-0.7168,2.3857,0.53711,0,13
4865,23,-0.72461,2.4736,-0.013672,0,12
4865,23,-0.70801,2.4014,0.27539,0.356,12
4865,23,-0.7168,2.4268,0.30078,0.356,13
4865,23,-0.72461,2.4717,0.078125,0.356,11
