Frame #,# Obj,X,Y,Z,Doppler,Intensity
9988,43,-0.49023,1.7598,0.7168,0.356,44
9988,43,-0.49805,1.7559,0.79785,0.356,51
9988,43,-0.50488,1.7578,0.8584,0.356,40
9988,43,-0.57617,1.7666,0.86621,0.356,19
9988,43,-0.3457,1.5957,0.85938,0.71201,12
9988,43,-0.29297,1.6289,0.88086,0.71201,19
9988,43,-0.29785,1.6211,0.95215,0.71201,20
9988,43,-0.3623,1.6172,0.99512,0.71201,14
9988,43,-0.55176,1.7422,0.71387,0.71201,16
9988,43,-0.49805,1.7344,0.84375,0.71201,20
9988,43,-0.50488,1.7344,0.90625,0.71201,16
9988,43,-0.5127,1.7002,1.0254,0.71201,8
9988,43,-0.29297,1.749,0.60645,-0.356,14
9988,43,-0.29785,1.7305,0.73438,-0.356,15
9988,43,-0.30176,1.7432,0.78027,-0.356,11
9988,43,-0.49023,1.8174,0.55371,-0.356,8
9988,43,-0.62207,1.8252,0.49902,-0.356,8
9988,43,-0.56836,1.8359,0.62402,-0.356,6
9988,43,0.60449,1.0801,-1.248,0,4
9988,43,0.66992,0.7959,-1.4521,0,5
9988,43,0.65918,0.95703,-1.3184,0.356,9
9988,43,0.66992,0.96191,-1.3486,0.356,12
9989,51,-0.31348,1.4551,0.75586,0,6
9989,51,-0.37207,1.5,0.70508,0,7
9989,51,-0.37793,1.4736,0.81934,0,8
9989,51,-0.43945,1.5029,0.79785,0,13
9989,51,-0.44629,1.582,0.7002,0,24
9989,51,-0.4541,1.6426,0.62598,0,35
9989,51,-0.40332,1.7031,0.58496,0,38
9989,51,-0.41016,1.71,0.65039,0,30
9989,51,-0.42285,1.668,0.88086,0,16
9989,51,-0.49023,1.7227,0.80176,0,30
9989,51,-0.56055,1.7373,0.7959,0,35
9989,51,-0.56836,1.7559,0.82324,0,28
9989,51,-0.70508,1.7119,0.87988,0,14
9989,51,-0.30762,1.3643,0.85742,0.356,7
9989,51,-0.36523,1.4365,0.76855,0.356,12
9989,51,-0.26563,1.4854,0.78027,0.356,17
9989,51,-0.37793,1.4258,0.89941,0.356,18
9989,51,-0.38477,1.4766,0.87109,0.356,29
9989,51,-0.44629,1.5518,0.76465,0.356,55
9989,51,-0.4541,1.6172,0.69141,0.356,80
9989,51,-0.40332,1.667,0.67969,0.356,87
9989,51,-0.41016,1.6865,0.70898,0.356,69
9989,51,-0.41602,1.6211,0.90723,0.356,35
9989,51,-0.3623,1.5762,1.0596,0.356,32
9989,51,-0.49023,1.6797,0.8877,0.356,59
9989,51,-0.56055,1.6982,0.87598,0.356,67
9989,51,-0.56836,1.7119,0.91211,0.356,53
9989,51,-0.64063,1.7119,0.92871,0.356,27
9989,51,-0.84473,1.6211,0.99219,0.356,7
9989,51,-0.49414,1.3877,0.95898,0.71201,10
9989,51,-0.44629,1.5391,0.79004,0.71201,20
9989,51,-0.4541,1.5898,0.75195,0.71201,29
9989,51,-0.46094,1.6445,0.69922,0.71201,31
9989,51,-0.41016,1.6826,0.71777,0.71201,25
9989,51,-0.4834,1.5801,1.0029,0.71201,13
9989,51,-0.55176,1.6436,0.91895,0.71201,25
9989,51,-0.56055,1.6719,0.92676,0.71201,30
9989,51,-0.63184,1.665,0.95605,0.71201,23
9989,51,-0.70508,1.6748,0.94922,0.71201,12
9989,51,-0.38477,1.5117,0.80859,-0.356,7
9989,51,-0.44629,1.6006,0.65625,-0.356,13
9989,51,-0.4541,1.6553,0.59375,-0.356,19
9989,51,-0.40332,1.708,0.57031,-0.356,21
9989,51,-0.41016,1.7441,0.55078,-0.356,17
9989,51,-0.53516,1.7559,0.50586,-0.356,9
9989,51,-0.30664,1.6709,0.98145,-0.356,7
9989,51,-0.49805,1.6963,0.91699,-0.356,5
9989,51,0.61426,1.0742,-1.2891,0,13
9989,51,0.55859,1.1992,-1.2002,0.356,28
9989,51,0.55859,1.2031,-1.1973,-0.356,7
9989,51,0.62402,1.1162,-1.2891,-0.356,10
9990,43,-0.36523,1.4287,0.78223,0,6
9990,43,-0.31836,1.5244,0.67871,0,10
9990,43,-0.37793,1.4873,0.79492,0,11
9990,43,-0.43945,1.4941,0.81348,0,9
9990,43,-0.50293,1.5391,0.75488,0,6
9990,43,-0.41016,1.7129,0.64258,0,16
9990,43,-0.41602,1.7266,0.68652,0,23
9990,43,-0.42285,1.7383,0.73242,0,27
9990,43,-0.42969,1.752,0.77344,0,31
9990,43,-0.56055,1.7617,0.74121,0,38
9990,43,-0.63184,1.7754,0.73047,0,41
9990,43,-0.64063,1.7734,0.80469,0,34
9990,43,-0.71484,1.7578,0.84961,0,19
9990,43,-0.72461,1.8154,0.79102,0,7
9990,43,-0.36523,1.4443,0.75391,0.356,14
9990,43,-0.31836,1.4746,0.78125,0.356,22
9990,43,-0.37793,1.4766,0.81445,0.356,25
9990,43,-0.3291,1.5225,0.81348,0.356,22
9990,43,-0.39063,1.4814,0.91895,0.356,15
9990,43,-0.41016,1.708,0.6543,0.356,37
9990,43,-0.41602,1.7139,0.71582,0.356,52
9990,43,-0.42285,1.7207,0.77246,0.356,61
9990,43,-0.42969,1.7217,0.83789,0.356,68
9990,43,-0.49805,1.7363,0.83789,0.356,77
9990,43,-0.56836,1.7461,0.84473,0.356,80
9990,43,-0.64063,1.7461,0.86133,0.356,64
9990,43,-0.64941,1.752,0.91211,0.356,36
9990,43,-0.72461,1.7363,0.95117,0.356,13
9990,43,-0.4248,1.416,0.83594,0.71201,8
9990,43,-0.37793,1.4375,0.88086,0.71201,9
9990,43,-0.43945,1.4395,0.90723,0.71201,8
9990,43,-0.42285,1.6895,0.83789,0.71201,23
9990,43,-0.49023,1.6846,0.87793,0.71201,27
9990,43,-0.56055,1.6885,0.89453,0.71201,35
9990,43,-0.63184,1.6953,0.90039,0.71201,39
9990,43,-0.70508,1.6875,0.92578,0.71201,32
9990,43,-0.71484,1.6865,0.9834,0.71201,18
9990,43,-0.72461,1.6689,1.0654,0.71201,7
9990,43,-0.43164,1.4932,0.75586,-0.356,6
9990,43,-0.41602,1.8066,0.43359,-0.356,12
9990,43,-0.42285,1.8076,0.53906,-0.356,13
9990,43,-0.36816,1.8457,0.55762,-0.356,13
9990,43,-0.43555,1.8564,0.57324,-0.356,10
9991,54,-0.4248,1.4473,0.78223,0,7
9991,54,-0.43164,1.4902,0.76074,0,9
9991,54,-0.43945,1.5234,0.75879,0,12
9991,54,-0.39063,1.5908,0.71191,0,18
9991,54,-0.4541,1.6006,0.72852,0,30
9991,54,-0.51855,1.6299,0.69238,0,42
9991,54,-0.52734,1.6689,0.66992,0,44
9991,54,-0.53516,1.7031,0.66016,0,34
9991,54,-0.4834,1.7129,0.75391,0,31
9991,54,-0.42969,1.7334,0.81445,0,37
9991,54,-0.43555,1.7646,0.81445,0,35
9991,54,-0.50488,1.8447,0.6543,0,25
9991,54,-0.70508,1.791,0.70605,0,20
9991,54,-0.78027,1.7764,0.74805,0,20
9991,54,-0.72461,1.8154,0.79102,0,15
9991,54,-0.73535,1.8711,0.72754,0,7
9991,54,-0.41699,1.4092,0.79199,0.356,7
9991,54,-0.4248,1.4326,0.80859,0.356,15
9991,54,-0.37793,1.4834,0.80176,0.356,22
9991,54,-0.43945,1.4883,0.8252,0.356,27
9991,54,-0.39063,1.5469,0.80371,0.356,41
9991,54,-0.4541,1.5752,0.78027,0.356,70
9991,54,-0.51855,1.6025,0.75293,0.356,97
9991,54,-0.52734,1.6387,0.74219,0.356,101
9991,54,-0.53516,1.6777,0.72266,0.356,78
9991,54,-0.4834,1.6895,0.80469,0.356,67
9991,54,-0.42969,1.6953,0.88965,0.356,77
9991,54,-0.37305,1.7461,0.88184,0.356,71
9991,54,-0.50488,1.8057,0.75391,0.356,49
9991,54,-0.70508,1.7539,0.79492,0.356,38
9991,54,-0.71484,1.7783,0.80762,0.356,39
9991,54,-0.79102,1.7803,0.80859,0.356,27
9991,54,-0.86816,1.7539,0.86035,0.356,12
9991,54,-0.43164,1.4014,0.91406,0.71201,8
9991,54,-0.38477,1.4473,0.91992,0.71201,10
9991,54,-0.50293,1.4873,0.85352,0.71201,15
9991,54,-0.4541,1.5459,0.83789,0.71201,26
9991,54,-0.46094,1.5791,0.83594,0.71201,36
9991,54,-0.52734,1.6123,0.79688,0.71201,37
9991,54,-0.53516,1.6523,0.7793,0.71201,29
9991,54,-0.42285,1.6582,0.89844,0.71201,27
9991,54,-0.42969,1.6836,0.91113,0.71201,32
9991,54,-0.43555,1.7402,0.86426,0.71201,30
9991,54,-0.50488,1.8447,0.65137,0.71201,23
9991,54,-0.70508,1.7461,0.81055,0.71201,24
9991,54,-0.78027,1.7324,0.8457,0.71201,24
9991,54,-0.79102,1.7227,0.92383,0.71201,17
9991,54,-0.44629,1.5938,0.67285,-0.356,10
9991,54,-0.51074,1.5947,0.70215,-0.356,16
9991,54,-0.51855,1.6416,0.66309,-0.356,23
9991,54,-0.46875,1.6943,0.65039,-0.356,24
9991,54,-0.53516,1.7334,0.57617,-0.356,17
9991,54,-0.42285,1.7969,0.5752,-0.356,12
9991,54,-0.3623,1.7207,0.80176,0,31
9992,35,-0.54004,1.4727,0.72559,0,5
9992,35,-0.43945,1.5244,0.75586,0,7
9992,35,-0.44629,1.5703,0.72559,0,6
9992,35,-0.49023,1.7197,0.80762,0,22
9992,35,-0.43555,1.7168,0.91113,0,31
9992,35,-0.50488,1.6816,1,0,28
9992,35,-0.57617,1.7188,0.95703,0,19
9992,35,-0.78027,1.7715,0.76172,0,22
9992,35,-0.79102,1.7783,0.81152,0,24
9992,35,-0.73535,1.8252,0.83594,0,18
9992,35,-0.94824,1.7305,0.89551,0,8
9992,35,-0.4248,1.4678,0.74219,0.356,8
9992,35,-0.43164,1.4463,0.84082,0.356,14
9992,35,-0.43945,1.4795,0.84082,0.356,17
9992,35,-0.44629,1.5254,0.81641,0.356,15
9992,35,-0.34082,1.6338,0.71484,0.356,11
9992,35,0.28809,1.29,-1.2871,0.356,9
9992,35,-0.49023,1.6924,0.86328,0.356,43
9992,35,-0.49805,1.6729,0.95898,0.356,60
9992,35,-0.50488,1.6045,1.1201,0.356,54
9992,35,-0.57617,1.6611,1.0537,0.356,35
9992,35,-0.71484,1.7686,0.8291,0.356,42
9992,35,-0.79102,1.752,0.86816,0.356,45
9992,35,-0.80176,1.7666,0.89844,0.356,34
9992,35,-0.88086,1.7158,0.98828,0.356,15
9992,35,-0.49414,1.3262,1.041,0.71201,6
9992,35,-0.49805,1.6572,0.98633,0.71201,26
9992,35,-0.44238,1.5986,1.1553,0.71201,24
9992,35,-0.70508,1.6689,0.95996,0.71201,17
9992,35,-0.71484,1.7373,0.89258,0.71201,23
9992,35,-0.79102,1.7246,0.91992,0.71201,25
9992,35,-0.86816,1.6904,0.97852,0.71201,18
9992,35,-0.94824,1.6748,0.99609,0.71201,8
9992,35,0.28418,1.4111,-1.1064,0.356,6
9992,35,-0.51855,1.5244,0.90137,0.356,8
9993,42,-0.54004,1.4189,0.8252,0,5
9993,42,-0.43945,1.5293,0.74512,0,8
9993,42,-0.55859,1.5361,0.72168,0,8
9993,42,-0.62402,1.5449,0.72168,0,8
9993,42,-0.57617,1.6719,0.52539,0,10
9993,42,-0.52734,1.7432,0.44434,0,12
9993,42,-0.59473,1.7451,0.47461,0,11
9993,42,-0.56836,1.6436,1.0303,0,15
9993,42,-0.57617,1.7578,0.88281,0,15
9993,42,-0.64941,1.7832,0.85059,0,11
9993,42,-1.002,1.7354,0.74512,0,9
9993,42,-1.0156,1.752,0.77148,0,8
9993,42,-0.47754,1.4141,0.81055,0.356,6
9993,42,-0.48633,1.4492,0.80664,0.356,12
9993,42,-0.43945,1.4727,0.85156,0.356,18
9993,42,-0.50293,1.5078,0.81641,0.356,19
9993,42,-0.51074,1.5781,0.73828,0.356,19
9993,42,-0.57617,1.6328,0.63672,0.356,21
9993,42,-0.58594,1.7021,0.52148,0.356,24
9993,42,-0.59473,1.7227,0.55078,0.356,22
9993,42,-0.56836,1.6602,1.0029,0.356,29
9993,42,-0.57617,1.7305,0.93555,0.356,30
9993,42,-0.58496,1.833,0.79004,0.356,22
9993,42,-1.002,1.7217,0.77637,0.356,17
9993,42,-0.94824,1.7881,0.77441,0.356,16
9993,42,2.3574,1.9209,1.2295,0.356,6
9993,42,2.3789,2.0918,0.95996,0.356,5
9993,42,2.1914,1.6797,1.8779,0.356,4
9993,42,-0.54883,1.4785,0.77539,0.71201,6
9993,42,-0.55859,1.4717,0.84473,0.71201,7
9993,42,-0.56738,1.5313,0.79492,0.71201,7
9993,42,-0.57617,1.6318,0.63867,0.71201,8
9993,42,-0.58594,1.6865,0.57227,0.71201,9
9993,42,-0.64063,1.626,1.0713,0.71201,12
9993,42,-1.002,1.7031,0.81738,0.71201,9
9993,42,-0.94824,1.7617,0.83398,0.71201,9
9993,42,0.58594,0.89063,-1.542,0,7
9993,42,0.53516,0.95996,-1.5547,0,6
9993,42,0.46094,1.0342,-1.457,0.356,11
9993,42,0.46875,0.87695,-1.5889,0.356,14
9993,42,0.53516,1.0605,-1.4873,0.356,12
9993,42,0.46875,1.002,-1.5127,0.71201,5
9994,44,-0.48633,1.5137,0.67773,0,5
9994,44,-0.49414,1.4941,0.78223,0,9
9994,44,-0.55859,1.502,0.79004,0,11
9994,44,-0.51074,1.5889,0.71582,0,9
9994,44,-0.63477,1.6543,0.51563,0,10
9994,44,-0.58594,1.6875,0.56738,0,28
9994,44,-0.59473,1.7197,0.55957,0,44
9994,44,-0.60449,1.752,0.55078,0,46
9994,44,-0.6748,1.7969,0.4082,0,30
9994,44,-0.62207,1.751,0.71582,0,20
9994,44,-0.63184,1.6611,0.96289,0,30
9994,44,-0.57617,1.7393,0.91992,0,34
9994,44,-0.64941,1.7773,0.8623,0,24
9994,44,-0.65918,1.8027,0.87402,0,10
9994,44,-0.54004,1.457,0.75684,0.356,9
9994,44,-0.49414,1.4941,0.78125,0.356,19
9994,44,-0.55859,1.499,0.7959,0.356,23
9994,44,-0.56738,1.5176,0.81934,0.356,17
9994,44,-0.63477,1.6211,0.6123,0.356,21
9994,44,-0.58594,1.6738,0.6084,0.356,58
9994,44,-0.59473,1.7012,0.61328,0.356,92
9994,44,-0.60449,1.7422,0.58105,0.356,93
9994,44,-0.61328,1.8057,0.46484,0.356,62
9994,44,-0.68457,1.7832,0.56543,0.356,38
9994,44,-0.63184,1.5967,1.0654,0.356,58
9994,44,-0.57617,1.7109,0.97168,0.356,66
9994,44,-0.58496,1.7734,0.91406,0.356,49
9994,44,-0.65918,1.8232,0.83105,0.356,20
9994,44,-0.54883,1.4434,0.83887,0.71201,7
9994,44,-0.55859,1.4307,0.91309,0.71201,9
9994,44,-0.56738,1.4531,0.92969,0.71201,7
9994,44,-0.69238,1.5889,0.63477,0.71201,9
9994,44,-0.58594,1.6348,0.70605,0.71201,25
9994,44,-0.59473,1.668,0.69922,0.71201,40
9994,44,-0.60449,1.7148,0.65723,0.71201,41
9994,44,-0.61328,1.7813,0.54883,0.71201,27
9994,44,-0.63184,1.5811,1.0889,0.71201,26
9994,44,-0.57617,1.6787,1.0254,0.71201,30
9994,44,-0.58496,1.7217,1.0088,0.71201,22
9994,44,-0.72461,1.8154,0.79102,0.71201,8
9994,44,-0.58594,1.7324,0.41211,-0.356,7
9994,44,-0.59473,1.7637,0.39941,-0.356,10
9994,44,-0.60449,1.8271,0.17871,-0.356,10
9994,44,-0.55176,1.877,0.1582,-0.356,8
9995,33,-0.50293,1.5898,0.64258,0,7
9995,33,-0.56738,1.5518,0.75293,0,8
9995,33,-0.57617,1.6104,0.69238,0,9
9995,33,-0.52734,1.6855,0.62793,0,12
9995,33,-0.59473,1.7197,0.56055,0,20
9995,33,-0.60449,1.7559,0.53711,0,30
9995,33,-0.61328,1.7725,0.57715,0,32
9995,33,-0.68457,1.7754,0.58691,0,25
9995,33,-0.75781,1.7324,0.71191,0,14
9995,33,-0.71484,1.6816,0.99316,0,8
9995,33,-0.65918,1.7725,0.93262,0,9
9995,33,-0.73535,1.7041,1.0615,0,6
9995,33,-0.43945,1.5088,0.78613,0.356,7
9995,33,-0.50293,1.5439,0.74414,0.356,13
9995,33,-0.51074,1.5791,0.73828,0.356,16
9995,33,-0.51855,1.6318,0.6875,0.356,17
9995,33,-0.58594,1.6748,0.60547,0.356,22
9995,33,-0.59473,1.6943,0.63184,0.356,40
9995,33,-0.60449,1.7285,0.61914,0.356,59
9995,33,-0.61328,1.748,0.64648,0.356,64
9995,33,-0.62207,1.7715,0.66504,0.356,50
9995,33,-0.75781,1.7041,0.7793,0.356,27
9995,33,-0.71484,1.6318,1.0723,0.356,14
9995,33,-0.72461,1.6514,1.0928,0.356,15
9995,33,-0.73535,1.585,1.2324,0.356,11
9995,33,-0.58594,1.6133,0.75293,0.71201,9
9995,33,-0.6543,1.6572,0.66992,0.71201,16
9995,33,-0.66406,1.6865,0.67188,0.71201,26
9995,33,-0.6748,1.6934,0.72754,0.71201,28
9995,33,-0.68457,1.7188,0.73828,0.71201,23
9995,33,-0.75781,1.6748,0.83887,0.71201,14
9995,33,-0.64941,1.6201,1.1299,0.71201,8
9995,33,-0.72461,1.5967,1.1719,0.71201,8
9996,31,-0.46094,1.6289,0.7334,0,7
9996,31,-0.58594,1.7285,0.42676,0,5
9996,31,-0.6543,1.7422,0.40039,0,6
9996,31,-0.66406,1.7295,0.55273,0,16
9996,31,-0.6748,1.7363,0.61719,0,24
9996,31,-0.68457,1.7646,0.61914,0,26
9996,31,-0.75781,1.8037,0.50488,0,18
9996,31,-0.64941,1.7158,0.97949,0,12
9996,31,-0.65918,1.7549,0.96582,0,21
9996,31,-0.73535,1.7686,0.95117,0,18
9996,31,-0.74512,1.8408,0.86719,0,10
9996,31,-0.51074,1.5459,0.80469,0.356,9
9996,31,-0.51855,1.5674,0.82324,0.356,12
9996,31,-0.52734,1.5879,0.8457,0.356,10
9996,31,-0.6543,1.7012,0.54883,0.356,12
9996,31,-0.66406,1.7119,0.60547,0.356,31
9996,31,-0.6748,1.7217,0.65625,0.356,49
9996,31,-0.74707,1.7197,0.67188,0.356,51
9996,31,-0.75781,1.7607,0.64063,0.356,37
9996,31,-0.64941,1.6592,1.0713,0.356,24
9996,31,-0.65918,1.6973,1.0635,0.356,42
9996,31,-0.73535,1.7051,1.0596,0.356,37
9996,31,-0.74512,1.7451,1.0479,0.356,19
9996,31,-0.71387,1.6455,0.6377,0.71201,5
9996,31,-0.72461,1.6572,0.68164,0.71201,13
9996,31,-0.73633,1.6758,0.70801,0.71201,20
9996,31,-0.74707,1.6914,0.73926,0.71201,22
9996,31,-0.75781,1.7393,0.69629,0.71201,16
9996,31,-0.78027,1.5479,1.1494,0.71201,9
9996,31,-0.72461,1.6172,1.1426,0.71201,17
9996,31,-0.73535,1.6729,1.1104,0.71201,15
9997,36,-0.58594,1.6201,0.73828,0,5
9997,36,-0.59473,1.6611,0.71387,0,6
9997,36,-0.60449,1.7744,0.47363,0,9
9997,36,-0.6748,1.7783,0.4834,0,13
9997,36,-0.68457,1.793,0.53027,0,17
9997,36,-0.75781,1.7637,0.63184,0,17
9997,36,-0.70508,1.7988,0.68555,0,14
9997,36,-0.78027,1.7197,0.87012,0,8
9997,36,-0.72461,1.7402,0.94434,0,11
9997,36,-0.66797,1.8066,0.92773,0,16
9997,36,-0.74512,1.8184,0.91406,0,16
9997,36,-0.75488,1.8379,0.9375,0,12
9997,36,-0.69531,1.8281,1.0625,0,7
9997,36,-0.46094,1.6084,0.77832,0.356,8
9997,36,-0.58594,1.5732,0.83496,0.356,10
9997,36,-0.53516,1.6738,0.73242,0.356,13
9997,36,-0.60449,1.7275,0.62109,0.356,18
9997,36,-0.6748,1.75,0.57617,0.356,28
9997,36,-0.68457,1.7773,0.58301,0.356,36
9997,36,-0.69434,1.7881,0.63477,0.356,37
9997,36,-0.70508,1.7871,0.71582,0.356,28
9997,36,-0.71484,1.7451,0.87695,0.356,16
9997,36,-0.65918,1.7148,1.0352,0.356,20
9997,36,-0.66797,1.7471,1.0361,0.356,31
9997,36,-0.67773,1.8047,0.99121,0.356,33
9997,36,-0.75488,1.8262,0.95996,0.356,24
9997,36,-0.76563,1.8115,1.043,0.356,14
9997,36,-0.91602,1.79,1.0205,0.356,5
9997,36,-0.66406,1.7119,0.60449,0.71201,7
9997,36,-0.6748,1.7373,0.61328,0.71201,11
9997,36,-0.68457,1.7666,0.61328,0.71201,14
9997,36,-0.69434,1.749,0.7373,0.71201,15
9997,36,-0.72461,1.6855,1.0391,0.71201,9
9997,36,-0.60156,1.7734,1.0322,0.71201,13
9997,36,-0.74512,1.7432,1.0498,0.71201,13
9997,36,-0.75488,1.7529,1.0879,0.71201,10
9998,18,-0.74707,1.8145,0.34277,0,6
9998,18,-0.69434,1.873,0.30566,0,8
9998,18,-0.70508,1.8633,0.48535,0,8
9998,18,-0.80176,1.7646,0.90234,0,6
9998,18,-0.8125,1.7168,1.043,0,9
9998,18,-0.75488,1.7324,1.1201,0,9
9998,18,-0.83496,1.8125,0.98535,0,6
9998,18,-0.6748,1.7637,0.53516,0.356,11
9998,18,-0.68457,1.7969,0.52051,0.356,17
9998,18,-0.63184,1.8711,0.42773,0.356,20
9998,18,-0.64063,1.873,0.53223,0.356,19
9998,18,-0.80176,1.6973,1.0234,0.356,15
9998,18,-0.8125,1.708,1.0576,0.356,22
9998,18,-0.82422,1.6992,1.123,0.356,19
9998,18,-0.83496,1.7129,1.1514,0.356,13
9998,18,-0.70508,1.7617,1.2188,0.356,9
9998,18,-0.8125,1.6279,1.1768,0.71201,8
9998,18,-0.89258,1.6309,1.1699,0.71201,7
9999,12,-0.6543,1.5977,0.80273,0.356,7
9999,12,-0.66406,1.5371,0.96582,0.356,8
9999,12,-0.6748,1.5869,0.9375,0.356,9
9999,12,-0.62207,1.7891,0.61523,0.356,14
9999,12,-0.69434,1.8125,0.5625,0.356,18
9999,12,-0.70508,1.8252,0.61426,0.356,18
9999,12,-0.8125,1.5273,1.3057,0.356,12
9999,12,-0.75488,1.8652,0.88086,0.356,10
9999,12,-0.74707,1.708,0.70215,-0.356,7
9999,12,-0.75781,1.7803,0.58301,-0.356,9
9999,12,-0.76855,1.8359,0.49121,-0.356,8
9999,12,0.42969,1.4443,-1.2568,0.356,5
10000,5,-0.47559,1.6807,0.75684,0.356,6
10000,5,-0.54395,1.6885,0.76953,0.356,8
10000,5,-0.6748,1.6348,0.85059,0.356,8
10000,5,-0.74707,1.623,0.87988,0.356,8
10000,5,-0.86816,1.3857,1.377,0.356,10
10001,36,-0.59473,1.6162,0.81152,0,9
10001,36,-0.54395,1.6865,0.77344,0,15
10001,36,-0.55176,1.7246,0.75586,0,17
10001,36,-0.56055,1.7588,0.74902,0,13
10001,36,-0.56836,1.8447,0.59766,0,7
10001,36,-1.1201,1.5303,0.92285,0,5
10001,36,-1.002,1.583,1.0313,0,7
10001,36,-1.0156,1.668,0.93945,0,6
10001,36,-0.52734,1.5869,0.84766,0.356,10
10001,36,-0.53516,1.6221,0.84082,0.356,26
10001,36,-0.54395,1.6631,0.82227,0.356,42
10001,36,-0.55176,1.708,0.79395,0.356,46
10001,36,-0.56055,1.7236,0.8252,0.356,36
10001,36,-0.63184,1.7441,0.80176,0.356,20
10001,36,-1.04,1.6533,0.71484,0.356,8
10001,36,-1.0547,1.627,0.8291,0.356,12
10001,36,-1.0693,1.6035,0.92578,0.356,14
10001,36,-0.94824,1.5498,1.1807,0.356,13
10001,36,-1.0293,1.5459,1.1719,0.356,8
10001,36,-0.92285,0.9502,-3.001,0.356,3
10001,36,-0.72363,1.6709,-2.7637,0.356,4
10001,36,-0.93945,1.4375,-2.8633,0.356,3
10001,36,-0.59473,1.5576,0.91992,0.71201,8
10001,36,-0.60449,1.6221,0.86035,0.71201,14
10001,36,-0.61328,1.6768,0.81445,0.71201,15
10001,36,-0.62207,1.6885,0.85449,0.71201,12
10001,36,-1.2188,1.3271,1.2041,0.71201,4
10001,36,-0.53516,1.7207,0.61426,-0.356,10
10001,36,-0.54395,1.7168,0.70313,-0.356,15
10001,36,-0.55176,1.7412,0.71777,-0.356,17
10001,36,-0.62207,1.7637,0.68359,-0.356,14
10001,36,-0.69434,1.7705,0.68262,-0.356,9
10001,36,0.19727,0.70703,1.9766,0,3
10001,36,-0.41016,1.627,0.83496,0.356,10
10001,36,0.52148,3.1289,1.043,0.356,2
10001,36,-0.54199,1.5244,-1.4414,0.71201,4
10002,17,-0.59473,1.6924,0.63867,0,9
10002,17,-0.60449,1.7441,0.57422,0,12
10002,17,-0.61328,1.8145,0.42578,0,14
10002,17,-0.62207,1.8369,0.45313,0,12
10002,17,-0.63184,1.873,0.4209,0,8
10002,17,-0.58594,1.6914,0.55664,0.356,8
10002,17,-0.59473,1.7012,0.61328,0.356,18
10002,17,-0.60449,1.7324,0.6084,0.356,28
10002,17,-0.55176,1.7939,0.57227,0.356,32
10002,17,-0.56055,1.8281,0.55762,0.356,28
10002,17,-0.56836,1.8545,0.56836,0.356,19
10002,17,-0.60449,1.7119,0.66309,0.71201,10
10002,17,-0.61328,1.7363,0.67969,0.71201,11
10002,17,-0.62207,1.7637,0.68359,0.71201,10
10002,17,-0.54395,1.7686,0.56055,-0.356,7
10002,17,-0.61328,1.7939,0.50488,-0.356,8
10002,17,-0.62207,1.8125,0.54297,-0.356,7
10003,6,-0.6748,1.75,0.57617,0,6
10003,6,-0.68457,1.8027,0.49707,0,6
10003,6,-0.60449,1.7305,0.61426,0.356,10
10003,6,-0.61328,1.7754,0.56934,0.356,14
10003,6,-0.62207,1.7979,0.58984,0.356,14
10003,6,-0.63184,1.8281,0.58691,0.356,8
10004,1,-0.6748,1.7549,0.56152,-0.356,6
10005,15,-0.66406,1.6641,0.72559,0,5
10005,15,-0.73633,1.7129,0.61426,0,5
10005,15,-0.70508,1.7275,0.85059,0.356,9
10005,15,-0.71484,1.7324,0.90137,0.356,10
10005,15,-0.65918,1.7676,0.94336,0.356,10
10005,15,-0.80176,1.7783,0.87598,0.356,7
10005,15,-0.6543,1.6201,0.75586,-0.356,8
10005,15,-0.60449,1.6875,0.72461,-0.356,11
10005,15,-0.6748,1.6348,0.85059,-0.356,11
10005,15,-0.74707,1.668,0.79199,-0.356,9
10005,15,-0.69434,1.7334,0.77344,-0.356,10
10005,15,-0.70508,1.7959,0.69531,-0.356,12
10005,15,-0.71484,1.8447,0.63965,-0.356,11
10005,15,-0.72461,1.876,0.63379,-0.356,10
10005,15,-0.66797,1.873,0.78613,-0.356,9
10006,18,-0.71387,1.5381,0.86621,0,5
10006,18,-0.72461,1.6191,0.76855,0,7
10006,18,-0.79688,1.6484,0.70508,0,6
10006,18,-0.74707,1.708,0.70215,0,5
10006,18,-0.61328,1.7129,0.73633,0.356,7
10006,18,-0.62207,1.8213,0.5127,0.356,8
10006,18,-0.69434,1.7686,0.6875,0.356,9
10006,18,-0.57617,1.7695,0.86035,0.356,12
10006,18,-0.64941,1.7432,0.92969,0.356,14
10006,18,-0.65918,1.7295,1.0107,0.356,14
10006,18,-0.66797,1.7217,1.0771,0.356,11
10006,18,-0.74512,1.6699,1.1631,0.356,7
10006,18,-0.64453,1.5732,0.79004,-0.356,7
10006,18,-0.6543,1.6035,0.79004,-0.356,13
10006,18,-0.60449,1.6904,0.7168,-0.356,18
10006,18,-0.6748,1.6836,0.75,-0.356,18
10006,18,-0.74707,1.7344,0.63184,-0.356,15
10006,18,-0.75781,1.7568,0.65039,-0.356,13
10007,14,-0.64453,1.5498,0.83398,0,10
10007,14,-0.6543,1.5957,0.80664,0,14
10007,14,-0.66406,1.6484,0.75977,0,14
10007,14,-0.73633,1.667,0.72852,0,10
10007,14,-0.70313,1.6436,0.56445,-0.71201,8
10007,14,-0.6543,1.668,0.64453,-0.71201,12
