Frame #,# Obj,X,Y,Z,Doppler,Intensity
1494,51,0.29297,0.83789,0.30176,0.356,13
1494,51,-0.094727,0.27441,0.24609,0.71201,5
1494,51,-0.089844,0.2998,0.26563,0.71201,7
1494,51,-0.082031,0.34863,0.25488,0.71201,7
1494,51,-0.083008,0.32813,0.1748,-1.068,4
1494,51,-0.089844,0.33105,0.22461,-1.068,6
1494,51,-0.082031,0.36523,0.22949,-1.068,6
1494,51,-0.06543,0.28809,0.19043,-0.71201,24
1494,51,-0.071289,0.31445,0.20313,-0.71201,52
1494,51,-0.077148,0.34082,0.21484,-0.71201,73
1494,51,-0.068359,0.37109,0.22461,-0.71201,69
1494,51,-0.073242,0.39746,0.2373,-0.71201,45
1494,51,-0.09375,0.42188,0.24707,-0.71201,18
1494,51,-0.06543,0.28125,0.2002,-0.356,61
1494,51,-0.071289,0.30762,0.21289,-0.356,135
1494,51,-0.077148,0.33301,0.22656,-0.356,189
1494,51,-0.068359,0.3623,0.23926,-0.356,179
1494,51,-0.073242,0.38965,0.25,-0.356,116
1494,51,-0.09375,0.41113,0.26465,-0.356,47
1494,51,0.17871,0.35059,-0.19531,0,44
1494,51,0.19043,0.37012,-0.21582,0,30
1494,51,0.21777,0.36133,-0.26465,0,15
1494,51,0.17578,0.38086,-0.20898,0.356,10
1494,51,0.20215,0.3916,-0.23145,0.356,6
1494,51,-0.02832,0.77344,-0.47461,0.356,8
1494,51,-0.029297,0.81934,-0.4541,0.356,8
1494,51,-0.23047,0.24902,-0.23047,0.71201,4
1494,51,0.16699,0.27832,-0.19922,-1.068,3
1494,51,0.17969,0.28809,-0.23047,-1.068,4
1494,51,0.19238,0.2998,-0.25684,-1.068,4
1494,51,0.17969,0.30371,-0.20996,-0.71201,37
1494,51,0.17871,0.33398,-0.22266,-0.71201,37
1494,51,0.19043,0.35059,-0.24609,-0.71201,25
1494,51,0.21777,0.33789,-0.29297,-0.71201,13
1494,51,0.17969,0.31152,-0.19727,-0.356,95
1494,51,0.17871,0.3418,-0.21094,-0.356,94
1494,51,0.19043,0.36133,-0.22949,-0.356,64
1494,51,0.21777,0.3584,-0.26855,-0.356,32
1495,64,0.033203,0.2959,0.18652,0,18
1495,64,0.036133,0.36328,0.10938,0,22
1495,64,0.025391,0.40723,-0.036133,0,18
1495,64,0.095703,0.40039,0.15234,0,20
1495,64,0.087891,0.42676,0.17383,0,21
1495,64,0.0625,0.46875,0.15723,0,16
1495,64,0.016602,0.50977,0.13184,0,18
1495,64,0.043945,0.26563,0.22559,0.356,99
1495,64,0.036133,0.30371,0.22754,0.356,115
1495,64,0.038086,0.4082,0.0039063,0.356,91
1495,64,0.068359,0.42188,0.099609,0.356,77
1495,64,0.087891,0.42773,0.1709,0.356,79
1495,64,0.10938,0.43555,0.21484,0.356,52
1495,64,0.033203,0.25293,0.24121,0.71201,150
1495,64,0.036133,0.27441,0.26172,0.71201,170
1495,64,0.038086,0.40625,0.037109,0.71201,135
1495,64,0.068359,0.42188,0.10254,0.71201,108
1495,64,0.073242,0.43066,0.16797,0.71201,102
1495,64,0.078125,0.44824,0.20117,0.71201,67
1495,64,0.098633,0.46973,0.21875,0.71201,25
1495,64,0.040039,0.22656,0.22559,1.068,41
1495,64,0.033203,0.24023,0.25391,1.068,66
1495,64,0.036133,0.24609,0.28809,1.068,72
1495,64,0.038086,0.38477,0.13672,1.068,58
1495,64,0.082031,0.41211,0.12695,1.068,45
1495,64,0.087891,0.42383,0.17871,1.068,41
1495,64,0.09375,0.44141,0.21094,1.068,26
1495,64,-0.15527,0.35645,-0.31152,-0.71201,7
1495,64,0,0.52246,0.072266,-0.71201,13
1495,64,0.017578,0.55469,0.044922,-0.71201,24
1495,64,0,0.58594,0.012695,-0.71201,32
1495,64,0,0.61426,-0.021484,-0.71201,36
1495,64,0.020508,0.64355,0.017578,-0.71201,35
1495,64,0.063477,0.65918,0.125,-0.71201,34
1495,64,0.027344,0.4375,-0.029297,-0.356,4
1495,64,-0.14648,0.30664,0.32227,-0.356,8
1495,64,-0.15527,0.22266,0.41699,-0.356,17
1495,64,0,0.5166,0.10742,-0.356,38
1495,64,0,0.55176,0.069336,-0.356,70
1495,64,0,0.58594,0.018555,-0.356,92
1495,64,0,0.61523,-0.012695,-0.356,97
1495,64,0,0.64453,-0.0029297,-0.356,83
1495,64,0.041992,0.65918,0.13281,-0.356,70
1495,64,-0.098633,0.32129,-0.10156,0,10
1495,64,0.25,0.22852,-0.17383,0,12
1495,64,0.26953,0.22168,-0.21582,0,11
1495,64,-0.068359,0.32129,-0.29199,0,14
1495,64,-0.087891,0.32324,-0.32813,0,15
1495,64,-0.13965,0.34766,-0.32715,0,14
1495,64,-0.18164,0.35938,-0.33984,0,16
1495,64,-0.087891,0.31738,-0.12207,0.356,52
1495,64,0.26953,0.25586,-0.17383,0.356,49
1495,64,-0.082031,0.31738,-0.29297,0.356,42
1495,64,-0.087891,0.36816,-0.27637,0.356,45
1495,64,-0.09375,0.41309,-0.26172,0.356,31
1495,64,-0.087891,0.32031,-0.11621,0.71201,76
1495,64,0.26953,0.27246,-0.14551,0.71201,69
1495,64,0.10254,0.4209,0.17871,0.71201,102
1495,64,-0.10938,0.39453,-0.2832,0.71201,36
1495,64,-0.11523,0.44336,-0.26074,0.71201,16
1495,64,-0.080078,0.29395,-0.10352,1.068,21
1495,64,0,0.48926,0.092773,-0.71201,5
1495,64,-0.18164,0.17285,-0.46387,-0.71201,11
1495,64,-0.20898,0.17676,-0.48438,-0.71201,15
1496,64,0.050781,0.39941,0.077148,0,4
1496,64,0.068359,0.42578,0.083008,0,5
1496,64,0.043945,0.4668,-0.0029297,0,6
1496,64,0.046875,0.49609,0.0078125,0,9
1496,64,0.033203,0.52539,0.017578,0,14
1496,64,-0.10449,0.4502,0.30957,0,24
1496,64,-0.054688,0.54395,0.21094,0,46
1496,64,-0.038086,0.58008,0.2002,0,88
1496,64,-0.020508,0.60547,0.21875,0,134
1496,64,-0.021484,0.625,0.25098,0,153
1496,64,0,0.64551,0.27832,0,126
1496,64,0.05957,0.37207,0.055664,0.356,14
1496,64,0.050781,0.40137,0.064453,0.356,19
1496,64,0.068359,0.42969,0.05957,0.356,18
1496,64,0.33691,0,-0.3916,0.356,12
1496,64,0.18652,0,0.46289,0.356,13
1496,64,-0.098633,0.40918,0.31738,0.356,20
1496,64,-0.086914,0.45801,0.30371,0.356,28
1496,64,-0.054688,0.53125,0.24023,0.356,41
1496,64,-0.038086,0.57129,0.22363,0.356,66
1496,64,-0.020508,0.59668,0.24121,0.356,100
1496,64,0,0.61816,0.26855,0.356,112
1496,64,0,0.63379,0.30371,0.356,89
1496,64,0,0.65332,0.33105,0.356,50
1496,64,0.11719,0.8418,0.39551,0.356,10
1496,64,0.12109,0.89063,0.35645,0.356,11
1496,64,0.09375,0.94824,0.28906,0.356,8
1496,64,-1.4082,0.82422,0.35059,0.356,7
1496,64,0.10938,0.37598,0.2002,0.71201,7
1496,64,0.13184,0.3584,0.27148,0.71201,8
1496,64,-0.057617,0.55078,0.26855,0.71201,16
1496,64,0,0.59277,0.25293,0.71201,24
1496,64,0,0.6084,0.28906,0.71201,27
1496,64,0,0.62305,0.32617,0.71201,22
1496,64,0,0.60059,0.13184,-1.068,9
1496,64,0,0.62012,0.17676,-1.068,15
1496,64,0,0.6416,0.20508,-1.068,16
1496,64,0.027344,0.78223,0.39941,-1.068,11
1496,64,0,0.78613,0.4541,-1.068,8
1496,64,0.047852,0.37695,0.023438,-0.71201,5
1496,64,0.050781,0.4043,0.041992,-0.71201,7
1496,64,0.054688,0.43555,0.0058594,-0.71201,7
1496,64,0.058594,0.46484,0,-0.71201,7
1496,64,0.046875,0.49316,-0.045898,-0.71201,8
1496,64,-0.098633,0.4248,0.2959,-0.71201,14
1496,64,-0.086914,0.48828,0.25293,-0.71201,23
1496,64,-0.054688,0.55273,0.18457,-0.71201,41
1496,64,-0.019531,0.59668,0.14941,-0.71201,76
1496,64,0,0.62207,0.16992,-0.71201,116
1496,64,0,0.6416,0.20605,-0.71201,132
1496,64,0,0.66309,0.23242,-0.71201,110
1496,64,0.043945,0.34863,0.012695,-0.356,7
1496,64,0.071289,0.37012,0.053711,-0.356,18
1496,64,0.064453,0.40039,0.05957,-0.356,25
1496,64,0.054688,0.43359,0.047852,-0.356,25
1496,64,0.058594,0.46484,0.010742,-0.356,22
1496,64,-0.09375,0.36133,0.3291,-0.356,26
1496,64,-0.098633,0.41113,0.31445,-0.356,45
1496,64,-0.086914,0.47559,0.27637,-0.356,70
1496,64,-0.054688,0.54688,0.20117,-0.356,120
1496,64,-0.038086,0.58594,0.18262,-0.356,218
1496,64,-0.020508,0.6123,0.2002,-0.356,331
1496,64,0,0.63477,0.22461,-0.356,377
1496,64,0,0.6543,0.25684,-0.356,312
1497,64,0.021484,0.3418,0.080078,0,16
1497,64,0.023438,0.36719,0.097656,0,20
1497,64,0.038086,0.38574,0.13379,0,19
1497,64,0.041016,0.38574,0.20605,0,14
1497,64,0.058594,0.37402,0.27539,0,10
1497,64,-0.15527,0.4707,-0.045898,0,7
1497,64,0,0.56738,0.14355,0,36
1497,64,0,0.58594,0.1875,0,75
1497,64,0,0.60645,0.2168,0,104
1497,64,0,0.62891,0.24121,0,96
1497,64,0,0.65137,0.26465,0,60
1497,64,0.22266,0.67676,0.34277,0,28
1497,64,0.23047,0.70508,0.35059,0,34
1497,64,0.26563,0.70703,0.38867,0,32
1497,64,0.27441,0.73145,0.40137,0,22
1497,64,0.082031,0.24023,0.3584,0.356,7
1497,64,0.087891,0.20508,0.41211,0.356,11
1497,64,-0.15527,0.47266,-0.018555,0.356,21
1497,64,-0.16504,0.50098,-0.0019531,0.356,30
1497,64,-0.17383,0.52832,-0.022461,0.356,32
1497,64,0.018555,0.53027,0.24902,0.356,41
1497,64,0.019531,0.56641,0.23926,0.356,80
1497,64,0.020508,0.58789,0.2627,0.356,108
1497,64,0.021484,0.6084,0.28809,0.356,103
1497,64,0.021484,0.62598,0.31836,0.356,66
1497,64,0,0.63379,0.36621,0.356,27
1497,64,0.19727,0.65723,0.39258,0.356,16
1497,64,0.17969,0.70996,0.36914,0.356,19
1497,64,0.15918,0.78027,0.2959,0.356,17
1497,64,0.1377,0.84277,0.20605,0.356,12
1497,64,-0.11719,0.45117,0.045898,0.71201,4
1497,64,-0.18652,0.46094,-0.012695,0.71201,8
1497,64,-0.19727,0.48828,-0.011719,0.71201,11
1497,64,-0.19141,0.52246,-0.020508,0.71201,11
1497,64,0,0.52539,0.25977,0.71201,10
1497,64,0,0.55371,0.26758,0.71201,19
1497,64,0.020508,0.57813,0.28516,0.71201,26
1497,64,0,0.59961,0.30664,0.71201,24
1497,64,0.10645,0.78906,0.2959,0.71201,7
1497,64,0,0.55566,0.26465,1.068,6
1497,64,0,0.58301,0.27441,1.068,8
1497,64,0,0.60449,0.29785,1.068,8
1497,64,0.054688,0.30762,0.16211,-1.424,5
1497,64,0.071289,0.33496,0.16699,-1.424,18
1497,64,0.089844,0.36035,0.17383,-1.424,39
1497,64,0.082031,0.39063,0.18359,-1.424,54
1497,64,0.087891,0.41895,0.19043,-1.424,52
1497,64,0.09375,0.45117,0.18848,-1.424,33
1497,64,0.082031,0.48047,0.20117,-1.424,13
1497,64,0.033203,0.33691,0.09375,-1.068,131
1497,64,0.036133,0.36816,0.09082,-1.068,156
1497,64,0.050781,0.38965,0.11523,-1.068,140
1497,64,0.068359,0.39941,0.16895,-1.068,123
1497,64,0.087891,0.41113,0.20703,-1.068,107
1497,64,0.09375,0.43945,0.21484,-1.068,68
1497,64,0.033203,0.33496,0.10059,-0.71201,272
1497,64,0.036133,0.36621,0.098633,-0.71201,319
1497,64,0.038086,0.39551,0.10156,-0.71201,263
1497,64,0.041016,0.4209,0.11816,-0.71201,149
1497,64,0.058594,0.42285,0.19336,-0.71201,74
1497,64,0,0.62109,0.16992,-0.71201,89
1497,64,0.021484,0.64355,0.19727,-0.71201,83
1497,64,0,0.66699,0.22266,-0.71201,51
1497,64,0.22266,0.7041,0.28223,-0.71201,22
1498,64,-0.12109,0.32031,0.080078,0,33
1498,64,-0.11914,0.34863,0.097656,0,29
1498,64,-0.15332,0.37012,0.085938,0,17
1498,64,-0.019531,0.56348,0.24707,0,120
1498,64,0,0.58398,0.27344,0,150
1498,64,0,0.60059,0.30469,0,129
1498,64,0,0.62012,0.33105,0,73
1498,64,0.27148,0.7334,0.11719,0,20
1498,64,0.25586,0.7627,0.16016,0,20
1498,64,0.29199,0.77148,0.20117,0,14
1498,64,-0.10938,0.31641,0.10645,0.356,106
1498,64,-0.10742,0.34277,0.12695,0.356,80
1498,64,-0.11523,0.36133,0.15527,0.356,41
1498,64,-0.019531,0.57715,0.21191,0.356,115
1498,64,0,0.59473,0.24707,0.356,146
1498,64,0.021484,0.61719,0.26953,0.356,130
1498,64,0,0.62988,0.3125,0.356,80
1498,64,0.056641,0.83105,0.36133,0.356,14
1498,64,0.058594,0.86816,0.34863,0.356,13
1498,64,-0.10938,0.3125,0.11719,0.71201,33
1498,64,-0.11914,0.33789,0.12891,0.71201,25
1498,64,-0.12793,0.3623,0.14258,0.71201,13
1498,64,-0.23047,0.56348,-0.087891,0.71201,18
1498,64,-0.26172,0.56543,-0.16309,0.71201,27
1498,64,-0.27344,0.57617,-0.21582,0.71201,29
1498,64,-0.28516,0.58301,-0.26855,0.71201,22
1498,64,-0.13184,0.30957,0.10156,1.068,5
1498,64,0,0.55176,0.27246,1.068,13
1498,64,0,0.55371,0.33008,1.068,16
1498,64,-0.021484,0.58008,0.3418,1.068,14
1498,64,0,0.5918,0.16699,-1.068,17
1498,64,0,0.61719,0.18555,-1.068,21
1498,64,0,0.63672,0.21875,-1.068,18
1498,64,0,0.65625,0.25195,-1.068,11
1498,64,-0.098633,0.32715,0.082031,-0.71201,14
1498,64,-0.094727,0.35449,0.10156,-0.71201,14
1498,64,-0.11523,0.37793,0.11035,-0.71201,12
1498,64,-0.018555,0.56836,0.1416,-0.71201,57
1498,64,0,0.58594,0.18555,-0.71201,103
1498,64,0.020508,0.60742,0.21289,-0.71201,128
1498,64,0,0.625,0.25195,-0.71201,113
1498,64,0,0.64746,0.27441,-0.71201,66
1498,64,0.29688,0.73145,0.044922,-0.71201,18
1498,64,0.28223,0.76563,0.078125,-0.71201,18
1498,64,0.26563,0.80176,0.086914,-0.71201,12
1498,64,-0.098633,0.32422,0.09375,-0.356,56
1498,64,-0.10742,0.34766,0.1123,-0.356,47
1498,64,-0.11523,0.37012,0.13379,-0.356,38
1498,64,-0.12402,0.38281,0.17578,-0.356,26
1498,64,-0.0625,0.48145,0.1123,-0.356,42
1498,64,-0.06543,0.51758,0.077148,-0.356,66
1498,64,-0.018555,0.56348,0.15723,-0.356,183
1498,64,0,0.58105,0.20215,-0.356,326
1498,64,0,0.59863,0.2373,-0.356,404
1498,64,0,0.61816,0.26758,-0.356,354
1498,64,0.021484,0.64258,0.28418,-0.356,205
1498,64,0,0.66699,0.30176,-0.356,74
1498,64,0.27148,0.74023,0.055664,-0.356,45
1498,64,0.28223,0.76367,0.10254,-0.356,45
1498,64,0.26563,0.79688,0.12695,-0.356,30
1498,64,0.10254,0.2832,-0.27832,0,9
1498,64,0.74121,0,-0.5957,0,17
1498,64,0.76855,0,-0.60645,0,16
1498,64,-0.58398,0.57324,0.22754,0,11
1499,64,-0.23047,0.20605,0.16699,0,21
1499,64,-0.25,0.22266,0.18164,0,30
1499,64,-0.26953,0.2373,0.19922,0,30
1499,64,-0.27441,0.2666,0.21582,0,20
1499,64,-0.29297,0.29688,0.21289,0,9
1499,64,0.26172,0.6875,0.19824,0,31
1499,64,0.29688,0.70703,0.19336,0,42
1499,64,0.28223,0.74316,0.20215,0,38
1499,64,0.31836,0.75293,0.23145,0,24
1499,64,-0.21973,0.23828,0.13672,0.356,55
1499,64,-0.23828,0.24805,0.16406,0.356,82
1499,64,-0.24316,0.27637,0.18066,0.356,84
1499,64,-0.26074,0.28516,0.20898,0.356,60
1499,64,-0.27832,0.28809,0.24316,0.356,26
1499,64,0,0.57324,0.29395,0.356,61
1499,64,0,0.59668,0.3125,0.356,46
1499,64,0.27148,0.70801,0.22461,0.356,18
1499,64,0.28223,0.74707,0.1875,0.356,16
1499,64,-0.21973,0.22656,0.15527,0.71201,19
1499,64,-0.23828,0.23926,0.17676,0.71201,29
1499,64,-0.24316,0.26953,0.19043,0.71201,29
1499,64,-0.27441,0.26367,0.21973,0.71201,20
1499,64,-0.27832,0.29785,0.23145,0.71201,9
1499,64,0,0.55273,0.33105,0.71201,15
1499,64,-0.18652,0.29395,0.049805,-0.71201,6
1499,64,-0.20215,0.31152,0.082031,-0.71201,9
1499,64,-0.24316,0.30371,0.12793,-0.71201,8
1499,64,-0.26074,0.31836,0.1543,-0.71201,6
1499,64,0.086914,0.34082,0.43164,-0.71201,17
1499,64,0.073242,0.3916,0.42969,-0.71201,23
1499,64,0,0.55664,0.26172,-0.71201,29
1499,64,0.020508,0.57422,0.29199,-0.71201,34
1499,64,0.28516,0.68945,0.15234,-0.71201,26
1499,64,0.32129,0.70508,0.1582,-0.71201,35
1499,64,0.30762,0.74805,0.13477,-0.71201,32
1499,64,0.31836,0.77148,0.15527,-0.71201,19
1499,64,-0.17578,0.29297,0.083008,-0.356,24
1499,64,-0.21387,0.29785,0.10156,-0.356,33
1499,64,-0.23047,0.31152,0.13379,-0.356,34
1499,64,-0.24707,0.32031,0.1709,-0.356,25
1499,64,-0.26367,0.32031,0.21875,-0.356,12
1499,64,-0.0625,0.49316,-0.027344,-0.356,15
1499,64,-0.082031,0.51953,-0.030273,-0.356,26
1499,64,0.086914,0.30371,0.45801,-0.356,49
1499,64,0.073242,0.375,0.44336,-0.356,71
1499,64,0,0.55078,0.27344,-0.356,96
1499,64,0.28516,0.67773,0.19727,-0.356,69
1499,64,0.29688,0.70996,0.18164,-0.356,92
1499,64,0.30762,0.73926,0.17871,-0.356,84
1499,64,0.31836,0.7666,0.18066,-0.356,50
1499,64,-0.19238,0.6709,-0.5332,-0.356,20
1499,64,-0.043945,0.3252,-0.33496,0,6
1499,64,0.7959,0,-0.58398,0,13
1499,64,-0.029297,0.094727,0.45801,0.356,16
1499,64,0.025391,0.65625,-0.49121,0.356,11
1499,64,0.38086,0,-0.41016,0.71201,6
1499,64,-0.086914,0.54883,-0.036133,-0.71201,14
1499,64,-0.091797,0.57813,0.020508,-0.71201,20
1499,64,0.024414,0.58105,-0.53516,-0.71201,18
1499,64,0.82324,0,-0.66797,-0.71201,11
1499,64,-0.043945,0.4668,0.0048828,-0.356,9
1499,64,0.082031,0.32617,0.40625,-0.356,23
1499,64,-0.10449,0.54688,-0.0097656,-0.356,42
1499,64,-0.073242,0.57324,0.09668,-0.356,65
1500,64,-0.12109,0.28613,0.084961,0,262
1500,64,-0.13184,0.31055,0.099609,0,287
1500,64,-0.14258,0.33301,0.11621,0,220
1500,64,-0.15332,0.35645,0.13281,0,119
1500,64,-0.15137,0.37793,0.16406,0,42
1500,64,0.12598,0.66113,0.03418,0,53
1500,64,0.10938,0.60645,0.33789,0,66
1500,64,0.11426,0.53516,0.48633,0,82
1500,64,0.094727,0.47266,0.58984,0,81
1500,64,0.074219,0.31738,0.7207,0,61
1500,64,0.050781,0.68164,-0.45215,0,35
1500,64,0.31836,0.7041,0.35254,0,19
1500,64,0.24707,0.73438,0.41504,0,15
1500,64,0.22656,0.69141,0.54297,0,14
1500,64,-0.13184,0.25781,0.19824,0.356,39
1500,64,-0.13086,0.28125,0.2207,0.356,36
1500,64,-0.14063,0.29297,0.25,0.356,24
1500,64,0.13184,0.66406,0.1875,0.356,28
1500,64,0.11426,0.6582,0.30078,0.356,38
1500,64,0.11914,0.6543,0.37109,0.356,38
1500,64,0.098633,0.68555,0.38086,0.356,24
1500,64,-0.14258,0.25488,0.19531,0.71201,10
1500,64,-0.14258,0.28516,0.20801,0.71201,9
1500,64,-0.15332,0.30566,0.22656,0.71201,6
1500,64,0.010742,0.2666,-0.22949,-1.068,13
1500,64,-0.17871,0.32227,0.094727,-1.068,14
1500,64,-0.19238,0.35352,0.081055,-1.068,12
1500,64,-0.12109,0.29492,0.047852,-0.71201,260
1500,64,-0.13184,0.31836,0.067383,-0.71201,291
1500,64,-0.14258,0.3418,0.086914,-0.71201,240
1500,64,-0.16699,0.36426,0.089844,-0.71201,133
1500,64,-0.16504,0.39551,0.09668,-0.71201,47
1500,64,0.13184,0.59668,0.34668,-0.71201,60
1500,64,0.11426,0.53809,0.4834,-0.71201,72
1500,64,0.094727,0.45898,0.60059,-0.71201,73
1500,64,0.074219,0.19043,0.76367,-0.71201,54
1500,64,0.3584,0.71973,0.16211,-0.71201,32
1500,64,-0.12109,0.29004,0.072266,-0.356,514
1500,64,-0.13184,0.31348,0.088867,-0.356,573
1500,64,-0.14258,0.33594,0.10645,-0.356,452
1500,64,-0.15332,0.3584,0.125,-0.356,248
1500,64,-0.15137,0.38184,0.15527,-0.356,90
1500,64,0.13184,0.61621,0.31152,-0.356,147
1500,64,0.11426,0.56836,0.44727,-0.356,184
1500,64,0.094727,0.52148,0.54688,-0.356,182
1500,64,0.098633,0.39258,0.67969,-0.356,133
1500,64,0.077148,0.66602,-0.47266,-0.356,73
1500,64,0.29199,0.74316,0.29004,-0.356,36
1500,64,0.27441,0.74121,0.38281,-0.356,30
1500,64,-0.25293,0.43945,-0.44336,0,49
1500,64,0.34277,0.64648,0.022461,0,45
1500,64,0.35742,0.66992,0.060547,0,60
1500,64,0.37109,0.68457,0.13672,0,54
1500,64,0.3584,0.68262,0.2793,0,34
1500,64,-0.052734,0.72559,-0.43945,0,18
1500,64,-0.082031,0.74512,-0.45898,0,13
1500,64,-0.084961,0.7793,-0.45801,0,9
1500,64,-0.13184,0.21875,0.65527,0.356,15
1500,64,-0.28516,0,-0.27832,-1.068,13
1500,64,0.036133,0.27051,-0.26563,-1.068,12
1500,64,-0.37207,0,-0.30957,-1.068,9
1500,64,0.34277,0.64648,-0.0058594,-0.71201,42
1500,64,0.35742,0.67188,0.032227,-0.71201,58
1500,64,0.37109,0.68945,0.10938,-0.71201,52
1501,64,0,0.2959,0.19043,0,27
1501,64,0,0.32422,0.2002,0,23
1501,64,0.012695,0.37109,0.1748,0,26
1501,64,0.027344,0.40137,0.17578,0,25
1501,64,0,0.43848,0.16504,0,16
1501,64,0.06543,0.38184,0.58691,0,36
1501,64,0.091797,0.5498,0.47461,0,48
1501,64,0.11914,0.64551,0.38574,0,49
1501,64,0.12402,0.70605,0.33398,0,40
1501,64,0.10254,0.74316,0.33105,0,34
1501,64,0.10645,0.7334,0.41406,0,38
1501,64,0.082031,0.76074,0.43164,0,40
1501,64,0.11328,0.79395,0.42578,0,32
1501,64,0.087891,0.87598,0.32129,0,17
1501,64,-0.010742,0.27734,0.21582,0.356,40
1501,64,0.21387,0.28613,-0.13086,0.356,32
1501,64,-0.025391,0.37207,0.17188,0.356,29
1501,64,0,0.39648,0.18945,0.356,44
1501,64,0,0.42773,0.19043,0.356,36
1501,64,0.10645,0.62109,0.56934,0.356,24
1501,64,0.082031,0.7041,0.51855,0.356,26
1501,64,0.11328,0.74805,0.50195,0.356,22
1501,64,0.033203,0.28223,0.20605,0.71201,64
1501,64,0.036133,0.35645,0.12988,0.71201,74
1501,64,0.038086,0.38281,0.14258,0.71201,63
1501,64,0.013672,0.38281,0.21582,0.71201,47
1501,64,0,0.40039,0.24316,0.71201,34
1501,64,0.033203,0.29883,0.18262,1.068,44
1501,64,0.023438,0.33691,0.1748,1.068,58
1501,64,0.025391,0.36328,0.18945,1.068,54
1501,64,0.027344,0.38379,0.21191,1.068,35
1501,64,0.014648,0.39551,0.25195,1.068,15
1501,64,0,0.32617,0.19727,1.424,5
1501,64,0,0.34961,0.21484,1.424,7
1501,64,0,0.39258,0.19629,1.424,6
1501,64,0.06543,0.34277,0.39551,-0.71201,10
1501,64,0.069336,0.41895,0.35938,-0.71201,20
1501,64,0.073242,0.45898,0.35645,-0.71201,28
1501,64,0.057617,0.51855,0.32617,-0.71201,30
1501,64,0.060547,0.53516,0.35352,-0.71201,27
1501,64,0.041992,0.20117,0.6416,-0.71201,30
1501,64,0.06543,0.43457,0.54883,-0.71201,45
1501,64,0.091797,0.56445,0.45801,-0.71201,56
1501,64,0.094727,0.64844,0.38672,-0.71201,53
1501,64,0.12402,0.71289,0.31934,-0.71201,42
1501,64,0.12793,0.74707,0.3125,-0.71201,34
1501,64,0.13281,0.7168,0.43652,-0.71201,34
1501,64,0.10938,0.71875,0.49316,-0.71201,34
1501,64,0.1416,0.78027,0.44141,-0.71201,27
1501,64,0.012695,0.37402,0.16895,-0.356,8
1501,64,0.0625,0.29102,0.39941,-0.356,13
1501,64,0.049805,0.36328,0.37793,-0.356,29
1501,64,0.051758,0.41699,0.36523,-0.356,57
1501,64,0.054688,0.45605,0.36328,-0.356,81
1501,64,0.057617,0.50586,0.34473,-0.356,85
1501,64,0.060547,0.54102,0.34473,-0.356,72
1501,64,0.041992,0.22656,-0.63281,-0.356,63
1501,64,0.06543,0.37402,0.5918,-0.356,78
1501,64,0.091797,0.54883,0.47559,-0.356,99
1501,64,0.11914,0.64844,0.38086,-0.356,102
1501,64,0.12402,0.71289,0.31836,-0.356,87
1501,64,0.12793,0.74512,0.31641,-0.356,79
1501,64,0.10645,0.73242,0.41699,-0.356,89
1501,64,0.10938,0.75293,0.43945,-0.356,94
1502,64,0,0.35156,-0.0087891,0,10
1502,64,0,0.38086,-0.0029297,0,14
1502,64,0.038086,0.40137,0.075195,0,19
1502,64,0.054688,0.42578,0.092773,0,25
1502,64,0.043945,0.46191,0.063477,0,20
1502,64,0.078125,0.49121,0.011719,0,12
1502,64,-0.19727,0.48828,0,0,19
1502,64,-0.035156,0.3877,0.39746,0,23
1502,64,0.14063,0.62695,0.042969,0,41
1502,64,0.16797,0.63965,0.12891,0,60
1502,64,0.19727,0.64746,0.18945,0,75
1502,64,0.20605,0.66797,0.21777,0,68
1502,64,0.21387,0.68359,0.25781,0,43
1502,64,0.24707,0.7002,0.27148,0,20
1502,64,0,0.34766,0.048828,0.356,17
1502,64,-0.011719,0.37402,0.070313,0.356,22
1502,64,-0.012695,0.40137,0.083008,0.356,18
1502,64,-0.16504,0.38672,-0.12695,0.356,11
1502,64,-0.17578,0.43359,-0.024414,0.356,24
1502,64,-0.1709,0.46777,0.015625,0.356,41
1502,64,-0.18164,0.49316,0.047852,0.356,46
1502,64,-0.13867,0.50879,0.17773,0.356,40
1502,64,0.13477,0.58398,-0.13867,0.356,33
1502,64,0.14063,0.62793,-0.029297,0.356,46
1502,64,0.16797,0.64453,0.098633,0.356,67
1502,64,0.17578,0.65918,0.16797,0.356,79
1502,64,0.18262,0.67773,0.20898,0.356,69
1502,64,0.21387,0.69141,0.23828,0.356,43
1502,64,0.22266,0.71777,0.24707,0.356,18
1502,64,-0.19043,0.42773,-0.0029297,0.71201,7
1502,64,-0.18652,0.46094,0.017578,0.71201,13
1502,64,-0.19727,0.48438,0.061523,0.71201,15
1502,64,-0.20898,0.50293,0.11426,0.71201,12
1502,64,0.14746,0.64746,0.11328,0.71201,16
1502,64,0.17578,0.6543,0.18848,0.71201,19
1502,64,0.18262,0.6709,0.22754,0.71201,17
1502,64,0.19043,0.70313,0.2207,0.71201,10
1502,64,0.14746,0.65625,0.039063,-1.068,8
1502,64,0.19727,0.66895,0.087891,-1.068,11
1502,64,0.18262,0.70703,0.050781,-1.068,9
1502,64,0,0.35156,-0.0048828,-0.71201,10
1502,64,0,0.38086,-0.0068359,-0.71201,14
1502,64,0.038086,0.40332,0.060547,-0.71201,22
1502,64,0.054688,0.42969,0.075195,-0.71201,29
