Frame #,# Obj,X,Y,Z,Doppler,Intensity
1867,19,0.14844,1.4951,-0.49414,-0.356,5
1867,19,0.79395,0,1.2813,0,4
1867,19,-0.31348,0.4873,1.3135,0.356,6
1867,19,-0.44824,0.14355,-1.3555,-0.356,7
1867,19,1.4189,0.36328,-0.0058594,-0.356,8
1867,19,-1.4941,0,-0.09375,-0.356,10
1867,19,0.14258,1.0029,-1.1367,-0.356,8
1867,19,0.048828,1.126,-1.0674,-0.356,6
1867,19,-1.335,0.73145,-0.43066,-0.356,4
1868,57,0,1.3174,-0.023438,0,7
1868,57,-0.16797,1.3359,-0.036133,0,12
1868,57,-0.12891,1.3691,-0.054688,0,16
1868,57,-0.13184,1.3965,-0.089844,0,16
1868,57,0,1.4346,0.020508,0,13
1868,57,0.045898,1.4619,0.073242,0,11
1868,57,0.18652,1.4795,0.080078,0,13
1868,57,0.23828,1.5029,0.074219,0,17
1868,57,0.24219,1.5313,0.086914,0,15
1868,57,0.19727,1.5625,0.14844,0,9
1868,57,-0.16504,1.3066,0.05957,0.356,14
1868,57,-0.12598,1.3389,0.073242,0.356,27
1868,57,-0.12891,1.3682,0.085938,0.356,35
1868,57,-0.13184,1.3984,0.057617,0.356,34
1868,57,-0.13477,1.4287,0.012695,0.356,26
1868,57,-0.22852,1.4365,-0.1709,0.356,21
1868,57,0.28027,1.3926,0.46289,0.356,24
1868,57,0.28516,1.4717,0.2666,0.356,27
1868,57,0.24219,1.5127,0.25195,0.356,22
1868,57,0.24707,1.543,0.24316,0.356,13
1868,57,-0.072266,2.3115,0.083008,0.356,8
1868,57,0,2.3428,0,0.356,7
1868,57,-0.12402,1.3115,0.053711,0.71201,12
1868,57,-0.16797,1.335,0.067383,0.71201,21
1868,57,-0.17188,1.3652,0.043945,0.71201,26
1868,57,-0.13184,1.3994,-0.030273,0.71201,25
1868,57,-0.17969,1.4131,-0.17676,0.71201,20
1868,57,-0.1377,1.4482,-0.16406,0.71201,19
1868,57,-0.09375,1.4805,-0.17383,0.71201,17
1868,57,0,1.5225,-0.03125,0.71201,12
1868,57,0.048828,1.5498,0.069336,0.71201,7
1868,57,0,1.46,0.1123,1.068,10
1868,57,0,1.4883,0.13086,1.068,9
1868,57,0.1377,1.4512,0.14453,-0.71201,8
1868,57,0.2334,1.4746,0.041016,-0.71201,13
1868,57,0.28516,1.4961,0.0019531,-0.71201,17
1868,57,0.24219,1.5332,-0.032227,-0.71201,15
1868,57,0.19727,1.5674,-0.071289,-0.71201,9
1868,57,0.12891,1.3545,0.21094,-0.356,11
1868,57,0.087891,1.3789,0.25879,-0.356,18
1868,57,0.13477,1.4053,0.25879,-0.356,23
1868,57,0.18262,1.4443,0.1543,-0.356,28
1868,57,0.2334,1.4727,0.082031,-0.356,42
1868,57,0.28516,1.4941,0.066406,-0.356,52
1868,57,0.24219,1.5322,0.058594,-0.356,46
1868,57,0.24707,1.5605,0.067383,-0.356,29
1868,57,0.25195,1.5889,0.080078,-0.356,12
1868,57,0.32031,1.1807,0.80566,0.356,19
1868,57,-0.2334,1.1631,-0.90723,0.356,20
1868,57,-0.23828,1.0742,-1.0537,0.356,17
1868,57,-0.29102,1.0996,-1.0566,0.356,12
1868,57,-0.29688,1.166,-1.0273,0.356,7
1868,57,0.73242,0,2.29,0.356,4
1868,57,0.27441,1.1924,0.80371,0.71201,11
1868,57,-0.094727,1.4961,-0.2666,0.71201,12
1868,57,-0.59473,0,-1.3701,1.068,6
1868,57,-0.65332,0,1.46,1.068,6
1869,51,-0.17188,1.3662,0,0,12
1869,51,-0.21973,1.3877,0.045898,0,19
1869,51,-0.17969,1.4238,0.00097656,0,24
1869,51,-0.22852,1.4463,-0.014648,0,20
1869,51,-0.18652,1.4814,0.03418,0,14
1869,51,-0.23828,1.5039,-0.026367,0,8
1869,51,-0.16797,1.334,-0.083984,0.356,17
1869,51,-0.17188,1.3652,-0.013672,0.356,40
1869,51,-0.13184,1.3994,0.03125,0.356,66
1869,51,-0.13477,1.4287,0.033203,0.356,74
1869,51,-0.1377,1.457,0.050781,0.356,59
1869,51,-0.13965,1.4834,0.10156,0.356,34
1869,51,0,1.5059,0.22852,0.356,16
1869,51,0.048828,1.5361,0.22168,0.356,9
1869,51,0,1.5635,0.24023,0.356,5
1869,51,-0.3291,1.2754,-0.041992,0.71201,11
1869,51,-0.29492,1.3135,-0.046875,0.71201,29
1869,51,-0.21484,1.3594,0.0068359,0.71201,54
1869,51,-0.21973,1.3887,0.019531,0.71201,77
1869,51,-0.17969,1.4229,0.045898,0.71201,82
1869,51,-0.18262,1.4521,0.050781,0.71201,63
1869,51,-0.18652,1.4805,0.069336,0.71201,34
1869,51,-0.14258,1.5049,0.18945,0.71201,13
1869,51,0,1.5371,0.21875,0.71201,4
1869,51,2.0508,1.2949,-0.16211,0.71201,9
1869,51,2.1523,1.168,-0.2334,0.71201,9
1869,51,2.1787,1.1982,-0.13086,0.71201,6
1869,51,-0.37109,1.2637,0.052734,1.068,7
1869,51,-0.33691,1.3027,0.069336,1.068,17
1869,51,-0.30078,1.3418,0.071289,1.068,27
1869,51,-0.30762,1.3711,0.025391,1.068,33
1869,51,-0.22461,1.415,0.078125,1.068,32
1869,51,-0.22852,1.4434,0.087891,1.068,23
1869,51,-0.28027,1.4668,0.039063,1.068,11
1869,51,0.2334,1.4736,0.078125,-0.71201,6
1869,51,0.12891,1.3652,0.11719,-0.356,16
1869,51,0.13184,1.3916,0.15234,-0.356,24
1869,51,0.17969,1.416,0.14746,-0.356,27
1869,51,0.22852,1.4395,0.14258,-0.356,24
1869,51,0.2334,1.4688,0.13867,-0.356,21
1869,51,0.28516,1.4873,0.16406,-0.356,17
1869,51,0.24219,1.5186,0.20996,-0.356,11
1869,51,0.33301,1.3281,0.66602,0,5
1869,51,-0.076172,2.4248,-0.15234,0.71201,6
1869,51,-0.15332,2.4473,0.19629,0.71201,5
1869,51,-0.078125,2.3818,0.72168,0.71201,4
1869,51,0.12402,0,-1.3174,1.068,4
1869,51,0.16797,0.60938,1.1895,1.068,10
1869,51,0.21484,0.7793,1.1143,1.068,17
1869,51,-0.21973,1.3848,0.10059,1.068,33
1869,51,0.9668,0,1.2627,-0.356,13
1870,21,-0.35156,1.3408,-0.23438,0,7
1870,21,-0.31348,1.3916,-0.15723,0,11
1870,21,-0.22852,1.4463,-0.036133,0,13
1870,21,-0.28027,1.4668,-0.03418,0,11
1870,21,-0.28516,1.4902,-0.13672,0,7
1870,21,0,1.3174,0.39844,0.356,5
1870,21,-0.30762,1.3525,0.23145,0.356,14
1870,21,-0.26953,1.4043,0.12891,0.356,24
1870,21,-0.27441,1.4355,0.09375,0.356,29
1870,21,-0.2334,1.4717,0.10742,0.356,27
1870,21,-0.23828,1.5039,0.047852,0.356,18
1870,21,-0.31348,1.3965,0.10156,0.71201,10
1870,21,-0.32031,1.4277,0.047852,0.71201,11
1870,21,-0.28027,1.4668,-0.0029297,0.71201,10
1870,21,0.085938,1.2832,0.49219,-0.356,7
1870,21,0.13184,1.3447,0.3877,-0.356,11
1870,21,0.13477,1.4131,0.21387,-0.356,10
1870,21,0.27441,1.4336,-0.11719,-0.356,7
1870,21,0.21973,1.3516,-0.31934,0.356,8
1870,21,-0.31348,1.0361,0.94238,-0.356,6
1870,21,-0.27441,1.2568,0.69922,-0.356,7
1871,2,0.13477,1.2002,0.77441,-0.356,7
1871,2,-0.3584,1.3154,-0.44922,-0.356,4
1872,17,0,1.3936,0.34375,0.356,12
1872,17,0,1.4023,0.42188,0.356,17
1872,17,0,1.4307,0.43066,0.356,15
1872,17,0,1.4414,0.49023,0.356,10
1872,17,0.043945,1.1611,0.79102,-0.356,8
1872,17,0,1.3545,0.47559,-0.356,15
1872,17,0,1.4111,0.39063,-0.356,21
1872,17,0,1.457,0.32813,-0.356,20
1872,17,0,1.4932,0.30078,-0.356,12
1872,17,0.77832,0.65137,-1.0557,0.356,9
1872,17,0.83984,0.59863,-1.0801,0.356,9
1872,17,0.80957,0.63574,-1.123,0.356,6
1872,17,0.74707,0.91797,-0.75879,-0.356,5
1872,17,0.80762,0.6416,-0.99805,-0.356,10
1872,17,0.82422,0.61523,-1.043,-0.356,13
1872,17,0.83984,0.53516,-1.1133,-0.356,12
1872,17,0.76172,0.7666,-1.0732,-0.356,7
1873,7,0,1.4053,0.037109,0.356,5
1873,7,-0.13477,1.4287,-0.0068359,0.356,7
1873,7,-0.1377,1.4561,-0.073242,0.356,7
1873,7,-0.17578,1.3906,-0.10938,-0.356,7
1873,7,-0.17969,1.417,-0.1416,-0.356,9
1873,7,-0.22852,1.4355,-0.18066,-0.356,10
1873,7,-0.18652,1.4688,-0.19434,-0.356,8
1907,9,0.18164,0.84668,0.42969,0.356,9
1907,9,0.21777,0.85156,0.46875,0.356,12
1907,9,0.19238,0.92285,0.40234,0.356,11
1907,9,0.19727,0.9873,0.31348,0.356,7
1907,9,0.23438,0.80469,0.41895,-0.356,7
1907,9,0.21191,0.85254,0.4043,-0.356,13
1907,9,0.21777,0.87695,0.41895,-0.356,17
1907,9,0.22461,0.9082,0.41895,-0.356,16
1907,9,0.23047,0.95898,0.37207,-0.356,11
1908,19,0.1416,0.79395,0.41797,0,5
1908,19,0.17578,0.7832,0.48438,0,11
1908,19,0.18164,0.83008,0.46191,0,16
1908,19,0.18652,0.86035,0.46484,0,16
1908,19,0.19238,0.89551,0.45996,0,12
1908,19,0.17578,0.75977,0.52051,0.356,9
1908,19,0.18164,0.79688,0.5166,0.356,14
1908,19,0.18652,0.83691,0.50684,0.356,14
1908,19,0.16016,0.85449,0.54297,0.356,10
1908,19,0.17578,0.83691,0.38281,-0.71201,9
1908,19,0.18164,0.86328,0.39551,-0.71201,14
1908,19,0.18652,0.87598,0.43457,-0.71201,14
1908,19,0.19238,0.90527,0.44141,-0.71201,10
1908,19,0.19824,0.76953,0.43945,-0.356,13
1908,19,0.20508,0.79883,0.44531,-0.356,28
1908,19,0.21191,0.82227,0.46289,-0.356,41
1908,19,0.21777,0.86133,0.44922,-0.356,43
1908,19,0.19238,0.9082,0.43555,-0.356,31
1908,19,0.19727,0.95117,0.41113,-0.356,15
1909,31,0.16504,0.66602,0.54883,0,6
1909,31,0.19824,0.66406,0.58594,0,10
1909,31,0.17578,0.62012,0.67969,0,9
1909,31,0.09082,0.28711,-0.91797,0,9
1909,31,0.09375,0.22168,0.96582,0,13
1909,31,0,1.3428,0.10547,0.356,7
1909,31,0,1.373,0.097656,0.356,10
1909,31,0.043945,1.3994,0.12695,0.356,11
1909,31,0,1.4297,0.12988,0.356,9
1909,31,0.1377,0.73926,0.4541,-0.71201,6
1909,31,0.19824,0.76172,0.45313,-0.71201,12
1909,31,0.23438,0.79199,0.44336,-0.71201,13
1909,31,0,0.63965,-0.72461,-0.71201,6
1909,31,0.0625,0.60742,-0.78711,-0.71201,9
1909,31,0.16504,0.7041,0.49902,-0.356,11
1909,31,0.19824,0.70996,0.5293,-0.356,19
1909,31,0.23438,0.70801,0.56738,-0.356,19
1909,31,0.030273,0.5127,-0.81836,-0.356,14
1909,31,0.09375,0.19727,0.97168,-0.356,22
1909,31,0.12793,0.79688,0.63281,-0.356,22
1909,31,0.20898,3.0879,1.252,-0.356,3
1909,31,-0.20508,0.88379,-0.23438,0,5
1909,31,-0.90625,0.33594,-0.021484,0,5
1909,31,-0.11719,0.78809,-0.49316,-0.71201,7
1909,31,0.27148,0.82324,0.42773,-0.71201,6
1909,31,-0.90234,0.4209,-0.017578,-0.71201,7
1909,31,-0.1416,0.82617,-0.34961,-0.356,10
1909,31,-0.11719,0.81152,-0.4541,-0.356,11
1909,31,-0.8457,0.44141,0.15625,-0.356,10
1909,31,-0.28027,0.90332,-0.31152,-0.356,12
1909,31,-1.1475,2.7744,-1.4609,-0.356,2
1910,30,0,0.79102,0.30859,0,7
1910,30,0,0.81055,0.33887,0,8
1910,30,0.02832,0.82031,0.38867,0,13
1910,30,0.058594,0.84082,0.40918,0,21
1910,30,0.030273,0.88184,0.39453,0,21
1910,30,0.0625,0.89746,0.42773,0,15
1910,30,0,1.4023,0.097656,0,6
1910,30,0,1.4248,0.17383,0,5
1910,30,0,1.3477,0,0.356,5
1910,30,0,1.3672,0.16113,0.356,12
1910,30,0.043945,1.3828,0.25098,0.356,16
1910,30,0,1.4043,0.29395,0.356,15
1910,30,0,1.4189,0.36133,0.356,12
1910,30,0,1.4268,0.44043,0.356,9
1910,30,0.047852,1.4697,0.39551,0.356,6
1910,30,0.027344,0.81152,0.33496,-0.71201,9
1910,30,0.02832,0.84082,0.34082,-0.71201,15
1910,30,0.058594,0.875,0.33105,-0.71201,22
1910,30,0.060547,0.90332,0.33984,-0.71201,23
1910,30,0.0625,0.94336,0.31152,-0.71201,16
1910,30,0,0.77441,0.26855,-0.356,6
1910,30,0,0.78418,0.3252,-0.356,12
1910,30,0,0.81152,0.33789,-0.356,16
1910,30,0.02832,0.83008,0.36719,-0.356,26
1910,30,0.087891,0.8584,0.36621,-0.356,41
1910,30,0.060547,0.89355,0.36328,-0.356,43
1910,30,0.0625,0.9209,0.37402,-0.356,29
1910,30,0,3.0371,1.3867,-0.356,5
1910,30,1.1787,0.62109,-0.19922,0.356,3
1910,30,-0.34277,0.69922,-0.62109,-0.356,15
1911,43,-0.15918,0.79102,0.26563,0,4
1911,43,-0.19238,0.83203,0.20605,0,6
1911,43,-0.16992,0.86035,0.23535,0,7
1911,43,-0.17578,0.90234,0.18262,0,5
1911,43,0,1.4287,0.13184,0,8
1911,43,0,1.4443,0.24219,0,7
1911,43,-0.09375,1.4736,0.22656,0,8
1911,43,-0.094727,1.502,0.23047,0,8
1911,43,-0.13281,0.78906,0.28418,0.356,7
1911,43,-0.16504,0.81836,0.27539,0.356,12
1911,43,-0.11328,0.85352,0.28906,0.356,15
1911,43,-0.20508,0.88867,0.2168,0.356,12
1911,43,-0.12109,1.2725,0.16113,0.356,16
1911,43,-0.082031,1.3047,0.16504,0.356,13
1911,43,0,1.3721,0.1084,0.356,16
1911,43,0,1.3994,0.12988,0.356,23
1911,43,0,1.4297,0.12012,0.356,21
1911,43,0.091797,1.4609,0.023438,0.356,12
1911,43,-0.28027,1.4492,0.22949,0.356,11
1911,43,-0.33301,1.4541,-0.30762,0.356,13
1911,43,-0.16504,0.80273,0.31836,0.71201,11
1911,43,-0.16992,0.84375,0.28809,0.71201,16
1911,43,-0.17578,0.87695,0.28027,0.71201,17
1911,43,-0.18164,0.9043,0.28906,0.71201,12
1911,43,1.3564,2.6787,-1.4609,0.71201,3
1911,43,-0.19824,0.83887,0.28418,1.068,7
1911,43,-0.20508,0.87207,0.27539,1.068,8
1911,43,-0.24121,0.88379,0.30859,1.068,6
1911,43,0.042969,1.3721,0.10547,-0.356,10
1911,43,0.043945,1.4004,0.11035,-0.356,16
1911,43,0.089844,1.417,0.20898,-0.356,20
1911,43,0.091797,1.4443,0.22363,-0.356,18
1911,43,0.09375,1.46,0.30273,-0.356,13
1911,43,0.094727,1.4961,0.27051,-0.356,7
1911,43,0.80762,0,-1.2559,0,5
1911,43,0.77832,0,1.4541,0,5
1911,43,0.60449,0.51465,-1.0156,0.356,9
1911,43,0.73242,0,-1.2754,0.356,8
1911,43,0.2334,1.3779,-0.52734,0.356,8
1911,43,0.23828,0.74609,1.3066,0.356,8
1911,43,-0.52148,2.3682,2.2959,0.71201,2
1911,43,0.93359,0,-1.1875,-0.356,7
1911,43,0.9043,0,-1.2979,-0.356,4
1912,60,-0.20117,1.2549,0.21387,0,9
1912,60,-0.16504,1.2881,0.22656,0,10
1912,60,-0.16797,1.3291,0.14551,0,8
1912,60,-0.47559,0.90039,1.1328,0,8
1912,60,-0.3877,1.0781,1.0469,0,10
1912,60,-0.29688,1.4355,0.59277,0,9
1912,60,-0.19727,1.2295,0.18652,0.356,12
1912,60,-0.16113,1.2588,0.22656,0.356,18
1912,60,-0.16504,1.2842,0.24805,0.356,20
1912,60,-0.16797,1.2939,0.33691,0.356,15
1912,60,-0.13965,1.3896,0.5293,0.356,24
1912,60,-0.23828,1.3994,0.55273,0.356,29
1912,60,-0.24219,1.4502,0.49707,0.356,29
1912,60,-0.29688,1.4336,0.59766,0.356,22
1912,60,-0.25195,1.5117,0.49707,0.356,12
1912,60,-0.82031,2.958,1.1563,0.356,4
1912,60,-0.16113,1.248,0.2793,0.71201,9
1912,60,-0.20605,1.2783,0.24707,0.71201,9
1912,60,-0.23828,1.4404,0.43262,0.71201,18
1912,60,-0.29102,1.4639,0.42676,0.71201,18
1912,60,-0.19727,1.5146,0.4082,0.71201,14
1912,60,-0.3623,0.87695,0.18555,1.424,9
1912,60,-0.37305,0.90527,0.17969,1.424,14
1912,60,-0.35254,0.93457,0.23047,1.424,17
1912,60,-0.39551,0.94727,0.24023,1.424,14
1912,60,-0.40625,0.98438,0.20313,1.424,8
1912,60,-0.39258,0.87207,0.1377,1.78,7
1912,60,-0.34277,0.90918,0.21973,1.78,13
1912,60,-0.38477,0.92969,0.19824,1.78,15
1912,60,-0.3623,0.95898,0.24512,1.78,14
1912,60,0.13184,1.3672,0.30078,-0.356,15
1912,60,0.044922,1.3887,0.3584,-0.356,19
1912,60,0,1.377,0.49805,-0.356,16
1912,60,-0.18652,1.2529,0.79199,-0.356,10
1912,60,0.33301,1.4795,0.14063,-0.356,14
1912,60,0.24219,1.5254,0.15332,-0.356,13
1912,60,0.52344,0.39941,-1.1074,0,6
1912,60,0.57617,0.73926,-0.92676,0,6
1912,60,0.58984,0.56055,-1.0742,0,5
1912,60,0.9043,0,1.3223,0,6
1912,60,1.0186,0,1.1914,0,7
1912,60,1.1367,0,1.2793,0,6
1912,60,0.55078,0.38379,-1.0654,0.356,8
1912,60,0.56348,0.54492,-1.0225,0.356,12
1912,60,0.57617,0.5791,-1.0342,0.356,12
1912,60,0.54688,0.58789,-1.082,0.356,9
1912,60,0.32715,1.4072,-0.37891,0.356,17
1912,60,0.33301,1.1992,-0.87793,0.356,23
1912,60,0.33984,0.73633,1.3242,0.356,23
1912,60,0.29688,0.87402,1.2842,0.356,15
1912,60,0.30176,1.1299,1.1084,0.356,7
1912,60,0.5127,2.3262,-2.2549,0.356,3
1912,60,0.60449,0.78418,-0.8252,0.71201,6
1912,60,0.53516,0.69824,-0.98145,0.71201,6
1912,60,0.28516,1.1543,-0.95215,0.71201,15
1912,60,0.29102,1.042,-1.1133,0.71201,14
1912,60,0.29688,0.88379,-1.2773,0.71201,9
1912,60,0.32715,1.4541,-0.09375,-0.356,9
1912,60,-0.28516,0.3623,-1.4512,-0.356,9
1912,60,-0.29102,0.90527,-1.2266,-0.356,8
1913,27,-0.20117,1.2715,0.051758,0.356,7
1913,27,-0.12402,1.3066,0.12207,0.356,10
1913,27,-0.12598,1.3369,0.10938,0.356,12
1913,27,-0.21484,1.3457,0.19727,0.356,9
1913,27,0,1.293,0.55078,0.356,7
1913,27,0,1.0186,1.0518,0.356,11
1913,27,-0.09375,0.092773,-1.4883,0.356,8
1913,27,0.76172,0.65918,-1.1426,0.356,5
1913,27,0,1.2373,0.66699,-0.356,6
1913,27,0,1.1563,0.84961,-0.356,11
1913,27,0,1.0635,1.0059,-0.356,13
1913,27,-0.09375,0.99023,1.1143,-0.356,12
1913,27,-0.14258,0.95605,1.1768,-0.356,9
1913,27,0.29102,1.5234,0.0625,-0.356,5
1913,27,0.52344,0.47852,-1.0762,0.356,4
1913,27,0.57617,0.60645,-1.0186,0.356,6
1913,27,0.58984,0.62012,-1.041,0.356,7
1913,27,0.55957,0.56543,-1.124,0.356,5
1913,27,1.0107,0.97559,0.055664,0.356,4
1913,27,0.77832,0.60352,-1.084,0.356,7
1913,27,0.79395,0.78809,-0.99023,0.356,7
1913,27,1.4756,0,0.66602,0.356,3
1913,27,0.89648,0.41309,-1.041,-0.356,6
1913,27,0.91504,0.47363,-1.04,-0.356,8
1913,27,0.88672,0,-1.2139,-0.356,8
1913,27,0.33301,1.4854,-0.035156,-0.356,6
1913,27,-0.19434,1.0078,1.1641,-0.356,5
1914,22,-0.53516,0.94336,0.35742,0,5
1914,22,-0.54883,0.94629,0.41895,0,7
1914,22,-0.48828,1.0557,0.30078,0,8
1914,22,-0.57617,1.0479,0.28809,0,5
1914,22,-0.53516,0.96777,0.28516,0.356,6
1914,22,-0.5127,1.0039,0.31934,0.356,9
1914,22,-0.52539,1.0264,0.33594,0.356,9
1914,22,0.045898,1.4189,0.35938,0.356,7
1914,22,0.09375,1.4561,0.31934,0.356,8
1914,22,-0.54883,1.0098,0.22656,-0.71201,6
1914,22,-0.48828,1.0645,0.26758,-0.71201,7
1914,22,-0.52148,0.9375,0.29785,-0.356,5
1914,22,-0.5,0.98438,0.29492,-0.356,14
1914,22,-0.5127,1.0146,0.28418,-0.356,21
1914,22,-0.52539,1.0449,0.27344,-0.356,21
1914,22,-0.53809,1.082,0.23145,-0.356,14
1914,22,0.091797,1.4287,0.30762,-0.356,8
1914,22,0.046875,1.4727,0.24609,-0.356,7
1914,22,-0.36621,1.3701,-0.36621,0.356,4
1914,22,0.1875,0.85156,-0.8252,-0.71201,4
1914,22,0.17383,0.78906,-0.76563,-0.356,3
1914,22,-0.51367,1.3232,0.4668,-0.356,4
1915,36,-0.17188,1.3564,0.16211,0.356,8
1915,36,-0.21973,1.374,0.2002,0.356,9
1915,36,-0.17969,1.3867,0.32324,0.356,9
1915,36,0,1.4189,0.36133,0.356,13
1915,36,0.046875,1.4453,0.375,0.356,16
1915,36,0.047852,1.4785,0.36328,0.356,13
1915,36,0.09668,1.5049,0.36816,0.356,7
1915,36,-0.44043,0.94824,0.28613,-1.424,11
1915,36,-0.45215,0.97656,0.28418,-1.424,19
1915,36,-0.46387,1.002,0.29199,-1.424,22
1915,36,-0.5127,1.0225,0.25488,-1.424,17
1915,36,-0.52539,1.0537,0.23535,-1.424,10
1915,36,-0.42871,0.91699,0.29492,-1.068,8
1915,36,-0.44043,0.93652,0.32324,-1.068,22
1915,36,-0.45215,0.96094,0.33203,-1.068,37
1915,36,-0.46387,0.99414,0.31934,-1.068,45
1915,36,-0.47559,1.0313,0.28809,-1.068,35
1915,36,-0.52539,1.0547,0.23242,-1.068,19
1915,36,-0.47363,0.91406,0.33789,-0.71201,11
1915,36,-0.4873,0.92871,0.37402,-0.71201,20
1915,36,-0.46387,0.98242,0.35254,-0.71201,24
1915,36,-0.5127,1.0078,0.30762,-0.71201,19
1915,36,-0.52539,1.0488,0.25781,-0.71201,10
1915,36,-0.21094,1.3154,0.19922,-0.356,8
1915,36,0,1.4277,0.14746,-0.356,8
1915,36,0,1.4434,0.24707,-0.356,11
1915,36,0,1.459,0.31934,-0.356,11
1915,36,0.33984,1.0752,1.0674,-0.356,7
1915,36,0.3457,0.77832,1.332,-0.356,6
1915,36,-1.377,0,0,0.356,7
1915,36,-1.4063,0,-0.074219,0.356,8
1915,36,-1.3457,0.49805,-0.032227,0.356,7
1915,36,0.20313,0.79688,-0.70605,-1.424,6
1915,36,0.13574,0.79102,-0.72852,-0.71201,6
1915,36,-0.24219,1.501,0.3125,-0.356,7
1915,36,-0.29688,1.29,0.86523,-0.356,6
1916,60,-0.20117,1.2686,0.10938,0,6
1916,60,-0.19043,1.5107,0,0,6
1916,60,-0.24219,1.5205,0.19336,0,6
1916,60,0.12598,1.3418,-0.0068359,0.356,10
1916,60,0.12891,1.3691,-0.049805,0.356,15
1916,60,0.043945,1.3857,-0.23145,0.356,13
1916,60,0.26953,1.3096,0.52148,0.356,11
1916,60,0.22852,1.2607,0.70996,0.356,20
1916,60,0.13965,1.3076,0.70801,0.356,27
1916,60,0.094727,1.4053,0.5791,0.356,24
1916,60,0.09668,1.4717,0.48438,0.356,16
1916,60,0,1.541,0.35645,0.356,8
1916,60,-0.18262,1.4063,0.36621,-1.068,7
1916,60,-0.60645,0,1.4746,-1.068,7
1916,60,-0.66602,0,-1.3926,-1.068,5
1916,60,-0.22461,1.4023,0.2041,-0.71201,10
1916,60,-0.22852,1.417,0.29102,-0.71201,13
1916,60,-0.65332,0.09375,1.3398,-0.71201,12
1916,60,0.23828,0.94336,1.1719,-0.71201,10
1916,60,0.24219,0.85645,1.2715,-0.71201,10
1916,60,0.29688,0.62402,1.4229,-0.71201,9
1916,60,2.123,0.98145,0.13086,-0.71201,8
1916,60,2.0762,1.1465,0.0625,-0.71201,12
1916,60,2.1016,1.1582,0.10254,-0.71201,13
1916,60,2.0508,1.3018,0.085938,-0.71201,10
1916,60,-0.15723,1.2402,0.14941,-0.356,8
1916,60,-0.16113,1.2744,0.10938,-0.356,11
1916,60,-0.16504,1.3057,0.077148,-0.356,11
1916,60,0,1.3467,-0.043945,-0.356,9
1916,60,0,1.3076,-0.43066,-0.356,8
1916,60,0.70313,0,-1.2617,-0.356,8
1916,60,0.71777,0,-1.3457,-0.356,12
1916,60,0.18262,1.2363,0.76367,-0.356,15
1916,60,0.18652,1.21,0.85547,-0.356,21
1916,60,0.14258,1.1406,0.99902,-0.356,21
1916,60,0.19434,0.75391,1.3428,-0.356,17
1916,60,0.14844,0.23438,-1.5566,-0.356,12
1916,60,2.123,0.97559,0.1709,-0.356,9
1916,60,2.1504,0.98926,0.16406,-0.356,14
1916,60,2.1768,1.0039,0.1543,-0.356,15
1916,60,2.2031,1.0205,0.12305,-0.356,12
1916,60,0.42871,0.77734,1.2373,0,4
1916,60,0.83496,0,-1.3496,0.356,7
1916,60,-0.26953,1.1465,-0.82031,0.356,10
1916,60,-0.54395,1.3721,-0.56836,0.356,5
1916,60,-0.59473,0,1.373,-1.068,6
1916,60,-0.18652,1.4463,0.3252,-1.068,6
1916,60,-0.094727,1.5156,0.12207,-1.068,5
1916,60,0.67285,0,-1.2734,-0.71201,9
1916,60,0.73242,0,-1.3408,-0.71201,12
1916,60,-0.28027,1.4248,0.34961,-0.71201,11
1916,60,0.76172,0,1.5117,-0.71201,9
1916,60,-0.29102,1.5156,0.16504,-0.71201,7
1916,60,-0.24707,1.5605,0.063477,-0.71201,7
1916,60,-0.13184,1.0693,-0.90332,-0.356,6
1916,60,0.22461,1.3242,0.50488,-0.356,7
1916,60,0.68652,0,-1.3672,-0.356,13
1916,60,0.74707,0,1.4053,-0.356,12
1916,60,-0.3877,1.5,0.097656,-0.356,10
1916,60,-0.39551,1.5303,0.055664,-0.356,9
1917,29,0,1.375,0.0625,0,6
1917,29,0,0.97656,1.0518,0.356,8
1917,29,0,1.1875,0.85645,0.356,12
1917,29,0.046875,1.3008,0.73242,0.356,10
1917,29,0.23828,1.4834,0.25098,0.356,10
1917,29,0.24219,1.5332,0.025391,0.356,10
1917,29,0.24707,1.5615,-0.035156,0.356,7
1917,29,0,1.5225,0.039063,-0.71201,7
1917,29,0,1.5527,0,-0.71201,7
1917,29,-0.15723,1.249,0.032227,-0.356,7
1917,29,-0.16113,1.2783,0.03125,-0.356,7
1917,29,-0.082031,1.3125,0.082031,-0.356,8
1917,29,-0.041992,1.333,0.19141,-0.356,10
1917,29,0,1.3408,0.31055,-0.356,14
1917,29,0,1.3535,0.38184,-0.356,19
1917,29,0,1.3164,0.57031,-0.356,18
1917,29,0,1.1279,0.93457,-0.356,11
1917,29,0.13965,1.4492,0.33398,-0.356,8
1917,29,0.14258,1.5078,0.16504,-0.356,12
1917,29,0.09668,1.5488,-0.011719,-0.356,10
1917,29,0.89648,0.80176,-0.78223,0.356,5
1917,29,-0.28516,0.44531,-1.4287,0.356,6
1917,29,-0.29102,0.24902,-1.5039,0.356,6
1917,29,-0.29688,0.83105,-1.3125,0.356,5
1917,29,0.55078,0,1.2002,-0.356,4
1917,29,0.60449,0,-1.2881,-0.356,4
1917,29,0.85254,0.39844,-1.084,-0.356,10
1917,29,0.77832,0.44824,-1.1572,-0.356,7
